Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-11-19,4895.0,4725.0,4895.0,4750.0,61340.0,4750.0,4848.0,5008.125,5099.0,5770.5,6095.888888888889,5912.25,5316.0
2012-11-20,4885.0,4730.0,4885.0,4850.0,95516.0,4850.0,4813.0,4945.625,5044.0,5698.833333333333,6078.666666666667,5910.666666666667,5314.541666666667
2012-11-21,4915.0,4775.0,4900.0,4805.0,45638.0,4805.0,4793.0,4880.625,4972.0,5631.5,6054.888888888889,5908.583333333333,5313.125
2012-11-22,5125.0,4810.0,4850.0,5125.0,102024.0,5125.0,4856.0,4877.5,4949.5,5572.333333333333,6027.666666666667,5911.583333333333,5314.708333333333
2012-11-23,5475.0,5050.0,5150.0,5450.0,389564.0,5450.0,4996.0,4930.625,4962.0,5521.5,6003.222222222223,5918.666666666667,5320.958333333333
2012-11-26,5575.0,5400.0,5550.0,5450.0,161028.0,5450.0,5136.0,4998.75,4992.0,5479.0,5979.888888888889,5921.166666666667,5326.583333333333
2012-11-27,5550.0,5200.0,5375.0,5250.0,133234.0,5250.0,5216.0,5053.75,5014.5,5430.666666666667,5946.555555555556,5923.666666666667,5329.583333333333
2012-11-28,5350.0,5025.0,5225.0,5275.0,105244.0,5275.0,5310.0,5119.375,5051.5,5384.833333333333,5904.888888888889,5920.75,5332.75
2012-11-29,5500.0,5225.0,5325.0,5450.0,116268.0,5450.0,5375.0,5206.875,5115.5,5360.666666666667,5867.111111111111,5922.0,5336.875
2012-11-30,5550.0,5225.0,5500.0,5300.0,88084.0,5300.0,5345.0,5263.125,5170.5,5337.333333333333,5823.777777777777,5917.0,5339.375
2012-12-03,5425.0,5250.0,5325.0,5325.0,70774.0,5325.0,5320.0,5328.125,5228.0,5304.833333333333,5784.333333333333,5909.916666666667,5342.5
2012-12-04,5425.0,5300.0,5400.0,5400.0,63482.0,5400.0,5350.0,5362.5,5283.0,5279.833333333333,5746.555555555556,5903.25,5346.25
2012-12-05,5425.0,5275.0,5375.0,5300.0,59816.0,5300.0,5355.0,5343.75,5332.5,5262.333333333333,5709.333333333333,5896.166666666667,5349.333333333333
2012-12-06,5350.0,5100.0,5350.0,5100.0,102762.0,5100.0,5285.0,5300.0,5330.0,5248.166666666667,5667.666666666667,5889.916666666667,5350.208333333333
2012-12-07,5175.0,4950.0,5175.0,5075.0,57598.0,5075.0,5240.0,5278.125,5292.5,5239.0,5629.888888888889,5881.166666666667,5351.25
2012-12-10,5100.0,4965.0,4985.0,5025.0,42492.0,5025.0,5180.0,5246.875,5250.0,5234.833333333333,5584.333333333333,5874.916666666667,5351.458333333333
2012-12-11,5050.0,4850.0,5050.0,4870.0,50894.0,4870.0,5074.0,5174.375,5212.0,5210.5,5537.0,5862.333333333333,5351.0
2012-12-12,4995.0,4855.0,4900.0,4910.0,29046.0,4910.0,4996.0,5125.625,5175.5,5190.833333333333,5494.444444444444,5846.25,5351.25
2012-12-13,5075.0,4845.0,4975.0,5075.0,62976.0,5075.0,4991.0,5094.375,5138.0,5172.5,5453.888888888889,5825.0,5352.791666666667
2012-12-14,5825.0,5075.0,5100.0,5825.0,409662.0,5825.0,5141.0,5147.5,5190.5,5176.666666666667,5428.333333333333,5812.916666666667,5360.75
2012-12-17,5900.0,5675.0,5825.0,5725.0,342196.0,5725.0,5281.0,5200.625,5230.5,5185.833333333333,5406.111111111111,5800.0,5368.041666666667
2012-12-18,5725.0,5450.0,5700.0,5575.0,179768.0,5575.0,5422.0,5260.0,5248.0,5191.666666666667,5381.111111111111,5780.416666666667,5374.166666666667
2012-12-20,5625.0,5350.0,5600.0,5450.0,133138.0,5450.0,5530.0,5306.875,5263.0,5189.166666666667,5354.444444444444,5752.083333333333,5378.791666666667
2012-12-21,5550.0,5200.0,5450.0,5300.0,121296.0,5300.0,5575.0,5341.25,5283.0,5187.5,5335.0,5721.25,5382.166666666667
2012-12-24,5450.0,5250.0,5250.0,5300.0,93046.0,5300.0,5470.0,5395.0,5305.5,5186.666666666667,5319.444444444444,5688.75,5385.416666666667
2012-12-26,5400.0,5225.0,5400.0,5250.0,60910.0,5250.0,5375.0,5437.5,5328.0,5190.0,5296.111111111111,5657.916666666667,5387.5
2012-12-27,5400.0,5125.0,5125.0,5350.0,62764.0,5350.0,5330.0,5471.875,5376.0,5200.833333333333,5278.333333333333,5628.75,5390.208333333333
2012-12-28,5750.0,5300.0,5400.0,5650.0,214216.0,5650.0,5370.0,5450.0,5450.0,5225.666666666667,5274.444444444444,5606.666666666667,5395.416666666667
2013-01-02,5750.0,5500.0,5650.0,5650.0,101850.0,5650.0,5440.0,5440.625,5507.5,5253.666666666667,5277.222222222223,5584.583333333333,5401.083333333333
2013-01-03,5875.0,5625.0,5675.0,5875.0,144722.0,5875.0,5555.0,5478.125,5512.5,5291.166666666667,5288.888888888889,5569.583333333333,5408.625
2013-01-04,6425.0,5850.0,5850.0,6275.0,480714.0,6275.0,5760.0,5581.25,5567.5,5342.0,5313.888888888889,5556.25,5420.5
2013-01-07,6375.0,6100.0,6250.0,6100.0,208482.0,6100.0,5910.0,5681.25,5620.0,5383.666666666667,5325.0,5541.25,5431.958333333333
2013-01-08,6175.0,5975.0,6175.0,6100.0,127498.0,6100.0,6000.0,5781.25,5685.0,5426.833333333333,5338.333333333333,5529.166666666667,5443.125
2013-01-09,6325.0,5975.0,6150.0,6100.0,265392.0,6100.0,6090.0,5887.5,5765.0,5459.333333333333,5348.888888888889,5515.833333333333,5454.208333333333
2013-01-10,6250.0,6000.0,6175.0,6125.0,194404.0,6125.0,6140.0,5984.375,5847.5,5481.833333333333,5358.333333333333,5501.666666666667,5466.083333333333
2013-01-11,6325.0,6000.0,6200.0,6250.0,164368.0,6250.0,6135.0,6059.375,5947.5,5508.5,5376.111111111111,5493.75,5479.125
2013-01-14,6600.0,6275.0,6300.0,6450.0,200362.0,6450.0,6205.0,6159.375,6057.5,5548.5,5399.444444444444,5489.583333333333,5492.833333333333
2013-01-15,6500.0,6050.0,6450.0,6275.0,139126.0,6275.0,6240.0,6209.375,6120.0,5581.833333333333,5416.111111111111,5483.333333333333,5505.75
2013-01-16,6275.0,5875.0,6275.0,5875.0,129514.0,5875.0,6195.0,6159.375,6142.5,5596.0,5427.777777777777,5478.333333333333,5517.041666666667
2013-01-17,5950.0,5525.0,5900.0,5750.0,110852.0,5750.0,6120.0,6115.625,6130.0,5611.0,5437.222222222223,5474.166666666667,5527.666666666667
2013-01-18,5950.0,5700.0,5750.0,5950.0,100176.0,5950.0,6060.0,6096.875,6097.5,5631.833333333333,5455.0,5468.333333333333,5541.416666666667
2013-01-21,6100.0,5950.0,6025.0,5950.0,107722.0,5950.0,5960.0,6078.125,6082.5,5650.166666666667,5475.555555555556,5465.0,5555.75
2013-01-22,6275.0,5800.0,5900.0,6225.0,180180.0,6225.0,5950.0,6090.625,6095.0,5681.0,5504.888888888889,5471.666666666667,5571.25
2013-01-23,6250.0,6000.0,6250.0,6050.0,139206.0,6050.0,5985.0,6065.625,6090.0,5712.666666666667,5532.444444444444,5480.416666666667,5585.666666666667
2013-01-24,6100.0,5925.0,6050.0,5950.0,53912.0,5950.0,6025.0,6003.125,6072.5,5741.833333333333,5559.111111111111,5490.416666666667,5599.041666666667
2013-01-25,5925.0,5650.0,5900.0,5700.0,76786.0,5700.0,5975.0,5931.25,6017.5,5764.333333333333,5580.222222222223,5499.583333333333,5610.666666666667
2013-01-28,5800.0,5700.0,5725.0,5775.0,26092.0,5775.0,5940.0,5918.75,5950.0,5794.5,5600.777777777777,5502.5,5623.125
2013-01-29,5925.0,5600.0,5925.0,5600.0,54394.0,5600.0,5815.0,5900.0,5882.5,5817.5,5618.444444444444,5504.166666666667,5634.5
2013-01-30,5650.0,5400.0,5625.0,5425.0,51790.0,5425.0,5690.0,5834.375,5837.5,5829.166666666667,5625.111111111111,5500.833333333333,5644.25
2013-01-31,5550.0,5375.0,5450.0,5400.0,36210.0,5400.0,5580.0,5765.625,5802.5,5815.0,5624.0,5495.833333333333,5653.833333333333
2013-02-01,5500.0,5325.0,5450.0,5475.0,18344.0,5475.0,5535.0,5671.875,5755.0,5806.666666666667,5624.555555555556,5496.25,5663.0
2013-02-04,5525.0,5400.0,5475.0,5425.0,11612.0,5425.0,5465.0,5593.75,5702.5,5801.666666666667,5628.444444444444,5496.666666666667,5671.333333333333
2013-02-05,5450.0,5125.0,5350.0,5175.0,47416.0,5175.0,5380.0,5496.875,5597.5,5792.5,5626.222222222223,5490.833333333333,5676.875
2013-02-06,5375.0,5175.0,5175.0,5350.0,44766.0,5350.0,5365.0,5453.125,5527.5,5794.166666666667,5624.0,5490.833333333333,5684.041666666667
2013-02-07,5875.0,5425.0,5425.0,5625.0,186028.0,5625.0,5410.0,5434.375,5495.0,5805.0,5631.222222222223,5495.833333333333,5693.875
2013-02-08,5725.0,5575.0,5675.0,5625.0,47258.0,5625.0,5440.0,5437.5,5487.5,5817.5,5637.888888888889,5503.75,5702.75
2013-02-12,5775.0,5450.0,5600.0,5500.0,59288.0,5500.0,5455.0,5446.875,5460.0,5822.5,5640.111111111111,5511.666666666667,5710.583333333333
2013-02-13,5575.0,5350.0,5575.0,5450.0,124550.0,5450.0,5510.0,5453.125,5445.0,5815.833333333333,5643.444444444444,5520.75,5717.666666666667
2013-02-14,5800.0,5400.0,5450.0,5675.0,258558.0,5675.0,5575.0,5478.125,5470.0,5816.666666666667,5656.222222222223,5535.166666666667,5726.875
2013-02-15,5725.0,5450.0,5725.0,5475.0,141424.0,5475.0,5545.0,5484.375,5477.5,5803.333333333333,5665.111111111111,5547.25,5731.666666666667
2013-02-18,5625.0,5450.0,5500.0,5475.0,88340.0,5475.0,5515.0,5521.875,5477.5,5776.666666666667,5675.111111111111,5559.333333333333,5735.791666666667
2013-02-19,5700.0,5450.0,5500.0,5650.0,173640.0,5650.0,5545.0,5559.375,5500.0,5761.666666666667,5692.444444444444,5572.666666666667,5741.666666666667
2013-02-20,5850.0,5625.0,5675.0,5775.0,159968.0,5775.0,5610.0,5578.125,5560.0,5750.833333333333,5711.666666666667,5588.833333333333,5748.708333333333
2013-02-21,5825.0,5600.0,5725.0,5700.0,175656.0,5700.0,5615.0,5587.5,5595.0,5737.5,5725.555555555556,5598.416666666667,5755.0
2013-02-22,6200.0,5700.0,5700.0,6125.0,507728.0,6125.0,5745.0,5665.625,5645.0,5737.5,5732.222222222223,5609.666666666667,5764.166666666667
2013-02-25,6200.0,6025.0,6200.0,6200.0,351244.0,6200.0,5890.0,5759.375,5702.5,5735.833333333333,5742.777777777777,5622.166666666667,5771.666666666667
2013-02-26,6325.0,6025.0,6125.0,6200.0,278908.0,6200.0,6000.0,5825.0,5772.5,5727.5,5756.666666666667,5638.0,5780.833333333333
2013-02-27,6275.0,5950.0,6275.0,6100.0,258754.0,6100.0,6065.0,5903.125,5837.5,5721.666666666667,5771.111111111111,5651.75,5786.25
2013-02-28,6450.0,6200.0,6225.0,6250.0,598752.0,6250.0,6175.0,6000.0,5895.0,5734.166666666667,5792.222222222223,5665.083333333333,5793.541666666667
2013-03-04,6250.0,6000.0,6200.0,6000.0,241582.0,6000.0,6150.0,6043.75,5947.5,5742.5,5807.777777777777,5676.75,5796.875
2013-03-05,6275.0,6025.0,6100.0,6250.0,290690.0,6250.0,6160.0,6103.125,6025.0,5752.5,5830.0,5692.166666666667,5801.041666666667
2013-03-06,6375.0,6050.0,6350.0,6050.0,240840.0,6050.0,6130.0,6146.875,6065.0,5755.833333333333,5845.555555555556,5703.0,5803.125
2013-03-07,6125.0,5850.0,6075.0,5925.0,152194.0,5925.0,6095.0,6121.875,6080.0,5745.833333333333,5851.666666666667,5713.416666666667,5804.791666666667
2013-03-08,6075.0,5875.0,6000.0,5975.0,192214.0,5975.0,6040.0,6093.75,6107.5,5743.333333333333,5858.888888888889,5728.0,5808.958333333333
2013-03-11,6000.0,5700.0,6000.0,5700.0,229096.0,5700.0,5980.0,6031.25,6065.0,5735.0,5855.0,5738.416666666667,5809.791666666667
2013-03-12,5825.0,5650.0,5700.0,5700.0,182222.0,5700.0,5870.0,5981.25,6015.0,5735.0,5842.222222222223,5749.666666666667,5812.291666666667
2013-03-13,5900.0,5600.0,5775.0,5875.0,304450.0,5875.0,5835.0,5934.375,5982.5,5738.333333333333,5837.222222222223,5766.416666666667,5814.375
2013-03-14,6025.0,5800.0,5850.0,5925.0,213146.0,5925.0,5835.0,5925.0,5965.0,5749.166666666667,5833.333333333333,5783.333333333333,5814.791666666667
2013-03-15,6050.0,5825.0,5975.0,5875.0,167236.0,5875.0,5815.0,5878.125,5927.5,5764.166666666667,5828.333333333333,5796.666666666667,5810.833333333333
2013-03-18,5850.0,5525.0,5850.0,5525.0,272306.0,5525.0,5780.0,5812.5,5880.0,5768.333333333333,5815.0,5791.666666666667,5802.291666666667
2013-03-19,5625.0,5450.0,5575.0,5500.0,191264.0,5500.0,5740.0,5759.375,5805.0,5769.166666666667,5798.333333333333,5787.916666666667,5793.958333333333
2013-03-20,5575.0,5325.0,5550.0,5325.0,224890.0,5325.0,5630.0,5678.125,5732.5,5765.833333333333,5773.333333333333,5783.75,5782.083333333333
2013-03-21,5425.0,5200.0,5400.0,5275.0,199626.0,5275.0,5500.0,5625.0,5667.5,5769.166666666667,5751.111111111111,5780.833333333333,5766.458333333333
2013-03-22,5375.0,5150.0,5300.0,5200.0,250138.0,5200.0,5365.0,5562.5,5590.0,5764.166666666667,5736.111111111111,5779.166666666667,5750.208333333333
2013-03-25,5575.0,5275.0,5275.0,5500.0,380736.0,5500.0,5360.0,5515.625,5570.0,5760.0,5730.555555555556,5782.5,5735.625
2013-03-26,5500.0,5350.0,5500.0,5400.0,146682.0,5400.0,5340.0,5450.0,5540.0,5752.5,5718.333333333333,5785.0,5721.458333333333
2013-03-27,5500.0,5300.0,5425.0,5450.0,123170.0,5450.0,5365.0,5396.875,5497.5,5750.833333333333,5707.222222222223,5786.666666666667,5707.708333333333
2013-03-28,5650.0,5525.0,5550.0,5575.0,296640.0,5575.0,5425.0,5403.125,5462.5,5755.0,5692.777777777777,5785.416666666667,5696.041666666667
2013-03-29,5650.0,5550.0,5575.0,5600.0,90962.0,5600.0,5505.0,5415.625,5435.0,5752.5,5682.777777777777,5784.583333333333,5684.583333333333
2013-04-01,5625.0,5400.0,5600.0,5400.0,113568.0,5400.0,5485.0,5425.0,5422.5,5750.0,5670.555555555556,5776.666666666667,5673.125
2013-04-02,5500.0,5100.0,5400.0,5275.0,221458.0,5275.0,5460.0,5425.0,5400.0,5743.333333333333,5661.111111111111,5760.0,5658.125
2013-04-03,5450.0,5225.0,5275.0,5375.0,196450.0,5375.0,5445.0,5446.875,5405.0,5734.166666666667,5652.222222222223,5747.916666666667,5644.583333333333
2013-04-04,5350.0,4995.0,5325.0,5150.0,244068.0,5150.0,5360.0,5403.125,5392.5,5713.333333333333,5642.222222222223,5732.083333333333,5630.625
2013-04-05,5200.0,5000.0,5150.0,5050.0,114480.0,5050.0,5250.0,5359.375,5377.5,5691.666666666667,5633.888888888889,5714.583333333333,5615.208333333333
2013-04-08,5150.0,4990.0,5025.0,4990.0,141194.0,4990.0,5168.0,5301.875,5326.5,5653.833333333333,5624.777777777777,5695.666666666667,5598.666666666667
2013-04-09,5025.0,4850.0,4870.0,4940.0,128428.0,4940.0,5101.0,5222.5,5280.5,5611.833333333333,5612.888888888889,5673.833333333333,5583.791666666667
2013-04-10,5150.0,4925.0,4980.0,5100.0,104340.0,5100.0,5046.0,5160.0,5245.5,5575.166666666667,5605.666666666667,5651.333333333333,5570.458333333333
2013-04-11,5175.0,5050.0,5125.0,5150.0,72346.0,5150.0,5046.0,5128.75,5203.0,5543.5,5605.111111111111,5632.583333333333,5557.958333333333
2013-04-12,5250.0,5075.0,5150.0,5100.0,120326.0,5100.0,5056.0,5106.875,5153.0,5505.166666666667,5599.555555555556,5619.666666666667,5549.0
2013-04-15,5150.0,5000.0,5150.0,5025.0,112618.0,5025.0,5063.0,5063.125,5115.5,5472.666666666667,5586.222222222223,5607.583333333333,5540.875
2013-04-16,5150.0,4950.0,4950.0,5075.0,70614.0,5075.0,5090.0,5053.75,5095.5,5433.5,5574.0,5593.0,5530.666666666667
2013-04-17,5425.0,5150.0,5150.0,5400.0,292670.0,5400.0,5150.0,5097.5,5098.0,5411.833333333333,5571.777777777777,5583.833333333333,5524.416666666667
2013-04-18,5425.0,5275.0,5400.0,5400.0,116682.0,5400.0,5200.0,5148.75,5123.0,5394.333333333333,5570.666666666667,5570.083333333333,5520.875
2013-04-19,5600.0,5350.0,5350.0,5550.0,206488.0,5550.0,5290.0,5225.0,5173.0,5380.166666666667,5567.888888888889,5561.75,5521.083333333333
2013-04-22,5650.0,5400.0,5575.0,5425.0,86244.0,5425.0,5370.0,5265.625,5216.5,5371.0,5566.777777777777,5553.0,5521.708333333333
2013-04-23,5475.0,5275.0,5425.0,5350.0,174740.0,5350.0,5425.0,5290.625,5257.5,5359.333333333333,5564.0,5547.166666666667,5523.375
2013-04-24,5450.0,5300.0,5400.0,5450.0,267896.0,5450.0,5435.0,5334.375,5292.5,5345.166666666667,5559.555555555556,5541.75,5522.125
2013-04-25,5500.0,5350.0,5500.0,5375.0,122390.0,5375.0,5430.0,5378.125,5315.0,5326.833333333333,5550.666666666667,5538.0,5521.083333333333
2013-04-26,5450.0,5250.0,5375.0,5250.0,204804.0,5250.0,5370.0,5400.0,5330.0,5306.0,5540.666666666667,5535.083333333333,5517.958333333333
2013-04-29,5575.0,5275.0,5275.0,5525.0,523610.0,5525.0,5390.0,5415.625,5380.0,5306.0,5527.333333333333,5537.166666666667,5516.5
2013-04-30,5500.0,5375.0,5425.0,5450.0,154340.0,5450.0,5410.0,5421.875,5417.5,5304.333333333333,5510.666666666667,5536.75,5516.5
2013-05-02,5525.0,5300.0,5475.0,5400.0,149128.0,5400.0,5400.0,5403.125,5417.5,5306.833333333333,5492.888888888889,5536.333333333333,5516.5
2013-05-03,5550.0,5300.0,5350.0,5525.0,167208.0,5525.0,5430.0,5415.625,5430.0,5315.166666666667,5480.111111111111,5542.166666666667,5516.5
2013-05-06,5750.0,5450.0,5525.0,5450.0,771268.0,5450.0,5470.0,5428.125,5420.0,5323.5,5462.333333333333,5543.833333333333,5517.333333333333
2013-05-07,5525.0,5325.0,5525.0,5400.0,213298.0,5400.0,5445.0,5421.875,5417.5,5320.166666666667,5449.0,5540.083333333333,5517.958333333333
2013-05-08,5475.0,5350.0,5400.0,5375.0,112016.0,5375.0,5430.0,5421.875,5420.0,5319.333333333333,5429.555555555556,5535.916666666667,5519.833333333333
2013-05-09,5500.0,5300.0,5375.0,5500.0,169496.0,5500.0,5450.0,5453.125,5425.0,5321.0,5417.333333333333,5535.916666666667,5523.791666666667
2013-05-10,5700.0,5450.0,5500.0,5625.0,424528.0,5625.0,5470.0,5465.625,5450.0,5322.666666666667,5410.666666666667,5538.833333333333,5529.791666666667
2013-05-13,5700.0,5575.0,5650.0,5650.0,203868.0,5650.0,5510.0,5490.625,5490.0,5324.333333333333,5403.444444444444,5538.416666666667,5536.791666666667
2013-05-14,5650.0,5425.0,5625.0,5625.0,325356.0,5625.0,5555.0,5518.75,5500.0,5331.833333333333,5401.777777777777,5540.916666666667,5544.083333333333
2013-05-15,5600.0,5200.0,5600.0,5200.0,555864.0,5200.0,5520.0,5478.125,5475.0,5329.333333333333,5390.666666666667,5536.333333333333,5547.833333333333
2013-05-16,5275.0,5100.0,5175.0,5125.0,196868.0,5125.0,5445.0,5437.5,5447.5,5321.0,5374.0,5527.583333333333,5550.125
2013-05-20,5200.0,5000.0,5200.0,5100.0,113124.0,5100.0,5340.0,5400.0,5405.0,5319.333333333333,5355.666666666667,5516.333333333333,5552.583333333333
2013-05-21,5200.0,5050.0,5050.0,5175.0,70564.0,5175.0,5245.0,5375.0,5377.5,5323.5,5340.111111111111,5507.583333333333,5553.0
2013-05-22,5175.0,5075.0,5150.0,5125.0,67740.0,5125.0,5145.0,5328.125,5350.0,5328.0,5331.222222222223,5490.916666666667,5550.291666666667
2013-05-23,5150.0,5025.0,5100.0,5025.0,119310.0,5025.0,5110.0,5253.125,5315.0,5330.833333333333,5320.666666666667,5471.333333333333,5546.75
2013-05-24,5100.0,4990.0,5025.0,5100.0,75610.0,5100.0,5105.0,5184.375,5275.0,5330.833333333333,5315.666666666667,5453.0,5545.5
2013-05-27,5150.0,5025.0,5100.0,5100.0,76428.0,5100.0,5105.0,5118.75,5222.5,5329.166666666667,5311.777777777777,5436.333333333333,5544.041666666667
2013-05-28,5225.0,5100.0,5100.0,5200.0,145340.0,5200.0,5110.0,5118.75,5177.5,5332.5,5311.777777777777,5418.833333333333,5541.958333333333
2013-05-29,5225.0,5100.0,5200.0,5150.0,80642.0,5150.0,5115.0,5121.875,5130.0,5336.666666666667,5304.0,5404.666666666667,5540.708333333333
2013-05-30,5175.0,5025.0,5125.0,5100.0,112498.0,5100.0,5130.0,5121.875,5120.0,5337.5,5297.333333333333,5385.5,5538.833333333333
2013-05-31,5075.0,4975.0,5050.0,5025.0,178234.0,5025.0,5115.0,5103.125,5110.0,5325.0,5287.888888888889,5368.416666666667,5535.708333333333
2013-06-03,5075.0,4960.0,4975.0,4980.0,83068.0,4980.0,5091.0,5085.0,5098.0,5311.0,5274.666666666667,5352.666666666667,5533.041666666667
2013-06-04,5025.0,4900.0,4980.0,4975.0,83524.0,4975.0,5046.0,5078.75,5078.0,5291.833333333333,5260.777777777777,5336.0,5532.0
2013-06-05,4970.0,4800.0,4905.0,4845.0,89396.0,4845.0,4985.0,5046.875,5050.0,5272.5,5248.444444444444,5321.75,5530.083333333333
2013-06-07,4900.0,4685.0,4780.0,4685.0,64588.0,4685.0,4902.0,4995.0,5016.0,5250.333333333333,5235.333333333333,5304.833333333333,5527.25
2013-06-10,4850.0,4725.0,4725.0,4840.0,17210.0,4840.0,4865.0,4950.0,4990.0,5230.0,5223.444444444444,5287.583333333333,5527.0
2013-06-11,4835.0,4710.0,4740.0,4745.0,36272.0,4745.0,4818.0,4899.375,4954.5,5209.0,5214.444444444444,5267.916666666667,5525.625
2013-06-12,4790.0,4655.0,4745.0,4670.0,49234.0,4670.0,4757.0,4845.625,4901.5,5189.666666666667,5206.0,5247.833333333333,5522.25
2013-06-13,4665.0,4575.0,4600.0,4575.0,42348.0,4575.0,4703.0,4789.375,4844.0,5158.0,5196.777777777777,5232.0,5511.833333333333
2013-06-14,4625.0,4515.0,4575.0,4570.0,27986.0,4570.0,4680.0,4738.125,4791.0,5128.666666666667,5188.555555555556,5216.5,5502.208333333333
2013-06-17,4600.0,4390.0,4600.0,4425.0,62338.0,4425.0,4597.0,4669.375,4731.0,5096.166666666667,5173.555555555556,5201.5,5492.625
2013-06-18,4510.0,4360.0,4360.0,4450.0,35314.0,4450.0,4538.0,4620.0,4678.0,5060.333333333333,5158.0,5187.75,5484.291666666667
2013-06-19,4500.0,4400.0,4405.0,4440.0,10762.0,4440.0,4492.0,4589.375,4624.5,5026.666666666667,5143.333333333333,5175.083333333333,5477.125
2013-06-20,4420.0,4200.0,4325.0,4250.0,48762.0,4250.0,4427.0,4515.625,4565.0,4988.333333333333,5126.111111111111,5154.25,5468.375
2013-06-21,4165.0,3920.0,4090.0,4165.0,159164.0,4165.0,4346.0,4443.125,4513.0,4948.0,5105.888888888889,5133.666666666667,5459.333333333333
2013-06-24,4190.0,3975.0,4125.0,4025.0,43122.0,4025.0,4266.0,4362.5,4431.5,4898.833333333333,5075.333333333333,5109.916666666667,5448.291666666667
2013-06-25,3985.0,3550.0,3855.0,3585.0,143808.0,3585.0,4093.0,4238.75,4315.5,4830.833333333333,5035.0,5076.75,5431.083333333333
2013-06-26,3800.0,3610.0,3610.0,3745.0,133990.0,3745.0,3954.0,4135.625,4223.0,4767.333333333333,4994.888888888889,5045.833333333333,5415.208333333333
2013-06-27,4050.0,3770.0,3770.0,4025.0,60852.0,4025.0,3909.0,4085.625,4168.0,4714.0,4963.777777777777,5022.916666666667,5399.791666666667
2013-06-28,4075.0,3980.0,4025.0,4060.0,28284.0,4060.0,3888.0,4036.875,4117.0,4676.0,4935.111111111111,5002.666666666667,5381.333333333333
2013-07-01,4225.0,4015.0,4015.0,4205.0,40748.0,4205.0,3924.0,4007.5,4095.0,4645.333333333333,4907.444444444444,4983.166666666667,5365.541666666667
2013-07-02,4325.0,4090.0,4250.0,4175.0,37846.0,4175.0,4042.0,3998.125,4067.5,4614.5,4880.777777777777,4966.916666666667,5349.5
2013-07-03,4220.0,4080.0,4155.0,4080.0,13598.0,4080.0,4109.0,3987.5,4031.5,4578.0,4854.777777777777,4950.75,5332.666666666667
2013-07-04,4100.0,3950.0,4100.0,4075.0,25166.0,4075.0,4119.0,3993.75,4014.0,4543.0,4822.555555555556,4935.5,5315.583333333333
2013-07-05,4215.0,3965.0,4085.0,4025.0,29254.0,4025.0,4112.0,4048.75,4000.0,4509.666666666667,4790.888888888889,4920.25,5297.041666666667
2013-07-08,4095.0,3900.0,4050.0,3915.0,22692.0,3915.0,4054.0,4070.0,3989.0,4470.166666666667,4757.888888888889,4900.5,5275.916666666667
2013-07-09,3995.0,3860.0,3860.0,3975.0,16368.0,3975.0,4014.0,4063.75,4028.0,4432.666666666667,4723.444444444444,4880.916666666667,5256.75
2013-07-10,4015.0,3950.0,4000.0,4010.0,6280.0,4010.0,4000.0,4057.5,4054.5,4393.0,4691.444444444444,4862.75,5241.208333333333
2013-07-11,4105.0,4030.0,4030.0,4085.0,9428.0,4085.0,4002.0,4042.5,4060.5,4357.5,4662.222222222223,4847.083333333333,5227.333333333333
2013-07-12,4220.0,4075.0,4075.0,4135.0,19018.0,4135.0,4024.0,4037.5,4068.0,4325.333333333333,4634.666666666667,4831.416666666667,5212.208333333333
2013-07-15,4225.0,4155.0,4210.0,4185.0,14690.0,4185.0,4078.0,4050.625,4066.0,4297.333333333333,4605.444444444444,4811.166666666667,5197.5
2013-07-16,4475.0,4150.0,4150.0,4425.0,132498.0,4425.0,4168.0,4094.375,4091.0,4278.833333333333,4578.777777777777,4794.916666666667,5182.5
2013-07-17,4650.0,4480.0,4570.0,4510.0,160970.0,4510.0,4268.0,4155.0,4134.0,4263.333333333333,4553.444444444444,4777.583333333333,5169.666666666667
2013-07-18,4580.0,4420.0,4510.0,4440.0,41738.0,4440.0,4339.0,4220.625,4170.5,4249.833333333333,4527.111111111111,4761.166666666667,5157.083333333333
2013-07-19,4525.0,4300.0,4525.0,4355.0,45384.0,4355.0,4383.0,4268.125,4203.5,4238.833333333333,4508.333333333333,4744.583333333333,5145.875
2013-07-22,4385.0,4315.0,4315.0,4340.0,15366.0,4340.0,4414.0,4309.375,4246.0,4222.166666666667,4490.888888888889,4726.083333333333,5133.916666666667
2013-07-23,4385.0,4250.0,4340.0,4275.0,39660.0,4275.0,4384.0,4333.125,4276.0,4206.5,4472.555555555556,4707.75,5122.875
2013-07-24,4365.0,4275.0,4275.0,4320.0,17578.0,4320.0,4346.0,4356.25,4307.0,4194.833333333333,4453.555555555556,4692.25,5113.666666666667
2013-07-25,4375.0,4315.0,4375.0,4320.0,25170.0,4320.0,4322.0,4373.125,4330.5,4186.333333333333,4435.666666666667,4672.166666666667,5104.666666666667
2013-07-26,4415.0,4275.0,4415.0,4315.0,15734.0,4315.0,4314.0,4359.375,4348.5,4177.833333333333,4419.888888888889,4653.25,5095.0
2013-07-29,4385.0,4275.0,4385.0,4300.0,18518.0,4300.0,4306.0,4333.125,4360.0,4173.666666666667,4402.111111111111,4634.916666666667,5085.625
2013-07-30,4340.0,4250.0,4250.0,4255.0,23264.0,4255.0,4302.0,4310.0,4343.0,4167.166666666667,4383.333333333333,4613.75,5077.958333333333
