Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-07-31,19350.0,18350.0,19050.0,18400.0,29258.0,18400.0,19200.0,19612.5,19585.0,18066.666666666668,17723.333333333332,17728.333333333332,18830.416666666668
2014-08-01,18950.0,18000.0,18200.0,18950.0,15695.0,18950.0,18970.0,19400.0,19530.0,18138.333333333332,17750.0,17751.666666666668,18821.25
2014-08-04,19000.0,18550.0,18650.0,18700.0,12533.0,18700.0,18820.0,19200.0,19455.0,18215.0,17767.777777777777,17765.0,18807.916666666668
2014-08-05,19050.0,18600.0,18700.0,18600.0,11724.0,18600.0,18760.0,19031.25,19250.0,18293.333333333332,17790.0,17785.0,18795.416666666668
2014-08-06,18700.0,18000.0,18400.0,18250.0,31636.0,18250.0,18580.0,18800.0,19045.0,18363.333333333332,17801.11111111111,17804.166666666668,18771.666666666668
2014-08-07,18650.0,17750.0,18250.0,17800.0,46420.0,17800.0,18460.0,18593.75,18830.0,18420.0,17807.777777777777,17800.833333333332,18744.166666666668
2014-08-08,18050.0,17300.0,17700.0,17350.0,44439.0,17350.0,18140.0,18400.0,18555.0,18461.666666666668,17818.88888888889,17792.5,18703.333333333332
2014-08-11,17600.0,16900.0,17350.0,17150.0,40982.0,17150.0,17830.0,18150.0,18325.0,18493.333333333332,17836.666666666668,17783.333333333332,18660.833333333332
2014-08-12,17400.0,16700.0,17100.0,17000.0,31065.0,17000.0,17510.0,17975.0,18135.0,18528.333333333332,17841.11111111111,17770.833333333332,18617.916666666668
2014-08-13,17950.0,16800.0,16800.0,17200.0,45307.0,17200.0,17300.0,17756.25,17940.0,18561.666666666668,17856.666666666668,17767.5,18590.416666666668
2014-08-14,17900.0,17300.0,17500.0,17650.0,31854.0,17650.0,17270.0,17625.0,17865.0,18605.0,17872.222222222223,17775.0,18567.5
2014-08-18,18100.0,17350.0,17550.0,18100.0,38370.0,18100.0,17420.0,17562.5,17780.0,18666.666666666668,17907.777777777777,17776.666666666668,18549.583333333332
2014-08-19,20800.0,19400.0,19600.0,20800.0,217934.0,20800.0,18150.0,17881.25,17990.0,18821.666666666668,18005.555555555555,17825.0,18551.25
2014-08-20,22300.0,20650.0,21900.0,20650.0,596597.0,20650.0,18880.0,18237.5,18195.0,18953.333333333332,18093.333333333332,17866.666666666668,18550.416666666668
2014-08-21,20800.0,19400.0,20700.0,19400.0,254744.0,19400.0,19320.0,18493.75,18310.0,18998.333333333332,18146.666666666668,17885.0,18543.333333333332
2014-08-22,20100.0,19100.0,19600.0,19800.0,151386.0,19800.0,19750.0,18825.0,18510.0,19025.0,18208.88888888889,17915.833333333332,18539.583333333332
2014-08-25,20400.0,19350.0,19800.0,20350.0,130434.0,20350.0,20200.0,19243.75,18810.0,19070.0,18287.777777777777,17959.166666666668,18540.833333333332
2014-08-26,20650.0,19800.0,20150.0,20000.0,122196.0,20000.0,20040.0,19593.75,19095.0,19078.333333333332,18367.777777777777,17994.166666666668,18543.333333333332
2014-08-27,21500.0,20050.0,20100.0,21000.0,260572.0,21000.0,20110.0,20012.5,19495.0,19136.666666666668,18473.333333333332,18050.833333333332,18553.333333333332
2014-08-28,21050.0,20100.0,20800.0,20200.0,109046.0,20200.0,20270.0,20275.0,19795.0,19151.666666666668,18563.333333333332,18091.666666666668,18555.833333333332
2014-08-29,20250.0,19400.0,20200.0,19600.0,98259.0,19600.0,20230.0,20125.0,19990.0,19146.666666666668,18641.11111111111,18126.666666666668,18549.583333333332
2014-09-01,20550.0,19650.0,20000.0,19650.0,76273.0,19650.0,20090.0,20000.0,20145.0,19151.666666666668,18720.0,18173.333333333332,18543.75
2014-09-02,20050.0,19250.0,19650.0,19500.0,76890.0,19500.0,19990.0,20012.5,20015.0,19153.333333333332,18793.333333333332,18225.833333333332,18538.75
2014-09-03,19700.0,19100.0,19700.0,19100.0,62283.0,19100.0,19610.0,19925.0,19860.0,19101.666666666668,18863.333333333332,18264.166666666668,18530.416666666668
2014-09-04,20550.0,19200.0,19250.0,19700.0,162270.0,19700.0,19510.0,19843.75,19890.0,19081.666666666668,18941.11111111111,18317.5,18532.5
2014-09-05,20100.0,19550.0,20100.0,19650.0,45551.0,19650.0,19520.0,19800.0,19875.0,19071.666666666668,19014.444444444445,18362.5,18532.5
2014-09-11,20100.0,19800.0,19850.0,19800.0,27164.0,19800.0,19550.0,19650.0,19820.0,19061.666666666668,19093.333333333332,18417.5,18537.5
2014-09-12,20350.0,19700.0,19700.0,19800.0,60238.0,19800.0,19610.0,19600.0,19800.0,19073.333333333332,19174.444444444445,18474.166666666668,18543.333333333332
2014-09-15,19950.0,19100.0,19850.0,19450.0,52962.0,19450.0,19680.0,19581.25,19645.0,19091.666666666668,19235.555555555555,18520.0,18542.083333333332
2014-09-16,19500.0,19100.0,19400.0,19200.0,43933.0,19200.0,19580.0,19525.0,19545.0,19093.333333333332,19261.11111111111,18556.666666666668,18540.416666666668
2014-09-17,19450.0,18800.0,19200.0,19100.0,63338.0,19100.0,19470.0,19475.0,19495.0,19116.666666666668,19263.333333333332,18591.666666666668,18538.333333333332
2014-09-18,19250.0,18900.0,19100.0,19000.0,41648.0,19000.0,19310.0,19462.5,19430.0,19118.333333333332,19263.333333333332,18628.333333333332,18535.416666666668
2014-09-19,19350.0,18950.0,19100.0,19000.0,34124.0,19000.0,19150.0,19375.0,19380.0,19128.333333333332,19246.666666666668,18671.666666666668,18533.333333333332
2014-09-22,19600.0,19000.0,19000.0,19300.0,43236.0,19300.0,19120.0,19331.25,19400.0,19151.666666666668,19247.777777777777,18722.5,18535.0
2014-09-23,19500.0,18900.0,19500.0,19000.0,57532.0,19000.0,19080.0,19231.25,19330.0,19176.666666666668,19231.11111111111,18770.0,18533.333333333332
2014-09-24,19300.0,18800.0,19050.0,19000.0,35183.0,19000.0,19060.0,19131.25,19265.0,19216.666666666668,19214.444444444445,18818.333333333332,18531.666666666668
2014-09-25,19550.0,19000.0,19050.0,19100.0,33163.0,19100.0,19080.0,19087.5,19195.0,19275.0,19205.555555555555,18868.333333333332,18524.166666666668
2014-09-26,19350.0,18550.0,19050.0,18750.0,45928.0,18750.0,19030.0,19031.25,19090.0,19328.333333333332,19190.0,18910.833333333332,18515.0
2014-09-29,18850.0,18000.0,18750.0,18200.0,61469.0,18200.0,18810.0,18918.75,18965.0,19368.333333333332,19135.555555555555,18948.333333333332,18499.583333333332
2014-09-30,18400.0,17950.0,18100.0,18000.0,23242.0,18000.0,18610.0,18793.75,18845.0,19395.0,19084.444444444445,18978.333333333332,18482.5
2014-10-01,18100.0,17250.0,18100.0,17350.0,37254.0,17350.0,18280.0,18587.5,18670.0,19385.0,19026.666666666668,18995.0,18462.083333333332
2014-10-02,17750.0,16950.0,17050.0,17400.0,28079.0,17400.0,17940.0,18350.0,18510.0,19361.666666666668,18966.666666666668,19014.166666666668,18435.833333333332
2014-10-06,17800.0,17450.0,17800.0,17550.0,18246.0,17550.0,17700.0,18168.75,18365.0,19253.333333333332,18924.444444444445,19037.5,18409.583333333332
2014-10-07,18700.0,17600.0,17600.0,18600.0,56753.0,18600.0,17780.0,18118.75,18295.0,19185.0,18917.777777777777,19069.166666666668,18395.416666666668
2014-10-08,18800.0,18150.0,18250.0,18750.0,28504.0,18750.0,17930.0,18075.0,18270.0,19163.333333333332,18908.88888888889,19080.833333333332,18381.666666666668
2014-10-10,19500.0,18600.0,19000.0,18600.0,75233.0,18600.0,18180.0,18056.25,18230.0,19123.333333333332,18913.333333333332,19074.166666666668,18366.666666666668
2014-10-13,18500.0,17750.0,18300.0,18000.0,36851.0,18000.0,18300.0,18031.25,18120.0,19045.0,18892.222222222223,19057.5,18350.833333333332
2014-10-14,18150.0,17600.0,17600.0,17750.0,25358.0,17750.0,18340.0,18000.0,18020.0,18970.0,18871.11111111111,19024.166666666668,18333.333333333332
2014-10-15,18150.0,17500.0,17800.0,17550.0,23010.0,17550.0,18130.0,18025.0,17955.0,18855.0,18847.777777777777,18995.833333333332,18310.416666666668
2014-10-16,17650.0,16800.0,17450.0,17150.0,33955.0,17150.0,17810.0,17993.75,17870.0,18753.333333333332,18823.333333333332,18952.5,18286.25
2014-10-17,18000.0,17150.0,17250.0,17500.0,26306.0,17500.0,17590.0,17987.5,17885.0,18683.333333333332,18816.666666666668,18915.0,18269.583333333332
2014-10-20,17950.0,17550.0,17600.0,17900.0,17734.0,17900.0,17570.0,17900.0,17935.0,18625.0,18828.88888888889,18888.333333333332,18255.0
2014-10-21,18100.0,17450.0,17950.0,17500.0,21397.0,17500.0,17520.0,17743.75,17930.0,18558.333333333332,18836.666666666668,18855.833333333332,18234.166666666668
2014-10-22,18000.0,17450.0,17900.0,17850.0,10186.0,17850.0,17580.0,17650.0,17855.0,18516.666666666668,18855.555555555555,18809.166666666668,18217.083333333332
2014-10-23,18000.0,17250.0,17700.0,17450.0,29357.0,17450.0,17640.0,17581.25,17725.0,18441.666666666668,18861.11111111111,18761.666666666668,18201.666666666668
2014-10-24,17900.0,17100.0,17750.0,17150.0,25985.0,17150.0,17570.0,17506.25,17580.0,18358.333333333332,18850.0,18715.0,18185.416666666668
2014-10-27,17500.0,17150.0,17200.0,17300.0,25381.0,17300.0,17450.0,17475.0,17510.0,18275.0,18832.222222222223,18668.333333333332,18172.5
2014-10-28,17500.0,16950.0,17300.0,17250.0,26390.0,17250.0,17400.0,17487.5,17460.0,18190.0,18753.333333333332,18631.666666666668,18160.0
2014-10-29,17400.0,16900.0,17400.0,17150.0,47856.0,17150.0,17260.0,17443.75,17420.0,18113.333333333332,18675.555555555555,18602.5,18145.833333333332
2014-10-30,17200.0,16500.0,16950.0,16750.0,56187.0,16750.0,17120.0,17300.0,17380.0,18031.666666666668,18616.666666666668,18562.5,18134.583333333332
2014-10-31,17100.0,15950.0,17100.0,16150.0,80178.0,16150.0,16920.0,17131.25,17245.0,17933.333333333332,18535.555555555555,18525.0,18126.666666666668
2014-11-03,16450.0,16050.0,16200.0,16200.0,34269.0,16200.0,16700.0,16925.0,17075.0,17840.0,18443.333333333332,18479.166666666668,18115.416666666668
2014-11-04,16600.0,15950.0,16200.0,16250.0,32006.0,16250.0,16500.0,16775.0,16950.0,17748.333333333332,18360.0,18438.333333333332,18101.666666666668
2014-11-05,16400.0,15950.0,16050.0,16100.0,33326.0,16100.0,16290.0,16643.75,16775.0,17641.666666666668,18251.11111111111,18396.666666666668,18090.833333333332
2014-11-06,16500.0,15700.0,16000.0,16000.0,40270.0,16000.0,16140.0,16481.25,16630.0,17541.666666666668,18157.777777777777,18359.166666666668,18081.666666666668
2014-11-07,16800.0,16200.0,16200.0,16800.0,36105.0,16800.0,16270.0,16425.0,16595.0,17468.333333333332,18095.555555555555,18342.5,18071.666666666668
2014-11-10,17000.0,16450.0,16900.0,16500.0,17439.0,16500.0,16330.0,16343.75,16515.0,17381.666666666668,18025.555555555555,18328.333333333332,18060.416666666668
2014-11-11,16850.0,16500.0,16500.0,16750.0,13565.0,16750.0,16430.0,16343.75,16465.0,17315.0,17964.444444444445,18321.666666666668,18052.5
2014-11-12,17100.0,16700.0,16950.0,16900.0,18610.0,16900.0,16590.0,16437.5,16440.0,17271.666666666668,17915.555555555555,18320.0,18045.416666666668
2014-11-13,17050.0,16550.0,16900.0,16900.0,15258.0,16900.0,16770.0,16525.0,16455.0,17235.0,17853.333333333332,18315.0,18041.25
2014-11-14,17000.0,16600.0,17000.0,16950.0,12165.0,16950.0,16800.0,16612.5,16535.0,17221.666666666668,17793.333333333332,18303.333333333332,18039.166666666668
2014-11-17,17000.0,16600.0,16800.0,16650.0,15213.0,16650.0,16830.0,16681.25,16580.0,17196.666666666668,17723.333333333332,18279.166666666668,18027.916666666668
2014-11-18,16900.0,16550.0,16850.0,16700.0,12549.0,16700.0,16820.0,16768.75,16625.0,17168.333333333332,17654.444444444445,18210.833333333332,18017.916666666668
2014-11-19,17000.0,16350.0,16650.0,16600.0,30667.0,16600.0,16760.0,16743.75,16675.0,17101.666666666668,17591.11111111111,18143.333333333332,18005.0
2014-11-20,16800.0,16450.0,16600.0,16650.0,12589.0,16650.0,16710.0,16762.5,16740.0,17031.666666666668,17534.444444444445,18097.5,17991.25
2014-11-21,16800.0,16400.0,16600.0,16700.0,15641.0,16700.0,16660.0,16756.25,16730.0,16968.333333333332,17481.11111111111,18045.833333333332,17980.833333333332
2014-11-24,17300.0,16600.0,16600.0,17200.0,38965.0,17200.0,16770.0,16793.75,16800.0,16941.666666666668,17441.11111111111,17993.333333333332,17976.25
2014-11-25,17200.0,16800.0,17200.0,16900.0,19251.0,16900.0,16810.0,16793.75,16815.0,16913.333333333332,17394.444444444445,17941.666666666668,17967.916666666668
2014-11-26,17050.0,16500.0,16900.0,16700.0,14980.0,16700.0,16830.0,16762.5,16795.0,16885.0,17336.666666666668,17870.0,17960.416666666668
2014-11-27,16900.0,16450.0,16700.0,16650.0,11843.0,16650.0,16830.0,16762.5,16770.0,16868.333333333332,17284.444444444445,17810.833333333332,17951.25
2014-11-28,16600.0,16200.0,16450.0,16250.0,27915.0,16250.0,16740.0,16706.25,16700.0,16826.666666666668,17223.333333333332,17755.0,17940.833333333332
2014-12-01,16300.0,15950.0,16300.0,16200.0,24007.0,16200.0,16540.0,16656.25,16655.0,16770.0,17158.88888888889,17697.5,17935.416666666668
2014-12-02,16500.0,16000.0,16050.0,16500.0,15287.0,16500.0,16460.0,16637.5,16635.0,16736.666666666668,17108.88888888889,17647.5,17936.666666666668
2014-12-03,16600.0,16200.0,16450.0,16300.0,13408.0,16300.0,16380.0,16587.5,16605.0,16685.0,17066.666666666668,17600.833333333332,17932.5
2014-12-04,16500.0,16250.0,16450.0,16300.0,8672.0,16300.0,16310.0,16475.0,16570.0,16646.666666666668,17028.88888888889,17544.166666666668,17930.833333333332
2014-12-05,16550.0,16200.0,16300.0,16500.0,12787.0,16500.0,16360.0,16425.0,16550.0,16625.0,17010.0,17491.666666666668,17927.083333333332
2014-12-08,16600.0,16200.0,16600.0,16400.0,11327.0,16400.0,16400.0,16387.5,16470.0,16595.0,16987.777777777777,17435.0,17926.25
2014-12-09,16450.0,15950.0,16450.0,16000.0,32056.0,16000.0,16300.0,16306.25,16380.0,16553.333333333332,16953.333333333332,17371.666666666668,17922.916666666668
2014-12-10,16050.0,15650.0,15700.0,15950.0,29342.0,15950.0,16230.0,16268.75,16305.0,16513.333333333332,16894.444444444445,17313.333333333332,17916.666666666668
2014-12-11,16000.0,15650.0,16000.0,15950.0,13203.0,15950.0,16160.0,16237.5,16235.0,16486.666666666668,16832.222222222223,17259.166666666668,17907.916666666668
2014-12-12,16050.0,15450.0,15950.0,15550.0,27763.0,15550.0,15970.0,16118.75,16165.0,16466.666666666668,16764.444444444445,17200.0,17895.833333333332
2014-12-15,15450.0,14850.0,15450.0,15100.0,38010.0,15100.0,15710.0,15968.75,16055.0,16430.0,16700.0,17135.0,17881.666666666668
2014-12-16,15200.0,14750.0,15000.0,14750.0,24165.0,14750.0,15460.0,15775.0,15880.0,16380.0,16633.333333333332,17064.166666666668,17867.916666666668
2014-12-17,15250.0,14700.0,14800.0,14800.0,30257.0,14800.0,15230.0,15562.5,15730.0,16336.666666666666,16572.222222222223,16989.166666666668,17855.833333333332
2014-12-18,15100.0,14550.0,14900.0,14700.0,21635.0,14700.0,14980.0,15350.0,15570.0,16293.333333333334,16517.777777777777,16917.5,17843.75
2014-12-19,14950.0,14550.0,14750.0,14700.0,18396.0,14700.0,14810.0,15187.5,15390.0,16223.333333333334,16455.555555555555,16845.833333333332,17832.083333333332
2014-12-22,15250.0,14600.0,14650.0,15250.0,20007.0,15250.0,14840.0,15100.0,15275.0,16181.666666666666,16396.666666666668,16781.666666666668,17825.0
2014-12-23,15600.0,15000.0,15000.0,15300.0,19132.0,15300.0,14950.0,15018.75,15205.0,16133.333333333334,16347.777777777777,16724.166666666668,17817.5
2014-12-24,15600.0,15050.0,15600.0,15050.0,21058.0,15050.0,15000.0,14956.25,15115.0,16071.666666666666,16285.555555555555,16671.666666666668,17810.0
2014-12-26,15350.0,15050.0,15150.0,15050.0,16122.0,15050.0,15070.0,14950.0,15025.0,16010.0,16232.222222222223,16622.5,17800.416666666668
2014-12-29,15200.0,14900.0,15050.0,14950.0,9866.0,14950.0,15120.0,14975.0,14965.0,15943.333333333334,16183.333333333334,16582.5,17788.75
2014-12-30,15100.0,14650.0,14850.0,14800.0,19868.0,14800.0,15030.0,14975.0,14935.0,15881.666666666666,16127.777777777777,16539.166666666668,17776.666666666668
2015-01-02,14900.0,14450.0,14800.0,14450.0,27056.0,14450.0,14860.0,14943.75,14905.0,15806.666666666666,16065.555555555555,16487.5,17762.5
2015-01-05,15550.0,14400.0,14450.0,15450.0,37251.0,15450.0,14940.0,15037.5,14970.0,15768.333333333334,16027.777777777777,16435.0,17752.083333333332
2015-01-06,15700.0,14900.0,15550.0,15000.0,25183.0,15000.0,14930.0,15006.25,15000.0,15713.333333333334,15988.888888888889,16372.5,17726.666666666668
2015-01-07,15150.0,14750.0,14900.0,15050.0,28191.0,15050.0,14950.0,14975.0,15035.0,15658.333333333334,15964.444444444445,16313.333333333334,17693.75
2015-01-08,16900.0,14950.0,14950.0,15950.0,110013.0,15950.0,15180.0,15087.5,15105.0,15616.666666666666,15958.888888888889,16279.166666666666,17668.333333333332
2015-01-09,16400.0,15600.0,16200.0,15900.0,36129.0,15900.0,15470.0,15193.75,15165.0,15583.333333333334,15951.111111111111,16248.333333333334,17636.25
2015-01-12,16000.0,15650.0,15800.0,15850.0,20274.0,15850.0,15550.0,15306.25,15245.0,15555.0,15945.555555555555,16220.0,17607.916666666668
2015-01-13,16050.0,15750.0,15750.0,15850.0,9210.0,15850.0,15720.0,15437.5,15325.0,15528.333333333334,15942.222222222223,16198.333333333334,17575.416666666668
2015-01-14,16150.0,15550.0,15900.0,15550.0,18327.0,15550.0,15820.0,15575.0,15385.0,15505.0,15914.444444444445,16165.833333333334,17540.416666666668
2015-01-15,15750.0,15400.0,15550.0,15700.0,15831.0,15700.0,15770.0,15606.25,15475.0,15488.333333333334,15896.666666666666,16129.166666666666,17508.75
2015-01-16,15750.0,15300.0,15750.0,15300.0,16160.0,15300.0,15650.0,15643.75,15560.0,15448.333333333334,15864.444444444445,16092.5,17474.166666666668
2015-01-19,15500.0,15150.0,15350.0,15300.0,10737.0,15300.0,15540.0,15675.0,15545.0,15415.0,15828.888888888889,16050.0,17429.583333333332
2015-01-20,15950.0,15350.0,15350.0,15550.0,20228.0,15550.0,15480.0,15625.0,15600.0,15390.0,15798.888888888889,16018.333333333334,17390.0
2015-01-21,16450.0,15500.0,15900.0,16150.0,39641.0,16150.0,15600.0,15656.25,15710.0,15378.333333333334,15781.111111111111,16001.666666666666,17358.333333333332
2015-01-22,16900.0,15900.0,16200.0,16000.0,60302.0,16000.0,15660.0,15675.0,15715.0,15365.0,15766.666666666666,15980.0,17324.166666666668
2015-01-23,16300.0,15700.0,16300.0,15850.0,19961.0,15850.0,15770.0,15675.0,15710.0,15360.0,15747.777777777777,15956.666666666666,17294.166666666668
2015-01-26,16050.0,15600.0,15850.0,15700.0,13956.0,15700.0,15850.0,15693.75,15695.0,15351.666666666666,15727.777777777777,15932.5,17267.5
2015-01-27,16000.0,15700.0,15700.0,15700.0,13242.0,15700.0,15880.0,15693.75,15680.0,15343.333333333334,15706.666666666666,15915.0,17238.75
2015-01-28,16350.0,15600.0,15600.0,16100.0,32914.0,16100.0,15870.0,15793.75,15735.0,15361.666666666666,15693.333333333334,15914.166666666666,17219.583333333332
2015-01-29,16300.0,15850.0,16300.0,16000.0,13053.0,16000.0,15870.0,15881.25,15765.0,15391.666666666666,15666.666666666666,15910.833333333334,17195.0
2015-01-30,16550.0,15900.0,16100.0,16000.0,31090.0,16000.0,15900.0,15937.5,15835.0,15433.333333333334,15646.666666666666,15906.666666666666,17172.5
2015-02-02,16600.0,15950.0,15950.0,16250.0,27403.0,16250.0,16010.0,15950.0,15930.0,15481.666666666666,15636.666666666666,15909.166666666666,17152.916666666668
2015-02-03,16300.0,15900.0,16150.0,16000.0,18051.0,16000.0,16070.0,15950.0,15975.0,15525.0,15622.222222222223,15909.166666666666,17134.166666666668
2015-02-04,16200.0,15950.0,16100.0,16150.0,16632.0,16150.0,16080.0,15987.5,15975.0,15573.333333333334,15620.0,15898.333333333334,17120.416666666668
2015-02-05,16250.0,15650.0,16100.0,15850.0,28443.0,15850.0,16050.0,16006.25,15960.0,15593.333333333334,15612.222222222223,15887.5,17107.916666666668
2015-02-06,15950.0,15500.0,15900.0,15600.0,41098.0,15600.0,15970.0,15993.75,15935.0,15603.333333333334,15592.222222222223,15868.333333333334,17095.0
2015-02-09,15700.0,15450.0,15600.0,15500.0,22954.0,15500.0,15820.0,15918.75,15915.0,15618.333333333334,15574.444444444445,15845.0,17082.5
2015-02-10,15600.0,15250.0,15450.0,15300.0,23209.0,15300.0,15680.0,15831.25,15875.0,15626.666666666666,15552.222222222223,15818.333333333334,17066.666666666668
2015-02-11,15700.0,15150.0,15300.0,15500.0,32445.0,15500.0,15550.0,15768.75,15815.0,15645.0,15530.0,15794.166666666666,17048.75
2015-02-12,15800.0,15350.0,15500.0,15350.0,12605.0,15350.0,15450.0,15656.25,15750.0,15663.333333333334,15506.666666666666,15772.5,17025.833333333332
2015-02-13,16350.0,15500.0,15500.0,16150.0,80365.0,16150.0,15560.0,15675.0,15765.0,15720.0,15510.0,15763.333333333334,16987.083333333332
2015-02-16,16700.0,15850.0,16350.0,15900.0,66385.0,15900.0,15640.0,15643.75,15730.0,15735.0,15508.888888888889,15751.666666666666,16947.5
2015-02-17,16550.0,15900.0,15950.0,16350.0,67545.0,16350.0,15850.0,15706.25,15765.0,15780.0,15517.777777777777,15746.666666666666,16922.083333333332
2015-02-23,16600.0,16200.0,16350.0,16200.0,37438.0,16200.0,15990.0,15781.25,15770.0,15818.333333333334,15532.222222222223,15738.333333333334,16892.083333333332
2015-02-24,16800.0,16000.0,16150.0,16800.0,79986.0,16800.0,16280.0,15943.75,15865.0,15846.666666666666,15570.0,15731.666666666666,16862.5
2015-02-25,17050.0,16600.0,16800.0,16650.0,44126.0,16650.0,16380.0,16112.5,15970.0,15871.666666666666,15612.222222222223,15727.5,16834.583333333332
2015-02-26,17800.0,16900.0,16950.0,17150.0,134308.0,17150.0,16630.0,16318.75,16135.0,15915.0,15664.444444444445,15735.0,16802.5
2015-02-27,17400.0,16800.0,17150.0,17350.0,42414.0,17350.0,16830.0,16568.75,16340.0,15965.0,15723.333333333334,15746.666666666666,16778.75
2015-03-02,17500.0,17050.0,17350.0,17300.0,41571.0,17300.0,17050.0,16712.5,16520.0,16023.333333333334,15781.111111111111,15764.166666666666,16759.583333333332
2015-03-03,17400.0,17000.0,17300.0,17100.0,21717.0,17100.0,17110.0,16862.5,16695.0,16070.0,15822.222222222223,15779.166666666666,16738.333333333332
2015-03-04,17100.0,16750.0,16950.0,17100.0,43249.0,17100.0,17200.0,16956.25,16790.0,16130.0,15862.222222222223,15789.166666666666,16718.333333333332
2015-03-05,17250.0,16800.0,17250.0,17150.0,16342.0,17150.0,17200.0,17075.0,16915.0,16191.666666666666,15908.888888888889,15803.333333333334,16702.083333333332
2015-03-06,17500.0,17000.0,17150.0,17500.0,31610.0,17500.0,17230.0,17162.5,17030.0,16256.666666666666,15963.333333333334,15823.333333333334,16683.75
2015-03-09,17500.0,17050.0,17500.0,17050.0,21215.0,17050.0,17180.0,17212.5,17115.0,16286.666666666666,16010.0,15832.5,16662.083333333332
2015-03-10,17250.0,16850.0,17050.0,16950.0,35370.0,16950.0,17150.0,17187.5,17130.0,16318.333333333334,16057.777777777777,15841.666666666666,16638.333333333332
2015-03-11,16950.0,16650.0,16950.0,16800.0,16116.0,16800.0,17090.0,17118.75,17145.0,16350.0,16110.0,15855.0,16613.333333333332
2015-03-12,17050.0,16650.0,16700.0,17000.0,13418.0,17000.0,17060.0,17081.25,17130.0,16393.333333333332,16144.444444444445,15872.5,16592.916666666668
2015-03-13,17150.0,16700.0,17100.0,16850.0,17028.0,16850.0,16930.0,17050.0,17080.0,16431.666666666668,16185.555555555555,15887.5,16573.333333333332
2015-03-16,16950.0,16300.0,16800.0,16500.0,20581.0,16500.0,16820.0,16975.0,17000.0,16445.0,16217.777777777777,15903.333333333334,16551.666666666668
2015-03-17,16700.0,16250.0,16550.0,16700.0,29123.0,16700.0,16770.0,16918.75,16960.0,16468.333333333332,16234.444444444445,15930.0,16532.5
2015-03-18,16800.0,16350.0,16800.0,16400.0,20130.0,16400.0,16690.0,16781.25,16890.0,16481.666666666668,16245.555555555555,15957.5,16510.833333333332
2015-03-19,16600.0,16150.0,16500.0,16350.0,20166.0,16350.0,16560.0,16693.75,16810.0,16485.0,16256.666666666666,15983.333333333334,16486.25
2015-03-20,16400.0,16150.0,16400.0,16250.0,11380.0,16250.0,16440.0,16606.25,16685.0,16493.333333333332,16265.555555555555,16009.166666666666,16463.333333333332
2015-03-23,16400.0,16150.0,16400.0,16200.0,21871.0,16200.0,16380.0,16531.25,16600.0,16495.0,16280.0,16034.166666666666,16440.0
2015-03-24,16650.0,16200.0,16200.0,16500.0,23106.0,16500.0,16340.0,16468.75,16555.0,16516.666666666668,16297.777777777777,16055.0,16418.333333333332
2015-03-25,16900.0,16400.0,16400.0,16700.0,37820.0,16700.0,16400.0,16450.0,16545.0,16553.333333333332,16328.888888888889,16078.333333333334,16401.25
2015-03-26,17000.0,16450.0,16600.0,16450.0,19425.0,16450.0,16420.0,16443.75,16490.0,16585.0,16354.444444444445,16101.666666666666,16386.666666666668
2015-03-27,16650.0,16300.0,16600.0,16300.0,21896.0,16300.0,16430.0,16393.75,16435.0,16618.333333333332,16371.111111111111,16122.5,16372.5
2015-03-30,16650.0,16250.0,16300.0,16650.0,12672.0,16650.0,16520.0,16425.0,16450.0,16656.666666666668,16382.222222222223,16150.833333333334,16366.666666666666
2015-03-31,16900.0,16400.0,16800.0,16700.0,18947.0,16700.0,16560.0,16468.75,16450.0,16701.666666666668,16397.777777777777,16182.5,16360.833333333334
2015-04-01,16700.0,16250.0,16700.0,16450.0,22528.0,16450.0,16510.0,16493.75,16455.0,16711.666666666668,16411.11111111111,16215.833333333334,16351.666666666666
2015-04-02,16800.0,16400.0,16450.0,16700.0,30300.0,16700.0,16560.0,16556.25,16490.0,16738.333333333332,16433.333333333332,16236.666666666666,16335.833333333334
2015-04-03,19200.0,16700.0,16700.0,18900.0,462141.0,18900.0,17080.0,16856.25,16755.0,16823.333333333332,16504.444444444445,16301.666666666666,16337.083333333334
2015-04-06,18850.0,18300.0,18700.0,18400.0,122048.0,18400.0,17430.0,17068.75,16975.0,16896.666666666668,16555.555555555555,16357.5,16335.416666666666
2015-04-07,20150.0,18400.0,18500.0,18500.0,288550.0,18500.0,17790.0,17325.0,17175.0,16953.333333333332,16611.11111111111,16400.0,16339.583333333334
2015-04-08,19450.0,18500.0,18600.0,18750.0,105233.0,18750.0,18250.0,17631.25,17380.0,17023.333333333332,16672.222222222223,16447.5,16347.916666666666
2015-04-09,19500.0,18800.0,18950.0,18800.0,69036.0,18800.0,18670.0,17900.0,17615.0,17078.333333333332,16728.88888888889,16496.666666666668,16358.333333333334
2015-04-10,19250.0,18550.0,18900.0,19000.0,75191.0,19000.0,18690.0,18187.5,17885.0,17133.333333333332,16795.555555555555,16549.166666666668,16373.75
2015-04-13,19750.0,18700.0,19100.0,19100.0,126572.0,19100.0,18830.0,18518.75,18130.0,17193.333333333332,16861.11111111111,16608.333333333332,16387.083333333332
2015-04-14,19600.0,18750.0,19100.0,19000.0,117281.0,19000.0,18930.0,18806.25,18360.0,17256.666666666668,16931.11111111111,16663.333333333332,16396.25
