Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-02-08,22500.0,22000.0,22350.0,22100.0,342531.0,22100.0,22780.0,23162.5,23115.0,24373.333333333332,24034.444444444445,23568.333333333332,23612.083333333332
2017-02-09,22600.0,22150.0,22250.0,22350.0,196336.0,22350.0,22640.0,22962.5,23050.0,24290.0,24071.11111111111,23564.166666666668,23607.916666666668
2017-02-10,22750.0,22400.0,22450.0,22700.0,172132.0,22700.0,22510.0,22825.0,23035.0,24205.0,24113.333333333332,23564.166666666668,23596.666666666668
2017-02-13,23400.0,22350.0,22700.0,23400.0,261879.0,23400.0,22580.0,22793.75,22980.0,24136.666666666668,24173.333333333332,23571.666666666668,23587.5
2017-02-14,23400.0,22900.0,23200.0,22950.0,168856.0,22950.0,22700.0,22781.25,22895.0,24028.333333333332,24200.0,23570.0,23576.25
2017-02-15,23200.0,22550.0,22900.0,22600.0,167889.0,22600.0,22800.0,22687.5,22790.0,23915.0,24213.333333333332,23562.5,23553.75
2017-02-16,23250.0,22600.0,22600.0,22850.0,163515.0,22850.0,22900.0,22662.5,22770.0,23801.666666666668,24225.555555555555,23559.166666666668,23533.75
2017-02-17,23200.0,22650.0,22700.0,22900.0,98540.0,22900.0,22940.0,22731.25,22725.0,23716.666666666668,24207.777777777777,23564.166666666668,23511.25
2017-02-20,23800.0,22850.0,22850.0,23800.0,258378.0,23800.0,23020.0,22943.75,22800.0,23685.0,24195.555555555555,23595.833333333332,23501.25
2017-02-21,23900.0,23300.0,23900.0,23750.0,142612.0,23750.0,23180.0,23118.75,22940.0,23643.333333333332,24187.777777777777,23625.833333333332,23494.583333333332
2017-02-22,24050.0,23500.0,23800.0,23900.0,177129.0,23900.0,23440.0,23268.75,23120.0,23586.666666666668,24164.444444444445,23655.833333333332,23496.25
2017-02-23,23850.0,22700.0,23850.0,22750.0,293568.0,22750.0,23420.0,23187.5,23160.0,23485.0,24120.0,23675.0,23485.833333333332
2017-02-24,22950.0,22200.0,22750.0,22500.0,271002.0,22500.0,23340.0,23131.25,23140.0,23361.666666666668,24083.333333333332,23694.166666666668,23479.166666666668
2017-02-27,22650.0,22050.0,22450.0,22500.0,145219.0,22500.0,23080.0,23118.75,23050.0,23265.0,24027.777777777777,23715.0,23470.833333333332
2017-02-28,22650.0,22250.0,22600.0,22400.0,88587.0,22400.0,22810.0,23062.5,22995.0,23163.333333333332,23956.666666666668,23734.166666666668,23465.833333333332
2017-03-02,22600.0,22100.0,22550.0,22200.0,159793.0,22200.0,22470.0,22975.0,22955.0,23105.0,23883.333333333332,23751.666666666668,23453.75
2017-03-03,22650.0,22250.0,22250.0,22600.0,283709.0,22600.0,22440.0,22825.0,22930.0,23055.0,23833.333333333332,23783.333333333332,23442.916666666668
2017-03-06,23400.0,22350.0,22450.0,23400.0,260589.0,23400.0,22620.0,22781.25,22980.0,23028.333333333332,23792.222222222223,23826.666666666668,23446.25
2017-03-07,23600.0,23050.0,23450.0,23550.0,159709.0,23550.0,22830.0,22737.5,22955.0,23018.333333333332,23750.0,23874.166666666668,23454.583333333332
2017-03-08,23650.0,23350.0,23600.0,23500.0,102085.0,23500.0,23050.0,22831.25,22930.0,23033.333333333332,23690.0,23903.333333333332,23462.083333333332
2017-03-09,24300.0,23500.0,23650.0,24000.0,279883.0,24000.0,23410.0,23018.75,22940.0,23058.333333333332,23645.555555555555,23936.666666666668,23470.0
2017-03-10,24200.0,23500.0,24000.0,24000.0,153442.0,24000.0,23690.0,23206.25,23065.0,23091.666666666668,23595.555555555555,23965.0,23477.083333333332
2017-03-13,24100.0,23850.0,24000.0,24050.0,121127.0,24050.0,23820.0,23412.5,23220.0,23131.666666666668,23564.444444444445,23970.833333333332,23482.916666666668
2017-03-14,24900.0,24250.0,24250.0,24750.0,405248.0,24750.0,24060.0,23731.25,23445.0,23158.333333333332,23564.444444444445,23977.5,23491.666666666668
2017-03-15,25700.0,24800.0,24900.0,25050.0,630512.0,25050.0,24370.0,24037.5,23710.0,23200.0,23565.555555555555,23993.333333333332,23501.25
2017-03-16,25500.0,24650.0,25150.0,25050.0,272180.0,25050.0,24580.0,24243.75,23995.0,23246.666666666668,23553.333333333332,23995.0,23504.166666666668
2017-03-17,25450.0,24700.0,25100.0,25450.0,254255.0,25450.0,24870.0,24481.25,24280.0,23326.666666666668,23545.555555555555,24006.666666666668,23507.916666666668
2017-03-20,25500.0,25000.0,25450.0,25100.0,70758.0,25100.0,25080.0,24681.25,24450.0,23385.0,23521.11111111111,24022.5,23511.666666666668
2017-03-21,25250.0,24650.0,25100.0,25200.0,192450.0,25200.0,25170.0,24831.25,24615.0,23456.666666666668,23516.666666666668,24025.833333333332,23514.166666666668
2017-03-22,25050.0,24100.0,24950.0,24300.0,278488.0,24300.0,25020.0,24868.75,24695.0,23521.666666666668,23491.11111111111,24004.166666666668,23512.083333333332
2017-03-23,24950.0,24150.0,24400.0,24400.0,151333.0,24400.0,24890.0,24912.5,24735.0,23598.333333333332,23501.11111111111,23985.833333333332,23508.75
2017-03-24,24850.0,24250.0,24250.0,24750.0,168111.0,24750.0,24750.0,24912.5,24810.0,23678.333333333332,23515.555555555555,23984.166666666668,23502.5
2017-03-27,24900.0,24250.0,24600.0,24500.0,75003.0,24500.0,24630.0,24843.75,24855.0,23738.333333333332,23522.222222222223,23971.666666666668,23494.583333333332
2017-03-28,24650.0,24250.0,24550.0,24600.0,105616.0,24600.0,24510.0,24787.5,24840.0,23778.333333333332,23538.88888888889,23957.5,23492.083333333332
2017-03-29,25600.0,24550.0,24550.0,25400.0,304373.0,25400.0,24730.0,24781.25,24875.0,23860.0,23591.11111111111,23944.166666666668,23497.083333333332
2017-03-30,25400.0,24850.0,25400.0,25200.0,121944.0,25200.0,24890.0,24793.75,24890.0,23946.666666666668,23634.444444444445,23930.833333333332,23501.666666666668
2017-03-31,25250.0,24750.0,25200.0,24900.0,92404.0,24900.0,24920.0,24756.25,24835.0,24015.0,23676.666666666668,23908.333333333332,23512.083333333332
2017-04-03,25600.0,24750.0,25000.0,25500.0,167411.0,25500.0,25120.0,24906.25,24875.0,24101.666666666668,23735.555555555555,23909.166666666668,23529.583333333332
2017-04-04,25950.0,25350.0,25700.0,25600.0,230777.0,25600.0,25320.0,25056.25,24915.0,24161.666666666668,23772.222222222223,23923.333333333332,23548.75
2017-04-05,25850.0,25450.0,25700.0,25750.0,140826.0,25750.0,25390.0,25181.25,25060.0,24228.333333333332,23815.555555555555,23935.833333333332,23572.916666666668
2017-04-06,25750.0,25050.0,25750.0,25300.0,149430.0,25300.0,25410.0,25281.25,25150.0,24275.0,23852.222222222223,23930.833333333332,23587.083333333332
2017-04-07,26150.0,25250.0,25450.0,25900.0,280542.0,25900.0,25610.0,25443.75,25265.0,24380.0,23915.555555555555,23932.5,23612.083333333332
2017-04-10,26200.0,25300.0,26050.0,25300.0,201292.0,25300.0,25570.0,25431.25,25345.0,24473.333333333332,23958.88888888889,23917.5,23631.666666666668
2017-04-11,25600.0,24700.0,25400.0,25100.0,180868.0,25100.0,25470.0,25418.75,25395.0,24560.0,24004.444444444445,23912.5,23654.583333333332
2017-04-12,25300.0,24950.0,25100.0,25200.0,64915.0,25200.0,25360.0,25456.25,25375.0,24653.333333333332,24067.777777777777,23908.333333333332,23676.25
2017-04-13,25600.0,25350.0,25450.0,25600.0,107087.0,25600.0,25420.0,25468.75,25415.0,24766.666666666668,24145.555555555555,23935.833333333332,23702.083333333332
2017-04-14,25700.0,25250.0,25400.0,25400.0,89423.0,25400.0,25320.0,25443.75,25465.0,24860.0,24213.333333333332,23957.5,23730.416666666668
2017-04-17,26400.0,25600.0,25600.0,26200.0,230843.0,26200.0,25500.0,25500.0,25535.0,24953.333333333332,24291.11111111111,23990.833333333332,23773.75
2017-04-18,26900.0,26050.0,26250.0,26600.0,325483.0,26600.0,25800.0,25662.5,25635.0,25055.0,24362.222222222223,24036.666666666668,23820.416666666668
2017-04-19,27000.0,26200.0,26500.0,26200.0,365816.0,26200.0,26000.0,25700.0,25680.0,25145.0,24434.444444444445,24089.166666666668,23849.166666666668
2017-04-20,26800.0,25750.0,26450.0,26400.0,288872.0,26400.0,26160.0,25837.5,25790.0,25225.0,24518.88888888889,24141.666666666668,23875.833333333332
2017-04-21,26300.0,25800.0,26200.0,26050.0,152042.0,26050.0,26290.0,25956.25,25805.0,25293.333333333332,24590.0,24192.5,23898.75
2017-04-24,26350.0,25450.0,26050.0,25700.0,155996.0,25700.0,26190.0,26018.75,25845.0,25348.333333333332,24652.222222222223,24240.0,23915.416666666668
2017-04-25,26100.0,25600.0,25600.0,26000.0,111969.0,26000.0,26070.0,26068.75,25935.0,25390.0,24701.11111111111,24274.166666666668,23937.083333333332
2017-04-26,26050.0,25800.0,26000.0,25900.0,135360.0,25900.0,26010.0,26131.25,26005.0,25418.333333333332,24748.88888888889,24309.166666666668,23956.25
2017-04-27,26050.0,25450.0,25850.0,25900.0,230964.0,25900.0,25910.0,26093.75,26035.0,25446.666666666668,24793.333333333332,24346.666666666668,23975.833333333332
2017-04-28,26200.0,25650.0,25750.0,25900.0,324076.0,25900.0,25880.0,26006.25,26085.0,25461.666666666668,24863.333333333332,24394.166666666668,23993.333333333332
2017-05-02,27050.0,26050.0,26050.0,26750.0,343858.0,26750.0,26090.0,26075.0,26140.0,25516.666666666668,24957.777777777777,24450.833333333332,24021.25
2017-05-04,27100.0,26650.0,26850.0,26900.0,201559.0,26900.0,26270.0,26137.5,26170.0,25573.333333333332,25055.555555555555,24515.0,24052.5
2017-05-08,27300.0,26500.0,26900.0,27250.0,267341.0,27250.0,26540.0,26287.5,26275.0,25671.666666666668,25163.333333333332,24596.666666666668,24084.583333333332
2017-05-10,27750.0,27050.0,27400.0,27050.0,231723.0,27050.0,26770.0,26456.25,26340.0,25760.0,25271.11111111111,24679.166666666668,24123.75
2017-05-11,28300.0,27050.0,27100.0,27850.0,446958.0,27850.0,27160.0,26687.5,26520.0,25863.333333333332,25387.777777777777,24770.833333333332,24167.5
2017-05-12,28300.0,27550.0,28200.0,27850.0,252928.0,27850.0,27380.0,26931.25,26735.0,25975.0,25486.666666666668,24856.666666666668,24210.416666666668
2017-05-15,29400.0,27750.0,27900.0,29200.0,498680.0,29200.0,27840.0,27343.75,27055.0,26128.333333333332,25612.222222222223,24953.333333333332,24262.5
2017-05-16,29650.0,28250.0,29550.0,28500.0,434431.0,28500.0,28090.0,27668.75,27315.0,26231.666666666668,25723.333333333332,25045.833333333332,24307.916666666668
2017-05-17,28850.0,28000.0,28750.0,28450.0,251120.0,28450.0,28370.0,27881.25,27570.0,26340.0,25822.222222222223,25143.333333333332,24352.916666666668
2017-05-18,28250.0,27600.0,27700.0,28200.0,286571.0,28200.0,28440.0,28043.75,27800.0,26450.0,25915.555555555555,25232.5,24395.833333333332
2017-05-19,28600.0,28100.0,28400.0,28200.0,153147.0,28200.0,28510.0,28162.5,27945.0,26540.0,26007.777777777777,25320.833333333332,24442.5
2017-05-22,29500.0,28150.0,28150.0,29100.0,259365.0,29100.0,28490.0,28418.75,28165.0,26656.666666666668,26104.444444444445,25409.166666666668,24502.5
2017-05-23,29300.0,28750.0,29100.0,28800.0,146151.0,28800.0,28550.0,28537.5,28320.0,26758.333333333332,26187.777777777777,25493.333333333332,24559.583333333332
2017-05-24,29300.0,28800.0,28900.0,28950.0,211779.0,28950.0,28650.0,28675.0,28510.0,26880.0,26274.444444444445,25577.5,24616.666666666668
2017-05-25,29000.0,28100.0,28950.0,28300.0,417645.0,28300.0,28670.0,28562.5,28555.0,26960.0,26337.777777777777,25670.0,24672.5
2017-05-26,28800.0,28250.0,28500.0,28300.0,261690.0,28300.0,28690.0,28537.5,28600.0,27060.0,26408.88888888889,25766.666666666668,24730.416666666668
2017-05-29,29500.0,28550.0,28700.0,28900.0,449426.0,28900.0,28650.0,28593.75,28570.0,27186.666666666668,26491.11111111111,25873.333333333332,24794.166666666668
2017-05-30,29400.0,28700.0,29250.0,29050.0,138550.0,29050.0,28700.0,28700.0,28625.0,27315.0,26596.666666666668,25984.166666666668,24859.166666666668
2017-05-31,29400.0,28650.0,28800.0,29300.0,222370.0,29300.0,28770.0,28837.5,28710.0,27438.333333333332,26705.555555555555,26102.5,24927.083333333332
2017-06-01,30750.0,29050.0,29400.0,30750.0,568085.0,30750.0,29260.0,29043.75,28965.0,27616.666666666668,26838.88888888889,26238.333333333332,25010.833333333332
2017-06-02,31250.0,30250.0,31000.0,31250.0,330844.0,31250.0,29850.0,29350.0,29270.0,27785.0,26988.88888888889,26369.166666666668,25097.916666666668
2017-06-05,31600.0,30900.0,31550.0,31550.0,213853.0,31550.0,30380.0,29675.0,29515.0,27950.0,27143.333333333332,26502.5,25188.333333333332
2017-06-07,31500.0,30550.0,31500.0,31250.0,406330.0,31250.0,30820.0,30043.75,29760.0,28118.333333333332,27273.333333333332,26631.666666666668,25267.5
2017-06-08,31700.0,31000.0,31350.0,31400.0,230360.0,31400.0,31240.0,30431.25,30005.0,28285.0,27411.11111111111,26755.0,25345.833333333332
2017-06-09,31500.0,30600.0,31400.0,30850.0,236293.0,30850.0,31260.0,30675.0,30260.0,28445.0,27543.333333333332,26869.166666666668,25417.083333333332
2017-06-12,30350.0,29000.0,30350.0,29000.0,560746.0,29000.0,30810.0,30668.75,30330.0,28555.0,27621.11111111111,26951.666666666668,25461.25
2017-06-13,29600.0,28750.0,28800.0,29300.0,362507.0,29300.0,30360.0,30668.75,30370.0,28665.0,27703.333333333332,27027.5,25502.5
2017-06-14,30950.0,29600.0,29600.0,30100.0,499100.0,30100.0,30130.0,30587.5,30475.0,28805.0,27800.0,27111.666666666668,25552.5
2017-06-15,30200.0,29150.0,30200.0,29550.0,217966.0,29550.0,29760.0,30375.0,30500.0,28926.666666666668,27894.444444444445,27186.666666666668,25590.833333333332
2017-06-16,30050.0,29600.0,29650.0,29700.0,160211.0,29700.0,29530.0,30143.75,30395.0,29053.333333333332,27978.88888888889,27257.5,25632.083333333332
2017-06-19,30300.0,29300.0,29700.0,30300.0,200918.0,30300.0,29790.0,30025.0,30300.0,29171.666666666668,28090.0,27344.166666666668,25683.333333333332
2017-06-20,30550.0,29500.0,30550.0,29700.0,181102.0,29700.0,29870.0,29812.5,30115.0,29265.0,28192.222222222223,27419.166666666668,25722.5
2017-06-21,29600.0,28800.0,29600.0,29500.0,174607.0,29500.0,29750.0,29643.75,29940.0,29340.0,28287.777777777777,27505.833333333332,25755.0
2017-06-22,29950.0,29050.0,29500.0,29300.0,184158.0,29300.0,29700.0,29681.25,29730.0,29415.0,28370.0,27587.5,25786.666666666668
2017-06-23,30350.0,29250.0,29300.0,30200.0,317914.0,30200.0,29800.0,29793.75,29665.0,29493.333333333332,28476.666666666668,27678.333333333332,25831.25
2017-06-26,31250.0,30000.0,30250.0,30900.0,361461.0,30900.0,29920.0,29893.75,29855.0,29595.0,28581.11111111111,27785.0,25878.333333333332
2017-06-27,31550.0,30350.0,31000.0,31100.0,306174.0,31100.0,30200.0,30087.5,30035.0,29658.333333333332,28681.11111111111,27893.333333333332,25925.416666666668
2017-06-28,31250.0,30300.0,30750.0,30400.0,259805.0,30400.0,30380.0,30175.0,30065.0,29721.666666666668,28774.444444444445,27976.666666666668,25960.416666666668
2017-06-29,30800.0,29300.0,30750.0,29750.0,343941.0,29750.0,30470.0,30106.25,30085.0,29765.0,28848.88888888889,28052.5,25991.666666666668
2017-06-30,29650.0,29150.0,29500.0,29650.0,231207.0,29650.0,30360.0,30100.0,30080.0,29813.333333333332,28928.88888888889,28131.666666666668,26020.0
2017-07-03,29950.0,28300.0,29950.0,28800.0,325171.0,28800.0,29940.0,30012.5,29930.0,29833.333333333332,28997.777777777777,28186.666666666668,26047.916666666668
2017-07-04,29400.0,27750.0,28800.0,28000.0,506161.0,28000.0,29320.0,29850.0,29760.0,29796.666666666668,29042.222222222223,28226.666666666668,26075.0
2017-07-05,29100.0,27800.0,28000.0,29100.0,271357.0,29100.0,29060.0,29712.5,29720.0,29806.666666666668,29113.333333333332,28282.5,26109.166666666668
2017-07-06,29450.0,28750.0,29450.0,29250.0,191322.0,29250.0,28960.0,29506.25,29715.0,29816.666666666668,29187.777777777777,28348.333333333332,26139.583333333332
2017-07-07,30400.0,28800.0,29350.0,30400.0,361941.0,30400.0,29110.0,29418.75,29735.0,29886.666666666668,29287.777777777777,28423.333333333332,26177.916666666668
2017-07-10,30700.0,29900.0,30700.0,29950.0,190897.0,29950.0,29340.0,29362.5,29640.0,29941.666666666668,29358.88888888889,28500.833333333332,26209.166666666668
2017-07-11,30650.0,30000.0,30500.0,30200.0,135978.0,30200.0,29780.0,29418.75,29550.0,29985.0,29432.222222222223,28585.833333333332,26249.166666666668
2017-07-12,30600.0,29700.0,30350.0,29750.0,194856.0,29750.0,29910.0,29431.25,29485.0,30008.333333333332,29487.777777777777,28661.666666666668,26285.0
2017-07-13,31050.0,29950.0,29950.0,30750.0,373077.0,30750.0,30210.0,29675.0,29585.0,30056.666666666668,29570.0,28747.5,26341.666666666668
2017-07-14,32550.0,30900.0,31000.0,32550.0,919791.0,32550.0,30640.0,30243.75,29875.0,30116.666666666668,29674.444444444445,28866.666666666668,26412.083333333332
2017-07-17,33100.0,32300.0,33100.0,32750.0,353826.0,32750.0,31200.0,30700.0,30270.0,30166.666666666668,29783.333333333332,28975.833333333332,26483.333333333332
2017-07-18,33900.0,32250.0,32700.0,33500.0,498915.0,33500.0,31860.0,31231.25,30820.0,30231.666666666668,29878.88888888889,29090.833333333332,26563.75
2017-07-19,35100.0,33600.0,33800.0,35000.0,529077.0,35000.0,32910.0,31806.25,31410.0,30356.666666666668,30023.333333333332,29237.5,26663.333333333332
2017-07-20,35700.0,34100.0,35350.0,35650.0,404151.0,35650.0,33890.0,32518.75,32050.0,30498.333333333332,30183.333333333332,29391.666666666668,26766.666666666668
2017-07-21,35750.0,34650.0,35600.0,35600.0,254584.0,35600.0,34500.0,33193.75,32570.0,30656.666666666668,30347.777777777777,29550.833333333332,26871.666666666668
2017-07-24,36200.0,35200.0,36000.0,35400.0,211202.0,35400.0,35030.0,33900.0,33115.0,30870.0,30507.777777777777,29712.5,26976.25
2017-07-25,35650.0,34300.0,35400.0,34600.0,266567.0,34600.0,35250.0,34381.25,33555.0,31046.666666666668,30630.0,29855.833333333332,27065.0
2017-07-26,34700.0,33150.0,34650.0,34100.0,427730.0,34100.0,35070.0,34575.0,33990.0,31180.0,30747.777777777777,29992.5,27150.833333333332
2017-07-27,34400.0,33550.0,33900.0,34150.0,256542.0,34150.0,34770.0,34750.0,34330.0,31333.333333333332,30863.333333333332,30130.0,27238.333333333332
2017-07-28,34050.0,32150.0,33650.0,32400.0,387577.0,32400.0,34130.0,34612.5,34315.0,31423.333333333332,30954.444444444445,30238.333333333332,27316.25
2017-07-31,33200.0,31350.0,31800.0,32700.0,285867.0,32700.0,33590.0,34325.0,34310.0,31503.333333333332,31052.222222222223,30337.5,27394.166666666668
2017-08-01,33200.0,32000.0,32500.0,32000.0,149404.0,32000.0,33070.0,33868.75,34160.0,31580.0,31121.11111111111,30422.5,27468.75
2017-08-02,33750.0,32350.0,32350.0,33200.0,296950.0,33200.0,32890.0,33568.75,33980.0,31703.333333333332,31213.333333333332,30521.666666666668,27559.166666666668
2017-08-03,33100.0,30900.0,33100.0,31100.0,456904.0,31100.0,32280.0,33031.25,33525.0,31763.333333333332,31253.333333333332,30589.166666666668,27634.166666666668
2017-08-04,32050.0,30400.0,31000.0,30900.0,548727.0,30900.0,31980.0,32568.75,33055.0,31786.666666666668,31256.666666666668,30640.0,27705.416666666668
2017-08-07,31550.0,30750.0,31300.0,30850.0,233665.0,30850.0,31610.0,32162.5,32600.0,31785.0,31247.777777777777,30690.0,27773.333333333332
2017-08-08,32300.0,31250.0,31300.0,32200.0,326136.0,32200.0,31650.0,31918.75,32360.0,31821.666666666668,31262.222222222223,30740.0,27846.666666666668
2017-08-09,31800.0,30950.0,31700.0,30950.0,299869.0,30950.0,31200.0,31737.5,32045.0,31840.0,31255.555555555555,30780.833333333332,27913.333333333332
2017-08-10,31500.0,30100.0,30700.0,30500.0,264980.0,30500.0,31080.0,31462.5,31680.0,31865.0,31235.555555555555,30815.0,27979.166666666668
2017-08-11,30550.0,29400.0,29650.0,29550.0,354422.0,29550.0,30810.0,31156.25,31395.0,31861.666666666668,31206.666666666668,30837.5,28035.0
2017-08-14,30100.0,29600.0,29950.0,29800.0,186941.0,29800.0,30600.0,30731.25,31105.0,31895.0,31224.444444444445,30864.166666666668,28092.5
2017-08-16,30650.0,30000.0,30550.0,30650.0,241145.0,30650.0,30290.0,30675.0,30970.0,31983.333333333332,31254.444444444445,30890.0,28149.583333333332
2017-08-17,31450.0,30350.0,30700.0,31150.0,175495.0,31150.0,30330.0,30706.25,30765.0,32051.666666666668,31277.777777777777,30929.166666666668,28211.25
2017-08-18,31600.0,30200.0,30600.0,31450.0,281902.0,31450.0,30520.0,30781.25,30800.0,32125.0,31320.0,30970.833333333332,28274.166666666668
2017-08-21,31500.0,30950.0,31400.0,31050.0,178883.0,31050.0,30820.0,30637.5,30815.0,32146.666666666668,31350.0,31016.666666666668,28343.333333333332
2017-08-22,31400.0,30600.0,31300.0,31300.0,162074.0,31300.0,31120.0,30681.25,30860.0,32191.666666666668,31372.222222222223,31066.666666666668,28416.666666666668
2017-08-23,32050.0,31400.0,31550.0,31950.0,249330.0,31950.0,31380.0,30862.5,30835.0,32250.0,31422.222222222223,31117.5,28495.416666666668
2017-08-24,32050.0,30650.0,32050.0,30650.0,404930.0,30650.0,31280.0,31000.0,30805.0,32280.0,31447.777777777777,31144.166666666668,28564.166666666668
2017-08-25,31000.0,30300.0,30700.0,30500.0,212999.0,30500.0,31090.0,31087.5,30805.0,32271.666666666668,31474.444444444445,31164.166666666668,28633.333333333332
2017-08-28,30900.0,29950.0,30500.0,30150.0,162845.0,30150.0,30910.0,31025.0,30865.0,32191.666666666668,31473.333333333332,31154.166666666668,28696.25
2017-08-29,30650.0,29950.0,29950.0,30300.0,244850.0,30300.0,30710.0,30918.75,30915.0,32110.0,31460.0,31138.333333333332,28753.75
2017-08-30,30600.0,30300.0,30600.0,30550.0,175743.0,30550.0,30430.0,30806.25,30905.0,32011.666666666668,31447.777777777777,31121.666666666668,28812.083333333332
2017-08-31,30800.0,30200.0,30800.0,30400.0,156719.0,30400.0,30380.0,30725.0,30830.0,31858.333333333332,31447.777777777777,31107.5,28869.583333333332
2017-09-01,30950.0,30400.0,30650.0,30600.0,144925.0,30600.0,30400.0,30637.5,30745.0,31690.0,31466.666666666668,31094.166666666668,28924.583333333332
2017-09-04,30000.0,29350.0,29350.0,29500.0,204387.0,29500.0,30270.0,30331.25,30590.0,31486.666666666668,31463.333333333332,31071.666666666668,28970.416666666668
2017-09-05,29900.0,28850.0,29500.0,29750.0,215980.0,29750.0,30160.0,30218.75,30435.0,31298.333333333332,31484.444444444445,31084.166666666668,29017.916666666668
2017-09-06,30150.0,29300.0,29750.0,29700.0,220801.0,29700.0,29990.0,30118.75,30210.0,31135.0,31522.222222222223,31090.833333333332,29059.166666666668
2017-09-07,30900.0,29650.0,29700.0,30500.0,307208.0,30500.0,30010.0,30162.5,30195.0,31015.0,31553.333333333332,31097.5,29104.583333333332
2017-09-08,32600.0,30550.0,30550.0,32600.0,978388.0,32600.0,30410.0,30450.0,30405.0,30963.333333333332,31627.777777777777,31148.333333333332,29167.5
2017-09-11,33400.0,32350.0,32550.0,33050.0,485104.0,33050.0,31120.0,30762.5,30695.0,30985.0,31686.666666666668,31204.166666666668,29230.833333333332
2017-09-12,33900.0,32650.0,33200.0,33350.0,392801.0,33350.0,31840.0,31131.25,31000.0,31006.666666666668,31762.222222222223,31255.0,29299.583333333332
2017-09-13,34950.0,33450.0,33500.0,34350.0,538156.0,34350.0,32770.0,31600.0,31380.0,31085.0,31854.444444444445,31332.5,29375.833333333332
2017-09-14,34600.0,33800.0,34350.0,34400.0,337005.0,34400.0,33550.0,32212.5,31780.0,31125.0,31957.777777777777,31414.166666666668,29460.0
2017-09-15,34650.0,33850.0,34000.0,34550.0,185444.0,34550.0,33940.0,32812.5,32175.0,31240.0,32042.222222222223,31501.666666666668,29544.583333333332
2017-09-18,34800.0,34400.0,34750.0,34800.0,221830.0,34800.0,34290.0,33450.0,32705.0,31370.0,32092.222222222223,31578.333333333332,29628.333333333332
2017-09-19,34900.0,33700.0,34800.0,34400.0,319850.0,34400.0,34500.0,33937.5,33170.0,31488.333333333332,32128.88888888889,31636.666666666668,29710.833333333332
2017-09-20,34800.0,34000.0,34100.0,34350.0,270358.0,34350.0,34500.0,34156.25,33635.0,31560.0,32147.777777777777,31690.833333333332,29792.083333333332
2017-09-21,34550.0,33100.0,34550.0,33900.0,264132.0,33900.0,34400.0,34262.5,33975.0,31658.333333333332,32123.333333333332,31749.166666666668,29862.916666666668
2017-09-25,34400.0,33200.0,33200.0,33950.0,198081.0,33950.0,34280.0,34337.5,34110.0,31773.333333333332,32085.555555555555,31819.166666666668,29935.833333333332
2017-09-26,33950.0,33950.0,33950.0,33950.0,0.0,33950.0,34110.0,34287.5,34200.0,31920.0,32048.88888888889,31890.833333333332,30011.25
2017-09-27,35700.0,33600.0,33800.0,34850.0,567328.0,34850.0,34200.0,34343.75,34350.0,32088.333333333332,32036.666666666668,31991.666666666668,30089.166666666668
2017-09-28,35400.0,34600.0,35400.0,34750.0,234086.0,34750.0,34280.0,34368.75,34390.0,32225.0,32040.0,32104.166666666668,30165.416666666668
2017-09-29,35250.0,33950.0,34950.0,34100.0,187693.0,34100.0,34320.0,34281.25,34360.0,32323.333333333332,32040.0,32187.5,30235.0
2017-10-10,35500.0,34200.0,34400.0,35400.0,261542.0,35400.0,34610.0,34406.25,34445.0,32455.0,32067.777777777777,32290.0,30319.166666666668
2017-10-11,37000.0,35600.0,35750.0,36900.0,437741.0,36900.0,35200.0,34725.0,34655.0,32650.0,32167.777777777777,32398.333333333332,30410.833333333332
2017-10-12,36950.0,36200.0,36900.0,36450.0,200227.0,36450.0,35520.0,35043.75,34860.0,32821.666666666664,32251.11111111111,32506.666666666668,30503.75
2017-10-13,36700.0,34350.0,36700.0,34950.0,426754.0,34950.0,35560.0,35168.75,34920.0,32921.666666666664,32316.666666666668,32585.833333333332,30585.833333333332
2017-10-16,34600.0,31400.0,34550.0,31500.0,794029.0,31500.0,35040.0,34862.5,34680.0,32950.0,32278.88888888889,32615.0,30638.333333333332
2017-10-17,33850.0,32100.0,32200.0,33050.0,628472.0,33050.0,34570.0,34637.5,34590.0,33035.0,32322.222222222223,32653.333333333332,30700.416666666668
2017-10-18,33300.0,32500.0,33250.0,32900.0,157890.0,32900.0,33770.0,34406.25,34485.0,33126.666666666664,32366.666666666668,32659.166666666668,30762.916666666668
2017-10-19,35000.0,32650.0,32650.0,34600.0,316095.0,34600.0,33400.0,34468.75,34460.0,33270.0,32450.0,32690.0,30832.916666666668
2017-10-20,35900.0,34800.0,34900.0,35300.0,199974.0,35300.0,33470.0,34456.25,34515.0,33428.333333333336,32518.88888888889,32720.0,30905.416666666668
2017-10-23,35300.0,34400.0,35300.0,34850.0,159561.0,34850.0,34140.0,34200.0,34590.0,33576.666666666664,32605.555555555555,32717.5,30977.5
2017-10-24,35550.0,34600.0,34900.0,34900.0,128935.0,34900.0,34510.0,34006.25,34540.0,33720.0,32703.333333333332,32705.0,31048.333333333332
2017-10-25,35500.0,33950.0,35000.0,35350.0,207751.0,35350.0,35000.0,34056.25,34385.0,33915.0,32832.22222222222,32700.833333333332,31125.833333333332
