Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-07-16,11500.0,11200.0,11300.0,11400.0,40200.0,8925.0869140625,11350.0,11418.75,11245.0,10945.666666666666,11867.111111111111,12342.0,12562.666666666666
2002-07-18,11600.0,11450.0,11550.0,11500.0,32800.0,9003.3779296875,11350.0,11431.25,11380.0,10924.0,11820.444444444445,12293.666666666666,12576.833333333334
2002-07-19,11400.0,11000.0,11400.0,11200.0,51400.0,8768.5048828125,11400.0,11393.75,11405.0,10905.666666666666,11766.0,12245.333333333334,12588.916666666666
2002-07-22,11050.0,10750.0,10900.0,10900.0,62600.0,8533.634765625,11280.0,11293.75,11355.0,10885.666666666666,11692.666666666666,12197.0,12598.916666666666
2002-07-23,11300.0,10700.0,10800.0,11300.0,42800.0,8846.796875,11260.0,11268.75,11335.0,10877.333333333334,11622.666666666666,12148.666666666666,12611.833333333334
2002-07-24,11100.0,10800.0,11050.0,10900.0,29300.0,8533.634765625,11160.0,11262.5,11255.0,10875.666666666666,11547.111111111111,12101.166666666666,12619.333333333334
2002-07-25,11500.0,11150.0,11450.0,11350.0,53800.0,8885.9404296875,11130.0,11243.75,11240.0,10879.0,11479.333333333334,12063.666666666666,12626.833333333334
2002-07-26,11550.0,10550.0,11200.0,10800.0,33800.0,8455.345703125,11050.0,11168.75,11225.0,10857.333333333334,11408.222222222223,12022.0,12628.5
2002-07-29,11050.0,10500.0,10900.0,10650.0,51100.0,8337.9091796875,11000.0,11075.0,11140.0,10830.666666666666,11343.777777777777,11982.833333333334,12622.666666666666
2002-07-30,11100.0,10500.0,10750.0,10750.0,205700.0,8416.2001953125,10890.0,10981.25,11075.0,10800.666666666666,11279.333333333334,11933.666666666666,12618.083333333334
2002-07-31,10700.0,10100.0,10700.0,10350.0,87900.0,8103.0380859375,10780.0,10875.0,10970.0,10775.666666666666,11210.444444444445,11871.166666666666,12609.333333333334
2002-08-01,10650.0,10200.0,10300.0,10250.0,66800.0,8024.74951171875,10560.0,10793.75,10845.0,10750.666666666666,11129.333333333334,11805.333333333334,12600.166666666666
2002-08-02,10250.0,9970.0,10200.0,10100.0,33100.0,7907.31298828125,10420.0,10643.75,10735.0,10735.666666666666,11051.555555555555,11747.833333333334,12591.416666666666
2002-08-05,10000.0,9800.0,10000.0,9900.0,54300.0,7750.732421875,10270.0,10518.75,10635.0,10720.666666666666,10969.333333333334,11687.833333333334,12582.25
2002-08-06,10300.0,9650.0,9760.0,10000.0,77500.0,7829.02392578125,10120.0,10350.0,10505.0,10714.0,10902.666666666666,11631.166666666666,12574.75
2002-08-07,10300.0,9940.0,10200.0,10100.0,45600.0,7907.31298828125,10070.0,10262.5,10425.0,10709.0,10853.777777777777,11567.833333333334,12567.25
2002-08-08,10250.0,9930.0,10250.0,9930.0,57800.0,7774.21875,10006.0,10172.5,10283.0,10703.333333333334,10804.444444444445,11506.666666666666,12560.833333333334
2002-08-09,10250.0,9960.0,10050.0,10000.0,58500.0,7829.02392578125,9986.0,10078.75,10203.0,10716.666666666666,10765.555555555555,11445.833333333334,12550.833333333334
2002-08-12,10100.0,9950.0,10000.0,9950.0,75400.0,7789.876953125,9996.0,10028.75,10133.0,10735.0,10731.111111111111,11375.0,12536.25
2002-08-13,10000.0,9800.0,9950.0,10000.0,39900.0,7829.02392578125,9996.0,9997.5,10058.0,10735.0,10696.666666666666,11300.833333333334,12522.5
2002-08-14,10100.0,9920.0,10000.0,10000.0,22700.0,7829.02392578125,9976.0,9985.0,10023.0,10746.0,10675.555555555555,11229.166666666666,12506.25
2002-08-16,10400.0,10000.0,10300.0,10050.0,90800.0,7868.1669921875,10000.0,10003.75,10003.0,10742.666666666666,10648.888888888889,11156.666666666666,12491.25
2002-08-19,10150.0,9850.0,10050.0,9950.0,100900.0,7789.876953125,9990.0,9997.5,9988.0,10709.333333333334,10615.555555555555,11089.166666666666,12479.583333333334
2002-08-20,10150.0,9930.0,9960.0,10150.0,271400.0,7946.45849609375,10030.0,10003.75,10013.0,10667.666666666666,10586.666666666666,11032.5,12455.416666666666
2002-08-21,10300.0,10050.0,10050.0,10250.0,76100.0,8024.74951171875,10080.0,10043.75,10038.0,10626.0,10555.555555555555,10975.833333333334,12427.5
2002-08-22,10450.0,10250.0,10300.0,10450.0,90400.0,8181.328125,10170.0,10100.0,10073.0,10584.333333333334,10541.111111111111,10925.833333333334,12402.083333333334
2002-08-26,10600.0,10300.0,10450.0,10550.0,38900.0,8259.6181640625,10270.0,10175.0,10135.0,10552.666666666666,10531.111111111111,10870.0,12377.916666666666
2002-08-27,10650.0,10250.0,10550.0,10300.0,79200.0,8063.89306640625,10340.0,10212.5,10165.0,10531.0,10525.555555555555,10815.0,12347.916666666666
2002-08-28,10700.0,10300.0,10450.0,10450.0,173100.0,8181.328125,10400.0,10268.75,10215.0,10496.0,10527.777777777777,10762.5,12323.75
2002-08-29,10550.0,10000.0,10450.0,10200.0,109200.0,7985.60302734375,10390.0,10287.5,10235.0,10456.0,10527.777777777777,10715.833333333334,12300.833333333334
2002-08-30,10300.0,10050.0,10250.0,10300.0,42600.0,8063.89306640625,10360.0,10331.25,10265.0,10419.333333333334,10528.888888888889,10682.5,12281.25
2002-09-02,10550.0,10200.0,10200.0,10550.0,62300.0,8259.6181640625,10360.0,10381.25,10315.0,10387.666666666666,10538.888888888889,10655.833333333334,12265.416666666666
2002-09-03,11000.0,10450.0,10450.0,10850.0,156500.0,8494.4912109375,10470.0,10456.25,10405.0,10376.0,10566.666666666666,10640.833333333334,12248.333333333334
2002-09-04,10750.0,10350.0,10650.0,10450.0,79600.0,8181.328125,10470.0,10456.25,10435.0,10361.0,10590.0,10623.333333333334,12229.583333333334
2002-09-05,11100.0,10550.0,10600.0,10900.0,177600.0,8533.634765625,10610.0,10500.0,10500.0,10347.666666666666,10610.0,10612.5,12211.25
2002-09-06,11000.0,10550.0,10850.0,10850.0,55100.0,8494.4912109375,10720.0,10568.75,10540.0,10346.0,10636.222222222223,10610.833333333334,12187.916666666666
2002-09-09,11000.0,10400.0,11000.0,10450.0,79000.0,8181.328125,10700.0,10568.75,10530.0,10316.0,10642.888888888889,10597.5,12160.416666666666
2002-09-10,10550.0,10150.0,10300.0,10550.0,88800.0,8259.6181640625,10640.0,10612.5,10555.0,10307.666666666666,10634.0,10582.5,12135.0
2002-09-11,11350.0,10500.0,10600.0,11300.0,172000.0,8846.796875,10810.0,10737.5,10640.0,10329.333333333334,10631.777777777777,10580.0,12113.333333333334
2002-09-12,11600.0,11000.0,11050.0,11600.0,118200.0,9081.6650390625,10950.0,10868.75,10780.0,10357.666666666666,10634.0,10579.166666666666,12083.75
2002-09-13,11700.0,11100.0,11300.0,11550.0,74100.0,9042.5224609375,11090.0,10956.25,10905.0,10397.666666666666,10630.666666666666,10586.666666666666,12053.333333333334
2002-09-16,11800.0,11200.0,11700.0,11450.0,96100.0,8964.2314453125,11290.0,11081.25,10995.0,10437.666666666666,10629.555555555555,10594.166666666666,12018.75
2002-09-17,11550.0,11200.0,11400.0,11450.0,111000.0,8964.2314453125,11470.0,11150.0,11055.0,10482.666666666666,10640.666666666666,10609.166666666666,11988.333333333334
2002-09-18,11300.0,10900.0,11100.0,11100.0,63400.0,8690.21484375,11430.0,11181.25,11120.0,10522.666666666666,10631.777777777777,10621.666666666666,11957.083333333334
2002-09-19,11250.0,10750.0,11000.0,10750.0,69200.0,8416.2001953125,11260.0,11218.75,11105.0,10547.666666666666,10617.333333333334,10630.833333333334,11926.25
2002-09-23,10700.0,10200.0,10700.0,10200.0,84300.0,7985.60302734375,10990.0,11175.0,11040.0,10551.0,10590.666666666666,10630.0,11893.75
2002-09-24,10500.0,9950.0,9950.0,10500.0,116700.0,8220.474609375,10800.0,11075.0,11045.0,10570.0,10568.444444444445,10636.666666666666,11862.083333333334
2002-09-25,10350.0,10050.0,10300.0,10200.0,35400.0,7985.60302734375,10550.0,10900.0,11010.0,10576.666666666666,10546.222222222223,10646.666666666666,11822.5
2002-09-26,10450.0,9970.0,10300.0,10250.0,93100.0,8024.74951171875,10380.0,10737.5,10905.0,10586.666666666666,10531.777777777777,10660.833333333334,11789.583333333334
2002-09-27,10500.0,10150.0,10350.0,10500.0,55700.0,8220.474609375,10330.0,10618.75,10795.0,10603.333333333334,10514.0,10669.166666666666,11759.166666666666
2002-09-30,10300.0,9970.0,10300.0,10150.0,50300.0,7946.45849609375,10320.0,10456.25,10655.0,10608.333333333334,10497.333333333334,10677.166666666666,11725.0
2002-10-01,10150.0,9880.0,9880.0,10000.0,37000.0,7829.02392578125,10220.0,10318.75,10510.0,10606.666666666666,10467.333333333334,10674.666666666666,11682.083333333334
2002-10-02,10250.0,9950.0,10100.0,10050.0,81300.0,7868.1669921875,10190.0,10231.25,10370.0,10610.0,10450.666666666666,10659.666666666666,11642.5
2002-10-03,10050.0,10050.0,10050.0,10050.0,0.0,7868.1669921875,10150.0,10212.5,10265.0,10606.666666666666,10437.333333333334,10637.166666666666,11608.75
2002-10-04,10100.0,9850.0,9950.0,10000.0,42900.0,7829.02392578125,10050.0,10150.0,10190.0,10598.333333333334,10420.666666666666,10612.166666666666,11579.583333333334
2002-10-07,10000.0,9700.0,9910.0,9900.0,45300.0,7750.732421875,10000.0,10112.5,10160.0,10580.0,10410.666666666666,10582.166666666666,11553.333333333334
2002-10-08,9980.0,9610.0,9610.0,9710.0,61400.0,7601.98046875,9942.0,10045.0,10081.0,10552.0,10398.666666666666,10552.333333333334,11524.666666666666
2002-10-09,9950.0,9250.0,9950.0,9400.0,39600.0,7359.28125,9812.0,9907.5,10001.0,10522.0,10383.111111111111,10526.5,11496.333333333334
2002-10-10,9470.0,8840.0,9360.0,9390.0,64000.0,7351.45166015625,9680.0,9812.5,9915.0,10486.666666666666,10371.777777777777,10491.333333333334,11460.833333333334
2002-10-11,9490.0,8910.0,9300.0,9000.0,28000.0,7046.11962890625,9480.0,9687.5,9765.0,10446.666666666666,10349.555555555555,10451.333333333334,11421.666666666666
2002-10-14,9240.0,8980.0,9110.0,9050.0,109500.0,7085.265625,9310.0,9562.5,9655.0,10405.0,10326.222222222223,10412.166666666666,11377.083333333334
2002-10-15,9280.0,9050.0,9100.0,9140.0,75800.0,7155.72705078125,9196.0,9448.75,9569.0,10358.0,10308.666666666666,10372.833333333334,11333.25
2002-10-16,9410.0,9120.0,9300.0,9120.0,74100.0,7140.0693359375,9140.0,9338.75,9476.0,10300.333333333334,10289.111111111111,10338.166666666666,11291.75
2002-10-17,9410.0,9100.0,9200.0,9230.0,55500.0,7226.18798828125,9108.0,9255.0,9394.0,10259.666666666666,10273.111111111111,10310.333333333334,11253.666666666666
2002-10-18,9640.0,9370.0,9400.0,9540.0,75300.0,7468.88720703125,9216.0,9233.75,9348.0,10214.333333333334,10262.888888888889,10281.0,11214.833333333334
2002-10-21,9550.0,9340.0,9500.0,9350.0,60300.0,7320.13720703125,9276.0,9227.5,9293.0,10164.333333333334,10248.444444444445,10255.166666666666,11178.166666666666
2002-10-22,9450.0,9050.0,9450.0,9370.0,47700.0,7335.79345703125,9322.0,9225.0,9259.0,10128.333333333334,10233.333333333334,10222.166666666666,11142.916666666666
2002-10-23,9450.0,9210.0,9210.0,9280.0,64600.0,7265.33349609375,9354.0,9260.0,9247.0,10086.0,10218.444444444445,10196.833333333334,11109.416666666666
2002-10-24,9430.0,9100.0,9430.0,9130.0,60000.0,7147.89697265625,9334.0,9270.0,9221.0,10013.666666666666,10195.777777777777,10171.5,11077.166666666666
2002-10-25,9300.0,9060.0,9300.0,9220.0,33200.0,7218.35986328125,9270.0,9280.0,9243.0,9934.333333333334,10172.888888888889,10146.0,11039.833333333334
2002-10-28,9460.0,9200.0,9310.0,9410.0,88400.0,7367.1103515625,9282.0,9316.25,9279.0,9863.0,10149.777777777777,10130.333333333334,11000.75
2002-10-29,9490.0,9360.0,9390.0,9380.0,34200.0,7343.62255859375,9284.0,9335.0,9303.0,9794.0,10123.777777777777,10115.833333333334,10960.583333333334
2002-10-30,9450.0,9090.0,9280.0,9120.0,47700.0,7140.0693359375,9252.0,9282.5,9303.0,9716.333333333334,10097.555555555555,10099.5,10923.666666666666
2002-10-31,9230.0,9110.0,9120.0,9140.0,24300.0,7155.72705078125,9254.0,9256.25,9294.0,9651.0,10068.444444444445,10086.833333333334,10887.333333333334
2002-11-01,9200.0,9020.0,9140.0,9050.0,30300.0,7085.265625,9220.0,9216.25,9245.0,9594.333333333334,10042.888888888889,10071.0,10851.083333333334
2002-11-04,9270.0,9170.0,9180.0,9270.0,39100.0,7257.50341796875,9192.0,9215.0,9237.0,9563.333333333334,10020.0,10057.166666666666,10812.5
2002-11-05,9300.0,9070.0,9270.0,9110.0,40500.0,7132.240234375,9138.0,9212.5,9211.0,9517.0,9988.0,10043.5,10775.083333333334
2002-11-06,9470.0,9150.0,9150.0,9430.0,102900.0,7382.7685546875,9200.0,9238.75,9226.0,9491.333333333334,9956.444444444445,10034.0,10739.916666666666
2002-11-07,9500.0,9230.0,9500.0,9240.0,42300.0,7234.01708984375,9220.0,9217.5,9237.0,9457.666666666666,9929.555555555555,10022.166666666666,10698.583333333334
2002-11-08,9330.0,9100.0,9300.0,9320.0,57800.0,7296.6494140625,9274.0,9210.0,9247.0,9418.333333333334,9894.444444444445,10010.833333333334,10655.833333333334
2002-11-11,9400.0,9220.0,9310.0,9400.0,36900.0,7359.28125,9300.0,9245.0,9246.0,9393.333333333334,9862.222222222223,10000.833333333334,10615.0
2002-11-12,9640.0,9220.0,9340.0,9580.0,69200.0,7500.203125,9394.0,9300.0,9266.0,9379.333333333334,9842.888888888889,9993.0,10574.833333333334
2002-11-13,9700.0,9400.0,9600.0,9430.0,144000.0,7382.7685546875,9394.0,9347.5,9297.0,9358.666666666666,9818.0,9984.333333333334,10536.75
2002-11-14,9590.0,9450.0,9550.0,9450.0,80700.0,7398.42724609375,9436.0,9370.0,9328.0,9338.666666666666,9776.888888888889,9972.666666666666,10502.583333333334
2002-11-15,9590.0,9400.0,9590.0,9400.0,43700.0,7359.28125,9452.0,9406.25,9363.0,9318.666666666666,9728.0,9958.5,10467.166666666666
2002-11-18,9550.0,9100.0,9360.0,9100.0,43100.0,7124.4111328125,9392.0,9365.0,9346.0,9292.0,9673.555555555555,9936.0,10430.916666666666
2002-11-19,9220.0,9100.0,9220.0,9100.0,30100.0,7124.4111328125,9296.0,9347.5,9345.0,9271.666666666666,9621.333333333334,9911.833333333334,10390.916666666666
2002-11-20,9310.0,9110.0,9110.0,9290.0,32200.0,7273.16162109375,9268.0,9343.75,9331.0,9268.0,9573.333333333334,9895.0,10355.0
2002-11-21,9520.0,9320.0,9320.0,9410.0,31400.0,7367.1103515625,9260.0,9345.0,9348.0,9268.666666666666,9535.777777777777,9877.666666666666,10320.083333333334
2002-11-22,9580.0,9350.0,9470.0,9350.0,42500.0,7320.13720703125,9250.0,9316.25,9351.0,9280.333333333334,9504.666666666666,9863.5,10289.666666666666
2002-11-25,9540.0,9360.0,9360.0,9480.0,39800.0,7421.91357421875,9326.0,9322.5,9359.0,9294.666666666666,9488.666666666666,9849.833333333334,10266.166666666666
2002-11-26,9500.0,9260.0,9450.0,9480.0,55200.0,7421.91357421875,9402.0,9326.25,9349.0,9306.0,9466.0,9832.0,10243.916666666666
2002-11-27,9680.0,9340.0,9370.0,9650.0,89400.0,7555.0068359375,9474.0,9357.5,9371.0,9323.666666666666,9453.777777777777,9812.0,10226.416666666666
2002-11-28,9850.0,9720.0,9800.0,9760.0,76300.0,7641.126953125,9544.0,9440.0,9402.0,9341.333333333334,9442.888888888889,9800.5,10211.916666666666
2002-11-29,10000.0,9670.0,9880.0,9960.0,60200.0,7797.7060546875,9666.0,9547.5,9458.0,9355.333333333334,9430.888888888889,9784.833333333334,10198.666666666666
2002-12-02,9960.0,9960.0,9960.0,9960.0,0.0,7797.7060546875,9762.0,9631.25,9544.0,9375.666666666666,9426.666666666666,9770.0,10190.416666666666
2002-12-03,10650.0,10200.0,10200.0,10600.0,264000.0,8298.763671875,9986.0,9780.0,9694.0,9416.666666666666,9440.0,9772.5,10185.0
2002-12-04,10600.0,10200.0,10350.0,10500.0,80400.0,8220.474609375,10156.0,9923.75,9815.0,9457.333333333334,9450.0,9771.666666666666,10177.083333333334
2002-12-05,10850.0,10500.0,10500.0,10850.0,156500.0,8494.4912109375,10374.0,10095.0,9959.0,9514.666666666666,9467.777777777777,9764.166666666666,10172.083333333334
2002-12-06,10900.0,10500.0,10600.0,10700.0,79500.0,8377.0546875,10522.0,10247.5,10094.0,9564.0,9483.333333333334,9749.166666666666,10164.166666666666
2002-12-09,10850.0,10500.0,10800.0,10600.0,55900.0,8298.763671875,10650.0,10366.25,10206.0,9603.666666666666,9498.888888888889,9733.333333333334,10160.0
2002-12-10,10700.0,10350.0,10400.0,10450.0,40000.0,8181.328125,10620.0,10452.5,10303.0,9639.333333333334,9515.333333333334,9716.666666666666,10155.416666666666
2002-12-11,10800.0,10400.0,10500.0,10650.0,33500.0,8337.9091796875,10650.0,10538.75,10403.0,9690.333333333334,9543.111111111111,9703.333333333334,10156.25
2002-12-12,10900.0,10600.0,10600.0,10700.0,156900.0,8377.0546875,10620.0,10631.25,10497.0,9742.333333333334,9572.222222222223,9696.666666666666,10159.166666666666
2002-12-13,10850.0,10400.0,10600.0,10800.0,71700.0,8455.345703125,10640.0,10656.25,10581.0,9800.666666666666,9612.222222222223,9697.5,10164.166666666666
2002-12-16,10700.0,10450.0,10650.0,10500.0,27900.0,8220.474609375,10620.0,10656.25,10635.0,9841.666666666666,9644.444444444445,9702.5,10166.25
2002-12-17,10800.0,10500.0,10500.0,10800.0,56600.0,8455.345703125,10690.0,10650.0,10655.0,9898.0,9681.333333333334,9707.5,10172.083333333334
2002-12-18,11150.0,10700.0,10900.0,11000.0,57600.0,8611.9267578125,10760.0,10687.5,10705.0,9950.333333333334,9723.111111111111,9720.833333333334,10183.75
2002-12-19,11000.0,11000.0,11000.0,11000.0,0.0,8611.9267578125,10820.0,10737.5,10720.0,10009.0,9762.444444444445,9733.333333333334,10197.083333333334
2002-12-20,11300.0,11000.0,11000.0,11300.0,80200.0,8846.796875,10920.0,10843.75,10780.0,10075.0,9801.555555555555,9746.666666666666,10207.916666666666
2002-12-23,11550.0,10750.0,11150.0,10850.0,45400.0,8494.4912109375,10990.0,10868.75,10805.0,10123.333333333334,9834.888888888889,9758.333333333334,10217.75
2002-12-24,11050.0,10600.0,11000.0,10650.0,59200.0,8337.9091796875,10960.0,10862.5,10825.0,10159.0,9863.333333333334,9769.166666666666,10221.916666666666
2002-12-25,10650.0,10650.0,10650.0,10650.0,0.0,8337.9091796875,10890.0,10843.75,10825.0,10199.666666666666,9893.777777777777,9779.166666666666,10219.416666666666
2002-12-26,10900.0,10300.0,10900.0,10800.0,47500.0,8455.345703125,10850.0,10881.25,10835.0,10244.666666666666,9930.888888888889,9791.666666666666,10214.416666666666
2002-12-27,10550.0,10050.0,10300.0,10300.0,38400.0,8455.34375,10650.0,10818.75,10785.0,10274.666666666666,9954.888888888889,9796.666666666666,10204.416666666666
2002-12-30,10200.0,9320.0,9910.0,9990.0,54300.0,8200.86328125,10478.0,10692.5,10734.0,10304.333333333334,9967.777777777777,9798.166666666666,10190.166666666666
2002-12-31,9990.0,9990.0,9990.0,9990.0,0.0,8200.86328125,10346.0,10566.25,10653.0,10334.0,9981.333333333334,9802.833333333334,10177.583333333334
2003-01-01,9990.0,9990.0,9990.0,9990.0,0.0,8200.86328125,10214.0,10402.5,10552.0,10357.333333333334,10000.666666666666,9812.666666666666,10169.583333333334
2003-01-02,9860.0,9540.0,9810.0,9860.0,35000.0,8094.1455078125,10026.0,10278.75,10438.0,10372.333333333334,10016.666666666666,9820.5,10155.916666666666
2003-01-03,10500.0,9860.0,9880.0,10150.0,80800.0,8332.208984375,9996.0,10216.25,10323.0,10399.0,10041.111111111111,9839.666666666666,10145.5
2003-01-06,10400.0,9810.0,10400.0,9910.0,35400.0,8135.19140625,9980.0,10123.75,10229.0,10413.333333333334,10055.333333333334,9854.0,10133.083333333334
2003-01-07,10100.0,9750.0,10000.0,9860.0,36200.0,8094.1455078125,9954.0,10006.25,10150.0,10426.0,10072.0,9866.0,10119.416666666666
2003-01-08,10000.0,9510.0,9510.0,9900.0,30900.0,8126.9814453125,9936.0,9956.25,10075.0,10434.333333333334,10082.444444444445,9879.0,10108.583333333334
2003-01-09,9890.0,9310.0,9880.0,9310.0,63200.0,7642.6474609375,9826.0,9871.25,9926.0,10419.333333333334,10084.0,9880.333333333334,10095.333333333334
2003-01-10,9730.0,9210.0,9450.0,9400.0,35200.0,7716.52880859375,9676.0,9797.5,9836.0,10400.666666666666,10085.777777777777,9878.0,10079.5
2003-01-13,10000.0,9260.0,9260.0,10000.0,53000.0,8209.072265625,9694.0,9798.75,9837.0,10402.0,10099.111111111111,9888.833333333334,10072.0
2003-01-14,10300.0,9720.0,10200.0,10300.0,36700.0,8455.34375,9782.0,9853.75,9868.0,10392.0,10115.111111111111,9904.333333333334,10063.25
2003-01-15,10450.0,9880.0,10400.0,9900.0,27200.0,8126.9814453125,9782.0,9822.5,9859.0,10372.0,10125.555555555555,9914.666666666666,10055.75
2003-01-16,9920.0,9750.0,9900.0,9800.0,13100.0,8044.89111328125,9880.0,9808.75,9853.0,10337.0,10133.333333333334,9925.833333333334,10048.666666666666
2003-01-17,9840.0,9600.0,9770.0,9620.0,15500.0,7897.126953125,9924.0,9778.75,9800.0,10301.0,10138.222222222223,9932.5,10039.25
2003-01-20,9690.0,9450.0,9450.0,9590.0,23300.0,7872.50244140625,9842.0,9740.0,9768.0,10267.333333333334,10149.111111111111,9935.5,10032.916666666666
2003-01-21,9650.0,9440.0,9650.0,9500.0,8500.0,7798.61767578125,9682.0,9763.75,9732.0,10235.666666666666,10158.0,9937.5,10026.666666666666
2003-01-22,9470.0,9330.0,9330.0,9340.0,7800.0,7667.2744140625,9570.0,9756.25,9676.0,10192.0,10159.111111111111,9941.166666666666,10020.333333333334
2003-01-23,9790.0,9410.0,9540.0,9710.0,19100.0,7971.0087890625,9552.0,9720.0,9716.0,10159.0,10165.777777777777,9950.666666666666,10018.75
2003-01-24,9840.0,9300.0,9620.0,9350.0,11400.0,7675.484375,9498.0,9601.25,9711.0,10110.666666666666,10165.777777777777,9955.666666666666,10013.333333333334
2003-01-27,9480.0,8820.0,9290.0,8840.0,30800.0,7256.81982421875,9348.0,9468.75,9595.0,10055.333333333334,10151.555555555555,9948.5,10002.833333333334
2003-01-28,8910.0,8730.0,8800.0,8850.0,14300.0,7265.02880859375,9218.0,9350.0,9450.0,9990.333333333334,10137.555555555555,9944.166666666666,9993.833333333334
2003-01-29,8940.0,8690.0,8940.0,8750.0,16800.0,7182.93896484375,9100.0,9241.25,9335.0,9915.333333333334,10117.555555555555,9932.833333333334,9983.416666666666
2003-01-30,8800.0,8630.0,8700.0,8800.0,31100.0,7223.98388671875,8918.0,9142.5,9235.0,9842.0,10096.222222222223,9925.5,9973.833333333334
2003-01-31,8800.0,8800.0,8800.0,8800.0,0.0,7223.98388671875,8808.0,9055.0,9153.0,9758.666666666666,10070.444444444445,9916.833333333334,9963.833333333334
2003-02-03,8880.0,8610.0,8610.0,8700.0,29600.0,7141.8935546875,8780.0,8975.0,9064.0,9687.0,10042.444444444445,9905.166666666666,9953.0
2003-02-04,8770.0,8610.0,8730.0,8670.0,46500.0,7117.2666015625,8744.0,8845.0,8981.0,9621.0,9999.555555555555,9890.0,9941.5
2003-02-05,8840.0,8620.0,8670.0,8730.0,14500.0,7166.52001953125,8740.0,8767.5,8920.0,9557.0,9960.222222222223,9878.333333333334,9931.333333333334
2003-02-06,8770.0,8580.0,8760.0,8580.0,23800.0,7043.384765625,8696.0,8735.0,8807.0,9483.0,9909.777777777777,9863.833333333334,9918.25
2003-02-07,8700.0,8170.0,8700.0,8300.0,29600.0,6813.52978515625,8596.0,8666.25,8702.0,9416.333333333334,9856.444444444445,9845.5,9902.0
2003-02-10,8350.0,8180.0,8300.0,8350.0,17400.0,6854.5751953125,8526.0,8616.25,8653.0,9361.666666666666,9806.444444444445,9833.0,9884.5
2003-02-11,8450.0,7900.0,8440.0,8300.0,27900.0,6813.52978515625,8452.0,8553.75,8598.0,9305.333333333334,9758.666666666666,9819.666666666666,9865.75
2003-02-12,8300.0,8160.0,8160.0,8290.0,21800.0,6805.3212890625,8364.0,8490.0,8552.0,9248.666666666666,9706.222222222223,9803.0,9849.0
2003-02-13,8490.0,8210.0,8290.0,8450.0,26000.0,6936.66650390625,8338.0,8458.75,8517.0,9201.666666666666,9656.222222222223,9787.0,9832.333333333334
2003-02-14,8590.0,8290.0,8360.0,8400.0,14700.0,6895.62109375,8358.0,8425.0,8477.0,9143.333333333334,9602.888888888889,9771.166666666666,9817.333333333334
2003-02-17,8610.0,8400.0,8520.0,8560.0,132900.0,7026.96630859375,8400.0,8403.75,8463.0,9098.333333333334,9559.777777777777,9755.833333333334,9802.833333333334
2003-02-18,8710.0,8520.0,8610.0,8700.0,29500.0,7141.8935546875,8480.0,8418.75,8466.0,9059.666666666666,9513.111111111111,9742.833333333334,9787.416666666666
2003-02-19,8800.0,8530.0,8730.0,8580.0,22000.0,7043.384765625,8538.0,8453.75,8451.0,9015.666666666666,9459.333333333334,9725.0,9768.5
2003-02-20,8730.0,8560.0,8650.0,8620.0,16700.0,7076.2216796875,8572.0,8487.5,8455.0,8992.666666666666,9406.444444444445,9706.0,9753.25
2003-02-21,9010.0,8480.0,8530.0,8550.0,20400.0,7018.7568359375,8602.0,8518.75,8480.0,8964.333333333334,9345.333333333334,9682.5,9733.666666666666
2003-02-24,8730.0,8560.0,8650.0,8670.0,34300.0,7117.2666015625,8624.0,8566.25,8512.0,8920.0,9296.888888888889,9661.0,9715.5
2003-02-25,8620.0,8380.0,8620.0,8410.0,98000.0,6903.830078125,8566.0,8561.25,8523.0,8857.0,9247.111111111111,9624.5,9698.5
2003-02-26,8430.0,8250.0,8430.0,8250.0,35000.0,6772.484375,8500.0,8542.5,8519.0,8802.0,9193.777777777777,9587.0,9679.333333333334
2003-02-27,8340.0,8140.0,8160.0,8280.0,26400.0,6797.11083984375,8432.0,8507.5,8502.0,8751.333333333334,9137.777777777777,9544.166666666666,9654.166666666666
2003-02-28,8320.0,8220.0,8290.0,8280.0,15700.0,6797.11083984375,8378.0,8455.0,8490.0,8706.666666666666,9092.888888888889,9503.833333333334,9626.5
2003-03-03,8400.0,8160.0,8160.0,8300.0,31800.0,6813.52978515625,8304.0,8420.0,8464.0,8663.666666666666,9055.333333333334,9465.5,9599.416666666666
2003-03-04,8380.0,8220.0,8380.0,8300.0,19300.0,6813.52978515625,8282.0,8380.0,8424.0,8623.666666666666,9017.777777777777,9429.666666666666,9573.166666666666
2003-03-05,8430.0,8230.0,8300.0,8260.0,56500.0,6780.693359375,8284.0,8343.75,8392.0,8587.666666666666,8979.333333333334,9389.833333333334,9546.583333333334
2003-03-06,8280.0,8030.0,8260.0,8070.0,44600.0,6624.720703125,8242.0,8268.75,8337.0,8533.0,8939.555555555555,9346.0,9521.333333333334
2003-03-07,8180.0,7920.0,8180.0,7990.0,32400.0,6559.04833984375,8184.0,8216.25,8281.0,8487.666666666666,8891.555555555555,9299.166666666666,9498.333333333334
2003-03-10,8020.0,7840.0,8020.0,7840.0,12700.0,6435.9130859375,8092.0,8165.0,8198.0,8454.333333333334,8845.555555555555,9254.833333333334,9478.666666666666
2003-03-11,7900.0,7520.0,7560.0,7900.0,18100.0,6485.16796875,8012.0,8117.5,8147.0,8422.666666666666,8802.0,9206.5,9457.0
