Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-12-24,22550.0,20900.0,22300.0,21050.0,15700.0,18414.23046875,21520.0,21100.0,20915.0,20283.333333333332,19303.333333333332,19066.666666666668,16152.083333333334
2004-12-27,23000.0,20800.0,21200.0,21000.0,11100.0,18370.494140625,21600.0,21262.5,20990.0,20383.333333333332,19411.11111111111,19065.833333333332,16228.333333333334
2004-12-28,20900.0,20100.0,20900.0,20250.0,12800.0,17714.40625,21420.0,21218.75,21005.0,20483.333333333332,19485.555555555555,19053.333333333332,16297.916666666666
2004-12-29,20700.0,19750.0,19750.0,20300.0,7800.0,18441.14453125,20880.0,21143.75,21065.0,20586.666666666668,19552.222222222223,19045.0,16367.083333333334
2004-12-30,20500.0,20200.0,20300.0,20200.0,4600.0,18350.306640625,20560.0,21093.75,21025.0,20695.0,19620.0,19037.5,16436.25
2005-01-04,22300.0,20650.0,20950.0,21950.0,13300.0,19940.0546875,20740.0,21193.75,21130.0,20853.333333333332,19734.444444444445,19075.0,16520.416666666668
2005-01-05,23000.0,21600.0,22000.0,22450.0,11000.0,20394.27734375,21030.0,21125.0,21315.0,21008.333333333332,19853.333333333332,19129.166666666668,16608.75
2005-01-06,25700.0,21700.0,23000.0,25600.0,21600.0,23255.830078125,22100.0,21600.0,21760.0,21195.0,20027.777777777777,19249.166666666668,16723.333333333332
2005-01-07,26400.0,23300.0,26000.0,24000.0,16900.0,21802.341796875,22840.0,21968.75,21860.0,21341.666666666668,20161.11111111111,19362.5,16824.166666666668
2005-01-10,23700.0,22400.0,23500.0,22400.0,8500.0,20348.85546875,23280.0,22143.75,21920.0,21418.333333333332,20263.333333333332,19447.5,16911.25
2005-01-11,23850.0,22250.0,22700.0,22850.0,4800.0,20757.64453125,23460.0,22468.75,22100.0,21500.0,20376.666666666668,19536.666666666668,17002.5
2005-01-12,23900.0,22550.0,22850.0,23900.0,4100.0,21711.498046875,23750.0,22918.75,22390.0,21596.666666666668,20522.222222222223,19655.0,17102.916666666668
2005-01-13,24400.0,23400.0,23900.0,23950.0,1100.0,21756.921875,23420.0,23387.5,22760.0,21685.0,20676.666666666668,19774.166666666668,17205.0
2005-01-14,24250.0,23000.0,23600.0,23900.0,3600.0,21711.498046875,23400.0,23631.25,23120.0,21810.0,20818.88888888889,19898.333333333332,17307.083333333332
2005-01-17,24300.0,22850.0,23250.0,22850.0,8500.0,20757.64453125,23490.0,23681.25,23385.0,21871.666666666668,20933.333333333332,20012.5,17400.833333333332
2005-01-18,23150.0,22000.0,22500.0,22450.0,12700.0,20394.27734375,23410.0,23287.5,23435.0,21918.333333333332,21034.444444444445,20111.666666666668,17492.083333333332
2005-01-19,22750.0,22000.0,22450.0,22300.0,6200.0,20258.01171875,23090.0,23075.0,23420.0,21961.666666666668,21130.0,20214.166666666668,17582.083333333332
2005-01-20,23300.0,22100.0,22500.0,22900.0,7100.0,20803.06640625,22880.0,23137.5,23150.0,21950.0,21255.555555555555,20314.166666666668,17677.083333333332
2005-01-21,23300.0,22350.0,22350.0,23050.0,3500.0,20939.333984375,22710.0,23162.5,23055.0,21951.666666666668,21385.555555555555,20410.0,17770.833333333332
2005-01-24,22850.0,22100.0,22500.0,22550.0,5500.0,20485.12109375,22650.0,22993.75,23070.0,21951.666666666668,21510.0,20500.0,17863.75
2005-01-25,22150.0,21550.0,22000.0,21550.0,10000.0,19576.69140625,22470.0,22693.75,22940.0,21985.0,21606.666666666668,20579.166666666668,17946.666666666668
2005-01-26,21900.0,21100.0,21100.0,21900.0,6600.0,19894.638671875,22390.0,22443.75,22740.0,22040.0,21697.777777777777,20659.166666666668,18031.666666666668
2005-01-27,23300.0,22000.0,22150.0,22000.0,12400.0,19985.4765625,22210.0,22337.5,22545.0,22103.333333333332,21742.222222222223,20730.0,18115.416666666668
2005-01-28,22400.0,21600.0,22000.0,21750.0,4700.0,19758.375,21950.0,22250.0,22330.0,22171.666666666668,21790.0,20792.5,18200.0
2005-01-31,25000.0,22500.0,22550.0,25000.0,38800.0,22710.77734375,22440.0,22587.5,22545.0,22318.333333333332,21898.88888888889,20912.5,18310.416666666668
2005-02-01,27500.0,25100.0,27000.0,25700.0,20700.0,23346.673828125,23270.0,22937.5,22870.0,22478.333333333332,22016.666666666668,21045.0,18425.0
2005-02-02,27200.0,24600.0,25700.0,25450.0,12400.0,23119.56640625,23980.0,23237.5,23185.0,22640.0,22115.555555555555,21180.0,18537.916666666668
2005-02-03,25600.0,24700.0,24750.0,25500.0,3700.0,23164.986328125,24680.0,23606.25,23445.0,22785.0,22208.88888888889,21321.666666666668,18652.916666666668
2005-02-04,26300.0,25100.0,25150.0,25900.0,5400.0,23528.36328125,25510.0,24150.0,23730.0,22881.666666666668,22336.666666666668,21461.666666666668,18772.083333333332
2005-02-07,26500.0,25250.0,25850.0,25750.0,6800.0,23392.09375,25660.0,24631.25,24050.0,23013.333333333332,22442.222222222223,21595.833333333332,18888.333333333332
2005-02-11,25750.0,24200.0,25300.0,24900.0,8000.0,22619.9296875,25500.0,24993.75,24385.0,23141.666666666668,22527.777777777777,21712.5,18996.666666666668
2005-02-14,25250.0,24200.0,24550.0,25100.0,10300.0,22801.615234375,25430.0,25412.5,24705.0,23278.333333333332,22618.88888888889,21830.833333333332,19106.666666666668
2005-02-15,26900.0,25000.0,25200.0,25000.0,11000.0,22710.77734375,25330.0,25412.5,25005.0,23436.666666666668,22657.777777777777,21960.0,19216.25
2005-02-16,27850.0,25200.0,25400.0,27800.0,9200.0,25254.37890625,25710.0,25675.0,25610.0,23686.666666666668,22764.444444444445,22136.666666666668,19348.75
2005-02-17,29000.0,27650.0,29000.0,27700.0,10400.0,25163.537109375,26100.0,25956.25,25880.0,23936.666666666668,22878.88888888889,22315.833333333332,19480.416666666668
2005-02-18,30850.0,27800.0,27800.0,29700.0,14900.0,26980.400390625,27060.0,26481.25,26280.0,24195.0,23082.222222222223,22524.166666666668,19628.75
2005-02-21,31400.0,29750.0,30000.0,30500.0,12200.0,27707.146484375,28140.0,27056.25,26785.0,24463.333333333332,23310.0,22735.833333333332,19781.25
2005-02-22,30800.0,29000.0,30050.0,29400.0,9000.0,26707.8671875,29020.0,27512.5,27175.0,24590.0,23516.666666666668,22892.5,19921.666666666668
2005-02-23,30000.0,27850.0,29400.0,29300.0,10500.0,26617.025390625,29320.0,28062.5,27515.0,24766.666666666668,23730.0,23054.166666666668,20058.75
2005-02-24,31200.0,28800.0,28800.0,30450.0,8900.0,27661.72265625,29870.0,28731.25,27985.0,25035.0,23948.88888888889,23226.666666666668,20205.416666666668
2005-02-25,32350.0,30450.0,30450.0,32300.0,13100.0,29342.3203125,30390.0,29643.75,28725.0,25350.0,24202.222222222223,23425.0,20367.916666666668
2005-02-28,37100.0,33200.0,33700.0,36200.0,48200.0,32885.19921875,31530.0,30693.75,29835.0,25760.0,24548.88888888889,23678.333333333332,20558.75
2005-03-02,41500.0,35000.0,36000.0,41000.0,32400.0,37245.671875,33850.0,32356.25,31435.0,26328.333333333332,24990.0,24006.666666666668,20787.5
2005-03-03,47150.0,42000.0,42600.0,46000.0,60600.0,41787.81640625,37190.0,34393.75,33255.0,27065.0,25501.11111111111,24437.5,21057.916666666668
2005-03-04,51000.0,45150.0,47000.0,50000.0,41500.0,45421.5546875,41100.0,36831.25,35485.0,27970.0,26127.777777777777,24920.833333333332,21361.25
2005-03-07,50000.0,44800.0,50000.0,46000.0,30600.0,41787.81640625,43840.0,38906.25,37115.0,28755.0,26682.222222222223,25336.666666666668,21630.833333333332
2005-03-08,48000.0,39100.0,48000.0,40900.0,29100.0,37154.82421875,44780.0,40356.25,38155.0,29375.0,27124.444444444445,25668.333333333332,21860.833333333332
2005-03-09,42350.0,38550.0,39500.0,41300.0,13200.0,37518.1953125,44840.0,41712.5,39345.0,29988.333333333332,27592.222222222223,25969.166666666668,22092.916666666668
2005-03-10,45000.0,40300.0,40300.0,43500.0,18300.0,39516.75,44340.0,43112.5,40765.0,30670.0,28107.777777777777,26310.833333333332,22340.416666666668
2005-03-11,45900.0,42500.0,43100.0,44300.0,13300.0,40243.4921875,43200.0,44125.0,42150.0,31395.0,28643.333333333332,26673.333333333332,22582.083333333332
2005-03-14,44300.0,41000.0,44300.0,42000.0,6100.0,38154.1015625,42400.0,44250.0,43120.0,32076.666666666668,29088.88888888889,27030.833333333332,22800.416666666668
2005-03-15,41400.0,37500.0,41400.0,38450.0,7400.0,34929.171875,41910.0,43306.25,43345.0,32628.333333333332,29444.444444444445,27334.166666666668,23000.833333333332
2005-03-16,40800.0,38000.0,38000.0,40300.0,10100.0,36609.76953125,41710.0,42093.75,43275.0,33238.333333333336,29771.11111111111,27670.833333333332,23217.5
2005-03-17,39900.0,37200.0,39900.0,38350.0,7700.0,34838.32421875,40680.0,41137.5,42510.0,33791.666666666664,30090.0,27981.666666666668,23410.833333333332
2005-03-18,39800.0,35600.0,38450.0,35600.0,13000.0,32340.142578125,38940.0,40475.0,41070.0,34145.0,30383.333333333332,28231.666666666668,23562.5
2005-03-21,36800.0,34100.0,35550.0,36000.0,9100.0,32703.517578125,37740.0,39812.5,40070.0,34488.333333333336,30675.555555555555,28483.333333333332,23702.5
2005-03-22,36000.0,34400.0,36000.0,34500.0,2600.0,31340.87109375,36950.0,38687.5,39430.0,34790.0,30911.11111111111,28715.0,23826.666666666668
2005-03-23,34400.0,32300.0,33800.0,34400.0,7000.0,31250.02734375,35770.0,37450.0,38740.0,35086.666666666664,31143.333333333332,28935.833333333332,23955.0
2005-03-24,35000.0,31800.0,34950.0,32500.0,6800.0,29524.005859375,34600.0,36262.5,37640.0,35306.666666666664,31334.444444444445,29094.166666666668,24072.916666666668
2005-03-25,33000.0,31500.0,33000.0,32650.0,4300.0,29660.26953125,34010.0,35537.5,36475.0,35536.666666666664,31552.222222222223,29275.0,24169.166666666668
2005-03-28,34250.0,31500.0,32800.0,33500.0,9500.0,30432.4375,33510.0,34687.5,35625.0,35823.333333333336,31797.777777777777,29482.5,24274.583333333332
2005-03-29,35400.0,32950.0,33500.0,33500.0,3300.0,30432.4375,33310.0,34081.25,35130.0,36103.333333333336,32046.666666666668,29690.833333333332,24378.333333333332
2005-03-30,32600.0,31700.0,32600.0,32350.0,1900.0,29387.740234375,32900.0,33675.0,34335.0,36348.333333333336,32256.666666666668,29892.5,24472.916666666668
2005-03-31,34100.0,32200.0,32200.0,32950.0,3800.0,29932.796875,32990.0,33293.75,33795.0,36520.0,32476.666666666668,30103.333333333332,24574.166666666668
2005-04-01,34250.0,32150.0,32150.0,34250.0,3600.0,31113.755859375,33310.0,33262.5,33660.0,36738.333333333336,32736.666666666668,30337.5,24687.5
2005-04-04,35600.0,33500.0,35600.0,33600.0,2400.0,30523.279296875,33330.0,33162.5,33420.0,36868.333333333336,33004.444444444445,30531.666666666668,24803.333333333332
2005-04-06,33900.0,32000.0,33800.0,33500.0,2900.0,30432.4375,33330.0,33287.5,33320.0,36968.333333333336,33262.22222222222,30715.833333333332,24922.5
2005-04-07,34400.0,32250.0,33000.0,33450.0,1600.0,30387.017578125,33550.0,33387.5,33225.0,37103.333333333336,33516.666666666664,30846.666666666668,25047.916666666668
2005-04-08,33850.0,32600.0,33200.0,33200.0,1200.0,30159.908203125,33600.0,33350.0,33295.0,37233.333333333336,33771.11111111111,31000.0,25181.25
2005-04-11,33300.0,32200.0,33000.0,33050.0,2800.0,30023.64453125,33360.0,33293.75,33335.0,37320.0,33950.0,31177.5,25312.5
2005-04-12,33800.0,32600.0,33800.0,32600.0,4200.0,29614.849609375,33160.0,33325.0,33245.0,37330.0,34103.333333333336,31340.0,25438.333333333332
2005-04-13,33500.0,32000.0,33000.0,32600.0,2400.0,29614.849609375,32980.0,33281.25,33155.0,37210.0,34262.22222222222,31485.0,25570.0
2005-04-14,32600.0,31400.0,32600.0,31700.0,4200.0,28797.26171875,32630.0,32962.5,33090.0,36900.0,34400.0,31614.166666666668,25694.166666666668
2005-04-15,32300.0,30200.0,31300.0,31000.0,2100.0,28161.361328125,32190.0,32637.5,32895.0,36400.0,34513.333333333336,31732.5,25815.416666666668
2005-04-18,30000.0,28250.0,30000.0,29950.0,6200.0,27207.509765625,31570.0,32193.75,32465.0,35731.666666666664,34606.666666666664,31850.833333333332,25931.666666666668
2005-04-19,31000.0,29200.0,29500.0,30000.0,3200.0,27252.9296875,31050.0,31762.5,32105.0,35198.333333333336,34720.0,31976.666666666668,26044.166666666668
2005-04-20,32000.0,30000.0,30900.0,30850.0,3000.0,28025.095703125,30700.0,31468.75,31840.0,34863.333333333336,34847.77777777778,32119.166666666668,26166.666666666668
2005-04-21,31450.0,30800.0,30800.0,31350.0,1400.0,28479.310546875,30630.0,31256.25,31630.0,34531.666666666664,34988.88888888889,32260.0,26287.083333333332
2005-04-22,32500.0,31600.0,32500.0,32000.0,3200.0,29069.791015625,30830.0,31181.25,31510.0,34148.333333333336,35082.22222222222,32409.166666666668,26409.583333333332
2005-04-25,36000.0,32200.0,32450.0,34500.0,4800.0,31340.87109375,31740.0,31418.75,31655.0,33821.666666666664,35233.333333333336,32608.333333333332,26554.166666666668
2005-04-26,36850.0,33800.0,34300.0,34900.0,6600.0,31704.23828125,32720.0,31818.75,31885.0,33585.0,35348.88888888889,32830.833333333336,26705.0
2005-04-27,36400.0,33900.0,33900.0,35400.0,3700.0,32158.45703125,33630.0,32368.75,32165.0,33483.333333333336,35457.77777777778,33055.833333333336,26857.5
2005-04-28,36650.0,35050.0,36250.0,35050.0,4600.0,31840.5078125,34370.0,33006.25,32500.0,33308.333333333336,35583.333333333336,33273.333333333336,27001.666666666668
2005-04-29,35700.0,33800.0,35000.0,35500.0,3400.0,32249.296875,35070.0,33693.75,32950.0,33213.333333333336,35721.11111111111,33502.5,27147.5
2005-05-02,36300.0,34750.0,35000.0,36000.0,2400.0,32703.517578125,35370.0,34337.5,33555.0,33226.666666666664,35844.444444444445,33685.833333333336,27299.166666666668
2005-05-03,36600.0,35250.0,36350.0,35800.0,2600.0,32521.828125,35550.0,34893.75,34135.0,33220.0,35922.22222222222,33854.166666666664,27449.583333333332
2005-05-04,36600.0,34600.0,36600.0,36050.0,4000.0,32748.935546875,35680.0,35400.0,34655.0,33271.666666666664,35918.88888888889,34030.833333333336,27605.416666666668
2005-05-06,35450.0,34500.0,34900.0,34500.0,4100.0,31340.87109375,35570.0,35400.0,34970.0,33275.0,35774.444444444445,34180.833333333336,27751.25
2005-05-09,34550.0,32250.0,34550.0,33050.0,2600.0,30023.64453125,35080.0,35168.75,35075.0,33293.333333333336,35486.666666666664,34300.0,27880.833333333332
2005-05-10,33900.0,31300.0,32950.0,31650.0,2400.0,28751.841796875,34210.0,34700.0,34790.0,33260.0,35078.88888888889,34398.333333333336,27997.083333333332
2005-05-11,31850.0,30100.0,31550.0,30900.0,3200.0,28070.515625,33230.0,34181.25,34390.0,33173.333333333336,34743.333333333336,34498.333333333336,28105.416666666668
2005-05-12,31250.0,30100.0,31000.0,31050.0,2100.0,28206.779296875,32230.0,33625.0,33955.0,33091.666666666664,34524.444444444445,34597.5,28214.166666666668
2005-05-13,31250.0,29800.0,31250.0,30950.0,1600.0,28115.939453125,31520.0,32993.75,33545.0,33045.0,34294.444444444445,34696.666666666664,28328.333333333332
2005-05-16,31300.0,30050.0,31000.0,30900.0,2100.0,28070.515625,31090.0,32381.25,33085.0,32976.666666666664,34014.444444444445,34748.333333333336,28442.5
2005-05-17,31600.0,30300.0,30900.0,31100.0,3200.0,28252.203125,30980.0,31762.5,32595.0,32871.666666666664,33721.11111111111,34805.0,28560.416666666668
2005-05-18,31400.0,30550.0,31400.0,31000.0,3100.0,28161.361328125,31000.0,31325.0,32115.0,32785.0,33476.666666666664,34826.666666666664,28675.416666666668
2005-05-19,31300.0,30000.0,31250.0,30850.0,8000.0,28025.095703125,30960.0,31050.0,31595.0,32696.666666666668,33307.77777777778,34832.5,28784.166666666668
2005-05-20,30850.0,29600.0,30750.0,29700.0,3200.0,26980.400390625,30710.0,30806.25,31115.0,32571.666666666668,33072.22222222222,34837.5,28865.0
2005-05-23,30000.0,29000.0,29700.0,29150.0,3600.0,26480.763671875,30360.0,30587.5,30725.0,32436.666666666668,32867.77777777778,34835.0,28944.583333333332
2005-05-24,29400.0,28650.0,29150.0,29000.0,1700.0,26344.49609375,29940.0,30331.25,30460.0,32301.666666666668,32721.11111111111,34810.833333333336,29018.75
2005-05-25,29800.0,29000.0,29000.0,29400.0,3100.0,26707.8671875,29620.0,30137.5,30310.0,32195.0,32574.444444444445,34762.5,29093.75
2005-05-26,29600.0,28500.0,29100.0,29500.0,1200.0,26798.708984375,29350.0,29962.5,30155.0,32091.666666666668,32463.333333333332,34650.833333333336,29164.583333333332
2005-05-27,31450.0,29500.0,29500.0,31300.0,1500.0,28433.88671875,29670.0,29987.5,30190.0,32078.333333333332,32394.444444444445,34489.166666666664,29247.916666666668
2005-05-30,32700.0,30750.0,30750.0,32500.0,3400.0,29524.005859375,30340.0,30175.0,30350.0,32128.333333333332,32394.444444444445,34264.166666666664,29350.833333333332
2005-05-31,32450.0,31500.0,32000.0,31800.0,1000.0,28888.103515625,30900.0,30293.75,30420.0,32190.0,32375.555555555555,33960.833333333336,29440.833333333332
2005-06-01,32000.0,31300.0,31850.0,31450.0,3800.0,28570.15234375,31310.0,30512.5,30465.0,32238.333333333332,32330.0,33718.333333333336,29527.5
2005-06-02,31800.0,31000.0,31450.0,31450.0,2500.0,28570.15234375,31700.0,30800.0,30525.0,32258.333333333332,32284.444444444445,33560.833333333336,29614.583333333332
2005-06-03,32450.0,30800.0,31200.0,30800.0,2000.0,27979.673828125,31600.0,31025.0,30635.0,32240.0,32250.0,33385.833333333336,29677.5
2005-06-07,30500.0,29700.0,30500.0,30300.0,4600.0,27525.45703125,31160.0,31137.5,30750.0,32183.333333333332,32191.11111111111,33165.833333333336,29738.333333333332
2005-06-08,30650.0,30100.0,30300.0,30150.0,1500.0,27389.189453125,30830.0,31218.75,30865.0,32038.333333333332,32100.0,32930.0,29801.666666666668
2005-06-09,31850.0,29700.0,30450.0,30700.0,6500.0,27888.828125,30680.0,31143.75,30995.0,31898.333333333332,32035.555555555555,32741.666666666668,29886.25
2005-06-10,31100.0,30200.0,30350.0,31100.0,1800.0,28252.203125,30610.0,30968.75,31155.0,31755.0,31982.222222222223,32619.166666666668,29976.666666666668
2005-06-13,34500.0,31100.0,31100.0,33850.0,6200.0,30750.38671875,31220.0,31225.0,31410.0,31715.0,31991.11111111111,32511.666666666668,30091.25
2005-06-14,33850.0,32600.0,33850.0,33700.0,5800.0,30614.125,31900.0,31506.25,31530.0,31655.0,32002.222222222223,32434.166666666668,30207.916666666668
2005-06-15,33950.0,32500.0,33950.0,33600.0,3000.0,30523.279296875,32590.0,31775.0,31710.0,31575.0,32014.444444444445,32400.833333333332,30316.25
2005-06-16,34000.0,33000.0,33650.0,34000.0,3200.0,30886.65234375,33250.0,32175.0,31965.0,31515.0,32045.555555555555,32367.5,30425.416666666668
2005-06-17,34000.0,32800.0,34000.0,33600.0,100.0,30523.279296875,33750.0,32587.5,32180.0,31433.333333333332,32067.777777777777,32352.5,30533.75
2005-06-20,33500.0,32800.0,33050.0,33300.0,1700.0,30250.748046875,33640.0,32981.25,32430.0,31393.333333333332,32103.333333333332,32334.166666666668,30635.0
2005-06-21,34200.0,33100.0,34000.0,33700.0,3100.0,30614.125,33640.0,33356.25,32770.0,31415.0,32163.333333333332,32354.166666666668,30724.166666666668
2005-06-22,34500.0,33200.0,33850.0,34000.0,3300.0,30886.65234375,33720.0,33718.75,33155.0,31493.333333333332,32253.333333333332,32376.666666666668,30825.833333333332
2005-06-23,35700.0,33800.0,33800.0,35550.0,1700.0,32294.716796875,34030.0,33931.25,33640.0,31648.333333333332,32376.666666666668,32410.833333333332,30946.666666666668
2005-06-24,35500.0,34700.0,35500.0,35000.0,2700.0,31795.0859375,34310.0,34093.75,34030.0,31780.0,32468.88888888889,32435.833333333332,31063.333333333332
2005-06-27,36000.0,34800.0,34900.0,34900.0,1700.0,31704.23828125,34630.0,34256.25,34135.0,31911.666666666668,32547.777777777777,32478.333333333332,31185.416666666668
2005-06-28,35400.0,34100.0,34100.0,34500.0,3000.0,31340.87109375,34790.0,34318.75,34215.0,32031.666666666668,32603.333333333332,32504.166666666668,31303.75
2005-06-29,35300.0,33900.0,34200.0,35200.0,4500.0,31976.76953125,35030.0,34518.75,34375.0,32168.333333333332,32618.88888888889,32520.0,31428.75
2005-06-30,36600.0,34400.0,35250.0,36000.0,2000.0,32703.517578125,35120.0,34856.25,34575.0,32335.0,32643.333333333332,32560.0,31545.833333333332
2005-07-01,39200.0,36000.0,36000.0,38150.0,8100.0,34656.640625,35750.0,35412.5,35030.0,32578.333333333332,32704.444444444445,32637.5,31676.666666666668
2005-07-04,41000.0,38300.0,38300.0,41000.0,5700.0,37245.671875,36970.0,36287.5,35800.0,32955.0,32836.666666666664,32763.333333333332,31805.0
2005-07-05,42000.0,40000.0,41800.0,40450.0,1400.0,36746.03125,38160.0,36900.0,36475.0,33331.666666666664,32946.666666666664,32884.166666666664,31942.083333333332
2005-07-06,42000.0,40000.0,40000.0,41800.0,1500.0,37972.41015625,39480.0,37750.0,37255.0,33758.333333333336,33075.555555555555,33030.0,32103.75
2005-07-07,42500.0,39800.0,42400.0,40500.0,2100.0,36791.45703125,40380.0,38450.0,37750.0,34128.333333333336,33180.0,33161.666666666664,32250.833333333332
2005-07-08,41000.0,38500.0,40500.0,39000.0,1500.0,35428.8125,40550.0,39012.5,38150.0,34445.0,33245.555555555555,33268.333333333336,32376.666666666668
2005-07-11,39000.0,37500.0,39000.0,37900.0,4200.0,34429.53515625,39930.0,39350.0,38450.0,34665.0,33321.11111111111,33371.666666666664,32492.916666666668
2005-07-12,38200.0,36600.0,37900.0,37300.0,3000.0,33884.4765625,39300.0,39512.5,38730.0,34825.0,33415.555555555555,33476.666666666664,32604.583333333332
2005-07-13,38700.0,36600.0,37300.0,38000.0,3100.0,34520.37890625,38540.0,39493.75,39010.0,35031.666666666664,33556.666666666664,33610.833333333336,32730.833333333332
2005-07-14,39000.0,37200.0,38050.0,38250.0,2500.0,34747.484375,38090.0,39150.0,39235.0,35258.333333333336,33720.0,33748.333333333336,32862.5
2005-07-15,39450.0,38400.0,38700.0,39200.0,2100.0,35610.4921875,38130.0,38993.75,39340.0,35516.666666666664,33901.11111111111,33887.5,33003.333333333336
2005-07-18,41300.0,37900.0,38500.0,41200.0,6100.0,37427.35546875,38790.0,38918.75,39360.0,35863.333333333336,34128.88888888889,34051.666666666664,33155.833333333336
2005-07-19,41050.0,40100.0,40100.0,40950.0,1700.0,37200.2421875,39520.0,38975.0,39410.0,36218.333333333336,34352.22222222222,34200.833333333336,33305.0
2005-07-20,41750.0,40250.0,41550.0,40900.0,800.0,37154.82421875,40100.0,39212.5,39320.0,36576.666666666664,34570.0,34307.5,33457.916666666664
2005-07-21,42400.0,40300.0,40700.0,40900.0,600.0,37154.82421875,40630.0,39587.5,39360.0,36916.666666666664,34790.0,34407.5,33619.166666666664
2005-07-22,41600.0,40100.0,40400.0,41600.0,2000.0,37790.72265625,41110.0,40125.0,39620.0,37266.666666666664,35028.88888888889,34510.833333333336,33783.333333333336
2005-07-25,41600.0,40750.0,41600.0,41600.0,100.0,37790.72265625,41190.0,40575.0,39990.0,37525.0,35293.333333333336,34620.0,33946.666666666664
2005-07-26,41000.0,40550.0,40550.0,41000.0,1300.0,37245.671875,41200.0,40918.75,40360.0,37768.333333333336,35556.666666666664,34711.666666666664,34107.083333333336
2005-07-27,41800.0,40150.0,41800.0,40900.0,1400.0,37154.82421875,41200.0,41131.25,40650.0,38011.666666666664,35821.11111111111,34793.333333333336,34239.583333333336
2005-07-28,42000.0,40000.0,40300.0,40900.0,3700.0,37154.82421875,41200.0,41093.75,40915.0,38241.666666666664,36076.666666666664,34878.333333333336,34366.25
2005-07-29,41000.0,40050.0,40700.0,40500.0,2200.0,36791.45703125,40980.0,41037.5,41045.0,38471.666666666664,36321.11111111111,34952.5,34491.666666666664
2005-08-01,41300.0,39000.0,41300.0,39050.0,1600.0,35474.22265625,40470.0,40806.25,40830.0,38663.333333333336,36493.333333333336,35028.333333333336,34604.583333333336
2005-08-02,39000.0,37750.0,38600.0,38700.0,3600.0,35156.27734375,40010.0,40531.25,40605.0,38830.0,36631.11111111111,35122.5,34711.25
2005-08-03,39500.0,37100.0,38200.0,37800.0,2900.0,34338.69140625,39390.0,40056.25,40295.0,38956.666666666664,36764.444444444445,35225.0,34811.666666666664
2005-08-04,37800.0,36500.0,37400.0,37300.0,1200.0,33884.4765625,38670.0,39518.75,39935.0,39015.0,36894.444444444445,35331.666666666664,34915.0
2005-08-05,37700.0,36100.0,36700.0,37200.0,1400.0,33793.6328125,38010.0,39043.75,39495.0,39088.333333333336,37022.22222222222,35434.166666666664,35015.833333333336
2005-08-08,38500.0,37200.0,37200.0,37200.0,1300.0,33793.6328125,37640.0,38581.25,39055.0,39165.0,37164.444444444445,35538.333333333336,35117.5
2005-08-09,38350.0,36000.0,38350.0,36500.0,2000.0,33157.7265625,37200.0,38031.25,38605.0,39231.666666666664,37302.22222222222,35631.666666666664,35190.0
2005-08-10,37350.0,35200.0,36900.0,35700.0,1500.0,32430.986328125,36780.0,37431.25,38085.0,39248.333333333336,37425.555555555555,35708.333333333336,35256.666666666664
2005-08-11,36300.0,35200.0,36300.0,35200.0,1000.0,31976.76953125,36360.0,36950.0,37515.0,39221.666666666664,37525.555555555555,35778.333333333336,35302.5
2005-08-12,38000.0,34900.0,35000.0,37700.0,4800.0,34247.84765625,36460.0,36825.0,37235.0,39206.666666666664,37672.22222222222,35892.5,35362.5
2005-08-16,37900.0,37000.0,37700.0,37500.0,4500.0,34066.16015625,36520.0,36787.5,37080.0,39090.0,37753.333333333336,36022.5,35430.0
2005-08-17,38300.0,37000.0,38300.0,37300.0,4100.0,33884.4765625,36680.0,36787.5,36940.0,38985.0,37833.333333333336,36158.333333333336,35496.666666666664
2005-08-18,38300.0,37300.0,37300.0,37850.0,3600.0,34384.109375,37110.0,36868.75,36945.0,38853.333333333336,37927.77777777778,36305.833333333336,35558.333333333336
2005-08-19,38600.0,37100.0,38300.0,38400.0,3400.0,34883.7421875,37750.0,37018.75,37055.0,38783.333333333336,38025.555555555555,36455.833333333336,35609.166666666664
2005-08-22,39800.0,37600.0,37600.0,39600.0,4300.0,35973.87109375,38130.0,37406.25,37295.0,38803.333333333336,38158.88888888889,36624.166666666664,35637.5
2005-08-23,40100.0,39000.0,40000.0,39800.0,2800.0,36155.55078125,38590.0,37918.75,37555.0,38866.666666666664,38303.333333333336,36765.833333333336,35627.5
2005-08-24,40700.0,39100.0,40700.0,39850.0,700.0,36200.97265625,39100.0,38500.0,37890.0,38951.666666666664,38440.0,36888.333333333336,35576.25
2005-08-25,39900.0,38600.0,39000.0,39900.0,1600.0,36246.39453125,39510.0,38775.0,38310.0,39015.0,38571.11111111111,37023.333333333336,35492.083333333336
2005-08-26,39900.0,38600.0,39900.0,38750.0,1100.0,35201.69921875,39580.0,38931.25,38665.0,39031.666666666664,38642.22222222222,37145.0,35431.666666666664
2005-08-29,38300.0,35300.0,38000.0,37300.0,500.0,33884.4765625,39120.0,38931.25,38625.0,38968.333333333336,38693.333333333336,37242.5,35401.666666666664
2005-08-30,37400.0,35400.0,37000.0,37400.0,2300.0,33975.31640625,38640.0,38875.0,38615.0,38841.666666666664,38748.88888888889,37352.5,35369.166666666664
2005-08-31,37000.0,36000.0,37000.0,36300.0,3200.0,32976.04296875,37930.0,38612.5,38515.0,38686.666666666664,38788.88888888889,37452.5,35309.166666666664
