Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-03-24,58900.0,57800.0,58800.0,58300.0,808353.0,51712.65625,57520.0,56737.5,56540.0,54940.0,54320.0,54080.0,57472.5
2014-03-25,58600.0,57400.0,58100.0,57900.0,581031.0,51357.859375,57720.0,57125.0,56750.0,55096.666666666664,54488.88888888889,54121.666666666664,57407.5
2014-03-26,59500.0,58100.0,58600.0,59200.0,1360441.0,52510.96875,58140.0,57662.5,57100.0,55326.666666666664,54680.0,54186.666666666664,57356.666666666664
2014-03-27,59700.0,58900.0,59500.0,59700.0,981268.0,52954.47265625,58700.0,58050.0,57590.0,55580.0,54864.444444444445,54250.0,57305.833333333336
2014-03-28,59800.0,58500.0,58800.0,59500.0,1025430.0,52777.0703125,58920.0,58375.0,58050.0,55786.666666666664,55006.666666666664,54306.666666666664,57278.333333333336
2014-03-31,60200.0,58900.0,59800.0,59300.0,1187209.0,52599.66796875,59120.0,58650.0,58320.0,55990.0,55140.0,54416.666666666664,57237.5
2014-04-01,60000.0,58800.0,59000.0,59700.0,1224315.0,52954.47265625,59480.0,59000.0,58600.0,56220.0,55295.555555555555,54533.333333333336,57209.166666666664
2014-04-02,61300.0,60500.0,60500.0,60800.0,1969494.0,53930.18359375,59800.0,59300.0,58970.0,56473.333333333336,55457.77777777778,54671.666666666664,57182.5
2014-04-03,61600.0,60000.0,61500.0,60600.0,1410086.0,53752.7890625,59980.0,59587.5,59340.0,56750.0,55600.0,54781.666666666664,57145.833333333336
2014-04-04,61300.0,60500.0,61000.0,60900.0,1319245.0,54018.88671875,60260.0,59962.5,59590.0,56996.666666666664,55753.333333333336,54898.333333333336,57115.0
2014-04-07,60800.0,59800.0,60600.0,60700.0,763556.0,53841.484375,60540.0,60150.0,59830.0,57263.333333333336,55911.11111111111,55036.666666666664,57090.833333333336
2014-04-08,61000.0,60000.0,60200.0,60700.0,657407.0,53841.484375,60740.0,60275.0,60110.0,57490.0,56060.0,55188.333333333336,57058.333333333336
2014-04-09,61200.0,58400.0,60400.0,59200.0,2982273.0,52510.96875,60420.0,60237.5,60110.0,57646.666666666664,56177.77777777778,55300.0,57015.0
2014-04-10,59800.0,57600.0,59700.0,58600.0,2661787.0,51978.76171875,60020.0,60150.0,60000.0,57743.333333333336,56286.666666666664,55408.333333333336,56971.666666666664
2014-04-11,59500.0,57900.0,58100.0,59400.0,1147313.0,52688.37109375,59720.0,60112.5,59990.0,57876.666666666664,56406.666666666664,55535.0,56941.666666666664
2014-04-14,60000.0,59000.0,59000.0,60000.0,773818.0,53220.57421875,59580.0,60012.5,60060.0,58010.0,56542.22222222222,55676.666666666664,56910.833333333336
2014-04-15,60400.0,58900.0,60200.0,59500.0,891144.0,52777.0703125,59340.0,59875.0,60040.0,58133.333333333336,56682.22222222222,55830.0,56877.5
2014-04-16,59700.0,58900.0,59600.0,59000.0,977266.0,52333.5625,59300.0,59637.5,59860.0,58210.0,56831.11111111111,55970.0,56838.333333333336
2014-04-17,59500.0,58200.0,59400.0,59100.0,1117859.0,52422.26953125,59400.0,59437.5,59710.0,58320.0,56986.666666666664,56098.333333333336,56803.333333333336
2014-04-18,59300.0,58600.0,59000.0,58900.0,614187.0,52244.87109375,59300.0,59212.5,59510.0,58430.0,57111.11111111111,56195.0,56764.166666666664
2014-04-21,58900.0,57900.0,58700.0,58400.0,721902.0,51801.359375,58980.0,59112.5,59280.0,58550.0,57226.666666666664,56280.0,56721.666666666664
2014-04-22,59100.0,58300.0,58400.0,59100.0,655450.0,52422.26953125,58900.0,59175.0,59120.0,58660.0,57366.666666666664,56386.666666666664,56689.166666666664
2014-04-23,59500.0,58000.0,59400.0,58200.0,916378.0,51623.95703125,58740.0,59025.0,59020.0,58743.333333333336,57477.77777777778,56465.0,56658.333333333336
2014-04-24,58300.0,57100.0,58000.0,58000.0,932904.0,51446.5546875,58520.0,58775.0,58960.0,58850.0,57604.444444444445,56528.333333333336,56627.5
2014-04-25,58600.0,57100.0,58100.0,57300.0,964243.0,50825.6484375,58200.0,58500.0,58750.0,58930.0,57688.88888888889,56583.333333333336,56592.5
2014-04-28,58100.0,57500.0,57500.0,57600.0,605928.0,51091.75390625,58040.0,58325.0,58510.0,58963.333333333336,57797.77777777778,56650.0,56567.5
2014-04-29,58400.0,57700.0,58000.0,57700.0,460221.0,51180.44921875,57760.0,58150.0,58330.0,58990.0,57882.22222222222,56711.666666666664,56545.0
2014-04-30,58300.0,56000.0,58300.0,57300.0,1504951.0,50825.6484375,57580.0,57950.0,58160.0,58996.666666666664,57944.444444444445,56768.333333333336,56498.333333333336
2014-05-02,57400.0,56200.0,57300.0,56300.0,1040390.0,49938.640625,57240.0,57687.5,57880.0,58976.666666666664,57957.77777777778,56811.666666666664,56442.5
2014-05-07,57200.0,56100.0,56900.0,56100.0,1278381.0,49761.23828125,57000.0,57312.5,57600.0,58900.0,57973.333333333336,56846.666666666664,56386.666666666664
2014-05-08,57200.0,55600.0,56500.0,56900.0,906883.0,50470.84765625,56860.0,57150.0,57450.0,58853.333333333336,57993.333333333336,56896.666666666664,56336.666666666664
2014-05-09,57400.0,56700.0,56700.0,57400.0,835328.0,50914.3515625,56800.0,57075.0,57280.0,58836.666666666664,58028.88888888889,56966.666666666664,56300.0
2014-05-12,57200.0,56200.0,57200.0,56800.0,376366.0,50382.14453125,56700.0,57012.5,57140.0,58756.666666666664,58031.11111111111,57041.666666666664,56269.166666666664
2014-05-13,57800.0,56800.0,57300.0,57100.0,597818.0,50648.24609375,56860.0,56950.0,57050.0,58670.0,58060.0,57125.0,56240.833333333336
2014-05-14,59600.0,57500.0,58000.0,59600.0,1808122.0,52865.7734375,57560.0,57187.5,57280.0,58673.333333333336,58148.88888888889,57230.0,56226.666666666664
2014-05-15,60000.0,59000.0,59900.0,59100.0,822915.0,52422.26953125,58000.0,57412.5,57430.0,58666.666666666664,58244.444444444445,57328.333333333336,56210.0
2014-05-16,59400.0,58000.0,59000.0,58000.0,939052.0,51446.5546875,58120.0,57625.0,57460.0,58610.0,58293.333333333336,57415.0,56170.833333333336
2014-05-19,59000.0,58000.0,58700.0,59000.0,1359885.0,52333.5625,58560.0,57987.5,57630.0,58550.0,58366.666666666664,57511.666666666664,56148.333333333336
2014-05-20,59000.0,58000.0,58800.0,58400.0,774913.0,51801.359375,58820.0,58175.0,57840.0,58476.666666666664,58446.666666666664,57613.333333333336,56121.666666666664
2014-05-21,59600.0,58000.0,58600.0,59400.0,1060637.0,52688.37109375,58780.0,58425.0,58170.0,58426.666666666664,58546.666666666664,57711.666666666664,56105.0
2014-05-22,60400.0,59500.0,60000.0,60100.0,914478.0,53309.27734375,58980.0,58837.5,58490.0,58406.666666666664,58624.444444444445,57835.0,56095.833333333336
2014-05-23,60400.0,59900.0,60200.0,60400.0,790275.0,53575.37890625,59460.0,59250.0,58790.0,58396.666666666664,58702.22222222222,57943.333333333336,56092.5
2014-05-26,60700.0,60200.0,60600.0,60500.0,717499.0,53664.078125,59760.0,59362.5,59160.0,58440.0,58777.77777777778,58043.333333333336,56092.5
2014-05-27,60500.0,58800.0,60400.0,59100.0,571024.0,52422.26953125,59900.0,59362.5,59360.0,58456.666666666664,58826.666666666664,58100.0,56083.333333333336
2014-05-28,59700.0,58500.0,58800.0,59400.0,621340.0,52688.37109375,59900.0,59537.5,59340.0,58456.666666666664,58848.88888888889,58166.666666666664,56075.0
2014-05-29,59800.0,58900.0,59700.0,59400.0,678673.0,52688.37109375,59760.0,59587.5,59370.0,58436.666666666664,58873.333333333336,58223.333333333336,56073.333333333336
2014-05-30,59800.0,58600.0,59800.0,58800.0,1030263.0,52156.1640625,59440.0,59637.5,59450.0,58413.333333333336,58893.333333333336,58273.333333333336,56092.5
2014-06-02,59100.0,57800.0,58900.0,58200.0,584103.0,51623.95703125,58980.0,59487.5,59370.0,58386.666666666664,58871.11111111111,58298.333333333336,56105.833333333336
2014-06-03,57800.0,56200.0,57700.0,57600.0,1375512.0,51091.75390625,58680.0,59175.0,59290.0,58336.666666666664,58824.444444444445,58328.333333333336,56115.0
2014-06-05,58000.0,56300.0,58000.0,56600.0,1326718.0,50204.74609375,58120.0,58700.0,59010.0,58260.0,58760.0,58345.0,56113.333333333336
2014-06-09,57000.0,56000.0,56400.0,56500.0,1170703.0,50116.04296875,57540.0,58200.0,58650.0,58196.666666666664,58697.77777777778,58373.333333333336,56112.5
2014-06-10,57300.0,56400.0,56900.0,56900.0,927063.0,50470.84765625,57160.0,57925.0,58300.0,58123.333333333336,58635.555555555555,58391.666666666664,56120.833333333336
2014-06-11,57300.0,56100.0,57300.0,56700.0,805909.0,50293.44140625,56860.0,57587.5,57920.0,58073.333333333336,58544.444444444445,58408.333333333336,56124.166666666664
2014-06-12,56700.0,56100.0,56600.0,56500.0,909157.0,50116.04296875,56640.0,57225.0,57660.0,58023.333333333336,58453.333333333336,58436.666666666664,56126.666666666664
2014-06-13,56600.0,56000.0,56400.0,56400.0,514447.0,50027.33984375,56600.0,56925.0,57360.0,57993.333333333336,58353.333333333336,58461.666666666664,56134.166666666664
2014-06-16,56200.0,55500.0,56000.0,56200.0,860972.0,49849.94140625,56540.0,56675.0,57040.0,57946.666666666664,58253.333333333336,58455.0,56142.5
2014-06-17,57600.0,56000.0,56100.0,57400.0,941355.0,50914.3515625,56640.0,56650.0,56900.0,57936.666666666664,58180.0,58463.333333333336,56169.166666666664
2014-06-18,57700.0,56400.0,57600.0,56800.0,611207.0,50382.14453125,56660.0,56675.0,56760.0,57920.0,58126.666666666664,58458.333333333336,56188.333333333336
2014-06-19,57300.0,55600.0,57100.0,55900.0,1241326.0,49583.8359375,56540.0,56600.0,56590.0,57906.666666666664,58066.666666666664,58441.666666666664,56208.333333333336
2014-06-20,56100.0,54200.0,55900.0,54200.0,1452143.0,48075.921875,56100.0,56262.5,56350.0,57843.333333333336,57951.11111111111,58371.666666666664,56204.166666666664
2014-06-23,54800.0,54000.0,54400.0,54000.0,1471278.0,47898.515625,55660.0,55925.0,56100.0,57746.666666666664,57817.77777777778,58300.0,56190.0
2014-06-24,54700.0,53600.0,53600.0,54300.0,985421.0,48164.6171875,55040.0,55650.0,55840.0,57643.333333333336,57702.22222222222,58240.0,56180.833333333336
2014-06-25,54800.0,54300.0,54400.0,54500.0,570881.0,48342.0234375,54580.0,55412.5,55620.0,57566.666666666664,57602.22222222222,58161.666666666664,56174.166666666664
2014-06-26,56300.0,55200.0,55900.0,55900.0,1155025.0,49583.8359375,54580.0,55375.0,55560.0,57526.666666666664,57531.11111111111,58098.333333333336,56174.166666666664
2014-06-27,57200.0,55500.0,56200.0,56700.0,1247507.0,50293.44140625,55080.0,55287.5,55590.0,57430.0,57482.22222222222,58051.666666666664,56179.166666666664
2014-06-30,56900.0,55700.0,56700.0,56600.0,903046.0,50204.74609375,55600.0,55262.5,55630.0,57346.666666666664,57442.22222222222,58006.666666666664,56211.666666666664
2014-07-01,56600.0,55300.0,56600.0,55700.0,870937.0,49406.4375,55880.0,55237.5,55460.0,57270.0,57366.666666666664,57940.0,56236.666666666664
2014-07-02,56000.0,55000.0,56000.0,55300.0,1215580.0,49051.62890625,56040.0,55375.0,55310.0,57146.666666666664,57302.22222222222,57848.333333333336,56260.0
2014-07-03,55600.0,54600.0,55600.0,54900.0,1594551.0,48696.82421875,55840.0,55487.5,55210.0,57030.0,57233.333333333336,57753.333333333336,56267.5
2014-07-04,55200.0,54200.0,55100.0,54500.0,927377.0,48342.0234375,55400.0,55512.5,55240.0,56866.666666666664,57171.11111111111,57646.666666666664,56272.5
2014-07-07,55000.0,54100.0,54300.0,55000.0,866429.0,48785.52734375,55080.0,55575.0,55340.0,56696.666666666664,57113.333333333336,57551.666666666664,56294.166666666664
2014-07-08,55300.0,54100.0,55300.0,54300.0,902070.0,48164.6171875,54800.0,55375.0,55340.0,56493.333333333336,57037.77777777778,57445.0,56316.666666666664
2014-07-09,54600.0,53600.0,54300.0,54000.0,868550.0,47898.515625,54540.0,55037.5,55290.0,56276.666666666664,56964.444444444445,57358.333333333336,56329.166666666664
2014-07-10,54500.0,53900.0,54000.0,54200.0,619754.0,48075.921875,54400.0,54737.5,55120.0,56113.333333333336,56917.77777777778,57285.0,56346.666666666664
2014-07-11,54800.0,53800.0,53900.0,54400.0,853061.0,48253.32421875,54380.0,54575.0,54890.0,55946.666666666664,56880.0,57201.666666666664,56368.333333333336
2014-07-14,54600.0,53500.0,54500.0,53500.0,887924.0,47455.01953125,54080.0,54350.0,54580.0,55750.0,56804.444444444445,57093.333333333336,56385.0
2014-07-15,55600.0,53400.0,53600.0,55400.0,1314580.0,49140.328125,54300.0,54412.5,54550.0,55636.666666666664,56760.0,57025.0,56427.5
2014-07-16,56400.0,55100.0,55400.0,56000.0,1648220.0,49672.53515625,54700.0,54600.0,54620.0,55563.333333333336,56742.22222222222,56975.0,56472.5
2014-07-17,56500.0,55700.0,56500.0,55700.0,826403.0,49406.4375,55000.0,54687.5,54700.0,55500.0,56711.11111111111,56918.333333333336,56508.333333333336
2014-07-18,56400.0,55400.0,55600.0,56000.0,923032.0,49672.53515625,55320.0,54900.0,54850.0,55480.0,56631.11111111111,56870.0,56532.5
2014-07-21,56500.0,55300.0,56400.0,55700.0,729922.0,49406.4375,55760.0,55112.5,54920.0,55453.333333333336,56555.555555555555,56825.0,56552.5
2014-07-22,56200.0,55200.0,55800.0,55600.0,669526.0,49317.734375,55800.0,55287.5,55050.0,55410.0,56502.22222222222,56766.666666666664,56576.666666666664
2014-07-23,55700.0,54800.0,55700.0,55400.0,923189.0,49140.328125,55680.0,55412.5,55190.0,55366.666666666664,56422.22222222222,56720.0,56592.5
2014-07-24,56000.0,55100.0,55500.0,55900.0,857345.0,49583.8359375,55720.0,55712.5,55360.0,55346.666666666664,56366.666666666664,56685.0,56606.666666666664
2014-07-25,57100.0,55800.0,56500.0,56800.0,1873949.0,50382.14453125,55880.0,55887.5,55600.0,55360.0,56308.88888888889,56676.666666666664,56630.0
2014-07-28,57400.0,56300.0,56500.0,57100.0,779886.0,50648.24609375,56160.0,56025.0,55960.0,55390.0,56242.22222222222,56668.333333333336,56659.166666666664
2014-07-29,60500.0,57200.0,57700.0,60500.0,3292442.0,53664.078125,57140.0,56625.0,56470.0,55493.333333333336,56244.444444444445,56715.0,56713.333333333336
2014-07-30,61500.0,60200.0,60400.0,61000.0,2179685.0,54107.58203125,58260.0,57250.0,56970.0,55633.333333333336,56255.555555555555,56776.666666666664,56772.5
2014-07-31,61400.0,60100.0,61000.0,60900.0,1357694.0,54018.88671875,59260.0,57900.0,57490.0,55800.0,56295.555555555555,56853.333333333336,56832.5
2014-08-01,61300.0,59600.0,60000.0,61000.0,1161122.0,54107.58203125,60100.0,58575.0,57990.0,56026.666666666664,56331.11111111111,56935.0,56890.833333333336
2014-08-04,63000.0,61200.0,61300.0,62300.0,1740860.0,55260.69921875,61140.0,59437.5,58650.0,56303.333333333336,56395.555555555555,57025.0,56960.833333333336
2014-08-05,62400.0,60600.0,61500.0,61300.0,834752.0,54373.69140625,61300.0,60112.5,59220.0,56536.666666666664,56451.11111111111,57090.0,57028.333333333336
2014-08-06,61900.0,60900.0,61200.0,61300.0,663198.0,54373.69140625,61360.0,60675.0,59810.0,56763.333333333336,56520.0,57165.0,57103.333333333336
2014-08-07,62400.0,60900.0,61500.0,61300.0,800983.0,54373.69140625,61440.0,61200.0,60350.0,56943.333333333336,56602.22222222222,57235.0,57180.0
2014-08-08,61000.0,59600.0,60800.0,60500.0,850828.0,53664.078125,61340.0,61200.0,60720.0,57070.0,56688.88888888889,57250.0,57240.0
2014-08-11,61500.0,59500.0,61500.0,59500.0,778920.0,52777.0703125,60780.0,61012.5,60960.0,57166.666666666664,56755.555555555555,57256.666666666664,57292.5
2014-08-12,61000.0,59800.0,59900.0,60600.0,793733.0,53752.7890625,60640.0,60975.0,60970.0,57330.0,56837.77777777778,57300.0,57357.5
2014-08-13,61800.0,60200.0,60800.0,61800.0,714535.0,54817.19140625,60740.0,61075.0,61050.0,57546.666666666664,56951.11111111111,57346.666666666664,57429.166666666664
2014-08-14,62000.0,60800.0,61100.0,60800.0,621036.0,53930.18359375,60640.0,60887.5,61040.0,57743.333333333336,57046.666666666664,57386.666666666664,57500.0
2014-08-18,61500.0,59900.0,61500.0,59900.0,751381.0,53131.87109375,60520.0,60712.5,60930.0,57923.333333333336,57124.444444444445,57395.0,57553.333333333336
2014-08-19,61300.0,59900.0,60000.0,60200.0,868771.0,53397.98046875,60660.0,60575.0,60720.0,58096.666666666664,57213.333333333336,57396.666666666664,57615.833333333336
2014-08-20,60800.0,59800.0,60200.0,60500.0,587611.0,53664.078125,60640.0,60475.0,60640.0,58303.333333333336,57282.22222222222,57398.333333333336,57670.833333333336
2014-08-21,60500.0,58500.0,60000.0,59000.0,1200985.0,52333.5625,60080.0,60287.5,60410.0,58470.0,57331.11111111111,57373.333333333336,57708.333333333336
2014-08-22,59300.0,58700.0,58700.0,59300.0,509342.0,52599.66796875,59780.0,60262.5,60210.0,58640.0,57406.666666666664,57376.666666666664,57738.333333333336
2014-08-25,59500.0,58600.0,59100.0,58900.0,493967.0,52244.87109375,59580.0,60050.0,60050.0,58790.0,57511.11111111111,57368.333333333336,57767.5
2014-08-26,60100.0,59100.0,59600.0,59200.0,634029.0,52510.96875,59380.0,59725.0,60020.0,58980.0,57626.666666666664,57365.0,57794.166666666664
2014-08-27,60200.0,59300.0,59500.0,59800.0,706776.0,53043.17578125,59240.0,59600.0,59940.0,59126.666666666664,57748.88888888889,57381.666666666664,57827.5
2014-08-28,60500.0,59100.0,60400.0,59600.0,640303.0,52865.7734375,59360.0,59562.5,59720.0,59246.666666666664,57862.22222222222,57405.0,57851.666666666664
2014-08-29,61200.0,59000.0,59000.0,61200.0,1249887.0,54284.98828125,59740.0,59687.5,59760.0,59430.0,57980.0,57465.0,57896.666666666664
2014-09-01,61600.0,60300.0,61400.0,60600.0,454521.0,53752.7890625,60080.0,59700.0,59830.0,59583.333333333336,58066.666666666664,57531.666666666664,57938.333333333336
2014-09-02,60400.0,59300.0,60200.0,60100.0,482427.0,53309.27734375,60260.0,59837.5,59820.0,59730.0,58144.444444444445,57591.666666666664,57982.5
2014-09-03,60000.0,58400.0,59500.0,58600.0,779507.0,51978.76171875,60020.0,59750.0,59630.0,59830.0,58208.88888888889,57620.0,58005.833333333336
2014-09-04,59400.0,58100.0,59000.0,58500.0,621566.0,51890.0625,59800.0,59700.0,59580.0,59933.333333333336,58280.0,57650.0,58029.166666666664
2014-09-05,59000.0,58100.0,58100.0,58600.0,390047.0,51978.76171875,59280.0,59625.0,59510.0,60023.333333333336,58362.22222222222,57685.0,58060.833333333336
2014-09-11,58900.0,57500.0,58600.0,58100.0,1192156.0,51535.2578125,58780.0,59412.5,59430.0,60066.666666666664,58442.22222222222,57713.333333333336,58087.5
2014-09-12,60100.0,58200.0,58200.0,59600.0,779796.0,52865.7734375,58680.0,59412.5,59470.0,60150.0,58544.444444444445,57770.0,58112.5
2014-09-15,60100.0,59500.0,60100.0,60100.0,436576.0,53309.27734375,58980.0,59275.0,59500.0,60136.666666666664,58673.333333333336,57815.0,58139.166666666664
2014-09-16,60100.0,58900.0,60000.0,59000.0,491111.0,52333.5625,59080.0,59075.0,59440.0,60070.0,58784.444444444445,57851.666666666664,58155.0
2014-09-17,59200.0,58500.0,59200.0,59000.0,422658.0,52333.5625,59160.0,58937.5,59220.0,60006.666666666664,58891.11111111111,57903.333333333336,58172.5
2014-09-18,58800.0,53100.0,58100.0,54400.0,6781572.0,48253.32421875,58420.0,58412.5,58600.0,59786.666666666664,58891.11111111111,57906.666666666664,58139.166666666664
2014-09-19,55800.0,53700.0,54000.0,54900.0,2862771.0,48696.82421875,57480.0,57962.5,58080.0,59540.0,58922.22222222222,57921.666666666664,58110.833333333336
2014-09-22,55800.0,54500.0,55500.0,54700.0,871331.0,48519.42578125,56400.0,57475.0,57690.0,59320.0,58906.666666666664,57928.333333333336,58084.166666666664
2014-09-23,54400.0,53200.0,54000.0,53300.0,1861523.0,47277.609375,55260.0,56875.0,57170.0,59053.333333333336,58846.666666666664,57908.333333333336,58035.0
2014-09-24,53400.0,52000.0,52200.0,53100.0,1664439.0,47100.20703125,54080.0,56062.5,56620.0,58780.0,58788.88888888889,57861.666666666664,57980.0
2014-09-25,54100.0,53200.0,53300.0,53400.0,1338228.0,47366.3125,53880.0,55225.0,56150.0,58543.333333333336,58731.11111111111,57806.666666666664,57929.166666666664
2014-09-26,53400.0,52400.0,52500.0,53000.0,870052.0,47011.5078125,53500.0,54475.0,55490.0,58326.666666666664,58671.11111111111,57746.666666666664,57876.666666666664
2014-09-29,53600.0,53000.0,53100.0,53200.0,898627.0,47188.91015625,53200.0,53750.0,54800.0,58080.0,58617.77777777778,57705.0,57822.5
2014-09-30,54200.0,53200.0,53300.0,53700.0,1305412.0,47632.4140625,53280.0,53662.5,54270.0,57810.0,58580.0,57678.333333333336,57763.333333333336
2014-10-01,54900.0,53200.0,53200.0,54500.0,1841783.0,48342.0234375,53560.0,53612.5,53820.0,57600.0,58548.88888888889,57671.666666666664,57712.5
2014-10-02,55200.0,54000.0,54500.0,54300.0,1875226.0,48164.6171875,53740.0,53562.5,53810.0,57413.333333333336,58493.333333333336,57668.333333333336,57657.5
2014-10-06,55900.0,53800.0,53800.0,55600.0,1795423.0,49317.734375,54260.0,53850.0,53880.0,57260.0,58460.0,57678.333333333336,57615.0
2014-10-07,56300.0,54900.0,56300.0,56100.0,1326709.0,49761.23828125,54840.0,54225.0,54020.0,57113.333333333336,58362.22222222222,57708.333333333336,57576.666666666664
2014-10-08,56100.0,55300.0,55900.0,55900.0,1002745.0,49583.8359375,55280.0,54537.5,54280.0,57010.0,58248.88888888889,57740.0,57549.166666666664
2014-10-10,56500.0,55000.0,55900.0,56500.0,1348536.0,50116.04296875,55680.0,54975.0,54620.0,56916.666666666664,58151.11111111111,57778.333333333336,57531.666666666664
2014-10-13,56700.0,55600.0,55700.0,56400.0,798355.0,50027.33984375,56100.0,55375.0,54920.0,56833.333333333336,58048.88888888889,57811.666666666664,57506.666666666664
2014-10-14,56300.0,55000.0,56300.0,55300.0,886315.0,49051.62890625,56040.0,55575.0,55150.0,56703.333333333336,57893.333333333336,57841.666666666664,57467.5
2014-10-15,55500.0,54300.0,55000.0,55000.0,745742.0,48785.52734375,55820.0,55637.5,55330.0,56543.333333333336,57753.333333333336,57835.0,57430.0
2014-10-16,55000.0,53000.0,54800.0,53300.0,1678704.0,47277.609375,55300.0,55512.5,55290.0,56333.333333333336,57575.555555555555,57790.0,57382.5
2014-10-17,54500.0,53000.0,53000.0,53300.0,1164806.0,47277.609375,54660.0,55225.0,55170.0,56070.0,57397.77777777778,57750.0,57334.166666666664
2014-10-20,55200.0,53800.0,54200.0,55000.0,662320.0,48785.52734375,54380.0,55087.5,55240.0,55883.333333333336,57275.555555555555,57733.333333333336,57301.666666666664
2014-10-21,54900.0,53600.0,54300.0,54000.0,747661.0,47898.515625,54120.0,54850.0,55080.0,55680.0,57153.333333333336,57705.0,57265.0
2014-10-22,54500.0,51700.0,54400.0,52800.0,1716491.0,46834.10546875,53680.0,54387.5,54750.0,55486.666666666664,56980.0,57658.333333333336,57212.5
2014-10-23,55000.0,52500.0,53400.0,54300.0,1093108.0,48164.6171875,53880.0,54125.0,54590.0,55346.666666666664,56813.333333333336,57640.0,57180.0
2014-10-24,54800.0,53000.0,54500.0,54400.0,1145594.0,48253.32421875,54100.0,54012.5,54380.0,55206.666666666664,56671.11111111111,57615.0,57150.0
2014-10-27,54800.0,53700.0,54500.0,54100.0,639065.0,47987.21875,53920.0,53900.0,54150.0,55073.333333333336,56542.22222222222,57570.0,57123.333333333336
2014-10-28,54100.0,52700.0,53700.0,52900.0,802698.0,46922.8125,53700.0,53850.0,53910.0,54850.0,56380.0,57500.0,57084.166666666664
2014-10-29,53700.0,52800.0,53000.0,53300.0,1105211.0,47277.609375,53800.0,53850.0,53740.0,54623.333333333336,56220.0,57380.0,57047.5
2014-10-30,53400.0,52500.0,53300.0,52800.0,522217.0,46834.10546875,53500.0,53575.0,53690.0,54416.666666666664,56082.22222222222,57243.333333333336,57010.0
2014-10-31,53400.0,52000.0,53400.0,52100.0,1284967.0,46213.19921875,53040.0,53337.5,53570.0,54186.666666666664,55922.22222222222,57096.666666666664,56975.0
2014-11-03,52000.0,49050.0,52000.0,49200.0,2403343.0,43640.875,52060.0,52887.5,52990.0,54013.333333333336,55706.666666666664,56900.0,56917.5
2014-11-04,49150.0,48300.0,49000.0,49100.0,1917729.0,43552.16796875,51300.0,52237.5,52500.0,53820.0,55482.22222222222,56680.0,56852.5
2014-11-05,50500.0,49000.0,49100.0,49300.0,1236622.0,43729.5703125,50500.0,51600.0,52150.0,53640.0,55248.88888888889,56480.0,56785.0
2014-11-06,52700.0,49100.0,49300.0,52700.0,1682824.0,46745.40234375,50480.0,51425.0,51990.0,53620.0,55095.555555555555,56336.666666666664,56750.833333333336
2014-11-07,54200.0,52300.0,52600.0,53500.0,1226652.0,47455.01953125,50760.0,51500.0,51900.0,53633.333333333336,54924.444444444445,56206.666666666664,56720.833333333336
2014-11-10,55300.0,53600.0,53900.0,54500.0,1285337.0,48342.0234375,51820.0,51650.0,51940.0,53670.0,54788.88888888889,56106.666666666664,56678.333333333336
2014-11-11,56800.0,53700.0,54400.0,55600.0,1738561.0,49317.734375,53120.0,52000.0,52210.0,53756.666666666664,54688.88888888889,56041.666666666664,56649.166666666664
2014-11-12,56200.0,55000.0,55600.0,55000.0,917210.0,48785.52734375,54260.0,52362.5,52380.0,53816.666666666664,54608.88888888889,55948.333333333336,56624.166666666664
2014-11-13,55800.0,54600.0,54600.0,55100.0,459130.0,48874.23046875,54740.0,53100.0,52610.0,53863.333333333336,54533.333333333336,55836.666666666664,56591.666666666664
2014-11-14,55400.0,54500.0,54900.0,55200.0,560541.0,48962.9296875,55080.0,53862.5,52920.0,53886.666666666664,54457.77777777778,55743.333333333336,56565.0
2014-11-17,55900.0,54500.0,55200.0,55800.0,655270.0,49495.1328125,55340.0,54675.0,53580.0,53936.666666666664,54406.666666666664,55675.0,56535.0
2014-11-18,56000.0,55300.0,55900.0,56000.0,557420.0,49672.53515625,55420.0,55087.5,54270.0,53950.0,54326.666666666664,55605.0,56500.833333333336
2014-11-19,56800.0,54400.0,56600.0,56400.0,1150276.0,50027.33984375,55700.0,55450.0,54980.0,53960.0,54244.444444444445,55536.666666666664,56467.5
2014-11-20,56300.0,54800.0,55700.0,56000.0,599652.0,49672.53515625,55880.0,55637.5,55310.0,53963.333333333336,54177.77777777778,55486.666666666664,56430.0
2014-11-21,56300.0,55300.0,56000.0,56300.0,582746.0,49938.640625,56100.0,55725.0,55590.0,53956.666666666664,54117.77777777778,55436.666666666664,56406.666666666664
2014-11-24,56500.0,55900.0,56300.0,55900.0,618331.0,49583.8359375,56120.0,55837.5,55730.0,53940.0,54151.11111111111,55386.666666666664,56377.5
2014-11-25,56400.0,55300.0,56200.0,55700.0,683980.0,49406.4375,56060.0,55912.5,55740.0,53953.333333333336,54168.88888888889,55328.333333333336,56346.666666666664
2014-11-26,55900.0,55000.0,55700.0,55500.0,363417.0,49229.03125,55880.0,55950.0,55790.0,53970.0,54186.666666666664,55256.666666666664,56319.166666666664
2014-11-27,56200.0,54800.0,55100.0,55900.0,631174.0,49583.8359375,55860.0,55962.5,55870.0,54056.666666666664,54244.444444444445,55195.0,56300.0
2014-11-28,56600.0,55500.0,55500.0,55700.0,409607.0,49406.4375,55740.0,55925.0,55920.0,54136.666666666664,54302.22222222222,55103.333333333336,56284.166666666664
