Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-03-07,102000.0,97000.0,99400.0,99800.0,49838.0,93136.0234375,100340.0,102712.5,103070.0,100490.0,98033.33333333333,94541.66666666667,84148.33333333333
2006-03-08,102000.0,97000.0,99800.0,99700.0,59564.0,93042.6875,99380.0,101800.0,102590.0,100896.66666666667,98368.88888888889,94891.66666666667,84404.16666666667
2006-03-09,102000.0,99100.0,101500.0,99700.0,69210.0,93042.6875,99020.0,100887.5,102110.0,101053.33333333333,98662.22222222222,95181.66666666667,84637.5
2006-03-10,99900.0,97800.0,99700.0,97800.0,72332.0,91269.5703125,99080.0,99862.5,101190.0,101143.33333333333,98773.33333333333,95453.33333333333,84835.83333333333
2006-03-13,99000.0,94900.0,99000.0,95900.0,160584.0,89496.4375,98580.0,98787.5,100080.0,101156.66666666667,98771.11111111111,95705.0,85019.16666666667
2006-03-14,95400.0,90100.0,94700.0,91300.0,151826.0,85203.59375,96880.0,97512.5,98610.0,100833.33333333333,98688.88888888889,95896.66666666667,85143.33333333333
2006-03-15,92100.0,88300.0,91500.0,88500.0,196533.0,82590.5703125,94640.0,96387.5,97010.0,100150.0,98455.55555555556,96005.0,85260.0
2006-03-16,90400.0,87700.0,88700.0,88000.0,198023.0,82123.9296875,92300.0,95087.5,95660.0,99600.0,98255.55555555556,96021.66666666667,85385.0
2006-03-17,94300.0,88100.0,88300.0,94000.0,230299.0,87723.3046875,91540.0,94362.5,95310.0,99463.33333333333,98162.22222222222,96138.33333333333,85555.0
2006-03-20,97500.0,92700.0,94400.0,97500.0,186770.0,90989.5859375,91860.0,94087.5,95220.0,99413.33333333333,98146.66666666667,96326.66666666667,85754.16666666667
2006-03-21,97400.0,93900.0,96800.0,94500.0,59395.0,88189.921875,92500.0,93437.5,94690.0,99213.33333333333,98068.88888888889,96455.0,85930.83333333333
2006-03-22,93500.0,91000.0,91900.0,91300.0,71629.0,85203.59375,93060.0,92625.0,93850.0,98970.0,97942.22222222222,96535.0,86086.66666666667
2006-03-23,93000.0,90200.0,93000.0,91000.0,68402.0,84923.625,93660.0,92012.5,92980.0,98603.33333333333,97935.55555555556,96636.66666666667,86260.83333333333
2006-03-24,91100.0,89600.0,89600.0,90900.0,56673.0,84830.296875,93040.0,91962.5,92290.0,98400.0,98011.11111111111,96728.33333333333,86437.5
2006-03-27,95400.0,90500.0,90500.0,95000.0,80298.0,88656.5234375,92540.0,92775.0,92200.0,98276.66666666667,98175.55555555556,96870.0,86671.66666666667
2006-03-28,95800.0,92100.0,95800.0,93200.0,43119.0,86976.71875,92280.0,93425.0,92390.0,98170.0,98288.88888888889,96996.66666666667,86905.83333333333
2006-03-29,92800.0,90400.0,92800.0,91300.0,77851.0,85203.59375,92280.0,93087.5,92670.0,97923.33333333333,98373.33333333333,97108.33333333333,87116.66666666667
2006-03-30,91300.0,88900.0,91300.0,89900.0,149129.0,83897.0703125,92060.0,92137.5,92860.0,97656.66666666667,98260.0,97165.0,87296.66666666667
2006-03-31,90900.0,89000.0,89900.0,90800.0,262660.0,84736.9765625,92040.0,91675.0,92540.0,97300.0,98164.44444444444,97131.66666666667,87454.16666666667
2006-04-03,94200.0,90100.0,90800.0,94000.0,167383.0,87723.3046875,91840.0,92012.5,92190.0,96983.33333333333,98131.11111111111,97098.33333333333,87639.16666666667
2006-04-04,99200.0,93700.0,93700.0,97600.0,218480.0,91082.9140625,92720.0,92837.5,92500.0,96753.33333333333,98055.55555555556,97141.66666666667,87875.83333333333
2006-04-05,102500.0,98200.0,99000.0,102000.0,205873.0,95189.1171875,94860.0,94225.0,93570.0,96670.0,97900.0,97191.66666666667,88157.5
2006-04-06,104000.0,101000.0,102500.0,102000.0,128852.0,95189.1171875,97280.0,95100.0,94670.0,96586.66666666667,97844.44444444444,97275.0,88450.83333333333
2006-04-07,103000.0,101000.0,103000.0,103000.0,30620.0,96122.34375,99720.0,96325.0,95880.0,96453.33333333333,97953.33333333333,97355.0,88729.16666666667
2006-04-10,103000.0,100000.0,100500.0,102000.0,27226.0,95189.1171875,101320.0,97662.5,96580.0,96286.66666666667,98020.0,97418.33333333333,89001.66666666667
2006-04-11,102000.0,99400.0,101000.0,101500.0,56377.0,94722.5,102100.0,99112.5,97410.0,96136.66666666667,98042.22222222222,97476.66666666667,89254.16666666667
2006-04-12,99400.0,95000.0,98600.0,96000.0,230399.0,89589.7578125,100900.0,99762.5,97880.0,95853.33333333333,97984.44444444444,97460.0,89457.5
2006-04-13,95400.0,93700.0,95000.0,95000.0,145397.0,88656.5234375,99500.0,99887.5,98390.0,95636.66666666667,97828.88888888889,97521.66666666667,89653.33333333333
2006-04-14,98000.0,95000.0,95000.0,97800.0,75437.0,91269.5703125,98460.0,99912.5,99090.0,95646.66666666667,97846.66666666667,97693.33333333333,89875.0
2006-04-17,98700.0,96300.0,96400.0,96700.0,63672.0,90243.0078125,97400.0,99250.0,99360.0,95590.0,97802.22222222222,97845.0,90101.66666666667
2006-04-18,96400.0,94100.0,95900.0,94900.0,125209.0,88563.203125,96080.0,98362.5,99090.0,95426.66666666667,97768.88888888889,97958.33333333333,90319.16666666667
2006-04-19,97500.0,95200.0,95200.0,96200.0,157969.0,89776.421875,96120.0,97512.5,98510.0,95310.0,97713.33333333333,98103.33333333333,90565.83333333333
2006-04-20,96300.0,91400.0,95700.0,91600.0,215517.0,85483.5703125,95440.0,96212.5,97470.0,95040.0,97573.33333333333,98046.66666666667,90751.66666666667
2006-04-21,93700.0,92000.0,92000.0,92900.0,125008.0,86696.75,94460.0,95137.5,96460.0,94876.66666666667,97382.22222222222,98010.0,90929.16666666667
2006-04-24,93200.0,89900.0,92800.0,89900.0,151140.0,83897.0703125,93100.0,94375.0,95250.0,94676.66666666667,97080.0,97916.66666666667,91071.66666666667
2006-04-25,93300.0,89700.0,89700.0,91200.0,125558.0,85110.265625,92360.0,93900.0,94220.0,94673.33333333333,96784.44444444444,97753.33333333333,91203.33333333333
2006-04-26,92200.0,90400.0,90500.0,92100.0,78465.0,85950.15625,91540.0,93187.5,93830.0,94793.33333333333,96508.88888888889,97471.66666666667,91335.83333333333
2006-04-27,92800.0,90600.0,91900.0,91000.0,88482.0,84923.625,91420.0,92475.0,93430.0,94893.33333333333,96208.88888888889,97246.66666666667,91449.16666666667
2006-04-28,91700.0,90100.0,90900.0,90500.0,117379.0,84457.0078125,90940.0,91925.0,92700.0,94776.66666666667,95842.22222222222,97120.0,91557.5
2006-05-02,91500.0,88000.0,91400.0,88400.0,98958.0,82497.2265625,90640.0,90950.0,91870.0,94473.33333333333,95428.88888888889,96943.33333333333,91644.16666666667
2006-05-03,89700.0,88000.0,88000.0,88200.0,94321.0,82310.578125,90040.0,90525.0,91200.0,94263.33333333333,95033.33333333333,96738.33333333333,91715.0
2006-05-04,89100.0,85300.0,88200.0,86300.0,151662.0,80537.453125,88880.0,89700.0,90210.0,94096.66666666667,94628.88888888889,96533.33333333333,91767.5
2006-05-08,86500.0,83200.0,86300.0,84600.0,268444.0,78950.9765625,87600.0,89037.5,89510.0,93883.33333333333,94253.33333333333,96243.33333333333,91812.5
2006-05-09,89800.0,85700.0,85900.0,88500.0,307629.0,82590.5703125,87200.0,88700.0,89070.0,93803.33333333333,94053.33333333333,96101.66666666667,91899.16666666667
2006-05-10,89800.0,88500.0,89300.0,89200.0,168156.0,83243.8125,87360.0,88337.5,89000.0,93610.0,93848.88888888889,95943.33333333333,91991.66666666667
2006-05-11,89300.0,86400.0,88700.0,88900.0,112659.0,82963.8515625,87500.0,88075.0,88770.0,93466.66666666667,93606.66666666667,95818.33333333333,92076.66666666667
2006-05-12,90000.0,87100.0,87100.0,89400.0,102518.0,83430.4609375,88120.0,87937.5,88500.0,93403.33333333333,93377.77777777778,95663.33333333333,92179.16666666667
2006-05-15,88500.0,85500.0,88500.0,86500.0,161590.0,80724.09375,88500.0,87700.0,88050.0,93290.0,93084.44444444444,95473.33333333333,92265.0
2006-05-16,87700.0,83800.0,87000.0,83900.0,123131.0,78297.7109375,87580.0,87162.5,87390.0,93060.0,92775.55555555556,95180.0,92329.16666666667
2006-05-17,85000.0,83000.0,83500.0,83000.0,71221.0,77457.8046875,86340.0,86750.0,86850.0,92693.33333333333,92488.88888888889,94838.33333333333,92364.16666666667
2006-05-18,82000.0,77200.0,82000.0,77500.0,136100.0,72325.0703125,84060.0,85862.5,85780.0,92023.33333333333,92182.22222222222,94388.33333333333,92315.83333333333
2006-05-19,78400.0,75500.0,78000.0,77200.0,352100.0,72045.1015625,81620.0,84450.0,84870.0,91196.66666666667,91931.11111111111,93933.33333333333,92292.5
2006-05-22,78400.0,75500.0,78000.0,77200.0,353126.0,72045.1015625,79760.0,82950.0,84130.0,90370.0,91691.11111111111,93478.33333333333,92298.33333333333
2006-05-23,78100.0,75900.0,77000.0,77000.0,89158.0,71858.453125,78380.0,81462.5,82980.0,89503.33333333333,91313.33333333333,92978.33333333333,92315.0
2006-05-24,84100.0,77700.0,78500.0,82100.0,250544.0,76617.8984375,78200.0,80550.0,82270.0,88840.0,90971.11111111111,92563.33333333333,92370.0
2006-05-25,83800.0,80700.0,83800.0,81100.0,84640.0,75684.6796875,78920.0,79875.0,81490.0,88160.0,90673.33333333333,92148.33333333333,92411.66666666667
2006-05-26,83300.0,81000.0,81100.0,81500.0,42062.0,76057.9609375,79780.0,79575.0,80700.0,87676.66666666667,90455.55555555556,91765.0,92440.83333333333
2006-05-29,81500.0,78200.0,80900.0,80000.0,75200.0,74658.140625,80340.0,79200.0,80050.0,87176.66666666667,90211.11111111111,91406.66666666667,92465.0
2006-05-30,82000.0,79000.0,80000.0,81500.0,133580.0,76057.9609375,81240.0,79700.0,79810.0,86633.33333333333,90002.22222222222,91140.0,92508.33333333333
2006-05-31,81500.0,78200.0,80900.0,80000.0,75504.0,74658.140625,80820.0,80050.0,79510.0,86076.66666666667,89668.88888888889,90833.33333333333,92521.66666666667
2006-06-01,81400.0,75700.0,79500.0,76000.0,129099.0,70925.21875,79800.0,79900.0,79360.0,85446.66666666667,89286.66666666667,90436.66666666667,92489.16666666667
2006-06-02,77400.0,71500.0,76900.0,73000.0,169402.0,68125.53125,78100.0,79400.0,78940.0,84673.33333333333,88880.0,89991.66666666667,92441.66666666667
2006-06-05,74000.0,72200.0,73600.0,73500.0,195806.0,68592.15625,76800.0,78325.0,78570.0,84070.0,88515.55555555556,89555.0,92368.33333333333
2006-06-07,73300.0,68100.0,72200.0,69400.0,180160.0,64765.93359375,74380.0,76862.5,77810.0,83286.66666666667,88040.0,89081.66666666667,92267.5
2006-06-08,71200.0,68400.0,69700.0,68500.0,226189.0,63926.03125,72080.0,75237.5,76450.0,82573.33333333333,87473.33333333333,88625.0,92165.0
2006-06-09,70200.0,67600.0,69000.0,67800.0,182373.0,63272.7578125,70440.0,73712.5,75120.0,81793.33333333333,86811.11111111111,88233.33333333333,92065.0
2006-06-12,67400.0,64600.0,67200.0,66500.0,303483.0,62059.578125,69140.0,71837.5,73620.0,80940.0,86022.22222222222,87866.66666666667,91935.83333333333
2006-06-13,67700.0,65100.0,66300.0,65700.0,229910.0,61312.98828125,67580.0,70050.0,72190.0,80096.66666666667,85215.55555555556,87495.0,91758.33333333333
2006-06-14,70000.0,64600.0,65700.0,68700.0,261387.0,64112.6640625,67440.0,69137.5,70910.0,79370.0,84453.33333333333,87073.33333333333,91605.83333333333
2006-06-15,71800.0,68700.0,69300.0,69200.0,142632.0,64579.28515625,67580.0,68662.5,69830.0,78730.0,83724.44444444444,86601.66666666667,91464.16666666667
2006-06-16,73500.0,71200.0,72300.0,72800.0,110655.0,67938.9140625,68580.0,68575.0,69510.0,78216.66666666667,83086.66666666667,86240.0,91347.5
2006-06-19,72900.0,71000.0,72600.0,72000.0,72572.0,67192.3046875,69680.0,68900.0,69410.0,77740.0,82553.33333333333,85918.33333333333,91226.66666666667
2006-06-20,72000.0,68500.0,72000.0,68500.0,52310.0,63926.03125,70240.0,68900.0,68910.0,77203.33333333333,81964.44444444444,85543.33333333333,91090.0
2006-06-21,69200.0,66100.0,68500.0,66500.0,52152.0,62059.578125,69800.0,68737.5,68620.0,76470.0,81268.88888888889,85136.66666666667,90932.5
2006-06-22,69400.0,66800.0,67400.0,67100.0,103422.0,62619.515625,69380.0,68812.5,68480.0,75733.33333333333,80611.11111111111,84671.66666666667,90770.83333333333
2006-06-23,67300.0,65900.0,66200.0,67000.0,61513.0,62526.17578125,68220.0,68975.0,68400.0,75003.33333333333,79991.11111111111,84235.0,90615.83333333333
2006-06-26,69100.0,67000.0,67600.0,67300.0,31300.0,62806.1484375,67280.0,68800.0,68480.0,74266.66666666667,79348.88888888889,83835.0,90471.66666666667
2006-06-27,68800.0,65500.0,68800.0,67100.0,136738.0,62619.515625,67000.0,68537.5,68620.0,73620.0,78804.44444444444,83455.0,90310.0
2006-06-28,66000.0,63900.0,66000.0,64900.0,182669.0,60566.40625,66680.0,67550.0,68240.0,72986.66666666667,78182.22222222222,83023.33333333333,90077.5
2006-06-29,72800.0,65100.0,65800.0,68800.0,238223.0,64205.98828125,67020.0,67150.0,68200.0,72513.33333333333,77713.33333333333,82603.33333333333,89850.83333333333
2006-06-30,74300.0,71300.0,71700.0,73300.0,205699.0,68405.515625,68280.0,67750.0,68250.0,72373.33333333333,77315.55555555556,82198.33333333333,89670.0
2006-07-03,74500.0,70000.0,73800.0,74000.0,79426.0,69058.78125,69620.0,68687.5,68450.0,72266.66666666667,76913.33333333333,81731.66666666667,89461.66666666667
2006-07-04,75700.0,73000.0,74600.0,74600.0,93100.0,69618.71875,71120.0,69625.0,69060.0,72180.0,76548.88888888889,81275.0,89275.0
2006-07-05,77200.0,73400.0,74400.0,75700.0,92800.0,70645.25,73280.0,70712.5,69980.0,72136.66666666667,76220.0,80820.0,89087.5
2006-07-06,76500.0,73000.0,76300.0,75700.0,99100.0,70645.25,74660.0,71762.5,70840.0,71923.33333333333,75937.77777777778,80381.66666666667,88900.0
2006-07-07,79000.0,76200.0,77600.0,77500.0,179800.0,72325.0703125,75500.0,73062.5,71890.0,71803.33333333333,75700.0,79981.66666666667,88729.16666666667
2006-07-10,79900.0,75100.0,76200.0,79900.0,90300.0,74564.8125,76680.0,74937.5,73150.0,71750.0,75557.77777777778,79713.33333333333,88586.66666666667
2006-07-11,79900.0,77000.0,79800.0,77100.0,109200.0,71951.78125,77180.0,75975.0,74150.0,71653.33333333333,75391.11111111111,79415.0,88468.33333333333
2006-07-12,78300.0,75300.0,77200.0,75500.0,63800.0,70458.6171875,77140.0,76250.0,75210.0,71453.33333333333,75102.22222222222,79043.33333333333,88368.33333333333
2006-07-13,77300.0,73600.0,75000.0,74000.0,89300.0,69058.78125,76800.0,76250.0,75730.0,71253.33333333333,74764.44444444444,78665.0,88255.0
2006-07-14,74000.0,71700.0,74000.0,72000.0,128100.0,67192.3046875,75700.0,75925.0,75600.0,71120.0,74388.88888888889,78283.33333333333,88120.83333333333
2006-07-18,71700.0,67600.0,70200.0,68000.0,65200.0,63459.41015625,73320.0,74962.5,75000.0,70953.33333333333,73913.33333333333,77813.33333333333,87958.33333333333
2006-07-19,69900.0,67500.0,68100.0,68000.0,81000.0,63459.41015625,71500.0,74000.0,74340.0,70770.0,73502.22222222222,77420.0,87733.33333333333
2006-07-20,72000.0,69600.0,70800.0,72000.0,164000.0,67192.3046875,70800.0,73312.5,73970.0,70856.66666666667,73237.77777777778,77071.66666666667,87540.83333333333
2006-07-21,71300.0,69100.0,69100.0,70700.0,71113.0,65979.1328125,70140.0,72162.5,73470.0,70930.0,72964.44444444444,76751.66666666667,87334.16666666667
2006-07-24,69600.0,67800.0,69300.0,69300.0,107920.0,64672.58984375,69600.0,71187.5,72650.0,70980.0,72782.22222222222,76386.66666666667,87070.0
2006-07-25,69700.0,68000.0,69000.0,68200.0,135603.0,63646.0625,69640.0,70275.0,71480.0,71036.66666666667,72582.22222222222,75988.33333333333,86730.0
2006-07-26,68800.0,66900.0,68100.0,66900.0,242900.0,62432.85546875,69420.0,69387.5,70460.0,71076.66666666667,72353.33333333333,75586.66666666667,86416.66666666667
2006-07-27,68600.0,67000.0,67000.0,68000.0,149400.0,63459.41015625,68620.0,68887.5,69710.0,71053.33333333333,72153.33333333333,75211.66666666667,86165.83333333333
2006-07-28,69500.0,67400.0,68100.0,69200.0,121631.0,64579.28515625,68320.0,69037.5,69230.0,71053.33333333333,71866.66666666667,74891.66666666667,85917.5
2006-07-31,71000.0,69200.0,70400.0,69400.0,95392.0,64765.93359375,68340.0,69212.5,68970.0,70940.0,71606.66666666667,74578.33333333333,85658.33333333333
2006-08-01,70200.0,67400.0,69200.0,67400.0,103555.0,62899.4765625,68180.0,68637.5,68910.0,70786.66666666667,71293.33333333333,74263.33333333333,85398.33333333333
2006-08-02,68500.0,67400.0,67400.0,68100.0,71538.0,63552.734375,68420.0,68312.5,68920.0,70773.33333333333,71028.88888888889,73988.33333333333,85115.83333333333
2006-08-03,71100.0,69400.0,69700.0,70500.0,164788.0,65792.4609375,68920.0,68462.5,68770.0,70906.66666666667,70784.44444444444,73688.33333333333,84895.0
2006-08-04,73000.0,71400.0,72200.0,72500.0,145061.0,67658.9375,69580.0,69000.0,68950.0,71086.66666666667,70617.77777777778,73410.0,84676.66666666667
2006-08-07,73500.0,71200.0,73300.0,71200.0,95308.0,66445.7421875,69940.0,69537.5,69140.0,71226.66666666667,70511.11111111111,73115.0,84466.66666666667
2006-08-08,72400.0,70800.0,71200.0,72000.0,72413.0,67192.3046875,70860.0,70037.5,69520.0,71383.33333333333,70488.88888888889,72825.0,84244.16666666667
2006-08-09,73900.0,70200.0,71300.0,72800.0,71520.0,67938.9140625,71800.0,70487.5,70110.0,71573.33333333333,70473.33333333333,72596.66666666667,84035.0
2006-08-10,72900.0,69200.0,72900.0,70500.0,128856.0,65792.4609375,71800.0,70625.0,70360.0,71760.0,70497.77777777778,72373.33333333333,83776.66666666667
2006-08-11,71500.0,68900.0,71300.0,68900.0,118454.0,64299.32421875,71080.0,70812.5,70330.0,71763.33333333333,70506.66666666667,72138.33333333333,83488.33333333333
2006-08-14,70100.0,68700.0,69200.0,69200.0,48703.0,64579.28515625,70680.0,70950.0,70310.0,71626.66666666667,70537.77777777778,72000.0,83194.16666666667
2006-08-16,71500.0,69500.0,70000.0,71400.0,110571.0,66632.375,70560.0,71062.5,70710.0,71540.0,70646.66666666667,71903.33333333333,82918.33333333333
2006-08-17,73800.0,72200.0,72400.0,73500.0,159451.0,68592.15625,70700.0,71187.5,71250.0,71503.33333333333,70820.0,71841.66666666667,82660.0
2006-08-18,74200.0,72100.0,74000.0,72500.0,117594.0,67658.9375,71100.0,71350.0,71450.0,71396.66666666667,70904.44444444444,71766.66666666667,82372.5
2006-08-21,73800.0,72300.0,73500.0,72800.0,130000.0,67938.9140625,71880.0,71450.0,71480.0,71300.0,70984.44444444444,71611.66666666667,82087.5
2006-08-22,75200.0,72600.0,73800.0,74800.0,118400.0,69805.3515625,73000.0,71700.0,71840.0,71210.0,71028.88888888889,71506.66666666667,81827.5
2006-08-23,74900.0,73500.0,74200.0,74300.0,88182.0,69338.7421875,73580.0,72175.0,72070.0,71023.33333333333,71080.0,71386.66666666667,81575.83333333333
2006-08-24,74100.0,72300.0,73800.0,73500.0,68401.0,68592.15625,73580.0,72750.0,72140.0,70903.33333333333,71191.11111111111,71278.33333333333,81342.5
2006-08-25,76900.0,73800.0,74000.0,76000.0,158422.0,70925.21875,74280.0,73600.0,72690.0,70920.0,71402.22222222222,71186.66666666667,81163.33333333333
2006-08-28,77100.0,75400.0,76600.0,76900.0,83274.0,71765.125,75100.0,74287.5,73490.0,71016.66666666667,71620.0,71135.0,80984.16666666667
2006-08-29,77200.0,75500.0,77000.0,75700.0,96660.0,70645.25,75280.0,74562.5,74140.0,71140.0,71813.33333333333,71130.0,80783.33333333333
2006-08-30,76300.0,75500.0,76300.0,76000.0,71800.0,70925.21875,75620.0,75000.0,74600.0,71406.66666666667,72006.66666666667,71180.0,80585.83333333333
2006-08-31,76500.0,74600.0,76100.0,74800.0,187820.0,69805.3515625,75880.0,75250.0,74730.0,71633.33333333333,72177.77777777778,71201.66666666667,80378.33333333333
2006-09-01,75000.0,73100.0,75000.0,73500.0,208750.0,68592.15625,75380.0,75087.5,74830.0,71683.33333333333,72368.88888888889,71270.0,80175.83333333333
2006-09-04,74000.0,72300.0,74000.0,73700.0,220711.0,68778.8203125,74740.0,75012.5,74920.0,71783.33333333333,72477.77777777778,71356.66666666667,79990.83333333333
2006-09-05,75300.0,73200.0,73400.0,74800.0,162683.0,69805.3515625,74560.0,75175.0,74920.0,71966.66666666667,72511.11111111111,71473.33333333333,79853.33333333333
2006-09-06,75200.0,73200.0,74600.0,73200.0,163291.0,68312.1796875,74000.0,74825.0,74810.0,72133.33333333333,72493.33333333333,71585.0,79725.83333333333
2006-09-07,72700.0,72000.0,72300.0,72500.0,99955.0,67658.9375,73540.0,74275.0,74710.0,72320.0,72446.66666666667,71698.33333333333,79596.66666666667
2006-09-08,72900.0,72000.0,72200.0,72000.0,112553.0,67192.3046875,73240.0,73812.5,74310.0,72453.33333333333,72364.44444444444,71753.33333333333,79413.33333333333
2006-09-11,73400.0,71400.0,72500.0,71600.0,125575.0,66819.03125,72820.0,73262.5,73780.0,72533.33333333333,72273.33333333333,71793.33333333333,79197.5
2006-09-12,72900.0,70100.0,71800.0,70900.0,109246.0,66165.765625,72040.0,72775.0,73300.0,72583.33333333333,72126.66666666667,71761.66666666667,79000.83333333333
2006-09-13,72000.0,70800.0,71800.0,70800.0,97034.0,66072.453125,71560.0,72437.5,72780.0,72696.66666666667,71924.44444444444,71741.66666666667,78830.0
2006-09-14,73700.0,70800.0,71400.0,73700.0,133436.0,68778.8203125,71800.0,72437.5,72670.0,72883.33333333333,71848.88888888889,71828.33333333333,78685.83333333333
2006-09-15,73500.0,72300.0,73000.0,72500.0,85252.0,67658.9375,71900.0,72150.0,72570.0,72950.0,71782.22222222222,71928.33333333333,78532.5
2006-09-18,72800.0,71200.0,72200.0,72100.0,98225.0,67285.640625,72000.0,72012.5,72410.0,72936.66666666667,71740.0,72011.66666666667,78341.66666666667
2006-09-19,74300.0,72600.0,72600.0,73600.0,144609.0,68685.4765625,72540.0,72150.0,72290.0,73016.66666666667,71775.55555555556,72121.66666666667,78178.33333333333
2006-09-20,73600.0,71600.0,73600.0,72400.0,68354.0,67565.609375,72860.0,72200.0,72210.0,73030.0,71873.33333333333,72206.66666666667,78020.83333333333
2006-09-21,73000.0,70700.0,72300.0,70800.0,160433.0,66072.453125,72280.0,72100.0,72040.0,72963.33333333333,71935.55555555556,72268.33333333333,77861.66666666667
2006-09-22,70700.0,68400.0,70700.0,68600.0,187287.0,64019.359375,71500.0,71812.5,71700.0,72900.0,71860.0,72330.0,77676.66666666667
2006-09-25,69400.0,67900.0,68000.0,68500.0,119964.0,63926.03125,70780.0,71525.0,71390.0,72886.66666666667,71811.11111111111,72325.0,77464.16666666667
2006-09-26,69100.0,67200.0,68500.0,67300.0,145958.0,62806.1484375,69520.0,70725.0,71030.0,72823.33333333333,71766.66666666667,72225.0,77211.66666666667
2006-09-27,69700.0,67200.0,67500.0,67500.0,202335.0,62992.79296875,68540.0,70100.0,70700.0,72693.33333333333,71751.11111111111,72116.66666666667,76924.16666666667
2006-09-28,68500.0,67600.0,68100.0,67700.0,114029.0,63179.44140625,67920.0,69550.0,70100.0,72500.0,71768.88888888889,72001.66666666667,76638.33333333333
2006-09-29,69300.0,68000.0,68500.0,68000.0,193962.0,63459.41015625,67800.0,68850.0,69650.0,72350.0,71768.88888888889,71873.33333333333,76346.66666666667
2006-10-02,68600.0,67600.0,68200.0,68000.0,106579.0,63459.41015625,67700.0,68300.0,69240.0,72190.0,71742.22222222222,71745.0,76063.33333333333
2006-10-04,68400.0,66500.0,67500.0,66500.0,164125.0,62059.578125,67540.0,67762.5,68530.0,71913.33333333333,71677.77777777778,71561.66666666667,75771.66666666667
2006-10-09,67900.0,64900.0,67000.0,65400.0,246081.0,61033.01953125,67120.0,67362.5,67830.0,71616.66666666667,71633.33333333333,71320.0,75516.66666666667
2006-10-10,67400.0,65700.0,65700.0,66000.0,128313.0,61592.95703125,66780.0,67050.0,67350.0,71366.66666666667,71586.66666666667,71135.0,75275.0
2006-10-11,66400.0,63900.0,65600.0,64500.0,250882.0,60193.11328125,66080.0,66700.0,66940.0,70983.33333333333,71453.33333333333,70951.66666666667,74997.5
2006-10-12,67600.0,64800.0,64800.0,67000.0,322021.0,62526.17578125,65880.0,66637.5,66790.0,70653.33333333333,71331.11111111111,70835.0,74750.0
2006-10-13,71200.0,67900.0,68300.0,70400.0,322491.0,65699.15625,66660.0,66975.0,67100.0,70476.66666666667,71313.33333333333,70808.33333333333,74545.83333333333
2006-10-16,71600.0,70000.0,71000.0,71400.0,137203.0,66632.375,67860.0,67400.0,67490.0,70323.33333333333,71300.0,70865.0,74339.16666666667
2006-10-17,72300.0,69600.0,71700.0,70500.0,190942.0,65792.4609375,68760.0,67712.5,67770.0,70180.0,71248.88888888889,70906.66666666667,74163.33333333333
2006-10-18,70200.0,68700.0,70000.0,69000.0,242188.0,64392.64453125,69660.0,68025.0,67870.0,70030.0,71215.55555555556,70856.66666666667,73964.16666666667
2006-10-19,70500.0,69000.0,69100.0,69100.0,103739.0,64485.9609375,70080.0,68487.5,67980.0,69876.66666666667,71220.0,70830.0,73790.83333333333
2006-10-20,72400.0,69900.0,70300.0,72000.0,164520.0,67192.3046875,70400.0,69237.5,68530.0,69783.33333333333,71282.22222222222,70875.0,73630.83333333333
2006-10-23,72700.0,71400.0,72000.0,72000.0,108183.0,67192.3046875,70520.0,70175.0,69190.0,69743.33333333333,71295.55555555556,70938.33333333333,73463.33333333333
2006-10-24,75400.0,72400.0,72600.0,75000.0,352043.0,69991.9921875,71420.0,71175.0,70090.0,69826.66666666667,71328.88888888889,71073.33333333333,73330.0
2006-10-25,76500.0,74700.0,75400.0,76400.0,191207.0,71298.515625,72900.0,71925.0,71280.0,69973.33333333333,71415.55555555556,71213.33333333333,73212.5
2006-10-26,78800.0,76500.0,76900.0,78400.0,359769.0,73164.9765625,74760.0,72800.0,72420.0,70200.0,71540.0,71366.66666666667,73129.16666666667
2006-10-27,78600.0,76500.0,78000.0,78600.0,138953.0,73351.6171875,76080.0,73812.5,73240.0,70456.66666666667,71624.44444444444,71520.0,73049.16666666667
2006-10-30,78900.0,76500.0,78900.0,77000.0,125814.0,71858.453125,77080.0,74812.5,73800.0,70663.33333333333,71684.44444444444,71680.0,72971.66666666667
2006-10-31,79600.0,76900.0,77000.0,78900.0,275632.0,73631.5859375,77860.0,76037.5,74640.0,70836.66666666667,71804.44444444444,71860.0,72924.16666666667
2006-11-01,79000.0,75900.0,78900.0,78100.0,193811.0,72885.0,78200.0,76800.0,75550.0,71023.33333333333,71851.11111111111,71986.66666666667,72837.5
2006-11-02,79000.0,75900.0,78900.0,78100.0,193811.0,72885.0,78140.0,77562.5,76450.0,71223.33333333333,71877.77777777778,72080.0,72745.0
2006-11-03,82200.0,81000.0,82000.0,82000.0,247728.0,76524.5859375,78820.0,78437.5,77450.0,71503.33333333333,72017.77777777778,72260.0,72687.5
2006-11-06,82200.0,80200.0,82200.0,80800.0,138097.0,75404.71875,79580.0,78987.5,78330.0,71783.33333333333,72124.44444444444,72406.66666666667,72615.83333333333
2006-11-07,82600.0,81100.0,81800.0,82600.0,93000.0,77084.53125,80320.0,79512.5,79090.0,72176.66666666667,72297.77777777778,72570.0,72583.33333333333
2006-11-08,83400.0,79000.0,82400.0,79000.0,69436.0,73724.8984375,80500.0,79562.5,79350.0,72523.33333333333,72420.0,72711.66666666667,72542.5
