Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-08-05,9266.669921875,9033.330078125,9066.669921875,9200.0,42794.0,8671.01953125,8753.33203125,8699.998779296875,8759.9990234375,8823.332682291666,9094.813997395833,9375.001171875,9190.333911132813
2013-08-06,9200.0,8833.330078125,9066.669921875,8933.330078125,80226.0,8419.68359375,8833.33203125,8691.6650390625,8756.6650390625,8854.443684895834,9059.259114583334,9368.334505208333,9214.611661783854
2013-08-07,9066.669921875,8733.330078125,8833.330078125,8866.669921875,45928.0,8356.8564453125,8920.0,8724.998779296875,8739.9990234375,8881.1103515625,9029.629557291666,9356.667838541667,9234.444995117188
2013-08-08,9266.669921875,8933.330078125,8933.330078125,9100.0,125448.0,8576.7705078125,9046.666015625,8833.33251953125,8749.9990234375,8884.443684895834,9002.962890625,9355.556673177083,9253.889412434895
2013-08-09,9200.0,8933.330078125,9166.669921875,9133.330078125,81134.0,8608.18359375,9046.666015625,8908.33251953125,8803.33203125,8891.1103515625,8988.888671875,9350.001009114583,9271.667163085938
2013-08-12,9200.0,9000.0,9133.330078125,9100.0,47115.0,8576.7705078125,9026.666015625,8991.666259765625,8889.9990234375,8897.777018229166,8968.148676215278,9344.4455078125,9287.778247070313
2013-08-13,9166.669921875,8800.0,9166.669921875,9066.669921875,56979.0,8545.3564453125,9053.333984375,9066.666259765625,8943.3330078125,8915.555013020834,8943.703559027777,9331.112174479167,9303.611580403645
2013-08-14,9200.0,8933.330078125,9033.330078125,9200.0,48966.0,8671.01953125,9120.0,9075.0,9020.0,8941.110677083334,8928.888671875,9317.778841145833,9315.00049641927
2013-08-16,9133.330078125,8800.0,9066.669921875,9100.0,37662.0,8576.7705078125,9120.0,9062.5,9083.3330078125,8948.888346354166,8919.999782986111,9290.000504557293,9322.778247070313
2013-08-19,9133.330078125,8866.669921875,9100.0,8966.669921875,59260.0,8451.10546875,9086.66796875,9066.66748046875,9066.6669921875,8951.110677083334,8915.555338541666,9260.556673177083,9329.167163085938
2013-08-20,9000.0,8600.0,8933.330078125,8766.669921875,73470.0,8262.60546875,9020.001953125,9054.16748046875,9023.333984375,8959.999674479166,8911.110894097223,9223.889501953125,9333.333829752604
2013-08-21,8900.0,8566.669921875,8733.330078125,8833.330078125,45921.0,8325.4326171875,8973.333984375,9020.833740234375,9013.333984375,8971.110677083334,8894.073784722223,9189.445003255209,9338.611580403645
2013-08-22,8833.330078125,8200.0,8833.330078125,8333.330078125,96580.0,7854.181640625,8800.0,8920.833740234375,8960.0,8964.444010416666,8868.888454861111,9150.555501302084,9340.278247070313
2013-08-23,8633.330078125,8366.669921875,8500.0,8633.330078125,46722.0,8136.9326171875,8706.666015625,8862.5,8913.3330078125,8938.888346354166,8851.851345486111,9114.999332682291,9341.111580403645
2013-08-26,9000.0,8733.330078125,8733.330078125,8900.0,95992.0,8388.26953125,8693.33203125,8841.666259765625,8890.0,8924.444010416666,8845.925347222223,9081.111002604166,9333.611580403645
2013-08-27,9033.330078125,8533.330078125,9033.330078125,8533.330078125,115284.0,8042.6826171875,8646.6640625,8758.33251953125,8833.3330078125,8897.77734375,8848.147569444445,9045.554833984375,9323.055997721354
2013-08-28,8666.669921875,8266.669921875,8266.669921875,8600.0,77034.0,8105.51904296875,8599.998046875,8695.83251953125,8786.666015625,8873.3330078125,8861.480902777777,9013.333170572916,9318.333748372395
2013-08-29,8966.669921875,8533.330078125,8533.330078125,8933.330078125,125516.0,8419.68359375,8719.998046875,8691.6650390625,8759.9990234375,8858.888346354166,8880.740017361111,8992.222005208334,9314.16708170573
2013-08-30,9100.0,8766.669921875,8900.0,8866.669921875,85292.0,8356.8564453125,8766.666015625,8704.1650390625,8736.666015625,8845.555013020834,8877.777126736111,8968.333170572916,9311.94491373698
2013-09-02,8933.330078125,8733.330078125,8933.330078125,8866.669921875,59164.0,8356.8564453125,8760.0,8708.33251953125,8726.666015625,8842.2216796875,8876.295789930555,8953.333170572916,9308.333829752604
2013-09-03,9066.669921875,8833.330078125,8933.330078125,9033.330078125,75552.0,8513.93359375,8860.0,8795.83251953125,8753.33203125,8845.555013020834,8879.258680555555,8936.667008463543,9302.22266438802
2013-09-04,9066.669921875,8900.0,9033.330078125,8933.330078125,29374.0,8419.68359375,8926.666015625,8833.33251953125,8763.33203125,8844.443684895834,8888.147569444445,8916.11083984375,9295.555997721354
2013-09-05,9033.330078125,8766.669921875,8933.330078125,8800.0,63690.0,8294.01953125,8900.0,8820.83251953125,8809.9990234375,8836.666015625,8896.295789930555,8898.3330078125,9285.555997721354
2013-09-06,8866.669921875,8666.669921875,8866.669921875,8733.330078125,49876.0,8231.18359375,8873.33203125,8845.83251953125,8819.9990234375,8827.777018229166,8893.332682291666,8885.55517578125,9281.66708170573
2013-09-09,8866.669921875,8666.669921875,8766.669921875,8766.669921875,70774.0,8262.60546875,8853.33203125,8866.666259765625,8806.666015625,8833.332682291666,8890.369791666666,8878.888509114584,9277.500415039063
2013-09-10,8966.669921875,8666.669921875,8833.330078125,8833.330078125,88032.0,8325.4326171875,8813.33203125,8854.166259765625,8836.666015625,8853.332682291666,8897.777126736111,8876.666178385416,9278.88924967448
2013-09-11,8966.669921875,8700.0,8933.330078125,8866.669921875,63526.0,8356.8564453125,8800.0,8854.166259765625,8863.3330078125,8864.444010416666,8905.925347222223,8864.444010416666,9277.778165690104
2013-09-12,9300.0,8833.330078125,8900.0,9266.669921875,217648.0,8733.8564453125,8893.333984375,8904.166259765625,8896.6669921875,8892.222005208334,8922.221788194445,8861.110677083334,9278.333748372395
2013-09-13,9300.0,9133.330078125,9266.669921875,9200.0,80325.0,8671.01953125,8986.66796875,8925.0,8930.0,8916.666341145834,8917.77734375,8857.77734375,9276.94483235677
2013-09-16,9733.330078125,9200.0,9200.0,9500.0,315320.0,8953.771484375,9133.333984375,8995.833740234375,8993.3330078125,8928.888671875,8921.481119791666,8863.332845052084,9278.611499023438
2013-09-17,9600.0,9333.330078125,9466.669921875,9500.0,86709.0,8953.771484375,9266.66796875,9083.333740234375,9040.0,8938.888671875,8925.184895833334,8881.110677083334,9278.88924967448
2013-09-23,9700.0,9400.0,9500.0,9600.0,120354.0,9048.0205078125,9413.333984375,9191.66748046875,9106.6669921875,8961.111002604166,8931.110894097223,8907.77734375,9280.000333658854
2013-09-24,9666.669921875,9466.669921875,9566.669921875,9600.0,61467.0,9048.0205078125,9480.0,9295.833740234375,9186.6669921875,8985.555338541666,8936.296006944445,8933.332845052084,9278.88924967448
2013-09-25,9700.0,9466.669921875,9600.0,9533.330078125,78982.0,8985.1845703125,9546.666015625,9383.333740234375,9266.6669921875,8999.999674479166,8942.221788194445,8942.2216796875,9277.222583007813
2013-09-26,9533.330078125,9300.0,9533.330078125,9400.0,110046.0,8859.5205078125,9526.666015625,9450.0,9330.0,9008.888671875,8951.851345486111,8949.99951171875,9274.44483235677
2013-09-27,10066.7001953125,9333.330078125,9466.669921875,10066.7001953125,339482.0,9487.8876953125,9640.0060546875,9550.003784179688,9453.33701171875,9041.11201171875,8977.037348090278,8969.444514973959,9276.945084635418
2013-09-30,10233.2998046875,9733.330078125,10100.0,9766.669921875,210154.0,9205.107421875,9673.3400390625,9620.837524414062,9543.33701171875,9064.445345052083,8994.815125868055,8990.000179036459,9278.889583333334
2013-10-01,9900.0,9366.669921875,9700.0,9666.669921875,139982.0,9110.8583984375,9686.6740234375,9641.671264648438,9583.33701171875,9080.001009114583,9008.889344618055,9010.555843098959,9284.445166015625
2013-10-02,9833.330078125,9600.0,9666.669921875,9733.330078125,101004.0,9173.685546875,9726.6740234375,9670.837524414062,9636.67001953125,9101.11201171875,9025.18556857639,9025.000179036459,9293.611832682293
2013-10-04,10300.0,9766.669921875,9833.330078125,10300.0,349646.0,9707.7734375,9906.6740234375,9758.337524414062,9716.67001953125,9145.55634765625,9062.963346354167,9048.333512369793,9306.389583333334
2013-10-07,10766.7001953125,10266.7001953125,10333.2998046875,10633.2998046875,414802.0,10021.908203125,10019.9939453125,9887.5,9830.0,9207.77734375,9116.296006944445,9083.888509114584,9321.389331054688
2013-10-08,10766.7001953125,10566.7001953125,10600.0,10600.0,198987.0,9990.5224609375,10186.6599609375,10020.833740234375,9930.0,9266.666341145834,9162.222005208334,9118.888509114584,9335.000415039063
2013-10-10,10966.7001953125,10633.2998046875,10700.0,10666.7001953125,193856.0,10053.388671875,10386.666015625,10179.171264648438,10036.67001953125,9344.445345052083,9211.852452256944,9154.444677734375,9347.500667317709
2013-10-11,10766.7001953125,10466.7001953125,10766.7001953125,10566.7001953125,184029.0,9959.1376953125,10553.3400390625,10241.671264648438,10140.00703125,9408.891015625,9258.519791666668,9173.889680989583,9359.44541829427
2013-10-14,10866.7001953125,10366.7001953125,10666.7001953125,10533.2998046875,194272.0,9927.6591796875,10600.0,10337.5,10253.33701171875,9463.334342447917,9289.630230034722,9193.889176432293,9372.778499348959
2013-10-15,10666.7001953125,10233.2998046875,10500.0,10400.0,152754.0,9802.0224609375,10553.3400390625,10429.166259765625,10286.6669921875,9525.556673177083,9316.29689670139,9211.667008463543,9386.945166015625
2013-10-16,10533.2998046875,9966.669921875,10466.7001953125,10333.2998046875,187089.0,9739.158203125,10500.0,10504.162475585938,10343.32998046875,9583.333333333334,9347.407335069445,9228.333170572916,9397.778247070313
2013-10-17,10533.2998046875,10000.0,10533.2998046875,10000.0,127982.0,9425.021484375,10366.6599609375,10466.662475585938,10376.66298828125,9618.888997395834,9372.592447916666,9238.888671875,9403.889331054688
2013-10-18,10200.0,9666.669921875,10200.0,9866.669921875,127152.0,9299.3583984375,10226.65390625,10370.833740234375,10389.99697265625,9652.222330729166,9389.629557291666,9248.888671875,9409.72266438802
2013-10-21,10166.7001953125,9800.0,9933.330078125,10066.7001953125,100896.0,9487.8876953125,10133.333984375,10304.171264648438,10366.6669921875,9692.22333984375,9410.37111545139,9267.222509765625,9412.222916666668
2013-10-22,10133.2998046875,9800.0,10066.7001953125,9833.330078125,78428.0,9267.9345703125,10020.0,10200.0,10286.67001953125,9718.890006510417,9426.667339409722,9282.222509765625,9410.834000651043
2013-10-23,9966.669921875,9333.330078125,9966.669921875,9433.330078125,256742.0,8890.9345703125,9840.0060546875,10058.328735351562,10170.00302734375,9735.556673177083,9434.815342881944,9290.000179036459,9408.334000651043
2013-10-24,9533.330078125,9100.0,9366.669921875,9500.0,92302.0,8953.771484375,9740.0060546875,9929.166259765625,10053.3330078125,9758.890006510417,9441.48200954861,9297.778011067709,9406.111751302084
2013-10-25,9533.330078125,9266.669921875,9500.0,9333.330078125,91488.0,8796.6845703125,9633.3380859375,9795.83251953125,9929.99599609375,9778.890006510417,9446.667122395833,9303.333512369793,9400.833919270834
2013-10-28,9500.0,9000.0,9366.669921875,9500.0,114128.0,8953.771484375,9519.998046875,9691.670043945312,9826.666015625,9803.334342447917,9458.518901909722,9318.333512369793,9395.556420898438
2013-10-29,9533.330078125,9233.330078125,9500.0,9233.330078125,75702.0,8702.4345703125,9399.998046875,9595.836303710938,9709.9990234375,9816.66767578125,9468.889127604167,9335.000179036459,9390.834171549479
2013-10-30,9466.669921875,9133.330078125,9233.330078125,9433.330078125,145353.0,8890.9345703125,9399.998046875,9541.668823242188,9620.00205078125,9835.55634765625,9482.2224609375,9350.000179036459,9390.278588867188
2013-10-31,9500.0,9000.0,9366.669921875,9000.0,131962.0,8482.51953125,9299.998046875,9408.331298828125,9520.00205078125,9826.667350260417,9497.037348090278,9359.444677734375,9383.889672851563
2013-11-01,9833.330078125,9066.669921875,9266.669921875,9733.330078125,270906.0,9173.685546875,9379.998046875,9395.831298828125,9506.66806640625,9844.44501953125,9521.481792534722,9380.555680338543,9384.445174153645
2013-11-04,9833.330078125,9600.0,9800.0,9666.669921875,122631.0,9110.8583984375,9413.33203125,9424.998779296875,9466.6650390625,9850.00068359375,9538.518901909722,9389.444677734375,9384.445174153645
2013-11-05,9700.0,9366.669921875,9633.330078125,9500.0,93531.0,8953.771484375,9466.666015625,9424.998779296875,9433.33203125,9850.00068359375,9560.000455729167,9394.444677734375,9384.722924804688
2013-11-06,9633.330078125,9100.0,9633.330078125,9300.0,148413.0,8765.271484375,9440.0,9420.83251953125,9419.9990234375,9840.00068359375,9575.556011284722,9400.555843098959,9384.445174153645
2013-11-07,9400.0,8833.330078125,9400.0,9133.330078125,210963.0,8608.18359375,9466.666015625,9374.998779296875,9383.33203125,9824.44501953125,9580.000455729167,9405.000179036459,9380.834008789063
2013-11-08,9166.669921875,8900.0,9033.330078125,9100.0,95186.0,8576.7705078125,9340.0,9358.33251953125,9359.9990234375,9810.00068359375,9585.18556857639,9405.000179036459,9380.27842610677
2013-11-11,9200.0,8566.669921875,9100.0,8633.330078125,94512.0,8136.9326171875,9133.33203125,9258.33251953125,9273.33203125,9784.44501953125,9580.000238715278,9396.666845703125,9373.333927408854
2013-11-12,9033.330078125,8633.330078125,8733.330078125,9000.0,103047.0,8482.51953125,9033.33203125,9258.33251953125,9249.9990234375,9748.888346354166,9579.2595703125,9395.000179036459,9369.722843424479
2013-11-13,9266.669921875,8966.669921875,9066.669921875,9166.669921875,100732.0,8639.6064453125,9006.666015625,9187.5,9223.3330078125,9728.888346354166,9584.44490017361,9396.666845703125,9363.889510091145
2013-11-14,9400.0,9133.330078125,9400.0,9233.330078125,54567.0,8702.4345703125,9026.666015625,9133.33251953125,9246.666015625,9714.443684895834,9594.074457465278,9397.222347005209,9357.50059407552
2013-11-15,9333.330078125,9100.0,9233.330078125,9233.330078125,43785.0,8702.4345703125,9053.33203125,9099.998779296875,9196.666015625,9697.777018229166,9605.18556857639,9399.444514973959,9344.722509765625
2013-11-18,9333.330078125,8933.330078125,9233.330078125,9033.330078125,66624.0,8513.93359375,9133.33203125,9066.6650390625,9133.33203125,9655.5546875,9611.11134982639,9400.555517578125,9330.556095377604
2013-11-19,9033.330078125,8500.0,8900.0,8733.330078125,156496.0,8231.18359375,9079.998046875,9016.6650390625,9056.6650390625,9592.22236328125,9608.889127604167,9399.999853515625,9311.944677734375
2013-11-20,8866.669921875,8633.330078125,8733.330078125,8866.669921875,23952.0,8356.8564453125,9019.998046875,8987.498779296875,9013.33203125,9534.444694010417,9608.889127604167,9400.555517578125,9295.000260416668
2013-11-21,8900.0,8666.669921875,8866.669921875,8766.669921875,40640.0,8262.60546875,8926.666015625,9004.166259765625,8976.666015625,9471.1103515625,9597.778016493055,9407.777848307293,9279.166674804688
2013-11-22,8866.669921875,8633.330078125,8866.669921875,8700.0,30170.0,8199.76953125,8820.0,8966.666259765625,8936.666015625,9408.88701171875,9586.666905381944,9408.889013671875,9261.944173177084
2013-11-25,8933.330078125,8633.330078125,8700.0,8933.330078125,45150.0,8419.68359375,8800.0,8937.498779296875,8966.666015625,9355.5546875,9574.07424045139,9409.444514973959,9245.277758789063
2013-11-26,9400.0,9000.0,9166.669921875,9100.0,263132.0,8576.7705078125,8873.333984375,8920.83251953125,8976.666015625,9312.221354166666,9565.1853515625,9418.889013671875,9232.221923828125
2013-11-27,9300.0,8966.669921875,9033.330078125,9200.0,100220.0,8671.01953125,8940.0,8916.666259765625,8979.9990234375,9274.444694010417,9556.29646267361,9428.889013671875,9221.111092122395
2013-11-28,9400.0,9100.0,9300.0,9300.0,130560.0,8765.271484375,9046.666015625,8950.0,8986.666015625,9251.111360677083,9549.629796006944,9435.000179036459,9213.611092122395
2013-11-29,9666.669921875,9433.330078125,9433.330078125,9566.669921875,158956.0,9016.607421875,9220.0,9054.16748046875,9020.0,9241.111360677083,9550.37068142361,9446.666845703125,9207.50000813802
2013-12-02,9666.669921875,9366.669921875,9566.669921875,9500.0,70548.0,8953.771484375,9333.333984375,9133.333740234375,9066.6669921875,9222.221354166666,9552.592903645833,9457.222347005209,9205.277758789063
2013-12-03,9533.330078125,9233.330078125,9500.0,9433.330078125,51778.0,8890.9345703125,9400.0,9216.666259765625,9136.6669921875,9208.888020833334,9538.518012152777,9463.889013671875,9200.278011067709
2013-12-04,9533.330078125,9200.0,9433.330078125,9400.0,40704.0,8859.5205078125,9440.0,9304.166259765625,9190.0,9207.777018229166,9530.369791666666,9471.666845703125,9193.888842773438
2013-12-05,9500.0,9233.330078125,9400.0,9433.330078125,41386.0,8890.9345703125,9466.666015625,9366.666259765625,9256.666015625,9205.5546875,9525.184461805555,9482.222347005209,9190.277677408854
2013-12-06,9433.330078125,9166.669921875,9333.330078125,9200.0,60858.0,8671.01953125,9393.33203125,9379.166259765625,9306.666015625,9201.1103515625,9513.332682291666,9490.000179036459,9187.777677408854
2013-12-09,9233.330078125,8700.0,9200.0,8700.0,146272.0,8199.76953125,9233.33203125,9316.666259765625,9283.3330078125,9174.443684895834,9477.777126736111,9488.889013671875,9183.88876139323
2013-12-10,8733.330078125,8466.669921875,8733.330078125,8500.0,65223.0,8011.26904296875,9046.666015625,9216.666259765625,9223.3330078125,9149.999348958334,9430.370464409722,9483.333512369793,9179.999845377604
2013-12-11,8600.0,7633.330078125,8500.0,7733.330078125,229239.0,7288.6806640625,8713.33203125,8987.498779296875,9076.666015625,9093.332682291666,9366.666688368055,9464.444514973959,9164.444262695313
2013-12-12,8433.330078125,7533.330078125,7666.669921875,8100.0,273999.0,7634.267578125,8446.666015625,8812.498779296875,8956.666015625,9063.332682291666,9309.62890625,9445.000016276043,9153.055346679688
2013-12-13,8200.0,7833.330078125,8066.669921875,8200.0,58386.0,7728.51806640625,8246.666015625,8658.33251953125,8819.9990234375,9012.2216796875,9257.03556857639,9428.333349609375,9143.055346679688
2013-12-16,8233.330078125,7933.330078125,8200.0,7933.330078125,33796.0,7477.18115234375,8093.33203125,8474.998779296875,8663.33203125,8954.443684895834,9199.258463541666,9402.222184244793,9132.777514648438
2013-12-17,8100.0,7833.330078125,7933.330078125,7933.330078125,68580.0,7477.18115234375,7979.998046875,8287.498779296875,8513.33203125,8902.221354166666,9144.443576388889,9376.111018880209,9128.61084798177
2013-12-18,8233.330078125,7866.669921875,7900.0,8166.669921875,41738.0,7697.10400390625,8066.666015625,8158.33251953125,8389.9990234375,8864.443684895834,9096.296245659722,9352.222184244793,9129.999763997395
2013-12-19,8366.669921875,8100.0,8266.669921875,8333.330078125,70731.0,7854.181640625,8113.33203125,8112.498779296875,8279.9990234375,8837.777018229166,9059.259136284722,9331.111018880209,9132.221931966145
2013-12-20,8400.0,8200.0,8400.0,8333.330078125,24520.0,7854.181640625,8139.998046875,8091.6650390625,8193.33203125,8812.221354166666,9025.184917534722,9311.111018880209,9126.666349283854
2013-12-23,8466.669921875,8100.0,8333.330078125,8266.669921875,83685.0,7791.3544921875,8206.666015625,8158.33251953125,8149.9990234375,8799.999348958334,8985.184244791666,9292.222184244793,9121.11084798177
2013-12-24,8366.669921875,8200.0,8266.669921875,8233.330078125,25516.0,7759.93212890625,8266.666015625,8174.998779296875,8123.33203125,8774.443684895834,8949.628689236111,9261.666015625,9115.55526529948
2013-12-26,8400.0,7933.330078125,8400.0,8166.669921875,86492.0,7697.10400390625,8266.666015625,8170.83251953125,8166.666015625,8741.1103515625,8921.480685763889,9234.999348958334,9112.499763997395
2013-12-27,8300.0,7966.669921875,8166.669921875,8033.330078125,106575.0,7665.2919921875,8206.666015625,8183.33251953125,8159.9990234375,8701.1103515625,8888.888020833334,9207.777018229166,9109.166430664063
2013-12-30,8366.669921875,8000.0,8100.0,8266.669921875,63490.0,7887.94140625,8193.333984375,8225.0,8166.666015625,8668.888346354166,8865.184461805555,9183.332682291666,9104.166430664063
2014-01-02,8366.669921875,7966.669921875,8300.0,8066.669921875,53862.0,7697.10400390625,8153.333984375,8212.5,8180.0,8636.666341145834,8833.332682291666,9146.110514322916,9097.222013346354
2014-01-03,8133.330078125,7933.330078125,8133.330078125,8066.669921875,57786.0,7697.10400390625,8120.001953125,8179.16748046875,8193.333984375,8614.4443359375,8807.406901041666,9103.333349609375,9093.61092936198
2014-01-06,8066.669921875,7633.330078125,8066.669921875,7800.0,173222.0,7442.65185546875,8046.66796875,8112.501220703125,8156.6669921875,8578.888671875,8771.110677083334,9056.666682942709,9087.777596028645
2014-01-07,7800.0,7233.330078125,7666.669921875,7333.330078125,301956.0,6997.361328125,7906.66796875,7995.833740234375,8056.6669921875,8531.110677083334,8734.073567708334,9001.110514322916,9077.777596028645
2014-01-08,7566.669921875,7366.669921875,7433.330078125,7566.669921875,112938.0,7220.01123046875,7766.66796875,7912.501220703125,7980.0009765625,8493.3330078125,8685.925564236111,8951.110009765625,9062.499845377604
2014-01-09,7733.330078125,7533.330078125,7566.669921875,7633.330078125,73322.0,7283.6171875,7680.0,7845.833740234375,7916.6669921875,8449.999674479166,8640.740234375,8902.777180989584,9048.333178710938
2014-01-10,7666.669921875,7400.0,7633.330078125,7433.330078125,63834.0,7092.77978515625,7553.33203125,7770.833740234375,7836.6669921875,8394.444010416666,8594.814236111111,8853.332682291666,9032.499845377604
2014-01-13,7766.669921875,7433.330078125,7433.330078125,7766.669921875,98607.0,7410.84814453125,7546.666015625,7708.333740234375,7796.6669921875,8346.666341145834,8560.740234375,8810.555517578125,9019.44434407552
2014-01-14,7833.330078125,7600.0,7600.0,7766.669921875,74853.0,7410.84814453125,7633.333984375,7670.833740234375,7770.0009765625,8295.555338541666,8530.370008680555,8773.333349609375,9006.111010742188
2014-01-15,7933.330078125,7733.330078125,7866.669921875,7833.330078125,44686.0,7474.45458984375,7686.666015625,7641.666259765625,7726.6669921875,8237.77734375,8502.221788194445,8739.444352213543,8994.16651204427
2014-01-16,8000.0,7733.330078125,8000.0,7866.669921875,130412.0,7506.26708984375,7733.333984375,7650.0,7706.6669921875,8183.3330078125,8485.184895833334,8702.777180989584,8984.999845377604
2014-01-17,8233.330078125,7933.330078125,7966.669921875,8166.669921875,186292.0,7792.52294921875,7880.001953125,7754.16748046875,7716.6669921875,8141.111002604167,8466.666449652777,8674.99951171875,8978.611010742188
2014-01-20,8200.0,8033.330078125,8166.669921875,8133.330078125,70563.0,7760.7099609375,7953.333984375,7825.0,7750.0,8098.888671875,8443.703342013889,8653.332845052084,8971.66651204427
2014-01-21,8300.0,8066.669921875,8166.669921875,8266.669921875,96846.0,7887.94140625,8053.333984375,7904.16748046875,7843.333984375,8060.0,8422.222005208334,8632.77734375,8965.277677408854
2014-01-22,8300.0,8033.330078125,8266.669921875,8300.0,81480.0,7919.74462890625,8146.66796875,8012.501220703125,7916.6669921875,8030.0,8401.481336805555,8615.55517578125,8959.44434407552
2014-01-23,8366.669921875,7966.669921875,8366.669921875,8033.330078125,90850.0,7665.2919921875,8180.0,8045.833740234375,7956.6669921875,8007.777669270833,8379.259114583334,8591.110677083334,8954.722094726563
2014-01-24,8066.669921875,7666.669921875,7966.669921875,7933.330078125,111002.0,7569.87353515625,8133.33203125,8066.666259765625,8006.6669921875,7988.888671875,8361.481336805555,8569.444010416666,8952.222094726563
2014-01-27,7700.0,7400.0,7666.669921875,7466.669921875,113876.0,7124.5927734375,8000.0,8020.833740234375,7976.6669921875,7980.0,8330.370225694445,8536.666341145834,8943.333260091145
2014-01-28,7600.0,7266.669921875,7466.669921875,7333.330078125,150890.0,6997.361328125,7813.33203125,7954.166259765625,7933.3330078125,7954.4443359375,8298.518229166666,8508.888509114584,8934.16659342448
2014-01-29,7566.669921875,7333.330078125,7366.669921875,7566.669921875,58964.0,7220.01123046875,7666.666015625,7879.166259765625,7906.6669921875,7933.333333333333,8273.333116319445,8472.777506510416,8926.66659342448
2014-02-03,7533.330078125,7333.330078125,7500.0,7433.330078125,64761.0,7092.77978515625,7546.666015625,7791.666259765625,7863.3330078125,7916.666666666667,8239.999782986111,8435.55517578125,8912.499926757813
2014-02-04,7400.0,7166.669921875,7200.0,7400.0,38946.0,7060.97705078125,7440.0,7683.33251953125,7786.666015625,7898.888997395833,8202.222005208334,8400.55517578125,8897.499926757813
2014-02-05,7433.330078125,7266.669921875,7433.330078125,7366.669921875,45384.0,7029.173828125,7420.0,7566.666259765625,7710.0,7872.222330729167,8161.481336805556,8368.3330078125,8884.44442545573
2014-02-06,7466.669921875,7266.669921875,7300.0,7466.669921875,41013.0,7124.5927734375,7446.66796875,7495.833740234375,7630.0,7843.333658854167,8120.740668402777,8340.555338541666,8872.777758789063
2014-02-07,7566.669921875,7400.0,7533.330078125,7500.0,25198.0,7156.3955078125,7433.333984375,7441.66748046875,7550.0,7815.555989583333,8074.814670138889,8313.888671875,8859.44442545573
2014-02-10,7700.0,7433.330078125,7500.0,7566.669921875,73812.0,7220.01123046875,7460.001953125,7454.16748046875,7503.333984375,7792.22265625,8031.851779513889,8296.111002604166,8846.388924153645
2014-02-11,7700.0,7500.0,7600.0,7666.669921875,45586.0,7315.43017578125,7513.3359375,7495.8349609375,7476.66796875,7773.333984375,7992.592664930556,8273.888834635416,8834.444506835938
2014-02-12,7800.0,7533.330078125,7800.0,7633.330078125,45642.0,7283.6171875,7566.66796875,7504.16748046875,7493.333984375,7755.555989583333,7953.333333333333,8248.333170572916,8822.50000813802
2014-02-13,7666.669921875,7433.330078125,7666.669921875,7633.330078125,96824.0,7283.6171875,7600.0,7529.16748046875,7523.333984375,7742.22265625,7913.333333333333,8221.66650390625,8809.44442545573
2014-02-14,7833.330078125,7566.669921875,7700.0,7733.330078125,63334.0,7379.0361328125,7646.666015625,7570.833740234375,7540.0,7724.444661458333,7880.740668402777,8196.66650390625,8798.055509440104
2014-02-17,7900.0,7700.0,7700.0,7800.0,41488.0,7442.65185546875,7693.33203125,7625.0,7576.6669921875,7715.5556640625,7860.740668402777,8176.111002604167,8788.333260091145
2014-02-18,7933.330078125,7600.0,7933.330078125,7733.330078125,69183.0,7379.0361328125,7706.6640625,7658.33251953125,7610.0,7704.4443359375,7843.703559027777,8159.4443359375,8779.722094726563
2014-02-19,8166.669921875,7700.0,7733.330078125,7733.330078125,229443.0,7379.0361328125,7726.6640625,7687.498779296875,7646.666015625,7702.222005208333,7843.703559027777,8140.555338541667,8770.555428059895
2014-02-20,7900.0,7566.669921875,7833.330078125,7566.669921875,120926.0,7220.01123046875,7713.33203125,7687.498779296875,7656.666015625,7710.0,7831.851779513889,8120.555338541667,8764.16659342448
2014-02-21,7666.669921875,7266.669921875,7633.330078125,7400.0,193006.0,7060.97705078125,7646.666015625,7654.1650390625,7646.666015625,7704.4443359375,7814.074001736111,8098.888671875,8753.888842773438
2014-02-24,7500.0,7233.330078125,7433.330078125,7266.669921875,94176.0,6933.75537109375,7540.0,7608.33251953125,7616.666015625,7692.222330729167,7799.259331597223,8071.111002604167,8740.277758789063
2014-02-25,7433.330078125,7300.0,7333.330078125,7433.330078125,64356.0,7092.77978515625,7480.0,7583.33251953125,7593.33203125,7692.222330729167,7788.148220486111,8043.333170572917,8731.111092122395
2014-02-26,7533.330078125,7366.669921875,7433.330078125,7466.669921875,67454.0,7124.5927734375,7426.66796875,7550.0,7576.666015625,7682.222330729167,7772.592664930556,8014.4443359375,8721.666674804688
2014-02-27,7533.330078125,7400.0,7400.0,7466.669921875,54034.0,7124.5927734375,7406.66796875,7508.333740234375,7560.0,7672.222330729167,7753.333550347223,7983.888834635417,8709.444506835938
2014-02-28,7500.0,7266.669921875,7466.669921875,7300.0,91030.0,6965.55810546875,7386.66796875,7454.16748046875,7516.6669921875,7654.444661458333,7730.370659722223,7946.111002604167,8696.388924153645
2014-03-03,7500.0,7200.0,7200.0,7466.669921875,53092.0,7124.5927734375,7426.66796875,7420.8349609375,7483.333984375,7641.111328125,7712.592881944444,7912.22216796875,8684.72225748698
2014-03-04,7466.669921875,7333.330078125,7333.330078125,7433.330078125,27622.0,7092.77978515625,7426.66796875,7404.16748046875,7453.333984375,7616.666666666667,7694.815104166667,7878.888834635417,8671.388924153645
