Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-05-02,27106.30078125,26427.400390625,27106.30078125,26669.80078125,151885.0,21697.1015625,27571.76015625,27954.837646484375,28143.9501953125,29112.146614583333,29666.562109375,29770.013248697916,30278.357535807292
2005-05-03,26669.80078125,26427.400390625,26669.80078125,26572.900390625,97029.0,21618.2734375,27193.540234375,27676.025146484375,27901.5001953125,28986.073307291666,29576.046571180555,29729.604915364584,30218.956705729168
2005-05-04,26960.80078125,26427.400390625,26475.900390625,26960.80078125,111877.0,21933.84375,26999.58046875,27457.812744140625,27717.240234375,28879.393359375,29481.219921875,29695.661588541665,30161.171712239582
2005-05-05,26960.80078125,26960.80078125,26960.80078125,26960.80078125,0.0,21933.84375,26834.720703125,27294.162841796875,27532.9802734375,28784.030078125,29379.928819444445,29661.71826171875,30099.750065104166
2005-05-06,27057.80078125,26863.80078125,26863.80078125,27009.30078125,120333.0,21973.302734375,26834.720703125,27112.325439453125,27363.2603515625,28682.200130208334,29301.266623263888,29628.583268229166,30041.96591796875
2005-05-09,27154.80078125,26427.400390625,27106.30078125,26669.80078125,91049.0,21697.1015625,26834.720703125,26954.7255859375,27203.2404296875,28549.6568359375,29217.215538194443,29569.5849609375,29984.585091145833
2005-05-10,27106.30078125,26524.400390625,26524.400390625,26960.80078125,116517.0,21933.84375,26912.30078125,26851.688232421875,27052.9205078125,28455.910221354166,29137.475564236112,29534.024967447916,29932.861751302084
2005-05-11,27688.19921875,26863.80078125,26960.80078125,27639.69921875,120126.0,22486.162109375,27048.08046875,26930.488037109375,27023.83046875,28384.7935546875,29071.744444444445,29501.698274739585,29880.330924479167
2005-05-12,28076.099609375,27348.69921875,27688.19921875,27542.69921875,142089.0,22407.24609375,27164.46015625,27039.600341796875,26999.5904296875,28289.430208333335,29011.4,29457.248274739584,29823.354264322916
2005-05-13,27930.599609375,27154.80078125,27930.599609375,27736.599609375,42482.0,22564.990234375,27309.919921875,27185.062744140625,27072.3203125,28202.146875,28953.21111111111,29415.221614583334,29774.863427734374
2005-05-16,28124.599609375,27542.69921875,27542.69921875,28027.599609375,51041.0,22801.734375,27581.4796875,27318.41259765625,27208.1001953125,28124.563541666666,28900.411111111112,29368.348274739583,29732.434244791668
2005-05-17,28609.5,28076.099609375,28318.5,28464.0,74654.0,23156.76953125,27882.11953125,27506.3125,27397.21015625,28061.526888020835,28854.07556423611,29324.706608072916,29689.600911458332
2005-05-18,28900.400390625,28318.5,28706.5,28367.0,64342.0,23077.853515625,28027.5796875,27676.02490234375,27537.830078125,28016.266861979166,28804.50668402778,29277.831608072916,29647.575911458334
2005-05-19,28900.400390625,28270.0,28270.0,28754.900390625,175704.0,23393.4296875,28270.019921875,27936.662353515625,27717.2400390625,27988.786848958334,28751.70447048611,29241.46328125,29608.78341471354
2005-05-20,28803.400390625,28367.0,28803.400390625,28512.5,70838.0,23196.22265625,28425.2,28130.624755859375,27867.5599609375,27958.076822916668,28679.50668402778,29197.01328125,29569.182568359374
2005-05-23,28997.400390625,28124.599609375,28997.400390625,28512.5,108784.0,23196.22265625,28522.180078125,28239.724853515625,28051.8298828125,27954.843489583334,28623.473350694443,29161.453287760418,29537.66339518229
2005-05-24,28754.900390625,28318.5,28464.0,28706.5,48360.0,23354.052734375,28570.680078125,28385.199951171875,28226.3998046875,27971.01015625,28586.837803819446,29129.126627604168,29513.418391927084
2005-05-25,28221.5,26960.80078125,28124.599609375,27009.30078125,287788.0,21973.302734375,28299.140234375,28294.28759765625,28163.3599609375,27911.2068359375,28516.795616319443,29058.814973958335,29475.03006184896
2005-05-26,27203.19921875,26669.80078125,27154.80078125,26718.30078125,148482.0,21736.5625,27891.8203125,28130.625244140625,28080.9201171875,27869.180208333335,28447.83120659722,28978.80498046875,29428.559228515624
2005-05-27,27203.19921875,26863.80078125,27106.30078125,27009.30078125,236231.0,21973.302734375,27591.18046875,27948.787841796875,28008.190234375,27812.606901041665,28379.944574652778,28919.808333333334,29386.938395182293
2005-05-30,27445.69921875,26863.80078125,26863.80078125,27445.69921875,110640.0,22328.3359375,27377.8203125,27833.625244140625,27950.0001953125,27767.3501953125,28308.824565972223,28869.70166015625,29350.570052083334
2005-05-31,27445.69921875,27154.80078125,27300.19921875,27348.69921875,77231.0,22249.41796875,27106.26015625,27657.85009765625,27838.4701171875,27712.393489583334,28254.946788194444,28816.361653645832,29306.928385416668
2005-06-01,27979.099609375,27154.80078125,27300.19921875,27979.099609375,66920.0,22762.27734375,27300.219921875,27591.175048828125,27799.680078125,27684.916796875,28215.07790798611,28772.719986979166,29267.73172200521
2005-06-02,28512.5,27688.19921875,27736.599609375,27979.099609375,107340.0,22762.27734375,27552.3796875,27524.5,27722.1,27657.440104166668,28161.200130208334,28734.734993489583,29222.47421875
2005-06-03,28464.0,28124.599609375,28173.099609375,28318.5,94451.0,23038.396484375,27814.21953125,27476.0,27702.7,27644.506770833334,28115.942361111112,28700.791666666668,29186.51005859375
2005-06-06,28318.5,28318.5,28318.5,28318.5,0.0,23038.396484375,27988.7796875,27639.64990234375,27683.3,27646.1234375,28070.684592013888,28666.040006510415,29148.121712239583
2005-06-07,28561.0,28124.599609375,28561.0,28124.599609375,65889.0,22880.6484375,28143.959765625,27815.437255859375,27625.1099609375,27634.810091145835,28021.117925347222,28625.631673177082,29100.439208984375
2005-06-08,28706.5,27979.099609375,28027.599609375,28706.5,143017.0,23354.052734375,28289.43984375,28027.587158203125,27794.8298828125,27660.6734375,27998.489019097222,28594.113346354166,29064.47586263021
2005-06-09,29288.30078125,28318.5,28415.5,29288.30078125,220867.0,23827.373046875,28551.280078125,28257.912353515625,28051.8298828125,27710.780143229167,27992.022352430555,28563.401692708332,29031.34002278646
2005-06-10,29239.900390625,28803.400390625,28803.400390625,29094.400390625,80531.0,23669.626953125,28706.46015625,28476.125,28260.33984375,27780.283463541666,27984.480121527777,28518.951692708335,29005.478352864582
2005-06-13,29239.900390625,28658.0,28803.400390625,28803.400390625,48669.0,23432.884765625,28803.440234375,28579.16259765625,28396.1099609375,27851.403450520833,27988.78901909722,28481.775032552083,28976.383349609376
2005-06-14,29239.900390625,28706.5,28706.5,29191.400390625,92595.0,23748.537109375,29016.800390625,28730.7001953125,28580.380078125,27938.686783854166,28010.34236111111,28462.380045572918,28952.9466796875
2005-06-15,29482.30078125,29094.400390625,29191.400390625,29191.400390625,58259.0,23748.537109375,29113.78046875,28839.812744140625,28701.61015625,28013.040104166666,28018.964583333334,28446.216731770834,28936.37918294271
2005-06-16,29579.30078125,29094.400390625,29482.30078125,29336.80078125,57434.0,23866.830078125,29123.48046875,28967.100341796875,28837.3802734375,28092.240104166667,28049.135720486112,28438.135091145832,28922.23585611979
2005-06-17,29385.30078125,28754.900390625,29191.400390625,28754.900390625,98885.0,23393.4296875,29055.58046875,29045.887939453125,28881.0203125,28150.4267578125,28050.211284722223,28416.313444010415,28902.435026041665
2005-06-20,28948.900390625,28415.5,28754.900390625,28658.0,57846.0,23314.59375,29026.500390625,29039.825439453125,28914.9703125,28216.700065104167,28046.980164930555,28383.178450520834,28881.826692708335
2005-06-21,29288.30078125,28415.5,28415.5,29239.900390625,61558.0,23787.994140625,29036.200390625,29033.775390625,29026.500390625,28292.670052083333,28052.369053819446,28374.29013671875,28881.42335611979
2005-06-22,30209.69921875,29094.400390625,29482.30078125,30209.69921875,146008.0,24576.970703125,29239.86015625,29173.187744140625,29176.8203125,28378.33671875,28083.620138888888,28381.56513671875,28893.142513020834
2005-06-23,30258.19921875,29724.80078125,29967.19921875,30209.69921875,58052.0,24576.970703125,29414.43984375,29348.97509765625,29268.96015625,28467.23671875,28114.871223958333,28378.333463541665,28913.75167643229
2005-06-24,30549.099609375,29724.80078125,30064.19921875,30549.099609375,91255.0,24853.091796875,29773.2796875,29518.6875,29414.430078125,28560.98671875,28155.817881944444,28381.566796875,28944.4625
2005-06-27,30355.099609375,29239.900390625,30161.19921875,29482.30078125,87440.0,23985.205078125,29938.13984375,29555.050048828125,29482.3201171875,28609.4767578125,28182.757899305554,28367.020149739583,28962.6466796875
2005-06-28,30064.19921875,29530.80078125,29530.80078125,29967.19921875,103422.0,24379.689453125,30083.599609375,29633.849853515625,29559.9,28659.5833984375,28216.16232638889,28360.555143229165,28975.17333984375
2005-06-29,29627.80078125,29045.900390625,29288.30078125,29336.80078125,151988.0,24230.69140625,29909.019921875,29706.58740234375,29574.4400390625,28691.910091145834,28247.411241319445,28354.0884765625,28983.6591796875
2005-06-30,29336.80078125,28754.900390625,29336.80078125,28754.900390625,103010.0,23750.0703125,29618.06015625,29718.699951171875,29516.25,28691.910091145834,28268.962369791665,28340.348470052082,28986.891682942707
2005-07-01,29142.900390625,28658.0,28706.5,28754.900390625,58465.0,23750.0703125,29259.2203125,29658.074951171875,29516.25,28699.990104166667,28307.753472222223,28329.033463541666,28989.72001953125
2005-07-04,28851.900390625,28609.5,28803.400390625,28609.5,75478.0,23629.9765625,29084.66015625,29458.050048828125,29511.4,28703.2234375,28350.857899305556,28329.033463541666,28995.781689453124
2005-07-05,28900.400390625,28512.5,28609.5,28900.400390625,53722.0,23870.24609375,28871.300390625,29294.3876953125,29477.45,28709.686783854166,28402.58012152778,28340.348470052082,29009.520865885417
2005-07-06,29045.900390625,28415.5,28900.400390625,28464.0,123735.0,23509.802734375,28696.740234375,29033.750244140625,29302.880078125,28758.1767578125,28435.98454861111,28334.691796875,29016.3900390625
2005-07-07,28851.900390625,28367.0,28367.0,28512.5,51041.0,23549.86328125,28648.26015625,28912.525146484375,29133.16015625,28817.9833984375,28470.46675347222,28343.581803385416,29024.87587890625
2005-07-08,28658.0,28221.5,28512.5,28512.5,43720.0,23549.86328125,28599.780078125,28730.687744140625,28929.5001953125,28868.0900390625,28503.871180555554,28340.348470052082,29033.36171875
2005-07-11,28803.400390625,28318.5,28512.5,28803.400390625,79191.0,23790.130859375,28638.56015625,28664.0126953125,28861.61015625,28913.346744791666,28551.284505208332,28340.348470052082,29048.312548828126
2005-07-12,29094.400390625,28464.0,28900.400390625,29094.400390625,80634.0,24030.478515625,28677.36015625,28706.4501953125,28774.3302734375,28971.536783854168,28598.69782986111,28341.96513671875,29064.880045572918
2005-07-13,29288.30078125,28609.5,29094.400390625,29288.30078125,64342.0,24190.62890625,28842.2203125,28773.125244140625,28769.4802734375,29015.176822916666,28635.33342013889,28350.046809895834,29083.467545572916
2005-07-14,29094.400390625,28658.0,28948.900390625,28900.400390625,145595.0,23870.24609375,28919.800390625,28809.48779296875,28784.0302734375,29045.886848958333,28665.504557291668,28351.6634765625,29101.24754231771
2005-07-15,28900.400390625,28658.0,28900.400390625,28706.5,55990.0,23710.091796875,28958.600390625,28785.250244140625,28779.190234375,29058.820182291667,28687.057899305557,28351.6634765625,29114.178369140624
2005-07-18,28754.900390625,28561.0,28706.5,28706.5,55990.0,23710.091796875,28939.2203125,28815.562744140625,28788.890234375,29071.753515625,28702.14457465278,28358.9384765625,29113.370865885416
2005-07-19,28851.900390625,28609.5,28609.5,28803.400390625,71148.0,23790.130859375,28881.0203125,28851.92529296875,28779.190234375,29094.380208333332,28709.686805555557,28364.595149739584,29117.00753580729
2005-07-20,28900.400390625,28609.5,28803.400390625,28803.400390625,104969.0,23790.130859375,28784.040234375,28888.287841796875,28813.1302734375,29097.610221354167,28719.38459201389,28379.141829427084,29120.2400390625
2005-07-21,29142.900390625,28706.5,28706.5,29094.400390625,137449.0,24030.478515625,28822.840234375,28924.662841796875,28871.3203125,29091.146875,28726.929036458332,28400.963509114583,29121.048372395835
2005-07-22,29870.19921875,29094.400390625,29094.400390625,29821.69921875,241077.0,24631.189453125,29045.880078125,29015.5751953125,29002.240234375,29115.390169270835,28756.022352430555,28447.83681640625,29128.321695963543
2005-07-25,30064.19921875,29676.30078125,29773.19921875,30064.19921875,78056.0,24831.48046875,29317.419921875,29112.5625,29128.3201171875,29157.416796875,28790.504557291668,28504.410123697915,29137.211686197916
2005-07-26,30355.099609375,29579.30078125,30064.19921875,30355.099609375,70014.0,25071.751953125,29627.759765625,29294.39990234375,29254.3900390625,29196.206770833334,28827.140104166665,28567.44677734375,29148.525846354165
2005-07-27,30452.099609375,29773.19921875,30452.099609375,30161.19921875,83315.0,24911.6015625,29899.31953125,29476.2373046875,29341.6798828125,29228.5333984375,28897.182291666668,28620.786751302083,29158.224169921876
2005-07-28,29967.19921875,29433.80078125,29773.19921875,29579.30078125,116827.0,24430.984375,29996.299609375,29585.33740234375,29409.569921875,29236.616731770835,28960.760069444445,28664.42841796875,29163.07333984375
2005-07-29,29724.80078125,29094.400390625,29482.30078125,29094.400390625,141161.0,24030.478515625,29850.83984375,29621.71240234375,29448.3599609375,29247.9333984375,29007.095616319446,28699.180078125,29163.881673177082
2005-08-01,29579.30078125,28900.400390625,29142.900390625,29433.80078125,123013.0,24310.8046875,29724.76015625,29700.512451171875,29521.0900390625,29273.793424479165,29051.275651041666,28745.246744791668,29157.415852864582
2005-08-02,30161.19921875,29191.400390625,29530.80078125,29482.30078125,177869.0,24350.8671875,29550.200390625,29749.0,29588.980078125,29281.8734375,29098.689019097223,28787.271744791666,29160.648356119793
2005-08-03,30064.19921875,29385.30078125,29530.80078125,29579.30078125,113218.0,24430.984375,29433.820703125,29718.7001953125,29666.5701171875,29260.86015625,29134.249045138888,28819.5984375,29160.648356119793
2005-08-04,30064.19921875,29579.30078125,29579.30078125,30064.19921875,128582.0,24831.48046875,29530.800390625,29718.7001953125,29763.55,29256.01015625,29180.58459201389,28861.6234375,29159.43585611979
2005-08-05,30355.099609375,29045.900390625,30064.19921875,29045.900390625,173023.0,23990.421875,29521.100390625,29555.05029296875,29685.9701171875,29205.903515625,29196.749045138888,28883.4451171875,29149.333365885417
2005-08-08,29288.30078125,28754.900390625,29288.30078125,28803.400390625,69498.0,23790.130859375,29395.0203125,29385.325439453125,29559.890234375,29183.273502604166,29207.524609375,28896.375130208333,29132.361702473958
2005-08-09,28803.400390625,28367.0,28609.5,28706.5,159412.0,23710.091796875,29239.86015625,29276.225341796875,29395.0302734375,29141.2501953125,29220.455729166668,28900.416796875,29112.56170247396
2005-08-10,28900.400390625,28464.0,28561.0,28658.0,120126.0,23670.03515625,29055.6,29221.67529296875,29244.7103515625,29118.623502604165,29219.377951388888,28905.266796875,29091.549202473958
2005-08-11,29433.80078125,28706.5,28706.5,29239.900390625,128582.0,24150.65625,28890.740234375,29197.437744140625,29210.7703125,29134.790169270833,29218.302387152777,28913.350130208335,29077.406705729165
2005-08-12,29336.80078125,28851.900390625,29288.30078125,29288.30078125,83418.0,24190.62890625,28939.2203125,29173.187744140625,29230.1603515625,29152.570182291667,29222.61128472222,28926.280143229167,29061.646712239584
2005-08-15,29288.30078125,29288.30078125,29288.30078125,29288.30078125,0.0,24190.62890625,29036.200390625,29136.812744140625,29215.6103515625,29175.196875,29233.386848958333,28939.21015625,29050.33172200521
2005-08-16,29918.69921875,29385.30078125,29579.30078125,29918.69921875,102597.0,24711.30859375,29278.640234375,29118.625244140625,29259.2501953125,29209.140169270835,29249.54904513889,28959.4134765625,29044.270052083335
2005-08-17,29967.19921875,29336.80078125,29821.69921875,29530.80078125,68879.0,24390.927734375,29453.200390625,29179.23779296875,29254.4001953125,29244.7001953125,29257.091276041665,29001.4384765625,29030.126725260416
2005-08-18,29482.30078125,28803.400390625,29433.80078125,29094.400390625,154875.0,24030.478515625,29424.100390625,29215.61279296875,29157.4203125,29264.096875,29251.704600694444,29041.04013671875,29009.92255859375
2005-08-19,29385.30078125,28706.5,28706.5,29385.30078125,90842.0,24270.748046875,29443.500390625,29300.462890625,29191.3603515625,29293.190234375,29265.71349826389,29080.64013671875,29000.224235026042
2005-08-22,29870.19921875,29288.30078125,29385.30078125,29773.19921875,75169.0,24591.1328125,29540.480078125,29439.86279296875,29288.340234375,29325.516861979166,29290.495703125,29119.431803385418,28994.566731770832
2005-08-23,29773.19921875,29191.400390625,29773.19921875,29482.30078125,88677.0,24350.8671875,29453.200390625,29470.162841796875,29365.9203125,29338.446875,29295.882378472223,29154.991829427083,28985.67674153646
2005-08-24,29627.80078125,28803.400390625,29288.30078125,28803.400390625,165083.0,23790.130859375,29307.7203125,29409.55029296875,29380.4603515625,29322.283528645832,29264.631293402777,29168.73017578125,28970.72508138021
2005-08-25,29094.400390625,28561.0,29094.400390625,29094.400390625,135078.0,24030.478515625,29307.7203125,29385.312744140625,29365.9103515625,29328.7501953125,29239.846875,29187.318522135418,28961.0267578125
2005-08-26,29191.400390625,28851.900390625,28851.900390625,29142.900390625,100019.0,24070.537109375,29259.240234375,29288.337890625,29351.3703125,29343.296875,29208.598003472223,29201.058528645834,28950.92509765625
2005-08-29,29045.900390625,28658.0,28754.900390625,29045.900390625,57228.0,23990.421875,29113.78046875,29227.725341796875,29327.1302734375,29354.610221354167,29198.90021701389,29213.181868489584,28939.6109375
2005-08-30,29239.900390625,28561.0,29239.900390625,28851.900390625,73004.0,23830.189453125,28987.700390625,29197.412841796875,29220.450390625,29356.226888020832,29174.11579861111,29225.303548177082,28925.467610677082
2005-08-31,29191.400390625,28658.0,28851.900390625,28997.400390625,77747.0,23950.36328125,29026.500390625,29148.92529296875,29167.1103515625,29362.6935546875,29166.573567708332,29230.151888020835,28912.1326171875
2005-09-01,29676.30078125,28900.400390625,28997.400390625,29676.30078125,86408.0,24511.099609375,29142.88046875,29136.81298828125,29225.300390625,29382.090234375,29187.049131944445,29236.6185546875,28900.010123697917
2005-09-02,29724.80078125,29239.900390625,29627.80078125,29336.80078125,71148.0,24230.69140625,29181.660546875,29118.62548828125,29220.450390625,29365.926953125,29199.98025173611,29240.658561197917,28879.805126953124
2005-09-05,29579.30078125,29142.900390625,29336.80078125,29288.30078125,105484.0,24190.62890625,29230.140625,29179.238037109375,29171.960546875,29340.063671875,29215.064713541666,29248.740234375,28865.25763346354
2005-09-06,30161.19921875,29433.80078125,29433.80078125,29773.19921875,259741.0,24591.1328125,29414.400390625,29264.087890625,29201.050390625,29320.6669921875,29234.460243055557,29258.436881510417,28860.408463541666
2005-09-07,30306.599609375,29870.19921875,29870.19921875,30306.599609375,143224.0,25031.6953125,29676.240234375,29409.55029296875,29351.3703125,29325.513671875,29275.406901041668,29277.02353515625,28861.62013346354
2005-09-08,31131.0,30355.099609375,30403.599609375,30985.5,290056.0,25592.431640625,29938.080078125,29652.000244140625,29540.4802734375,29372.386979166666,29330.36245659722,29304.50185546875,28871.318473307292
2005-09-09,31906.80078125,30597.599609375,30597.599609375,31906.80078125,113836.0,26353.37890625,30452.080078125,30033.86279296875,29816.8703125,29466.133658854167,29405.791362847223,29357.033528645832,28886.673486328124
2005-09-12,31955.30078125,31518.900390625,31567.400390625,31664.400390625,121673.0,26153.16796875,30927.3,30367.23779296875,30078.7203125,29540.486979166668,29469.369140625,29407.140201822916,28895.159326171874
2005-09-13,32003.80078125,31228.0,31664.400390625,31567.400390625,81562.0,26073.05078125,31286.140234375,30603.625244140625,30350.2703125,29609.990299479166,29524.324696180556,29445.931868489584,28910.111002604168
2005-09-14,32246.30078125,31518.900390625,31518.900390625,32246.30078125,117342.0,26633.7890625,31674.08046875,30967.312744140625,30675.1603515625,29698.890299479168,29590.05802951389,29479.875227864584,28930.720182291665
2005-09-15,32294.80078125,31324.900390625,32003.80078125,31858.30078125,101257.0,26313.318359375,31848.640625,31288.562744140625,30893.3603515625,29758.693684895832,29655.789149305554,29507.351920572917,28942.842692057293
2005-09-16,32003.80078125,31761.400390625,31858.30078125,32003.80078125,60218.0,26433.49609375,31868.040625,31567.387939453125,31160.0603515625,29857.290364583332,29729.0625,29531.596940104166,28956.581868489582
2005-09-19,32003.80078125,32003.80078125,32003.80078125,32003.80078125,0.0,26433.49609375,31935.920703125,31779.5380859375,31431.6103515625,29963.970377604168,29802.335850694446,29573.621940104167,28970.321044921875
2005-09-20,32488.69921875,31518.900390625,32197.80078125,31615.900390625,131469.0,26113.107421875,31945.620703125,31858.338134765625,31615.88046875,30060.950390625,29864.835850694446,29601.10029296875,28980.827718098957
2005-09-21,32537.19921875,31567.400390625,31615.900390625,32537.19921875,140852.0,26874.056640625,32003.800390625,31937.137939453125,31838.9404296875,30190.25703125,29947.80915798611,29654.440266927082,29004.26437174479
2005-09-22,32876.6015625,32052.30078125,32537.19921875,32731.19921875,85996.0,27034.2890625,32178.380078125,32070.48779296875,32013.5103515625,30306.633658854167,30028.62690972222,29720.7119140625,29030.530192057293
2005-09-23,32973.6015625,32197.80078125,32731.19921875,32925.1015625,108268.0,27194.44140625,32362.640234375,32240.200439453125,32115.3404296875,30427.8603515625,30097.59140625,29790.215266927084,29059.624365234376
2005-09-26,33361.6015625,32585.69921875,32585.69921875,32973.6015625,115280.0,27234.501953125,32556.600390625,32331.113037109375,32246.260546875,30550.7037109375,30162.244791666668,29862.95029296875,29095.99187825521
2005-09-27,33361.6015625,32537.19921875,33070.6015625,33167.6015625,90017.0,27394.734375,32866.940625,32494.775634765625,32406.2806640625,30659.000455729165,30224.744835069443,29934.0703125,29137.209391276043
2005-09-28,33167.6015625,32440.19921875,33167.6015625,32973.6015625,119817.0,27234.501953125,32954.22109375,32616.000732421875,32479.0107421875,30773.760481770834,30287.242664930556,30009.230338541667,29171.961067708333
2005-09-29,33361.6015625,32634.19921875,32682.69921875,33022.1015625,77799.0,27274.5625,33012.4015625,32743.288330078125,32595.3908203125,30904.683854166666,30363.749348958332,30084.390364583334,29213.986083984375
2005-09-30,33846.5,33264.6015625,33361.6015625,33846.5,160536.0,27955.470703125,33196.68125,33022.11328125,32779.6607421875,31053.390494791667,30469.3515625,30173.290364583332,29256.819417317707
2005-10-03,33846.5,33846.5,33846.5,33846.5,0.0,27955.470703125,33371.2609375,33185.77587890625,32963.9306640625,31189.1671875,30567.41154513889,30257.342024739584,29298.845247395835
2005-10-04,35640.6015625,33846.5,33895.0,35640.6015625,251218.0,29437.302734375,33865.8609375,33549.451171875,33366.40078125,31394.443880208335,30704.262673611112,30366.445377604166,29354.20525716146
2005-10-05,35543.6015625,34428.30078125,35543.6015625,35398.19921875,142873.0,29237.08984375,34350.78046875,33858.58837890625,33652.50078125,31614.2705078125,30833.571527777778,30468.277018229168,29409.1619140625
2005-10-06,36125.5,34476.80078125,35398.19921875,35883.1015625,208729.0,29637.595703125,34922.98046875,34222.27587890625,33967.691015625,31840.560546875,30962.88046875,30584.65537109375,29468.159423828125
2005-10-07,37774.19921875,35883.1015625,36077.0,37774.19921875,388982.0,31199.548828125,35708.5203125,34798.1005859375,34452.60078125,32128.2705078125,31156.842664930555,30735.78369140625,29543.723583984374
2005-10-10,37871.19921875,36658.8984375,37337.80078125,37774.19921875,173425.0,31199.548828125,36494.06015625,35398.17529296875,34932.660546875,32419.213802083334,31356.19375,30886.91201171875,29622.925244140624
2005-10-11,37628.69921875,36949.8984375,37531.80078125,37483.30078125,102832.0,30959.279296875,36862.6,35955.8251953125,35364.23046875,32706.9271484375,31551.23376736111,31031.577018229167,29698.086083984374
2005-10-12,37628.69921875,36319.5,37046.80078125,36561.8984375,147925.0,30198.25,37095.33984375,36295.25,35723.06015625,32959.07708333333,31726.875954861112,31160.885319010416,29770.01357421875
2005-10-13,36755.8984375,34913.30078125,36658.8984375,35204.19921875,207438.0,29076.861328125,36959.559375,36464.96240234375,35941.269921875,33143.34036458333,31859.415928819446,31262.715299479165,29831.839404296876
2005-10-14,35883.1015625,35204.19921875,35495.1015625,35834.6015625,175078.0,29597.54296875,36571.63984375,36489.21240234375,36140.080078125,33359.93372395833,32004.88927951389,31362.930338541668,29905.38357747396
2005-10-17,36755.8984375,35301.19921875,35834.6015625,35301.19921875,98370.0,29156.9765625,36077.03984375,36477.08740234375,36285.55,33560.363671875,32138.509244791665,31450.213671875,29977.311897786458
2005-10-18,36852.8984375,35398.19921875,35398.19921875,36852.8984375,127992.0,30438.599609375,35950.959375,36598.31201171875,36406.7796875,33796.35364583333,32292.602560763888,31558.510319010416,30062.978548177085
2005-10-19,36852.8984375,35592.1015625,36707.3984375,36755.8984375,125034.0,30358.486328125,35989.759375,36471.0244140625,36542.549609375,34011.3302734375,32453.160286458333,31668.42197265625,30144.604361979167
2005-10-20,36949.8984375,36028.5,36755.8984375,36949.8984375,107729.0,30518.716796875,36338.89921875,36367.98681640625,36649.229296875,34210.1435546875,32627.726909722223,31791.265266927083,30227.846842447918
2005-10-21,37337.80078125,36368.0,36852.8984375,36852.8984375,116849.0,30438.599609375,36542.55859375,36289.1865234375,36557.09921875,34375.0134765625,32793.67352430556,31920.573567708332,30309.876822916667
2005-10-24,37143.80078125,35834.6015625,36755.8984375,36077.0,67192.0,29797.748046875,36697.71875,36228.57421875,36387.379296875,34522.10013020833,32933.75798611111,32031.2935546875,30388.270149739583
2005-10-25,36852.8984375,35883.1015625,36077.0,36077.0,119879.0,29797.748046875,36542.5390625,36337.67431640625,36246.74921875,34672.4201171875,33080.30685763889,32141.205208333333,30464.2384765625
2005-10-26,36852.8984375,36077.0,36658.8984375,36658.8984375,114363.0,30278.369140625,36523.1390625,36440.71142578125,36256.44921875,34819.50670572917,33254.87348090278,32259.198502604166,30539.398470052085
2005-10-27,36852.8984375,35786.1015625,36368.0,35786.1015625,124931.0,29557.482421875,36290.3796875,36501.32421875,36314.639453125,34950.4333984375,33403.57795138889,32354.563541666666,30608.093489583334
2005-10-28,35592.1015625,34428.30078125,35592.1015625,34622.30078125,124808.0,28596.240234375,35844.26015625,36222.49951171875,36193.409375,35037.71673177083,33525.34240451389,32447.503548177083,30665.47433268229
2005-10-31,34913.30078125,34282.8984375,34573.80078125,34913.30078125,89440.0,28836.58984375,35611.5203125,35992.1748046875,36154.61953125,35134.70006510417,33655.729079861114,32549.335221354166,30722.85517578125
2005-11-01,34961.69921875,34282.8984375,34428.30078125,34961.69921875,94444.0,28876.5703125,35388.46015625,35743.64990234375,35965.499609375,35246.22669270833,33791.50238715278,32653.588541666668,30777.002669270834
2005-11-02,35252.69921875,34525.30078125,34816.30078125,34816.30078125,85671.0,28756.474609375,35019.940625,35489.0751953125,35771.53984375,35322.19674479167,33920.81128472222,32756.226888020832,30830.746842447916
2005-11-03,35301.19921875,34622.30078125,35252.69921875,35107.19921875,130657.0,28996.740234375,34884.16015625,35367.85009765625,35587.269921875,35401.396744791666,34041.49791666667,32854.01520182292,30883.682666015626
2005-11-04,35301.19921875,34525.30078125,35058.69921875,34816.30078125,100811.0,28756.474609375,34922.96015625,35210.2626953125,35383.61015625,35464.43671875,34163.26458333333,32946.14853515625,30936.21433919271
2005-11-07,34913.30078125,34040.3984375,34816.30078125,34525.30078125,86494.0,28516.125,34845.36015625,34943.56298828125,35228.440234375,35516.16002604167,34279.64236111111,33033.431868489584,30986.32101236979
2005-11-08,34525.30078125,33895.0,34525.30078125,34185.8984375,109305.0,28235.794921875,34690.2,34743.53759765625,35039.330078125,35550.103255208334,34377.70234375,33104.55185546875,31031.982666015625
2005-11-09,34137.3984375,33555.5,33895.0,33555.5,161225.0,27715.119140625,34438.03984375,34610.1875,34728.990234375,35569.49986979167,34449.900130208334,33171.63017578125,31086.534326171874
2005-11-10,33604.0,33119.1015625,33458.5,33604.0,195225.0,27755.177734375,34137.4,34446.52490234375,34510.780078125,35588.896484375,34508.08901909722,33246.79016927083,31143.915152994792
2005-11-11,33895.0,33458.5,33458.5,33652.5,246784.0,27795.236328125,33904.63984375,34282.875,34413.8,35582.42981770833,34546.882335069444,33317.91015625,31199.275146484375
2005-11-14,33652.5,32973.6015625,33652.5,32973.6015625,201645.0,27234.501953125,33594.3,34052.53759765625,34219.830078125,35553.333203125,34575.975694444445,33371.2501953125,31245.34099934896
