Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-09-29,45600.0,44800.0,45500.0,45200.0,518360.0,35027.015625,44490.0,44731.25,44605.0,43041.666666666664,41606.666666666664,41035.833333333336,39593.75
2005-09-30,45150.0,44350.0,45000.0,44800.0,337697.0,34717.0390625,44630.0,44731.25,44675.0,43231.666666666664,41757.77777777778,41160.0,39640.416666666664
2005-10-03,44900.0,44900.0,44900.0,44900.0,0.0,34794.53125,44810.0,44668.75,44755.0,43361.666666666664,41911.11111111111,41272.5,39694.583333333336
2005-10-04,45850.0,44200.0,44200.0,45200.0,371610.0,35027.015625,44970.0,44668.75,44795.0,43486.666666666664,42070.0,41383.333333333336,39750.0
2005-10-05,46800.0,45300.0,45500.0,45550.0,496080.0,35298.23828125,45130.0,44850.0,44810.0,43625.0,42230.0,41495.833333333336,39800.416666666664
2005-10-06,45700.0,44700.0,45700.0,45550.0,286254.0,35298.23828125,45200.0,45043.75,44845.0,43748.333333333336,42375.555555555555,41590.833333333336,39849.583333333336
2005-10-07,46900.0,45000.0,45000.0,46500.0,696840.0,36034.42578125,45540.0,45306.25,45085.0,43893.333333333336,42555.555555555555,41700.833333333336,39906.666666666664
2005-10-10,49500.0,46450.0,46500.0,48600.0,740447.0,37661.7890625,46280.0,45787.5,45545.0,44125.0,42793.333333333336,41840.833333333336,39981.666666666664
2005-10-11,48800.0,48200.0,48300.0,48650.0,277810.0,37700.5390625,46970.0,46218.75,45970.0,44350.0,43036.666666666664,41983.333333333336,40062.083333333336
2005-10-12,48650.0,47100.0,48650.0,48200.0,287901.0,37351.8125,47500.0,46643.75,46315.0,44546.666666666664,43265.555555555555,42120.833333333336,40143.75
2005-10-13,48100.0,46450.0,47150.0,47500.0,439203.0,36809.3671875,47890.0,46968.75,46545.0,44713.333333333336,43454.444444444445,42254.166666666664,40221.25
2005-10-14,48950.0,47500.0,47700.0,47850.0,354211.0,37080.58984375,48160.0,47300.0,46850.0,44908.333333333336,43626.666666666664,42383.333333333336,40304.583333333336
2005-10-17,49550.0,47900.0,48750.0,48800.0,587000.0,37816.7734375,48200.0,47706.25,47240.0,45116.666666666664,43820.0,42525.0,40393.333333333336
2005-10-18,49050.0,47300.0,48400.0,48350.0,372160.0,37468.05859375,48140.0,48056.25,47555.0,45323.333333333336,44008.88888888889,42680.833333333336,40475.833333333336
2005-10-19,48000.0,46500.0,47200.0,47000.0,228730.0,36421.890625,47900.0,48118.75,47700.0,45448.333333333336,44172.22222222222,42810.0,40544.166666666664
2005-10-20,47200.0,44800.0,47000.0,46850.0,687921.0,36305.65234375,47770.0,47900.0,47830.0,45583.333333333336,44345.555555555555,42943.333333333336,40611.25
2005-10-21,47000.0,45500.0,46600.0,46450.0,349860.0,35995.67578125,47490.0,47625.0,47825.0,45693.333333333336,44508.88888888889,43084.166666666664,40674.583333333336
2005-10-24,46550.0,45600.0,46000.0,46300.0,482761.0,35879.4375,46990.0,47387.5,47595.0,45785.0,44626.666666666664,43222.5,40746.25
2005-10-25,46950.0,45550.0,46500.0,46100.0,272093.0,35724.45703125,46540.0,47212.5,47340.0,45906.666666666664,44730.0,43356.666666666664,40820.416666666664
2005-10-26,47000.0,45750.0,46000.0,46250.0,379171.0,35840.6953125,46390.0,47012.5,47145.0,45985.0,44837.77777777778,43488.333333333336,40895.833333333336
2005-10-27,46400.0,45050.0,45800.0,46000.0,230497.0,35646.95703125,46220.0,46662.5,46995.0,46048.333333333336,44930.0,43605.0,40972.5
2005-10-28,45900.0,44800.0,45200.0,45450.0,153470.0,35220.7421875,46020.0,46300.0,46755.0,46093.333333333336,45003.333333333336,43722.5,41050.416666666664
2005-10-31,46000.0,45000.0,45900.0,45700.0,220261.0,35414.4765625,45900.0,46137.5,46445.0,46146.666666666664,45093.333333333336,43852.5,41127.916666666664
2005-11-01,46450.0,45750.0,45900.0,46150.0,304270.0,35763.203125,45910.0,46050.0,46225.0,46191.666666666664,45187.77777777778,43993.333333333336,41210.0
2005-11-02,47050.0,45650.0,45800.0,47050.0,380279.0,36460.6328125,46070.0,46125.0,46230.0,46246.666666666664,45293.333333333336,44145.833333333336,41299.583333333336
2005-11-03,48450.0,47100.0,47500.0,47650.0,325600.0,36925.609375,46400.0,46293.75,46310.0,46328.333333333336,45407.77777777778,44290.0,41388.333333333336
2005-11-04,48500.0,47300.0,47550.0,48500.0,297210.0,37584.296875,47010.0,46593.75,46515.0,46475.0,45552.22222222222,44430.0,41476.666666666664
2005-11-07,48850.0,47300.0,48500.0,47600.0,326051.0,36886.85546875,47390.0,46762.5,46645.0,46595.0,45664.444444444445,44555.0,41558.333333333336
2005-11-08,49100.0,47450.0,47700.0,48600.0,334012.0,37661.7890625,47880.0,47087.5,46895.0,46735.0,45807.77777777778,44700.833333333336,41649.166666666664
2005-11-09,49700.0,48550.0,48700.0,49600.0,392580.0,38436.72265625,48390.0,47606.25,47230.0,46896.666666666664,45948.88888888889,44866.666666666664,41754.583333333336
2005-11-10,49900.0,48750.0,49550.0,49600.0,417080.0,38436.72265625,48780.0,48093.75,47590.0,47043.333333333336,46100.0,45042.5,41860.0
2005-11-11,51400.0,49800.0,49800.0,51100.0,764222.0,39599.12890625,49300.0,48712.5,48155.0,47253.333333333336,46276.666666666664,45242.5,41976.666666666664
2005-11-14,51000.0,49950.0,51000.0,50500.0,224338.0,39134.16796875,49880.0,49143.75,48635.0,47440.0,46431.11111111111,45400.833333333336,42089.166666666664
2005-11-15,51000.0,50300.0,50500.0,50800.0,317830.0,39366.64453125,50320.0,49537.5,49100.0,47626.666666666664,46616.666666666664,45556.666666666664,42206.25
2005-11-16,51000.0,48850.0,50800.0,49200.0,562973.0,38126.75,50240.0,49625.0,49315.0,47748.333333333336,46734.444444444445,45686.666666666664,42309.166666666664
2005-11-17,51500.0,49300.0,49300.0,51500.0,640387.0,39909.1015625,50620.0,50112.5,49700.0,47946.666666666664,46898.88888888889,45847.5,42425.833333333336
2005-11-18,51200.0,50700.0,51100.0,50900.0,317953.0,39444.1328125,50580.0,50400.0,49940.0,48093.333333333336,47050.0,45993.333333333336,42534.583333333336
2005-11-21,53300.0,51200.0,51200.0,52500.0,585040.0,40684.03125,50980.0,50762.5,50430.0,48223.333333333336,47236.666666666664,46174.166666666664,42656.666666666664
2005-11-22,52800.0,51000.0,52200.0,52300.0,244783.0,40529.046875,51280.0,51100.0,50800.0,48345.0,47403.333333333336,46347.5,42779.166666666664
2005-11-23,54000.0,51800.0,52300.0,52900.0,381570.0,40994.0078125,52020.0,51325.0,51130.0,48501.666666666664,47570.0,46524.166666666664,42904.166666666664
2005-11-24,52900.0,51700.0,52600.0,52200.0,378200.0,40451.55078125,52160.0,51537.5,51390.0,48658.333333333336,47725.555555555555,46685.833333333336,43028.333333333336
2005-11-25,52800.0,50300.0,51600.0,52500.0,283478.0,40684.03125,52480.0,51750.0,51530.0,48813.333333333336,47912.22222222222,46860.833333333336,43144.166666666664
2005-11-28,53900.0,51600.0,52200.0,53900.0,210697.0,41768.9375,52760.0,52337.5,51870.0,48983.333333333336,48132.22222222222,47050.0,43273.333333333336
2005-11-29,54000.0,52300.0,53200.0,53000.0,209935.0,41071.49609375,52900.0,52525.0,52090.0,49138.333333333336,48323.333333333336,47230.833333333336,43390.0
2005-11-30,53400.0,52000.0,52000.0,52500.0,286710.0,40684.03125,52820.0,52725.0,52420.0,49321.666666666664,48495.555555555555,47385.0,43492.916666666664
2005-12-01,53500.0,51600.0,51600.0,53000.0,263098.0,41071.49609375,52980.0,52787.5,52570.0,49526.666666666664,48668.88888888889,47555.0,43599.583333333336
2005-12-02,53800.0,52500.0,53200.0,52900.0,287883.0,40994.0078125,53060.0,52862.5,52770.0,49741.666666666664,48848.88888888889,47717.5,43710.833333333336
2005-12-05,53500.0,52400.0,52600.0,52500.0,237866.0,40684.03125,52780.0,52812.5,52770.0,49948.333333333336,49017.77777777778,47866.666666666664,43820.416666666664
2005-12-06,52800.0,51800.0,52400.0,51900.0,208700.0,40219.06640625,52560.0,52775.0,52730.0,50141.666666666664,49166.666666666664,48024.166666666664,43926.25
2005-12-07,53200.0,51400.0,51500.0,53000.0,442799.0,41071.49609375,52660.0,52837.5,52740.0,50366.666666666664,49332.22222222222,48175.833333333336,44035.0
2005-12-08,53200.0,52200.0,52600.0,52800.0,252900.0,40916.51171875,52620.0,52700.0,52800.0,50593.333333333336,49493.333333333336,48320.833333333336,44143.333333333336
2005-12-09,53200.0,52200.0,52200.0,52800.0,207246.0,40916.51171875,52600.0,52675.0,52830.0,50838.333333333336,49633.333333333336,48465.833333333336,44254.166666666664
2005-12-12,54000.0,52800.0,52800.0,54000.0,349858.0,41846.43359375,52900.0,52862.5,52840.0,51115.0,49753.333333333336,48630.833333333336,44379.166666666664
2005-12-13,54300.0,53400.0,54200.0,53700.0,217890.0,41613.94921875,53260.0,52950.0,52910.0,51366.666666666664,49865.555555555555,48779.166666666664,44501.666666666664
2005-12-14,53800.0,52400.0,53700.0,53000.0,392502.0,41071.49609375,53260.0,52962.5,52960.0,51565.0,49972.22222222222,48905.833333333336,44622.916666666664
2005-12-15,53400.0,51300.0,53000.0,52700.0,274471.0,40839.01953125,53240.0,52987.5,52930.0,51733.333333333336,50087.77777777778,49030.833333333336,44747.083333333336
2005-12-16,52400.0,50700.0,51600.0,50800.0,211610.0,39366.64453125,52840.0,52850.0,52720.0,51810.0,50153.333333333336,49142.5,44857.916666666664
2005-12-19,52300.0,50600.0,50700.0,52200.0,246417.0,40451.55078125,52480.0,52750.0,52690.0,51963.333333333336,50228.88888888889,49279.166666666664,44978.333333333336
2005-12-20,53400.0,51300.0,51800.0,53400.0,231622.0,41381.46875,52420.0,52825.0,52840.0,52123.333333333336,50341.11111111111,49429.166666666664,45109.583333333336
2005-12-21,53200.0,52100.0,53200.0,52600.0,167114.0,40761.5234375,52340.0,52800.0,52800.0,52223.333333333336,50465.555555555555,49560.0,45233.333333333336
2005-12-22,53500.0,52100.0,52300.0,53400.0,415300.0,41381.46875,52480.0,52725.0,52860.0,52350.0,50611.11111111111,49696.666666666664,45366.25
2005-12-23,57100.0,53400.0,53600.0,57100.0,448780.0,44248.7265625,53740.0,53150.0,53290.0,52550.0,50847.77777777778,49901.666666666664,45530.833333333336
2005-12-26,58300.0,56900.0,57200.0,57800.0,191500.0,44791.18359375,54860.0,53750.0,53670.0,52793.333333333336,51103.333333333336,50116.666666666664,45694.583333333336
2005-12-27,57700.0,56200.0,57700.0,57000.0,148409.0,44171.2265625,55580.0,54287.5,54000.0,53000.0,51345.555555555555,50313.333333333336,45848.333333333336
2005-12-28,57100.0,55600.0,56000.0,57000.0,119081.0,45161.61328125,56460.0,55062.5,54400.0,53260.0,51584.444444444445,50504.166666666664,46000.0
2005-12-29,57400.0,56100.0,57400.0,57000.0,198557.0,45161.61328125,57180.0,55662.5,54830.0,53443.333333333336,51828.88888888889,50695.0,46142.916666666664
2006-01-02,57500.0,56000.0,56300.0,57500.0,132514.0,45557.77734375,57260.0,56175.0,55500.0,53663.333333333336,52096.666666666664,50878.333333333336,46289.583333333336
2006-01-03,57000.0,55500.0,57000.0,56800.0,218335.0,45003.15234375,57060.0,56700.0,55960.0,53806.666666666664,52343.333333333336,51015.0,46427.916666666664
2006-01-04,57500.0,55800.0,57400.0,57200.0,268442.0,45320.078125,57100.0,57175.0,56340.0,53970.0,52588.88888888889,51157.5,46570.416666666664
2006-01-05,57900.0,56200.0,57200.0,56600.0,212014.0,44844.6953125,57020.0,57112.5,56740.0,54093.333333333336,52801.11111111111,51297.5,46709.166666666664
2006-01-06,59500.0,56200.0,56300.0,59400.0,405415.0,47063.15625,57500.0,57312.5,57340.0,54333.333333333336,53062.22222222222,51495.833333333336,46875.0
2006-01-09,59500.0,58000.0,59100.0,58300.0,278135.0,46191.625,57660.0,57475.0,57460.0,54526.666666666664,53280.0,51670.0,47026.666666666664
2006-01-10,58000.0,56200.0,57700.0,56200.0,268370.0,44527.7734375,57540.0,57375.0,57300.0,54603.333333333336,53471.11111111111,51793.333333333336,47159.166666666664
2006-01-11,58100.0,56000.0,56200.0,56000.0,210403.0,44369.31640625,57300.0,57250.0,57200.0,54703.333333333336,53635.555555555555,51920.833333333336,47300.833333333336
2006-01-12,58300.0,56000.0,56000.0,57700.0,265474.0,45716.2421875,57520.0,57275.0,57270.0,54876.666666666664,53815.555555555555,52099.166666666664,47454.583333333336
2006-01-13,59000.0,57100.0,58000.0,58900.0,109636.0,46667.0078125,57420.0,57537.5,57460.0,55073.333333333336,54022.22222222222,52300.0,47621.666666666664
2006-01-16,58900.0,57800.0,58000.0,58300.0,137784.0,46191.625,57420.0,57675.0,57540.0,55253.333333333336,54182.22222222222,52497.5,47790.833333333336
2006-01-17,58000.0,56500.0,58000.0,56700.0,200142.0,44923.9296875,57520.0,57687.5,57530.0,55393.333333333336,54320.0,52670.833333333336,47946.666666666664
2006-01-18,56000.0,53500.0,55300.0,53900.0,364901.0,42705.4609375,57100.0,57000.0,57200.0,55460.0,54388.88888888889,52800.833333333336,48078.75
2006-01-19,54900.0,52900.0,53400.0,53700.0,255781.0,42546.99609375,56300.0,56425.0,56910.0,55483.333333333336,54488.88888888889,52925.0,48206.666666666664
2006-01-20,54900.0,52300.0,53500.0,52300.0,167419.0,41437.76953125,54980.0,55937.5,56200.0,55466.666666666664,54506.666666666664,53030.0,48317.5
2006-01-23,52000.0,49800.0,51800.0,51000.0,289669.0,40407.765625,53520.0,55312.5,55470.0,55406.666666666664,54508.88888888889,53122.5,48422.5
2006-01-24,51600.0,48800.0,51000.0,49800.0,625595.0,39456.9921875,52140.0,54325.0,54830.0,55266.666666666664,54448.88888888889,53190.833333333336,48521.666666666664
2006-01-25,51700.0,50100.0,50100.0,51000.0,396165.0,40407.765625,51560.0,53337.5,54330.0,55176.666666666664,54420.0,53271.666666666664,48632.5
2006-01-26,53600.0,50100.0,51300.0,53500.0,720818.0,42388.53125,51520.0,52737.5,53910.0,55193.333333333336,54433.333333333336,53379.166666666664,48762.5
2006-01-27,53700.0,52400.0,53500.0,53500.0,291953.0,42388.53125,51760.0,52337.5,53370.0,55220.0,54462.22222222222,53476.666666666664,48883.333333333336
2006-01-31,54100.0,52500.0,53500.0,53900.0,187518.0,42705.4609375,52340.0,52337.5,52930.0,55323.333333333336,54493.333333333336,53566.666666666664,48998.333333333336
2006-02-01,53800.0,52600.0,52600.0,53600.0,239252.0,42467.76953125,53100.0,52325.0,52620.0,55370.0,54486.666666666664,53666.666666666664,49110.833333333336
2006-02-02,54500.0,51500.0,53900.0,52500.0,317555.0,41596.2265625,53400.0,52350.0,52480.0,55340.0,54475.555555555555,53731.666666666664,49216.25
2006-02-03,52000.0,49400.0,52000.0,50000.0,336057.0,39615.4609375,52700.0,52225.0,52110.0,55253.333333333336,54420.0,53738.333333333336,49302.5
2006-02-06,51800.0,49950.0,50000.0,51000.0,328076.0,40407.765625,52200.0,52375.0,51980.0,55173.333333333336,54375.555555555555,53761.666666666664,49402.083333333336
2006-02-07,53700.0,50800.0,50800.0,53100.0,395063.0,42071.61328125,52040.0,52637.5,52190.0,55040.0,54380.0,53795.0,49518.75
2006-02-08,54000.0,51300.0,52500.0,52000.0,143612.0,41200.0703125,51720.0,52450.0,52410.0,54846.666666666664,54368.88888888889,53820.0,49610.416666666664
2006-02-09,52700.0,50100.0,52700.0,51000.0,414527.0,40407.765625,51420.0,52137.5,52410.0,54646.666666666664,54348.88888888889,53823.333333333336,49690.0
2006-02-10,51600.0,50400.0,51200.0,51200.0,282527.0,40566.22265625,51660.0,51800.0,52180.0,54453.333333333336,54308.88888888889,53856.666666666664,49771.666666666664
2006-02-13,51200.0,50200.0,51200.0,50500.0,233130.0,40011.61328125,51560.0,51412.5,51880.0,54236.666666666664,54257.77777777778,53840.0,49843.75
2006-02-14,51500.0,50100.0,50100.0,51500.0,256147.0,40803.921875,51240.0,51287.5,51640.0,54036.666666666664,54228.88888888889,53850.0,49921.666666666664
2006-02-15,53200.0,51200.0,52000.0,52500.0,343089.0,41596.2265625,51340.0,51600.0,51530.0,53893.333333333336,54195.555555555555,53850.0,50012.083333333336
2006-02-16,53800.0,51900.0,53000.0,52800.0,303664.0,41833.921875,51700.0,51825.0,51560.0,53746.666666666664,54175.555555555555,53858.333333333336,50102.916666666664
2006-02-17,53600.0,51900.0,53600.0,52800.0,237277.0,41833.921875,52020.0,51787.5,51840.0,53620.0,54171.11111111111,53856.666666666664,50190.416666666664
2006-02-20,53400.0,51100.0,53300.0,52100.0,404894.0,41279.3046875,52340.0,51800.0,51950.0,53376.666666666664,54157.77777777778,53855.0,50270.416666666664
2006-02-21,52100.0,50800.0,52000.0,51000.0,619906.0,40407.765625,52240.0,51800.0,51740.0,53133.333333333336,54162.22222222222,53830.0,50345.416666666664
2006-02-22,51000.0,48800.0,50800.0,49500.0,921444.0,39219.29296875,51640.0,51587.5,51490.0,52910.0,54102.22222222222,53756.666666666664,50403.333333333336
2006-02-23,49950.0,48300.0,49950.0,48950.0,712820.0,38783.52734375,50870.0,51393.75,51285.0,52675.0,54003.333333333336,53689.166666666664,50460.0
2006-02-24,50200.0,49100.0,49400.0,49950.0,702921.0,39575.84375,50300.0,51200.0,51160.0,52416.666666666664,53944.444444444445,53646.666666666664,50515.833333333336
2006-02-27,49950.0,48750.0,49600.0,49250.0,415216.0,39021.22265625,49730.0,50793.75,51035.0,52095.0,53852.22222222222,53584.166666666664,50569.583333333336
2006-02-28,49500.0,48900.0,49150.0,49150.0,403979.0,38941.9921875,49360.0,50337.5,50800.0,51790.0,53675.555555555555,53521.666666666664,50619.583333333336
2006-03-02,49700.0,48900.0,49500.0,49150.0,294558.0,38941.9921875,49290.0,49881.25,50465.0,51538.333333333336,53483.333333333336,53465.833333333336,50666.25
2006-03-03,49300.0,48050.0,48900.0,48500.0,378483.0,38426.9921875,49200.0,49431.25,50035.0,51358.333333333336,53294.444444444445,53409.166666666664,50716.666666666664
2006-03-06,48900.0,48150.0,48250.0,48900.0,228448.0,38743.9140625,48990.0,49168.75,49645.0,51198.333333333336,53114.444444444445,53340.833333333336,50758.333333333336
2006-03-07,48650.0,46500.0,48300.0,46600.0,520083.0,36921.6015625,48460.0,48806.25,49095.0,51008.333333333336,52883.333333333336,53237.5,50779.166666666664
2006-03-08,47200.0,46550.0,46800.0,47150.0,505259.0,37357.3671875,48060.0,48581.25,48710.0,50880.0,52653.333333333336,53143.333333333336,50804.583333333336
2006-03-09,47650.0,46800.0,46800.0,46900.0,227196.0,37159.29296875,47610.0,48200.0,48450.0,50783.333333333336,52433.333333333336,53025.0,50827.916666666664
2006-03-10,47700.0,46450.0,46700.0,47100.0,228804.0,37317.76171875,47330.0,47931.25,48265.0,50653.333333333336,52208.88888888889,52915.0,50847.083333333336
2006-03-13,48600.0,47650.0,47750.0,47800.0,282738.0,37872.375,47110.0,47762.5,48050.0,50463.333333333336,52013.333333333336,52828.333333333336,50867.083333333336
2006-03-14,48000.0,46350.0,48000.0,47400.0,409504.0,37555.4453125,47270.0,47543.75,47865.0,50260.0,51746.666666666664,52740.0,50885.416666666664
2006-03-15,47500.0,46900.0,46900.0,47050.0,213657.0,37278.13671875,47250.0,47362.5,47655.0,50031.666666666664,51496.666666666664,52677.5,50910.0
2006-03-16,47850.0,46950.0,47400.0,47000.0,172747.0,37238.5234375,47270.0,47125.0,47440.0,49811.666666666664,51292.22222222222,52590.833333333336,50935.0
2006-03-17,47000.0,45050.0,46950.0,45450.0,704966.0,36010.4453125,46940.0,46981.25,47135.0,49576.666666666664,51057.77777777778,52458.333333333336,50943.75
2006-03-20,46300.0,45200.0,45350.0,45700.0,296499.0,36208.5234375,46520.0,46800.0,46815.0,49433.333333333336,50791.11111111111,52343.333333333336,50951.666666666664
2006-03-21,46100.0,45300.0,45850.0,45400.0,262491.0,35970.83203125,46120.0,46612.5,46695.0,49246.666666666664,50491.11111111111,52210.0,50953.333333333336
2006-03-22,45000.0,42900.0,45000.0,43200.0,717319.0,34227.75390625,45350.0,46125.0,46300.0,48916.666666666664,50155.555555555555,51978.333333333336,50940.0
2006-03-23,44100.0,41700.0,43450.0,42850.0,973118.0,33950.4453125,44520.0,45506.25,45895.0,48611.666666666664,49847.77777777778,51729.166666666664,50922.916666666664
2006-03-24,44800.0,42400.0,42900.0,44650.0,633649.0,35376.60546875,44360.0,45162.5,45650.0,48400.0,49642.22222222222,51523.333333333336,50918.333333333336
2006-03-27,44400.0,43450.0,44100.0,44000.0,373670.0,34861.60546875,44020.0,44781.25,45270.0,48160.0,49426.666666666664,51306.666666666664,50905.416666666664
2006-03-28,43750.0,42750.0,43300.0,43300.0,273714.0,34306.984375,43600.0,44318.75,44860.0,47920.0,49226.666666666664,51078.333333333336,50886.666666666664
2006-03-29,43200.0,42400.0,42700.0,43100.0,227619.0,34148.52734375,43580.0,44025.0,44465.0,47640.0,49051.11111111111,50838.333333333336,50858.333333333336
2006-03-30,43300.0,42700.0,42950.0,43050.0,335840.0,34108.91015625,43620.0,43693.75,44070.0,47325.0,48901.11111111111,50609.166666666664,50812.083333333336
2006-03-31,44400.0,43100.0,43150.0,44350.0,364300.0,35138.91015625,43560.0,43562.5,43960.0,47043.333333333336,48753.333333333336,50395.0,50776.25
2006-04-03,44950.0,43800.0,44250.0,44350.0,352965.0,35138.91015625,43630.0,43706.25,43825.0,46761.666666666664,48550.0,50190.833333333336,50744.166666666664
2006-04-04,44900.0,44300.0,44400.0,44300.0,343151.0,35099.29296875,43830.0,43887.5,43715.0,46501.666666666664,48345.555555555555,49939.166666666664,50717.5
2006-04-05,44300.0,43050.0,44250.0,43200.0,623924.0,34227.75390625,43850.0,43706.25,43715.0,46241.666666666664,48107.77777777778,49687.5,50678.75
2006-04-06,43850.0,43150.0,43450.0,43250.0,413499.0,34267.3671875,43890.0,43612.5,43755.0,46033.333333333336,47877.77777777778,49471.666666666664,50632.5
2006-04-07,43750.0,42800.0,43250.0,43350.0,284227.0,34346.59375,43690.0,43618.75,43625.0,45846.666666666664,47674.444444444445,49260.833333333336,50590.833333333336
2006-04-10,44300.0,43000.0,43050.0,43850.0,340583.0,34742.75,43590.0,43712.5,43610.0,45643.333333333336,47537.77777777778,49030.0,50564.583333333336
2006-04-11,44200.0,43500.0,43850.0,43700.0,286586.0,34623.91015625,43470.0,43793.75,43650.0,45458.333333333336,47375.555555555555,48776.666666666664,50538.333333333336
2006-04-12,43650.0,42850.0,43200.0,43350.0,380994.0,34346.59375,43500.0,43668.75,43675.0,45265.0,47158.88888888889,48527.5,50512.5
2006-04-13,43950.0,43250.0,43300.0,43700.0,348507.0,34623.91015625,43590.0,43587.5,43740.0,45083.333333333336,46974.444444444445,48310.833333333336,50490.833333333336
2006-04-14,45800.0,43900.0,43950.0,45800.0,715700.0,36287.75390625,44080.0,43775.0,43885.0,44993.333333333336,46858.88888888889,48175.833333333336,50488.333333333336
2006-04-17,45800.0,43900.0,45800.0,44250.0,547555.0,35059.6796875,44160.0,43906.25,43875.0,44838.333333333336,46704.444444444445,48018.333333333336,50471.666666666664
2006-04-18,45000.0,43600.0,44250.0,44800.0,527221.0,35495.4453125,44380.0,44100.0,43925.0,44778.333333333336,46577.77777777778,47893.333333333336,50461.666666666664
2006-04-19,44800.0,42150.0,44600.0,42600.0,1682588.0,33752.3671875,44230.0,44006.25,43865.0,44626.666666666664,46380.0,47753.333333333336,50437.916666666664
2006-04-20,42300.0,39700.0,42050.0,40200.0,2153813.0,31850.82421875,43530.0,43550.0,43560.0,44403.333333333336,46106.666666666664,47593.333333333336,50392.083333333336
2006-04-21,41000.0,40200.0,40500.0,40650.0,1098928.0,32207.3671875,42500.0,43168.75,43290.0,44188.333333333336,45836.666666666664,47420.833333333336,50346.25
2006-04-24,41350.0,40100.0,40150.0,40450.0,569261.0,32048.904296875,41740.0,42806.25,42950.0,43943.333333333336,45562.22222222222,47203.333333333336,50291.25
2006-04-25,41800.0,40450.0,40450.0,40500.0,487706.0,32088.515625,40880.0,42406.25,42630.0,43713.333333333336,45304.444444444445,46986.666666666664,50231.666666666664
2006-04-26,42800.0,40700.0,40900.0,42800.0,575750.0,33910.828125,40920.0,42031.25,42575.0,43571.666666666664,45122.22222222222,46801.666666666664,50184.166666666664
2006-04-27,43000.0,41200.0,43000.0,42400.0,849135.0,33593.90625,41360.0,41800.0,42445.0,43418.333333333336,44964.444444444445,46615.0,50140.833333333336
2006-04-28,42300.0,40750.0,42300.0,41600.0,702363.0,32960.05859375,41550.0,41400.0,42025.0,43290.0,44801.11111111111,46433.333333333336,50082.5
2006-05-02,42100.0,41000.0,41600.0,41650.0,375241.0,32999.67578125,41790.0,41281.25,41765.0,43155.0,44616.666666666664,46294.166666666664,50016.25
2006-05-03,42050.0,41500.0,41700.0,41750.0,422588.0,33078.90234375,42040.0,41475.0,41460.0,43033.333333333336,44450.0,46140.0,49950.833333333336
2006-05-04,42050.0,41150.0,42000.0,41200.0,204156.0,32643.13671875,41720.0,41543.75,41320.0,42966.666666666664,44273.333333333336,45941.666666666664,49868.333333333336
2006-05-08,41950.0,40950.0,41950.0,41450.0,280959.0,32841.21484375,41530.0,41668.75,41445.0,42920.0,44102.22222222222,45765.833333333336,49792.916666666664
2006-05-09,41150.0,40450.0,41000.0,40600.0,369855.0,32167.74609375,41330.0,41681.25,41440.0,42785.0,43926.666666666664,45592.5,49707.916666666664
2006-05-10,40700.0,39850.0,40500.0,40400.0,579577.0,32009.287109375,41080.0,41381.25,41435.0,42665.0,43737.77777777778,45412.5,49634.583333333336
2006-05-11,40950.0,40350.0,40400.0,40650.0,309627.0,32207.3671875,40860.0,41162.5,41450.0,42576.666666666664,43605.555555555555,45248.333333333336,49544.166666666664
2006-05-12,41450.0,40400.0,40400.0,41200.0,393780.0,32643.13671875,40860.0,41112.5,41290.0,42513.333333333336,43473.333333333336,45076.666666666664,49463.333333333336
2006-05-15,41100.0,39950.0,40750.0,40500.0,324488.0,32088.515625,40670.0,40968.75,41100.0,42428.333333333336,43331.11111111111,44876.666666666664,49363.333333333336
2006-05-16,40800.0,40150.0,40400.0,40300.0,293224.0,31930.056640625,40610.0,40787.5,40970.0,42293.333333333336,43180.0,44668.333333333336,49263.333333333336
2006-05-17,40300.0,39500.0,40100.0,40300.0,398076.0,31930.056640625,40590.0,40675.0,40835.0,42158.333333333336,43013.333333333336,44460.0,49158.333333333336
2006-05-18,40550.0,39200.0,39200.0,40550.0,333500.0,32128.140625,40570.0,40562.5,40715.0,42033.333333333336,42861.11111111111,44267.5,49061.25
2006-05-19,41750.0,39950.0,40300.0,41200.0,500700.0,32643.13671875,40570.0,40637.5,40715.0,41966.666666666664,42731.11111111111,44104.166666666664,48967.083333333336
2006-05-22,41750.0,39950.0,40300.0,41200.0,513845.0,32643.13671875,40710.0,40737.5,40690.0,41898.333333333336,42602.22222222222,43965.833333333336,48861.25
2006-05-23,40700.0,39900.0,40500.0,39900.0,335114.0,31613.12890625,40630.0,40643.75,40620.0,41783.333333333336,42478.88888888889,43815.0,48752.083333333336
2006-05-24,39800.0,38900.0,39700.0,39200.0,355389.0,31058.51171875,40410.0,40393.75,40500.0,41628.333333333336,42334.444444444445,43635.833333333336,48641.25
2006-05-25,39350.0,38450.0,39300.0,38550.0,370121.0,30543.515625,40010.0,40150.0,40290.0,41456.666666666664,42182.22222222222,43457.5,48520.833333333336
2006-05-26,39000.0,37450.0,38900.0,38150.0,615172.0,30226.591796875,39400.0,39881.25,39985.0,41283.333333333336,42070.0,43274.166666666664,48397.916666666664
2006-05-29,38650.0,37650.0,38150.0,38650.0,359100.0,30622.7421875,38890.0,39675.0,39800.0,41115.0,41976.666666666664,43099.166666666664,48282.5
