Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-05-16,6690.0,6570.0,6690.0,6600.0,25081.0,6600.0,6600.0,6492.5,6487.0,6639.0,6607.111111111111,6593.833333333333,6865.333333333333
2013-05-21,6560.0,6440.0,6500.0,6530.0,35031.0,6530.0,6592.0,6528.75,6472.0,6640.333333333333,6614.444444444444,6581.5,6862.416666666667
2013-06-03,6690.0,6560.0,6650.0,6610.0,24585.0,6610.0,6580.0,6592.5,6508.0,6630.666666666667,6621.333333333333,6572.833333333333,6851.583333333333
2013-07-15,6550.0,6450.0,6550.0,6500.0,8626.0,6500.0,6574.0,6580.0,6534.0,6628.333333333333,6625.333333333333,6563.333333333333,6838.25
2013-07-19,6620.0,6500.0,6540.0,6580.0,6471.0,6580.0,6564.0,6581.25,6582.0,6619.0,6631.555555555556,6557.166666666667,6826.25
2013-07-29,6620.0,6510.0,6550.0,6550.0,3866.0,6550.0,6554.0,6566.25,6577.0,6604.666666666667,6634.888888888889,6554.333333333333,6813.333333333333
2013-08-02,6570.0,6510.0,6520.0,6550.0,6658.0,6550.0,6558.0,6568.75,6575.0,6573.0,6628.888888888889,6553.833333333333,6806.416666666667
2013-08-12,6540.0,6450.0,6540.0,6490.0,2838.0,6490.0,6534.0,6551.25,6557.0,6558.0,6621.111111111111,6556.166666666667,6798.083333333333
2013-08-16,6460.0,6370.0,6420.0,6450.0,9575.0,6450.0,6524.0,6532.5,6549.0,6551.0,6620.0,6555.333333333333,6792.5
2013-09-24,6810.0,6690.0,6780.0,6800.0,8016.0,6800.0,6568.0,6566.25,6566.0,6559.333333333333,6626.888888888889,6561.0,6793.166666666667
2013-10-11,6800.0,6720.0,6770.0,6800.0,15201.0,6800.0,6618.0,6590.0,6586.0,6572.0,6634.888888888889,6567.0,6787.75
2013-10-25,7160.0,7040.0,7110.0,7110.0,27163.0,7110.0,6730.0,6666.25,6644.0,6590.0,6643.111111111111,6580.166666666667,6783.166666666667
2013-10-30,7300.0,7180.0,7210.0,7260.0,24017.0,7260.0,6884.0,6751.25,6709.0,6614.333333333333,6656.666666666667,6599.166666666667,6777.25
2013-11-01,7280.0,7170.0,7180.0,7210.0,15786.0,7210.0,7036.0,6833.75,6780.0,6637.0,6666.222222222223,6615.833333333333,6775.583333333333
2013-11-04,7270.0,7190.0,7220.0,7220.0,18111.0,7220.0,7120.0,6917.5,6844.0,6659.0,6672.444444444444,6634.833333333333,6773.666666666667
2013-11-19,7260.0,7170.0,7210.0,7240.0,14075.0,7240.0,7208.0,7011.25,6913.0,6678.333333333333,6690.444444444444,6653.666666666667,6771.083333333333
2013-12-05,7580.0,7500.0,7530.0,7570.0,19921.0,7570.0,7300.0,7151.25,7015.0,6709.666666666667,6714.444444444444,6676.5,6771.666666666667
2013-12-09,7640.0,7560.0,7590.0,7630.0,13711.0,7630.0,7374.0,7255.0,7129.0,6741.0,6730.666666666667,6698.666666666667,6773.666666666667
2013-12-10,7700.0,7560.0,7660.0,7610.0,19185.0,7610.0,7454.0,7356.25,7245.0,6767.333333333333,6753.777777777777,6720.166666666667,6774.666666666667
2014-01-22,7280.0,7060.0,7280.0,7140.0,28723.0,7140.0,7438.0,7360.0,7279.0,6780.333333333333,6760.0,6734.166666666667,6770.083333333333
2014-01-24,7200.0,7130.0,7140.0,7180.0,31337.0,7180.0,7426.0,7350.0,7317.0,6796.666666666667,6764.444444444444,6747.166666666667,6767.833333333333
2014-01-29,7390.0,7260.0,7320.0,7350.0,14549.0,7350.0,7382.0,7367.5,7341.0,6819.0,6761.111111111111,6756.0,6756.75
2014-02-07,7540.0,7420.0,7470.0,7480.0,26969.0,7480.0,7352.0,7400.0,7363.0,6860.0,6773.111111111111,6766.666666666667,6745.75
2014-02-10,7660.0,7480.0,7510.0,7560.0,39364.0,7560.0,7342.0,7440.0,7398.0,6904.0,6793.111111111111,6784.333333333333,6739.75
2014-02-19,7410.0,7290.0,7400.0,7370.0,17306.0,7370.0,7388.0,7415.0,7413.0,6946.333333333333,6811.333333333333,6799.0,6732.833333333333
2014-02-26,7740.0,7570.0,7570.0,7660.0,46480.0,7660.0,7484.0,7418.75,7455.0,6981.666666666667,6838.888888888889,6819.333333333333,6723.583333333333
2014-02-28,7730.0,7660.0,7700.0,7710.0,30413.0,7710.0,7556.0,7431.25,7469.0,7019.666666666667,6864.222222222223,6835.5,6719.416666666667
2014-03-12,8040.0,7900.0,7960.0,7920.0,18570.0,7920.0,7644.0,7528.75,7498.0,7061.333333333333,6895.111111111111,6856.666666666667,6724.166666666667
2014-03-20,7820.0,7710.0,7760.0,7790.0,10966.0,7790.0,7690.0,7605.0,7516.0,7103.333333333333,6923.111111111111,6873.5,6735.916666666667
2014-04-02,7530.0,7410.0,7440.0,7520.0,26481.0,7520.0,7720.0,7626.25,7554.0,7133.0,6944.444444444444,6883.166666666667,6746.416666666667
2014-04-09,7430.0,7320.0,7320.0,7380.0,44241.0,7380.0,7664.0,7613.75,7574.0,7159.0,6960.444444444444,6899.0,6755.666666666667
2014-04-23,7600.0,7410.0,7560.0,7570.0,13680.0,7570.0,7636.0,7615.0,7596.0,7193.666666666667,6981.333333333333,6917.0,6765.416666666667
2014-04-24,7570.0,7450.0,7540.0,7500.0,16688.0,7500.0,7552.0,7631.25,7598.0,7223.333333333333,6999.333333333333,6927.0,6778.666666666667
2014-04-29,7430.0,7220.0,7330.0,7400.0,30831.0,7400.0,7474.0,7598.75,7582.0,7253.333333333333,7012.222222222223,6940.833333333333,6791.083333333333
2014-05-02,7440.0,7320.0,7370.0,7340.0,8727.0,7340.0,7438.0,7552.5,7579.0,7278.666666666667,7025.333333333333,6948.833333333333,6801.666666666667
2014-05-12,7360.0,7300.0,7330.0,7330.0,8849.0,7330.0,7428.0,7478.75,7546.0,7304.666666666667,7039.555555555556,6954.666666666667,6813.25
2014-05-13,7370.0,7290.0,7320.0,7350.0,12980.0,7350.0,7384.0,7423.75,7510.0,7331.333333333333,7054.444444444444,6952.166666666667,6824.666666666667
2014-05-21,7580.0,7430.0,7510.0,7530.0,25580.0,7530.0,7390.0,7425.0,7471.0,7366.0,7082.888888888889,6962.0,6838.583333333333
2014-05-30,7680.0,7570.0,7640.0,7610.0,14476.0,7610.0,7432.0,7453.75,7453.0,7404.666666666667,7113.333333333333,6977.833333333333,6852.25
2014-06-10,7620.0,7480.0,7550.0,7550.0,9011.0,7550.0,7474.0,7451.25,7456.0,7429.666666666667,7145.555555555556,6994.5,6865.416666666667
2014-06-23,7480.0,7420.0,7460.0,7440.0,7599.0,7440.0,7496.0,7443.75,7462.0,7451.0,7164.222222222223,7011.5,6877.75
2014-07-02,7400.0,7320.0,7400.0,7320.0,8971.0,7320.0,7490.0,7433.75,7437.0,7458.0,7180.888888888889,7024.0,6885.666666666667
2014-07-29,7460.0,7360.0,7410.0,7410.0,13406.0,7410.0,7466.0,7442.5,7428.0,7463.0,7197.333333333333,7038.666666666667,6895.083333333333
2014-08-01,7390.0,7290.0,7390.0,7370.0,4025.0,7370.0,7418.0,7447.5,7425.0,7468.333333333333,7216.0,7052.666666666667,6903.75
2014-08-08,7400.0,7340.0,7400.0,7380.0,6320.0,7380.0,7384.0,7451.25,7429.0,7473.666666666667,7232.666666666667,7066.333333333333,6910.75
2014-08-19,8270.0,8020.0,8200.0,8100.0,56917.0,8100.0,7516.0,7522.5,7506.0,7502.333333333333,7266.0,7090.333333333333,6921.833333333333
2014-08-29,8260.0,8150.0,8250.0,8190.0,11843.0,8190.0,7690.0,7595.0,7590.0,7523.0,7302.888888888889,7116.333333333333,6933.75
2014-09-03,8220.0,8100.0,8170.0,8170.0,6349.0,8170.0,7842.0,7672.5,7654.0,7541.0,7337.555555555556,7141.0,6941.0
2014-09-15,8900.0,8300.0,8310.0,8780.0,68364.0,8780.0,8124.0,7840.0,7771.0,7580.0,7388.222222222223,7173.666666666667,6955.5
2014-09-16,8900.0,8720.0,8850.0,8840.0,40125.0,8840.0,8416.0,8030.0,7900.0,7636.666666666667,7438.444444444444,7208.5,6969.75
2014-09-24,9190.0,9070.0,9070.0,9130.0,10856.0,9130.0,8622.0,8245.0,8069.0,7701.666666666667,7495.777777777777,7249.166666666667,6986.333333333333
2014-10-17,9650.0,9290.0,9380.0,9470.0,27863.0,9470.0,8878.0,8507.5,8284.0,7772.333333333333,7560.666666666667,7295.666666666667,7005.25
2014-10-21,9530.0,9360.0,9530.0,9440.0,19901.0,9440.0,9132.0,8765.0,8487.0,7837.666666666667,7626.222222222223,7348.833333333333,7021.166666666667
2014-11-07,9330.0,9170.0,9260.0,9240.0,8007.0,9240.0,9224.0,8907.5,8674.0,7893.666666666667,7688.222222222223,7398.833333333333,7038.333333333333
2014-11-19,9030.0,8930.0,9000.0,9020.0,2877.0,9020.0,9260.0,9011.25,8838.0,7948.666666666667,7737.555555555556,7447.5,7053.166666666667
2014-12-05,9160.0,8860.0,8980.0,8940.0,7070.0,8940.0,9222.0,9107.5,8922.0,7991.333333333333,7785.111111111111,7486.5,7068.833333333333
2014-12-19,8840.0,8720.0,8720.0,8750.0,9617.0,8750.0,9078.0,9103.75,8978.0,8026.0,7821.555555555556,7522.833333333333,7079.333333333333
2014-12-26,8820.0,8700.0,8780.0,8740.0,23396.0,8740.0,8938.0,9091.25,9035.0,8053.333333333333,7854.444444444444,7557.333333333333,7092.583333333333
2015-01-13,8170.0,8060.0,8060.0,8100.0,16486.0,8100.0,8710.0,8962.5,8967.0,8063.666666666667,7874.222222222223,7583.5,7099.416666666667
2015-01-21,8380.0,8150.0,8280.0,8250.0,11740.0,8250.0,8556.0,8810.0,8908.0,8088.0,7897.111111111111,7610.5,7107.75
2015-01-23,8350.0,8220.0,8290.0,8270.0,4250.0,8270.0,8422.0,8663.75,8822.0,8117.666666666667,7920.0,7638.333333333333,7116.083333333333
2015-01-29,8330.0,8230.0,8270.0,8290.0,6592.0,8290.0,8330.0,8545.0,8704.0,8141.666666666667,7936.0,7667.666666666667,7124.583333333333
2015-01-30,8350.0,8220.0,8300.0,8300.0,6570.0,8300.0,8242.0,8455.0,8590.0,8168.333333333333,7950.888888888889,7695.833333333333,7134.333333333333
2015-02-03,8360.0,8270.0,8340.0,8290.0,7290.0,8290.0,8280.0,8373.75,8495.0,8198.0,7966.0,7725.666666666667,7144.5
2015-02-04,8360.0,8250.0,8250.0,8350.0,8777.0,8350.0,8300.0,8323.75,8428.0,8231.666666666666,7992.888888888889,7755.166666666667,7156.166666666667
2015-02-05,8450.0,8300.0,8360.0,8420.0,9617.0,8420.0,8330.0,8283.75,8376.0,8268.0,8020.444444444444,7786.333333333333,7170.333333333333
2015-02-06,9390.0,8420.0,8450.0,8610.0,37932.0,8610.0,8394.0,8347.5,8362.0,8310.0,8048.444444444444,7820.666666666667,7187.25
2015-02-11,9290.0,8900.0,8990.0,9010.0,17067.0,9010.0,8536.0,8442.5,8389.0,8359.333333333334,8082.444444444444,7862.666666666667,7209.416666666667
2015-02-26,9300.0,8980.0,9200.0,8990.0,61258.0,8990.0,8676.0,8532.5,8478.0,8405.333333333334,8114.222222222223,7905.0,7230.166666666667
2015-03-06,9270.0,9110.0,9150.0,9150.0,11136.0,9150.0,8836.0,8640.0,8568.0,8458.666666666666,8153.777777777777,7944.166666666667,7252.583333333333
2015-03-11,9150.0,9060.0,9140.0,9140.0,13700.0,9140.0,8980.0,8745.0,8655.0,8515.333333333334,8186.666666666667,7983.166666666667,7275.083333333333
2015-03-13,9240.0,9120.0,9220.0,9210.0,25823.0,9210.0,9100.0,8860.0,8747.0,8578.333333333334,8220.0,8018.166666666667,7299.166666666667
2015-03-16,9240.0,9150.0,9230.0,9210.0,9743.0,9210.0,9140.0,8967.5,8838.0,8638.333333333334,8248.666666666666,8050.666666666667,7324.916666666667
2015-03-20,9310.0,9150.0,9170.0,9200.0,7263.0,9200.0,9182.0,9065.0,8929.0,8699.333333333334,8280.0,8083.833333333333,7349.833333333333
2015-03-25,9720.0,9590.0,9660.0,9700.0,12476.0,9700.0,9292.0,9201.25,9064.0,8776.666666666666,8328.444444444445,8125.166666666667,7380.0
2015-04-07,11100.0,10650.0,10950.0,11100.0,20506.0,11100.0,9684.0,9462.5,9332.0,8876.666666666666,8411.111111111111,8189.5,7421.583333333333
2015-04-10,10600.0,10100.0,10300.0,10450.0,28345.0,10450.0,9932.0,9645.0,9516.0,8952.0,8475.111111111111,8237.5,7457.0
2015-04-16,10550.0,10200.0,10350.0,10450.0,27974.0,10450.0,10180.0,9807.5,9660.0,9028.0,8540.666666666666,8284.5,7491.583333333333
2015-04-17,10750.0,10350.0,10550.0,10650.0,21076.0,10650.0,10470.0,9996.25,9826.0,9090.333333333334,8612.888888888889,8335.166666666666,7527.666666666667
2015-05-11,10650.0,10400.0,10550.0,10650.0,9218.0,10650.0,10660.0,10176.25,9976.0,9150.666666666666,8686.444444444445,8393.666666666666,7563.916666666667
2015-05-12,11000.0,10650.0,11000.0,10700.0,17300.0,10700.0,10580.0,10362.5,10132.0,9203.0,8761.333333333334,8452.333333333334,7599.75
2015-05-28,10550.0,10250.0,10550.0,10400.0,10174.0,10400.0,10570.0,10512.5,10251.0,9234.0,8829.111111111111,8503.166666666666,7629.583333333333
2015-06-12,10600.0,10350.0,10550.0,10450.0,15281.0,10450.0,10570.0,10606.25,10375.0,9267.666666666666,8894.0,8552.666666666666,7659.666666666667
2015-06-19,12400.0,11650.0,11750.0,12100.0,31777.0,12100.0,10860.0,10731.25,10665.0,9363.0,8993.777777777777,8628.333333333334,7706.333333333333
2015-07-06,11900.0,11400.0,11900.0,11650.0,14677.0,11650.0,11060.0,10881.25,10860.0,9450.666666666666,9084.888888888889,8699.666666666666,7749.333333333333
2015-07-07,11700.0,11400.0,11500.0,11400.0,15377.0,11400.0,11200.0,11000.0,10890.0,9532.666666666666,9172.888888888889,8762.0,7790.666666666667
2015-07-09,11550.0,10800.0,11550.0,11150.0,27795.0,11150.0,11350.0,11062.5,10960.0,9612.666666666666,9258.0,8819.333333333334,7827.416666666667
2015-07-14,11550.0,11100.0,11500.0,11400.0,10644.0,11400.0,11540.0,11156.25,11055.0,9701.333333333334,9346.666666666666,8877.333333333334,7867.0
2015-07-21,11300.0,10850.0,11200.0,10950.0,44297.0,10950.0,11310.0,11187.5,11085.0,9796.333333333334,9426.222222222223,8930.0,7901.75
2015-07-22,10900.0,10400.0,10850.0,10500.0,45292.0,10500.0,11080.0,11200.0,11070.0,9871.333333333334,9495.555555555555,8979.666666666666,7931.416666666667
2015-07-24,11150.0,10750.0,10900.0,11050.0,12293.0,11050.0,11010.0,11275.0,11105.0,9964.0,9561.111111111111,9040.833333333334,7969.916666666667
2015-07-29,10850.0,10500.0,10850.0,10850.0,11489.0,10850.0,10950.0,11118.75,11150.0,10049.333333333334,9620.222222222223,9095.5,8006.25
2015-07-30,10850.0,10300.0,10850.0,10400.0,15046.0,10400.0,10750.0,10962.5,11145.0,10119.333333333334,9669.777777777777,9143.833333333334,8035.416666666667
2015-07-31,10550.0,10100.0,10350.0,10350.0,18482.0,10350.0,10630.0,10831.25,10970.0,10188.0,9704.666666666666,9193.0,8066.916666666667
2015-08-04,10200.0,9940.0,10100.0,10100.0,33319.0,10100.0,10550.0,10700.0,10815.0,10246.333333333334,9732.666666666666,9239.0,8093.916666666667
2015-08-17,10650.0,9950.0,10250.0,10650.0,40342.0,10650.0,10470.0,10606.25,10740.0,10320.666666666666,9766.444444444445,9294.333333333334,8124.5
2015-08-20,10400.0,9970.0,10050.0,10300.0,27027.0,10300.0,10360.0,10525.0,10655.0,10377.0,9784.888888888889,9343.5,8147.833333333333
2015-08-25,9590.0,8930.0,9400.0,9590.0,41624.0,9590.0,10198.0,10411.25,10474.0,10396.333333333334,9788.222222222223,9377.833333333334,8169.916666666667
2015-08-27,10000.0,9790.0,9980.0,9960.0,10887.0,9960.0,10120.0,10275.0,10375.0,10428.666666666666,9804.222222222223,9417.0,8197.416666666666
2015-09-14,10650.0,10450.0,10550.0,10650.0,6398.0,10650.0,10230.0,10250.0,10390.0,10478.666666666666,9840.444444444445,9468.666666666666,8231.583333333334
2015-09-16,11100.0,10750.0,10850.0,11100.0,21673.0,11100.0,10320.0,10337.5,10395.0,10544.0,9888.444444444445,9529.666666666666,8270.583333333334
2015-09-21,12050.0,11250.0,11600.0,11750.0,37082.0,11750.0,10610.0,10512.5,10485.0,10628.666666666666,9955.111111111111,9603.5,8313.75
2015-10-01,11650.0,10850.0,11450.0,11150.0,38647.0,11150.0,10922.0,10643.75,10560.0,10693.333333333334,10008.666666666666,9665.833333333334,8352.25
2015-10-05,11600.0,11250.0,11450.0,11500.0,14947.0,11500.0,11230.0,10750.0,10675.0,10770.0,10084.222222222223,9734.666666666666,8393.666666666666
2015-10-15,11100.0,10900.0,10950.0,11100.0,5780.0,11100.0,11320.0,10850.0,10775.0,10816.666666666666,10147.555555555555,9796.666666666666,8431.5
2015-10-30,11150.0,10800.0,11000.0,10950.0,9024.0,10950.0,11290.0,11020.0,10805.0,10811.666666666666,10207.111111111111,9844.166666666666,8467.25
2015-11-26,10200.0,10050.0,10150.0,10150.0,10260.0,10150.0,10970.0,11043.75,10790.0,10801.666666666666,10248.444444444445,9876.833333333334,8496.583333333334
2015-12-10,9560.0,9390.0,9510.0,9500.0,17581.0,9500.0,10640.0,10900.0,10781.0,10770.0,10275.111111111111,9899.0,8520.0
2016-01-05,9620.0,9400.0,9610.0,9550.0,5582.0,9550.0,10250.0,10706.25,10740.0,10733.333333333334,10303.111111111111,9911.833333333334,8542.75
2016-01-12,8800.0,8590.0,8670.0,8670.0,11867.0,8670.0,9764.0,10321.25,10542.0,10667.333333333334,10310.222222222223,9909.0,8558.75
2016-01-15,8930.0,8690.0,8790.0,8910.0,7508.0,8910.0,9356.0,10041.25,10323.0,10607.666666666666,10321.111111111111,9905.333333333334,8577.25
2016-02-04,9420.0,9200.0,9240.0,9210.0,5887.0,9210.0,9168.0,9755.0,10069.0,10568.0,10334.444444444445,9901.0,8598.333333333334
2016-02-15,9560.0,9390.0,9560.0,9490.0,8312.0,9490.0,9166.0,9553.75,9903.0,10536.0,10345.111111111111,9901.833333333334,8625.333333333334
2016-02-17,9670.0,9580.0,9640.0,9640.0,11962.0,9640.0,9184.0,9390.0,9717.0,10454.0,10359.555555555555,9908.5,8653.666666666666
2016-02-29,9600.0,9300.0,9530.0,9360.0,15889.0,9360.0,9322.0,9291.25,9543.0,10377.666666666666,10364.222222222223,9914.166666666666,8680.833333333334
2016-03-02,9490.0,9350.0,9400.0,9390.0,13877.0,9390.0,9418.0,9277.5,9387.0,10310.666666666666,10369.777777777777,9921.666666666666,8704.083333333334
2016-03-11,9640.0,9560.0,9610.0,9600.0,6482.0,9600.0,9496.0,9283.75,9332.0,10259.0,10378.444444444445,9935.833333333334,8729.333333333334
2016-03-18,9750.0,9640.0,9700.0,9690.0,4988.0,9690.0,9536.0,9411.25,9351.0,10202.0,10389.111111111111,9951.666666666666,8754.5
2016-03-22,9720.0,9500.0,9650.0,9620.0,11164.0,9620.0,9532.0,9500.0,9358.0,10157.666666666666,10398.444444444445,9977.0,8780.25
2016-04-11,10850.0,10400.0,10700.0,10800.0,22232.0,10800.0,9820.0,9698.75,9571.0,10167.666666666666,10422.888888888889,10019.5,8815.0
2016-04-14,10850.0,10450.0,10750.0,10550.0,28700.0,10550.0,10052.0,9831.25,9735.0,10151.0,10410.666666666666,10057.5,8847.916666666666
2016-04-21,10750.0,10500.0,10700.0,10700.0,13909.0,10700.0,10272.0,9963.75,9884.0,10146.0,10416.222222222223,10097.666666666666,8882.666666666666
2016-04-22,10900.0,10650.0,10700.0,10850.0,20018.0,10850.0,10504.0,10150.0,10020.0,10161.0,10425.111111111111,10140.166666666666,8918.0
2016-04-27,10800.0,10400.0,10750.0,10450.0,34802.0,10450.0,10670.0,10282.5,10101.0,10164.333333333334,10420.666666666666,10176.166666666666,8950.916666666666
2016-05-03,10500.0,10050.0,10200.0,10500.0,9520.0,10500.0,10610.0,10395.0,10215.0,10177.666666666666,10417.333333333334,10212.0,8983.583333333334
2016-06-13,11150.0,10800.0,10900.0,11100.0,20717.0,11100.0,10720.0,10571.25,10386.0,10192.666666666666,10426.222222222223,10256.666666666666,9021.5
2016-06-16,10900.0,10700.0,10900.0,10800.0,8055.0,10800.0,10740.0,10718.75,10506.0,10209.333333333334,10435.111111111111,10293.166666666666,9056.916666666666
2016-06-23,11000.0,10800.0,10950.0,10900.0,11278.0,10900.0,10750.0,10731.25,10627.0,10253.0,10445.111111111111,10324.666666666666,9093.666666666666
2016-07-08,12250.0,11850.0,12100.0,12050.0,10794.0,12050.0,11070.0,10918.75,10870.0,10322.666666666666,10444.0,10375.666666666666,9140.333333333334
2016-07-12,12150.0,11900.0,12100.0,12050.0,19688.0,12050.0,11380.0,11087.5,10995.0,10369.333333333334,10452.888888888889,10424.0,9184.083333333334
2016-07-25,12200.0,11850.0,12200.0,12200.0,14250.0,12200.0,11600.0,11256.25,11160.0,10406.0,10470.666666666666,10475.0,9229.083333333334
2016-07-27,12400.0,12050.0,12250.0,12400.0,10260.0,12400.0,11920.0,11500.0,11330.0,10427.666666666666,10498.444444444445,10528.166666666666,9273.166666666666
2016-07-29,12400.0,12150.0,12400.0,12200.0,8182.0,12200.0,12180.0,11712.5,11465.0,10462.666666666666,10516.222222222223,10578.0,9314.333333333334
2016-08-04,12100.0,11850.0,12100.0,11850.0,4705.0,11850.0,12140.0,11806.25,11605.0,10474.333333333334,10536.222222222223,10622.166666666666,9353.0
2016-08-05,12150.0,11900.0,11900.0,12150.0,6952.0,12150.0,12160.0,11975.0,11770.0,10509.333333333334,10572.888888888889,10663.0,9394.083333333334
2016-08-11,12450.0,12150.0,12250.0,12450.0,14917.0,12450.0,12210.0,12168.75,11905.0,10559.333333333334,10604.0,10685.5,9437.5
2016-08-25,14000.0,13650.0,13900.0,13950.0,18639.0,13950.0,12520.0,12406.25,12220.0,10686.0,10672.888888888889,10743.833333333334,9490.666666666666
2016-08-29,13900.0,13550.0,13750.0,13700.0,9585.0,13700.0,12820.0,12612.5,12500.0,10826.0,10746.222222222223,10798.0,9541.25
2016-09-01,13950.0,13550.0,13900.0,13650.0,23856.0,13650.0,13180.0,12793.75,12660.0,10962.666666666666,10819.555555555555,10848.0,9591.583333333334
2016-09-22,13650.0,13100.0,13500.0,13300.0,61244.0,13300.0,13410.0,12906.25,12785.0,11117.0,10890.666666666666,10892.166666666666,9642.916666666666
2016-09-29,13800.0,13300.0,13400.0,13500.0,64138.0,13500.0,13620.0,13068.75,12915.0,11270.0,10954.0,10938.833333333334,9695.583333333334
2016-09-30,13600.0,13250.0,13450.0,13600.0,14664.0,13600.0,13550.0,13287.5,13035.0,11416.333333333334,11027.333333333334,10992.166666666666,9747.666666666666
2016-10-06,13750.0,13100.0,13700.0,13350.0,44839.0,13350.0,13480.0,13437.5,13150.0,11545.0,11110.888888888889,11040.5,9796.583333333334
2016-10-10,13400.0,13100.0,13200.0,13400.0,4584.0,13400.0,13430.0,13556.25,13305.0,11670.333333333334,11187.333333333334,11062.166666666666,9845.25
2016-11-08,12150.0,12000.0,12000.0,12150.0,10062.0,12150.0,13200.0,13331.25,13305.0,11763.333333333334,11220.666666666666,11070.5,9885.083333333334
2016-11-11,12700.0,12350.0,12700.0,12600.0,8634.0,12600.0,13020.0,13193.75,13320.0,11870.333333333334,11254.0,11090.5,9926.25
2016-11-14,12750.0,12350.0,12700.0,12600.0,13436.0,12600.0,12820.0,13062.5,13185.0,11970.333333333334,11272.888888888889,11114.666666666666,9967.0
2016-11-28,12700.0,12500.0,12650.0,12600.0,5930.0,12600.0,12670.0,12975.0,13075.0,12067.333333333334,11305.111111111111,11134.666666666666,10006.0
2016-12-06,12850.0,12500.0,12550.0,12800.0,14268.0,12800.0,12550.0,12887.5,12990.0,12173.333333333334,11334.0,11165.5,10047.75
2016-12-08,12850.0,12550.0,12750.0,12800.0,14701.0,12800.0,12680.0,12787.5,12940.0,12240.0,11371.777777777777,11203.833333333334,10091.75
2016-12-14,13000.0,12600.0,12750.0,12850.0,34183.0,12850.0,12730.0,12725.0,12875.0,12316.666666666666,11414.0,11233.833333333334,10137.333333333334
2016-12-16,13250.0,12900.0,13100.0,13250.0,17490.0,13250.0,12860.0,12706.25,12840.0,12401.666666666666,11482.888888888889,11273.833333333334,10184.666666666666
2016-12-22,13750.0,13500.0,13600.0,13750.0,9153.0,13750.0,13090.0,12906.25,12880.0,12498.333333333334,11577.333333333334,11329.666666666666,10236.75
2017-01-06,13250.0,12950.0,13200.0,13050.0,9542.0,13050.0,13140.0,12962.5,12845.0,12585.0,11655.111111111111,11374.666666666666,10283.833333333334
2017-01-10,13000.0,12650.0,13000.0,12950.0,5409.0,12950.0,13170.0,13006.25,12925.0,12666.666666666666,11750.222222222223,11422.166666666666,10330.583333333334
2017-01-11,13100.0,12500.0,13050.0,12600.0,25995.0,12600.0,13120.0,13006.25,12925.0,12716.666666666666,11832.222222222223,11454.666666666666,10374.5
2017-01-13,12350.0,12100.0,12350.0,12200.0,7596.0,12200.0,12910.0,12931.25,12885.0,12763.333333333334,11898.666666666666,11486.333333333334,10414.916666666666
2017-02-02,12000.0,11750.0,11750.0,11950.0,19377.0,11950.0,12550.0,12825.0,12820.0,12798.333333333334,11953.333333333334,11525.666666666666,10451.75
2017-02-08,12050.0,11750.0,11750.0,12000.0,25990.0,12000.0,12340.0,12718.75,12740.0,12796.666666666666,12005.777777777777,11559.666666666666,10488.333333333334
2017-02-09,12050.0,11900.0,12000.0,11950.0,8829.0,11950.0,12140.0,12556.25,12655.0,12793.333333333334,12063.333333333334,11581.333333333334,10525.0
2017-02-20,12800.0,12550.0,12750.0,12650.0,12377.0,12650.0,12150.0,12418.75,12635.0,12808.333333333334,12135.777777777777,11607.166666666666,10568.416666666666
2017-02-23,12850.0,12650.0,12700.0,12800.0,6371.0,12800.0,12270.0,12387.5,12590.0,12821.666666666666,12206.888888888889,11624.666666666666,10614.083333333334
2017-03-14,12950.0,12700.0,12700.0,12900.0,21886.0,12900.0,12460.0,12381.25,12505.0,12845.0,12278.222222222223,11653.833333333334,10659.833333333334
2017-04-06,13350.0,12800.0,12800.0,13300.0,32763.0,13300.0,12720.0,12468.75,12530.0,12893.333333333334,12360.0,11683.833333333334,10709.25
2017-04-07,13400.0,13150.0,13400.0,13250.0,14038.0,13250.0,12980.0,12600.0,12560.0,12930.0,12414.444444444445,11719.666666666666,10758.166666666666
2017-04-10,13300.0,13000.0,13300.0,13200.0,21309.0,13200.0,13090.0,12756.25,12620.0,12955.0,12473.333333333334,11757.166666666666,10800.666666666666
2017-04-11,13250.0,13050.0,13250.0,13100.0,15149.0,13100.0,13150.0,12893.75,12710.0,12926.666666666666,12526.666666666666,11806.333333333334,10841.583333333334
2017-04-12,13350.0,13050.0,13150.0,13300.0,11581.0,13300.0,13230.0,13062.5,12845.0,12913.333333333334,12581.111111111111,11869.666666666666,10884.333333333334
2017-04-14,13250.0,13100.0,13250.0,13200.0,5568.0,13200.0,13210.0,13131.25,12965.0,12898.333333333334,12642.222222222223,11930.5,10921.166666666666
2017-04-17,13250.0,13100.0,13250.0,13250.0,7820.0,13250.0,13210.0,13187.5,13095.0,12896.666666666666,12703.333333333334,12006.833333333334,10957.916666666666
2017-04-18,13350.0,13050.0,13350.0,13150.0,20234.0,13150.0,13200.0,13218.75,13145.0,12885.0,12748.888888888889,12077.5,10991.416666666666
2017-04-20,13600.0,13400.0,13450.0,13600.0,14910.0,13600.0,13300.0,13256.25,13225.0,12885.0,12811.111111111111,12150.666666666666,11025.833333333334
