Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-07-08,26750.0,25250.0,25800.0,26500.0,251461.0,25373.728515625,25440.0,25393.75,25630.0,26176.666666666668,25847.777777777777,25965.833333333332,26549.583333333332
2010-07-09,27100.0,26400.0,26800.0,26700.0,71871.0,25565.23046875,25800.0,25556.25,25615.0,26256.666666666668,25874.444444444445,25974.166666666668,26550.0
2010-07-12,26650.0,26200.0,26650.0,26550.0,51952.0,25421.60546875,26050.0,25706.25,25640.0,26310.0,25897.777777777777,25979.166666666668,26545.833333333332
2010-07-13,27150.0,26650.0,26850.0,26700.0,70047.0,25565.23046875,26340.0,25893.75,25770.0,26326.666666666668,25937.777777777777,25987.5,26541.666666666668
2010-07-14,27150.0,26600.0,27050.0,27050.0,63283.0,25900.357421875,26700.0,26162.5,25940.0,26340.0,25981.11111111111,25990.0,26551.25
2010-07-15,27450.0,26850.0,27250.0,26950.0,55012.0,25804.607421875,26790.0,26368.75,26115.0,26355.0,26013.333333333332,25977.5,26543.333333333332
2010-07-16,26950.0,26300.0,26950.0,26500.0,34672.0,25373.728515625,26750.0,26525.0,26275.0,26355.0,26033.333333333332,25964.166666666668,26535.833333333332
2010-07-19,26700.0,25900.0,26050.0,26500.0,29180.0,25373.728515625,26740.0,26681.25,26395.0,26355.0,26030.0,25953.333333333332,26534.166666666668
2010-07-20,26900.0,26500.0,26900.0,26600.0,19513.0,25469.484375,26720.0,26693.75,26530.0,26345.0,26044.444444444445,25959.166666666668,26531.25
2010-07-21,27700.0,26800.0,26800.0,27600.0,123558.0,26426.978515625,26830.0,26806.25,26765.0,26375.0,26103.333333333332,25989.166666666668,26535.833333333332
2010-07-22,29300.0,27750.0,27750.0,28700.0,255961.0,27480.228515625,27180.0,27075.0,26985.0,26448.333333333332,26176.666666666668,26034.166666666668,26554.166666666668
2010-07-23,29550.0,28500.0,29200.0,28750.0,102101.0,27528.103515625,27630.0,27331.25,27190.0,26530.0,26262.222222222223,26086.666666666668,26585.416666666668
2010-07-26,28850.0,28100.0,28600.0,28400.0,66385.0,27192.978515625,28010.0,27500.0,27375.0,26593.333333333332,26337.777777777777,26130.0,26611.666666666668
2010-07-27,29500.0,28700.0,28700.0,29050.0,151476.0,27815.35546875,28500.0,27762.5,27610.0,26671.666666666668,26430.0,26183.333333333332,26636.666666666668
2010-07-28,30750.0,28750.0,29000.0,30000.0,230893.0,28724.9765625,28980.0,28200.0,27905.0,26758.333333333332,26570.0,26252.5,26661.666666666668
2010-07-29,30200.0,29450.0,30000.0,29750.0,51168.0,28485.603515625,29190.0,28606.25,28185.0,26856.666666666668,26691.11111111111,26315.833333333332,26682.916666666668
2010-07-30,29750.0,28300.0,29400.0,28800.0,101212.0,27575.98046875,29200.0,28881.25,28415.0,26941.666666666668,26791.11111111111,26370.833333333332,26701.666666666668
2010-08-02,29200.0,27800.0,28800.0,29000.0,96593.0,27767.4765625,29320.0,29056.25,28665.0,27021.666666666668,26881.11111111111,26429.166666666668,26721.25
2010-08-03,29250.0,28300.0,29250.0,28600.0,41368.0,27384.478515625,29230.0,29043.75,28865.0,27093.333333333332,26934.444444444445,26490.833333333332,26737.083333333332
2010-08-04,28900.0,27800.0,28900.0,28000.0,78864.0,26809.978515625,28830.0,28950.0,28905.0,27130.0,26964.444444444445,26539.166666666668,26753.75
2010-08-05,28600.0,27850.0,28200.0,28050.0,50723.0,26857.85546875,28490.0,28906.25,28840.0,27151.666666666668,26998.88888888889,26581.666666666668,26767.916666666668
2010-08-06,28300.0,27000.0,28050.0,27350.0,65539.0,26187.60546875,28200.0,28693.75,28700.0,27168.333333333332,27017.777777777777,26610.833333333332,26776.666666666668
2010-08-09,28150.0,27300.0,27450.0,28050.0,42068.0,26857.85546875,28010.0,28450.0,28665.0,27226.666666666668,27052.222222222223,26634.166666666668,26792.5
2010-08-10,28300.0,27700.0,28250.0,27900.0,37958.0,26714.228515625,27870.0,28218.75,28550.0,27310.0,27074.444444444445,26666.666666666668,26803.333333333332
2010-08-11,28050.0,27350.0,28050.0,27800.0,35614.0,26618.478515625,27830.0,28093.75,28330.0,27391.666666666668,27098.88888888889,26714.166666666668,26807.083333333332
2010-08-12,28050.0,27200.0,27450.0,27700.0,39249.0,26522.732421875,27760.0,27931.25,28125.0,27475.0,27125.555555555555,26752.5,26811.25
2010-08-13,28050.0,27650.0,27700.0,27900.0,29842.0,26714.228515625,27870.0,27843.75,28035.0,27575.0,27161.11111111111,26802.5,26812.5
2010-08-16,28750.0,28000.0,28200.0,28450.0,49633.0,27240.8515625,27950.0,27900.0,27980.0,27680.0,27204.444444444445,26860.0,26822.916666666668
2010-08-17,28850.0,28000.0,28650.0,28200.0,48428.0,27001.4765625,28010.0,27918.75,27940.0,27778.333333333332,27237.777777777777,26915.0,26832.083333333332
2010-08-18,28600.0,27700.0,28500.0,27800.0,45848.0,26618.478515625,28010.0,27975.0,27920.0,27863.333333333332,27246.666666666668,26983.333333333332,26841.25
2010-08-19,28150.0,27500.0,27800.0,27850.0,41561.0,26666.353515625,28040.0,27950.0,27900.0,27908.333333333332,27270.0,27042.5,26852.083333333332
2010-08-20,28300.0,27600.0,27950.0,28200.0,27401.0,27001.4765625,28100.0,27987.5,27985.0,27958.333333333332,27313.333333333332,27107.5,26864.583333333332
2010-08-23,28850.0,28200.0,28400.0,28600.0,52639.0,27384.478515625,28130.0,28087.5,28040.0,28026.666666666668,27357.777777777777,27168.333333333332,26870.416666666668
2010-08-24,28750.0,28200.0,28750.0,28250.0,33904.0,27049.3515625,28140.0,28156.25,28075.0,28078.333333333332,27397.777777777777,27202.5,26873.333333333332
2010-08-25,29750.0,28000.0,28350.0,29200.0,109095.0,27958.9765625,28420.0,28318.75,28215.0,28150.0,27448.88888888889,27245.0,26874.166666666668
2010-08-26,29500.0,28500.0,29400.0,28500.0,56855.0,27288.73046875,28550.0,28325.0,28295.0,28201.666666666668,27473.333333333332,27278.333333333332,26867.5
2010-08-27,28600.0,27600.0,28600.0,28000.0,49583.0,26809.978515625,28510.0,28300.0,28305.0,28251.666666666668,27498.88888888889,27303.333333333332,26853.75
2010-08-30,28400.0,27900.0,28150.0,28200.0,23455.0,27001.4765625,28430.0,28350.0,28280.0,28308.333333333332,27541.11111111111,27331.666666666668,26842.083333333332
2010-08-31,28200.0,27400.0,27400.0,27550.0,37588.0,26379.1015625,28290.0,28312.5,28215.0,28340.0,27588.88888888889,27342.5,26832.916666666668
2010-09-01,28000.0,27600.0,27700.0,27700.0,22208.0,26522.732421875,27990.0,28250.0,28205.0,28343.333333333332,27641.11111111111,27359.166666666668,26827.083333333332
2010-09-02,28050.0,27500.0,27800.0,27800.0,22710.0,26618.478515625,27850.0,28150.0,28200.0,28313.333333333332,27698.88888888889,27380.833333333332,26824.166666666668
2010-09-03,28800.0,28150.0,28200.0,28600.0,57153.0,27384.478515625,27970.0,28193.75,28240.0,28308.333333333332,27781.11111111111,27419.166666666668,26824.583333333332
2010-09-06,29400.0,28100.0,28600.0,28100.0,55977.0,26905.724609375,27950.0,28056.25,28190.0,28298.333333333332,27843.333333333332,27445.833333333332,26821.25
2010-09-07,28400.0,27900.0,28100.0,28100.0,34641.0,26905.724609375,28060.0,28006.25,28175.0,28266.666666666668,27906.666666666668,27469.166666666668,26820.416666666668
2010-09-08,28350.0,27750.0,28000.0,27800.0,16437.0,26618.478515625,28080.0,27981.25,28035.0,28193.333333333332,27963.333333333332,27475.833333333332,26817.5
2010-09-09,28300.0,27600.0,27800.0,28000.0,22589.0,26809.978515625,28120.0,27956.25,27985.0,28135.0,27996.666666666668,27495.833333333332,26808.75
2010-09-10,28400.0,27700.0,28100.0,28000.0,31634.0,26809.978515625,28000.0,28012.5,27985.0,28108.333333333332,28025.555555555555,27525.0,26805.416666666668
2010-09-13,28450.0,27950.0,28350.0,28300.0,40625.0,27097.228515625,28040.0,28087.5,27995.0,28085.0,28064.444444444445,27553.333333333332,26812.083333333332
2010-09-14,29150.0,28200.0,28300.0,29100.0,89162.0,27863.22265625,28240.0,28250.0,28150.0,28101.666666666668,28117.777777777777,27597.5,26828.333333333332
2010-09-15,30650.0,29000.0,29500.0,29600.0,250840.0,28341.9765625,28600.0,28375.0,28340.0,28155.0,28174.444444444445,27642.5,26844.583333333332
2010-09-16,30150.0,29400.0,29700.0,30000.0,78395.0,28724.9765625,29000.0,28612.5,28560.0,28220.0,28242.222222222223,27685.833333333332,26870.0
2010-09-17,30500.0,29650.0,30000.0,29800.0,41468.0,28533.4765625,29360.0,28825.0,28680.0,28301.666666666668,28315.555555555555,27735.0,26897.5
2010-09-20,29850.0,29000.0,29450.0,29150.0,37753.0,27911.1015625,29530.0,28993.75,28785.0,28338.333333333332,28374.444444444445,27782.5,26921.25
2010-09-24,29500.0,29100.0,29150.0,29350.0,26491.0,28102.599609375,29580.0,29162.5,28910.0,28386.666666666668,28435.555555555555,27848.333333333332,26947.5
2010-09-27,29850.0,29200.0,29500.0,29600.0,59889.0,28341.9765625,29580.0,29362.5,29090.0,28446.666666666668,28480.0,27919.166666666668,26976.25
2010-09-28,29900.0,29100.0,29850.0,29200.0,49692.0,27958.9765625,29420.0,29475.0,29210.0,28496.666666666668,28491.11111111111,27985.833333333332,27007.083333333332
2010-09-29,30600.0,29650.0,29700.0,30250.0,116286.0,28964.34765625,29510.0,29618.75,29435.0,28575.0,28524.444444444445,28075.0,27045.0
2010-09-30,30700.0,29850.0,30450.0,30200.0,64560.0,28916.4765625,29720.0,29693.75,29625.0,28633.333333333332,28564.444444444445,28156.666666666668,27076.666666666668
2010-10-01,31250.0,29850.0,30000.0,30700.0,157522.0,29395.2265625,29990.0,29781.25,29785.0,28716.666666666668,28601.11111111111,28247.5,27113.333333333332
2010-10-04,31700.0,30700.0,31000.0,31050.0,83133.0,29730.349609375,30280.0,29937.5,29930.0,28825.0,28624.444444444445,28344.166666666668,27154.583333333332
2010-10-05,31050.0,30500.0,30750.0,30800.0,52008.0,29490.9765625,30600.0,30143.75,30010.0,28923.333333333332,28647.777777777777,28415.833333333332,27190.833333333332
2010-10-06,31000.0,30100.0,30850.0,30200.0,62101.0,28916.4765625,30590.0,30250.0,30050.0,28990.0,28678.88888888889,28474.166666666668,27224.166666666668
2010-10-07,30850.0,30100.0,30300.0,30400.0,67497.0,29107.9765625,30630.0,30350.0,30175.0,29050.0,28710.0,28538.333333333332,27258.75
2010-10-08,30800.0,30000.0,30800.0,30000.0,62147.0,28724.9765625,30490.0,30450.0,30240.0,29108.333333333332,28741.11111111111,28593.333333333332,27290.416666666668
2010-10-11,30950.0,30000.0,30300.0,30500.0,67576.0,29203.724609375,30380.0,30481.25,30330.0,29151.666666666668,28796.666666666668,28650.833333333332,27320.416666666668
2010-10-12,31000.0,30100.0,30700.0,30100.0,45277.0,28820.728515625,30240.0,30468.75,30420.0,29205.0,28842.222222222223,28703.333333333332,27340.416666666668
2010-10-13,31050.0,30150.0,30200.0,30950.0,89989.0,29634.6015625,30390.0,30500.0,30490.0,29303.333333333332,28922.222222222223,28777.5,27370.833333333332
2010-10-14,31400.0,30450.0,31400.0,30650.0,94220.0,29347.353515625,30440.0,30450.0,30535.0,29385.0,28980.0,28846.666666666668,27400.0
2010-10-15,31100.0,30600.0,30950.0,30950.0,42857.0,29634.6015625,30630.0,30468.75,30560.0,29498.333333333332,29047.777777777777,28919.166666666668,27439.166666666668
2010-10-18,32200.0,31200.0,31300.0,31700.0,118958.0,30352.72265625,30870.0,30656.25,30625.0,29631.666666666668,29134.444444444445,28987.5,27488.333333333332
2010-10-19,32400.0,31150.0,31900.0,31700.0,90195.0,30352.72265625,31190.0,30818.75,30715.0,29761.666666666668,29223.333333333332,29037.5,27535.833333333332
2010-10-20,32750.0,31550.0,31750.0,32600.0,68254.0,31214.47265625,31520.0,31143.75,30955.0,29895.0,29327.777777777777,29101.666666666668,27594.166666666668
2010-10-21,33000.0,32250.0,32800.0,32350.0,57828.0,30975.09765625,31860.0,31375.0,31150.0,30036.666666666668,29414.444444444445,29167.5,27648.75
2010-10-22,32600.0,31750.0,32550.0,31800.0,58663.0,30448.47265625,32030.0,31587.5,31330.0,30160.0,29494.444444444445,29213.333333333332,27698.333333333332
2010-10-25,32350.0,31650.0,32000.0,31700.0,45047.0,30352.72265625,32030.0,31681.25,31450.0,30290.0,29581.11111111111,29241.666666666668,27747.083333333332
2010-10-26,32700.0,31600.0,31900.0,32500.0,65043.0,31118.724609375,32190.0,31912.5,31690.0,30440.0,29684.444444444445,29287.5,27801.666666666668
2010-10-27,32800.0,32300.0,32600.0,32350.0,53878.0,30975.09765625,32140.0,32087.5,31830.0,30585.0,29776.666666666668,29346.666666666668,27858.75
2010-10-28,33300.0,32450.0,32450.0,32850.0,58060.0,31453.849609375,32240.0,32231.25,32050.0,30736.666666666668,29871.11111111111,29410.833333333332,27920.0
2010-10-29,32900.0,31950.0,32850.0,32200.0,49930.0,30831.478515625,32320.0,32293.75,32175.0,30840.0,29958.88888888889,29470.833333333332,27980.833333333332
2010-11-01,32250.0,31600.0,32100.0,31900.0,49039.0,30544.2265625,32360.0,32206.25,32195.0,30916.666666666668,30018.88888888889,29535.833333333332,28037.5
2010-11-02,32300.0,31600.0,31700.0,31750.0,35676.0,30400.603515625,32210.0,32131.25,32200.0,30975.0,30091.11111111111,29597.5,28089.583333333332
2010-11-03,32100.0,31450.0,31750.0,32050.0,56748.0,30687.849609375,32150.0,32162.5,32145.0,31050.0,30181.11111111111,29675.833333333332,28143.333333333332
2010-11-04,32500.0,31600.0,32050.0,32050.0,39344.0,30687.849609375,31990.0,32206.25,32115.0,31146.666666666668,30266.666666666668,29742.5,28188.333333333332
2010-11-05,32500.0,31400.0,32500.0,31400.0,44000.0,30065.4765625,31830.0,32068.75,32075.0,31215.0,30352.222222222223,29800.833333333332,28233.75
2010-11-08,31600.0,31000.0,31600.0,31150.0,39566.0,29826.1015625,31680.0,31918.75,32020.0,31266.666666666668,30428.88888888889,29856.666666666668,28285.416666666668
2010-11-09,31550.0,30800.0,31100.0,31200.0,34025.0,29873.9765625,31570.0,31712.5,31890.0,31333.333333333332,30504.444444444445,29915.0,28333.75
2010-11-10,31250.0,30500.0,30800.0,30500.0,48854.0,29203.724609375,31260.0,31500.0,31705.0,31341.666666666668,30546.666666666668,29958.333333333332,28380.416666666668
2010-11-11,31100.0,29900.0,30500.0,29900.0,69138.0,28629.228515625,30830.0,31250.0,31410.0,31331.666666666668,30586.666666666668,29982.5,28421.25
2010-11-12,29900.0,28250.0,29500.0,29450.0,116712.0,28198.353515625,30440.0,30962.5,31135.0,31290.0,30616.666666666668,30003.333333333332,28459.166666666668
2010-11-15,29450.0,28350.0,28900.0,28900.0,38068.0,27671.7265625,29990.0,30568.75,30835.0,31218.333333333332,30641.11111111111,30021.666666666668,28502.5
2010-11-16,29000.0,27800.0,28700.0,27900.0,55390.0,26714.228515625,29330.0,30050.0,30450.0,31121.666666666668,30638.88888888889,30022.5,28532.5
2010-11-17,29700.0,27750.0,27850.0,29700.0,75714.0,28437.728515625,29170.0,29837.5,30215.0,31105.0,30676.666666666668,30047.5,28577.5
2010-11-18,31900.0,29600.0,29700.0,30950.0,101464.0,29634.6015625,29380.0,29812.5,30105.0,31123.333333333332,30735.555555555555,30086.666666666668,28627.5
2010-11-19,31600.0,30850.0,31500.0,31000.0,42004.0,29682.478515625,29690.0,29787.5,30065.0,31156.666666666668,30777.777777777777,30132.5,28667.5
2010-11-22,31600.0,30400.0,31450.0,30500.0,36814.0,29203.724609375,30010.0,29787.5,30000.0,31156.666666666668,30797.777777777777,30154.166666666668,28699.583333333332
2010-11-23,30850.0,30200.0,30850.0,30300.0,29043.0,29012.2265625,30490.0,29837.5,29910.0,31163.333333333332,30804.444444444445,30184.166666666668,28731.25
2010-11-24,30000.0,28700.0,28700.0,29900.0,85304.0,28629.228515625,30530.0,29893.75,29850.0,31128.333333333332,30806.666666666668,30215.833333333332,28759.583333333332
2010-11-25,30500.0,29400.0,30500.0,29450.0,26621.0,28198.353515625,30230.0,29962.5,29805.0,31088.333333333332,30813.333333333332,30236.666666666668,28784.166666666668
2010-11-26,29650.0,28400.0,29500.0,28450.0,88896.0,27240.8515625,29720.0,30031.25,29705.0,31005.0,30793.333333333332,30251.666666666668,28797.083333333332
2010-11-29,29300.0,28350.0,28350.0,28650.0,20697.0,27432.349609375,29350.0,29900.0,29680.0,30903.333333333332,30772.222222222223,30267.5,28813.333333333332
2010-11-30,29300.0,28650.0,28950.0,29050.0,23491.0,27815.35546875,29100.0,29662.5,29795.0,30815.0,30768.88888888889,30288.333333333332,28834.583333333332
2010-12-01,29300.0,28500.0,28500.0,29050.0,12961.0,27815.35546875,28930.0,29418.75,29730.0,30696.666666666668,30742.222222222223,30295.833333333332,28857.5
2010-12-02,29550.0,28950.0,29150.0,28950.0,19127.0,27719.60546875,28830.0,29225.0,29530.0,30583.333333333332,30714.444444444445,30310.0,28877.916666666668
2010-12-03,29250.0,28750.0,29250.0,28900.0,40100.0,27671.7265625,28920.0,29050.0,29320.0,30486.666666666668,30674.444444444445,30323.333333333332,28896.25
2010-12-06,29600.0,29000.0,29000.0,29600.0,26089.0,28341.9765625,29110.0,29012.5,29230.0,30416.666666666668,30642.222222222223,30353.333333333332,28914.583333333332
2010-12-07,29850.0,29200.0,29800.0,29200.0,17981.0,27958.9765625,29140.0,28981.25,29120.0,30306.666666666668,30606.666666666668,30373.333333333332,28934.583333333332
2010-12-08,29500.0,28750.0,28750.0,29400.0,27493.0,28150.4765625,29210.0,29100.0,29070.0,30208.333333333332,30588.88888888889,30396.666666666668,28960.833333333332
2010-12-09,29750.0,29100.0,29150.0,29100.0,17945.0,27863.22265625,29240.0,29156.25,29035.0,30083.333333333332,30560.0,30410.0,28981.666666666668
2010-12-10,29400.0,28950.0,28950.0,29250.0,30256.0,28006.853515625,29310.0,29181.25,29115.0,29985.0,30543.333333333332,30412.5,29005.0
2010-12-13,29600.0,29150.0,29200.0,29550.0,20871.0,28294.1015625,29300.0,29243.75,29205.0,29906.666666666668,30522.222222222223,30411.666666666668,29027.083333333332
2010-12-14,29750.0,29400.0,29750.0,29450.0,18572.0,28198.353515625,29350.0,29306.25,29245.0,29830.0,30507.777777777777,30402.5,29044.166666666668
2010-12-15,29750.0,29000.0,29750.0,29050.0,25485.0,27815.35546875,29280.0,29325.0,29245.0,29730.0,30465.555555555555,30390.0,29062.5
2010-12-16,29350.0,28350.0,28850.0,28850.0,71721.0,27623.853515625,29230.0,29231.25,29235.0,29623.333333333332,30425.555555555555,30385.0,29083.75
2010-12-17,29100.0,28450.0,29100.0,28550.0,44840.0,27336.603515625,29090.0,29150.0,29200.0,29528.333333333332,30372.222222222223,30371.666666666668,29110.0
2010-12-20,28900.0,27850.0,28400.0,28300.0,47597.0,27097.228515625,28840.0,29012.5,29070.0,29433.333333333332,30296.666666666668,30350.0,29134.583333333332
2010-12-21,29700.0,28500.0,29000.0,29450.0,74612.0,28198.353515625,28840.0,29056.25,29095.0,29375.0,30246.666666666668,30354.166666666668,29170.0
2010-12-22,30000.0,28700.0,30000.0,28950.0,59286.0,27719.60546875,28820.0,29018.75,29050.0,29323.333333333332,30165.555555555555,30332.5,29203.75
2010-12-23,29300.0,28750.0,29300.0,28850.0,23699.0,27623.853515625,28820.0,28931.25,29025.0,29288.333333333332,30087.777777777777,30310.0,29233.333333333332
2010-12-24,29550.0,28900.0,29000.0,29000.0,41810.0,27767.4765625,28910.0,28875.0,29000.0,29273.333333333332,30025.555555555555,30281.666666666668,29264.583333333332
2010-12-27,29350.0,28850.0,29250.0,28950.0,24357.0,27719.60546875,29040.0,28862.5,28940.0,29275.0,29964.444444444445,30246.666666666668,29295.416666666668
2010-12-28,29200.0,28600.0,28950.0,28800.0,28579.0,27575.98046875,28910.0,28856.25,28875.0,29305.0,29882.222222222223,30213.333333333332,29314.583333333332
2010-12-29,29050.0,28700.0,28800.0,28750.0,16096.0,27528.103515625,28870.0,28881.25,28845.0,29273.333333333332,29802.222222222223,30189.166666666668,29331.666666666668
2010-12-30,28850.0,28650.0,28700.0,28700.0,27004.0,27480.228515625,28840.0,28931.25,28830.0,29198.333333333332,29710.0,30160.833333333332,29349.583333333332
2011-01-03,29050.0,28450.0,28600.0,28450.0,51504.0,27240.8515625,28730.0,28806.25,28820.0,29113.333333333332,29626.666666666668,30135.0,29364.166666666668
2011-01-04,28550.0,27650.0,28450.0,27700.0,123984.0,26522.732421875,28480.0,28650.0,28760.0,29020.0,29533.333333333332,30088.333333333332,29369.583333333332
2011-01-05,28700.0,27950.0,28200.0,28400.0,67897.0,27192.978515625,28400.0,28593.75,28655.0,28956.666666666668,29458.88888888889,30060.0,29381.666666666668
2011-01-06,28750.0,28150.0,28550.0,28650.0,64033.0,27432.349609375,28380.0,28550.0,28625.0,28915.0,29383.333333333332,30021.666666666668,29399.583333333332
2011-01-07,28850.0,28400.0,28750.0,28550.0,25674.0,27336.603515625,28350.0,28500.0,28595.0,28885.0,29305.555555555555,29986.666666666668,29416.666666666668
2011-01-10,28700.0,28350.0,28700.0,28700.0,27995.0,27480.228515625,28400.0,28487.5,28565.0,28893.333333333332,29245.555555555555,29949.166666666668,29434.166666666668
2011-01-11,29450.0,28500.0,28500.0,29000.0,61211.0,27767.4765625,28660.0,28518.75,28570.0,28905.0,29197.777777777777,29904.166666666668,29445.833333333332
2011-01-12,29750.0,29000.0,29700.0,29050.0,65505.0,27815.35546875,28790.0,28562.5,28595.0,28905.0,29150.0,29860.0,29448.75
2011-01-13,29600.0,29100.0,29600.0,29200.0,34719.0,27958.9765625,28900.0,28656.25,28640.0,28910.0,29121.11111111111,29803.333333333332,29452.5
2011-01-14,29400.0,28800.0,29400.0,28950.0,28322.0,27719.60546875,28980.0,28812.5,28665.0,28910.0,29100.0,29746.666666666668,29457.083333333332
2011-01-17,29000.0,28400.0,28900.0,28400.0,32534.0,27192.978515625,28920.0,28812.5,28660.0,28893.333333333332,29076.666666666668,29690.0,29451.666666666668
2011-01-18,28750.0,28250.0,28400.0,28500.0,32123.0,27288.73046875,28820.0,28793.75,28740.0,28856.666666666668,29067.777777777777,29636.666666666668,29439.166666666668
2011-01-19,28700.0,28350.0,28500.0,28600.0,35824.0,27384.478515625,28730.0,28800.0,28760.0,28836.666666666668,29083.333333333332,29571.666666666668,29429.583333333332
2011-01-20,28800.0,28350.0,28800.0,28450.0,21925.0,27240.8515625,28580.0,28768.75,28740.0,28805.0,29055.555555555555,29506.666666666668,29426.666666666668
2011-01-21,28600.0,28300.0,28350.0,28350.0,34875.0,27145.1015625,28460.0,28687.5,28720.0,28780.0,28997.777777777777,29431.666666666668,29421.25
2011-01-24,28600.0,28350.0,28350.0,28400.0,19066.0,27192.978515625,28460.0,28606.25,28690.0,28751.666666666668,28940.0,29368.333333333332,29419.583333333332
2011-01-25,28650.0,28200.0,28450.0,28200.0,42484.0,27001.4765625,28400.0,28481.25,28610.0,28706.666666666668,28888.88888888889,29306.666666666668,29421.25
2011-01-26,28450.0,28300.0,28450.0,28450.0,23046.0,27240.8515625,28370.0,28418.75,28550.0,28673.333333333332,28847.777777777777,29251.666666666668,29424.583333333332
2011-01-27,28700.0,28200.0,28300.0,28600.0,33852.0,27384.478515625,28400.0,28443.75,28490.0,28658.333333333332,28818.88888888889,29194.166666666668,29435.0
2011-01-28,28700.0,28350.0,28550.0,28400.0,21597.0,27192.978515625,28410.0,28431.25,28435.0,28643.333333333332,28795.555555555555,29133.333333333332,29437.916666666668
2011-01-31,28500.0,28050.0,28050.0,28400.0,34623.0,27192.978515625,28410.0,28406.25,28435.0,28638.333333333332,28794.444444444445,29083.333333333332,29442.083333333332
2011-02-01,28850.0,28500.0,28800.0,28700.0,27823.0,27480.228515625,28510.0,28437.5,28455.0,28651.666666666668,28795.555555555555,29042.5,29449.583333333332
2011-02-07,29200.0,28400.0,29200.0,28900.0,95057.0,27671.7265625,28600.0,28506.25,28485.0,28633.333333333332,28792.222222222223,29004.166666666668,29459.583333333332
2011-02-08,29000.0,28200.0,28700.0,28500.0,62919.0,27288.73046875,28580.0,28518.75,28490.0,28618.333333333332,28780.0,28970.833333333332,29464.583333333332
2011-02-09,28450.0,28050.0,28300.0,28050.0,32496.0,26857.85546875,28510.0,28500.0,28460.0,28591.666666666668,28760.0,28940.0,29461.25
2011-02-10,28250.0,27550.0,28050.0,27550.0,37660.0,26379.1015625,28340.0,28387.5,28375.0,28543.333333333332,28730.0,28908.333333333332,29455.833333333332
2011-02-11,27700.0,26600.0,27700.0,26600.0,45591.0,25469.484375,27920.0,28137.5,28215.0,28465.0,28663.333333333332,28870.0,29445.833333333332
2011-02-14,27000.0,26050.0,26700.0,26350.0,30916.0,25230.10546875,27410.0,27881.25,28005.0,28383.333333333332,28600.0,28844.166666666668,29433.333333333332
2011-02-15,27500.0,26200.0,26200.0,27200.0,30674.0,26043.978515625,27150.0,27731.25,27865.0,28331.666666666668,28551.11111111111,28802.5,29425.0
2011-02-16,27500.0,26550.0,27400.0,26550.0,22232.0,25421.60546875,26850.0,27462.5,27680.0,28260.0,28494.444444444445,28729.166666666668,29407.916666666668
2011-02-17,27000.0,26150.0,27000.0,26500.0,20013.0,25373.728515625,26640.0,27162.5,27490.0,28195.0,28433.333333333332,28654.166666666668,29393.333333333332
2011-02-18,26800.0,26300.0,26800.0,26600.0,15128.0,25469.484375,26640.0,26925.0,27280.0,28158.333333333332,28367.777777777777,28589.166666666668,29371.666666666668
2011-02-21,26800.0,26300.0,26800.0,26400.0,13008.0,25277.98046875,26650.0,26718.75,27030.0,28091.666666666668,28300.0,28524.166666666668,29354.166666666668
2011-02-22,26600.0,25500.0,26600.0,25750.0,34861.0,24655.60546875,26360.0,26493.75,26755.0,27995.0,28226.666666666668,28455.0,29335.416666666668
2011-02-23,26200.0,25150.0,25850.0,25150.0,32175.0,24081.10546875,26080.0,26312.5,26465.0,27881.666666666668,28144.444444444445,28383.333333333332,29310.0
2011-02-24,25700.0,24950.0,25350.0,25100.0,26020.0,24033.232421875,25800.0,26156.25,26220.0,27761.666666666668,28067.777777777777,28327.5,29289.583333333332
2011-02-25,26900.0,25150.0,25150.0,26150.0,44910.0,25038.6015625,25710.0,26025.0,26175.0,27666.666666666668,28020.0,28285.833333333332,29276.666666666668
2011-02-28,26750.0,26000.0,26350.0,26250.0,18033.0,25134.35546875,25680.0,25987.5,26165.0,27573.333333333332,27948.88888888889,28239.166666666668,29263.75
2011-03-02,26700.0,25750.0,25750.0,26250.0,18642.0,25134.35546875,25780.0,25956.25,26070.0,27475.0,27888.88888888889,28192.5,29244.166666666668
2011-03-03,27450.0,26050.0,26050.0,26600.0,46949.0,25469.484375,26070.0,25956.25,26075.0,27396.666666666668,27838.88888888889,28153.333333333332,29231.666666666668
2011-03-04,26700.0,26000.0,26350.0,26400.0,34128.0,25277.98046875,26330.0,25956.25,26065.0,27330.0,27781.11111111111,28111.666666666668,29217.5
2011-03-07,26400.0,25200.0,26400.0,25500.0,37770.0,24416.23046875,26200.0,25925.0,25955.0,27230.0,27704.444444444445,28043.333333333332,29198.333333333332
2011-03-08,25800.0,25300.0,25700.0,25800.0,21252.0,24703.482421875,26110.0,26006.25,25895.0,27136.666666666668,27637.777777777777,27986.666666666668,29180.0
2011-03-09,26000.0,25450.0,25800.0,25650.0,25831.0,24559.85546875,25990.0,26075.0,25885.0,27043.333333333332,27568.88888888889,27924.166666666668,29160.416666666668
2011-03-10,25700.0,25150.0,25650.0,25150.0,28302.0,24081.10546875,25700.0,25950.0,25885.0,26936.666666666668,27490.0,27858.333333333332,29134.166666666668
