Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-06-09,6460.0,6350.0,6400.0,6450.0,49782.0,6450.0,6354.0,6506.25,6613.0,8002.0,8481.111111111111,8727.333333333334,8090.916666666667
2015-06-10,6740.0,6370.0,6410.0,6650.0,119549.0,6650.0,6432.0,6460.0,6566.0,7923.666666666667,8410.444444444445,8691.666666666666,8095.25
2015-06-11,6780.0,6440.0,6780.0,6550.0,60108.0,6550.0,6500.0,6416.25,6525.0,7832.333333333333,8338.0,8647.333333333334,8099.25
2015-06-15,6340.0,6050.0,6200.0,6280.0,25986.0,6280.0,6466.0,6406.25,6451.0,7741.333333333333,8260.0,8600.333333333334,8102.5
2015-06-16,6280.0,5810.0,6150.0,5850.0,90769.0,5850.0,6356.0,6355.0,6346.0,7636.0,8176.444444444444,8540.833333333334,8102.583333333333
2015-06-17,6270.0,5860.0,5950.0,6150.0,59589.0,6150.0,6296.0,6347.5,6325.0,7541.0,8090.888888888889,8489.333333333334,8106.083333333333
2015-06-18,6260.0,6060.0,6150.0,6150.0,32987.0,6150.0,6196.0,6310.0,6314.0,7424.333333333333,8015.111111111111,8440.833333333334,8108.083333333333
2015-06-19,6220.0,6050.0,6220.0,6180.0,15441.0,6180.0,6122.0,6282.5,6311.0,7318.0,7952.222222222223,8392.333333333334,8109.416666666667
2015-06-22,6340.0,6150.0,6200.0,6340.0,31049.0,6340.0,6134.0,6268.75,6300.0,7226.0,7893.555555555556,8347.833333333334,8111.5
2015-06-24,7040.0,6730.0,6950.0,7000.0,73468.0,7000.0,6364.0,6312.5,6360.0,7154.333333333333,7842.222222222223,8313.0,8120.916666666667
2015-06-29,7130.0,6750.0,6910.0,6850.0,80057.0,6850.0,6504.0,6350.0,6400.0,7068.666666666667,7787.777777777777,8276.0,8130.75
2015-06-30,6900.0,6640.0,6700.0,6900.0,53701.0,6900.0,6654.0,6427.5,6425.0,7004.333333333333,7737.777777777777,8229.166666666666,8142.916666666667
2015-07-01,7080.0,6650.0,6900.0,7000.0,55587.0,7000.0,6818.0,6571.25,6470.0,6944.333333333333,7680.888888888889,8175.833333333333,8155.666666666667
2015-07-02,7070.0,6860.0,7070.0,7020.0,40664.0,7020.0,6954.0,6680.0,6544.0,6898.0,7628.888888888889,8123.666666666667,8167.333333333333
2015-07-03,7050.0,6880.0,7050.0,7000.0,33570.0,7000.0,6954.0,6786.25,6659.0,6847.0,7579.333333333333,8062.833333333333,8178.75
2015-07-06,7000.0,6600.0,6830.0,6650.0,36162.0,6650.0,6914.0,6845.0,6709.0,6787.0,7525.111111111111,8003.666666666667,8184.833333333333
2015-07-07,6800.0,6360.0,6650.0,6540.0,46575.0,6540.0,6842.0,6870.0,6748.0,6723.666666666667,7470.444444444444,7948.833333333333,8188.916666666667
2015-07-09,6700.0,6300.0,6500.0,6620.0,36718.0,6620.0,6766.0,6822.5,6792.0,6677.0,7411.111111111111,7895.666666666667,8194.333333333334
2015-07-10,7320.0,6440.0,6470.0,7320.0,144707.0,7320.0,6826.0,6881.25,6890.0,6660.666666666667,7373.555555555556,7854.5,8202.666666666666
2015-07-13,7340.0,7070.0,7290.0,7300.0,42402.0,7300.0,6886.0,6931.25,6920.0,6652.333333333333,7335.555555555556,7816.0,8211.166666666666
2015-07-14,7370.0,7140.0,7370.0,7260.0,26039.0,7260.0,7008.0,6963.75,6961.0,6658.0,7296.888888888889,7770.333333333333,8220.25
2015-07-16,7230.0,7090.0,7160.0,7180.0,29032.0,7180.0,7136.0,6983.75,6989.0,6660.0,7242.0,7730.666666666667,8230.5
2015-07-17,7240.0,6970.0,7150.0,7200.0,32129.0,7200.0,7252.0,7008.75,7009.0,6668.0,7193.777777777777,7700.5,8239.916666666666
2015-07-20,7230.0,7030.0,7210.0,7150.0,33850.0,7150.0,7218.0,7071.25,7022.0,6672.333333333333,7150.444444444444,7670.0,8242.416666666666
2015-07-21,7210.0,7060.0,7150.0,7080.0,13407.0,7080.0,7174.0,7138.75,7030.0,6678.333333333333,7104.444444444444,7632.833333333333,8242.666666666666
2015-07-22,7490.0,7060.0,7080.0,7350.0,85674.0,7350.0,7192.0,7230.0,7100.0,6711.333333333333,7058.444444444444,7600.333333333333,8242.583333333334
2015-07-23,7480.0,7230.0,7480.0,7350.0,29971.0,7350.0,7226.0,7233.75,7181.0,6747.666666666667,7025.555555555556,7570.333333333333,8245.916666666666
2015-07-24,7470.0,7110.0,7460.0,7250.0,38212.0,7250.0,7236.0,7227.5,7244.0,6782.333333333333,6991.111111111111,7531.833333333333,8250.416666666666
2015-07-27,7240.0,7020.0,7070.0,7100.0,33665.0,7100.0,7226.0,7207.5,7222.0,6804.0,6962.0,7494.166666666667,8251.083333333334
2015-07-28,7160.0,6850.0,7100.0,7000.0,19350.0,7000.0,7210.0,7185.0,7192.0,6824.0,6928.0,7457.0,8249.916666666666
2015-07-29,7100.0,6950.0,7000.0,6950.0,18531.0,6950.0,7130.0,7153.75,7161.0,6840.666666666667,6894.666666666667,7421.333333333333,8250.166666666666
2015-07-31,6800.0,6510.0,6750.0,6730.0,22588.0,6730.0,7006.0,7101.25,7116.0,6843.333333333333,6856.666666666667,7383.5,8245.166666666666
2015-08-03,6680.0,6380.0,6620.0,6630.0,50375.0,6630.0,6882.0,7045.0,7059.0,6846.0,6825.777777777777,7339.166666666667,8238.5
2015-08-05,6600.0,6460.0,6510.0,6600.0,10336.0,6600.0,6782.0,6951.25,7004.0,6856.666666666667,6798.888888888889,7299.0,8231.666666666666
2015-08-06,7130.0,6620.0,6660.0,6980.0,50168.0,6980.0,6778.0,6905.0,6994.0,6894.333333333333,6786.222222222223,7265.166666666667,8221.416666666666
2015-08-10,6990.0,6750.0,6990.0,6820.0,22951.0,6820.0,6752.0,6851.25,6941.0,6916.666666666667,6780.222222222223,7228.833333333333,8207.583333333334
2015-08-11,6980.0,6780.0,6820.0,6780.0,14933.0,6780.0,6762.0,6811.25,6884.0,6937.666666666667,6772.666666666667,7181.0,8194.416666666666
2015-08-12,6790.0,6530.0,6690.0,6770.0,21497.0,6770.0,6790.0,6782.5,6836.0,6957.333333333333,6768.444444444444,7137.666666666667,8179.583333333333
2015-08-13,6930.0,6650.0,6670.0,6930.0,15071.0,6930.0,6856.0,6780.0,6819.0,6977.0,6766.444444444444,7101.5,8164.916666666667
2015-08-14,6930.0,6930.0,6930.0,6930.0,0.0,6930.0,6846.0,6805.0,6812.0,6974.666666666667,6767.111111111111,7064.5,8151.5
2015-08-17,7110.0,6780.0,6880.0,7000.0,23452.0,7000.0,6882.0,6851.25,6817.0,6979.666666666667,6781.333333333333,7024.166666666667,8140.75
2015-08-18,7600.0,6920.0,7010.0,6940.0,56021.0,6940.0,6914.0,6893.75,6838.0,6981.0,6796.444444444444,6992.666666666667,8127.166666666667
2015-08-19,7000.0,6530.0,6950.0,6890.0,14920.0,6890.0,6938.0,6882.5,6864.0,6977.333333333333,6811.555555555556,6960.833333333333,8108.916666666667
2015-08-20,6940.0,6650.0,6690.0,6830.0,23080.0,6830.0,6918.0,6883.75,6887.0,6971.0,6820.0,6934.5,8084.166666666667
2015-08-21,6750.0,6140.0,6140.0,6470.0,78567.0,6470.0,6826.0,6845.0,6836.0,6953.333333333333,6821.555555555556,6900.166666666667,8058.833333333333
2015-08-24,6540.0,6220.0,6300.0,6450.0,47694.0,6450.0,6716.0,6805.0,6799.0,6946.666666666667,6821.555555555556,6866.833333333333,8033.083333333333
2015-08-26,6880.0,6490.0,6540.0,6800.0,32231.0,6800.0,6688.0,6788.75,6801.0,6955.333333333333,6824.888888888889,6839.5,8012.166666666667
2015-08-27,6840.0,6460.0,6800.0,6700.0,44811.0,6700.0,6650.0,6760.0,6794.0,6958.0,6828.222222222223,6817.5,7993.833333333333
2015-08-28,7180.0,6720.0,6840.0,6950.0,40271.0,6950.0,6674.0,6753.75,6796.0,6945.666666666667,6843.111111111111,6803.166666666667,7973.0
2015-08-31,7270.0,6840.0,6900.0,7090.0,52602.0,7090.0,6798.0,6772.5,6812.0,6938.666666666667,6870.666666666667,6795.5,7954.333333333333
2015-09-01,7210.0,6820.0,6980.0,6830.0,34643.0,6830.0,6874.0,6765.0,6795.0,6924.333333333333,6885.777777777777,6791.166666666667,7935.833333333333
2015-09-02,6950.0,6610.0,6680.0,6920.0,33524.0,6920.0,6898.0,6776.25,6793.0,6915.666666666667,6902.888888888889,6787.833333333333,7918.166666666667
2015-09-03,7050.0,6730.0,6990.0,6830.0,9324.0,6830.0,6924.0,6821.25,6787.0,6903.333333333333,6917.333333333333,6785.666666666667,7903.916666666667
2015-09-04,6970.0,6670.0,6830.0,6780.0,11400.0,6780.0,6890.0,6862.5,6782.0,6891.0,6927.111111111111,6781.666666666667,7891.5
2015-09-07,6900.0,6460.0,6770.0,6780.0,49389.0,6780.0,6828.0,6860.0,6813.0,6881.0,6922.222222222223,6779.666666666667,7882.25
2015-09-08,6840.0,6600.0,6780.0,6780.0,15746.0,6780.0,6818.0,6870.0,6846.0,6862.0,6920.666666666667,6786.666666666667,7868.0
2015-09-10,6980.0,6850.0,6850.0,6940.0,10234.0,6940.0,6822.0,6868.75,6860.0,6848.333333333333,6921.555555555556,6798.0,7855.083333333333
2015-09-11,7000.0,6670.0,6960.0,6700.0,56693.0,6700.0,6796.0,6820.0,6860.0,6830.0,6914.888888888889,6806.166666666667,7837.833333333333
2015-09-16,6680.0,6440.0,6530.0,6550.0,32984.0,6550.0,6750.0,6785.0,6820.0,6811.666666666667,6904.444444444444,6807.833333333333,7815.083333333333
2015-09-17,6580.0,6380.0,6550.0,6500.0,73207.0,6500.0,6694.0,6732.5,6761.0,6795.0,6893.333333333333,6809.5,7791.083333333333
2015-09-18,6510.0,6330.0,6490.0,6500.0,91147.0,6500.0,6638.0,6691.25,6728.0,6780.0,6890.0,6810.333333333333,7768.833333333333
2015-09-21,6490.0,6350.0,6420.0,6450.0,31673.0,6450.0,6540.0,6650.0,6681.0,6770.666666666667,6888.0,6807.0,7749.333333333333
2015-09-22,6760.0,6460.0,6460.0,6570.0,24575.0,6570.0,6514.0,6623.75,6655.0,6768.666666666667,6886.888888888889,6807.333333333333,7727.333333333333
2015-09-23,6570.0,6500.0,6560.0,6520.0,22998.0,6520.0,6508.0,6591.25,6629.0,6766.0,6869.111111111111,6811.333333333333,7705.833333333333
2015-09-24,6590.0,6470.0,6560.0,6520.0,30482.0,6520.0,6512.0,6538.75,6603.0,6750.666666666667,6851.777777777777,6822.5,7681.666666666667
2015-09-25,6630.0,6490.0,6580.0,6570.0,15412.0,6570.0,6526.0,6522.5,6582.0,6742.333333333333,6836.444444444444,6829.5,7659.416666666667
2015-10-01,6890.0,6660.0,6820.0,6700.0,35448.0,6700.0,6576.0,6541.25,6558.0,6739.666666666667,6825.777777777777,6838.666666666667,7639.75
2015-10-06,6850.0,6650.0,6800.0,6740.0,61032.0,6740.0,6610.0,6571.25,6562.0,6738.666666666667,6815.555555555556,6848.0,7620.166666666667
2015-10-07,6800.0,6630.0,6800.0,6710.0,12517.0,6710.0,6648.0,6597.5,6578.0,6731.333333333333,6805.777777777777,6854.166666666667,7601.0
2015-10-08,6890.0,6590.0,6590.0,6870.0,34340.0,6870.0,6718.0,6650.0,6615.0,6729.333333333333,6801.111111111111,6852.0,7582.5
2015-10-12,6960.0,6810.0,6930.0,6930.0,39321.0,6930.0,6790.0,6695.0,6658.0,6727.0,6791.777777777777,6853.333333333333,7564.666666666667
2015-10-13,6960.0,6700.0,6960.0,6850.0,13358.0,6850.0,6820.0,6736.25,6698.0,6724.0,6780.666666666667,6852.5,7540.833333333333
2015-10-14,6880.0,6700.0,6850.0,6840.0,13960.0,6840.0,6840.0,6776.25,6725.0,6722.333333333333,6771.555555555556,6849.833333333333,7512.833333333333
2015-10-15,7000.0,6800.0,6840.0,6940.0,32421.0,6940.0,6886.0,6822.5,6767.0,6726.0,6768.0,6848.5,7486.083333333333
2015-10-16,7000.0,6900.0,7000.0,7000.0,43949.0,7000.0,6912.0,6860.0,6815.0,6743.666666666667,6768.0,6848.5,7455.666666666667
2015-10-19,8110.0,6870.0,7000.0,7170.0,756749.0,7170.0,6960.0,6913.75,6875.0,6767.666666666667,6772.888888888889,6857.166666666667,7430.416666666667
2015-10-20,7300.0,7050.0,7290.0,7170.0,139950.0,7170.0,7024.0,6971.25,6922.0,6780.0,6782.666666666667,6867.666666666667,7408.25
2015-10-22,7240.0,6950.0,7120.0,6960.0,106845.0,6960.0,7048.0,6982.5,6944.0,6788.666666666667,6790.0,6873.333333333333,7384.5
2015-10-23,7110.0,6950.0,7010.0,7080.0,90196.0,7080.0,7076.0,7001.25,6981.0,6793.0,6800.666666666667,6869.333333333333,7361.916666666667
2015-10-26,7210.0,6980.0,7150.0,6980.0,62646.0,6980.0,7072.0,7017.5,6992.0,6789.333333333333,6800.666666666667,6864.0,7340.0
2015-10-27,7060.0,6810.0,6980.0,6970.0,38448.0,6970.0,7032.0,7033.75,6996.0,6794.0,6804.0,6859.166666666667,7314.75
2015-10-28,7030.0,6820.0,6970.0,6870.0,83705.0,6870.0,6972.0,7025.0,6998.0,6792.333333333333,6806.0,6854.0,7292.333333333333
2015-10-29,7220.0,6700.0,7000.0,6740.0,135224.0,6740.0,6928.0,6992.5,6988.0,6789.333333333333,6805.333333333333,6846.333333333333,7273.416666666667
2015-10-30,6810.0,6560.0,6760.0,6660.0,70966.0,6660.0,6844.0,6928.75,6960.0,6785.333333333333,6799.333333333333,6838.166666666667,7254.083333333333
2015-11-02,8650.0,7460.0,7890.0,8650.0,3581553.0,8650.0,7178.0,7113.75,7125.0,6847.666666666667,6837.555555555556,6864.333333333333,7248.583333333333
2015-11-05,8450.0,7670.0,8090.0,7750.0,897628.0,7750.0,7334.0,7212.5,7183.0,6880.0,6854.222222222223,6871.0,7235.666666666667
2015-11-06,7640.0,7310.0,7550.0,7380.0,644321.0,7380.0,7436.0,7250.0,7204.0,6894.666666666667,6864.0,6871.5,7220.916666666667
2015-11-09,7410.0,6790.0,7300.0,6790.0,435500.0,6790.0,7446.0,7226.25,7187.0,6897.666666666667,6861.777777777777,6863.833333333333,7197.833333333333
2015-11-10,6850.0,6560.0,6660.0,6700.0,234777.0,6700.0,7454.0,7192.5,7149.0,6902.666666666667,6858.888888888889,6857.166666666667,7175.666666666667
2015-11-11,6850.0,6560.0,6800.0,6660.0,216308.0,6660.0,7056.0,7166.25,7117.0,6908.0,6863.111111111111,6851.5,7154.25
2015-11-16,6760.0,6450.0,6750.0,6450.0,134318.0,6450.0,6796.0,7130.0,7065.0,6906.333333333333,6863.111111111111,6843.166666666667,7132.25
2015-11-18,7090.0,6700.0,6790.0,6890.0,178182.0,6890.0,6698.0,7158.75,7067.0,6921.0,6865.111111111111,6845.833333333333,7114.666666666667
2015-11-19,7080.0,6810.0,6900.0,6990.0,67338.0,6990.0,6738.0,6951.25,7092.0,6935.0,6871.555555555556,6851.833333333333,7095.5
2015-11-20,7090.0,6930.0,7000.0,7030.0,86818.0,7030.0,6804.0,6861.25,7129.0,6952.0,6873.333333333333,6859.0,7079.0
2015-11-24,7300.0,6970.0,7060.0,7130.0,73441.0,7130.0,6898.0,6830.0,6977.0,6972.333333333333,6874.222222222223,6861.5,7063.333333333333
2015-11-25,7290.0,6910.0,7100.0,7000.0,46686.0,7000.0,7008.0,6856.25,6902.0,6986.666666666667,6878.0,6864.5,7046.666666666667
2015-11-26,7100.0,6920.0,7000.0,7040.0,40334.0,7040.0,7038.0,6898.75,6868.0,6998.0,6880.666666666667,6868.833333333333,7024.916666666667
2015-11-27,7120.0,6950.0,7120.0,7030.0,41062.0,7030.0,7046.0,6945.0,6892.0,7007.666666666667,6885.111111111111,6873.166666666667,7005.416666666667
2015-11-30,7050.0,6810.0,7030.0,6810.0,75377.0,6810.0,7002.0,6990.0,6903.0,7011.0,6885.777777777777,6871.166666666667,6986.333333333333
2015-12-01,6880.0,6660.0,6810.0,6700.0,69895.0,6700.0,6916.0,6966.25,6907.0,7005.333333333333,6884.0,6867.333333333333,6965.916666666667
2015-12-02,6820.0,6660.0,6710.0,6800.0,46629.0,6800.0,6876.0,6942.5,6942.0,7001.0,6884.444444444444,6864.0,6944.083333333333
2015-12-03,7190.0,6610.0,6700.0,7190.0,121991.0,7190.0,6906.0,6962.5,6972.0,7012.333333333333,6890.0,6868.166666666667,6930.416666666667
2015-12-07,7190.0,6980.0,7100.0,6980.0,56697.0,6980.0,6896.0,6943.75,6971.0,7017.0,6896.222222222223,6869.666666666667,6915.25
2015-12-08,6970.0,6800.0,6850.0,6850.0,41809.0,6850.0,6904.0,6925.0,6953.0,7014.0,6902.888888888889,6870.0,6902.25
2015-12-09,6920.0,6750.0,6850.0,6860.0,33391.0,6860.0,6936.0,6902.5,6926.0,7009.333333333333,6910.888888888889,6876.5,6888.333333333333
2015-12-10,7780.0,6990.0,7180.0,7070.0,424222.0,7070.0,6990.0,6907.5,6933.0,7006.0,6923.555555555556,6886.833333333333,6876.833333333333
2015-12-14,7990.0,7410.0,7520.0,7440.0,324732.0,7440.0,7040.0,6986.25,6973.0,7015.0,6945.555555555556,6897.5,6868.5
2015-12-15,7790.0,7370.0,7440.0,7750.0,190226.0,7750.0,7194.0,7117.5,7045.0,7041.333333333333,6971.777777777777,6915.0,6866.25
2015-12-16,7970.0,7630.0,7750.0,7720.0,168291.0,7720.0,7368.0,7232.5,7136.0,7062.666666666667,6998.444444444444,6927.833333333333,6865.5
2015-12-17,8180.0,7660.0,7810.0,7860.0,248590.0,7860.0,7568.0,7316.25,7252.0,7092.0,7028.222222222223,6940.666666666667,6868.083333333333
2015-12-18,7960.0,7590.0,7880.0,7740.0,139877.0,7740.0,7702.0,7411.25,7346.0,7117.666666666667,7054.222222222223,6955.833333333333,6873.5
2015-12-21,7930.0,7450.0,7630.0,7880.0,157016.0,7880.0,7790.0,7540.0,7415.0,7151.333333333333,7080.444444444444,6971.833333333333,6879.833333333333
2015-12-22,7960.0,7710.0,7960.0,7710.0,69728.0,7710.0,7782.0,7646.25,7488.0,7183.666666666667,7102.0,6986.5,6886.083333333333
2015-12-23,7790.0,7590.0,7750.0,7740.0,63376.0,7740.0,7786.0,7730.0,7577.0,7219.666666666667,7124.888888888889,7002.5,6892.083333333333
2015-12-24,7860.0,7640.0,7740.0,7650.0,83058.0,7650.0,7744.0,7756.25,7656.0,7186.333333333333,7142.222222222223,7017.0,6898.333333333333
2015-12-28,7830.0,7600.0,7730.0,7600.0,56913.0,7600.0,7716.0,7737.5,7709.0,7181.333333333333,7157.111111111111,7030.666666666667,6908.666666666667
2015-12-29,7700.0,7480.0,7620.0,7690.0,62670.0,7690.0,7678.0,7733.75,7734.0,7191.666666666667,7175.777777777777,7043.166666666667,6920.583333333333
2015-12-30,8270.0,7690.0,7790.0,8070.0,400798.0,8070.0,7750.0,7760.0,7766.0,7234.333333333333,7203.111111111111,7066.0,6936.083333333333
2016-01-04,8170.0,7960.0,8140.0,8060.0,137446.0,8060.0,7814.0,7800.0,7800.0,7279.666666666667,7228.0,7091.166666666667,6949.5
2016-01-05,8490.0,7780.0,8040.0,8040.0,301744.0,8040.0,7892.0,7820.0,7818.0,7325.666666666667,7251.111111111111,7116.833333333333,6963.166666666667
2016-01-06,8140.0,7620.0,8090.0,7840.0,189636.0,7840.0,7940.0,7836.25,7828.0,7372.0,7266.0,7139.166666666667,6974.75
2016-01-07,7840.0,7380.0,7800.0,7380.0,173056.0,7380.0,7878.0,7791.25,7778.0,7388.333333333333,7270.666666666667,7154.666666666667,6980.833333333333
2016-01-08,7360.0,7040.0,7140.0,7350.0,107337.0,7350.0,7734.0,7753.75,7742.0,7400.333333333333,7279.333333333333,7167.666666666667,6987.5
2016-01-11,7310.0,7070.0,7210.0,7170.0,92310.0,7170.0,7556.0,7700.0,7685.0,7405.0,7281.333333333333,7178.5,6994.916666666667
2016-01-12,7300.0,7050.0,7170.0,7050.0,45460.0,7050.0,7358.0,7620.0,7625.0,7402.333333333333,7282.888888888889,7187.333333333333,7004.916666666667
2016-01-13,7600.0,7000.0,7130.0,7290.0,77722.0,7290.0,7248.0,7522.5,7594.0,7412.0,7290.0,7199.333333333333,7014.416666666667
2016-01-14,7270.0,7050.0,7120.0,7240.0,27061.0,7240.0,7220.0,7420.0,7549.0,7418.666666666667,7298.222222222223,7208.333333333333,7023.5
2016-01-15,7380.0,7080.0,7230.0,7190.0,31202.0,7190.0,7188.0,7313.75,7461.0,7424.0,7308.222222222223,7215.833333333333,7031.916666666667
2016-01-18,7200.0,7030.0,7150.0,7130.0,36242.0,7130.0,7180.0,7225.0,7368.0,7434.666666666667,7318.666666666667,7222.833333333333,7038.5
2016-01-19,7420.0,6830.0,7130.0,7290.0,197998.0,7290.0,7228.0,7213.75,7293.0,7454.333333333333,7288.444444444444,7229.833333333333,7040.916666666667
2016-01-20,7370.0,6850.0,7370.0,6960.0,111544.0,6960.0,7162.0,7165.0,7205.0,7459.666666666667,7270.888888888889,7230.333333333333,7041.833333333333
2016-01-21,7120.0,6860.0,6940.0,6910.0,54478.0,6910.0,7096.0,7132.5,7158.0,7450.333333333333,7260.444444444444,7231.333333333333,7041.916666666667
2016-01-25,7020.0,6900.0,6920.0,6920.0,25176.0,6920.0,7042.0,7116.25,7115.0,7448.333333333333,7263.333333333333,7232.666666666667,7041.25
2016-01-26,6900.0,6740.0,6900.0,6740.0,41893.0,6740.0,6964.0,7047.5,7072.0,7444.666666666667,7264.222222222223,7229.333333333333,7038.916666666667
2016-01-27,6950.0,6710.0,6740.0,6880.0,36504.0,6880.0,6882.0,7002.5,7055.0,7445.333333333333,7269.111111111111,7227.333333333333,7037.916666666667
2016-01-28,7060.0,6820.0,6880.0,6950.0,30591.0,6950.0,6880.0,6972.5,7021.0,7441.333333333333,7280.222222222223,7223.666666666667,7040.416666666667
2016-01-29,7150.0,6950.0,7020.0,7100.0,120507.0,7100.0,6918.0,6968.75,7007.0,7430.0,7284.888888888889,7222.5,7045.083333333333
2016-02-01,6920.0,6750.0,6850.0,6820.0,99511.0,6820.0,6898.0,6910.0,6970.0,7399.0,7281.111111111111,7220.166666666667,7046.75
2016-02-02,6890.0,6740.0,6750.0,6800.0,59151.0,6800.0,6910.0,6890.0,6937.0,7368.333333333333,7276.0,7215.5,7042.416666666667
2016-02-03,6850.0,6750.0,6800.0,6780.0,20765.0,6780.0,6890.0,6873.75,6886.0,7332.333333333333,7268.222222222223,7212.166666666667,7038.083333333333
2016-02-04,6870.0,6760.0,6780.0,6810.0,18467.0,6810.0,6862.0,6860.0,6871.0,7301.333333333333,7264.0,7209.5,7034.333333333333
2016-02-05,6880.0,6760.0,6780.0,6820.0,21880.0,6820.0,6806.0,6870.0,6862.0,7266.0,7259.111111111111,7208.666666666667,7031.333333333333
2016-02-11,6800.0,6410.0,6630.0,6500.0,52983.0,6500.0,6742.0,6822.5,6820.0,7225.666666666667,7247.333333333333,7204.666666666667,7025.5
2016-02-12,6430.0,6200.0,6300.0,6210.0,60637.0,6210.0,6624.0,6730.0,6767.0,7174.666666666667,7234.0,7197.166666666667,7017.666666666667
2016-02-15,6720.0,6030.0,6030.0,6620.0,64599.0,6620.0,6592.0,6670.0,6741.0,7140.333333333333,7232.222222222223,7163.333333333333,7013.833333333333
2016-02-16,6770.0,6570.0,6680.0,6740.0,14768.0,6740.0,6578.0,6660.0,6720.0,7111.666666666667,7230.888888888889,7146.5,7008.75
2016-02-17,6920.0,6640.0,6770.0,6750.0,45286.0,6750.0,6564.0,6653.75,6685.0,7080.333333333333,7221.111111111111,7136.0,7003.75
2016-02-18,6870.0,6760.0,6780.0,6820.0,37455.0,6820.0,6628.0,6658.75,6685.0,7038.666666666667,7217.555555555556,7136.5,7000.166666666667
2016-02-19,6940.0,6780.0,6940.0,6820.0,29221.0,6820.0,6750.0,6660.0,6687.0,6997.333333333333,7216.888888888889,7138.5,6997.833333333333
2016-02-22,6900.0,6720.0,6820.0,6820.0,15824.0,6820.0,6790.0,6660.0,6691.0,6956.666666666667,7216.0,7141.166666666667,6996.333333333333
2016-02-23,6910.0,6700.0,6770.0,6780.0,29765.0,6780.0,6798.0,6695.0,6688.0,6921.333333333333,7209.555555555556,7146.666666666667,6994.916666666667
2016-02-24,6860.0,6780.0,6780.0,6820.0,18791.0,6820.0,6812.0,6771.25,6688.0,6902.666666666667,7195.777777777777,7145.5,6995.666666666667
2016-02-25,6950.0,6800.0,6820.0,6800.0,27013.0,6800.0,6808.0,6793.75,6718.0,6884.333333333333,7174.666666666667,7142.333333333333,6997.083333333333
2016-02-26,6910.0,6800.0,6800.0,6880.0,31444.0,6880.0,6820.0,6811.25,6785.0,6874.666666666667,7156.0,7139.833333333333,6999.416666666667
2016-02-29,6930.0,6790.0,6850.0,6820.0,10908.0,6820.0,6820.0,6820.0,6805.0,6867.0,7132.888888888889,7134.666666666667,6998.083333333333
2016-03-02,6890.0,6820.0,6890.0,6850.0,24114.0,6850.0,6834.0,6823.75,6816.0,6852.333333333333,7113.111111111111,7132.166666666667,6998.333333333333
2016-03-03,6920.0,6800.0,6850.0,6840.0,28612.0,6840.0,6838.0,6826.25,6825.0,6839.0,7090.0,7128.833333333333,6998.833333333333
2016-03-04,6930.0,6830.0,6860.0,6850.0,51373.0,6850.0,6848.0,6830.0,6828.0,6827.666666666667,7070.888888888889,7125.833333333333,6999.5
2016-03-07,6940.0,6840.0,6930.0,6840.0,40475.0,6840.0,6840.0,6837.5,6830.0,6818.0,7050.888888888889,7126.333333333333,6998.75
2016-03-08,7030.0,6820.0,6820.0,6970.0,50401.0,6970.0,6870.0,6856.25,6845.0,6807.333333333333,7035.777777777777,7130.833333333333,6999.083333333333
2016-03-09,7100.0,6980.0,7040.0,7050.0,81237.0,7050.0,6910.0,6887.5,6872.0,6810.333333333333,7023.555555555556,7135.0,6999.5
2016-03-10,7150.0,6980.0,7060.0,7020.0,46378.0,7020.0,6946.0,6905.0,6892.0,6814.0,7008.666666666667,7132.166666666667,7000.166666666667
2016-03-11,7150.0,7030.0,7120.0,7040.0,20363.0,7040.0,6984.0,6932.5,6916.0,6818.0,6985.777777777777,7133.166666666667,7001.416666666667
2016-03-15,7150.0,6880.0,7020.0,7000.0,91190.0,7000.0,7016.0,6951.25,6928.0,6826.666666666667,6962.222222222223,7135.666666666667,7002.833333333333
2016-03-16,7030.0,6880.0,7000.0,7000.0,43920.0,7000.0,7022.0,6971.25,6946.0,6830.666666666667,6939.111111111111,7138.0,7007.25
2016-03-17,7080.0,6910.0,7050.0,6950.0,33731.0,6950.0,7002.0,6983.75,6956.0,6830.666666666667,6919.333333333333,7136.0,7011.416666666667
2016-03-18,7070.0,6900.0,7070.0,6920.0,52359.0,6920.0,6982.0,6993.75,6964.0,6824.666666666667,6909.111111111111,7127.333333333333,7012.416666666667
2016-03-21,7020.0,6800.0,7020.0,6800.0,40636.0,6800.0,6934.0,6972.5,6959.0,6824.0,6896.888888888889,7111.5,7013.25
2016-03-22,6870.0,6560.0,6870.0,6650.0,107651.0,6650.0,6864.0,6922.5,6940.0,6819.0,6885.333333333333,7093.666666666667,7010.75
2016-03-23,6670.0,6540.0,6610.0,6560.0,74914.0,6560.0,6776.0,6865.0,6899.0,6811.666666666667,6874.444444444444,7072.0,7006.333333333333
2016-03-24,6700.0,6500.0,6560.0,6570.0,50752.0,6570.0,6700.0,6806.25,6851.0,6803.666666666667,6858.444444444444,7052.5,7004.166666666667
2016-03-25,6640.0,6560.0,6570.0,6560.0,46545.0,6560.0,6628.0,6751.25,6805.0,6795.0,6843.333333333333,7030.5,7001.166666666667
