Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-05-31,248000.0,241000.0,246000.0,241000.0,73926.0,230081.15625,241100.0,241687.5,241850.0,239483.33333333334,237866.66666666666,232691.66666666666,219558.33333333334
2011-06-01,247000.0,239500.0,247000.0,241500.0,28971.0,230558.515625,242300.0,240875.0,241400.0,239950.0,238233.33333333334,233283.33333333334,219791.66666666666
2011-06-02,242000.0,232500.0,238500.0,241500.0,40649.0,230558.515625,242000.0,241437.5,241650.0,240333.33333333334,238600.0,233875.0,220020.83333333334
2011-06-03,253000.0,237000.0,241000.0,251000.0,109254.0,239628.078125,244200.0,242437.5,241950.0,241100.0,239177.77777777778,234566.66666666666,220329.16666666666
2011-06-07,259000.0,248500.0,251500.0,259000.0,115898.0,247265.625,246800.0,245375.0,244150.0,242083.33333333334,239822.22222222222,235358.33333333334,220695.83333333334
2011-06-08,263000.0,256000.0,259000.0,258500.0,87136.0,246788.28125,250300.0,247312.5,245700.0,243216.66666666666,240477.77777777778,236008.33333333334,221079.16666666666
2011-06-09,266000.0,256000.0,260000.0,265000.0,121423.0,252993.78125,255000.0,250437.5,248650.0,244483.33333333334,241044.44444444444,236775.0,221512.5
2011-06-10,265000.0,254000.0,264500.0,257500.0,78676.0,245833.609375,258200.0,251875.0,250100.0,245600.0,241455.55555555556,237475.0,221891.66666666666
2011-06-13,267500.0,254500.0,254500.0,266500.0,96386.0,254425.859375,261300.0,255062.5,252750.0,246600.0,242044.44444444444,238225.0,222350.0
2011-06-14,269500.0,263500.0,267000.0,269000.0,71385.0,256812.59375,263300.0,258500.0,255050.0,247883.33333333334,242733.33333333334,239058.33333333334,222845.83333333334
2011-06-15,270500.0,264000.0,267000.0,267500.0,80985.0,255380.546875,265100.0,261750.0,257700.0,248516.66666666666,243344.44444444444,239841.66666666666,223333.33333333334
2011-06-16,269000.0,254500.0,266500.0,260000.0,59288.0,248220.328125,264100.0,262875.0,259550.0,248916.66666666666,243933.33333333334,240558.33333333334,223758.33333333334
2011-06-17,265500.0,255500.0,261000.0,263000.0,105935.0,251084.40625,265200.0,263375.0,261700.0,249366.66666666666,244633.33333333334,241258.33333333334,224179.16666666666
2011-06-20,265500.0,259000.0,263000.0,262500.0,35121.0,250607.0625,264400.0,263875.0,262850.0,249733.33333333334,245077.77777777778,241983.33333333334,224558.33333333334
2011-06-21,271000.0,261000.0,262500.0,269000.0,58648.0,256812.59375,264400.0,264375.0,263850.0,250266.66666666666,245666.66666666666,242716.66666666666,225004.16666666666
2011-06-22,276000.0,269500.0,274000.0,275000.0,108089.0,262540.6875,265900.0,266562.5,265500.0,251333.33333333334,246466.66666666666,243508.33333333334,225512.5
2011-06-23,275000.0,269000.0,272500.0,270000.0,51425.0,257767.234375,267900.0,267000.0,266000.0,252250.0,247411.11111111112,244258.33333333334,225970.83333333334
2011-06-24,274500.0,269000.0,270500.0,273000.0,38025.0,260631.34375,269900.0,267500.0,267550.0,253266.66666666666,248366.66666666666,245058.33333333334,226429.16666666666
2011-06-27,274000.0,265500.0,274000.0,270500.0,40722.0,258244.59375,271500.0,267875.0,267950.0,254233.33333333334,249311.11111111112,245816.66666666666,226879.16666666666
2011-06-28,276000.0,244500.0,273500.0,250000.0,286781.0,238673.390625,267700.0,266625.0,266050.0,254516.66666666666,249766.66666666666,246150.0,227154.16666666666
2011-06-29,235500.0,226000.0,230000.0,234000.0,602953.0,223398.28125,259500.0,263000.0,262700.0,254083.33333333334,249977.77777777778,246233.33333333334,227308.33333333334
2011-06-30,237000.0,231000.0,234000.0,235500.0,124224.0,224830.328125,252600.0,259625.0,260250.0,253733.33333333334,250166.66666666666,246166.66666666666,227483.33333333334
2011-07-01,237500.0,224000.0,237000.0,224500.0,331527.0,214328.703125,242900.0,254062.5,256400.0,253250.0,250177.77777777778,245925.0,227587.5
2011-07-04,227000.0,215500.0,226000.0,216500.0,348060.0,206691.171875,232100.0,246750.0,251800.0,252200.0,249733.33333333334,245533.33333333334,227616.66666666666
2011-07-05,229500.0,217500.0,218500.0,229500.0,216646.0,219102.15625,228000.0,241687.5,247850.0,251950.0,249711.11111111112,245391.66666666666,227750.0
2011-07-06,233000.0,225500.0,229500.0,231000.0,136749.0,220534.21875,227400.0,236437.5,243450.0,251550.0,249322.22222222222,245241.66666666666,227945.83333333334
2011-07-07,241500.0,230000.0,231000.0,240000.0,187705.0,229126.4375,228300.0,232625.0,240450.0,251700.0,249144.44444444444,245350.0,228187.5
2011-07-08,243500.0,236500.0,242500.0,242000.0,129642.0,231035.859375,231800.0,231625.0,237350.0,251666.66666666666,248977.77777777778,245525.0,228450.0
2011-07-11,243000.0,235500.0,240000.0,242000.0,84472.0,231035.859375,236900.0,232625.0,234500.0,251733.33333333334,248766.66666666666,245516.66666666666,228720.83333333334
2011-07-12,242500.0,236000.0,237000.0,241000.0,63406.0,230081.15625,239200.0,233312.5,233600.0,251566.66666666666,248500.0,245491.66666666666,228991.66666666666
2011-07-13,245000.0,238500.0,241000.0,245000.0,79105.0,233899.953125,242000.0,235875.0,234700.0,251700.0,248544.44444444444,245591.66666666666,229291.66666666666
2011-07-14,247000.0,238500.0,247000.0,244500.0,72500.0,233422.578125,242900.0,239375.0,235600.0,251800.0,248588.88888888888,245875.0,229637.5
2011-07-15,250000.0,239000.0,243500.0,250000.0,101736.0,238673.390625,244500.0,241937.5,238150.0,252083.33333333334,248755.55555555556,246208.33333333334,230054.16666666666
2011-07-18,265000.0,246000.0,248500.0,256000.0,132754.0,244401.546875,247300.0,245062.5,242100.0,252250.0,249077.77777777778,246675.0,230541.66666666666
2011-07-19,262500.0,256500.0,259000.0,258500.0,70864.0,246788.28125,250800.0,247375.0,245000.0,252233.33333333334,249455.55555555556,247158.33333333334,231020.83333333334
2011-07-20,272500.0,258500.0,258500.0,272000.0,166014.0,259676.65625,256200.0,251125.0,249100.0,252683.33333333334,250011.11111111112,247950.0,231595.83333333334
2011-07-21,275000.0,268000.0,270500.0,271000.0,76461.0,258721.953125,261500.0,254750.0,252200.0,252883.33333333334,250566.66666666666,248683.33333333334,232191.66666666666
2011-07-22,280500.0,273000.0,273500.0,274000.0,73466.0,261586.03125,266300.0,258875.0,255400.0,253433.33333333334,251344.44444444444,249516.66666666666,232812.5
2011-07-25,282000.0,271000.0,272000.0,281500.0,60447.0,268746.21875,271400.0,263437.5,259350.0,253933.33333333334,252088.88888888888,250266.66666666666,233512.5
2011-07-26,282500.0,274000.0,281500.0,276000.0,61890.0,263495.40625,274900.0,267375.0,262850.0,254166.66666666666,252955.55555555556,251025.0,234183.33333333334
2011-07-27,299000.0,272000.0,276000.0,298500.0,108955.0,284976.0625,280200.0,273437.5,268200.0,255200.0,254188.88888888888,251858.33333333334,235066.66666666666
2011-07-28,307500.0,293000.0,295500.0,306000.0,134586.0,292136.21875,287200.0,279687.5,274350.0,256733.33333333334,255755.55555555556,252825.0,236008.33333333334
2011-07-29,306500.0,297500.0,305500.0,306000.0,81616.0,292136.21875,293600.0,285625.0,279950.0,258166.66666666666,257155.55555555556,253766.66666666666,236945.83333333334
2011-08-01,312000.0,296500.0,296500.0,308000.0,69501.0,294045.625,298900.0,290125.0,285150.0,259683.33333333334,258666.66666666666,254708.33333333334,237891.66666666666
2011-08-02,308500.0,296000.0,308000.0,307000.0,63309.0,293090.9375,305100.0,294625.0,290000.0,260950.0,260022.22222222222,255608.33333333334,238783.33333333334
2011-08-03,303500.0,295500.0,301000.0,299500.0,63986.0,285930.71875,305300.0,297812.5,292750.0,261766.66666666666,261322.22222222222,256550.0,239629.16666666666
2011-08-04,317500.0,297500.0,305500.0,311000.0,103006.0,296909.6875,306300.0,301500.0,296750.0,263133.3333333333,262866.6666666667,257691.66666666666,240541.66666666666
2011-08-05,314000.0,300000.0,301500.0,303500.0,106625.0,289749.46875,305800.0,304937.5,299700.0,264150.0,264244.44444444444,258708.33333333334,241395.83333333334
2011-08-08,303500.0,286500.0,303500.0,291500.0,122586.0,278293.15625,302500.0,304062.5,300700.0,264850.0,265144.44444444444,259541.66666666666,242166.66666666666
2011-08-09,281000.0,264000.0,281000.0,268000.0,171876.0,255857.875,294700.0,299312.5,299900.0,265450.0,265344.44444444444,259983.33333333334,242716.66666666666
2011-08-10,285000.0,267000.0,276500.0,277000.0,141160.0,264450.15625,290200.0,295687.5,297750.0,266883.3333333333,265755.55555555556,260483.33333333334,243329.16666666666
2011-08-11,303000.0,265500.0,266000.0,303000.0,168097.0,289272.15625,288600.0,295062.5,297450.0,269133.3333333333,266600.0,261433.33333333334,244166.66666666666
2011-08-12,303500.0,290500.0,300000.0,297000.0,130838.0,283543.96875,287300.0,293812.5,296550.0,271550.0,267477.77777777775,262400.0,244925.0
2011-08-16,311000.0,290500.0,302000.0,300000.0,119760.0,286408.0625,289000.0,293875.0,295750.0,274333.3333333333,268222.22222222225,263266.6666666667,245708.33333333334
2011-08-17,326000.0,298000.0,299500.0,326000.0,128100.0,311230.0625,300600.0,295750.0,297650.0,277550.0,269488.8888888889,264750.0,246725.0
2011-08-18,353000.0,321000.0,328500.0,349000.0,106303.0,333188.0625,315000.0,301437.5,302600.0,281483.3333333333,271300.0,266516.6666666667,247945.83333333334
2011-08-19,368000.0,333000.0,347000.0,340000.0,153434.0,324595.84375,322400.0,307500.0,305500.0,284816.6666666667,273077.77777777775,268258.3333333333,249104.16666666666
2011-08-22,349500.0,310000.0,347500.0,315000.0,107674.0,300728.5,326000.0,313375.0,306650.0,287250.0,274233.3333333333,269458.3333333333,250066.66666666666
2011-08-23,325500.0,306000.0,317000.0,319500.0,107488.0,305024.59375,329900.0,318687.5,309450.0,289833.3333333333,275500.0,270783.3333333333,251062.5
2011-08-24,322000.0,307000.0,319000.0,312500.0,133625.0,298341.71875,327200.0,319875.0,313900.0,292216.6666666667,276466.6666666667,271891.6666666667,252004.16666666666
2011-08-25,318500.0,297000.0,312500.0,301000.0,119873.0,287362.75,317600.0,320375.0,316300.0,294083.3333333333,277044.44444444444,272891.6666666667,252791.66666666666
2011-08-26,304500.0,289500.0,300000.0,294500.0,61708.0,281157.28125,308500.0,319687.5,315450.0,295750.0,277588.8888888889,273775.0,253529.16666666666
2011-08-29,302000.0,285000.0,297000.0,294000.0,102302.0,280679.90625,304300.0,315687.5,315150.0,297216.6666666667,278055.55555555556,274650.0,254262.5
2011-08-30,318000.0,296500.0,299000.0,314000.0,125763.0,299773.8125,303200.0,311312.5,316550.0,299150.0,279022.22222222225,275700.0,255133.33333333334
2011-08-31,328000.0,311000.0,316000.0,327000.0,81073.0,312184.8125,306100.0,309687.5,316650.0,301433.3333333333,280733.3333333333,276833.3333333333,256095.83333333334
2011-09-01,323500.0,313500.0,320000.0,318000.0,182650.0,303592.53125,309500.0,310062.5,313550.0,302966.6666666667,282600.0,277825.0,256916.66666666666
2011-09-02,330500.0,312500.0,314000.0,329500.0,80612.0,314571.5625,316500.0,311312.5,312500.0,304916.6666666667,284688.8888888889,278900.0,257837.5
2011-09-05,337000.0,317500.0,328000.0,322500.0,71211.0,307888.6875,322200.0,312562.5,313250.0,306533.3333333333,286866.6666666667,279983.3333333333,258729.16666666666
2011-09-06,327500.0,309000.0,320500.0,315000.0,51338.0,300728.5,322400.0,314312.5,312800.0,307650.0,289055.55555555556,280791.6666666667,259508.33333333334
2011-09-07,324000.0,307000.0,322000.0,321500.0,108273.0,306933.96875,321300.0,317687.5,313700.0,309166.6666666667,291100.0,281666.6666666667,260362.5
2011-09-08,352500.0,324000.0,326000.0,337000.0,168988.0,321731.71875,325100.0,323062.5,317300.0,310450.0,293455.55555555556,282825.0,261333.33333333334
2011-09-09,348500.0,326000.0,336000.0,330000.0,65190.0,315048.875,325200.0,325062.5,320850.0,311250.0,295455.55555555556,283991.6666666667,262275.0
2011-09-14,333500.0,325000.0,330000.0,329500.0,38624.0,314571.5625,326600.0,325375.0,324400.0,312033.3333333333,297400.0,285100.0,263179.1666666667
2011-09-15,341000.0,328000.0,335000.0,332000.0,44315.0,316958.28125,330000.0,327125.0,326200.0,312833.3333333333,299400.0,286258.3333333333,264120.8333333333
2011-09-16,342000.0,323000.0,338000.0,329500.0,75397.0,314571.5625,331600.0,327125.0,326450.0,313583.3333333333,301366.6666666667,287266.6666666667,264991.6666666667
2011-09-19,327000.0,305000.0,324500.0,305000.0,92775.0,291181.53125,325200.0,324937.5,325150.0,313766.6666666667,302700.0,287766.6666666667,265637.5
2011-09-20,308000.0,296000.0,305000.0,300500.0,76921.0,286885.4375,319300.0,323125.0,322250.0,313416.6666666667,303944.44444444444,288275.0,266266.6666666667
2011-09-21,307000.0,300000.0,300500.0,304000.0,60402.0,290226.875,314200.0,320937.5,320400.0,313433.3333333333,305144.44444444444,288791.6666666667,266925.0
2011-09-22,320000.0,292000.0,296500.0,313500.0,97137.0,299296.46875,310500.0,318000.0,320250.0,314166.6666666667,306422.22222222225,289508.3333333333,267662.5
2011-09-23,318000.0,295000.0,310000.0,313500.0,80401.0,299296.46875,307300.0,315937.5,319450.0,315683.3333333333,307644.44444444444,290566.6666666667,268358.3333333333
2011-09-26,316000.0,290000.0,313000.0,290000.0,54285.0,276861.15625,304300.0,311000.0,314750.0,316116.6666666667,308044.44444444444,291500.0,268866.6666666667
2011-09-27,304000.0,287500.0,291000.0,304000.0,88814.0,290226.875,305000.0,307500.0,312150.0,316150.0,308777.77777777775,292641.6666666667,269404.1666666667
2011-09-28,310000.0,296500.0,299500.0,296500.0,66140.0,283066.625,303500.0,303375.0,308850.0,316133.3333333333,309277.77777777775,293841.6666666667,269883.3333333333
2011-09-29,307000.0,291500.0,306000.0,298000.0,68411.0,284498.65625,300400.0,302500.0,305450.0,316066.6666666667,309644.44444444444,295200.0,270366.6666666667
2011-09-30,303500.0,287000.0,298000.0,294000.0,81858.0,280679.90625,296500.0,301687.5,301900.0,315000.0,310044.44444444444,296275.0,270833.3333333333
2011-10-04,313000.0,278000.0,290000.0,313000.0,95439.0,298819.125,301100.0,302812.5,302700.0,313800.0,310366.6666666667,297641.6666666667,271441.6666666667
2011-10-05,315000.0,302500.0,306000.0,305500.0,59269.0,291658.90625,301400.0,301812.5,303200.0,312650.0,310355.55555555556,298733.3333333333,272041.6666666667
2011-10-06,313500.0,305000.0,312000.0,313500.0,52347.0,299296.46875,304800.0,301812.5,304150.0,312600.0,310522.22222222225,299925.0,272725.0
2011-10-07,314500.0,298000.0,311000.0,299000.0,95054.0,285453.375,305000.0,302937.5,302700.0,311916.6666666667,310322.22222222225,300875.0,273195.8333333333
2011-10-10,298000.0,280500.0,295500.0,286000.0,169459.0,273042.40625,303400.0,300687.5,299950.0,311033.3333333333,309855.55555555556,301625.0,273558.3333333333
2011-10-11,292000.0,284000.0,289500.0,286000.0,126000.0,273042.40625,298000.0,299375.0,299550.0,310533.3333333333,309555.55555555556,302308.3333333333,273950.0
2011-10-12,290000.0,279500.0,287500.0,281000.0,106154.0,268268.875,293100.0,297250.0,297250.0,310083.3333333333,308888.8888888889,302916.6666666667,274395.8333333333
2011-10-13,294000.0,283000.0,283500.0,292500.0,138481.0,279247.90625,288900.0,297062.5,296850.0,310033.3333333333,308644.44444444444,303625.0,274916.6666666667
2011-10-14,298000.0,289500.0,297000.0,291000.0,53494.0,277815.84375,287300.0,294312.5,296150.0,309266.6666666667,308633.3333333333,304208.3333333333,275441.6666666667
2011-10-17,313000.0,293000.0,293000.0,313000.0,114671.0,298819.125,292700.0,295250.0,298050.0,308800.0,309633.3333333333,305116.6666666667,276137.5
2011-10-18,317500.0,302000.0,306000.0,310000.0,64785.0,295955.0,297500.0,294812.5,297750.0,308533.3333333333,310366.6666666667,305750.0,276850.0
2011-10-19,312500.0,300000.0,310000.0,305500.0,66823.0,291658.90625,302400.0,295625.0,297750.0,307733.3333333333,310422.22222222225,306325.0,277504.1666666667
2011-10-20,318500.0,308000.0,310500.0,309000.0,93240.0,295000.3125,305700.0,298500.0,297300.0,307283.3333333333,310688.8888888889,306908.3333333333,278212.5
2011-10-21,309000.0,287500.0,309000.0,298000.0,113457.0,284498.65625,307100.0,300000.0,297200.0,306716.6666666667,310644.44444444444,307183.3333333333,278725.0
2011-10-24,317500.0,303000.0,306000.0,315500.0,70274.0,301205.8125,307600.0,304312.5,300150.0,306516.6666666667,310411.1111111111,307841.6666666667,279433.3333333333
2011-10-25,324500.0,312000.0,320000.0,319500.0,66826.0,305024.59375,309500.0,307687.5,303500.0,305933.3333333333,309755.55555555556,308191.6666666667,280025.0
2011-10-26,335000.0,321000.0,324000.0,333000.0,75429.0,317912.9375,315000.0,312937.5,308700.0,306033.3333333333,309600.0,308641.6666666667,280733.3333333333
2011-10-27,336500.0,321500.0,336000.0,324500.0,85329.0,309798.09375,318100.0,314375.0,311900.0,305866.6666666667,309811.1111111111,308950.0,281358.3333333333
2011-10-28,327000.0,310000.0,325000.0,318000.0,108776.0,303592.53125,322100.0,315375.0,314600.0,305400.0,309777.77777777775,309116.6666666667,281912.5
2011-10-31,318000.0,308000.0,316500.0,308000.0,51149.0,294045.625,320600.0,315687.5,314100.0,304683.3333333333,309677.77777777775,309133.3333333333,282370.8333333333
2011-11-01,321500.0,305000.0,305500.0,321500.0,61316.0,306933.96875,321000.0,317250.0,315250.0,305233.3333333333,310133.3333333333,309500.0,283025.0
2011-11-02,324500.0,311500.0,315000.0,323500.0,70256.0,308843.375,319100.0,320437.5,317050.0,306000.0,310777.77777777775,309708.3333333333,283700.0
2011-11-03,321500.0,314500.0,321500.0,319000.0,38396.0,304547.25,318000.0,320875.0,318050.0,306500.0,311333.3333333333,309966.6666666667,284337.5
2011-11-04,324500.0,318000.0,323500.0,321500.0,37297.0,306933.96875,318700.0,321125.0,320400.0,306766.6666666667,311500.0,310466.6666666667,285004.1666666667
2011-11-07,320000.0,309000.0,319500.0,309500.0,68703.0,295477.65625,319000.0,318187.5,319800.0,306633.3333333333,311111.1111111111,311158.3333333333,285570.8333333333
2011-11-08,313500.0,297000.0,313000.0,301000.0,77275.0,287362.75,314900.0,315250.0,317950.0,307000.0,310733.3333333333,311558.3333333333,286020.8333333333
2011-11-09,309000.0,290500.0,305500.0,302500.0,139686.0,288794.8125,310700.0,313312.5,314900.0,306950.0,310133.3333333333,311550.0,286491.6666666667
2011-11-10,297000.0,290000.0,292000.0,295000.0,69761.0,281634.625,305900.0,311687.5,311950.0,306900.0,309522.22222222225,311516.6666666667,286958.3333333333
2011-11-11,302500.0,291500.0,296000.0,302500.0,53978.0,288794.8125,302100.0,309312.5,310400.0,307050.0,309244.44444444444,311558.3333333333,287412.5
2011-11-14,305000.0,296500.0,302500.0,298000.0,68025.0,284498.65625,299800.0,306125.0,309400.0,307183.3333333333,308722.22222222225,311091.6666666667,287920.8333333333
2011-11-15,302000.0,291000.0,297000.0,292500.0,80383.0,279247.90625,298100.0,302812.5,306500.0,306500.0,307733.3333333333,310150.0,288333.3333333333
2011-11-16,296500.0,286000.0,294500.0,288000.0,69797.0,274951.71875,295200.0,298625.0,302950.0,305916.6666666667,306800.0,309283.3333333333,288770.8333333333
2011-11-17,296500.0,285000.0,290500.0,294000.0,56455.0,280679.90625,295000.0,296687.5,300450.0,305266.6666666667,306011.1111111111,308933.3333333333,289195.8333333333
2011-11-18,292500.0,283000.0,290000.0,283500.0,52942.0,270655.625,291200.0,294500.0,296650.0,304750.0,304933.3333333333,308333.3333333333,289558.3333333333
2011-11-21,295500.0,279500.0,286000.0,294500.0,69443.0,281157.28125,290500.0,293500.0,295150.0,305033.3333333333,304155.55555555556,308033.3333333333,289962.5
2011-11-22,299000.0,286000.0,290000.0,298000.0,57633.0,284498.65625,291600.0,293875.0,294850.0,305433.3333333333,304000.0,307983.3333333333,290437.5
2011-11-23,298000.0,283000.0,298000.0,285500.0,46101.0,272565.0625,291100.0,291750.0,293150.0,305583.3333333333,303666.6666666667,307833.3333333333,290804.1666666667
2011-11-24,289000.0,283000.0,285000.0,285000.0,28783.0,272087.6875,289300.0,290125.0,292150.0,305333.3333333333,303244.44444444444,307683.3333333333,291166.6666666667
2011-11-25,286000.0,279500.0,285000.0,285500.0,20746.0,272565.0625,289700.0,289250.0,290450.0,305150.0,302622.22222222225,307208.3333333333,291454.1666666667
2011-11-28,290000.0,282000.0,288000.0,283500.0,44153.0,270655.625,287500.0,288687.5,289000.0,304166.6666666667,301955.55555555556,306483.3333333333,291658.3333333333
2011-11-29,290500.0,284500.0,285500.0,287500.0,59587.0,274474.375,285400.0,287875.0,288500.0,303416.6666666667,301900.0,305975.0,291900.0
2011-11-30,292000.0,281000.0,288500.0,286000.0,82316.0,273042.40625,285500.0,288187.5,288300.0,302766.6666666667,301500.0,305250.0,292075.0
2011-12-01,291500.0,280000.0,291500.0,284000.0,111240.0,271132.96875,285300.0,286875.0,287300.0,301933.3333333333,301222.22222222225,304608.3333333333,292295.8333333333
2011-12-02,288500.0,280000.0,283500.0,281000.0,82944.0,268268.875,284400.0,284750.0,287050.0,301366.6666666667,300844.44444444444,304041.6666666667,292416.6666666667
2011-12-05,284000.0,280500.0,281500.0,284000.0,45255.0,271132.96875,284500.0,284562.5,286000.0,300316.6666666667,300622.22222222225,303416.6666666667,292541.6666666667
2011-12-06,284000.0,273500.0,281500.0,277000.0,98173.0,264450.15625,282400.0,283562.5,283900.0,298900.0,299822.22222222225,302416.6666666667,292620.8333333333
2011-12-07,286000.0,278500.0,278500.0,285000.0,126870.0,272087.6875,282200.0,283500.0,283850.0,297300.0,299366.6666666667,301666.6666666667,292829.1666666667
2011-12-08,295500.0,285000.0,287000.0,295500.0,148141.0,282111.9375,284500.0,285000.0,284900.0,296333.3333333333,298966.6666666667,301100.0,293100.0
2011-12-09,294500.0,287000.0,294000.0,290000.0,57182.0,276861.15625,286300.0,285312.5,285350.0,295400.0,298766.6666666667,300400.0,293329.1666666667
2011-12-12,296500.0,289500.0,292000.0,295000.0,36369.0,281634.625,288500.0,286437.5,286500.0,294966.6666666667,298966.6666666667,299825.0,293545.8333333333
2011-12-13,294500.0,289000.0,294000.0,294000.0,22126.0,280679.90625,291900.0,287687.5,287150.0,294050.0,299144.44444444444,299641.6666666667,293704.1666666667
2011-12-14,296500.0,291000.0,292500.0,294000.0,32799.0,280679.90625,293700.0,289312.5,287950.0,293066.6666666667,299433.3333333333,299533.3333333333,293904.1666666667
2011-12-15,301000.0,294500.0,296000.0,300000.0,109466.0,286408.0625,294600.0,291312.5,289550.0,292433.3333333333,299600.0,299466.6666666667,294129.1666666667
2011-12-16,301500.0,292000.0,299500.0,296000.0,55196.0,282589.34375,295800.0,293687.5,291050.0,291583.3333333333,299711.1111111111,299175.0,294341.6666666667
2011-12-19,295000.0,268500.0,295000.0,287500.0,93224.0,274474.375,294300.0,294000.0,291400.0,290850.0,299144.44444444444,298741.6666666667,294654.1666666667
2011-12-20,288000.0,277500.0,285500.0,278000.0,61376.0,265404.875,291100.0,291812.5,291500.0,290083.3333333333,298433.3333333333,298541.6666666667,295020.8333333333
2011-12-21,287000.0,281000.0,282000.0,284000.0,49956.0,271132.96875,289100.0,291062.5,291400.0,289466.6666666667,297955.55555555556,298208.3333333333,295425.0
2011-12-22,291500.0,282000.0,283000.0,288500.0,39322.0,275429.09375,286800.0,290250.0,290700.0,289250.0,297500.0,298075.0,295958.3333333333
2011-12-23,291000.0,287000.0,291000.0,291000.0,37153.0,277815.84375,285800.0,289875.0,290800.0,288866.6666666667,297344.44444444444,297958.3333333333,296579.1666666667
2011-12-26,295500.0,288000.0,291000.0,291500.0,16390.0,278293.15625,286600.0,289562.5,290450.0,288650.0,296811.1111111111,297916.6666666667,297095.8333333333
2011-12-27,295500.0,283500.0,293500.0,288000.0,37504.0,274951.71875,288600.0,288062.5,289850.0,288500.0,296111.1111111111,297500.0,297570.8333333333
2011-12-28,296000.0,285000.0,287500.0,295000.0,35023.0,283405.90625,290800.0,287937.5,289950.0,288733.3333333333,295266.6666666667,297325.0,298029.1666666667
2011-12-29,295500.0,289500.0,292000.0,289500.0,25791.0,278122.0625,291000.0,288187.5,288900.0,288583.3333333333,294488.8888888889,296925.0,298425.0
2012-01-02,298500.0,291000.0,291500.0,295000.0,31391.0,283405.90625,291800.0,290312.5,288800.0,288966.6666666667,293977.77777777775,296858.3333333333,298866.6666666667
2012-01-03,309500.0,296500.0,296500.0,308000.0,69986.0,295894.9375,295100.0,293312.5,290850.0,289416.6666666667,293977.77777777775,297225.0,299425.0
2012-01-04,313000.0,301500.0,310000.0,306000.0,54903.0,293973.59375,298700.0,295500.0,293650.0,289683.3333333333,293633.3333333333,297558.3333333333,299933.3333333333
2012-01-05,310000.0,302500.0,308500.0,307500.0,25760.0,295414.65625,301200.0,297562.5,296000.0,290416.6666666667,293277.77777777775,298000.0,300458.3333333333
2012-01-06,307500.0,297500.0,302500.0,301000.0,32437.0,289170.09375,303500.0,298750.0,297250.0,290950.0,292877.77777777775,298141.6666666667,300883.3333333333
2012-01-09,300000.0,290500.0,300000.0,293000.0,38719.0,281484.46875,303100.0,299375.0,297450.0,291200.0,292244.44444444444,298175.0,301191.6666666667
2012-01-10,297000.0,290000.0,294000.0,293500.0,35419.0,281964.84375,300200.0,299187.5,297650.0,291533.3333333333,291888.8888888889,297850.0,301483.3333333333
2012-01-11,299500.0,292000.0,294000.0,294500.0,35281.0,282925.53125,297900.0,299812.5,298300.0,291766.6666666667,291744.44444444444,297591.6666666667,301670.8333333333
2012-01-12,300000.0,291000.0,295500.0,300000.0,34665.0,288209.40625,296400.0,300437.5,298800.0,292233.3333333333,291688.8888888889,297500.0,301912.5
2012-01-13,303000.0,297000.0,298000.0,298000.0,28814.0,286287.96875,295800.0,299187.5,299650.0,292700.0,291755.55555555556,297316.6666666667,302112.5
2012-01-16,298000.0,286000.0,295000.0,287500.0,51499.0,276200.65625,294700.0,296875.0,298900.0,292916.6666666667,291422.22222222225,297141.6666666667,302162.5
2012-01-17,293000.0,282500.0,291000.0,284000.0,80544.0,272838.1875,292800.0,293937.5,296500.0,292916.6666666667,291111.1111111111,296616.6666666667,302229.1666666667
2012-01-18,296000.0,284000.0,285500.0,294500.0,76049.0,282925.53125,292800.0,293125.0,295350.0,293500.0,291155.55555555556,296200.0,302195.8333333333
2012-01-19,298000.0,288000.0,297500.0,296000.0,62090.0,284366.625,292000.0,293500.0,294200.0,293866.6666666667,291333.3333333333,295583.3333333333,302112.5
2012-01-20,296000.0,288500.0,293500.0,291000.0,69765.0,279563.09375,290600.0,293187.5,293200.0,293716.6666666667,291266.6666666667,295025.0,301987.5
2012-01-25,297500.0,287500.0,294000.0,296500.0,63567.0,284846.96875,292400.0,293437.5,293550.0,293933.3333333333,291555.55555555556,294666.6666666667,301891.6666666667
2012-01-26,307000.0,297500.0,299000.0,301000.0,132604.0,289170.09375,295800.0,293562.5,294300.0,294133.3333333333,291700.0,294550.0,301841.6666666667
2012-01-27,308500.0,299000.0,303500.0,308500.0,74705.0,296375.3125,298600.0,294875.0,295700.0,294616.6666666667,291933.3333333333,294333.3333333333,301916.6666666667
2012-01-30,310500.0,304500.0,310500.0,307000.0,53344.0,294934.25,300800.0,297312.5,296400.0,295050.0,292411.1111111111,294058.3333333333,301883.3333333333
2012-01-31,311000.0,304000.0,309500.0,308000.0,37717.0,295894.9375,304200.0,300312.5,297400.0,295316.6666666667,292922.22222222225,293875.0,301920.8333333333
2012-02-01,308000.0,302000.0,305000.0,304500.0,30106.0,292532.53125,305800.0,301562.5,299100.0,295600.0,293344.44444444444,293591.6666666667,302029.1666666667
2012-02-02,310000.0,299000.0,306000.0,305000.0,55178.0,293012.9375,306600.0,302687.5,301200.0,296183.3333333333,293822.22222222225,293516.6666666667,302337.5
