Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-12-28,10156.0,9782.6201171875,10044.0,9894.6396484375,28491.0,8405.861328125,10111.18984375,10043.983520507812,10040.2568359375,9670.60732421875,9853.150651041668,9618.334456380207,9287.579410807291
2009-12-29,9894.6396484375,9670.6103515625,9857.2998046875,9782.6201171875,14503.0,8460.3310546875,10073.851953125,10029.981079101562,10017.848828125,9683.0533203125,9866.426432291666,9638.870458984375,9288.512825520833
2009-12-30,9857.2998046875,9409.240234375,9707.9501953125,9857.2998046875,6080.0,8524.9150390625,10014.1119140625,10015.979858398438,9999.17880859375,9697.988639322917,9886.340212673611,9661.273453776043,9291.002075195312
2010-01-04,9857.2998046875,9633.26953125,9857.2998046875,9782.6201171875,6575.0,8460.3310546875,9894.6359375,9997.311157226562,9987.97685546875,9719.14697265625,9897.126888020834,9682.431787109375,9293.491243489583
2010-01-05,10044.0,9595.9296875,9857.2998046875,10044.0,16111.0,8686.3798828125,9872.2359375,10006.6474609375,9995.4458984375,9729.104296875,9883.02243923611,9707.32412109375,9299.092073567708
2010-01-06,10305.400390625,9819.9599609375,10305.400390625,9894.6396484375,8718.0,8557.2080078125,9872.2359375,9973.977416992188,9991.712890625,9730.348958333334,9877.21443142361,9722.881787109374,9302.825903320312
2010-01-07,10118.7001953125,9707.9501953125,9969.3095703125,9745.2802734375,21064.0,8428.0380859375,9864.76796875,9894.637451171875,9969.3099609375,9729.104296875,9834.8984375,9737.816959635416,9305.93740234375
2010-01-08,10081.2998046875,9558.58984375,9707.9501953125,10081.2998046875,22899.0,8718.6396484375,9909.56796875,9885.299926757812,9961.83994140625,9741.549283854167,9801.707313368055,9758.974788411459,9311.226733398438
2010-01-11,10305.400390625,9969.3095703125,10118.7001953125,10118.7001953125,9427.0,8750.984375,9976.783984375,9913.307495117188,9935.7099609375,9762.708626302083,9794.24064670139,9781.378287760417,9317.138899739582
2010-01-12,10156.0,9782.6201171875,10156.0,10044.0,13833.0,8686.3798828125,9976.783984375,9945.97998046875,9924.5099609375,9782.622623697916,9779.30509982639,9799.42529296875,9322.428564453125
2010-01-13,10044.0,9707.9501953125,9819.9599609375,9707.9501953125,16479.0,8395.7529296875,9939.44609375,9927.311279296875,9905.841015625,9796.313639322916,9766.028428819445,9811.871468098958,9325.228979492187
2010-01-14,9857.2998046875,9707.9501953125,9745.2802734375,9819.9599609375,3433.0,8492.623046875,9954.38203125,9931.978759765625,9909.575,9810.004296875,9758.560872395834,9821.828304036459,9328.962809244791
2010-01-15,9894.6396484375,9782.6201171875,9857.2998046875,9857.2998046875,11844.0,8524.9150390625,9909.58203125,9908.641235351562,9909.575,9828.6736328125,9748.603081597223,9831.162972005208,9332.696638997395
2010-01-18,9969.3095703125,9707.9501953125,9857.2998046875,9745.2802734375,13059.0,8428.0380859375,9834.898046875,9889.971313476562,9905.841015625,9841.11962890625,9744.454427083334,9839.252815755208,9336.119311523438
2010-01-19,9819.9599609375,9707.9501953125,9745.2802734375,9782.6201171875,6525.0,8460.3310546875,9782.6220703125,9894.638793945312,9879.70302734375,9849.831966145834,9741.135546875,9847.964990234375,9340.164314778645
2010-01-20,9819.9599609375,9707.9501953125,9782.6201171875,9819.9599609375,6039.0,8492.623046875,9805.0240234375,9861.971313476562,9872.23505859375,9859.78896484375,9737.816666666668,9857.921826171874,9344.520483398437
2010-01-21,9857.2998046875,9707.9501953125,9707.9501953125,9857.2998046875,5156.0,8524.9150390625,9812.4919921875,9829.296264648438,9883.43701171875,9874.724283854166,9747.773546006945,9869.123323567708,9349.498901367188
2010-01-22,9857.2998046875,9558.58984375,9857.2998046875,9782.6201171875,7727.0,8460.3310546875,9797.5560546875,9796.623779296875,9853.56904296875,9894.637955729168,9756.07087673611,9882.813997395833,9354.78848470052
2010-01-25,9782.6201171875,9633.26953125,9707.9501953125,9707.9501953125,7828.0,8395.7529296875,9790.0900390625,9796.623779296875,9812.49404296875,9899.616634114584,9768.517100694444,9889.659505208334,9359.144653320312
2010-01-26,9857.2998046875,9558.58984375,9857.2998046875,9595.9296875,3786.0,8298.8740234375,9752.751953125,9768.619995117188,9767.68701171875,9903.35029296875,9765.198198784723,9871.613330078126,9363.811897786458
2010-01-27,9670.6103515625,9446.580078125,9595.9296875,9633.26953125,16685.0,8331.1689453125,9715.4138671875,9740.6162109375,9760.2189453125,9902.105598958333,9760.21974826389,9862.901155598958,9368.479142252605
2010-01-28,9707.9501953125,9521.25,9633.26953125,9707.9501953125,25229.0,8395.7529296875,9685.5439453125,9735.949951171875,9749.01796875,9892.147265625,9758.560416666667,9830.5419921875,9374.079890950521
2010-01-29,9745.2802734375,9483.919921875,9521.25,9707.9501953125,20850.0,8395.7529296875,9670.6099609375,9726.6162109375,9734.0830078125,9880.94560546875,9758.560416666667,9799.426155598958,9377.813728841145
2010-02-01,10492.0,9707.9501953125,9707.9501953125,10044.0,26395.0,8686.3798828125,9737.819921875,9754.621215820312,9763.95498046875,9885.924283854167,9771.006640625,9792.58115234375,9384.347981770834
2010-02-02,10230.7001953125,9894.6396484375,10044.0,9969.3095703125,12681.0,8621.7861328125,9812.4958984375,9768.622436523438,9782.62392578125,9885.924283854167,9782.6228515625,9780.134651692708,9390.259814453126
2010-02-03,10230.7001953125,9707.9501953125,10230.7001953125,9857.2998046875,18265.0,8524.9150390625,9857.301953125,9777.957397460938,9786.35791015625,9883.435286458332,9795.069075520832,9772.66630859375,9395.549397786459
2010-02-04,9931.9697265625,9633.26953125,9931.9697265625,9633.26953125,7432.0,8331.1689453125,9842.3658203125,9768.622314453125,9763.9548828125,9872.233951822916,9800.047504340278,9763.954134114583,9398.97206217448
2010-02-05,9558.58984375,9222.5498046875,9558.58984375,9521.25,9655.0,8234.2890625,9805.02578125,9759.287353515625,9737.81787109375,9851.075618489584,9805.02595486111,9750.8849609375,9403.016975911458
2010-02-08,9558.58984375,9334.5595703125,9371.900390625,9446.580078125,5638.0,8169.712890625,9685.541796875,9735.951171875,9711.680859375,9819.96162109375,9806.685503472223,9742.795133463542,9407.684309895832
2010-02-09,9521.25,9371.900390625,9446.580078125,9521.25,3723.0,8234.2890625,9595.9298828125,9712.613647460938,9704.212890625,9798.803287760416,9806.685503472223,9735.9498046875,9414.84081217448
2010-02-10,9521.25,9297.2197265625,9521.25,9483.919921875,3135.0,8202.00390625,9521.25390625,9684.60986328125,9689.2779296875,9785.112630208334,9805.855946180556,9727.859977213542,9419.819311523437
2010-02-11,9521.25,9334.5595703125,9409.240234375,9483.919921875,3375.0,8202.00390625,9491.383984375,9614.599853515625,9666.87490234375,9775.15595703125,9807.515494791667,9729.104638671875,9426.04239095052
2010-02-12,9483.919921875,9334.5595703125,9483.919921875,9483.919921875,1754.0,8202.00390625,9483.91796875,9553.926147460938,9644.471875,9762.7099609375,9814.153493923612,9730.349300130209,9432.265470377604
2010-02-16,9558.58984375,9334.5595703125,9371.900390625,9483.919921875,6600.0,8202.00390625,9491.3859375,9507.253662109375,9588.4638671875,9752.753287760417,9812.49416232639,9735.950130208334,9437.86621907552
2010-02-17,9521.25,9409.240234375,9409.240234375,9483.919921875,2397.0,8202.00390625,9483.919921875,9488.5849609375,9539.92490234375,9734.083951822917,9812.49416232639,9731.594124348958,9444.089298502604
2010-02-18,9558.58984375,9446.580078125,9521.25,9558.58984375,2544.0,8266.5810546875,9498.85390625,9493.25244140625,9510.05390625,9722.882291666667,9810.004817708334,9726.615625,9450.312296549479
2010-02-19,9745.2802734375,9521.25,9595.9296875,9521.25,11824.0,8234.2890625,9506.319921875,9502.586181640625,9498.851953125,9715.414615885416,9799.217035590278,9722.259456380209,9456.846459960938
2010-02-22,10230.7001953125,9521.25,9633.26953125,10044.0,11784.0,8686.3798828125,9618.3359375,9567.929931640625,9551.126953125,9714.1712890625,9799.217035590278,9727.860286458334,9468.048046875
2010-02-23,10268.0,9819.9599609375,9819.9599609375,9931.9697265625,19003.0,8589.4931640625,9707.9458984375,9623.936157226562,9599.66591796875,9707.946940104166,9800.046592881945,9735.327783203125,9478.00487467448
2010-02-24,9969.3095703125,9633.26953125,9931.9697265625,9745.2802734375,21573.0,8428.0380859375,9760.21796875,9656.606201171875,9622.0689453125,9697.989615885417,9795.0681640625,9740.306119791667,9486.40595703125
2010-02-25,9782.6201171875,9483.919921875,9782.6201171875,9483.919921875,15788.0,8202.00390625,9745.283984375,9656.606201171875,9622.0689453125,9690.521940104167,9785.111501736112,9743.417789713541,9492.940209960938
2010-02-26,9558.58984375,9371.900390625,9558.58984375,9558.58984375,5557.0,8266.5810546875,9752.751953125,9665.93994140625,9629.5359375,9681.809602864583,9775.98439670139,9745.906949869792,9500.718961588542
2010-03-02,9633.26953125,9409.240234375,9446.580078125,9483.919921875,17399.0,8202.00390625,9640.7359375,9665.93994140625,9629.5359375,9669.363606770834,9761.049283854167,9749.018619791666,9509.431290690105
2010-03-03,9558.58984375,9446.580078125,9483.919921875,9521.25,4941.0,8234.2890625,9558.5919921875,9661.2724609375,9633.2689453125,9661.895930989584,9741.965950520833,9751.507779947917,9517.521207682292
2010-03-04,9558.58984375,9409.240234375,9483.919921875,9409.240234375,4861.0,8137.41943359375,9491.383984375,9647.271240234375,9625.8009765625,9649.449934895832,9725.3712890625,9749.640950520834,9523.121956380208
2010-03-05,9707.9501953125,9409.240234375,9409.240234375,9633.26953125,16337.0,8331.1689453125,9521.25390625,9595.929931640625,9633.2689453125,9643.226920572917,9719.56306423611,9751.507942708333,9529.96728515625
2010-03-08,9633.26953125,9446.580078125,9633.26953125,9558.58984375,14208.0,8266.5810546875,9521.25390625,9549.257446289062,9637.0029296875,9633.269921875,9714.584613715278,9753.997102864583,9537.123787434895
2010-03-09,9633.26953125,9483.919921875,9633.26953125,9558.58984375,1567.0,8266.5810546875,9536.187890625,9525.921142578125,9588.4619140625,9625.80224609375,9707.946614583334,9760.220100911458,9544.280289713543
2010-03-10,9595.9296875,9409.240234375,9595.9296875,9446.580078125,6295.0,8169.712890625,9521.25390625,9521.253662109375,9539.92294921875,9617.089908854166,9700.479058159723,9758.353271484375,9550.192203776041
2010-03-11,9409.240234375,9147.8701171875,9409.240234375,9259.8896484375,19124.0,8008.25634765625,9491.3837890625,9483.916137695312,9491.38388671875,9605.88857421875,9683.054383680555,9754.61943359375,9554.23719889323
2010-03-12,9409.240234375,9222.5498046875,9259.8896484375,9409.240234375,5373.0,8137.41943359375,9446.5779296875,9474.581176757812,9483.91591796875,9598.420930989583,9672.267730034722,9750.263264973959,9560.460286458334
2010-03-15,9409.240234375,9110.5302734375,9409.240234375,9185.2099609375,14994.0,7943.6708984375,9371.901953125,9432.576171875,9446.5779296875,9580.996256510416,9659.821723090277,9736.571761067707,9565.1275390625
2010-03-16,9259.8896484375,8998.51953125,9073.2001953125,9259.8896484375,6923.0,8008.25634765625,9312.1619140625,9413.907348632812,9424.17490234375,9566.060904947917,9641.5681640625,9723.503255208334,9571.039453125
2010-03-17,9334.5595703125,9185.2099609375,9222.5498046875,9259.8896484375,1178.0,8008.25634765625,9274.823828125,9367.23486328125,9398.0388671875,9539.923893229166,9622.483485243056,9712.924088541668,9576.640201822916
2010-03-18,9633.26953125,9222.5498046875,9259.8896484375,9483.919921875,17542.0,8202.00390625,9319.6298828125,9357.901123046875,9405.5068359375,9523.74423828125,9610.037261284722,9704.834261067708,9584.107869466146
2010-03-19,9483.919921875,9222.5498046875,9483.919921875,9297.2197265625,10473.0,8040.5400390625,9297.22578125,9325.229858398438,9371.90185546875,9505.07490234375,9600.909917534722,9694.255094401042,9590.330867513021
2010-03-22,9185.2099609375,8998.51953125,9147.8701171875,9185.2099609375,7432.0,7943.6708984375,9297.22578125,9292.55859375,9334.5638671875,9490.139583333334,9586.804361979166,9681.186767578125,9595.931616210937
2010-03-23,9222.5498046875,9110.5302734375,9185.2099609375,9185.2099609375,2826.0,7943.6708984375,9282.28984375,9283.2236328125,9297.22587890625,9478.938248697918,9571.869032118055,9665.00693359375,9601.532364908855
2010-03-24,9334.5595703125,9073.2001953125,9147.8701171875,9259.8896484375,7620.0,8008.25634765625,9282.28984375,9264.554809570312,9278.5568359375,9472.715234375,9561.082573784723,9646.338427734376,9607.444278971354
2010-03-25,9259.8896484375,9147.8701171875,9259.8896484375,9259.8896484375,402.0,8008.25634765625,9237.4837890625,9273.889770507812,9278.5568359375,9464.00322265625,9549.466341145833,9631.403255208334,9613.356193033855
2010-03-26,9334.5595703125,9110.5302734375,9222.5498046875,9147.8701171875,3508.0,7911.37841796875,9207.6138671875,9259.887329101562,9252.41982421875,9452.8015625,9534.531011284722,9618.957096354166,9618.645776367188
2010-03-29,9110.5302734375,8961.1796875,9035.8603515625,9035.8603515625,12641.0,7814.5087890625,9177.7439453125,9231.883666992188,9237.48486328125,9437.866243489583,9516.276801215277,9606.511100260417,9622.690779622395
2010-03-30,9073.2001953125,8923.83984375,9073.2001953125,8998.51953125,3281.0,7782.21484375,9140.405859375,9171.208618164062,9211.3478515625,9421.68623046875,9498.85234375,9592.198095703125,9626.735774739584
2010-03-31,9521.25,8886.5,8961.1796875,9483.919921875,11851.0,8202.00390625,9185.2119140625,9194.546142578125,9233.75087890625,9421.68623046875,9493.873893229167,9587.219759114583,9634.82577311198
2010-04-01,9521.25,9222.5498046875,9446.580078125,9371.900390625,3790.0,8105.126953125,9207.6140625,9217.882446289062,9222.54892578125,9417.95224609375,9488.895464409723,9576.018098958333,9641.671110026042
2010-04-02,9334.5595703125,9147.8701171875,9334.5595703125,9222.5498046875,1714.0,7975.9638671875,9222.55,9222.549926757812,9215.08193359375,9406.750911458334,9479.768359375,9564.8166015625,9643.849194335937
2010-04-05,9222.5498046875,8961.1796875,9185.2099609375,9035.8603515625,4394.0,7814.5087890625,9222.55,9194.546264648438,9200.14697265625,9390.571256510417,9464.83302951389,9552.992936197918,9645.404947916666
2010-04-06,9073.2001953125,8849.169921875,9073.2001953125,8998.51953125,6334.0,7782.21484375,9222.55,9161.875,9181.4779296875,9355.721907552082,9449.067903645833,9534.946598307291,9646.960693359375
2010-04-07,9035.8603515625,8923.83984375,8998.51953125,9035.8603515625,3361.0,7814.5087890625,9132.9380859375,9147.873779296875,9159.075,9325.851595052083,9426.664800347222,9516.899267578125,9649.13877766927
2010-04-08,9110.5302734375,8886.5,8998.51953125,9110.5302734375,6977.0,7879.0849609375,9080.6640625,9157.20751953125,9144.1390625,9304.69326171875,9407.580815972222,9501.341438802083,9650.383365885416
2010-04-09,9073.2001953125,8923.83984375,8961.1796875,9073.2001953125,1902.0,7846.80078125,9050.794140625,9166.542602539062,9136.6720703125,9291.002604166666,9390.156380208333,9490.762272135416,9651.316870117187
2010-04-12,9035.8603515625,8886.5,8886.5,8961.1796875,2959.0,7749.92236328125,9035.8580078125,9101.200073242188,9129.20400390625,9271.088932291666,9375.221050347222,9476.449267578126,9649.138785807292
2010-04-13,9110.5302734375,8886.5,8886.5,8961.1796875,4017.0,7749.92236328125,9028.3900390625,9049.859985351562,9125.47001953125,9253.6642578125,9362.775043402778,9461.513932291668,9646.338452148437
2010-04-14,9110.5302734375,8961.1796875,8961.1796875,9110.5302734375,1393.0,7879.0849609375,9043.3240234375,9035.857543945312,9088.1310546875,9239.973600260417,9355.307269965278,9450.934765625,9645.093790690104
2010-04-15,9185.2099609375,8998.51953125,9147.8701171875,9073.2001953125,3067.0,7846.80078125,9035.8580078125,9040.525024414062,9058.26103515625,9228.772265625,9345.35060763889,9439.111100260418,9643.538045247396
2010-04-16,9110.5302734375,8961.1796875,9073.2001953125,9073.2001953125,1272.0,7846.80078125,9035.8580078125,9049.860107421875,9043.32607421875,9210.103287760418,9336.223502604167,9426.665104166666,9642.29346516927
2010-04-19,9147.8701171875,8923.83984375,9035.8603515625,9035.8603515625,6789.0,7814.5087890625,9050.794140625,9049.860107421875,9043.32607421875,9192.678971354168,9326.26662326389,9412.974446614584,9641.048885091146
2010-04-20,9073.2001953125,8923.83984375,8998.51953125,8923.83984375,12400.0,7717.62890625,9043.326171875,9026.523803710938,9035.85810546875,9171.520638020833,9313.820399305556,9398.661442057291,9640.737719726563
2010-04-21,8961.1796875,8886.5,8961.1796875,8886.5,13110.0,7685.3369140625,8998.5201171875,9003.186279296875,9020.9220703125,9152.851302083332,9300.544401041667,9384.97060546875,9637.315055338542
2010-04-22,8961.1796875,8886.5,8886.5,8961.1796875,4419.0,7749.92236328125,8976.116015625,9003.186279296875,9005.98701171875,9142.894303385418,9288.927951388889,9374.391438802084,9623.002384440104
2010-04-23,8998.51953125,8886.5,8961.1796875,8961.1796875,12673.0,7749.92236328125,8953.7119140625,9003.186279296875,8994.7849609375,9127.958951822917,9275.652170138888,9363.18994140625,9613.045548502605
2010-04-26,8961.1796875,8923.83984375,8961.1796875,8961.1796875,6843.0,7749.92236328125,8938.77578125,8984.517456054688,8994.7849609375,9120.491276041666,9263.206163194445,9350.743766276042,9590.642879231771
2010-04-27,8998.51953125,8886.5,8961.1796875,8961.1796875,13431.0,7749.92236328125,8946.24375,8970.514892578125,8994.7849609375,9110.53427734375,9239.143489583334,9338.297591145832,9568.861873372396
2010-04-28,8923.83984375,8774.490234375,8886.5,8886.5,4566.0,7685.3369140625,8946.24375,8947.177368164062,8972.38193359375,9098.087955729166,9215.910828993055,9319.005924479166,9555.793538411459
2010-04-29,8961.1796875,8699.8095703125,8849.169921875,8923.83984375,13292.0,7717.62890625,8938.77578125,8933.1748046875,8957.4458984375,9079.418619791666,9197.656597222222,9301.581429036458,9540.858040364583
2010-04-30,8998.51953125,8886.5,8923.83984375,8923.83984375,3072.0,7717.62890625,8931.3078125,8933.1748046875,8942.50986328125,9066.972623697917,9185.21037326389,9286.023763020834,9529.345035807291
2010-05-03,8923.83984375,8662.4697265625,8923.83984375,8774.490234375,6615.0,7588.466796875,8893.969921875,8919.173583984375,8916.3728515625,9053.281966145832,9167.7859375,9271.710774739584,9517.832454427084
2010-05-04,8737.150390625,8513.1201171875,8625.1396484375,8587.7998046875,9226.0,7427.01025390625,8819.2939453125,8872.501098632812,8882.76884765625,9033.368294270833,9147.872157118056,9256.153271484374,9503.519116210937
2010-05-06,8475.7802734375,8326.4296875,8475.7802734375,8401.1103515625,9039.0,7265.5556640625,8722.216015625,8802.492431640625,8834.2298828125,9004.742317708333,9122.980164930555,9238.728776041668,9490.761954752605
2010-05-07,8289.08984375,7990.39013671875,8289.08984375,8289.08984375,7901.0,7168.6767578125,8595.266015625,8718.481201171875,8767.0208984375,8972.38232421875,9098.087934027777,9218.1927734375,9477.0712890625
2010-05-10,8438.4404296875,8177.080078125,8177.080078125,8438.4404296875,4098.0,7297.84033203125,8498.1861328125,8653.138793945312,8714.74697265625,8948.73466796875,9071.536176215277,9200.768115234376,9464.314046223959
2010-05-11,8550.4599609375,8401.1103515625,8475.7802734375,8550.4599609375,1741.0,7394.71875,8453.380078125,8611.1337890625,8673.675,8932.554654947917,9049.133289930556,9185.21044921875,9457.157543945312
2010-05-12,8401.1103515625,8065.06005859375,8363.76953125,8251.75,4842.0,7136.3837890625,8386.1701171875,8527.12255859375,8602.73203125,8907.662337239582,9020.092404513889,9164.674283854167,9447.511791992187
2010-05-13,8401.1103515625,8251.75,8251.75,8363.76953125,4754.0,7233.26220703125,8378.701953125,8457.11376953125,8550.458984375,8870.323990885418,8996.029947916666,9146.005110677082,9440.977620442709
2010-05-14,8438.4404296875,8139.740234375,8438.4404296875,8289.08984375,1152.0,7168.6767578125,8378.701953125,8396.438720703125,8486.983984375,8834.230305989584,8974.45661892361,9126.091276041667,9428.842700195313
2010-05-17,8214.419921875,7841.02978515625,8214.419921875,8102.39990234375,8329.0,7007.2216796875,8311.49384765625,8335.763732910156,8404.839990234375,8796.891975911458,8945.41572265625,9101.821443684896,9414.218534342448
2010-05-18,8998.51953125,7990.39013671875,8102.39990234375,8363.76953125,9951.0,7233.26220703125,8274.15576171875,8331.096130371094,8363.767919921875,8774.488948567709,8927.161490885417,9082.530102539062,9402.394779459635
2010-05-19,8177.080078125,7990.39013671875,8177.080078125,8139.740234375,3134.0,7039.51416015625,8251.75380859375,8312.427429199219,8318.961962890626,8745.862972005209,8902.269281684028,9050.792439778646,9389.32636311849
2010-05-20,8139.740234375,7729.02001953125,8027.72021484375,7841.02978515625,8691.0,6781.1796875,8147.205859375,8237.751098632812,8262.95390625,8706.035286458333,8870.7390625,9015.943440755209,9375.635611979167
2010-05-24,7915.7099609375,7617.0,7617.0,7915.7099609375,2035.0,6845.76513671875,8072.5298828125,8158.4073486328125,8225.61591796875,8666.207942708334,8835.889952256945,8985.450602213541,9362.878361002604
2010-05-25,7766.35986328125,7355.64013671875,7617.0,7691.68017578125,6294.0,6652.017578125,7990.3859375,8088.398620605469,8150.939892578125,8620.157275390626,8800.211295572917,8955.579939778645,9349.498864746094
2010-05-26,7654.33984375,7467.64990234375,7617.0,7542.330078125,5344.0,6522.85400390625,7826.098046875,7985.718688964844,8050.126904296875,8572.862288411457,8763.702853732639,8921.975610351563,9333.941280110677
2010-05-27,7990.39013671875,7392.97021484375,7467.64990234375,7617.0,13779.0,6587.43115234375,7721.55,7901.707458496094,7986.651904296875,8528.056298828125,8728.853743489582,8890.860278320313,9319.93944905599
2010-05-28,7878.3701171875,7542.330078125,7579.669921875,7691.68017578125,2598.0,6652.017578125,7691.680078125,7850.367492675781,7919.44296875,8480.761295572916,8694.004644097222,8860.367447916668,9305.937613932292
2010-05-31,7617.0,7467.64990234375,7579.669921875,7467.64990234375,6240.0,6458.2685546875,7602.06806640625,7738.3525390625,7837.298974609375,8427.242952473958,8654.177094184028,8828.007609049479,9288.824279785156
2010-06-01,7579.669921875,7392.97021484375,7392.97021484375,7579.669921875,4740.0,6555.1474609375,7579.666015625,7668.34375,7785.0259765625,8377.458610026042,8619.32820095486,8793.780948893229,9272.64444580078
2010-06-03,7691.68017578125,7504.990234375,7504.990234375,7617.0,3575.0,6587.43115234375,7594.6,7640.340026855469,7710.3490234375,8330.163264973959,8587.797970920139,8761.421118164062,9257.709110514323
2010-06-04,7878.3701171875,7542.330078125,7542.330078125,7691.68017578125,5745.0,6652.017578125,7609.53603515625,7612.3363037109375,7665.543017578125,8289.091276041667,8558.757096354168,8730.30595703125,9245.263028971354
2010-06-07,7766.35986328125,7467.64990234375,7766.35986328125,7691.68017578125,1004.0,6652.017578125,7609.53603515625,7612.3363037109375,7650.608056640625,8249.263948567708,8518.929546440972,8701.05762532552,9229.705448404948
2010-06-08,7803.68994140625,7467.64990234375,7467.64990234375,7803.68994140625,5879.0,6748.88720703125,7676.74404296875,7645.006286621094,7639.4060546875,8210.68095703125,8484.080425347222,8676.787630208333,9215.703531901041
2010-06-09,7841.02978515625,7617.0,7803.68994140625,7729.02001953125,2732.0,6684.3095703125,7706.6140625,7659.0087890625,7643.1400390625,8169.608968098958,8450.890874565972,8648.783959960938,9199.523612467448
2010-06-10,7803.68994140625,7542.330078125,7654.33984375,7691.68017578125,3723.0,6652.017578125,7721.55009765625,7659.0087890625,7658.075048828125,8127.292317708333,8421.020203993055,8623.891796875,9180.231778971354
2010-06-11,7803.68994140625,7617.0,7691.68017578125,7766.35986328125,2216.0,6716.6025390625,7736.48603515625,7696.3475341796875,7673.01103515625,8087.464990234375,8393.638878038195,8598.999633789062,9161.251444498697
2010-06-14,7766.35986328125,7579.669921875,7766.35986328125,7579.669921875,5477.0,6555.1474609375,7714.083984375,7696.3475341796875,7661.810009765625,8043.903987630209,8361.279090711805,8570.995971679688,9141.960030110677
2010-06-15,7803.68994140625,7542.330078125,7579.669921875,7691.68017578125,1006.0,6652.017578125,7691.68203125,7705.682556152344,7684.213037109375,8002.831998697917,8329.749088541666,8541.125309244791,9122.97978515625
2010-06-16,7841.02978515625,7579.669921875,7691.68017578125,7841.02978515625,9387.0,6781.1796875,7714.083984375,7724.351257324219,7710.3490234375,7966.738330078125,8302.367523871528,8516.85547688802,9105.555285644532
2010-06-17,7766.35986328125,7654.33984375,7729.02001953125,7729.02001953125,1527.0,6684.3095703125,7721.551953125,7729.018737792969,7721.551025390625,7931.889322916667,8274.986197916667,8492.58564453125,9086.886206054687
2010-06-18,7766.35986328125,7617.0,7766.35986328125,7729.02001953125,4299.0,6684.3095703125,7714.083984375,7719.684997558594,7725.285009765625,7903.263330078125,8247.604871961805,8468.31581217448,9066.661372884115
2010-06-21,8363.76953125,7542.330078125,7729.02001953125,7990.39013671875,6428.0,6910.35107421875,7796.22802734375,7752.356262207031,7755.156005859375,7889.57265625,8222.71286892361,8447.157486979168,9046.74795735677
2010-06-22,7990.39013671875,7803.68994140625,7841.02978515625,7990.39013671875,1553.0,6910.35107421875,7855.97001953125,7789.695007324219,7773.826025390625,7879.615999348958,8198.650423177083,8425.999161783855,9028.701208496093
2010-06-23,7990.39013671875,7691.68017578125,7990.39013671875,7915.7099609375,388.0,6845.76513671875,7870.9060546875,7808.36376953125,7792.49501953125,7862.191650390625,8172.92841796875,8405.463159179688,9012.210127766926
2010-06-24,7766.35986328125,7579.669921875,7617.0,7617.0,8676.0,6587.43115234375,7848.50205078125,7813.030029296875,7785.027001953125,7831.076318359375,8141.398187934028,8381.815486653646,8994.163293457032
2010-06-25,7691.68017578125,7579.669921875,7617.0,7617.0,3482.0,6587.43115234375,7826.098046875,7803.695007324219,7770.091015625,7809.917985026042,8112.357302517361,8358.790161132812,8975.49412841797
2010-06-28,7766.35986328125,7579.669921875,7766.35986328125,7617.0,2330.0,6587.43115234375,7751.42001953125,7775.6912841796875,7773.8240234375,7785.025667317708,8084.14619140625,8327.674829101563,8957.447294108073
2010-06-29,7691.68017578125,7617.0,7617.0,7617.0,951.0,6587.43115234375,7676.7419921875,7761.688781738281,7766.356005859375,7762.622672526041,8054.275531684028,8298.426489257812,8937.222294108073
2010-06-30,7990.39013671875,7430.31005859375,7467.64990234375,7915.7099609375,6883.0,6845.76513671875,7676.7419921875,7785.0250244140625,7773.8240234375,7756.399674479167,8031.04287109375,8276.645825195312,8920.731213378906
2010-07-01,7915.7099609375,7654.33984375,7654.33984375,7915.7099609375,201.0,6845.76513671875,7736.483984375,7775.690002441406,7792.493017578125,7741.46435546875,8007.810210503472,8257.97665201823,8905.484794108073
2010-07-02,7841.02978515625,7654.33984375,7691.68017578125,7691.68017578125,2076.0,6652.017578125,7751.42001953125,7738.351257324219,7788.759033203125,7726.529020182292,7979.599110243055,8236.19599609375,8885.57129720052
2010-07-05,7841.02978515625,7617.0,7841.02978515625,7729.02001953125,616.0,6684.3095703125,7773.8240234375,7715.0150146484375,7762.622021484375,7722.795361328125,7953.877332899306,8214.415323893229,8865.657295735677
2010-07-06,7803.68994140625,7617.0,7803.68994140625,7691.68017578125,924.0,6652.017578125,7788.76005859375,7724.350036621094,7732.751025390625,7715.327701822916,7926.496006944444,8190.767822265625,8846.054630533854
2010-07-07,7803.68994140625,7542.330078125,7617.0,7654.33984375,1821.0,6619.7236328125,7736.48603515625,7729.017517089844,7706.614013671875,7714.083024088542,7898.284895833333,8167.120149739583,8828.9412109375
2010-07-08,7729.02001953125,7654.33984375,7691.68017578125,7691.68017578125,2035.0,6652.017578125,7691.680078125,7738.3525390625,7714.08203125,7719.061360677083,7874.222450086805,8145.961824544271,8811.205546061197
2010-07-09,7729.02001953125,7542.330078125,7729.02001953125,7654.33984375,4138.0,6619.7236328125,7684.21201171875,7743.02001953125,7717.816015625,7720.306022135416,7853.478895399306,8124.181160481771,8792.847546386718
2010-07-12,7766.35986328125,7542.330078125,7691.68017578125,7542.330078125,2452.0,6522.85400390625,7646.8740234375,7696.3475341796875,7710.3490234375,7715.327685546875,7834.394889322916,8098.044490559896,8774.489628092448
