Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-05-08,13600.0,12700.0,13100.0,13400.0,92883.0,13347.10546875,13630.0,13750.0,14010.0,14465.0,13543.333333333334,12623.333333333334,11063.833333333334
2014-05-09,13600.0,13300.0,13300.0,13550.0,49291.0,13496.5126953125,13560.0,13681.25,13825.0,14461.666666666666,13617.777777777777,12695.833333333334,11086.75
2014-05-12,13750.0,13150.0,13750.0,13300.0,42528.0,13247.5,13450.0,13612.5,13685.0,14470.0,13668.888888888889,12764.666666666666,11107.166666666666
2014-05-13,13850.0,13250.0,13400.0,13800.0,89985.0,13745.5263671875,13450.0,13600.0,13655.0,14491.666666666666,13721.111111111111,12841.0,11135.916666666666
2014-05-14,14650.0,13750.0,13900.0,14200.0,266657.0,14143.947265625,13650.0,13637.5,13690.0,14531.666666666666,13780.0,12923.833333333334,11170.916666666666
2014-05-15,14600.0,14100.0,14100.0,14500.0,106319.0,14442.7626953125,13870.0,13718.75,13750.0,14538.333333333334,13843.333333333334,13013.666666666666,11208.416666666666
2014-05-16,15050.0,14150.0,14400.0,14650.0,175664.0,14592.1708984375,14090.0,13825.0,13825.0,14553.333333333334,13912.222222222223,13101.833333333334,11246.333333333334
2014-05-19,14750.0,14250.0,14700.0,14400.0,98719.0,14343.158203125,14310.0,13975.0,13880.0,14558.333333333334,13980.0,13176.5,11284.25
2014-05-20,14700.0,13650.0,14400.0,13700.0,120232.0,13645.9208984375,14290.0,14012.5,13870.0,14531.666666666666,14018.888888888889,13238.333333333334,11318.5
2014-05-21,15250.0,13600.0,13600.0,14850.0,251957.0,14791.3818359375,14420.0,14175.0,14035.0,14500.0,14091.111111111111,13319.5,11361.583333333334
2014-05-22,15350.0,14750.0,14800.0,14950.0,153947.0,14890.986328125,14510.0,14381.25,14190.0,14475.0,14178.888888888889,13398.666666666666,11404.166666666666
2014-05-23,15150.0,14550.0,15100.0,14600.0,81124.0,14542.3681640625,14500.0,14481.25,14295.0,14448.333333333334,14254.444444444445,13478.333333333334,11440.0
2014-05-26,14900.0,14450.0,14800.0,14750.0,60818.0,14691.7763671875,14570.0,14550.0,14440.0,14443.333333333334,14338.888888888889,13545.0,11477.083333333334
2014-05-27,15450.0,14750.0,14750.0,14900.0,156990.0,14841.18359375,14810.0,14600.0,14550.0,14428.333333333334,14391.111111111111,13611.666666666666,11513.75
2014-05-28,14950.0,14200.0,14750.0,14450.0,102566.0,14392.9599609375,14730.0,14575.0,14575.0,14401.666666666666,14406.666666666666,13674.166666666666,11547.083333333334
2014-05-29,15150.0,14450.0,14450.0,14900.0,109565.0,14841.18359375,14720.0,14637.5,14615.0,14371.666666666666,14432.222222222223,13749.166666666666,11589.333333333334
2014-05-30,15350.0,14850.0,14850.0,15150.0,116712.0,15090.197265625,14830.0,14818.75,14665.0,14363.333333333334,14465.555555555555,13831.666666666666,11636.25
2014-06-02,14900.0,14300.0,14800.0,14700.0,112933.0,14641.9736328125,14820.0,14800.0,14695.0,14331.666666666666,14502.222222222223,13893.333333333334,11679.416666666666
2014-06-03,15250.0,14500.0,14500.0,15200.0,132731.0,15140.0,14880.0,14831.25,14845.0,14345.0,14547.777777777777,13955.833333333334,11725.083333333334
2014-06-05,15850.0,14900.0,15350.0,14950.0,210205.0,14890.986328125,14980.0,14875.0,14855.0,14348.333333333334,14591.111111111111,14012.5,11768.833333333334
2014-06-09,15050.0,14350.0,14850.0,14750.0,75918.0,14691.7763671875,14950.0,14875.0,14835.0,14345.0,14601.111111111111,14064.166666666666,11810.916666666666
2014-06-10,15050.0,14550.0,14750.0,14750.0,62892.0,14691.7763671875,14870.0,14856.25,14850.0,14323.333333333334,14613.333333333334,14117.5,11856.333333333334
2014-06-11,15200.0,14700.0,14850.0,14750.0,79214.0,14691.7763671875,14880.0,14893.75,14850.0,14325.0,14624.444444444445,14174.166666666666,11902.333333333334
2014-06-12,14950.0,14400.0,14700.0,14400.0,78387.0,14343.158203125,14720.0,14831.25,14800.0,14335.0,14622.222222222223,14215.0,11945.666666666666
2014-06-13,14450.0,13300.0,14350.0,13400.0,220663.0,13347.10546875,14410.0,14612.5,14695.0,14320.0,14568.888888888889,14245.0,11982.333333333334
2014-06-16,13650.0,13050.0,13350.0,13050.0,93407.0,12998.486328125,14070.0,14406.25,14510.0,14291.666666666666,14510.0,14279.166666666666,12020.25
2014-06-17,13700.0,13050.0,13150.0,13600.0,103718.0,13546.3154296875,13840.0,14206.25,14355.0,14281.666666666666,14470.0,14319.166666666666,12061.916666666666
2014-06-18,13900.0,13450.0,13550.0,13700.0,48040.0,13645.9208984375,13630.0,14050.0,14255.0,14276.666666666666,14443.333333333334,14365.0,12104.0
2014-06-19,13750.0,13200.0,13750.0,13250.0,46593.0,13197.697265625,13400.0,13862.5,14060.0,14258.333333333334,14396.666666666666,14376.666666666666,12140.166666666666
2014-06-20,13900.0,13300.0,13350.0,13700.0,97065.0,13645.9208984375,13460.0,13731.25,13935.0,14275.0,14362.222222222223,14375.833333333334,12179.0
2014-06-23,13800.0,13300.0,13550.0,13650.0,59934.0,13596.1181640625,13580.0,13593.75,13825.0,14283.333333333334,14314.444444444445,14374.166666666666,12216.416666666666
2014-06-24,13750.0,13050.0,13550.0,13400.0,45848.0,13347.10546875,13540.0,13468.75,13690.0,14278.333333333334,14270.0,14370.0,12251.916666666666
2014-06-25,13600.0,13150.0,13250.0,13150.0,24515.0,13098.091796875,13430.0,13437.5,13530.0,14273.333333333334,14214.444444444445,14371.666666666666,12284.0
2014-06-26,13500.0,13050.0,13150.0,13050.0,33013.0,12998.486328125,13390.0,13437.5,13395.0,14248.333333333334,14175.555555555555,14370.0,12316.666666666666
2014-06-27,13250.0,12700.0,13050.0,12850.0,74632.0,12799.2763671875,13220.0,13343.75,13340.0,14203.333333333334,14131.111111111111,14367.5,12347.916666666666
2014-06-30,13300.0,12900.0,13050.0,13250.0,46765.0,13197.697265625,13140.0,13287.5,13360.0,14161.666666666666,14095.555555555555,14350.0,12381.666666666666
2014-07-01,13400.0,13150.0,13150.0,13300.0,19500.0,13247.5,13120.0,13293.75,13330.0,14116.666666666666,14048.888888888889,14335.0,12414.833333333334
2014-07-02,13600.0,13300.0,13400.0,13550.0,41183.0,13496.5126953125,13200.0,13275.0,13315.0,14088.333333333334,14023.333333333334,14323.333333333334,12450.083333333334
2014-07-03,13600.0,13150.0,13500.0,13300.0,34531.0,13247.5,13250.0,13231.25,13320.0,14075.0,14005.555555555555,14303.333333333334,12484.833333333334
2014-07-04,13450.0,12900.0,13300.0,13050.0,46748.0,12998.486328125,13290.0,13187.5,13255.0,14015.0,13987.777777777777,14257.5,12518.583333333334
2014-07-07,13250.0,12600.0,13150.0,12600.0,44974.0,12550.2626953125,13160.0,13118.75,13150.0,13936.666666666666,13958.888888888889,14205.833333333334,12550.833333333334
2014-07-08,12950.0,12150.0,12550.0,12850.0,87003.0,12799.2763671875,13070.0,13093.75,13095.0,13878.333333333334,13935.555555555555,14163.333333333334,12585.166666666666
2014-07-09,13000.0,12500.0,12700.0,12900.0,32613.0,12849.0791015625,12940.0,13100.0,13070.0,13816.666666666666,13914.444444444445,14130.0,12619.666666666666
2014-07-10,13800.0,12900.0,12900.0,13400.0,163454.0,13347.10546875,12960.0,13118.75,13105.0,13766.666666666666,13905.555555555555,14097.5,12657.0
2014-07-11,13550.0,13100.0,13300.0,13200.0,36184.0,13147.89453125,12990.0,13106.25,13140.0,13725.0,13905.555555555555,14063.333333333334,12687.583333333334
2014-07-14,13650.0,13100.0,13150.0,13400.0,36147.0,13347.10546875,13150.0,13087.5,13155.0,13675.0,13905.555555555555,14023.333333333334,12719.75
2014-07-15,13450.0,13050.0,13400.0,13050.0,48630.0,12998.486328125,13190.0,13056.25,13130.0,13605.0,13894.444444444445,13984.166666666666,12745.166666666666
2014-07-16,13250.0,12500.0,13050.0,12750.0,41751.0,12699.6708984375,13160.0,13018.75,13050.0,13540.0,13882.222222222223,13935.833333333334,12769.416666666666
2014-07-17,13300.0,12550.0,12750.0,13150.0,56268.0,13098.091796875,13110.0,13087.5,13035.0,13471.666666666666,13867.777777777777,13908.333333333334,12798.75
2014-07-18,13200.0,12850.0,13150.0,12900.0,24883.0,12849.0791015625,13050.0,13093.75,13020.0,13403.333333333334,13838.888888888889,13875.833333333334,12825.416666666666
2014-07-21,13250.0,12800.0,13000.0,13000.0,35563.0,12948.6845703125,12970.0,13106.25,13060.0,13345.0,13805.555555555555,13845.0,12851.416666666666
2014-07-22,13100.0,12800.0,13000.0,13100.0,23861.0,13048.2890625,12980.0,13068.75,13085.0,13290.0,13771.111111111111,13806.666666666666,12875.583333333334
2014-07-23,13500.0,13050.0,13050.0,13200.0,30734.0,13147.89453125,13070.0,13068.75,13115.0,13238.333333333334,13744.444444444445,13781.666666666666,12902.666666666666
2014-07-24,13300.0,12650.0,13150.0,12800.0,56887.0,12749.4736328125,13000.0,12993.75,13055.0,13185.0,13724.444444444445,13760.0,12926.083333333334
2014-07-25,12900.0,12500.0,12650.0,12600.0,43714.0,12550.2626953125,12940.0,12937.5,12995.0,13158.333333333334,13674.444444444445,13739.166666666666,12952.25
2014-07-28,12600.0,11900.0,12600.0,12000.0,91880.0,11952.6318359375,12740.0,12843.75,12855.0,13123.333333333334,13608.888888888889,13707.5,12977.5
2014-07-29,12000.0,11350.0,11800.0,11800.0,30778.0,11753.4208984375,12480.0,12675.0,12730.0,13063.333333333334,13546.666666666666,13672.5,13002.25
2014-07-30,12100.0,11350.0,11800.0,11400.0,31750.0,11355.0,12120.0,12487.5,12595.0,12986.666666666666,13472.222222222223,13631.666666666666,13023.166666666666
2014-07-31,11500.0,10700.0,11350.0,11000.0,53779.0,10956.5791015625,11760.0,12237.5,12380.0,12911.666666666666,13385.555555555555,13585.0,13037.416666666666
2014-08-01,11350.0,10550.0,10600.0,11300.0,31044.0,11255.39453125,11500.0,12012.5,12220.0,12831.666666666666,13315.555555555555,13553.333333333334,13053.833333333334
2014-08-04,11500.0,11050.0,11200.0,11200.0,17860.0,11155.7890625,11340.0,11762.5,12040.0,12750.0,13233.333333333334,13516.666666666666,13070.0
2014-08-05,11600.0,11050.0,11100.0,11200.0,30138.0,11155.7890625,11220.0,11562.5,11850.0,12676.666666666666,13145.555555555555,13477.5,13086.666666666666
2014-08-06,11300.0,10550.0,11250.0,11150.0,59869.0,11105.986328125,11170.0,11381.25,11645.0,12610.0,13066.666666666666,13441.666666666666,13103.166666666666
2014-08-07,11250.0,10700.0,11150.0,10700.0,27986.0,10657.7626953125,11110.0,11218.75,11435.0,12531.666666666666,12966.666666666666,13390.0,13115.5
2014-08-08,10800.0,10000.0,10600.0,10050.0,79969.0,10010.3291015625,10860.0,11000.0,11180.0,12438.333333333334,12857.777777777777,13320.833333333334,13122.333333333334
2014-08-11,10500.0,10050.0,10200.0,10250.0,36274.0,10209.5390625,10670.0,10856.25,11005.0,12338.333333333334,12757.777777777777,13250.0,13131.833333333334
2014-08-12,10600.0,10250.0,10500.0,10500.0,288095.0,10458.552734375,10530.0,10793.75,10875.0,12245.0,12663.333333333334,13180.833333333334,13141.333333333334
2014-08-13,11600.0,10550.0,10550.0,11400.0,165082.0,11355.0,10580.0,10806.25,10875.0,12173.333333333334,12588.888888888889,13130.833333333334,13153.666666666666
2014-08-14,11500.0,11100.0,11250.0,11350.0,33871.0,11305.197265625,10710.0,10825.0,10910.0,12108.333333333334,12521.111111111111,13091.666666666666,13165.0
2014-08-18,11400.0,11000.0,11350.0,11050.0,21867.0,11006.3818359375,10910.0,10806.25,10885.0,12041.666666666666,12468.888888888889,13028.333333333334,13173.916666666666
2014-08-19,11150.0,11000.0,11050.0,11050.0,15701.0,11006.3818359375,11070.0,10793.75,10870.0,11990.0,12424.444444444445,12963.333333333334,13181.0
2014-08-20,11300.0,10500.0,11300.0,10600.0,37799.0,10558.158203125,11090.0,10781.25,10810.0,11915.0,12357.777777777777,12896.666666666666,13187.5
2014-08-21,10700.0,10000.0,10700.0,10150.0,73843.0,10109.9345703125,10840.0,10793.75,10710.0,11823.333333333334,12278.888888888889,12820.0,13182.5
2014-08-22,10150.0,9970.0,10150.0,10000.0,36285.0,9960.5263671875,10570.0,10762.5,10640.0,11710.0,12206.666666666666,12738.333333333334,13175.0
2014-08-25,10100.0,9430.0,10000.0,9520.0,56877.0,9482.4208984375,10264.0,10640.0,10587.0,11587.333333333334,12113.777777777777,12656.166666666666,13165.166666666666
2014-08-26,9850.0,9300.0,9410.0,9750.0,58926.0,9711.5126953125,10004.0,10433.75,10537.0,11465.666666666666,12027.111111111111,12570.333333333334,13159.75
2014-08-27,9950.0,9590.0,9840.0,9750.0,15830.0,9711.5126953125,9834.0,10233.75,10462.0,11355.666666666666,11946.0,12480.333333333334,13156.0
2014-08-28,9980.0,9600.0,9880.0,9870.0,25708.0,9831.0390625,9778.0,10086.25,10309.0,11259.666666666666,11873.111111111111,12399.833333333334,13146.583333333334
2014-08-29,10350.0,9820.0,9820.0,10200.0,42021.0,10159.736328125,9818.0,9980.0,10194.0,11161.333333333334,11809.777777777777,12316.5,13136.166666666666
2014-09-01,10250.0,9870.0,10250.0,9930.0,29738.0,9890.802734375,9900.0,9896.25,10082.0,11062.333333333334,11744.888888888889,12232.833333333334,13122.666666666666
2014-09-02,10050.0,9820.0,9900.0,9870.0,12647.0,9831.0390625,9924.0,9861.25,9964.0,10958.0,11669.777777777777,12151.5,13107.833333333334
2014-09-03,9900.0,9750.0,9820.0,9860.0,15326.0,9821.0791015625,9946.0,9843.75,9890.0,10850.0,11593.333333333334,12070.0,13093.75
2014-09-04,9990.0,9520.0,9850.0,9610.0,34159.0,9572.0654296875,9894.0,9855.0,9836.0,10730.333333333334,11505.777777777777,11984.333333333334,13079.25
2014-09-05,9700.0,9550.0,9610.0,9580.0,16252.0,9542.1845703125,9770.0,9833.75,9794.0,10623.0,11423.111111111111,11904.0,13059.5
2014-09-11,9950.0,9590.0,9740.0,9950.0,21691.0,9910.7236328125,9774.0,9858.75,9837.0,10534.666666666666,11354.222222222223,11846.5,13045.75
2014-09-12,10200.0,9900.0,10000.0,9930.0,18444.0,9890.802734375,9786.0,9866.25,9855.0,10465.666666666666,11294.888888888889,11794.5,13036.833333333334
2014-09-15,10050.0,9890.0,10000.0,9920.0,11930.0,9880.841796875,9798.0,9831.25,9872.0,10403.0,11229.777777777777,11733.166666666666,13026.166666666666
2014-09-16,10550.0,9890.0,9900.0,10450.0,65777.0,10408.75,9966.0,9896.25,9930.0,10371.333333333334,11175.333333333334,11679.0,13022.0
2014-09-17,10550.0,10300.0,10500.0,10300.0,19642.0,10259.341796875,10110.0,9950.0,9940.0,10348.0,11106.444444444445,11629.833333333334,13003.25
2014-09-18,10900.0,10300.0,10300.0,10650.0,48986.0,10607.9599609375,10250.0,10048.75,10012.0,10326.333333333334,11049.777777777777,11579.0,12977.416666666666
2014-09-19,10950.0,10550.0,10600.0,10600.0,28799.0,10558.158203125,10384.0,10172.5,10085.0,10306.333333333334,10987.555555555555,11528.166666666666,12951.166666666666
2014-09-22,11000.0,10550.0,10600.0,10750.0,35074.0,10707.5654296875,10550.0,10318.75,10174.0,10291.333333333334,10936.444444444445,11484.0,12927.0
2014-09-23,10850.0,10350.0,10650.0,10400.0,21031.0,10358.947265625,10540.0,10375.0,10253.0,10266.333333333334,10884.222222222223,11438.166666666666,12904.916666666666
2014-09-24,10650.0,9960.0,10400.0,10050.0,57966.0,10010.3291015625,10490.0,10390.0,10300.0,10244.666666666666,10815.333333333334,11388.166666666666,12879.083333333334
2014-09-25,10350.0,10100.0,10150.0,10150.0,26999.0,10109.9345703125,10390.0,10418.75,10320.0,10248.0,10754.222222222223,11343.166666666666,12855.333333333334
2014-09-26,10650.0,9980.0,10100.0,10550.0,46290.0,10508.35546875,10380.0,10431.25,10382.0,10258.0,10699.777777777777,11298.166666666666,12824.083333333334
2014-09-29,10800.0,10000.0,10550.0,10050.0,56685.0,10010.3291015625,10240.0,10400.0,10395.0,10243.0,10632.0,11244.0,12789.5
2014-09-30,10100.0,9860.0,10000.0,9880.0,37569.0,9841.0,10136.0,10303.75,10338.0,10192.333333333334,10558.222222222223,11182.833333333334,12753.083333333334
2014-10-01,10050.0,9630.0,10000.0,9690.0,20518.0,9651.75,10064.0,10190.0,10277.0,10137.0,10489.111111111111,11122.666666666666,12713.0
2014-10-02,9860.0,9260.0,9680.0,9480.0,53444.0,9442.5791015625,9930.0,10031.25,10160.0,10084.666666666666,10419.777777777777,11063.166666666666,12660.333333333334
2014-10-06,9700.0,9360.0,9530.0,9440.0,21128.0,9402.736328125,9708.0,9911.25,10044.0,10031.0,10362.888888888889,11010.5,12608.166666666666
2014-10-07,9640.0,9340.0,9460.0,9500.0,17188.0,9462.5,9598.0,9842.5,9919.0,9994.333333333334,10311.777777777777,10954.666666666666,12559.0
2014-10-08,9800.0,9430.0,9500.0,9500.0,12150.0,9462.5,9522.0,9761.25,9829.0,9972.666666666666,10269.555555555555,10898.0,12514.0
2014-10-10,9500.0,9130.0,9390.0,9130.0,22186.0,9093.9599609375,9410.0,9583.75,9737.0,9943.666666666666,10228.0,10826.833333333334,12462.166666666666
2014-10-13,9160.0,8490.0,9000.0,8570.0,41958.0,8536.1708984375,9228.0,9398.75,9579.0,9912.0,10167.333333333334,10749.666666666666,12406.5
2014-10-14,8770.0,8320.0,8320.0,8660.0,16738.0,8625.8154296875,9072.0,9246.25,9390.0,9875.666666666666,10110.888888888889,10670.666666666666,12347.0
2014-10-15,8950.0,8650.0,8950.0,8760.0,13464.0,8725.4208984375,8924.0,9130.0,9261.0,9842.666666666666,10056.666666666666,10599.166666666666,12291.666666666666
2014-10-16,8750.0,8270.0,8750.0,8370.0,42021.0,8336.9609375,8698.0,8991.25,9110.0,9792.666666666666,9994.888888888889,10526.166666666666,12231.0
2014-10-17,8630.0,8120.0,8370.0,8610.0,23534.0,8576.0126953125,8594.0,8887.5,9002.0,9739.666666666666,9948.444444444445,10450.5,12179.416666666666
2014-10-20,8820.0,8640.0,8670.0,8780.0,9527.0,8745.341796875,8636.0,8797.5,8932.0,9701.333333333334,9920.222222222223,10381.833333333334,12128.833333333334
2014-10-21,9090.0,8710.0,8780.0,9020.0,25334.0,8984.39453125,8708.0,8737.5,8890.0,9673.0,9892.888888888889,10315.5,12080.25
2014-10-22,9080.0,8860.0,9080.0,8980.0,19875.0,8944.552734375,8752.0,8718.75,8838.0,9643.666666666666,9859.111111111111,10246.833333333334,12026.75
2014-10-23,9280.0,8850.0,8900.0,9250.0,19425.0,9213.486328125,8928.0,8803.75,8813.0,9631.666666666666,9811.333333333334,10181.0,11981.333333333334
2014-10-24,9800.0,9090.0,9800.0,9290.0,32733.0,9253.3291015625,9064.0,8882.5,8829.0,9622.0,9765.555555555555,10122.5,11941.25
2014-10-27,9710.0,9250.0,9360.0,9480.0,20781.0,9442.5791015625,9204.0,8972.5,8920.0,9606.333333333334,9730.666666666666,10070.5,11904.833333333334
2014-10-28,9650.0,9430.0,9650.0,9590.0,21279.0,9552.14453125,9318.0,9125.0,9013.0,9595.0,9698.222222222223,10030.333333333334,11868.916666666666
2014-10-29,9710.0,9450.0,9650.0,9680.0,10990.0,9641.7890625,9458.0,9258.75,9105.0,9587.0,9677.777777777777,9995.0,11833.75
2014-10-30,9690.0,9330.0,9690.0,9600.0,10528.0,9562.10546875,9528.0,9361.25,9228.0,9558.666666666666,9665.555555555555,9965.0,11798.333333333334
2014-10-31,9500.0,9210.0,9390.0,9390.0,18455.0,9352.9345703125,9548.0,9407.5,9306.0,9528.333333333334,9652.0,9938.166666666666,11761.583333333334
2014-11-03,9480.0,8890.0,9390.0,8890.0,26540.0,8854.908203125,9430.0,9396.25,9317.0,9469.666666666666,9638.0,9898.0,11725.666666666666
2014-11-04,9050.0,8410.0,8900.0,8480.0,27990.0,8446.5263671875,9208.0,9300.0,9263.0,9399.0,9609.777777777777,9852.666666666666,11684.666666666666
2014-11-05,8560.0,8290.0,8390.0,8300.0,24080.0,8267.236328125,8932.0,9176.25,9195.0,9317.333333333334,9577.555555555555,9804.333333333334,11640.916666666666
2014-11-06,8370.0,8000.0,8130.0,8190.0,21587.0,8157.6708984375,8650.0,9015.0,9089.0,9243.666666666666,9540.222222222223,9755.0,11598.333333333334
2014-11-07,8190.0,7730.0,8190.0,7830.0,78526.0,7799.091796875,8338.0,8795.0,8943.0,9169.666666666666,9487.555555555555,9707.166666666666,11548.583333333334
2014-11-10,7840.0,7440.0,7770.0,7570.0,75304.0,7540.1181640625,8074.0,8531.25,8752.0,9083.666666666666,9435.111111111111,9665.833333333334,11493.333333333334
2014-11-11,7930.0,7550.0,7620.0,7900.0,45197.0,7868.81591796875,7958.0,8318.75,8583.0,8995.333333333334,9391.333333333334,9626.666666666666,11438.333333333334
2014-11-12,8100.0,7830.0,7980.0,8100.0,18459.0,8068.0263671875,7918.0,8157.5,8425.0,8930.333333333334,9352.222222222223,9586.666666666666,11383.75
2014-11-13,8140.0,7980.0,8100.0,8080.0,16773.0,8048.10498046875,7896.0,8056.25,8273.0,8870.333333333334,9318.222222222223,9531.333333333334,11331.083333333334
2014-11-14,8100.0,7800.0,8100.0,7950.0,24686.0,7918.6181640625,7920.0,7990.0,8129.0,8812.333333333334,9282.0,9474.666666666666,11283.166666666666
2014-11-17,7920.0,7530.0,7870.0,7640.0,27796.0,7609.841796875,7934.0,7907.5,8004.0,8751.0,9230.666666666666,9417.833333333334,11223.083333333334
2014-11-18,7870.0,7550.0,7550.0,7870.0,14871.0,7838.93408203125,7928.0,7867.5,7943.0,8698.666666666666,9184.888888888889,9364.833333333334,11164.083333333334
2014-11-19,7990.0,7720.0,7870.0,7900.0,12356.0,7868.81591796875,7888.0,7876.25,7903.0,8645.333333333334,9140.0,9319.833333333334,11108.25
2014-11-20,8000.0,7840.0,7900.0,8000.0,13454.0,7968.4208984375,7872.0,7930.0,7884.0,8595.333333333334,9085.555555555555,9284.0,11052.0
2014-11-21,8420.0,8010.0,8010.0,8420.0,39217.0,8386.7626953125,7966.0,7995.0,7943.0,8571.666666666666,9043.777777777777,9257.666666666666,10998.0
2014-11-24,8700.0,8430.0,8510.0,8670.0,40203.0,8635.7763671875,8172.0,8066.25,8053.0,8575.0,8999.777777777777,9243.5,10949.833333333334
2014-11-25,9390.0,8730.0,8890.0,9260.0,78281.0,9223.447265625,8450.0,8213.75,8189.0,8595.0,8970.0,9235.333333333334,10902.833333333334
2014-11-26,9540.0,9080.0,9310.0,9540.0,37602.0,9502.341796875,8778.0,8412.5,8333.0,8621.0,8943.111111111111,9231.833333333334,10856.083333333334
2014-11-27,10250.0,9460.0,9550.0,9950.0,74545.0,9910.7236328125,9168.0,8701.25,8520.0,8673.666666666666,8933.111111111111,9233.166666666666,10816.5
2014-11-28,10000.0,9300.0,9880.0,9670.0,45892.0,9631.8291015625,9418.0,8926.25,8692.0,8709.0,8924.666666666666,9224.333333333334,10770.416666666666
2014-12-01,9750.0,9320.0,9750.0,9400.0,40650.0,9362.89453125,9564.0,9113.75,8868.0,8729.666666666666,8908.0,9215.5,10724.166666666666
2014-12-02,10500.0,9150.0,9150.0,9480.0,149469.0,9442.5791015625,9608.0,9298.75,9029.0,8745.0,8884.222222222223,9209.0,10680.25
2014-12-03,9880.0,9320.0,9480.0,9810.0,24181.0,9771.2763671875,9662.0,9472.5,9220.0,8772.666666666666,8878.888888888889,9208.166666666666,10639.083333333334
2014-12-04,10450.0,9800.0,9820.0,10100.0,58162.0,10060.1318359375,9692.0,9651.25,9430.0,8801.0,8883.777777777777,9216.333333333334,10600.333333333334
2014-12-05,10900.0,10050.0,10200.0,10900.0,87530.0,10856.9736328125,9938.0,9856.25,9678.0,8854.666666666666,8910.666666666666,9238.333333333334,10571.166666666666
2014-12-08,10900.0,10450.0,10850.0,10550.0,41525.0,10508.35546875,10168.0,9982.5,9866.0,8890.333333333334,8934.444444444445,9248.333333333334,10547.416666666666
2014-12-09,10650.0,10200.0,10500.0,10400.0,23866.0,10358.947265625,10352.0,10038.75,9980.0,8917.333333333334,8955.777777777777,9256.166666666666,10525.333333333334
2014-12-10,10400.0,10000.0,10250.0,10250.0,14824.0,10209.5390625,10440.0,10111.25,10051.0,8936.333333333334,8972.444444444445,9261.666666666666,10497.416666666666
2014-12-11,11300.0,10350.0,10400.0,10800.0,93857.0,10757.3681640625,10580.0,10286.25,10136.0,8976.333333333334,9001.333333333334,9267.5,10473.25
2014-12-12,11200.0,10700.0,10800.0,11000.0,25821.0,10956.5791015625,10600.0,10476.25,10269.0,9030.0,9042.888888888889,9279.166666666666,10454.5
2014-12-15,11750.0,11100.0,11150.0,11500.0,57908.0,11454.60546875,10790.0,10687.5,10479.0,9117.0,9108.0,9293.333333333334,10436.166666666666
2014-12-16,13200.0,12050.0,12800.0,12600.0,596670.0,12550.2626953125,11230.0,11000.0,10791.0,9254.333333333334,9195.555555555555,9326.666666666666,10427.416666666666
2014-12-17,14450.0,14450.0,14450.0,14450.0,50725.0,14392.9599609375,12070.0,11443.75,11255.0,9459.333333333334,9322.0,9388.333333333334,10436.166666666666
2014-12-18,16600.0,16250.0,16600.0,16600.0,1001675.0,16534.47265625,13230.0,12200.0,11905.0,9739.666666666666,9504.888888888889,9491.666666666666,10464.916666666666
2014-12-19,16950.0,15850.0,16200.0,16600.0,671338.0,16534.47265625,14350.0,12975.0,12475.0,10032.0,9682.444444444445,9600.833333333334,10494.5
2014-12-22,17850.0,15800.0,17200.0,16050.0,559496.0,15986.64453125,15260.0,13700.0,13025.0,10314.666666666666,9844.0,9699.166666666666,10521.166666666666
2014-12-23,15750.0,14500.0,15550.0,14600.0,396356.0,14542.3681640625,15660.0,14175.0,13445.0,10538.0,9968.0,9766.666666666666,10532.416666666666
2014-12-24,15250.0,14150.0,14850.0,14450.0,188950.0,14392.9599609375,15660.0,14606.25,13865.0,10749.666666666666,10089.555555555555,9840.0,10542.0
2014-12-26,15550.0,14500.0,14750.0,15200.0,286514.0,15140.0,15380.0,15068.75,14305.0,10987.0,10221.777777777777,9928.666666666666,10555.75
2014-12-29,15400.0,14300.0,15250.0,14400.0,146833.0,14400.0,14940.0,15293.75,14645.0,11202.0,10335.333333333334,10007.166666666666,10564.916666666666
2014-12-30,14750.0,13400.0,14150.0,14200.0,281695.0,14200.0,14570.0,15262.5,14915.0,11420.666666666666,10440.222222222223,10085.833333333334,10574.5
2015-01-02,16300.0,14300.0,14400.0,15700.0,557573.0,15700.0,14790.0,15150.0,15225.0,11681.666666666666,10576.0,10190.166666666666,10600.333333333334
2015-01-05,16000.0,15150.0,15600.0,15900.0,204657.0,15900.0,15080.0,15062.5,15370.0,11948.333333333334,10714.222222222223,10296.833333333334,10625.75
2015-01-06,16200.0,15300.0,15750.0,15500.0,150200.0,15500.0,15140.0,14993.75,15260.0,12198.333333333334,10845.333333333334,10396.833333333334,10647.416666666666
2015-01-07,16300.0,15250.0,15500.0,15800.0,302449.0,15800.0,15420.0,15143.75,15180.0,12444.333333333334,10987.777777777777,10508.0,10667.416666666666
2015-01-08,18150.0,16700.0,16700.0,18150.0,658540.0,18150.0,16210.0,15606.25,15390.0,12760.333333333334,11193.555555555555,10667.666666666666,10708.666666666666
2015-01-09,19500.0,17250.0,19300.0,17600.0,1279379.0,17600.0,16590.0,15906.25,15690.0,13038.333333333334,11396.222222222223,10816.666666666666,10743.666666666666
2015-01-12,18550.0,17500.0,17750.0,18200.0,572708.0,18200.0,17050.0,16381.25,16065.0,13327.0,11616.222222222223,10974.0,10786.583333333334
2015-01-13,18300.0,16450.0,18200.0,16450.0,558772.0,16450.0,17240.0,16662.5,16190.0,13543.666666666666,11799.777777777777,11108.666666666666,10817.416666666666
