Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-21,57800.0,55800.0,57100.0,56600.0,29860.0,50314.91796875,55340.0,54762.5,54670.0,57100.0,57553.333333333336,56600.0,51313.75
2005-11-22,57300.0,54800.0,56500.0,55900.0,48607.0,49692.66015625,56000.0,55037.5,54770.0,56963.333333333336,57606.666666666664,56650.0,51455.416666666664
2005-11-23,59300.0,56600.0,57500.0,59000.0,108830.0,52448.4296875,57000.0,55637.5,55300.0,56936.666666666664,57713.333333333336,56765.0,51609.583333333336
2005-11-24,62000.0,59200.0,59400.0,61000.0,150382.0,54226.3359375,58000.0,56575.0,56030.0,57003.333333333336,57813.333333333336,56905.0,51782.083333333336
2005-11-25,62900.0,60100.0,60900.0,62800.0,70510.0,55826.44921875,59060.0,57850.0,56890.0,57140.0,57875.555555555555,57056.666666666664,51971.666666666664
2005-11-28,62300.0,60200.0,61200.0,60200.0,21582.0,53515.16796875,59780.0,58625.0,57560.0,57166.666666666664,57946.666666666664,57146.666666666664,52135.833333333336
2005-11-29,61000.0,58200.0,58500.0,59000.0,36036.0,52448.4296875,60400.0,59000.0,58200.0,57150.0,57982.22222222222,57230.0,52293.75
2005-11-30,60500.0,58100.0,58400.0,59300.0,66310.0,52715.11328125,60460.0,59225.0,58730.0,57160.0,58013.333333333336,57303.333333333336,52453.333333333336
2005-12-01,60500.0,59000.0,59000.0,60000.0,47057.0,53337.36328125,60260.0,59650.0,59130.0,57176.666666666664,58042.22222222222,57410.0,52620.0
2005-12-02,61000.0,60000.0,60000.0,60700.0,85628.0,53959.64453125,59840.0,60250.0,59450.0,57216.666666666664,58080.0,57521.666666666664,52784.166666666664
2005-12-05,60700.0,58400.0,60700.0,59500.0,31326.0,52892.89453125,59700.0,60312.5,59740.0,57233.333333333336,58071.11111111111,57616.666666666664,52931.25
2005-12-06,60000.0,58500.0,58500.0,59500.0,21820.0,52892.89453125,59800.0,60125.0,60100.0,57200.0,58044.444444444445,57708.333333333336,53077.083333333336
2005-12-07,59000.0,58000.0,58900.0,58600.0,18845.0,52092.83203125,59660.0,59600.0,60060.0,57146.666666666664,57991.11111111111,57776.666666666664,53194.583333333336
2005-12-08,59900.0,58100.0,59900.0,58900.0,53049.0,52359.52734375,59440.0,59437.5,59850.0,57113.333333333336,57966.666666666664,57858.333333333336,53323.333333333336
2005-12-09,59800.0,58000.0,58000.0,58100.0,7350.0,51648.359375,58920.0,59325.0,59380.0,57173.333333333336,57902.22222222222,57923.333333333336,53438.333333333336
2005-12-12,60400.0,58700.0,58700.0,59700.0,22940.0,53070.69140625,58960.0,59375.0,59330.0,57263.333333333336,57893.333333333336,58035.0,53550.0
2005-12-13,59800.0,58600.0,59800.0,58900.0,25810.0,52359.52734375,58840.0,59237.5,59320.0,57343.333333333336,57868.88888888889,58125.0,53670.0
2005-12-14,58900.0,56100.0,58900.0,56300.0,172275.0,50048.23828125,58380.0,58687.5,59020.0,57346.666666666664,57791.11111111111,58160.0,53787.916666666664
2005-12-15,57300.0,56000.0,56400.0,56600.0,69955.0,50314.91796875,57920.0,58325.0,58680.0,57383.333333333336,57737.77777777778,58161.666666666664,53915.833333333336
2005-12-16,57000.0,54900.0,56000.0,54900.0,49120.0,48803.69140625,57280.0,57750.0,58100.0,57370.0,57653.333333333336,58076.666666666664,54023.75
2005-12-19,56300.0,54600.0,54900.0,54900.0,51630.0,48803.69140625,56320.0,57287.5,57640.0,57350.0,57553.333333333336,58041.666666666664,54135.416666666664
2005-12-20,55700.0,54900.0,55000.0,55200.0,50207.0,49070.390625,55580.0,56825.0,57210.0,57360.0,57457.77777777778,58005.0,54253.75
2005-12-21,56800.0,55300.0,55300.0,56800.0,74997.0,50492.71484375,55680.0,56662.5,57030.0,57463.333333333336,57408.88888888889,57986.666666666664,54383.75
2005-12-22,57300.0,56200.0,56400.0,57000.0,41200.0,50670.51171875,55760.0,56325.0,56840.0,57573.333333333336,57353.333333333336,57958.333333333336,54512.916666666664
2005-12-23,58000.0,56400.0,58000.0,56800.0,33860.0,50492.71484375,56140.0,56062.5,56710.0,57660.0,57293.333333333336,57921.666666666664,54640.416666666664
2005-12-26,58000.0,56800.0,58000.0,57000.0,26400.0,50670.51171875,56560.0,56150.0,56440.0,57776.666666666664,57248.88888888889,57873.333333333336,54768.75
2005-12-27,57400.0,56200.0,57400.0,57300.0,10500.0,50937.1953125,56980.0,56237.5,56280.0,57933.333333333336,57177.77777777778,57816.666666666664,54900.416666666664
2005-12-28,57500.0,56000.0,57500.0,56000.0,11080.0,50665.7734375,56820.0,56375.0,56250.0,58000.0,57084.444444444445,57733.333333333336,55021.25
2005-12-29,56100.0,54700.0,55200.0,55000.0,44955.0,49761.0234375,56420.0,56387.5,56090.0,57966.666666666664,56975.555555555555,57650.0,55129.583333333336
2006-01-02,56000.0,54500.0,54700.0,55100.0,32691.0,49851.50390625,56080.0,56375.0,56110.0,57886.666666666664,56948.88888888889,57551.666666666664,55242.083333333336
2006-01-03,56000.0,55100.0,55300.0,55900.0,33040.0,50575.30078125,55860.0,56262.5,56210.0,57863.333333333336,56924.444444444445,57481.666666666664,55357.916666666664
2006-01-04,59200.0,55500.0,56200.0,59200.0,73740.0,53560.95703125,56240.0,56537.5,56610.0,57973.333333333336,56984.444444444445,57468.333333333336,55498.75
2006-01-05,60400.0,58100.0,59200.0,60400.0,44410.0,54646.65234375,57120.0,56987.5,56970.0,58020.0,57077.77777777778,57478.333333333336,55645.833333333336
2006-01-06,61100.0,59600.0,60000.0,61000.0,35285.0,55189.50390625,58320.0,57487.5,57370.0,58020.0,57200.0,57511.666666666664,55794.583333333336
2006-01-09,64900.0,61000.0,61000.0,64700.0,63850.0,58537.05859375,60240.0,58412.5,58160.0,58083.333333333336,57408.88888888889,57611.666666666664,55959.583333333336
2006-01-10,65700.0,61800.0,65700.0,63000.0,40730.0,56998.99609375,61660.0,59287.5,58760.0,58176.666666666664,57575.555555555555,57671.666666666664,56101.25
2006-01-11,65800.0,63000.0,63000.0,65000.0,54109.0,58808.48046875,62820.0,60537.5,59530.0,58376.666666666664,57800.0,57763.333333333336,56252.083333333336
2006-01-12,66600.0,64000.0,64100.0,64000.0,33072.0,57903.734375,63540.0,61650.0,60330.0,58533.333333333336,58028.88888888889,57846.666666666664,56398.333333333336
2006-01-13,65500.0,64000.0,65500.0,65000.0,22390.0,58808.48046875,64340.0,62787.5,61330.0,58700.0,58280.0,57938.333333333336,56532.5
2006-01-16,64100.0,62200.0,63700.0,63900.0,15300.0,57813.265625,64180.0,63375.0,62210.0,58806.666666666664,58495.555555555555,58011.666666666664,56661.666666666664
2006-01-17,66400.0,63200.0,63200.0,65000.0,36780.0,58808.48046875,64580.0,63950.0,63120.0,58990.0,58751.11111111111,58111.666666666664,56805.416666666664
2006-01-18,66000.0,63700.0,65100.0,64000.0,62330.0,57903.734375,64380.0,64325.0,63600.0,59140.0,59004.444444444445,58170.0,56936.666666666664
2006-01-19,64500.0,62200.0,63000.0,63000.0,19310.0,56998.99609375,64180.0,64112.5,63860.0,59286.666666666664,59204.444444444445,58216.666666666664,57052.5
2006-01-20,63900.0,60000.0,63900.0,60000.0,21437.0,54284.74609375,63180.0,63737.5,63760.0,59323.333333333336,59293.333333333336,58218.333333333336,57125.0
2006-01-23,61300.0,59900.0,60100.0,60900.0,88680.0,55099.02734375,62580.0,63225.0,63380.0,59416.666666666664,59368.88888888889,58295.0,57194.166666666664
2006-01-24,64900.0,60500.0,63500.0,64000.0,33050.0,57903.734375,62380.0,63225.0,63480.0,59560.0,59533.333333333336,58411.666666666664,57288.333333333336
2006-01-25,63800.0,61400.0,61800.0,61400.0,89691.0,55551.40234375,61860.0,62775.0,63120.0,59643.333333333336,59655.555555555555,58493.333333333336,57360.833333333336
2006-01-26,61400.0,59400.0,61400.0,60000.0,51448.0,54284.74609375,61260.0,62287.5,62720.0,59766.666666666664,59677.77777777778,58556.666666666664,57431.666666666664
2006-01-27,63500.0,60100.0,60900.0,63500.0,14191.0,57451.359375,61960.0,62100.0,62570.0,59996.666666666664,59733.333333333336,58690.0,57531.666666666664
2006-01-31,62200.0,61500.0,62100.0,62000.0,22898.0,56094.24609375,62180.0,61850.0,62380.0,60233.333333333336,59715.555555555555,58801.666666666664,57619.166666666664
2006-02-01,63300.0,61200.0,61200.0,62400.0,22472.0,56456.13671875,61860.0,61775.0,62120.0,60483.333333333336,59764.444444444445,58916.666666666664,57702.5
2006-02-02,63400.0,61000.0,62400.0,62100.0,33068.0,56184.72265625,62000.0,62037.5,61930.0,60713.333333333336,59833.333333333336,59036.666666666664,57770.0
2006-02-03,62000.0,59500.0,62000.0,59900.0,22145.0,54194.2734375,61980.0,61912.5,61620.0,60816.666666666664,59846.666666666664,59140.0,57808.333333333336
2006-02-06,62500.0,59200.0,59900.0,61500.0,25091.0,55641.875,61580.0,61600.0,61770.0,60966.666666666664,59880.0,59270.0,57874.166666666664
2006-02-07,61100.0,60000.0,60000.0,60700.0,27490.0,54918.078125,61320.0,61512.5,61750.0,61096.666666666664,59880.0,59378.333333333336,57930.0
2006-02-08,61700.0,59600.0,60500.0,59600.0,35811.0,53922.8515625,60760.0,61462.5,61310.0,61183.333333333336,59882.22222222222,59480.0,57968.333333333336
2006-02-09,60000.0,58400.0,59800.0,59000.0,28434.0,53380.015625,60140.0,60900.0,61070.0,61240.0,59871.11111111111,59586.666666666664,58015.833333333336
2006-02-10,59100.0,58000.0,59100.0,58800.0,30905.0,53199.05078125,59920.0,60500.0,60950.0,61333.333333333336,59875.555555555555,59666.666666666664,58055.833333333336
2006-02-13,59200.0,58200.0,58900.0,58600.0,39150.0,53018.1015625,59340.0,60025.0,60460.0,61453.333333333336,59868.88888888889,59710.0,58094.166666666664
2006-02-14,61900.0,59200.0,61900.0,60000.0,22831.0,54284.74609375,59200.0,59762.5,60260.0,61616.666666666664,59911.11111111111,59751.666666666664,58145.833333333336
2006-02-15,60700.0,58500.0,60000.0,59000.0,28460.0,53380.015625,59080.0,59650.0,59920.0,61720.0,59895.555555555555,59791.666666666664,58195.833333333336
2006-02-16,59600.0,58500.0,59000.0,58600.0,11890.0,53018.1015625,59000.0,59287.5,59570.0,61700.0,59888.88888888889,59836.666666666664,58243.333333333336
2006-02-17,61400.0,58700.0,58700.0,61300.0,20360.0,55460.921875,59500.0,59362.5,59710.0,61730.0,60000.0,59875.0,58320.0
2006-02-20,62400.0,60400.0,62200.0,60400.0,16350.0,54646.65234375,59860.0,59462.5,59600.0,61710.0,60084.444444444445,59865.0,58385.0
2006-02-21,61400.0,59600.0,61000.0,61400.0,19125.0,55551.40234375,60140.0,59762.5,59670.0,61600.0,60228.88888888889,59841.666666666664,58449.166666666664
2006-02-22,61600.0,59500.0,61400.0,60500.0,35501.0,54737.12890625,60440.0,59975.0,59760.0,61516.666666666664,60353.333333333336,59846.666666666664,58496.666666666664
2006-02-23,62500.0,60100.0,60600.0,62500.0,23150.0,56546.61328125,61220.0,60462.5,60110.0,61433.333333333336,60515.555555555555,59905.0,58567.5
2006-02-24,64000.0,61700.0,64000.0,62500.0,33488.0,56546.61328125,61460.0,60775.0,60480.0,61383.333333333336,60642.22222222222,59958.333333333336,58630.833333333336
2006-02-27,62800.0,61700.0,62200.0,62500.0,20488.0,56546.61328125,61880.0,61212.5,60870.0,61300.0,60764.444444444445,60000.0,58705.0
2006-02-28,65000.0,62300.0,62800.0,62500.0,41709.0,56546.61328125,62100.0,61700.0,61120.0,61253.333333333336,60891.11111111111,60030.0,58775.833333333336
2006-03-02,64900.0,61900.0,62600.0,64000.0,32108.0,57903.734375,62800.0,62037.5,61620.0,61220.0,61046.666666666664,60105.0,58860.833333333336
2006-03-03,64900.0,62100.0,64900.0,62100.0,32831.0,56184.72265625,62720.0,62250.0,61970.0,61156.666666666664,61153.333333333336,60148.333333333336,58928.333333333336
2006-03-06,66800.0,62200.0,62200.0,66700.0,39582.0,60346.546875,63560.0,62912.5,62510.0,61280.0,61391.11111111111,60283.333333333336,59030.0
2006-03-07,66200.0,65200.0,66100.0,66000.0,36820.0,59713.22265625,64260.0,63600.0,63070.0,61480.0,61635.555555555555,60401.666666666664,59130.0
2006-03-08,67300.0,65000.0,66000.0,65000.0,29323.0,58808.48046875,64760.0,63912.5,63430.0,61616.666666666664,61855.555555555555,60516.666666666664,59220.0
2006-03-09,66700.0,63200.0,65100.0,63700.0,57354.0,57632.3125,64700.0,64062.5,63750.0,61606.666666666664,62028.88888888889,60583.333333333336,59309.166666666664
2006-03-10,66000.0,64300.0,65400.0,64900.0,45310.0,58717.99609375,65260.0,64362.5,63990.0,61723.333333333336,62155.555555555555,60683.333333333336,59404.166666666664
2006-03-13,64900.0,63600.0,64900.0,63900.0,35598.0,57813.265625,64700.0,64537.5,64130.0,61853.333333333336,62233.333333333336,60810.0,59485.0
2006-03-14,64800.0,62800.0,64800.0,63300.0,29268.0,57270.40625,64160.0,64450.0,64210.0,61846.666666666664,62284.444444444445,60921.666666666664,59541.666666666664
2006-03-15,65800.0,63300.0,63400.0,65800.0,40580.0,59532.2734375,64320.0,64912.5,64540.0,61973.333333333336,62308.88888888889,61103.333333333336,59590.0
2006-03-16,70000.0,65800.0,65800.0,68000.0,28120.0,61522.7265625,65180.0,65075.0,64940.0,62160.0,62420.0,61321.666666666664,59681.666666666664
2006-03-17,71200.0,67100.0,69000.0,68400.0,41490.0,61884.625,65880.0,65375.0,65570.0,62370.0,62495.555555555555,61541.666666666664,59773.333333333336
2006-03-20,69800.0,66700.0,67900.0,68000.0,58065.0,61522.7265625,66700.0,65750.0,65700.0,62640.0,62584.444444444445,61728.333333333336,59857.5
2006-03-21,69000.0,67900.0,68000.0,68000.0,20809.0,61522.7265625,67640.0,66287.5,65900.0,62856.666666666664,62651.11111111111,61911.666666666664,59935.0
2006-03-22,68000.0,67300.0,67600.0,67500.0,30481.0,61070.3515625,67980.0,66612.5,66150.0,63083.333333333336,62731.11111111111,62090.0,60005.833333333336
2006-03-23,68100.0,66300.0,68000.0,66300.0,36682.0,59984.65234375,67640.0,66912.5,66410.0,63306.666666666664,62760.0,62245.0,60059.166666666664
2006-03-24,70300.0,66300.0,66300.0,70100.0,10843.0,63422.6953125,67980.0,67762.5,66930.0,63676.666666666664,62895.555555555555,62458.333333333336,60137.5
2006-03-27,74800.0,69100.0,69100.0,73100.0,35970.0,66136.9296875,69000.0,68675.0,67850.0,64153.333333333336,63120.0,62743.333333333336,60238.333333333336
2006-03-28,75000.0,69100.0,75000.0,69600.0,64073.0,62970.3125,69320.0,68875.0,68480.0,64520.0,63333.333333333336,62986.666666666664,60318.333333333336
2006-03-29,70000.0,68200.0,69400.0,68500.0,23537.0,61975.109375,69520.0,68887.5,68750.0,64803.333333333336,63502.22222222222,63210.0,60380.833333333336
2006-03-30,69900.0,68100.0,68500.0,68300.0,11220.0,61794.140625,69920.0,68925.0,68780.0,65113.333333333336,63597.77777777778,63416.666666666664,60449.166666666664
2006-03-31,69200.0,67400.0,68200.0,68000.0,36346.0,61522.7265625,69500.0,68925.0,68740.0,65426.666666666664,63744.444444444445,63563.333333333336,60515.833333333336
2006-04-03,68200.0,67300.0,68000.0,67500.0,44028.0,61070.3515625,68380.0,68925.0,68690.0,65633.33333333333,63911.11111111111,63681.666666666664,60580.0
2006-04-04,68500.0,67400.0,67600.0,67400.0,59648.0,60979.875,67940.0,69062.5,68630.0,65866.66666666667,63997.77777777778,63788.333333333336,60650.0
2006-04-05,68200.0,66800.0,67500.0,68000.0,55640.0,61522.7265625,67840.0,68800.0,68680.0,66086.66666666667,64131.11111111111,63843.333333333336,60727.5
2006-04-06,68600.0,67000.0,68400.0,67900.0,53294.0,61432.25,67760.0,68150.0,68840.0,66333.33333333333,64253.333333333336,63925.0,60798.333333333336
2006-04-07,70000.0,67300.0,67500.0,69200.0,30946.0,62608.4140625,68000.0,68100.0,68750.0,66556.66666666667,64411.11111111111,63995.0,60879.166666666664
2006-04-10,71700.0,69100.0,69200.0,71700.0,56305.0,64870.26953125,68840.0,68500.0,68610.0,66863.33333333333,64673.333333333336,64123.333333333336,60985.0
2006-04-11,72400.0,69200.0,72000.0,70600.0,27671.0,63875.06640625,69480.0,68787.5,68710.0,67133.33333333333,64875.555555555555,64216.666666666664,61077.5
2006-04-12,74000.0,71100.0,71900.0,73600.0,83940.0,66589.296875,70600.0,69487.5,69220.0,67503.33333333333,65162.22222222222,64378.333333333336,61195.0
2006-04-13,76000.0,72600.0,74000.0,76000.0,77434.0,68760.703125,72220.0,70550.0,69990.0,67903.33333333333,65526.666666666664,64561.666666666664,61336.666666666664
2006-04-14,78500.0,74200.0,78500.0,75000.0,43624.0,67855.9375,73380.0,71500.0,70690.0,68333.33333333333,65882.22222222222,64745.0,61457.5
2006-04-17,75600.0,64300.0,74700.0,72500.0,58140.0,65594.078125,73540.0,72062.5,71190.0,68526.66666666667,66186.66666666667,64903.333333333336,61560.0
2006-04-18,74500.0,71600.0,71600.0,73500.0,31566.0,66498.828125,74120.0,72762.5,71800.0,68776.66666666667,66517.77777777778,65128.333333333336,61673.333333333336
2006-04-19,74800.0,72600.0,73500.0,73000.0,30120.0,66046.4453125,74000.0,73237.5,72300.0,69043.33333333333,66806.66666666667,65330.0,61812.5
2006-04-20,75400.0,71100.0,73100.0,71100.0,28720.0,64327.4296875,73020.0,73162.5,72620.0,69290.0,67075.55555555556,65448.333333333336,61930.0
2006-04-21,76100.0,71900.0,71900.0,75900.0,69060.0,68670.21875,73200.0,73825.0,73290.0,69656.66666666667,67460.0,65690.0,62091.666666666664
2006-04-24,75800.0,74100.0,75800.0,75600.0,58380.0,68398.7890625,73820.0,74075.0,73680.0,70046.66666666667,67777.77777777778,65950.0,62253.333333333336
2006-04-25,78100.0,74700.0,74700.0,76500.0,38931.0,69213.0546875,74420.0,74137.5,74270.0,70486.66666666667,68135.55555555556,66166.66666666667,62428.333333333336
2006-04-26,78200.0,76400.0,76600.0,77900.0,23361.0,70479.6953125,75400.0,74500.0,74700.0,70890.0,68502.22222222222,66431.66666666667,62616.666666666664
2006-04-27,79000.0,74500.0,78500.0,76900.0,71717.0,69574.9453125,76560.0,75050.0,74790.0,71186.66666666667,68866.66666666667,66673.33333333333,62795.0
2006-04-28,76900.0,74800.0,76900.0,75300.0,37120.0,68127.3671875,76440.0,75275.0,74820.0,71416.66666666667,69151.11111111111,66893.33333333333,62965.0
2006-05-02,79500.0,74300.0,75700.0,79500.0,130340.0,71927.3125,77220.0,76087.5,75520.0,71800.0,69528.88888888889,67220.0,63180.0
2006-05-03,82600.0,77600.0,78200.0,78600.0,56878.0,71113.015625,77640.0,77025.0,76030.0,72153.33333333333,69886.66666666667,67505.0,63387.5
2006-05-04,83000.0,77300.0,78100.0,78000.0,18953.0,70570.171875,77660.0,77287.5,76530.0,72503.33333333333,70231.11111111111,67793.33333333333,63585.833333333336
2006-05-08,82000.0,78800.0,82000.0,80000.0,29324.0,72379.671875,78280.0,77837.5,77420.0,72960.0,70586.66666666667,68133.33333333333,63806.666666666664
2006-05-09,81400.0,77700.0,81400.0,79000.0,23251.0,71474.90625,79020.0,78150.0,77730.0,73256.66666666667,70962.22222222222,68466.66666666667,64026.666666666664
2006-05-10,79100.0,76200.0,79100.0,76300.0,24617.0,69032.109375,78380.0,77950.0,77800.0,73363.33333333333,71175.55555555556,68758.33333333333,64212.5
2006-05-11,78000.0,76400.0,76400.0,77700.0,43381.0,70298.7578125,78200.0,78050.0,77920.0,73633.33333333333,71435.55555555556,69076.66666666667,64393.333333333336
2006-05-12,77400.0,75500.0,77400.0,75500.0,36910.0,68308.3203125,77700.0,78075.0,77680.0,73866.66666666667,71668.88888888889,69335.0,64543.333333333336
2006-05-15,75000.0,73500.0,74600.0,74000.0,26872.0,66951.203125,76500.0,77387.5,77390.0,74056.66666666667,71897.77777777778,69585.0,64688.333333333336
2006-05-16,74900.0,72500.0,74900.0,72500.0,24690.0,65594.078125,75200.0,76625.0,77110.0,74206.66666666667,72066.66666666667,69816.66666666667,64826.666666666664
2006-05-17,75000.0,73100.0,74500.0,73600.0,24340.0,66589.296875,74660.0,76075.0,76520.0,74410.0,72282.22222222222,70021.66666666667,64948.333333333336
2006-05-18,74700.0,72200.0,73600.0,72500.0,24900.0,65594.078125,73620.0,75137.5,75910.0,74580.0,72486.66666666667,70223.33333333333,65044.166666666664
2006-05-19,75400.0,71200.0,71200.0,75400.0,19600.0,68217.8359375,73600.0,74687.5,75650.0,74826.66666666667,72700.0,70456.66666666667,65149.166666666664
2006-05-22,75400.0,71200.0,71200.0,75400.0,19680.0,68217.8359375,73880.0,74575.0,75190.0,75076.66666666667,72864.44444444444,70705.0,65275.833333333336
2006-05-23,77200.0,73000.0,75700.0,73500.0,43211.0,66498.828125,74080.0,74050.0,74640.0,75220.0,72977.77777777778,70888.33333333333,65396.666666666664
2006-05-24,75000.0,72000.0,72600.0,73000.0,27256.0,66046.4453125,73960.0,73737.5,74310.0,75263.33333333333,73088.88888888889,71063.33333333333,65510.833333333336
2006-05-25,72700.0,70000.0,72700.0,70000.0,47311.0,63332.20703125,73460.0,73237.5,73540.0,75243.33333333333,73133.33333333333,71188.33333333333,65594.16666666667
2006-05-26,73100.0,71500.0,72500.0,72900.0,29950.0,65955.9765625,72960.0,73287.5,73280.0,75220.0,73253.33333333333,71361.66666666667,65695.83333333333
2006-05-29,74300.0,71800.0,72200.0,72100.0,25400.0,65232.1796875,72300.0,73100.0,73090.0,75090.0,73382.22222222222,71496.66666666667,65800.83333333333
2006-05-30,72400.0,70000.0,71600.0,70200.0,50767.0,63513.16015625,71640.0,72812.5,72860.0,74930.0,73384.44444444444,71631.66666666667,65890.0
2006-05-31,74300.0,71800.0,72200.0,72100.0,25450.0,65232.1796875,71460.0,72400.0,72710.0,74916.66666666667,73362.22222222222,71721.66666666667,66002.5
2006-06-01,72000.0,70100.0,70200.0,71300.0,45113.0,64508.3828125,71720.0,71887.5,72590.0,74843.33333333333,73400.0,71810.0,66105.83333333333
2006-06-02,73200.0,71100.0,71400.0,72500.0,54000.0,65594.078125,71640.0,71762.5,72300.0,74826.66666666667,73488.88888888889,71935.0,66225.83333333333
2006-06-05,73500.0,70900.0,73500.0,72000.0,18547.0,65141.69921875,71620.0,71637.5,71960.0,74856.66666666667,73571.11111111111,72073.33333333333,66328.33333333333
2006-06-07,73500.0,71600.0,71700.0,72000.0,46667.0,65141.69921875,71980.0,71887.5,71810.0,74726.66666666667,73660.0,72191.66666666667,66437.5
2006-06-08,72100.0,65000.0,70300.0,65000.0,72417.0,58808.48046875,70560.0,70900.0,71010.0,74373.33333333333,73604.44444444444,72210.0,66510.0
2006-06-09,66400.0,59000.0,65100.0,63500.0,61944.0,57451.359375,69000.0,69825.0,70360.0,73940.0,73517.77777777778,72213.33333333333,66567.5
2006-06-12,65200.0,62200.0,65200.0,63600.0,16625.0,57541.83984375,67220.0,69000.0,69430.0,73463.33333333333,73420.0,72176.66666666667,66640.0
2006-06-13,65000.0,61900.0,64900.0,61900.0,16683.0,56003.77734375,65200.0,67725.0,68410.0,72963.33333333333,73286.66666666667,72075.0,66698.33333333333
2006-06-14,66000.0,61900.0,61900.0,65000.0,46822.0,58808.48046875,63800.0,66937.5,67890.0,72620.0,73193.33333333333,72018.33333333333,66780.0
2006-06-15,65900.0,62500.0,64700.0,63600.0,40452.0,57541.83984375,63520.0,65825.0,67040.0,72090.0,73013.33333333333,71945.0,66836.66666666667
2006-06-16,66000.0,63800.0,64900.0,66000.0,23031.0,59713.22265625,64020.0,65075.0,66510.0,71670.0,72911.11111111111,71911.66666666667,66911.66666666667
2006-06-19,65300.0,63100.0,65300.0,65000.0,17038.0,58808.48046875,64300.0,64200.0,65760.0,71236.66666666667,72720.0,71870.0,66980.0
2006-06-20,65400.0,63500.0,65400.0,64800.0,10337.0,58627.53125,64880.0,64175.0,65040.0,70730.0,72471.11111111111,71845.0,67045.0
2006-06-21,65900.0,64500.0,65500.0,65500.0,53855.0,59260.8515625,64980.0,64425.0,64390.0,70280.0,72260.0,71768.33333333333,67113.33333333333
2006-06-22,68800.0,65000.0,66500.0,66600.0,114266.0,60256.06640625,65580.0,64800.0,64550.0,69956.66666666667,72128.88888888889,71660.0,67201.66666666667
2006-06-23,66500.0,65000.0,66100.0,65600.0,66152.0,59351.328125,65500.0,65262.5,64760.0,69553.33333333333,71953.33333333333,71593.33333333333,67290.0
2006-06-26,69000.0,66400.0,66400.0,68000.0,37235.0,61522.7265625,66100.0,65637.5,65200.0,69303.33333333333,71842.22222222222,71585.0,67397.5
2006-06-27,69700.0,67000.0,68100.0,69000.0,38497.0,62427.47265625,66940.0,66312.5,65910.0,69136.66666666667,71795.55555555556,71596.66666666667,67506.66666666667
2006-06-28,69900.0,67600.0,68500.0,69500.0,19017.0,62879.8359375,67740.0,66750.0,66360.0,69036.66666666667,71653.33333333333,71621.66666666667,67592.5
2006-06-29,76500.0,71400.0,71500.0,74700.0,42746.0,67584.5234375,69360.0,67962.5,67470.0,69073.33333333333,71633.33333333333,71741.66666666667,67711.66666666667
2006-06-30,81900.0,77000.0,77300.0,81900.0,58405.0,74098.6796875,72620.0,70100.0,69060.0,69386.66666666667,71753.33333333333,71983.33333333333,67885.83333333333
2006-07-03,82700.0,78500.0,81900.0,80000.0,63633.0,72379.671875,75020.0,71912.5,70560.0,69540.0,71800.0,72183.33333333333,68013.33333333333
2006-07-04,80400.0,79500.0,80000.0,80400.0,35500.0,72741.578125,77300.0,73637.5,72120.0,69706.66666666667,71877.77777777778,72391.66666666667,68158.33333333333
2006-07-05,80500.0,79000.0,79800.0,80000.0,21200.0,72379.671875,79400.0,75437.5,73570.0,69923.33333333333,71982.22222222222,72571.66666666667,68283.33333333333
2006-07-06,80400.0,79000.0,80000.0,79800.0,28700.0,72198.71875,80420.0,76912.5,74890.0,70150.0,71988.88888888889,72706.66666666667,68415.0
2006-07-07,80500.0,78100.0,80500.0,78800.0,29500.0,71293.96875,79800.0,78137.5,76210.0,70443.33333333333,71993.33333333333,72843.33333333333,68530.0
2006-07-10,80600.0,78400.0,78800.0,80400.0,38200.0,72741.578125,79880.0,79500.0,77450.0,70693.33333333333,72046.66666666667,72956.66666666667,68667.5
2006-07-11,80500.0,78200.0,80500.0,79000.0,26500.0,71474.90625,79600.0,80037.5,78450.0,70923.33333333333,72024.44444444444,73006.66666666667,68784.16666666667
2006-07-12,80300.0,78300.0,80300.0,78300.0,31500.0,70841.6015625,79260.0,79587.5,79330.0,71193.33333333333,72008.88888888889,73061.66666666667,68903.33333333333
2006-07-13,77900.0,73500.0,77300.0,74500.0,48200.0,67403.5625,78200.0,78900.0,79310.0,71273.33333333333,71968.88888888889,73095.0,68999.16666666667
2006-07-14,73800.0,70000.0,73800.0,72000.0,61700.0,65141.69921875,76840.0,77850.0,78320.0,71296.66666666667,71842.22222222222,73070.0,69099.16666666667
2006-07-18,72500.0,70500.0,72000.0,72000.0,27800.0,65141.69921875,75160.0,76850.0,77520.0,71280.0,71764.44444444444,73053.33333333333,69191.66666666667
2006-07-19,76700.0,72700.0,72900.0,74000.0,58400.0,66951.203125,74160.0,76125.0,76880.0,71346.66666666667,71764.44444444444,73101.66666666667,69275.0
2006-07-20,76400.0,71000.0,76000.0,73200.0,56100.0,66227.390625,73140.0,75425.0,76200.0,71386.66666666667,71780.0,73056.66666666667,69373.33333333333
2006-07-21,74800.0,72000.0,72900.0,73600.0,53238.0,66589.296875,72960.0,74575.0,75580.0,71673.33333333333,71780.0,73023.33333333333,69486.66666666667
2006-07-24,75800.0,72300.0,73800.0,75000.0,55606.0,67855.9375,73560.0,74075.0,75200.0,72056.66666666667,71835.55555555556,72998.33333333333,69582.5
