Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-03-28,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-03-29,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-01,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-02,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-03,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-04,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-05,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-08,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-09,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-10,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-11,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-12,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-15,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-16,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-17,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-18,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-19,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-22,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-23,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-24,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-25,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-26,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-29,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-04-30,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-01,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-02,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-03,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-06,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-07,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-08,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-09,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-10,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-13,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-14,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-15,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-16,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-17,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-20,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-21,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-22,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-23,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-24,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-27,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-28,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-29,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-30,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-05-31,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-03,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-04,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-05,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-06,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-07,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-10,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-11,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-12,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-13,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-14,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-17,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-18,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-19,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-20,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-21,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-24,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-25,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-26,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-27,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-06-28,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-01,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-02,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-03,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-04,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-05,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-08,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-09,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-10,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-11,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-12,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-15,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-16,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-17,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-18,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-19,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-22,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-23,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-24,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-25,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-26,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-29,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-30,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-07-31,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-01,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-02,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-05,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-06,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-07,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-08,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-09,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-12,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-13,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-14,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-15,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-16,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-19,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-20,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-21,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-22,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-23,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-26,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-27,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-28,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-29,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-08-30,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-02,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-03,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-04,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-05,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-06,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-09,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-10,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-11,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-12,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-13,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-16,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-17,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-18,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-19,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-20,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-23,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-24,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-25,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-26,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-27,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-09-30,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-01,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-02,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-03,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-04,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-07,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-08,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-09,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-10,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-11,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-14,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-15,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-16,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-17,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-18,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-21,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-22,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-23,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-24,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-25,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-28,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-29,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-30,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-10-31,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-01,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-04,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-05,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-06,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-07,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-08,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-11,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-12,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-13,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-14,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-15,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-18,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-19,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-20,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-21,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-22,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-25,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-26,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-27,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-28,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-11-29,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-02,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-03,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-04,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-05,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-06,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-09,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-10,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-11,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-12,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-13,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-16,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-17,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-18,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-19,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-20,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-23,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-24,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-25,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2002-12-26,8800.0,8800.0,8800.0,8800.0,0.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
