Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-05-30,1540.0,1450.0,1540.0,1480.0,353400.0,1441.730224609375,1526.0,1458.75,1435.0,1382.6666666666667,1303.7777777777778,1239.5,1286.3333333333333
2003-06-02,1560.0,1480.0,1480.0,1530.0,397600.0,1490.4373779296875,1512.0,1483.75,1457.0,1388.0,1312.888888888889,1247.3333333333333,1285.9166666666667
2003-06-03,1520.0,1430.0,1480.0,1430.0,266500.0,1393.0230712890625,1496.0,1502.5,1463.0,1393.0,1320.4444444444443,1254.1666666666667,1284.4166666666667
2003-06-04,1600.0,1460.0,1460.0,1580.0,1528200.0,1539.14453125,1502.0,1521.25,1488.0,1401.0,1330.4444444444443,1263.8333333333333,1284.3333333333333
2003-06-05,1740.0,1570.0,1630.0,1630.0,1360800.0,1587.8516845703125,1530.0,1525.0,1523.0,1410.0,1342.6666666666667,1274.6666666666667,1284.25
2003-06-09,1670.0,1580.0,1650.0,1650.0,429500.0,1607.33447265625,1564.0,1542.5,1545.0,1420.3333333333333,1355.3333333333333,1286.1666666666667,1283.8333333333333
2003-06-10,1780.0,1610.0,1670.0,1720.0,744400.0,1675.5244140625,1602.0,1563.75,1557.0,1434.0,1369.111111111111,1297.0,1284.4166666666667
2003-06-11,1910.0,1670.0,1710.0,1850.0,1126600.0,1802.162841796875,1686.0,1608.75,1591.0,1450.3333333333333,1386.0,1310.6666666666667,1285.8333333333333
2003-06-12,2010.0,1790.0,1870.0,1960.0,971800.0,1909.3184814453125,1762.0,1668.75,1632.0,1475.3333333333333,1404.6666666666667,1325.5,1288.8333333333333
2003-06-13,2130.0,1940.0,1950.0,2070.0,948000.0,2016.47412109375,1850.0,1736.25,1690.0,1502.3333333333333,1424.2222222222222,1344.1666666666667,1293.0
2003-06-16,2130.0,1950.0,1950.0,2070.0,525500.0,2016.47412109375,1934.0,1816.25,1749.0,1524.6666666666667,1442.2222222222222,1361.8333333333333,1296.9166666666667
2003-06-17,2310.0,2130.0,2130.0,2310.0,766700.0,2250.268310546875,2052.0,1907.5,1827.0,1559.0,1466.888888888889,1383.1666666666667,1303.1666666666667
2003-06-18,2580.0,2260.0,2320.0,2580.0,635700.0,2513.28662109375,2198.0,2026.25,1942.0,1600.3333333333333,1498.2222222222222,1407.0,1312.0
2003-06-19,2880.0,2360.0,2720.0,2720.0,847900.0,2649.66650390625,2350.0,2160.0,2056.0,1644.3333333333333,1532.888888888889,1433.3333333333333,1323.25
2003-06-20,2840.0,2550.0,2700.0,2610.0,389300.0,2542.510986328125,2458.0,2271.25,2154.0,1684.6666666666667,1564.888888888889,1458.1666666666667,1333.5833333333333
2003-06-23,2920.0,2620.0,2620.0,2920.0,626500.0,2844.494873046875,2628.0,2405.0,2281.0,1734.6666666666667,1602.4444444444443,1488.3333333333333,1346.5833333333333
2003-06-24,2970.0,2700.0,2920.0,2840.0,445000.0,2766.563720703125,2734.0,2515.0,2393.0,1779.0,1635.111111111111,1517.0,1359.1666666666667
2003-06-25,2890.0,2500.0,2890.0,2500.0,465900.0,2435.35498046875,2718.0,2568.75,2458.0,1814.6666666666667,1662.2222222222222,1540.5,1369.5833333333333
2003-06-26,2730.0,2350.0,2450.0,2600.0,522400.0,2532.769287109375,2694.0,2635.0,2522.0,1855.6666666666667,1690.2222222222222,1565.0,1380.1666666666667
2003-06-27,2740.0,2550.0,2700.0,2590.0,231400.0,2523.028076171875,2690.0,2670.0,2574.0,1895.0,1717.5555555555557,1590.1666666666667,1390.0833333333333
2003-06-30,2610.0,2500.0,2550.0,2580.0,163700.0,2513.28662109375,2622.0,2670.0,2625.0,1936.3333333333333,1745.111111111111,1615.1666666666667,1399.5
2003-07-01,2880.0,2580.0,2580.0,2880.0,513300.0,2805.529296875,2630.0,2690.0,2682.0,1988.6666666666667,1780.0,1644.8333333333333,1411.75
2003-07-02,3100.0,2860.0,2990.0,2900.0,1046200.0,2825.011962890625,2710.0,2726.25,2714.0,2039.6666666666667,1814.2222222222222,1675.0,1424.25
2003-07-03,3010.0,2700.0,3000.0,2700.0,351200.0,2630.183837890625,2730.0,2698.75,2712.0,2085.3333333333335,1847.3333333333333,1701.3333333333333,1435.3333333333333
2003-07-04,2860.0,2710.0,2710.0,2810.0,255600.0,2737.33935546875,2774.0,2695.0,2732.0,2136.3333333333335,1881.7777777777778,1728.3333333333333,1447.8333333333333
2003-07-07,3050.0,2860.0,2860.0,2980.0,596300.0,2902.943603515625,2854.0,2755.0,2738.0,2188.0,1916.888888888889,1757.0,1460.6666666666667
2003-07-08,3150.0,2870.0,3100.0,2930.0,331800.0,2854.236328125,2864.0,2796.25,2747.0,2232.3333333333335,1953.5555555555557,1785.8333333333333,1473.25
2003-07-09,3270.0,2960.0,3040.0,3240.0,541300.0,3156.22021484375,2932.0,2877.5,2821.0,2290.0,1995.7777777777778,1820.3333333333333,1488.5833333333333
2003-07-10,3600.0,3150.0,3150.0,3350.0,453700.0,3263.375732421875,3062.0,2973.75,2896.0,2350.0,2039.111111111111,1856.8333333333333,1505.3333333333333
2003-07-11,3400.0,3120.0,3210.0,3380.0,291100.0,3292.60009765625,3176.0,3036.25,2975.0,2413.0,2083.1111111111113,1893.6666666666667,1522.75
2003-07-14,3450.0,3280.0,3420.0,3380.0,299800.0,3292.60009765625,3256.0,3096.25,3055.0,2476.3333333333335,2126.6666666666665,1929.5,1540.0
2003-07-15,3470.0,3250.0,3440.0,3250.0,179700.0,3165.961669921875,3320.0,3165.0,3092.0,2533.6666666666665,2165.3333333333335,1960.8333333333333,1556.25
2003-07-16,3340.0,3030.0,3260.0,3070.0,291500.0,2990.6162109375,3286.0,3197.5,3109.0,2588.3333333333335,2201.777777777778,1990.6666666666667,1571.1666666666667
2003-07-18,3380.0,2810.0,3080.0,2870.0,593200.0,2795.787841796875,3190.0,3183.75,3126.0,2631.3333333333335,2235.1111111111113,2016.1666666666667,1584.25
2003-07-21,2960.0,2620.0,2810.0,2750.0,317600.0,2678.890869140625,3064.0,3161.25,3120.0,2668.6666666666665,2264.8888888888887,2039.3333333333333,1597.0
2003-07-22,2850.0,2660.0,2690.0,2780.0,237000.0,2708.115234375,2944.0,3103.75,3100.0,2706.3333333333335,2296.8888888888887,2063.3333333333335,1610.5833333333333
2003-07-23,2890.0,2730.0,2890.0,2740.0,221400.0,2669.1494140625,2842.0,3027.5,3081.0,2740.3333333333335,2328.6666666666665,2087.1666666666665,1623.8333333333333
2003-07-24,2740.0,2430.0,2670.0,2440.0,646200.0,2376.906494140625,2716.0,2910.0,3001.0,2760.0,2352.4444444444443,2105.1666666666665,1634.9166666666667
2003-07-25,2575.0,2410.0,2410.0,2520.0,294700.0,2454.83837890625,2646.0,2802.5,2918.0,2778.6666666666665,2378.8888888888887,2127.0,1646.4166666666667
2003-07-28,2635.0,2510.0,2630.0,2615.0,345500.0,2547.381591796875,2619.0,2723.125,2841.5,2796.8333333333335,2408.5555555555557,2149.5833333333335,1658.4583333333333
2003-07-29,2840.0,2675.0,2700.0,2730.0,479000.0,2659.40771484375,2609.0,2680.625,2776.5,2818.8333333333335,2437.4444444444443,2171.75,1671.2916666666667
2003-07-30,2860.0,2690.0,2690.0,2850.0,386300.0,2776.304931640625,2631.0,2678.125,2736.5,2836.8333333333335,2465.222222222222,2197.9166666666665,1685.2916666666667
2003-07-31,2850.0,2670.0,2850.0,2820.0,233800.0,2747.08056640625,2707.0,2686.875,2711.5,2844.8333333333335,2494.3333333333335,2222.5833333333335,1698.7083333333333
2003-08-01,2890.0,2750.0,2800.0,2850.0,278800.0,2776.304931640625,2773.0,2695.625,2709.5,2849.1666666666665,2523.222222222222,2246.75,1712.875
2003-08-04,3010.0,2800.0,2800.0,2890.0,290500.0,2815.2705078125,2828.0,2714.375,2723.5,2858.5,2554.3333333333335,2271.5833333333335,1727.625
2003-08-05,3000.0,2830.0,2830.0,2940.0,267100.0,2863.9775390625,2870.0,2776.875,2739.5,2859.1666666666665,2586.777777777778,2296.9166666666665,1742.5416666666667
2003-08-06,2865.0,2680.0,2865.0,2720.0,132700.0,2649.66650390625,2844.0,2801.875,2737.5,2855.1666666666665,2613.222222222222,2317.0833333333335,1755.7916666666667
2003-08-07,2790.0,2580.0,2790.0,2600.0,197900.0,2532.769287109375,2800.0,2800.0,2753.5,2858.5,2639.222222222222,2336.5833333333335,1768.125
2003-08-08,2740.0,2550.0,2600.0,2615.0,192800.0,2547.381591796875,2753.0,2785.625,2763.0,2859.0,2662.222222222222,2357.3333333333335,1780.5
2003-08-11,2670.0,2550.0,2615.0,2600.0,121000.0,2532.769287109375,2695.0,2754.375,2761.5,2859.3333333333335,2683.777777777778,2377.1666666666665,1791.6666666666667
2003-08-12,2700.0,2570.0,2660.0,2650.0,149200.0,2581.4765625,2637.0,2733.125,2753.5,2861.6666666666665,2706.0,2399.0,1803.5
2003-08-13,2965.0,2675.0,2675.0,2965.0,499000.0,2888.331298828125,2686.0,2747.5,2765.0,2864.5,2733.6666666666665,2426.5833333333335,1817.875
2003-08-14,3190.0,2850.0,3050.0,2950.0,593300.0,2873.71923828125,2756.0,2755.0,2778.0,2866.1666666666665,2758.1111111111113,2452.9166666666665,1831.625
2003-08-18,3300.0,3000.0,3040.0,3300.0,677200.0,3214.6689453125,2893.0,2800.0,2823.0,2886.1666666666665,2787.8888888888887,2485.75,1848.625
2003-08-19,3600.0,3250.0,3400.0,3310.0,765700.0,3224.410400390625,3035.0,2873.75,2865.0,2902.8333333333335,2815.4444444444443,2519.5833333333335,1864.875
2003-08-20,3530.0,3290.0,3350.0,3335.0,463800.0,3248.763671875,3172.0,2965.625,2904.5,2914.6666666666665,2843.5555555555557,2551.3333333333335,1882.0
2003-08-21,3490.0,2970.0,3290.0,3080.0,426300.0,3000.357666015625,3195.0,3023.75,2940.5,2919.6666666666665,2860.6666666666665,2576.0,1897.25
2003-08-22,3420.0,3060.0,3190.0,3390.0,722500.0,3302.341552734375,3283.0,3122.5,3019.5,2924.6666666666665,2878.6666666666665,2607.3333333333335,1915.1666666666667
2003-08-25,3795.0,3450.0,3550.0,3600.0,1229800.0,3506.911376953125,3343.0,3241.25,3118.0,2933.0,2898.222222222222,2641.5,1935.1666666666667
2003-08-26,3900.0,3510.0,3620.0,3840.0,836800.0,3740.70556640625,3449.0,3350.625,3242.0,2948.3333333333335,2925.5555555555557,2680.6666666666665,1957.1666666666667
2003-08-27,3955.0,3700.0,3955.0,3840.0,421700.0,3740.70556640625,3550.0,3461.875,3361.0,2963.6666666666665,2946.0,2720.0,1979.75
2003-08-28,4135.0,3645.0,3880.0,3730.0,729100.0,3633.550048828125,3680.0,3515.625,3437.5,2979.6666666666665,2965.777777777778,2756.6666666666665,2002.0
2003-08-29,3960.0,3650.0,3960.0,3755.0,422100.0,3657.903564453125,3753.0,3571.25,3518.0,3002.5,2993.6666666666665,2795.4166666666665,2024.7916666666667
2003-09-01,4100.0,3810.0,3810.0,4100.0,574300.0,3993.982421875,3853.0,3666.875,3598.0,3043.5,3027.0,2837.4166666666665,2050.625
2003-09-02,4570.0,4120.0,4300.0,4295.0,982800.0,4183.9404296875,3944.0,3818.75,3696.5,3095.0,3064.8888888888887,2881.8333333333335,2078.25
2003-09-03,4540.0,4240.0,4360.0,4350.0,629300.0,4237.51806640625,4046.0,3938.75,3798.0,3147.3333333333335,3104.222222222222,2926.8333333333335,2106.5
2003-09-04,4440.0,4100.0,4400.0,4300.0,354400.0,4188.81103515625,4160.0,4026.25,3920.0,3199.3333333333335,3135.777777777778,2969.8333333333335,2133.4166666666665
2003-09-05,4570.0,4020.0,4350.0,4250.0,655200.0,4140.103515625,4259.0,4077.5,4006.0,3259.6666666666665,3165.777777777778,3009.8333333333335,2160.25
2003-09-08,4200.0,3750.0,4125.0,3985.0,275400.0,3881.956298828125,4236.0,4095.625,4044.5,3308.5,3194.3333333333335,3043.5833333333335,2184.5416666666665
2003-09-09,4100.0,3835.0,3910.0,3900.0,222600.0,3799.154296875,4157.0,4116.875,4050.5,3351.3333333333335,3218.5555555555557,3074.0833333333335,2209.125
2003-09-15,3990.0,3820.0,3895.0,3940.0,203600.0,3838.11962890625,4075.0,4140.0,4060.5,3391.6666666666665,3239.8888888888887,3105.25,2233.5416666666665
2003-09-16,4170.0,3850.0,3850.0,4150.0,272300.0,4042.68994140625,4045.0,4146.25,4102.5,3435.0,3267.0,3135.9166666666665,2259.5416666666665
2003-09-17,4330.0,4110.0,4250.0,4240.0,262000.0,4130.3623046875,4043.0,4139.375,4151.0,3482.3333333333335,3289.222222222222,3163.5833333333335,2285.2916666666665
2003-09-18,4300.0,4080.0,4300.0,4130.0,154200.0,4023.207275390625,4072.0,4111.875,4154.0,3525.0,3306.5555555555557,3187.0833333333335,2310.2083333333335
2003-09-19,4230.0,3800.0,4200.0,3820.0,246600.0,3721.222900390625,4056.0,4051.875,4106.5,3556.0,3316.3333333333335,3207.25,2332.7083333333335
2003-09-22,3720.0,3365.0,3710.0,3365.0,275700.0,3277.988037109375,3941.0,3941.25,4008.0,3570.1666666666665,3316.0,3214.6666666666665,2351.5
2003-09-23,3765.0,3220.0,3220.0,3765.0,807300.0,3667.64501953125,3864.0,3913.75,3954.5,3605.0,3327.4444444444443,3230.0833333333335,2373.5416666666665
2003-09-24,3915.0,3600.0,3810.0,3915.0,452100.0,3813.766357421875,3799.0,3915.625,3921.0,3648.8333333333335,3346.222222222222,3253.6666666666665,2397.0833333333335
2003-09-25,3860.0,3685.0,3850.0,3800.0,392400.0,3701.739990234375,3733.0,3898.125,3902.5,3688.3333333333335,3366.8888888888887,3273.6666666666665,2419.3333333333335
2003-09-26,3995.0,3800.0,3940.0,3800.0,340600.0,3701.739990234375,3729.0,3854.375,3892.5,3728.3333333333335,3390.222222222222,3293.8333333333335,2442.0
2003-09-29,3865.0,3650.0,3750.0,3700.0,191500.0,3604.32568359375,3796.0,3786.875,3868.5,3763.3333333333335,3410.6666666666665,3312.5,2463.8333333333335
2003-09-30,3835.0,3660.0,3795.0,3660.0,208600.0,3565.360107421875,3775.0,3728.125,3819.5,3786.5,3431.1111111111113,3325.5,2485.1666666666665
2003-10-01,3990.0,3455.0,3540.0,3990.0,280800.0,3886.826904296875,3790.0,3749.375,3794.5,3821.1666666666665,3465.5555555555557,3343.6666666666665,2509.3333333333335
2003-10-02,4295.0,4040.0,4200.0,4270.0,329300.0,4159.58642578125,3884.0,3862.5,3808.5,3853.5,3504.4444444444443,3369.8333333333335,2535.5833333333335
2003-10-06,4560.0,4305.0,4510.0,4305.0,511700.0,4193.681640625,3985.0,3930.0,3857.0,3886.6666666666665,3542.0,3394.75,2561.5416666666665
2003-10-07,4300.0,4100.0,4300.0,4260.0,250500.0,4149.84521484375,4097.0,3973.125,3946.5,3917.5,3576.0,3416.0833333333335,2586.5416666666665
2003-10-08,4770.0,4300.0,4370.0,4770.0,661400.0,4646.65771484375,4319.0,4094.375,4047.0,3973.8333333333335,3618.6666666666665,3446.75,2616.2916666666665
2003-10-09,5070.0,4660.0,4950.0,4850.0,745000.0,4724.5888671875,4491.0,4225.625,4140.5,4022.5,3663.777777777778,3473.5833333333335,2646.9583333333335
2003-10-10,5430.0,4930.0,4950.0,5430.0,878300.0,5289.59130859375,4723.0,4441.875,4303.5,4083.5,3721.1111111111113,3508.25,2682.5416666666665
2003-10-13,6010.0,5550.0,5650.0,5600.0,779800.0,5455.1953125,4982.0,4684.375,4483.5,4142.166666666667,3781.3333333333335,3545.25,2719.4583333333335
2003-10-14,5890.0,5370.0,5550.0,5450.0,611300.0,5309.07421875,5220.0,4866.875,4658.5,4195.833333333333,3837.1111111111113,3579.75,2754.625
2003-10-15,5780.0,5440.0,5580.0,5500.0,432100.0,5357.78173828125,5366.0,5020.625,4842.5,4254.833333333333,3898.8888888888887,3617.25,2789.0416666666665
2003-10-16,5720.0,5450.0,5500.0,5590.0,236700.0,5445.4541015625,5514.0,5181.25,5002.5,4316.0,3965.3333333333335,3659.25,2824.9583333333335
2003-10-17,6260.0,5700.0,5700.0,5910.0,945100.0,5757.17919921875,5610.0,5387.5,5166.5,4376.333333333333,4038.5555555555557,3709.9166666666665,2863.0416666666665
2003-10-20,6190.0,5400.0,5910.0,5600.0,382200.0,5455.1953125,5610.0,5491.25,5296.0,4419.833333333333,4105.222222222223,3757.4166666666665,2898.375
2003-10-21,6270.0,5620.0,5710.0,6270.0,753400.0,6107.87060546875,5774.0,5668.75,5497.0,4483.833333333333,4185.666666666667,3815.5833333333335,2939.4583333333335
2003-10-22,7020.0,6410.0,6500.0,7020.0,516700.0,6838.4775390625,6078.0,5867.5,5722.0,4574.5,4275.777777777777,3886.9166666666665,2987.0416666666665
2003-10-23,7860.0,7440.0,7800.0,7860.0,757000.0,7656.7568359375,6532.0,6150.0,6023.0,4694.833333333333,4384.888888888889,3977.25,3041.2083333333335
2003-10-24,8680.0,7880.0,8060.0,8140.0,996300.0,7929.5166015625,6978.0,6486.25,6294.0,4833.333333333333,4492.444444444444,4070.9166666666665,3098.9583333333335
2003-10-27,8650.0,7600.0,8340.0,8550.0,751600.0,8328.9140625,7568.0,6867.5,6589.0,4988.333333333333,4608.888888888889,4169.833333333333,3159.7083333333335
2003-10-28,9350.0,8250.0,8350.0,8970.0,996400.0,8738.0537109375,8108.0,7290.0,6941.0,5156.0,4734.111111111111,4273.833333333333,3222.7916666666665
2003-10-29,9300.0,8510.0,9140.0,8510.0,620800.0,8289.94921875,8406.0,7615.0,7242.0,5301.333333333333,4854.777777777777,4368.166666666667,3283.0416666666665
2003-10-30,8970.0,8260.0,8500.0,8330.0,480800.0,8114.6044921875,8500.0,7956.25,7516.0,5437.666666666667,4964.555555555556,4460.0,3341.2916666666665
2003-10-31,8680.0,8200.0,8300.0,8460.0,371400.0,8241.2431640625,8564.0,8230.0,7771.0,5582.0,5072.555555555556,4553.5,3400.125
2003-11-03,8700.0,8410.0,8680.0,8560.0,283700.0,8338.6552734375,8566.0,8422.5,8067.0,5740.0,5177.444444444444,4648.0,3459.7916666666665
2003-11-04,9560.0,8650.0,8700.0,9500.0,913000.0,9254.349609375,8672.0,8627.5,8390.0,5944.5,5303.222222222223,4757.333333333333,3527.125
2003-11-05,9950.0,8360.0,9610.0,8360.0,670100.0,8143.82861328125,8642.0,8655.0,8524.0,6097.666666666667,5406.111111111111,4851.333333333333,3584.2083333333335
2003-11-06,8780.0,7360.0,8600.0,8250.0,700600.0,8036.671875,8626.0,8617.5,8563.0,6242.166666666667,5506.0,4945.5,3641.0416666666665
2003-11-07,8600.0,7930.0,8320.0,8320.0,333200.0,8104.86279296875,8598.0,8536.25,8581.0,6392.833333333333,5599.777777777777,5040.583333333333,3698.9583333333335
2003-11-10,8590.0,7850.0,8320.0,7850.0,311100.0,7647.01513671875,8456.0,8453.75,8511.0,6527.833333333333,5678.777777777777,5128.083333333333,3752.625
2003-11-11,8530.0,7760.0,7760.0,8200.0,482000.0,7987.96484375,8196.0,8437.5,8434.0,6677.833333333333,5764.333333333333,5220.583333333333,3809.7916666666665
2003-11-12,8400.0,7950.0,8210.0,8060.0,278600.0,7851.5849609375,8136.0,8387.5,8389.0,6824.5,5847.888888888889,5305.5,3866.0416666666665
2003-11-13,8350.0,8000.0,8340.0,8030.0,243300.0,7822.36083984375,8092.0,8321.25,8359.0,6959.166666666667,5931.888888888889,5390.166666666667,3921.5416666666665
2003-11-14,8180.0,7550.0,8140.0,7610.0,349900.0,7413.2216796875,7950.0,8085.0,8274.0,7070.5,6012.444444444444,5462.0,3973.875
2003-11-17,8090.0,7600.0,7610.0,8000.0,348900.0,7793.13671875,7980.0,8040.0,8218.0,7193.666666666667,6103.555555555556,5540.166666666667,4029.875
2003-11-18,8960.0,8070.0,8070.0,8960.0,566200.0,8728.3125,8132.0,8128.75,8164.0,7350.333333333333,6215.111111111111,5633.916666666667,4092.625
2003-11-19,9800.0,8800.0,9210.0,8800.0,994900.0,8572.44921875,8280.0,8188.75,8208.0,7484.666666666667,6318.444444444444,5729.25,4152.625
2003-11-20,9150.0,8120.0,9060.0,8180.0,423800.0,7968.48193359375,8310.0,8230.0,8201.0,7595.666666666667,6406.0,5809.083333333333,4208.208333333333
2003-11-21,8380.0,7750.0,7870.0,8020.0,319900.0,7812.61962890625,8392.0,8207.5,8171.0,7682.0,6492.444444444444,5882.75,4262.125
2003-11-24,8020.0,7060.0,7800.0,7060.0,334100.0,6877.44287109375,8204.0,8082.5,8092.0,7730.666666666667,6564.444444444444,5936.416666666667,4308.541666666667
2003-11-25,7370.0,7070.0,7200.0,7270.0,306300.0,7082.01318359375,7866.0,7987.5,7999.0,7791.333333333333,6651.222222222223,5993.583333333333,4356.791666666667
2003-11-26,8050.0,7270.0,7270.0,7710.0,400000.0,7510.6357421875,7648.0,8000.0,7964.0,7865.0,6738.888888888889,6059.916666666667,4408.291666666667
2003-11-27,7900.0,7320.0,7900.0,7360.0,206500.0,7169.68505859375,7484.0,7920.0,7897.0,7924.0,6815.444444444444,6120.0,4457.708333333333
2003-11-28,8240.0,7310.0,7310.0,8240.0,888700.0,8026.9306640625,7528.0,7830.0,7960.0,8001.666666666667,6914.111111111111,6189.0,4513.208333333333
2003-12-01,8590.0,8070.0,8590.0,8300.0,476200.0,8085.3798828125,7776.0,7767.5,7990.0,8091.666666666667,7014.111111111111,6255.75,4568.791666666667
2003-12-02,8630.0,8080.0,8320.0,8470.0,394600.0,8250.9833984375,8016.0,7803.75,7941.0,8165.0,7120.111111111111,6324.416666666667,4625.625
2003-12-03,8840.0,8390.0,8610.0,8390.0,393100.0,8173.05322265625,8152.0,7850.0,7900.0,8210.666666666666,7225.222222222223,6392.583333333333,4681.208333333333
2003-12-04,8450.0,8210.0,8300.0,8300.0,162300.0,8085.3798828125,8340.0,8005.0,7912.0,8225.333333333334,7321.0,6460.083333333333,4734.958333333333
2003-12-05,8380.0,8000.0,8220.0,8000.0,147600.0,7793.13671875,8292.0,8096.25,7910.0,8220.666666666666,7403.888888888889,6527.0,4785.291666666667
2003-12-08,8150.0,7770.0,7800.0,7770.0,153900.0,7569.08447265625,8186.0,8103.75,7981.0,8194.666666666666,7480.888888888889,6591.5,4832.791666666667
2003-12-09,8160.0,7810.0,7810.0,8010.0,200200.0,7802.8779296875,8094.0,8185.0,8055.0,8162.666666666667,7564.222222222223,6659.333333333333,4882.291666666667
2003-12-10,8070.0,7800.0,8010.0,7860.0,118800.0,7656.7568359375,7988.0,8137.5,8070.0,8141.0,7632.888888888889,6721.166666666667,4928.541666666667
2003-12-11,8000.0,7800.0,7860.0,7820.0,90100.0,7617.791015625,7892.0,8077.5,8116.0,8124.0,7698.888888888889,6780.833333333333,4972.208333333333
2003-12-12,8400.0,7830.0,7830.0,8300.0,282400.0,8085.3798828125,7952.0,8056.25,8122.0,8118.666666666667,7762.666666666667,6850.333333333333,5018.708333333333
2003-12-15,8830.0,8330.0,8330.0,8410.0,250900.0,8192.53515625,8080.0,8058.75,8133.0,8113.666666666667,7825.111111111111,6926.833333333333,5067.041666666667
2003-12-16,8400.0,8020.0,8400.0,8250.0,108000.0,8036.671875,8128.0,8052.5,8111.0,8072.0,7887.333333333333,7008.25,5111.458333333333
2003-12-17,9240.0,8850.0,8900.0,8900.0,836800.0,8669.8642578125,8336.0,8165.0,8162.0,8090.0,7962.888888888889,7093.833333333333,5161.958333333333
2003-12-18,9220.0,8620.0,8750.0,9200.0,397100.0,8962.1064453125,8612.0,8343.75,8252.0,8121.666666666667,8043.111111111111,7181.916666666667,5217.791666666667
2003-12-19,9600.0,9100.0,9400.0,9100.0,337200.0,8864.6923828125,8772.0,8480.0,8362.0,8147.666666666667,8114.0,7270.25,5271.958333333333
2003-12-22,9090.0,8250.0,8660.0,8350.0,589600.0,8134.0869140625,8760.0,8541.25,8420.0,8164.333333333333,8175.111111111111,7346.083333333333,5319.958333333333
2003-12-23,9020.0,8550.0,8550.0,8600.0,248600.0,8377.6220703125,8830.0,8638.75,8479.0,8177.666666666667,8226.888888888889,7427.75,5370.125
2003-12-24,8700.0,8390.0,8630.0,8600.0,126500.0,8377.6220703125,8770.0,8676.25,8553.0,8195.666666666666,8262.0,7510.083333333333,5417.791666666667
2003-12-26,8760.0,8420.0,8520.0,8550.0,94600.0,8328.9140625,8640.0,8693.75,8626.0,8213.0,8277.333333333334,7586.083333333333,5464.875
2003-12-29,8970.0,8510.0,8550.0,8900.0,129900.0,8669.8642578125,8600.0,8775.0,8686.0,8256.0,8294.222222222223,7663.25,5516.541666666667
2003-12-30,9500.0,8920.0,9000.0,9500.0,267100.0,9254.349609375,8830.0,8850.0,8795.0,8306.0,8315.333333333334,7749.833333333333,5572.291666666667
2004-01-02,9760.0,9360.0,9600.0,9410.0,137900.0,9166.677734375,8992.0,8876.25,8911.0,8321.0,8325.111111111111,7835.666666666667,5625.875
2004-01-05,10450.0,9300.0,9320.0,10200.0,721900.0,9936.25,9312.0,9013.75,9041.0,8367.666666666666,8362.666666666666,7926.166666666667,5686.458333333333
2004-01-06,11000.0,10000.0,10300.0,10650.0,584900.0,10374.61328125,9732.0,9301.25,9186.0,8450.0,8414.222222222223,8022.833333333333,5748.208333333333
2004-01-07,11200.0,10250.0,10850.0,10450.0,389800.0,10179.78515625,10042.0,9532.5,9321.0,8531.0,8458.444444444445,8106.5,5807.375
2004-01-08,11150.0,10450.0,10700.0,10750.0,414600.0,10472.02734375,10292.0,9801.25,9561.0,8654.0,8507.111111111111,8192.333333333334,5868.791666666667
2004-01-09,11200.0,10150.0,10900.0,10400.0,346100.0,10131.0771484375,10490.0,10032.5,9741.0,8758.333333333334,8527.111111111111,8274.833333333334,5927.291666666667
2004-01-12,10850.0,9990.0,10350.0,10050.0,299400.0,9790.12890625,10460.0,10176.25,9886.0,8836.333333333334,8564.666666666666,8350.666666666666,5983.958333333333
2004-01-13,10350.0,9600.0,10300.0,10350.0,234600.0,10082.3701171875,10400.0,10282.5,10066.0,8936.0,8611.333333333334,8430.0,6044.625
2004-01-14,10500.0,10100.0,10250.0,10400.0,157500.0,10131.0771484375,10390.0,10406.25,10216.0,9008.0,8657.555555555555,8504.833333333334,6107.375
2004-01-15,11000.0,10400.0,10500.0,10450.0,249100.0,10179.78515625,10330.0,10437.5,10311.0,9079.666666666666,8715.333333333334,8585.666666666666,6171.541666666667
2004-01-16,10650.0,10100.0,10450.0,10300.0,136700.0,10033.6640625,10310.0,10393.75,10400.0,9140.666666666666,8762.0,8652.833333333334,6234.208333333333
2004-01-19,10450.0,10000.0,10350.0,10250.0,139100.0,9984.9560546875,10350.0,10368.75,10405.0,9202.666666666666,8810.666666666666,8706.666666666666,6296.791666666667
2004-01-20,10300.0,9970.0,10000.0,9980.0,159300.0,9721.9375,10276.0,10272.5,10338.0,9258.666666666666,8854.0,8742.0,6359.625
2004-01-26,9980.0,9480.0,9720.0,9670.0,298500.0,9419.9541015625,10130.0,10181.25,10260.0,9314.333333333334,8899.777777777777,8767.5,6419.208333333333
2004-01-27,10300.0,9810.0,9810.0,9910.0,300900.0,9653.748046875,10022.0,10163.75,10176.0,9385.666666666666,8942.222222222223,8790.166666666666,6480.0
2004-01-28,10150.0,9630.0,9720.0,10100.0,303500.0,9838.8349609375,9982.0,10132.5,10146.0,9455.333333333334,8967.555555555555,8809.0,6541.416666666667
2004-01-29,10200.0,9690.0,10000.0,9690.0,144400.0,9439.4365234375,9870.0,10043.75,10110.0,9516.333333333334,8987.333333333334,8828.666666666666,6598.416666666667
2004-01-30,9900.0,9700.0,9700.0,9820.0,130200.0,9566.0751953125,9838.0,9965.0,10057.0,9583.0,9023.777777777777,8853.5,6656.75
