Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-11-28,12150.0,11800.0,12000.0,12150.0,40955.0,12150.0,12040.0,12012.5,12025.0,12448.333333333334,12455.555555555555,12498.333333333334,12627.083333333334
2013-11-29,12250.0,11850.0,11950.0,12000.0,62154.0,12000.0,12060.0,12012.5,12035.0,12451.666666666666,12437.777777777777,12487.5,12602.5
2013-12-02,12300.0,12000.0,12200.0,12300.0,52730.0,12300.0,12120.0,12050.0,12040.0,12461.666666666666,12426.666666666666,12481.666666666666,12587.5
2013-12-03,12350.0,12000.0,12200.0,12150.0,25003.0,12150.0,12120.0,12081.25,12055.0,12450.0,12413.333333333334,12475.833333333334,12569.583333333334
2013-12-04,12200.0,11850.0,12100.0,11850.0,34814.0,11850.0,12090.0,12075.0,12040.0,12430.0,12392.222222222223,12468.333333333334,12550.416666666666
2013-12-05,12000.0,11650.0,12000.0,11650.0,35806.0,11650.0,11990.0,12031.25,12015.0,12380.0,12370.0,12457.5,12528.75
2013-12-06,11850.0,11300.0,11550.0,11700.0,49421.0,11700.0,11930.0,11975.0,11995.0,12333.333333333334,12351.111111111111,12446.666666666666,12513.333333333334
2013-12-09,11750.0,11200.0,11650.0,11600.0,78433.0,11600.0,11790.0,11925.0,11955.0,12286.666666666666,12334.444444444445,12432.5,12499.583333333334
2013-12-10,11600.0,11100.0,11600.0,11300.0,35977.0,11300.0,11620.0,11818.75,11870.0,12220.0,12313.333333333334,12411.666666666666,12485.833333333334
2013-12-11,11450.0,10950.0,11300.0,11050.0,32544.0,11050.0,11460.0,11700.0,11775.0,12138.333333333334,12282.222222222223,12386.666666666666,12467.083333333334
2013-12-12,11300.0,10800.0,10950.0,11000.0,26010.0,11000.0,11330.0,11537.5,11660.0,12056.666666666666,12255.555555555555,12356.666666666666,12447.083333333334
2013-12-13,11400.0,11000.0,11400.0,11250.0,8443.0,11250.0,11240.0,11425.0,11585.0,11991.666666666666,12227.777777777777,12331.666666666666,12427.5
2013-12-16,11300.0,10900.0,11300.0,11050.0,17062.0,11050.0,11130.0,11325.0,11460.0,11925.0,12201.111111111111,12301.666666666666,12411.25
2013-12-17,11050.0,10600.0,11050.0,10750.0,45051.0,10750.0,11020.0,11212.5,11320.0,11858.333333333334,12166.666666666666,12267.5,12395.0
2013-12-18,11150.0,10500.0,10600.0,10950.0,28508.0,10950.0,11000.0,11118.75,11230.0,11803.333333333334,12136.666666666666,12235.0,12389.583333333334
2013-12-19,11300.0,10900.0,10950.0,11050.0,40255.0,11050.0,11010.0,11050.0,11170.0,11756.666666666666,12113.333333333334,12202.5,12387.083333333334
2013-12-20,11300.0,10900.0,10950.0,11150.0,15680.0,11150.0,10990.0,11031.25,11115.0,11713.333333333334,12096.666666666666,12175.0,12381.25
2013-12-23,11250.0,10950.0,11100.0,11050.0,19195.0,11050.0,10990.0,11031.25,11060.0,11681.666666666666,12075.555555555555,12145.833333333334,12372.916666666666
2013-12-24,11450.0,10800.0,11100.0,11400.0,36744.0,11400.0,11120.0,11081.25,11070.0,11660.0,12051.111111111111,12123.333333333334,12367.5
2013-12-26,11600.0,11250.0,11400.0,11600.0,16653.0,11600.0,11250.0,11125.0,11125.0,11643.333333333334,12032.222222222223,12103.333333333334,12367.5
2013-12-27,11650.0,11450.0,11500.0,11600.0,21062.0,11600.0,11360.0,11193.75,11185.0,11623.333333333334,11997.777777777777,12085.833333333334,12366.666666666666
2013-12-30,11750.0,11500.0,11500.0,11750.0,4183.0,11750.0,11480.0,11318.75,11235.0,11618.333333333334,11967.777777777777,12072.5,12366.666666666666
2014-01-02,11850.0,11450.0,11850.0,11450.0,9247.0,11450.0,11560.0,11381.25,11275.0,11591.666666666666,11933.333333333334,12057.5,12363.333333333334
2014-01-03,11550.0,11350.0,11400.0,11500.0,8136.0,11500.0,11580.0,11437.5,11350.0,11575.0,11893.333333333334,12045.0,12362.916666666666
2014-01-06,11550.0,11350.0,11500.0,11350.0,4090.0,11350.0,11530.0,11462.5,11390.0,11553.333333333334,11845.555555555555,12026.666666666666,12361.666666666666
2014-01-07,11450.0,11150.0,11400.0,11400.0,10748.0,11400.0,11490.0,11506.25,11425.0,11536.666666666666,11800.0,12013.333333333334,12360.0
2014-01-08,11400.0,11050.0,11300.0,11300.0,14863.0,11300.0,11400.0,11493.75,11440.0,11516.666666666666,11757.777777777777,11993.333333333334,12354.166666666666
2014-01-09,11250.0,11050.0,11150.0,11200.0,15806.0,11200.0,11350.0,11443.75,11455.0,11490.0,11716.666666666666,11975.833333333334,12348.333333333334
2014-01-10,11300.0,10900.0,11150.0,11200.0,18625.0,11200.0,11290.0,11393.75,11435.0,11458.333333333334,11682.222222222223,11957.5,12342.916666666666
2014-01-13,11450.0,11150.0,11200.0,11350.0,7537.0,11350.0,11290.0,11343.75,11410.0,11436.666666666666,11654.444444444445,11941.666666666666,12335.0
2014-01-14,11450.0,11250.0,11350.0,11300.0,10908.0,11300.0,11270.0,11325.0,11380.0,11408.333333333334,11628.888888888889,11928.333333333334,12324.166666666666
2014-01-15,11550.0,11000.0,11300.0,11100.0,27812.0,11100.0,11230.0,11275.0,11315.0,11378.333333333334,11598.888888888889,11915.0,12313.75
2014-01-16,11300.0,11050.0,11050.0,11300.0,20249.0,11300.0,11250.0,11268.75,11300.0,11345.0,11583.333333333334,11903.333333333334,12305.0
2014-01-17,11500.0,11300.0,11500.0,11300.0,10187.0,11300.0,11270.0,11256.25,11280.0,11316.666666666666,11566.666666666666,11883.333333333334,12289.583333333334
2014-01-20,11450.0,11150.0,11250.0,11250.0,14735.0,11250.0,11250.0,11250.0,11270.0,11296.666666666666,11547.777777777777,11863.333333333334,12277.083333333334
2014-01-21,11300.0,11000.0,11150.0,11150.0,23322.0,11150.0,11220.0,11243.75,11245.0,11280.0,11524.444444444445,11830.0,12262.083333333334
2014-01-22,11350.0,11100.0,11150.0,11150.0,11100.0,11150.0,11230.0,11237.5,11230.0,11261.666666666666,11507.777777777777,11797.5,12248.333333333334
2014-01-23,11500.0,11150.0,11300.0,11450.0,21330.0,11450.0,11260.0,11250.0,11255.0,11256.666666666666,11490.0,11771.666666666666,12237.916666666666
2014-01-24,11550.0,11200.0,11450.0,11400.0,11345.0,11400.0,11280.0,11262.5,11275.0,11260.0,11476.666666666666,11740.0,12232.083333333334
2014-01-27,11450.0,10900.0,11000.0,11200.0,41418.0,11200.0,11270.0,11275.0,11260.0,11265.0,11458.888888888889,11701.666666666666,12220.833333333334
2014-01-28,11350.0,11100.0,11150.0,11200.0,6441.0,11200.0,11280.0,11262.5,11250.0,11271.666666666666,11443.333333333334,11664.166666666666,12210.416666666666
2014-01-29,11600.0,11100.0,11200.0,11400.0,51498.0,11400.0,11330.0,11275.0,11280.0,11276.666666666666,11432.222222222223,11634.166666666666,12204.166666666666
2014-02-03,11650.0,11150.0,11250.0,11600.0,44736.0,11600.0,11360.0,11318.75,11310.0,11295.0,11423.333333333334,11610.0,12200.833333333334
2014-02-04,11900.0,11250.0,11450.0,11350.0,57010.0,11350.0,11350.0,11343.75,11315.0,11315.0,11405.555555555555,11586.666666666666,12191.666666666666
2014-02-05,11700.0,11300.0,11400.0,11500.0,32664.0,11500.0,11410.0,11387.5,11340.0,11333.333333333334,11394.444444444445,11568.333333333334,12180.416666666666
2014-02-06,11750.0,11300.0,11650.0,11500.0,22294.0,11500.0,11470.0,11393.75,11375.0,11348.333333333334,11380.0,11552.5,12167.5
2014-02-07,11650.0,11250.0,11450.0,11400.0,24342.0,11400.0,11470.0,11393.75,11400.0,11356.666666666666,11366.666666666666,11535.0,12152.5
2014-02-10,11450.0,10950.0,11350.0,11000.0,57895.0,11000.0,11350.0,11368.75,11355.0,11355.0,11337.777777777777,11518.333333333334,12135.0
2014-02-11,11100.0,10950.0,11100.0,11050.0,14499.0,11050.0,11290.0,11350.0,11320.0,11343.333333333334,11313.333333333334,11501.666666666666,12115.416666666666
2014-02-12,11150.0,11000.0,11150.0,11050.0,6465.0,11050.0,11200.0,11306.25,11305.0,11325.0,11295.555555555555,11484.166666666666,12095.833333333334
2014-02-13,11150.0,11000.0,11050.0,11000.0,5498.0,11000.0,11100.0,11231.25,11285.0,11305.0,11281.111111111111,11464.166666666666,12074.166666666666
2014-02-14,11250.0,11000.0,11000.0,11250.0,16842.0,11250.0,11070.0,11218.75,11270.0,11288.333333333334,11271.111111111111,11453.333333333334,12054.583333333334
2014-02-17,11250.0,11000.0,11250.0,11200.0,10990.0,11200.0,11110.0,11181.25,11230.0,11280.0,11262.222222222223,11435.833333333334,12035.0
2014-02-18,11150.0,10950.0,11100.0,11000.0,10613.0,11000.0,11100.0,11118.75,11195.0,11263.333333333334,11255.555555555555,11419.166666666666,12017.5
2014-02-19,11050.0,10750.0,10950.0,10900.0,28736.0,10900.0,11070.0,11056.25,11135.0,11248.333333333334,11252.222222222223,11400.833333333334,12000.0
2014-02-20,10950.0,10600.0,10800.0,10800.0,30094.0,10800.0,11030.0,11031.25,11065.0,11228.333333333334,11247.777777777777,11382.5,11985.0
2014-02-21,10850.0,10500.0,10750.0,10750.0,25365.0,10750.0,10930.0,10993.75,11000.0,11210.0,11236.666666666666,11363.333333333334,11967.916666666666
2014-02-24,10850.0,10550.0,10800.0,10650.0,27571.0,10650.0,10820.0,10943.75,10965.0,11191.666666666666,11227.777777777777,11340.833333333334,11945.0
2014-02-25,10950.0,10650.0,10800.0,10950.0,21006.0,10950.0,10810.0,10937.5,10955.0,11183.333333333334,11232.222222222223,11320.833333333334,11926.25
2014-02-26,11000.0,10650.0,10950.0,10800.0,19406.0,10800.0,10790.0,10881.25,10930.0,11165.0,11228.888888888889,11300.833333333334,11906.666666666666
2014-02-27,10950.0,10550.0,10950.0,10650.0,27135.0,10650.0,10760.0,10812.5,10895.0,11143.333333333334,11220.0,11275.833333333334,11887.083333333334
2014-02-28,10750.0,10500.0,10700.0,10600.0,15186.0,10600.0,10730.0,10762.5,10830.0,11126.666666666666,11207.777777777777,11252.5,11870.0
2014-03-03,10800.0,10550.0,10600.0,10650.0,20825.0,10650.0,10730.0,10731.25,10775.0,11105.0,11198.888888888889,11225.0,11853.333333333334
2014-03-04,10800.0,10600.0,10650.0,10700.0,27411.0,10700.0,10680.0,10718.75,10745.0,11085.0,11183.333333333334,11200.833333333334,11838.333333333334
2014-03-05,11100.0,10800.0,10800.0,11050.0,59751.0,11050.0,10730.0,10756.25,10760.0,11078.333333333334,11171.111111111111,11187.5,11827.916666666666
2014-03-06,11100.0,10850.0,10900.0,10900.0,31713.0,10900.0,10780.0,10787.5,10770.0,11070.0,11155.555555555555,11175.0,11816.25
2014-03-07,11000.0,10650.0,11000.0,10850.0,38464.0,10850.0,10830.0,10775.0,10780.0,11060.0,11135.555555555555,11160.833333333334,11803.75
2014-03-10,10850.0,10600.0,10850.0,10850.0,25579.0,10850.0,10870.0,10781.25,10800.0,11040.0,11122.222222222223,11148.333333333334,11790.416666666666
2014-03-11,11000.0,10650.0,10900.0,10700.0,22555.0,10700.0,10870.0,10787.5,10775.0,11016.666666666666,11104.444444444445,11138.333333333334,11775.0
2014-03-12,10750.0,10500.0,10650.0,10650.0,47849.0,10650.0,10790.0,10793.75,10760.0,10998.333333333334,11088.888888888889,11131.666666666666,11759.166666666666
2014-03-13,11000.0,10650.0,10650.0,10950.0,45856.0,10950.0,10800.0,10831.25,10790.0,10990.0,11078.888888888889,11130.833333333334,11743.75
2014-03-14,11150.0,10750.0,10900.0,11000.0,38375.0,11000.0,10830.0,10868.75,10830.0,10976.666666666666,11072.222222222223,11126.666666666666,11729.166666666666
2014-03-17,11100.0,10400.0,11100.0,10650.0,45234.0,10650.0,10790.0,10818.75,10830.0,10945.0,11060.0,11120.0,11710.833333333334
2014-03-18,10700.0,10450.0,10700.0,10650.0,27971.0,10650.0,10780.0,10787.5,10825.0,10921.666666666666,11047.777777777777,11118.333333333334,11692.916666666666
2014-03-19,10600.0,10450.0,10550.0,10450.0,27863.0,10450.0,10740.0,10737.5,10765.0,10886.666666666666,11027.777777777777,11110.0,11672.5
2014-03-20,10550.0,10000.0,10450.0,10100.0,46150.0,10100.0,10570.0,10643.75,10685.0,10840.0,11001.111111111111,11094.166666666666,11648.333333333334
2014-03-21,10200.0,9500.0,10200.0,9700.0,76719.0,9700.0,10310.0,10518.75,10570.0,10783.333333333334,10970.0,11070.0,11622.5
2014-03-24,9810.0,9240.0,9590.0,9500.0,141323.0,9500.0,10080.0,10375.0,10435.0,10733.333333333334,10930.0,11044.166666666666,11595.0
2014-03-25,9720.0,9400.0,9620.0,9630.0,64553.0,9630.0,9876.0,10210.0,10328.0,10686.0,10892.888888888889,11014.666666666666,11569.0
2014-03-26,9720.0,9590.0,9630.0,9720.0,18130.0,9720.0,9730.0,10050.0,10235.0,10641.666666666666,10858.888888888889,10983.333333333334,11543.333333333334
2014-03-27,10100.0,9630.0,9740.0,9890.0,25641.0,9890.0,9688.0,9955.0,10129.0,10604.666666666666,10830.888888888889,10954.833333333334,11520.333333333334
2014-03-28,10150.0,9750.0,9890.0,10000.0,19242.0,10000.0,9748.0,9873.75,10029.0,10563.0,10805.333333333334,10925.666666666666,11499.083333333334
2014-03-31,10100.0,9850.0,10100.0,9950.0,20955.0,9950.0,9838.0,9811.25,9959.0,10521.333333333334,10772.0,10900.666666666666,11479.083333333334
2014-04-01,10050.0,9860.0,10050.0,9960.0,26305.0,9960.0,9904.0,9793.75,9890.0,10486.666666666666,10740.0,10875.0,11460.0
2014-04-02,10050.0,9840.0,10050.0,10050.0,17350.0,10050.0,9970.0,9837.5,9850.0,10458.333333333334,10714.444444444445,10853.333333333334,11440.0
2014-04-03,10050.0,9820.0,9970.0,9820.0,26793.0,9820.0,9956.0,9877.5,9822.0,10425.666666666666,10683.777777777777,10827.0,11420.166666666666
2014-04-04,10000.0,9770.0,9900.0,10000.0,12376.0,10000.0,9956.0,9923.75,9852.0,10400.666666666666,10652.666666666666,10805.333333333334,11399.333333333334
2014-04-07,10050.0,9900.0,9950.0,10000.0,15646.0,10000.0,9966.0,9958.75,9902.0,10379.0,10617.111111111111,10785.333333333334,11380.583333333334
2014-04-08,10050.0,9880.0,10050.0,10050.0,7903.0,10050.0,9984.0,9978.75,9944.0,10349.0,10588.222222222223,10766.166666666666,11361.833333333334
2014-04-09,10150.0,9900.0,10150.0,9970.0,4063.0,9970.0,9968.0,9975.0,9969.0,10321.333333333334,10554.222222222223,10743.166666666666,11342.416666666666
2014-04-10,10150.0,9900.0,9970.0,10100.0,29841.0,10100.0,10024.0,9993.75,9990.0,10303.0,10523.111111111111,10723.166666666666,11325.75
2014-04-11,10200.0,9900.0,10050.0,10150.0,14896.0,10150.0,10054.0,10017.5,10005.0,10288.0,10495.333333333334,10707.333333333334,11311.166666666666
2014-04-14,10200.0,9980.0,10150.0,10150.0,31472.0,10150.0,10084.0,10030.0,10025.0,10271.333333333334,10476.444444444445,10688.166666666666,11295.75
2014-04-15,10400.0,10050.0,10050.0,10300.0,40683.0,10300.0,10134.0,10090.0,10059.0,10258.0,10459.777777777777,10671.5,11277.416666666666
2014-04-16,10500.0,10250.0,10400.0,10450.0,14153.0,10450.0,10230.0,10146.25,10099.0,10238.0,10446.444444444445,10658.166666666666,11260.75
2014-04-17,10550.0,10300.0,10450.0,10550.0,24577.0,10550.0,10320.0,10215.0,10172.0,10226.333333333334,10436.444444444445,10648.166666666666,11239.083333333334
2014-04-18,10550.0,10100.0,10450.0,10100.0,63053.0,10100.0,10310.0,10221.25,10182.0,10201.333333333334,10410.888888888889,10630.666666666666,11214.083333333334
2014-04-21,10150.0,9940.0,10150.0,10000.0,45365.0,10000.0,10280.0,10225.0,10182.0,10173.0,10384.222222222223,10606.5,11189.083333333334
2014-04-22,10050.0,9930.0,9950.0,9940.0,23288.0,9940.0,10208.0,10205.0,10171.0,10147.666666666666,10360.666666666666,10582.166666666666,11161.083333333334
2014-04-23,10050.0,9840.0,10000.0,9840.0,28705.0,9840.0,10086.0,10166.25,10158.0,10120.666666666666,10337.111111111111,10559.5,11130.583333333334
2014-04-24,9950.0,9830.0,9950.0,9890.0,8945.0,9890.0,9954.0,10133.75,10137.0,10085.333333333334,10316.888888888889,10537.666666666666,11100.916666666666
2014-04-25,10350.0,9910.0,10000.0,10050.0,115867.0,10050.0,9944.0,10102.5,10127.0,10053.666666666666,10301.333333333334,10515.166666666666,11074.666666666666
2014-04-28,10350.0,9990.0,10200.0,10100.0,68193.0,10100.0,9964.0,10058.75,10122.0,10035.333333333334,10289.111111111111,10490.166666666666,11050.083333333334
2014-04-29,10100.0,9920.0,10050.0,9980.0,13945.0,9980.0,9972.0,9987.5,10090.0,10013.0,10267.555555555555,10467.333333333334,11027.0
2014-04-30,10150.0,9860.0,10000.0,10050.0,26451.0,10050.0,10014.0,9981.25,10050.0,9999.666666666666,10250.888888888889,10443.166666666666,11005.75
2014-05-02,10050.0,9920.0,9950.0,9970.0,10390.0,9970.0,10030.0,9977.5,9992.0,9995.333333333334,10235.777777777777,10417.666666666666,10985.083333333334
2014-05-07,10100.0,9720.0,10100.0,9910.0,12450.0,9910.0,10002.0,9973.75,9973.0,10002.333333333334,10220.444444444445,10392.833333333334,10963.916666666666
2014-05-08,9990.0,9680.0,9990.0,9940.0,17108.0,9940.0,9970.0,9986.25,9967.0,10017.0,10204.666666666666,10375.166666666666,10946.75
2014-05-09,10000.0,9800.0,9900.0,9840.0,17238.0,9840.0,9942.0,9980.0,9957.0,10024.0,10185.555555555555,10355.0,10928.333333333334
2014-05-12,10150.0,9820.0,9940.0,10100.0,36364.0,10100.0,9952.0,9986.25,9983.0,10036.666666666666,10164.444444444445,10339.166666666666,10911.666666666666
2014-05-13,10050.0,9900.0,10000.0,9980.0,17623.0,9980.0,9954.0,9971.25,9992.0,10039.666666666666,10144.0,10322.166666666666,10893.166666666666
2014-05-14,10050.0,9850.0,10050.0,9860.0,7699.0,9860.0,9944.0,9956.25,9973.0,10035.0,10122.0,10299.0,10876.166666666666
2014-05-15,9860.0,9480.0,9860.0,9610.0,47555.0,9610.0,9878.0,9901.25,9924.0,10023.666666666666,10094.444444444445,10272.5,10854.166666666666
2014-05-16,9700.0,9560.0,9610.0,9580.0,22181.0,9580.0,9826.0,9852.5,9884.0,10011.0,10069.555555555555,10248.833333333334,10834.0
2014-05-19,9600.0,9310.0,9580.0,9590.0,11982.0,9590.0,9724.0,9812.5,9838.0,9995.666666666666,10046.0,10227.0,10813.916666666666
2014-05-20,9730.0,9440.0,9730.0,9560.0,12333.0,9560.0,9640.0,9765.0,9797.0,9987.0,10015.111111111111,10206.333333333334,10794.416666666666
2014-05-21,9560.0,9380.0,9560.0,9410.0,23506.0,9410.0,9550.0,9711.25,9747.0,9967.333333333334,9979.777777777777,10184.0,10773.666666666666
2014-05-22,9610.0,9260.0,9260.0,9490.0,20686.0,9490.0,9526.0,9635.0,9702.0,9950.333333333334,9954.0,10164.666666666666,10752.75
2014-05-23,9570.0,9300.0,9490.0,9480.0,16565.0,9480.0,9506.0,9572.5,9666.0,9931.333333333334,9928.0,10140.166666666666,10730.5
2014-05-26,9640.0,9240.0,9640.0,9470.0,25956.0,9470.0,9482.0,9523.75,9603.0,9914.666666666666,9906.222222222223,10118.0,10709.416666666666
2014-05-27,9420.0,9150.0,9390.0,9400.0,38487.0,9400.0,9450.0,9497.5,9545.0,9891.333333333334,9890.666666666666,10097.166666666666,10686.5
2014-05-28,9430.0,9200.0,9380.0,9420.0,16879.0,9420.0,9452.0,9477.5,9501.0,9867.0,9884.444444444445,10077.5,10665.0
2014-05-29,9420.0,9200.0,9420.0,9330.0,13363.0,9330.0,9420.0,9445.0,9473.0,9839.666666666666,9880.666666666666,10055.5,10640.25
2014-05-30,9300.0,9010.0,9250.0,9300.0,26464.0,9300.0,9384.0,9412.5,9445.0,9806.333333333334,9873.333333333334,10032.166666666666,10616.5
2014-06-02,9300.0,9200.0,9250.0,9290.0,14301.0,9290.0,9348.0,9397.5,9415.0,9767.666666666666,9863.777777777777,10002.833333333334,10595.166666666666
2014-06-03,9400.0,9200.0,9200.0,9260.0,19775.0,9260.0,9320.0,9368.75,9385.0,9724.666666666666,9849.777777777777,9975.5,10575.25
2014-06-05,9350.0,9200.0,9210.0,9300.0,12053.0,9300.0,9296.0,9346.25,9374.0,9698.0,9834.222222222223,9949.666666666666,10555.25
2014-06-09,9500.0,9150.0,9210.0,9500.0,19321.0,9500.0,9330.0,9350.0,9375.0,9681.333333333334,9824.222222222223,9927.166666666666,10537.75
2014-06-10,9520.0,9410.0,9520.0,9440.0,5703.0,9440.0,9358.0,9355.0,9371.0,9664.666666666666,9812.666666666666,9906.166666666666,10522.25
2014-06-11,9570.0,9390.0,9430.0,9390.0,12781.0,9390.0,9378.0,9351.25,9363.0,9649.666666666666,9798.0,9885.166666666666,10508.416666666666
2014-06-12,9480.0,9260.0,9480.0,9300.0,7049.0,9300.0,9386.0,9347.5,9353.0,9630.0,9786.444444444445,9857.666666666666,10494.25
2014-06-13,9420.0,9180.0,9180.0,9350.0,10269.0,9350.0,9396.0,9353.75,9346.0,9606.666666666666,9772.0,9830.166666666666,10478.416666666666
2014-06-16,9450.0,9200.0,9200.0,9350.0,6504.0,9350.0,9366.0,9361.25,9348.0,9581.666666666666,9757.555555555555,9808.5,10464.25
2014-06-17,9400.0,9240.0,9350.0,9380.0,12878.0,9380.0,9354.0,9376.25,9356.0,9561.666666666666,9742.666666666666,9787.333333333334,10452.833333333334
2014-06-18,9430.0,9260.0,9400.0,9360.0,6125.0,9360.0,9348.0,9383.75,9363.0,9538.666666666666,9729.111111111111,9769.166666666666,10439.583333333334
2014-06-19,9350.0,9250.0,9300.0,9270.0,18079.0,9270.0,9342.0,9355.0,9364.0,9515.333333333334,9710.666666666666,9755.333333333334,10424.75
2014-06-20,9400.0,9250.0,9400.0,9360.0,8500.0,9360.0,9344.0,9345.0,9370.0,9497.0,9693.111111111111,9749.666666666666,10409.833333333334
2014-06-23,9380.0,9240.0,9340.0,9270.0,8690.0,9270.0,9328.0,9330.0,9347.0,9474.666666666666,9673.555555555555,9745.833333333334,10395.0
2014-06-24,9360.0,9240.0,9300.0,9350.0,10949.0,9350.0,9322.0,9336.25,9338.0,9458.333333333334,9652.444444444445,9741.166666666666,10377.916666666666
2014-06-25,10100.0,9300.0,9430.0,9930.0,68582.0,9930.0,9436.0,9408.75,9392.0,9452.666666666666,9640.888888888889,9744.666666666666,10364.0
2014-06-26,10250.0,9860.0,10000.0,10150.0,60366.0,10150.0,9612.0,9508.75,9477.0,9458.333333333334,9632.0,9749.0,10351.916666666666
2014-06-27,10250.0,9950.0,10150.0,10200.0,35696.0,10200.0,9780.0,9611.25,9562.0,9469.666666666666,9634.222222222223,9752.333333333334,10339.0
2014-06-30,10200.0,9900.0,10200.0,10050.0,17191.0,10050.0,9936.0,9697.5,9632.0,9484.333333333334,9635.333333333334,9754.0,10327.333333333334
2014-07-01,10200.0,9800.0,9960.0,10000.0,18691.0,10000.0,10066.0,9788.75,9694.0,9498.333333333334,9636.666666666666,9754.666666666666,10314.833333333334
2014-07-02,10300.0,9820.0,9900.0,9820.0,79728.0,9820.0,10044.0,9846.25,9740.0,9506.0,9636.222222222223,9750.833333333334,10302.083333333334
2014-07-03,10200.0,9860.0,9980.0,10100.0,37020.0,10100.0,10034.0,9950.0,9823.0,9524.0,9640.888888888889,9755.5,10291.25
2014-07-04,10100.0,8600.0,8600.0,9960.0,32189.0,9960.0,9986.0,10026.25,9883.0,9542.333333333334,9638.888888888889,9754.833333333334,10280.083333333334
2014-07-07,9990.0,9670.0,9960.0,9930.0,16946.0,9930.0,9962.0,10026.25,9949.0,9557.0,9635.111111111111,9753.666666666666,10269.5
2014-07-08,10150.0,9890.0,9890.0,10050.0,19459.0,10050.0,9972.0,10013.75,10019.0,9576.0,9636.666666666666,9753.666666666666,10259.916666666666
2014-07-09,10050.0,9770.0,9930.0,9980.0,7223.0,9980.0,10004.0,9986.25,10024.0,9593.0,9635.111111111111,9753.833333333334,10248.5
2014-07-10,10350.0,9870.0,10000.0,10200.0,50031.0,10200.0,10024.0,10005.0,10029.0,9619.666666666666,9640.222222222223,9755.5,10239.333333333334
2014-07-11,10300.0,10000.0,10200.0,10250.0,19187.0,10250.0,10082.0,10036.25,10034.0,9647.333333333334,9647.777777777777,9757.166666666666,10232.25
2014-07-14,11750.0,10250.0,10300.0,11750.0,420494.0,11750.0,10446.0,10277.5,10204.0,9728.0,9688.0,9783.833333333334,10236.0
2014-07-15,12900.0,11450.0,11950.0,11600.0,1105770.0,11600.0,10756.0,10465.0,10364.0,9804.666666666666,9727.111111111111,9805.5,10238.5
2014-07-16,11750.0,11050.0,11650.0,11400.0,238610.0,11400.0,11040.0,10645.0,10522.0,9875.0,9756.0,9821.333333333334,10239.75
2014-07-17,12100.0,10900.0,11550.0,11000.0,654158.0,11000.0,11200.0,10778.75,10612.0,9933.0,9778.666666666666,9828.833333333334,10238.5
2014-07-18,11300.0,10700.0,11000.0,10850.0,125916.0,10850.0,11320.0,10878.75,10701.0,9984.666666666666,9800.666666666666,9841.333333333334,10236.0
2014-07-21,11300.0,10600.0,10700.0,10600.0,966988.0,10600.0,11090.0,10956.25,10768.0,10021.333333333334,9822.666666666666,9851.333333333334,10228.916666666666
2014-07-22,12150.0,10800.0,10800.0,11750.0,1947572.0,11750.0,11120.0,11150.0,10938.0,10098.333333333334,9870.888888888889,9881.5,10231.833333333334
2014-07-23,11600.0,11000.0,11450.0,11450.0,558954.0,11450.0,11130.0,11300.0,11085.0,10167.0,9912.222222222223,9908.333333333334,10233.916666666666
2014-07-24,11800.0,10900.0,11400.0,11050.0,437206.0,11050.0,11140.0,11212.5,11170.0,10225.333333333334,9945.333333333334,9927.666666666666,10232.666666666666
2014-07-25,11200.0,10800.0,11000.0,10950.0,165707.0,10950.0,11160.0,11131.25,11240.0,10278.666666666666,9979.555555555555,9942.666666666666,10228.916666666666
2014-07-28,11200.0,10550.0,11050.0,10650.0,144475.0,10650.0,11170.0,11037.5,11130.0,10322.0,10005.333333333334,9951.833333333334,10221.0
2014-07-29,11400.0,10600.0,10650.0,10650.0,239419.0,10650.0,10950.0,10993.75,11035.0,10364.333333333334,10031.333333333334,9963.0,10215.166666666666
2014-07-30,10800.0,10100.0,10700.0,10250.0,175577.0,10250.0,10710.0,10918.75,10920.0,10394.0,10048.666666666666,9966.333333333334,10204.75
2014-07-31,10550.0,9990.0,10350.0,10200.0,94304.0,10200.0,10540.0,10868.75,10840.0,10425.0,10066.444444444445,9970.166666666666,10193.916666666666
2014-08-01,10500.0,9980.0,10050.0,10450.0,71175.0,10450.0,10440.0,10706.25,10800.0,10461.333333333334,10089.333333333334,9979.166666666666,10186.0
2014-08-04,10700.0,10300.0,10450.0,10350.0,57211.0,10350.0,10380.0,10568.75,10775.0,10497.333333333334,10112.0,9986.0,10180.583333333334
2014-08-05,10600.0,10100.0,10500.0,10150.0,90975.0,10150.0,10280.0,10456.25,10615.0,10524.0,10130.888888888889,9991.166666666666,10173.083333333334
2014-08-06,10450.0,10000.0,10150.0,10250.0,77572.0,10250.0,10280.0,10368.75,10495.0,10534.666666666666,10152.222222222223,9993.666666666666,10166.416666666666
2014-08-07,10400.0,9960.0,10400.0,10050.0,95069.0,10050.0,10250.0,10293.75,10395.0,10531.333333333334,10169.777777777777,9994.833333333334,10158.5
2014-08-08,10100.0,9620.0,10050.0,10000.0,76698.0,10000.0,10160.0,10212.5,10300.0,10524.666666666666,10185.333333333334,9997.166666666666,10148.083333333334
2014-08-11,10100.0,9810.0,10000.0,9920.0,54128.0,9920.0,10074.0,10171.25,10227.0,10520.333333333334,10194.666666666666,10002.333333333334,10137.416666666666
