Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-12-03,10600.0,9800.0,10500.0,9900.0,58440.0,9833.783203125,10310.0,9877.5,9729.0,10781.0,11679.555555555555,14076.333333333334,23845.25
2008-12-04,10300.0,9100.0,10300.0,9390.0,53582.0,9327.1943359375,10288.0,9901.25,9776.0,10755.666666666666,11486.0,13773.666666666666,23562.666666666668
2008-12-05,9400.0,9000.0,9400.0,9200.0,49500.0,9138.46484375,9948.0,9926.25,9761.0,10774.0,11319.333333333334,13458.666666666666,23275.583333333332
2008-12-08,9900.0,9300.0,9360.0,9900.0,73979.0,9833.783203125,9718.0,10005.0,9831.0,10831.333333333334,11219.333333333334,13143.666666666666,22992.666666666668
2008-12-09,10350.0,9570.0,10150.0,9810.0,52647.0,9744.3857421875,9640.0,10043.75,9912.0,10848.333333333334,11121.777777777777,12820.5,22716.083333333332
2008-12-10,11250.0,9600.0,9710.0,11250.0,272841.0,11174.75390625,9910.0,10087.5,10110.0,10923.333333333334,11091.777777777777,12569.666666666666,22461.5
2008-12-11,12650.0,11500.0,11900.0,12200.0,353353.0,12118.3994140625,10472.0,10231.25,10380.0,10985.0,11095.111111111111,12398.833333333334,22217.75
2008-12-12,12300.0,10550.0,11800.0,11750.0,267022.0,11671.4091796875,10982.0,10425.0,10465.0,10980.0,11109.555555555555,12276.333333333334,21969.0
2008-12-15,13150.0,11800.0,12200.0,12600.0,196200.0,12515.7236328125,11522.0,10762.5,10620.0,10945.0,11106.222222222223,12215.5,21717.333333333332
2008-12-16,13350.0,12200.0,12750.0,13200.0,147401.0,13111.7109375,12200.0,11238.75,10920.0,10896.666666666666,11074.0,12177.166666666666,21483.583333333332
2008-12-17,14400.0,13100.0,14100.0,13500.0,166488.0,13409.705078125,12650.0,11776.25,11280.0,10828.333333333334,11065.111111111111,12105.5,21262.333333333332
2008-12-18,15200.0,13700.0,13700.0,14550.0,236625.0,14452.681640625,13120.0,12357.5,11796.0,10871.666666666666,11125.111111111111,12048.0,21059.0
2008-12-19,14550.0,13550.0,14500.0,13800.0,109928.0,13707.6982421875,13530.0,12856.25,12256.0,10865.0,11160.666666666666,12001.333333333334,20840.666666666668
2008-12-22,14150.0,13100.0,14100.0,13350.0,112188.0,13260.70703125,13680.0,13118.75,12601.0,10880.0,11174.0,11929.666666666666,20631.083333333332
2008-12-23,13100.0,11850.0,13100.0,11950.0,130565.0,11870.072265625,13430.0,13087.5,12815.0,10860.0,11150.666666666666,11818.833333333334,20417.333333333332
2008-12-24,12400.0,11550.0,11900.0,12350.0,72077.0,12267.396484375,13200.0,13162.5,12925.0,10886.666666666666,11160.666666666666,11739.666666666666,20220.25
2008-12-26,12700.0,12100.0,12350.0,12150.0,77290.0,12068.7333984375,12720.0,13106.25,12920.0,10959.333333333334,11205.111111111111,11640.5,20038.166666666668
2008-12-29,12300.0,10650.0,12100.0,11350.0,47900.0,11274.0849609375,12230.0,12875.0,12880.0,10987.666666666666,11265.111111111111,11551.333333333334,19870.25
2008-12-30,11500.0,11000.0,11450.0,11050.0,47096.0,10976.0908203125,11770.0,12568.75,12725.0,11012.666666666666,11328.888888888889,11495.5,19677.333333333332
2009-01-02,12700.0,12700.0,12700.0,12700.0,25026.0,12615.0556640625,11920.0,12337.5,12675.0,11111.0,11404.444444444445,11470.5,19492.75
2009-01-05,13500.0,11900.0,13300.0,12100.0,185388.0,12019.068359375,11870.0,12125.0,12535.0,11181.333333333334,11473.333333333334,11462.166666666666,19295.25
2009-01-06,12450.0,11900.0,12200.0,12200.0,41138.0,12118.3994140625,11880.0,11981.25,12300.0,11290.666666666666,11514.444444444445,11464.666666666666,19118.583333333332
2009-01-07,13300.0,12250.0,12250.0,12800.0,107948.0,12714.38671875,12170.0,12087.5,12200.0,11405.666666666666,11534.444444444445,11493.0,18948.166666666668
2009-01-08,12900.0,11850.0,12600.0,12000.0,75774.0,11919.7373046875,12360.0,12043.75,12065.0,11499.0,11497.777777777777,11480.5,18776.916666666668
2009-01-09,12150.0,11450.0,12100.0,12000.0,57172.0,11919.7373046875,12220.0,12025.0,12070.0,11599.0,11438.888888888889,11436.333333333334,18605.666666666668
2009-01-12,11850.0,11250.0,11850.0,11350.0,35392.0,11274.0849609375,12070.0,12025.0,11970.0,11668.333333333334,11345.555555555555,11393.833333333334,18433.583333333332
2009-01-13,11700.0,10900.0,11300.0,11700.0,41185.0,11621.744140625,11970.0,12106.25,11925.0,11741.666666666666,11311.111111111111,11391.333333333334,18254.833333333332
2009-01-14,12400.0,11400.0,11500.0,12100.0,54014.0,12019.068359375,11830.0,12031.25,12000.0,11781.666666666666,11268.888888888889,11389.666666666666,18084.0
2009-01-15,11650.0,11000.0,11600.0,11000.0,42761.0,10926.42578125,11630.0,11893.75,11995.0,11780.0,11226.666666666666,11360.5,17890.25
2009-01-16,11850.0,11050.0,11300.0,11300.0,35091.0,11224.4189453125,11490.0,11781.25,11855.0,11816.666666666666,11198.888888888889,11332.166666666666,17703.166666666668
2009-01-19,12500.0,11350.0,11700.0,11850.0,59371.0,11770.740234375,11590.0,11662.5,11830.0,11881.666666666666,11205.555555555555,11331.333333333334,17522.75
2009-01-20,11800.0,11350.0,11800.0,11700.0,34430.0,11621.744140625,11590.0,11625.0,11780.0,11958.666666666666,11244.0,11357.166666666666,17346.083333333332
2009-01-21,11400.0,11000.0,11200.0,11300.0,42627.0,11224.4189453125,11430.0,11537.5,11630.0,12028.666666666666,11261.777777777777,11401.333333333334,17177.333333333332
2009-01-22,11800.0,11000.0,11700.0,11200.0,28789.0,11125.0888671875,11470.0,11518.75,11550.0,12072.0,11281.777777777777,11451.666666666666,17006.5
2009-01-23,11150.0,10600.0,11150.0,10700.0,38559.0,10628.431640625,11350.0,11393.75,11420.0,12101.666666666666,11302.888888888889,11475.0,16845.666666666668
2009-01-28,11300.0,10800.0,11100.0,10950.0,39491.0,10876.7607421875,11170.0,11250.0,11380.0,12091.666666666666,11324.222222222223,11507.5,16686.916666666668
2009-01-29,11900.0,11100.0,11150.0,11550.0,64496.0,11472.7470703125,11140.0,11318.75,11365.0,12070.0,11382.666666666666,11527.5,16546.5
2009-01-30,11450.0,11000.0,11200.0,11200.0,34774.0,11125.0888671875,11120.0,11306.25,11275.0,12051.666666666666,11423.777777777777,11515.833333333334,16400.666666666668
2009-02-02,11300.0,10750.0,10950.0,10800.0,54986.0,10727.763671875,11040.0,11175.0,11255.0,11991.666666666666,11459.333333333334,11468.333333333334,16215.666666666666
2009-02-03,10850.0,10300.0,10700.0,10800.0,94353.0,10727.763671875,11060.0,11062.5,11205.0,11911.666666666666,11499.333333333334,11404.166666666666,16036.083333333334
2009-02-04,11150.0,10800.0,10900.0,11000.0,75470.0,10926.42578125,11070.0,11025.0,11120.0,11828.333333333334,11537.777777777777,11328.333333333334,15855.666666666666
2009-02-05,10950.0,10500.0,10850.0,10500.0,52485.0,10429.7705078125,10860.0,10937.5,11000.0,11693.333333333334,11560.0,11282.5,15671.916666666666
2009-02-06,11050.0,10550.0,10700.0,10850.0,65528.0,10777.4296875,10790.0,10956.25,10955.0,11595.0,11558.888888888889,11230.0,15496.916666666666
2009-02-09,11550.0,10900.0,11100.0,11200.0,126119.0,11125.0888671875,10870.0,10987.5,10955.0,11523.333333333334,11562.222222222223,11201.666666666666,15328.583333333334
2009-02-10,11500.0,10900.0,11500.0,10900.0,77394.0,10827.0947265625,10890.0,10906.25,10975.0,11488.333333333334,11577.777777777777,11174.166666666666,15157.333333333334
2009-02-11,11650.0,10350.0,10550.0,11200.0,139078.0,11125.0888671875,10930.0,10906.25,11000.0,11450.0,11606.666666666666,11168.333333333334,14980.666666666666
2009-02-12,11300.0,10800.0,11050.0,10950.0,40325.0,10876.7607421875,11020.0,10925.0,10940.0,11410.0,11641.333333333334,11184.666666666666,14801.916666666666
2009-02-13,11350.0,10900.0,10950.0,11350.0,60791.0,11274.0849609375,11120.0,10993.75,10955.0,11410.0,11689.111111111111,11198.833333333334,14617.333333333334
2009-02-16,12300.0,11350.0,11400.0,11750.0,144471.0,11671.4091796875,11230.0,11087.5,11050.0,11433.333333333334,11730.222222222223,11223.0,14447.75
2009-02-17,11800.0,10400.0,11800.0,10950.0,97537.0,10876.7607421875,11240.0,11143.75,11065.0,11375.0,11755.555555555555,11243.0,14280.666666666666
2009-02-18,10900.0,10250.0,10550.0,10900.0,76474.0,10827.0947265625,11180.0,11150.0,11055.0,11335.0,11747.777777777777,11258.166666666666,14113.166666666666
2009-02-19,11350.0,10500.0,11300.0,10650.0,56331.0,10578.7666015625,11120.0,11081.25,11070.0,11283.333333333334,11713.333333333334,11287.0,13951.5
2009-02-20,10500.0,9800.0,10400.0,10000.0,73022.0,9933.1142578125,10850.0,10968.75,10985.0,11190.0,11674.444444444445,11297.833333333334,13793.166666666666
2009-02-23,10200.0,9620.0,9950.0,10150.0,40411.0,10082.111328125,10530.0,10837.5,10880.0,11128.333333333334,11620.0,11313.666666666666,13629.416666666666
2009-02-24,9850.0,9630.0,9800.0,9850.0,34362.0,9784.1171875,10310.0,10700.0,10775.0,11056.666666666666,11545.555555555555,11327.833333333334,13469.833333333334
2009-02-25,10150.0,9610.0,10150.0,9650.0,31499.0,9585.4560546875,10060.0,10487.5,10620.0,11000.0,11460.0,11334.166666666666,13336.083333333334
2009-02-26,9660.0,9000.0,9600.0,9000.0,82496.0,8939.802734375,9730.0,10143.75,10425.0,10910.0,11336.666666666666,11325.833333333334,13204.416666666666
2009-02-27,10000.0,8940.0,8940.0,9750.0,38411.0,9684.787109375,9680.0,9993.75,10265.0,10831.666666666666,11246.666666666666,11306.666666666666,13084.833333333334
2009-03-02,9510.0,9100.0,9500.0,9200.0,26586.0,9138.46484375,9490.0,9781.25,10010.0,10771.666666666666,11154.444444444445,11275.833333333334,12950.666666666666
2009-03-03,9430.0,8500.0,8520.0,9400.0,19041.0,9337.1279296875,9400.0,9625.0,9855.0,10708.333333333334,11097.777777777777,11262.5,12816.083333333334
2009-03-04,9680.0,9260.0,9680.0,9620.0,19371.0,9555.65625,9394.0,9577.5,9727.0,10634.0,11037.111111111111,11257.833333333334,12667.083333333334
2009-03-05,9850.0,9430.0,9750.0,9510.0,16497.0,9446.3916015625,9496.0,9497.5,9613.0,10561.0,10978.444444444445,11259.833333333334,12516.75
2009-03-06,10200.0,8840.0,9480.0,9900.0,25453.0,9833.783203125,9526.0,9503.75,9603.0,10514.333333333334,10946.222222222223,11271.5,12365.083333333334
2009-03-09,10200.0,9700.0,10200.0,9900.0,25473.0,9833.783203125,9666.0,9535.0,9578.0,10471.0,10920.666666666666,11271.5,12207.583333333334
2009-03-10,10700.0,9700.0,9990.0,10600.0,60525.0,10529.1015625,9906.0,9735.0,9653.0,10467.666666666666,10874.0,11284.666666666666,12052.583333333334
2009-03-11,12150.0,11600.0,11900.0,12150.0,389152.0,12068.7333984375,10412.0,10035.0,9903.0,10507.666666666666,10875.111111111111,11299.666666666666,11934.666666666666
2009-03-12,12250.0,11300.0,12150.0,11800.0,199029.0,11721.0751953125,10870.0,10360.0,10183.0,10516.0,10866.222222222223,11293.0,11845.916666666666
2009-03-13,12100.0,11150.0,12000.0,11200.0,146276.0,11125.0888671875,11130.0,10585.0,10328.0,10516.0,10830.666666666666,11283.833333333334,11780.083333333334
2009-03-16,11800.0,10800.0,11000.0,11650.0,124932.0,11572.078125,11480.0,10838.75,10573.0,10544.333333333334,10822.888888888889,11268.0,11741.75
2009-03-17,12400.0,11750.0,11800.0,12000.0,133616.0,11919.7373046875,11760.0,11150.0,10833.0,10584.333333333334,10822.888888888889,11248.0,11712.583333333334
2009-03-18,12400.0,11600.0,12350.0,11700.0,82219.0,11621.744140625,11670.0,11375.0,11041.0,10607.666666666666,10830.666666666666,11218.0,11661.75
2009-03-19,12450.0,12000.0,12150.0,12050.0,100228.0,11969.4033203125,11720.0,11643.75,11295.0,10659.333333333334,10838.444444444445,11176.333333333334,11612.166666666666
2009-03-20,12300.0,11900.0,12300.0,11900.0,53796.0,11820.4052734375,11860.0,11806.25,11495.0,10694.333333333334,10834.0,11144.666666666666,11573.0
2009-03-23,12300.0,11950.0,11950.0,12150.0,5930.0,12068.7333984375,11960.0,11806.25,11720.0,10726.0,10859.555555555555,11124.666666666666,11527.166666666666
2009-03-24,12350.0,11800.0,12300.0,12000.0,63549.0,11919.7373046875,11960.0,11831.25,11860.0,10762.666666666666,10875.111111111111,11125.5,11472.166666666666
2009-03-25,12000.0,10850.0,12000.0,11600.0,148466.0,11522.4130859375,11940.0,11881.25,11805.0,10776.0,10869.555555555555,11113.0,11426.333333333334
2009-03-26,13300.0,11550.0,11750.0,13300.0,235295.0,13211.0419921875,12190.0,12087.5,11955.0,10854.333333333334,10905.111111111111,11132.166666666666,11386.333333333334
2009-03-27,15100.0,13600.0,14000.0,13650.0,397091.0,13558.701171875,12540.0,12293.75,12200.0,10931.0,10957.333333333334,11170.5,11360.916666666666
2009-03-30,13650.0,12350.0,13650.0,12400.0,141585.0,12317.0625,12590.0,12381.25,12275.0,10952.666666666666,10984.0,11193.0,11344.25
2009-03-31,14250.0,12050.0,12400.0,14250.0,286523.0,14154.6884765625,13040.0,12656.25,12500.0,11062.666666666666,11062.888888888889,11218.833333333334,11344.666666666666
2009-04-01,14900.0,13500.0,14450.0,14500.0,184880.0,14403.015625,13620.0,12981.25,12780.0,11182.666666666666,11141.777777777777,11258.833333333334,11360.5
2009-04-02,16650.0,14600.0,15000.0,16100.0,362020.0,15992.314453125,14180.0,13475.0,13185.0,11364.333333333334,11242.888888888889,11323.833333333334,11394.25
2009-04-03,17300.0,15700.0,16500.0,16200.0,229745.0,16091.6455078125,14690.0,14000.0,13615.0,11571.0,11354.0,11380.5,11436.75
2009-04-06,17400.0,15900.0,16000.0,16200.0,169695.0,16091.6455078125,15450.0,14575.0,14020.0,11772.666666666666,11474.0,11450.5,11465.5
2009-04-07,17400.0,16200.0,16700.0,17250.0,143775.0,17134.62109375,16050.0,15068.75,14545.0,12019.333333333334,11617.333333333334,11538.0,11487.166666666666
2009-04-08,17000.0,16500.0,16900.0,16800.0,102701.0,16687.630859375,16510.0,15462.5,15065.0,12257.666666666666,11746.222222222223,11628.833333333334,11511.333333333334
2009-04-09,17850.0,17150.0,17200.0,17300.0,111113.0,17184.2890625,16750.0,16075.0,15465.0,12534.333333333334,11897.333333333334,11722.166666666666,11556.75
2009-04-10,19000.0,17500.0,17750.0,18350.0,187058.0,18227.265625,17180.0,16587.5,15935.0,12821.0,12064.0,11826.333333333334,11608.0
2009-04-13,19300.0,18350.0,18550.0,18800.0,90749.0,18674.255859375,17700.0,17125.0,16575.0,13141.0,12232.888888888889,11956.333333333334,11658.416666666666
2009-04-14,19400.0,18000.0,19400.0,18700.0,90051.0,18574.923828125,17990.0,17450.0,17020.0,13451.0,12406.222222222223,12079.666666666666,11705.916666666666
2009-04-15,18300.0,16500.0,17700.0,17200.0,134835.0,17084.95703125,18070.0,17575.0,17290.0,13703.666666666666,12539.555555555555,12168.833333333334,11750.083333333334
2009-04-16,18150.0,16550.0,18150.0,16550.0,84403.0,16439.302734375,17920.0,17618.75,17335.0,13938.333333333334,12664.0,12249.666666666666,11803.416666666666
2009-04-17,17200.0,15300.0,17000.0,16000.0,168848.0,15892.982421875,17450.0,17462.5,17315.0,14141.666666666666,12767.333333333334,12328.0,11864.666666666666
2009-04-20,16150.0,15100.0,16150.0,16000.0,96208.0,15892.982421875,16890.0,17362.5,17295.0,14345.0,12861.777777777777,12408.0,11929.833333333334
2009-04-21,16200.0,15100.0,15300.0,15950.0,59500.0,15843.3173828125,16340.0,17193.75,17165.0,14523.333333333334,12972.888888888889,12495.5,11985.25
2009-04-22,17050.0,16050.0,16450.0,17000.0,107973.0,16886.29296875,16300.0,17025.0,17185.0,14685.0,13108.444444444445,12596.333333333334,12051.916666666666
2009-04-23,17400.0,16550.0,17400.0,16700.0,45304.0,16588.30078125,16330.0,16762.5,17125.0,14848.333333333334,13242.888888888889,12682.166666666666,12104.833333333334
2009-04-24,17000.0,15900.0,16700.0,15900.0,68089.0,15793.6513671875,16310.0,16412.5,16880.0,15005.0,13374.0,12760.5,12138.166666666666
2009-04-27,18250.0,16150.0,16200.0,17200.0,198128.0,17084.95703125,16550.0,16412.5,16720.0,15190.0,13530.666666666666,12867.166666666666,12167.75
2009-04-28,17800.0,14800.0,17600.0,15150.0,132107.0,15048.66796875,16390.0,16237.5,16365.0,15295.0,13648.444444444445,12939.666666666666,12171.916666666666
2009-04-29,16000.0,14500.0,14500.0,15750.0,60704.0,15644.6552734375,16140.0,16206.25,16220.0,15430.0,13784.0,13018.833333333334,12173.583333333334
2009-04-30,18000.0,15900.0,16250.0,17700.0,120516.0,17581.611328125,16340.0,16418.75,16335.0,15618.333333333334,13977.333333333334,13138.833333333334,12210.666666666666
2009-05-04,19000.0,17700.0,18300.0,18300.0,137515.0,18177.599609375,16820.0,16712.5,16565.0,15831.666666666666,14167.333333333334,13263.0,12246.5
2009-05-06,18250.0,17000.0,18250.0,17600.0,103100.0,17482.28125,16900.0,16787.5,16725.0,16013.333333333334,14354.0,13369.666666666666,12285.666666666666
2009-05-07,18050.0,17100.0,18050.0,17350.0,88500.0,17233.953125,17340.0,16868.75,16865.0,16191.666666666666,14530.666666666666,13477.166666666666,12325.666666666666
2009-05-08,17900.0,16700.0,17350.0,17300.0,57739.0,17184.2890625,17650.0,17043.75,16895.0,16381.666666666666,14701.333333333334,13578.833333333334,12373.583333333334
2009-05-11,18700.0,17550.0,17550.0,18250.0,110498.0,18127.93359375,17760.0,17175.0,17050.0,16546.666666666668,14895.555555555555,13700.5,12442.583333333334
2009-05-12,18100.0,17200.0,17900.0,17400.0,70508.0,17283.619140625,17580.0,17456.25,17200.0,16671.666666666668,15062.222222222223,13801.333333333334,12500.083333333334
2009-05-13,17400.0,16650.0,16900.0,16750.0,97780.0,16637.966796875,17410.0,17581.25,17155.0,16816.666666666668,15214.444444444445,13884.666666666666,12553.833333333334
2009-05-14,16900.0,16000.0,16200.0,16600.0,61272.0,16488.970703125,17260.0,17443.75,17300.0,16895.0,15347.777777777777,13978.833333333334,12610.916666666666
2009-05-15,17300.0,16500.0,16800.0,16650.0,37090.0,16538.63671875,17130.0,17237.5,17390.0,16966.666666666668,15447.777777777777,14074.666666666666,12666.416666666666
2009-05-18,17000.0,15800.0,16700.0,16500.0,74929.0,16389.638671875,16780.0,17100.0,17270.0,16980.0,15552.222222222223,14172.166666666666,12729.583333333334
2009-05-19,17300.0,16500.0,17000.0,16600.0,74505.0,16488.970703125,16620.0,17006.25,17100.0,16993.333333333332,15672.222222222223,14282.166666666666,12790.0
2009-05-20,16850.0,16250.0,16850.0,16500.0,33434.0,16389.638671875,16570.0,16906.25,16990.0,17003.333333333332,15780.0,14388.0,12850.833333333334
2009-05-21,16750.0,16000.0,16500.0,16000.0,52509.0,15892.982421875,16450.0,16625.0,16855.0,16961.666666666668,15868.888888888889,14490.5,12909.166666666666
2009-05-22,16400.0,15750.0,15800.0,16400.0,35333.0,16290.3076171875,16400.0,16500.0,16765.0,16948.333333333332,15973.333333333334,14603.0,12968.583333333334
2009-05-25,17350.0,15800.0,16250.0,16700.0,96535.0,16588.30078125,16440.0,16493.75,16610.0,16928.333333333332,16076.666666666666,14731.333333333334,13028.583333333334
2009-05-26,17000.0,15900.0,16950.0,16100.0,66565.0,15992.314453125,16340.0,16431.25,16480.0,16853.333333333332,16170.0,14837.166666666666,13071.916666666666
2009-05-27,16300.0,13800.0,16300.0,14500.0,166714.0,14403.015625,15940.0,16162.5,16255.0,16710.0,16222.222222222223,14925.5,13100.666666666666
2009-05-28,15050.0,13800.0,14050.0,14850.0,44127.0,14750.6748046875,15710.0,15956.25,16080.0,16581.666666666668,16285.555555555555,15016.333333333334,13139.416666666666
2009-05-29,15300.0,14050.0,15300.0,14300.0,21758.0,14204.353515625,15290.0,15668.75,15845.0,16485.0,16345.555555555555,15094.333333333334,13176.083333333334
2009-06-01,14950.0,14200.0,14250.0,14950.0,25755.0,14850.0068359375,14940.0,15475.0,15690.0,16431.666666666668,16382.222222222223,15185.0,13222.416666666666
2009-06-02,16300.0,15300.0,15350.0,15900.0,62118.0,15793.6513671875,14900.0,15462.5,15620.0,16428.333333333332,16432.222222222223,15285.0,13278.25
2009-06-03,16400.0,15800.0,16400.0,15900.0,25403.0,15793.6513671875,15180.0,15400.0,15560.0,16425.0,16510.0,15385.0,13328.25
2009-06-04,15800.0,14800.0,15750.0,14950.0,50802.0,14850.0068359375,15200.0,15181.25,15455.0,16391.666666666668,16525.555555555555,15457.5,13371.083333333334
2009-06-05,15500.0,14900.0,15100.0,15100.0,21785.0,14999.0029296875,15360.0,15056.25,15325.0,16328.333333333334,16538.88888888889,15506.666666666666,13403.166666666666
2009-06-08,15500.0,15200.0,15300.0,15200.0,14121.0,15098.333984375,15410.0,15143.75,15175.0,16278.333333333334,16518.88888888889,15563.333333333334,13428.166666666666
2009-06-09,15500.0,14800.0,15200.0,14900.0,22993.0,14800.33984375,15210.0,15150.0,15055.0,16245.0,16490.0,15625.0,13454.416666666666
2009-06-10,15200.0,14750.0,15000.0,15000.0,16853.0,14899.671875,15030.0,15237.5,15105.0,16171.666666666666,16463.333333333332,15680.833333333334,13474.416666666666
2009-06-11,15300.0,14850.0,14900.0,14900.0,25867.0,14800.33984375,15020.0,15231.25,15110.0,16163.333333333334,16411.11111111111,15729.166666666666,13488.583333333334
2009-06-12,15200.0,14850.0,15000.0,15100.0,14622.0,14999.0029296875,15020.0,15131.25,15190.0,16141.666666666666,16373.333333333334,15785.833333333334,13501.916666666666
2009-06-15,15100.0,14750.0,15100.0,14850.0,10074.0,14750.6748046875,14950.0,15000.0,15180.0,16046.666666666666,16318.888888888889,15832.5,13504.416666666666
2009-06-16,15350.0,14650.0,14800.0,15200.0,21772.0,15098.333984375,15010.0,15031.25,15110.0,15943.333333333334,16248.888888888889,15887.5,13516.083333333334
2009-06-17,15200.0,14950.0,15200.0,15000.0,15609.0,14899.671875,15010.0,15018.75,15020.0,15856.666666666666,16164.444444444445,15935.0,13529.833333333334
2009-06-18,15800.0,14750.0,15000.0,15200.0,26091.0,15098.333984375,15070.0,15018.75,15045.0,15785.0,16086.666666666666,15988.333333333334,13556.916666666666
2009-06-19,15600.0,15200.0,15250.0,15450.0,21385.0,15346.662109375,15140.0,15087.5,15080.0,15723.333333333334,16047.777777777777,16052.5,13582.75
2009-06-22,15800.0,15400.0,15600.0,15750.0,26632.0,15644.6552734375,15320.0,15181.25,15135.0,15640.0,16030.0,16093.333333333334,13612.75
2009-06-23,15450.0,14600.0,15050.0,15000.0,20135.0,14899.671875,15280.0,15193.75,15145.0,15560.0,16007.777777777777,16115.833333333334,13643.166666666666
2009-06-24,15100.0,14550.0,15000.0,14750.0,19292.0,14651.34375,15230.0,15150.0,15120.0,15493.333333333334,15980.0,16155.0,13674.0
2009-06-25,15150.0,14650.0,15150.0,14800.0,9883.0,14701.0087890625,15150.0,15143.75,15110.0,15433.333333333334,15954.444444444445,16164.166666666666,13691.5
2009-06-26,14950.0,14300.0,14900.0,14500.0,19360.0,14403.015625,14960.0,15056.25,15050.0,15361.666666666666,15898.888888888889,16164.166666666666,13711.5
2009-06-29,14800.0,14400.0,14500.0,14400.0,13891.0,14303.6845703125,14690.0,14981.25,15005.0,15291.666666666666,15847.777777777777,16135.833333333334,13729.833333333334
2009-06-30,14700.0,13750.0,14400.0,14350.0,30840.0,14254.01953125,14560.0,14875.0,14920.0,15216.666666666666,15813.333333333334,16105.0,13742.75
2009-07-01,14800.0,13400.0,14350.0,14750.0,28170.0,14651.34375,14560.0,14787.5,14895.0,15158.333333333334,15758.888888888889,16080.833333333334,13765.666666666666
2009-07-02,15000.0,14400.0,14750.0,14900.0,10138.0,14800.33984375,14580.0,14681.25,14865.0,15121.666666666666,15753.333333333334,16041.666666666666,13789.833333333334
2009-07-03,14900.0,14350.0,14600.0,14850.0,11012.0,14750.6748046875,14650.0,14662.5,14805.0,15070.0,15733.333333333334,16009.166666666666,13819.0
2009-07-06,15000.0,14700.0,15000.0,14700.0,11955.0,14601.6787109375,14710.0,14656.25,14700.0,15003.333333333334,15666.666666666666,15965.833333333334,13844.0
2009-07-07,14950.0,14750.0,14750.0,14950.0,9595.0,14850.0068359375,14830.0,14675.0,14695.0,14965.0,15592.222222222223,15909.166666666666,13867.75
2009-07-08,15050.0,14700.0,15000.0,14950.0,15791.0,14850.0068359375,14870.0,14731.25,14715.0,14980.0,15533.333333333334,15845.0,13900.666666666666
2009-07-09,16000.0,14800.0,14850.0,15100.0,71978.0,14999.0029296875,14910.0,14818.75,14745.0,14988.333333333334,15483.333333333334,15785.0,13932.333333333334
2009-07-10,15300.0,14700.0,15100.0,14850.0,15559.0,14750.6748046875,14910.0,14881.25,14780.0,15006.666666666666,15428.888888888889,15745.833333333334,13957.333333333334
2009-07-13,14900.0,14350.0,14700.0,14400.0,34712.0,14303.6845703125,14850.0,14837.5,14780.0,14988.333333333334,15343.333333333334,15710.0,13979.833333333334
2009-07-14,14700.0,13950.0,14700.0,14400.0,19379.0,14303.6845703125,14740.0,14775.0,14785.0,14938.333333333334,15276.666666666666,15683.333333333334,14005.666666666666
2009-07-15,14600.0,14150.0,14400.0,14350.0,14993.0,14254.01953125,14620.0,14712.5,14745.0,14886.666666666666,15223.333333333334,15655.833333333334,14031.916666666666
2009-07-16,16300.0,14350.0,14350.0,16000.0,145269.0,15892.982421875,14800.0,14875.0,14855.0,14921.666666666666,15210.0,15656.666666666666,14076.083333333334
2009-07-17,15950.0,15350.0,15950.0,15400.0,30883.0,15296.99609375,14910.0,14931.25,14910.0,14931.666666666666,15182.222222222223,15630.0,14113.166666666666
2009-07-20,17300.0,15400.0,15500.0,16900.0,72679.0,16786.962890625,15410.0,15175.0,15130.0,14988.333333333334,15191.111111111111,15633.333333333334,14157.75
2009-07-21,17400.0,16150.0,17050.0,16750.0,33450.0,16637.966796875,15880.0,15381.25,15310.0,15050.0,15194.444444444445,15647.5,14204.0
2009-07-22,17250.0,16400.0,16600.0,17000.0,32822.0,16886.29296875,16410.0,15650.0,15515.0,15116.666666666666,15205.555555555555,15644.166666666666,14255.666666666666
2009-07-23,17200.0,16500.0,17000.0,16600.0,21236.0,16488.970703125,16530.0,15925.0,15665.0,15173.333333333334,15218.888888888889,15668.333333333334,14304.0
2009-07-24,17250.0,16800.0,16800.0,17050.0,25423.0,16935.958984375,16860.0,16256.25,15885.0,15238.333333333334,15233.333333333334,15690.0,14354.416666666666
2009-07-27,17200.0,16650.0,17050.0,17050.0,16008.0,16935.958984375,16890.0,16593.75,16150.0,15311.666666666666,15241.111111111111,15679.166666666666,14409.0
2009-07-28,17800.0,16700.0,17200.0,17700.0,46777.0,17581.611328125,17080.0,16806.25,16480.0,15395.0,15276.666666666666,15669.166666666666,14466.083333333334
2009-07-29,18650.0,17350.0,17950.0,17950.0,55711.0,17829.939453125,17270.0,17125.0,16840.0,15493.333333333334,15353.333333333334,15675.0,14522.333333333334
2009-07-30,18200.0,17650.0,18200.0,18050.0,28390.0,17929.271484375,17560.0,17268.75,17045.0,15588.333333333334,15424.444444444445,15686.666666666666,14581.916666666666
2009-07-31,18250.0,17800.0,18150.0,18000.0,22124.0,17879.60546875,17750.0,17425.0,17305.0,15673.333333333334,15506.666666666666,15698.333333333334,14638.583333333334
2009-08-03,19100.0,18150.0,18150.0,19000.0,65968.0,18872.91796875,18140.0,17675.0,17515.0,15781.666666666666,15596.666666666666,15710.833333333334,14705.666666666666
2009-08-04,19550.0,18800.0,19550.0,19200.0,48529.0,19071.578125,18440.0,18000.0,17760.0,15921.666666666666,15670.0,15740.833333333334,14771.083333333334
