Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-10-18,64500.0,63400.0,64000.0,64200.0,156522.0,52434.34765625,63480.0,63225.0,63900.0,65723.33333333333,64251.11111111111,64101.666666666664,60912.5
2010-10-19,66600.0,64200.0,64800.0,64200.0,289932.0,52434.34765625,63820.0,63437.5,63490.0,65753.33333333333,64362.22222222222,63995.0,61041.666666666664
2010-10-20,64500.0,63200.0,63600.0,63700.0,131144.0,52025.9765625,63980.0,63525.0,63370.0,65733.33333333333,64440.0,63956.666666666664,61149.166666666664
2010-10-21,64400.0,62600.0,64200.0,63000.0,161951.0,51454.26953125,63780.0,63537.5,63420.0,65743.33333333333,64473.333333333336,63880.0,61242.5
2010-10-22,63700.0,62500.0,63600.0,62600.0,201993.0,51127.5703125,63540.0,63550.0,63380.0,65666.66666666667,64491.11111111111,63793.333333333336,61338.333333333336
2010-10-25,62900.0,61400.0,62800.0,61600.0,345035.0,50310.8359375,63020.0,63387.5,63250.0,65566.66666666667,64520.0,63718.333333333336,61426.666666666664
2010-10-26,62500.0,60500.0,61500.0,61800.0,246238.0,50474.18359375,62540.0,63112.5,63180.0,65393.333333333336,64544.444444444445,63686.666666666664,61521.666666666664
2010-10-27,63200.0,62000.0,62000.0,63200.0,298667.0,51617.6171875,62440.0,63037.5,63210.0,65216.666666666664,64504.444444444445,63686.666666666664,61630.0
2010-10-28,63500.0,61700.0,63300.0,61800.0,175617.0,50474.18359375,62200.0,62737.5,62990.0,65026.666666666664,64444.444444444445,63650.0,61720.0
2010-10-29,62400.0,61500.0,62300.0,62100.0,106696.0,50719.203125,62100.0,62475.0,62820.0,64863.333333333336,64471.11111111111,63613.333333333336,61818.333333333336
2010-11-01,62500.0,61400.0,62400.0,61800.0,103359.0,50474.18359375,62140.0,62237.5,62580.0,64746.666666666664,64477.77777777778,63626.666666666664,61899.166666666664
2010-11-02,62000.0,60500.0,61600.0,60600.0,148138.0,49494.1015625,61900.0,61937.5,62220.0,64620.0,64511.11111111111,63598.333333333336,61989.583333333336
2010-11-03,61500.0,60200.0,60900.0,60200.0,141723.0,49167.40625,61300.0,61637.5,61870.0,64463.333333333336,64511.11111111111,63580.0,62095.416666666664
2010-11-04,61000.0,60200.0,60500.0,60800.0,120637.0,49657.4453125,61100.0,61537.5,61650.0,64246.666666666664,64520.0,63608.333333333336,62191.25
2010-11-05,61800.0,60400.0,61400.0,61800.0,146099.0,50474.18359375,61040.0,61537.5,61570.0,64016.666666666664,64526.666666666664,63680.0,62282.083333333336
2010-11-08,62400.0,61200.0,62400.0,61700.0,73519.0,50392.5078125,61020.0,61350.0,61580.0,63796.666666666664,64502.22222222222,63703.333333333336,62387.916666666664
2010-11-09,65400.0,61100.0,61800.0,65400.0,437633.0,53414.42578125,61980.0,61800.0,61940.0,63646.666666666664,64548.88888888889,63806.666666666664,62510.416666666664
2010-11-10,66500.0,64500.0,65100.0,65000.0,487304.0,53087.73046875,62940.0,62162.5,62120.0,63490.0,64564.444444444445,63886.666666666664,62636.25
2010-11-11,65700.0,61800.0,65300.0,62000.0,349261.0,50637.53125,63180.0,62187.5,62140.0,63256.666666666664,64548.88888888889,63895.0,62756.25
2010-11-12,63300.0,60300.0,62200.0,62000.0,289236.0,50637.53125,63220.0,62362.5,62130.0,63056.666666666664,64484.444444444445,63898.333333333336,62878.333333333336
2010-11-15,59700.0,57000.0,59600.0,57300.0,425058.0,46798.87890625,62340.0,62000.0,61680.0,62720.0,64322.22222222222,63848.333333333336,62971.666666666664
2010-11-16,58800.0,57100.0,57400.0,57200.0,123727.0,46717.203125,60700.0,61550.0,61340.0,62350.0,64104.444444444445,63790.0,63060.416666666664
2010-11-17,57800.0,56300.0,56600.0,57700.0,109210.0,47125.5703125,59240.0,61037.5,61090.0,62110.0,63864.444444444445,63668.333333333336,63141.25
2010-11-18,58800.0,57000.0,57000.0,58500.0,95229.0,47778.9609375,58540.0,60637.5,60860.0,61976.666666666664,63664.444444444445,63568.333333333336,63234.166666666664
2010-11-19,59000.0,58000.0,58300.0,58200.0,68750.0,47533.93359375,57780.0,59737.5,60500.0,61816.666666666664,63468.88888888889,63523.333333333336,63290.833333333336
2010-11-22,58800.0,57500.0,58300.0,57500.0,89642.0,46962.2265625,57820.0,58800.0,60080.0,61636.666666666664,63295.555555555555,63456.666666666664,63346.666666666664
2010-11-23,58100.0,57200.0,57500.0,58000.0,70849.0,47370.59375,57980.0,58300.0,59340.0,61486.666666666664,63153.333333333336,63438.333333333336,63396.666666666664
2010-11-24,57300.0,55000.0,55000.0,56400.0,155445.0,46063.8125,57720.0,57600.0,58480.0,61270.0,62964.444444444445,63375.0,63435.0
2010-11-25,57000.0,55500.0,57000.0,55800.0,195183.0,45573.77734375,57180.0,57412.5,57860.0,60996.666666666664,62708.88888888889,63298.333333333336,63462.5
2010-11-26,56400.0,55300.0,56400.0,55400.0,177506.0,45247.08203125,56620.0,57187.5,57200.0,60716.666666666664,62413.333333333336,63196.666666666664,63478.333333333336
2010-11-29,55300.0,54100.0,55000.0,54300.0,134249.0,44348.67578125,55980.0,56762.5,56900.0,60386.666666666664,62102.22222222222,63055.0,63444.166666666664
2010-11-30,56900.0,54100.0,54100.0,55900.0,110465.0,45655.44921875,55560.0,56437.5,56770.0,60110.0,61791.11111111111,62931.666666666664,63412.5
2010-12-01,58700.0,56200.0,56200.0,58300.0,193648.0,47615.61328125,55940.0,56450.0,56830.0,59930.0,61537.77777777778,62831.666666666664,63425.833333333336
2010-12-02,59800.0,58600.0,59300.0,58800.0,163316.0,48023.98046875,56540.0,56612.5,56860.0,59790.0,61311.11111111111,62766.666666666664,63431.666666666664
2010-12-03,59500.0,58900.0,59400.0,59000.0,123078.0,48187.3203125,57260.0,56737.5,56940.0,59670.0,61111.11111111111,62668.333333333336,63474.166666666664
2010-12-06,57400.0,56000.0,57400.0,56700.0,219810.0,46308.83984375,57740.0,56775.0,56860.0,59506.666666666664,60873.333333333336,62536.666666666664,63481.666666666664
2010-12-07,58400.0,56300.0,57500.0,56900.0,223067.0,46472.1875,57940.0,56912.5,56750.0,59343.333333333336,60620.0,62368.333333333336,63497.5
2010-12-08,57700.0,56100.0,56600.0,56100.0,106914.0,45818.796875,57500.0,57000.0,56720.0,59106.666666666664,60424.444444444445,62161.666666666664,63480.0
2010-12-09,57000.0,56000.0,57000.0,56400.0,59656.0,46063.8125,57020.0,57262.5,56780.0,58926.666666666664,60288.88888888889,61976.666666666664,63446.666666666664
2010-12-10,56700.0,56100.0,56100.0,56400.0,37068.0,46063.8125,56500.0,57325.0,56880.0,58736.666666666664,60142.22222222222,61800.0,63403.333333333336
2010-12-13,57700.0,56100.0,56400.0,57300.0,108313.0,46798.87890625,56620.0,57200.0,57180.0,58586.666666666664,60017.77777777778,61666.666666666664,63379.166666666664
2010-12-14,57900.0,56600.0,57300.0,56900.0,73416.0,46472.1875,56620.0,56962.5,57280.0,58463.333333333336,59893.333333333336,61541.666666666664,63340.833333333336
2010-12-15,57200.0,56200.0,57100.0,56400.0,47504.0,46063.8125,56680.0,56637.5,57090.0,58336.666666666664,59748.88888888889,61400.0,63300.0
2010-12-16,56700.0,56000.0,56400.0,56300.0,47792.0,45982.140625,56660.0,56587.5,56840.0,58186.666666666664,59577.77777777778,61216.666666666664,63216.666666666664
2010-12-17,56900.0,56000.0,56100.0,56100.0,71283.0,45818.796875,56600.0,56487.5,56550.0,57996.666666666664,59406.666666666664,61006.666666666664,63155.0
2010-12-20,55700.0,54500.0,55700.0,55000.0,88798.0,44920.38671875,56140.0,56350.0,56380.0,57773.333333333336,59202.22222222222,60785.0,63045.0
2010-12-21,56700.0,55100.0,55400.0,55800.0,63062.0,45573.77734375,55920.0,56275.0,56270.0,57453.333333333336,59015.555555555555,60550.0,62939.166666666664
2010-12-22,56700.0,56000.0,56500.0,56100.0,39052.0,45818.796875,55860.0,56237.5,56270.0,57156.666666666664,58846.666666666664,60323.333333333336,62853.333333333336
2010-12-23,56200.0,54500.0,56100.0,54600.0,108918.0,44593.69140625,55520.0,55900.0,56090.0,56910.0,58660.0,60083.333333333336,62735.833333333336
2010-12-24,54600.0,53300.0,54200.0,53400.0,119352.0,43613.61328125,54980.0,55462.5,55790.0,56623.333333333336,58455.555555555555,59840.0,62605.0
2010-12-27,53200.0,51600.0,52600.0,52000.0,155718.0,42470.1875,54380.0,54912.5,55260.0,56446.666666666664,58242.22222222222,59583.333333333336,62454.166666666664
2010-12-28,53000.0,52100.0,52200.0,52900.0,63509.0,43205.25,53800.0,54487.5,54860.0,56303.333333333336,58044.444444444445,59326.666666666664,62329.166666666664
2010-12-29,53200.0,52600.0,52600.0,52800.0,61308.0,44039.328125,53140.0,54075.0,54500.0,56140.0,57813.333333333336,59125.0,62219.166666666664
2010-12-30,53400.0,52400.0,52400.0,52400.0,54873.0,43705.69140625,52700.0,53750.0,54110.0,55936.666666666664,57604.444444444445,58956.666666666664,62100.833333333336
2011-01-03,52900.0,51700.0,52500.0,51800.0,95533.0,43205.25,52380.0,53250.0,53680.0,55723.333333333336,57375.555555555555,58770.0,61957.5
2011-01-04,53500.0,51900.0,52000.0,53500.0,157440.0,44623.1796875,52680.0,52925.0,53530.0,55590.0,57191.11111111111,58613.333333333336,61801.666666666664
2011-01-05,54400.0,53000.0,53400.0,53800.0,131984.0,44873.40234375,52860.0,52825.0,53330.0,55450.0,57040.0,58468.333333333336,61636.666666666664
2011-01-06,53700.0,52100.0,53500.0,52300.0,141904.0,43622.2890625,52760.0,52687.5,52950.0,55313.333333333336,56864.444444444445,58291.666666666664,61460.0
2011-01-07,52200.0,51500.0,51700.0,51500.0,175952.0,42955.0234375,52580.0,52625.0,52640.0,55170.0,56657.77777777778,58083.333333333336,61253.333333333336
2011-01-10,52700.0,51800.0,51800.0,52500.0,138645.0,43789.10546875,52720.0,52575.0,52550.0,55073.333333333336,56451.11111111111,57895.0,61068.333333333336
2011-01-11,52600.0,51500.0,52500.0,52500.0,109473.0,43789.10546875,52520.0,52537.5,52600.0,55013.333333333336,56246.666666666664,57700.0,60900.833333333336
2011-01-12,52500.0,51800.0,52500.0,51800.0,156514.0,43205.25,52120.0,52462.5,52490.0,54876.666666666664,55944.444444444445,57493.333333333336,60744.166666666664
2011-01-13,52500.0,51800.0,52000.0,52500.0,116393.0,43789.10546875,52160.0,52550.0,52460.0,54683.333333333336,55666.666666666664,57306.666666666664,60631.666666666664
2011-01-14,55000.0,52600.0,53000.0,54900.0,335999.0,45790.88671875,52840.0,52725.0,52710.0,54553.333333333336,55508.88888888889,57171.666666666664,60525.833333333336
2011-01-17,55400.0,54300.0,55400.0,54600.0,164451.0,45540.66796875,53260.0,52825.0,52990.0,54406.666666666664,55344.444444444445,57038.333333333336,60415.833333333336
2011-01-18,56200.0,54000.0,54400.0,55900.0,231780.0,46624.96875,53940.0,53275.0,53230.0,54380.0,55313.333333333336,56943.333333333336,60330.833333333336
2011-01-19,56800.0,55100.0,56700.0,55900.0,156963.0,46624.96875,54760.0,53825.0,53440.0,54346.666666666664,55284.444444444445,56845.0,60265.833333333336
2011-01-20,58200.0,55700.0,55800.0,57900.0,295538.0,48293.125,55840.0,54500.0,54000.0,54406.666666666664,55288.88888888889,56756.666666666664,60221.666666666664
2011-01-21,58200.0,56800.0,58100.0,57400.0,186171.0,47876.09375,56340.0,55112.5,54590.0,54440.0,55264.444444444445,56683.333333333336,60166.666666666664
2011-01-24,58500.0,55400.0,57000.0,58100.0,191610.0,48459.94140625,57040.0,55900.0,55150.0,54496.666666666664,55262.22222222222,56616.666666666664,60115.0
2011-01-25,58400.0,56500.0,58300.0,56600.0,131844.0,47208.82421875,57180.0,56412.5,55560.0,54473.333333333336,55242.22222222222,56530.0,60078.333333333336
2011-01-26,56500.0,55200.0,56500.0,55200.0,107083.0,46041.109375,57040.0,56450.0,55900.0,54416.666666666664,55180.0,56440.0,60019.166666666664
2011-01-27,56300.0,54600.0,55400.0,54600.0,94350.0,45540.66796875,56380.0,56450.0,56110.0,54356.666666666664,55140.0,56346.666666666664,59963.333333333336
2011-01-28,55400.0,53500.0,55400.0,53500.0,146581.0,44623.1796875,55600.0,56150.0,55970.0,54263.333333333336,55088.88888888889,56225.0,59916.666666666664
2011-01-31,53000.0,51100.0,52700.0,51500.0,155341.0,42955.0234375,54280.0,55600.0,55660.0,54110.0,55002.22222222222,56053.333333333336,59866.666666666664
2011-02-01,52200.0,49750.0,51400.0,50300.0,195253.0,41954.12890625,53020.0,54650.0,55100.0,53953.333333333336,54913.333333333336,55863.333333333336,59783.333333333336
2011-02-07,51400.0,50500.0,50800.0,50500.0,69814.0,42120.9453125,52080.0,53787.5,54560.0,53776.666666666664,54793.333333333336,55615.0,59710.833333333336
2011-02-08,51000.0,50400.0,50600.0,50400.0,75898.0,42037.5390625,51240.0,52825.0,53810.0,53586.666666666664,54617.77777777778,55371.666666666664,59629.166666666664
2011-02-09,51100.0,50100.0,50400.0,50800.0,66552.0,42371.171875,50700.0,52100.0,53150.0,53460.0,54440.0,55185.0,59540.0
2011-02-10,50900.0,48200.0,50900.0,50300.0,105739.0,41954.12890625,50460.0,51487.5,52370.0,53356.666666666664,54246.666666666664,54990.0,59444.166666666664
2011-02-11,51000.0,48250.0,50300.0,48300.0,115022.0,40285.9765625,50060.0,50700.0,51540.0,53233.333333333336,54060.0,54840.0,59344.166666666664
2011-02-14,49000.0,45400.0,48500.0,45400.0,226114.0,37867.15234375,49040.0,49687.5,50560.0,52983.333333333336,53804.444444444445,54643.333333333336,59216.666666666664
2011-02-15,45200.0,43550.0,45000.0,44050.0,224671.0,36741.14453125,47770.0,48756.25,49505.0,52691.666666666664,53536.666666666664,54415.833333333336,59042.083333333336
2011-02-16,44000.0,42500.0,43700.0,42500.0,208629.0,35448.31640625,46110.0,47781.25,48405.0,52361.666666666664,53227.77777777778,54149.166666666664,58858.75
2011-02-17,43300.0,41750.0,42050.0,41900.0,197447.0,34947.875,44430.0,46706.25,47445.0,52031.666666666664,52905.555555555555,53877.5,58700.416666666664
2011-02-18,43650.0,41750.0,41750.0,43250.0,272586.0,36073.87890625,43420.0,45812.5,46740.0,51690.0,52593.333333333336,53640.0,58548.333333333336
2011-02-21,43800.0,41000.0,43800.0,41500.0,335060.0,34614.24609375,42640.0,44650.0,45840.0,51280.0,52251.11111111111,53365.0,58401.666666666664
2011-02-22,40900.0,39000.0,40900.0,39100.0,272715.0,32612.455078125,41650.0,43250.0,44710.0,50840.0,51866.666666666664,53076.666666666664,58225.833333333336
2011-02-23,39950.0,38550.0,39100.0,38700.0,159392.0,32278.822265625,40890.0,42050.0,43500.0,50413.333333333336,51475.555555555555,52791.666666666664,58045.0
2011-02-24,42100.0,38550.0,38550.0,40750.0,750864.0,33988.68359375,40660.0,41468.75,42545.0,50021.666666666664,51134.444444444445,52547.5,57872.083333333336
2011-02-25,41050.0,38700.0,41000.0,39450.0,338807.0,32904.38671875,39900.0,40893.75,41660.0,49586.666666666664,50788.88888888889,52300.0,57677.5
2011-02-28,39450.0,38300.0,39100.0,38750.0,168127.0,32320.525390625,39350.0,40425.0,40995.0,49151.666666666664,50410.0,52014.166666666664,57472.916666666664
2011-03-02,40250.0,38750.0,39200.0,38800.0,167613.0,32362.2265625,39290.0,40037.5,40470.0,48695.0,50025.555555555555,51689.166666666664,57260.416666666664
2011-03-03,40500.0,39200.0,39350.0,40000.0,112822.0,33363.12890625,39550.0,39631.25,40220.0,48198.333333333336,49701.11111111111,51375.833333333336,57071.25
2011-03-04,40700.0,39550.0,40700.0,40400.0,116091.0,33696.7578125,39480.0,39493.75,40070.0,47725.0,49412.22222222222,51065.833333333336,56867.083333333336
2011-03-07,42050.0,40100.0,40100.0,41400.0,214440.0,34530.83984375,39870.0,39781.25,39885.0,47241.666666666664,49176.666666666664,50810.833333333336,56673.75
2011-03-08,42400.0,41000.0,42100.0,41150.0,144473.0,34322.31640625,40350.0,40087.5,39850.0,46750.0,48915.555555555555,50548.333333333336,56458.333333333336
2011-03-09,43150.0,41350.0,41350.0,41800.0,288878.0,34864.46875,40950.0,40218.75,40120.0,46213.333333333336,48671.11111111111,50310.0,56235.833333333336
2011-03-10,42900.0,42000.0,42200.0,42900.0,168570.0,35781.953125,41530.0,40650.0,40540.0,45730.0,48460.0,50085.0,56030.833333333336
2011-03-11,42750.0,41200.0,42250.0,41350.0,157295.0,34489.1328125,41720.0,40975.0,40600.0,45171.666666666664,48227.77777777778,49834.166666666664,55817.083333333336
2011-03-14,38950.0,35150.0,37300.0,35250.0,665073.0,29401.255859375,40490.0,40531.25,40180.0,44460.0,47822.22222222222,49466.666666666664,55566.666666666664
2011-03-15,36050.0,31150.0,34500.0,32450.0,579473.0,27065.8359375,38750.0,39587.5,39550.0,43701.666666666664,47347.77777777778,49059.166666666664,55300.416666666664
2011-03-16,36200.0,32800.0,33000.0,34900.0,460973.0,29109.328125,37370.0,38900.0,39160.0,43045.0,46961.11111111111,48700.833333333336,55050.416666666664
2011-03-17,34750.0,33100.0,33150.0,34300.0,189386.0,28608.87890625,35650.0,38012.5,38590.0,42405.0,46578.88888888889,48334.166666666664,54775.416666666664
2011-03-18,36150.0,34700.0,35400.0,35750.0,250123.0,29818.294921875,34530.0,37337.5,38125.0,41880.0,46206.666666666664,47995.0,54500.833333333336
2011-03-21,40900.0,36800.0,36800.0,40100.0,624616.0,33446.53515625,35500.0,37125.0,37995.0,41540.0,45931.11111111111,47746.666666666664,54265.833333333336
2011-03-22,42550.0,38900.0,40650.0,39050.0,507899.0,32570.75,36820.0,36643.75,37785.0,41158.333333333336,45647.77777777778,47467.5,54008.75
2011-03-23,41000.0,39300.0,40000.0,39600.0,128475.0,33029.4921875,37760.0,36425.0,37565.0,40798.333333333336,45361.11111111111,47192.5,53757.916666666664
2011-03-24,40450.0,39400.0,40400.0,40100.0,114307.0,33446.53515625,38920.0,37031.25,37285.0,40441.666666666664,45032.22222222222,46950.833333333336,53517.083333333336
2011-03-25,40100.0,39300.0,40000.0,39700.0,125202.0,33112.90234375,39710.0,37937.5,37120.0,40088.333333333336,44701.11111111111,46722.5,53281.25
2011-03-28,38800.0,37300.0,38200.0,37350.0,249701.0,31152.81640625,39160.0,38243.75,37330.0,39723.333333333336,44288.88888888889,46478.333333333336,53030.833333333336
2011-03-29,37800.0,36250.0,36850.0,37800.0,185929.0,31528.15625,38910.0,38681.25,37865.0,39470.0,43886.666666666664,46226.666666666664,52776.666666666664
2011-03-30,40100.0,37800.0,38050.0,38500.0,246940.0,32112.005859375,38690.0,39025.0,38225.0,39285.0,43455.555555555555,45988.333333333336,52556.666666666664
2011-03-31,39350.0,38400.0,38850.0,38700.0,111516.0,32278.822265625,38410.0,38850.0,38665.0,39158.333333333336,43040.0,45760.0,52358.333333333336
2011-04-01,39800.0,38500.0,38850.0,39800.0,126343.0,33196.31640625,38430.0,38943.75,39070.0,39088.333333333336,42633.333333333336,45560.0,52165.0
2011-04-04,40150.0,38900.0,40150.0,39150.0,108701.0,32654.16015625,38790.0,38887.5,38975.0,38951.666666666664,42245.555555555555,45320.833333333336,51967.083333333336
2011-04-05,39500.0,38550.0,39400.0,39100.0,98595.0,32612.455078125,39050.0,38762.5,38980.0,38871.666666666664,41887.77777777778,45075.833333333336,51772.083333333336
2011-04-06,39500.0,38150.0,39100.0,38350.0,139188.0,31986.896484375,39020.0,38593.75,38855.0,38846.666666666664,41526.666666666664,44843.333333333336,51567.5
2011-04-07,38500.0,37700.0,38400.0,37850.0,136469.0,31569.859375,38850.0,38656.25,38630.0,38818.333333333336,41178.88888888889,44615.833333333336,51349.583333333336
2011-04-08,38450.0,37850.0,37950.0,38200.0,115303.0,31861.78125,38530.0,38706.25,38480.0,38733.333333333336,40883.333333333336,44377.5,51136.25
2011-04-11,39850.0,38250.0,39250.0,38250.0,140723.0,31903.48828125,38350.0,38675.0,38570.0,38693.333333333336,40615.555555555555,44140.0,50920.0
2011-04-12,38600.0,37300.0,38050.0,37400.0,86049.0,31194.5234375,38010.0,38512.5,38530.0,38648.333333333336,40324.444444444445,43900.0,50696.666666666664
2011-04-13,37550.0,36150.0,37500.0,36200.0,153594.0,30193.625,37580.0,38062.5,38300.0,38561.666666666664,40008.88888888889,43628.333333333336,50467.5
2011-04-14,36550.0,35300.0,36100.0,35650.0,125279.0,29734.888671875,37140.0,37625.0,37995.0,38416.666666666664,39672.22222222222,43307.5,50239.583333333336
2011-04-15,36650.0,35400.0,35500.0,35850.0,95992.0,29901.703125,36670.0,37218.75,37600.0,38265.0,39351.11111111111,42995.0,50016.666666666664
2011-04-18,36000.0,34250.0,35700.0,34900.0,156804.0,29109.328125,36000.0,36787.5,37175.0,38048.333333333336,39053.333333333336,42645.0,49794.166666666664
2011-04-19,35000.0,34150.0,34300.0,34500.0,87207.0,28775.697265625,35420.0,36368.75,36715.0,37826.666666666664,38811.11111111111,42288.333333333336,49566.666666666664
2011-04-20,35000.0,34100.0,35000.0,34150.0,93883.0,28483.767578125,35010.0,35862.5,36295.0,37571.666666666664,38591.11111111111,41892.5,49324.583333333336
2011-04-21,34200.0,33100.0,34200.0,33200.0,173721.0,27691.392578125,34520.0,35231.25,35830.0,37248.333333333336,38384.444444444445,41489.166666666664,49086.25
2011-04-22,33600.0,32300.0,33050.0,33600.0,136925.0,28025.0234375,34070.0,34756.25,35370.0,36990.0,38200.0,41080.833333333336,48848.75
2011-04-25,33750.0,32950.0,33600.0,33100.0,108866.0,27607.986328125,33710.0,34368.75,34855.0,36918.333333333336,37974.444444444445,40689.166666666664,48609.583333333336
2011-04-26,32800.0,31250.0,32600.0,31350.0,220015.0,26148.34765625,33080.0,33831.25,34250.0,36881.666666666664,37748.88888888889,40291.666666666664,48365.833333333336
2011-04-27,33550.0,31400.0,31400.0,33450.0,185542.0,27899.916015625,32940.0,33531.25,33975.0,36833.333333333336,37623.333333333336,39939.166666666664,48142.916666666664
2011-04-28,33950.0,32400.0,33700.0,32400.0,120078.0,27024.1328125,32780.0,33218.75,33650.0,36770.0,37483.333333333336,39587.5,47906.25
2011-04-29,33050.0,32000.0,32850.0,32800.0,62499.0,27357.763671875,32620.0,33006.25,33345.0,36671.666666666664,37306.666666666664,39275.833333333336,47664.583333333336
2011-05-02,33900.0,32950.0,33000.0,33850.0,105403.0,28233.544921875,32770.0,32968.75,33240.0,36463.333333333336,37182.22222222222,39001.666666666664,47432.5
2011-05-03,34750.0,33750.0,34200.0,33800.0,116966.0,28191.841796875,33260.0,33043.75,33170.0,36288.333333333336,37072.22222222222,38723.333333333336,47169.166666666664
2011-05-04,35850.0,34100.0,34450.0,35800.0,292308.0,29860.0,33730.0,33318.75,33335.0,36161.666666666664,37005.555555555555,38480.0,46925.833333333336
2011-05-06,37000.0,35300.0,35900.0,36550.0,191661.0,30485.5546875,34560.0,33750.0,33670.0,36043.333333333336,36928.88888888889,38242.5,46713.75
2011-05-09,37700.0,35250.0,37000.0,35400.0,142023.0,29526.365234375,35080.0,34256.25,33850.0,35900.0,36817.77777777778,37994.166666666664,46492.083333333336
2011-05-11,35550.0,33950.0,35400.0,33950.0,126277.0,28316.953125,35100.0,34318.75,33935.0,35786.666666666664,36652.22222222222,37755.0,46297.5
2011-05-12,33900.0,33100.0,33750.0,33400.0,82482.0,27858.208984375,35020.0,34443.75,34140.0,35640.0,36480.0,37555.0,46099.166666666664
2011-05-13,33650.0,32600.0,33400.0,32850.0,100320.0,27399.466796875,34430.0,34450.0,34080.0,35451.666666666664,36281.11111111111,37368.333333333336,45892.083333333336
2011-05-16,33200.0,32650.0,32850.0,32800.0,59494.0,27357.763671875,33680.0,34318.75,34120.0,35255.0,36056.666666666664,37206.666666666664,45677.916666666664
2011-05-17,33300.0,32650.0,32800.0,33200.0,34158.0,27691.392578125,33240.0,34243.75,34160.0,35035.0,35875.555555555555,37061.666666666664,45469.583333333336
2011-05-18,34150.0,33000.0,33000.0,33300.0,65894.0,27774.802734375,33110.0,33931.25,34105.0,34840.0,35832.22222222222,36895.833333333336,45267.916666666664
2011-05-19,33500.0,32700.0,33400.0,32700.0,61615.0,27274.353515625,32970.0,33450.0,33995.0,34626.666666666664,35837.77777777778,36749.166666666664,45057.083333333336
2011-05-20,32750.0,32050.0,32550.0,32350.0,70396.0,26982.427734375,32870.0,33068.75,33650.0,34426.666666666664,35781.11111111111,36636.666666666664,44856.666666666664
2011-05-23,32550.0,31500.0,32300.0,31600.0,72554.0,26356.87109375,32630.0,32775.0,33155.0,34218.333333333336,35721.11111111111,36518.333333333336,44655.0
2011-05-24,31700.0,30650.0,31100.0,30750.0,107762.0,25647.90234375,32140.0,32443.75,32690.0,33970.0,35610.0,36351.666666666664,44449.583333333336
2011-05-25,32000.0,30650.0,30650.0,31350.0,73387.0,26148.34765625,31750.0,32256.25,32430.0,33740.0,35415.555555555555,36216.666666666664,44258.333333333336
2011-05-26,31800.0,31100.0,31400.0,31750.0,244202.0,26481.978515625,31560.0,32125.0,32265.0,33551.666666666664,35253.333333333336,36100.0,44057.083333333336
2011-05-27,33000.0,31750.0,31850.0,33000.0,97363.0,27524.576171875,31690.0,32100.0,32280.0,33445.0,35106.666666666664,36003.333333333336,43846.25
2011-05-30,33250.0,31700.0,33250.0,31700.0,55991.0,26440.27734375,31710.0,31900.0,32170.0,33313.333333333336,34920.0,35865.0,43620.416666666664
2011-05-31,33700.0,30650.0,31200.0,33700.0,208742.0,28108.43359375,32300.0,32025.0,32220.0,33241.666666666664,34786.666666666664,35753.333333333336,43409.583333333336
2011-06-01,33350.0,32500.0,33100.0,32650.0,74417.0,27232.65234375,32560.0,32062.5,32155.0,33166.666666666664,34682.22222222222,35607.5,43209.166666666664
2011-06-02,33550.0,31800.0,32100.0,33200.0,76317.0,27691.392578125,32850.0,32262.5,32205.0,33123.333333333336,34580.0,35475.0,43011.666666666664
2011-06-03,34650.0,32950.0,33400.0,34200.0,113407.0,28525.47265625,33090.0,32693.75,32390.0,33125.0,34484.444444444445,35348.333333333336,42829.166666666664
2011-06-07,34200.0,32700.0,34200.0,32900.0,57847.0,27441.16796875,33330.0,32887.5,32520.0,33115.0,34355.555555555555,35181.666666666664,42633.333333333336
2011-06-08,33850.0,32650.0,32900.0,32650.0,44432.0,27232.65234375,33120.0,33000.0,32710.0,33083.333333333336,34196.666666666664,35036.666666666664,42435.416666666664
2011-06-09,33400.0,32400.0,32400.0,33400.0,39353.0,27858.208984375,33270.0,33050.0,32915.0,33093.333333333336,34068.88888888889,35005.833333333336,42236.25
2011-06-10,33650.0,32650.0,33400.0,33200.0,34832.0,27691.392578125,33270.0,33237.5,33060.0,33155.0,33937.77777777778,35018.333333333336,42038.75
2011-06-13,32800.0,32300.0,32500.0,32350.0,36801.0,26982.427734375,32900.0,33068.75,32995.0,33118.333333333336,33804.444444444445,34975.833333333336,41838.333333333336
2011-06-14,32350.0,31550.0,32000.0,31900.0,57883.0,26607.09375,32700.0,32975.0,33015.0,33101.666666666664,33672.22222222222,34935.833333333336,41635.0
2011-06-15,33300.0,31900.0,32000.0,32400.0,62955.0,27024.1328125,32650.0,32875.0,32885.0,33088.333333333336,33543.333333333336,34880.0,41437.5
2011-06-16,32300.0,31700.0,32000.0,31700.0,55736.0,26440.27734375,32310.0,32562.5,32790.0,33016.666666666664,33397.77777777778,34740.0,41243.333333333336
2011-06-17,32000.0,30650.0,31700.0,30650.0,75446.0,25564.49609375,31800.0,32281.25,32535.0,32911.666666666664,33247.77777777778,34600.0,41033.75
2011-06-20,32450.0,30700.0,30750.0,31000.0,65810.0,25856.421875,31530.0,32075.0,32215.0,32751.666666666668,33132.22222222222,34456.666666666664,40824.583333333336
