Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-12-22,26800.0,25750.0,25750.0,26750.0,44976.0,26750.0,27320.0,27600.0,27490.0,27688.333333333332,27015.555555555555,26760.0,27339.166666666668
2017-12-26,26950.0,25950.0,26500.0,26300.0,29337.0,26300.0,27000.0,27412.5,27450.0,27698.333333333332,27028.88888888889,26762.5,27314.583333333332
2017-12-27,26850.0,26000.0,26250.0,26500.0,28027.0,26500.0,26760.0,27181.25,27360.0,27708.333333333332,27042.222222222223,26775.0,27293.333333333332
2017-12-28,26700.0,25800.0,26300.0,26100.0,32558.0,26100.0,26430.0,26937.5,27190.0,27685.0,27052.222222222223,26786.666666666668,27266.666666666668
2018-01-03,28000.0,26700.0,27050.0,27550.0,59542.0,27550.0,26640.0,26893.75,27110.0,27706.666666666668,27107.777777777777,26819.166666666668,27253.333333333332
2018-01-04,27900.0,27000.0,27850.0,27000.0,26384.0,27000.0,26690.0,26806.25,27005.0,27716.666666666668,27137.777777777777,26847.5,27234.583333333332
2018-01-05,27450.0,25900.0,27450.0,26700.0,83817.0,26700.0,26770.0,26675.0,26885.0,27678.333333333332,27168.88888888889,26870.833333333332,27214.166666666668
2018-01-08,27800.0,26400.0,27400.0,26900.0,97399.0,26900.0,26850.0,26725.0,26805.0,27678.333333333332,27204.444444444445,26893.333333333332,27202.916666666668
2018-01-09,27450.0,26700.0,26700.0,27300.0,44832.0,27300.0,27090.0,26793.75,26760.0,27671.666666666668,27237.777777777777,26920.833333333332,27194.583333333332
2018-01-10,27700.0,27000.0,27200.0,27550.0,28642.0,27550.0,27090.0,26950.0,26865.0,27665.0,27272.222222222223,26947.5,27174.166666666668
2018-01-11,28000.0,27500.0,27550.0,27800.0,51906.0,27800.0,27250.0,27112.5,26970.0,27608.333333333332,27312.222222222223,26967.5,27155.833333333332
2018-01-12,28100.0,27100.0,28100.0,27700.0,42837.0,27700.0,27450.0,27312.5,27110.0,27505.0,27363.333333333332,26972.5,27138.333333333332
2018-01-15,27900.0,27300.0,27700.0,27800.0,36177.0,27800.0,27630.0,27343.75,27240.0,27446.666666666668,27410.0,26982.5,27134.166666666668
2018-01-16,29250.0,27550.0,27950.0,29000.0,102009.0,29000.0,27970.0,27593.75,27530.0,27440.0,27478.88888888889,27027.5,27132.5
2018-01-17,29250.0,28650.0,29000.0,28950.0,35851.0,28950.0,28250.0,27875.0,27670.0,27418.333333333332,27545.555555555555,27080.0,27132.5
2018-01-18,29700.0,28900.0,28950.0,29350.0,82027.0,29350.0,28560.0,28181.25,27905.0,27460.0,27625.555555555555,27136.666666666668,27132.5
2018-01-19,29750.0,28650.0,29750.0,29050.0,35971.0,29050.0,28830.0,28400.0,28140.0,27476.666666666668,27693.333333333332,27192.5,27129.583333333332
2018-01-22,30150.0,29050.0,29350.0,29750.0,101383.0,29750.0,29220.0,28675.0,28425.0,27560.0,27772.222222222223,27256.666666666668,27130.416666666668
2018-01-23,29900.0,28900.0,29750.0,29600.0,47833.0,29600.0,29340.0,28900.0,28655.0,27653.333333333332,27834.444444444445,27322.5,27118.333333333332
2018-01-24,30300.0,29750.0,29750.0,30000.0,90808.0,30000.0,29550.0,29187.5,28900.0,27753.333333333332,27903.333333333332,27405.0,27112.916666666668
2018-01-25,30750.0,29850.0,30450.0,30300.0,94532.0,30300.0,29740.0,29500.0,29150.0,27870.0,27983.333333333332,27482.5,27112.083333333332
2018-01-26,31500.0,30050.0,30550.0,30850.0,81123.0,30850.0,30100.0,29731.25,29465.0,28008.333333333332,28050.0,27575.0,27125.0
2018-01-29,31300.0,30450.0,31300.0,30900.0,54728.0,30900.0,30330.0,29975.0,29775.0,28125.0,28138.88888888889,27668.333333333332,27142.5
2018-01-30,30900.0,29550.0,30800.0,30150.0,45576.0,30150.0,30440.0,30075.0,29890.0,28203.333333333332,28197.777777777777,27740.833333333332,27154.166666666668
2018-01-31,30600.0,29700.0,29900.0,30450.0,31321.0,30450.0,30530.0,30250.0,30040.0,28273.333333333332,28257.777777777777,27815.0,27179.166666666668
2020-03-12,3925.0,3625.0,3840.0,3670.0,467255.0,3670.0,25204.0,26990.0,27472.0,27460.666666666668,27683.777777777777,27442.833333333332,26975.166666666668
