Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-12-28,22900.0,22350.0,22700.0,22900.0,3385.0,19695.32421875,22890.0,23162.5,23305.0,23691.666666666668,23980.0,23291.666666666668,21428.75
2007-01-02,22900.0,22250.0,22900.0,22500.0,3396.0,19351.30078125,22750.0,23000.0,23160.0,23635.0,23951.11111111111,23324.166666666668,21480.833333333332
2007-01-03,22500.0,21450.0,22500.0,21500.0,27390.0,18491.244140625,22440.0,22756.25,22930.0,23535.0,23887.777777777777,23338.333333333332,21521.666666666668
2007-01-04,21300.0,19850.0,21300.0,20850.0,67866.0,17932.205078125,22090.0,22412.5,22635.0,23433.333333333332,23807.777777777777,23344.166666666668,21555.0
2007-01-05,20950.0,19800.0,20650.0,20300.0,25020.0,17459.173828125,21610.0,22050.0,22320.0,23333.333333333332,23712.222222222223,23339.166666666668,21583.333333333332
2007-01-08,20550.0,19800.0,20400.0,19900.0,12260.0,17115.150390625,21010.0,21656.25,21950.0,23218.333333333332,23601.11111111111,23327.5,21599.166666666668
2007-01-09,20300.0,19300.0,19900.0,19300.0,26070.0,16599.1171875,20370.0,21243.75,21560.0,23095.0,23476.666666666668,23305.833333333332,21607.083333333332
2007-01-10,19600.0,18600.0,19200.0,19550.0,36460.0,16814.134765625,19980.0,20850.0,21210.0,22981.666666666668,23353.333333333332,23278.333333333332,21618.333333333332
2007-01-11,20500.0,19350.0,19400.0,20500.0,71470.0,17631.185546875,19910.0,20550.0,21000.0,22898.333333333332,23246.666666666668,23268.333333333332,21635.0
2007-01-12,21250.0,20150.0,20150.0,21000.0,29092.0,18061.212890625,20050.0,20362.5,20830.0,22836.666666666668,23157.777777777777,23268.333333333332,21659.166666666668
2007-01-15,21250.0,20200.0,20800.0,21000.0,14030.0,18061.212890625,20270.0,20300.0,20640.0,22735.0,23075.555555555555,23270.0,21681.666666666668
2007-01-16,22450.0,20650.0,20650.0,21350.0,31690.0,18362.236328125,20680.0,20362.5,20525.0,22613.333333333332,23003.333333333332,23270.0,21713.333333333332
2007-01-17,21900.0,20550.0,21550.0,21900.0,14960.0,18835.267578125,21150.0,20562.5,20565.0,22493.333333333332,22952.222222222223,23278.333333333332,21749.166666666668
2007-01-18,21650.0,20700.0,21300.0,20700.0,19880.0,17803.197265625,21190.0,20662.5,20550.0,22343.333333333332,22874.444444444445,23267.5,21775.0
2007-01-19,20850.0,19400.0,20500.0,19550.0,36875.0,16814.134765625,20900.0,20693.75,20475.0,22178.333333333332,22770.0,23213.333333333332,21790.416666666668
2007-01-22,19600.0,18900.0,18900.0,19450.0,28010.0,16728.125,20590.0,20681.25,20430.0,22016.666666666668,22668.88888888889,23140.833333333332,21798.333333333332
2007-01-23,19500.0,18850.0,19050.0,19300.0,18890.0,16599.1171875,20180.0,20531.25,20430.0,21846.666666666668,22560.0,23065.833333333332,21798.333333333332
2007-01-24,20050.0,19200.0,19200.0,19450.0,60336.0,16728.125,19690.0,20337.5,20420.0,21705.0,22447.777777777777,22984.166666666668,21802.083333333332
2007-01-25,19750.0,19400.0,19750.0,19400.0,7303.0,16685.119140625,19430.0,20137.5,20310.0,21585.0,22347.777777777777,22900.0,21802.916666666668
2007-01-26,19900.0,19050.0,19200.0,19300.0,26080.0,16599.1171875,19380.0,19881.25,20140.0,21445.0,22258.88888888889,22811.666666666668,21802.083333333332
2007-01-29,19450.0,19050.0,19450.0,19300.0,6700.0,16599.1171875,19350.0,19556.25,19970.0,21305.0,22168.88888888889,22718.333333333332,21796.25
2007-01-30,19400.0,18400.0,19350.0,18850.0,41582.0,16212.0927734375,19260.0,19325.0,19720.0,21135.0,22076.666666666668,22617.5,21783.333333333332
2007-01-31,18800.0,18150.0,18250.0,18300.0,30740.0,15739.0615234375,19030.0,19168.75,19360.0,20951.666666666668,21973.333333333332,22504.166666666668,21765.0
2007-02-01,18650.0,18150.0,18550.0,18450.0,26232.0,15868.0673828125,18840.0,19043.75,19135.0,20773.333333333332,21872.222222222223,22390.0,21745.416666666668
2007-02-02,18750.0,18250.0,18550.0,18250.0,22229.0,15696.0546875,18630.0,18912.5,19005.0,20600.0,21770.0,22277.5,21722.5
2007-02-05,18600.0,18250.0,18250.0,18450.0,18860.0,15868.0673828125,18460.0,18787.5,18905.0,20428.333333333332,21645.555555555555,22173.333333333332,21702.083333333332
2007-02-06,18750.0,18250.0,18400.0,18300.0,20882.0,15739.0615234375,18350.0,18650.0,18805.0,20265.0,21496.666666666668,22068.333333333332,21680.833333333332
2007-02-07,18850.0,18300.0,18300.0,18800.0,16890.0,16169.087890625,18450.0,18587.5,18740.0,20123.333333333332,21347.777777777777,21978.333333333332,21663.333333333332
2007-02-08,19200.0,18800.0,18800.0,19000.0,14320.0,16341.1015625,18560.0,18550.0,18700.0,20003.333333333332,21210.0,21891.666666666668,21648.333333333332
2007-02-09,19250.0,19000.0,19150.0,19200.0,11508.0,16513.109375,18750.0,18593.75,18690.0,19886.666666666668,21092.222222222223,21807.5,21644.583333333332
2007-02-12,19300.0,18600.0,18800.0,19100.0,10830.0,16427.107421875,18880.0,18693.75,18670.0,19760.0,20976.666666666668,21725.833333333332,21637.5
2007-02-13,19800.0,19050.0,19200.0,19650.0,15400.0,16900.134765625,19150.0,18843.75,18750.0,19665.0,20871.11111111111,21650.0,21637.083333333332
2007-02-14,20000.0,19500.0,19950.0,19550.0,12019.0,16814.134765625,19300.0,19006.25,18875.0,19600.0,20778.88888888889,21567.5,21637.083333333332
2007-02-15,19800.0,19100.0,19550.0,19500.0,77350.0,16771.126953125,19400.0,19137.5,18980.0,19555.0,20701.11111111111,21494.166666666668,21635.0
2007-02-16,19750.0,19250.0,19300.0,19400.0,8880.0,16685.119140625,19440.0,19275.0,19095.0,19525.0,20610.0,21429.166666666668,21627.5
2007-02-20,19350.0,19000.0,19000.0,19250.0,20883.0,16556.11328125,19470.0,19331.25,19175.0,19503.333333333332,20515.555555555555,21360.833333333332,21612.083333333332
2007-02-21,19450.0,19050.0,19250.0,19150.0,9900.0,16470.109375,19370.0,19350.0,19260.0,19498.333333333332,20408.88888888889,21296.666666666668,21597.5
2007-02-22,19500.0,19150.0,19300.0,19300.0,18270.0,16599.1171875,19320.0,19362.5,19310.0,19490.0,20308.88888888889,21235.833333333332,21584.166666666668
2007-02-23,19550.0,19250.0,19450.0,19250.0,8600.0,16556.11328125,19270.0,19381.25,19335.0,19448.333333333332,20207.777777777777,21173.333333333332,21570.416666666668
2007-02-26,20150.0,19500.0,19550.0,19650.0,33420.0,16900.134765625,19320.0,19381.25,19380.0,19403.333333333332,20123.333333333332,21120.0,21552.083333333332
2007-02-27,20250.0,19800.0,19800.0,19850.0,17361.0,17072.150390625,19440.0,19418.75,19455.0,19365.0,20040.0,21050.0,21537.916666666668
2007-02-28,19550.0,18350.0,19550.0,19100.0,21660.0,16427.107421875,19430.0,19368.75,19400.0,19290.0,19948.88888888889,20951.666666666668,21517.916666666668
2007-03-05,19200.0,18200.0,18850.0,18200.0,15335.0,15653.0546875,19210.0,19218.75,19265.0,19166.666666666668,19841.11111111111,20830.0,21491.25
2007-03-06,18600.0,18150.0,18600.0,18250.0,21537.0,15696.0546875,19010.0,19093.75,19140.0,19085.0,19744.444444444445,20714.166666666668,21467.5
2007-03-07,18700.0,18300.0,18300.0,18500.0,9690.0,15911.068359375,18780.0,19012.5,19050.0,19050.0,19651.11111111111,20614.166666666668,21446.666666666668
2007-03-08,19350.0,18400.0,18600.0,19350.0,15610.0,16642.119140625,18680.0,19018.75,19060.0,19046.666666666668,19572.222222222223,20531.666666666668,21434.166666666668
2007-03-09,19300.0,18650.0,19300.0,19000.0,13820.0,16341.1015625,18660.0,18987.5,19045.0,19036.666666666668,19494.444444444445,20441.666666666668,21417.916666666668
2007-03-12,19150.0,18700.0,18950.0,19000.0,11830.0,16341.1015625,18820.0,18906.25,19015.0,19021.666666666668,19438.88888888889,20363.333333333332,21402.5
2007-03-13,19000.0,18800.0,19000.0,18850.0,8500.0,16212.0927734375,18940.0,18781.25,18975.0,19003.333333333332,19394.444444444445,20294.166666666668,21395.0
2007-03-14,19300.0,18400.0,18500.0,19000.0,8635.0,16341.1015625,19040.0,18768.75,18910.0,18993.333333333332,19365.555555555555,20219.166666666668,21395.833333333332
2007-03-15,19100.0,18800.0,19100.0,18800.0,8756.0,16169.087890625,18930.0,18843.75,18805.0,18976.666666666668,19341.11111111111,20140.833333333332,21401.666666666668
2007-03-16,19100.0,18550.0,18800.0,18700.0,88302.0,16083.0810546875,18870.0,18900.0,18765.0,18971.666666666668,19327.777777777777,20053.333333333332,21404.166666666668
2007-03-19,18800.0,18500.0,18700.0,18650.0,20420.0,16040.080078125,18800.0,18918.75,18810.0,18983.333333333332,19307.777777777777,19967.5,21405.416666666668
2007-03-20,19750.0,18750.0,18750.0,19750.0,40420.0,16986.14453125,18980.0,18968.75,18960.0,19026.666666666668,19291.11111111111,19900.0,21415.0
2007-03-21,19700.0,19000.0,19700.0,19500.0,41377.0,16771.126953125,19080.0,19031.25,19060.0,19068.333333333332,19257.777777777777,19834.166666666668,21412.916666666668
2007-03-22,19800.0,19400.0,19600.0,19800.0,26230.0,17029.146484375,19280.0,19131.25,19105.0,19113.333333333332,19231.11111111111,19770.833333333332,21411.25
2007-03-23,20300.0,19600.0,19650.0,20100.0,29270.0,17287.1640625,19560.0,19287.5,19215.0,19173.333333333332,19203.333333333332,19719.166666666668,21412.083333333332
2007-03-26,22000.0,20150.0,20350.0,22000.0,97964.0,18921.275390625,20230.0,19662.5,19515.0,19280.0,19205.555555555555,19701.666666666668,21429.583333333332
2007-03-27,21800.0,20550.0,21100.0,20900.0,57792.0,17975.208984375,20460.0,19925.0,19720.0,19343.333333333332,19210.0,19673.333333333332,21439.166666666668
2007-03-28,21050.0,20000.0,20700.0,20350.0,40660.0,17502.177734375,20630.0,20131.25,19855.0,19381.666666666668,19227.777777777777,19634.166666666668,21442.083333333332
2007-03-29,20900.0,20000.0,20350.0,20600.0,46970.0,17717.19140625,20790.0,20375.0,20035.0,19431.666666666668,19253.333333333332,19595.833333333332,21443.75
2007-03-30,21100.0,19450.0,20500.0,19450.0,70720.0,16728.125,20660.0,20337.5,20110.0,19425.0,19256.666666666668,19545.0,21434.583333333332
2007-04-02,20600.0,19700.0,19700.0,20200.0,155460.0,17373.169921875,20300.0,20425.0,20265.0,19446.666666666668,19273.333333333332,19523.333333333332,21430.833333333332
2007-04-03,21200.0,20000.0,20550.0,20700.0,289320.0,17803.197265625,20260.0,20537.5,20360.0,19486.666666666668,19302.222222222223,19520.833333333332,21432.5
2007-04-04,22500.0,20300.0,20850.0,22000.0,192655.0,18921.275390625,20590.0,20775.0,20610.0,19573.333333333332,19362.222222222223,19549.166666666668,21444.166666666668
2007-04-05,22800.0,21600.0,22200.0,22700.0,150847.0,19523.314453125,21010.0,20862.5,20900.0,19688.333333333332,19437.777777777777,19595.833333333332,21461.666666666668
2007-04-06,23550.0,22300.0,22700.0,23000.0,317577.0,19781.330078125,21720.0,21125.0,21190.0,19816.666666666668,19530.0,19657.5,21481.666666666668
2007-04-09,25700.0,22800.0,23300.0,24800.0,732699.0,21329.435546875,22640.0,21681.25,21470.0,20000.0,19674.444444444445,19745.0,21511.666666666668
2007-04-10,25000.0,24000.0,25000.0,24200.0,112969.0,20813.40234375,23340.0,22131.25,21800.0,20165.0,19802.222222222223,19806.666666666668,21537.5
2007-04-11,25300.0,24000.0,24600.0,24450.0,105720.0,21028.416015625,23830.0,22756.25,22210.0,20325.0,19940.0,19864.166666666668,21566.25
2007-04-12,24800.0,23800.0,24100.0,24600.0,161880.0,21157.421875,24210.0,23306.25,22610.0,20483.333333333332,20076.666666666668,19924.166666666668,21597.083333333332
2007-04-13,26400.0,24050.0,24550.0,26200.0,184224.0,22533.515625,24850.0,23993.75,23285.0,20720.0,20252.222222222223,20005.0,21637.5
2007-04-16,26750.0,25500.0,26200.0,26500.0,130785.0,22791.53125,25190.0,24556.25,23915.0,20996.666666666668,20423.333333333332,20081.666666666668,21680.0
2007-04-17,26500.0,25200.0,26500.0,25750.0,143700.0,22146.4921875,25500.0,24937.5,24420.0,21246.666666666668,20573.333333333332,20165.833333333332,21716.666666666668
2007-04-18,25900.0,24550.0,25450.0,25000.0,82681.0,21501.447265625,25610.0,25187.5,24720.0,21463.333333333332,20702.222222222223,20256.666666666668,21735.0
2007-04-19,25000.0,23750.0,24900.0,23950.0,143040.0,20598.384765625,25480.0,25081.25,24845.0,21616.666666666668,20810.0,20331.666666666668,21736.25
2007-04-20,25450.0,23550.0,23950.0,25400.0,108190.0,21845.46875,25320.0,25231.25,25085.0,21830.0,20937.777777777777,20433.333333333332,21749.583333333332
2007-04-23,25800.0,24700.0,25500.0,25700.0,103480.0,22103.48828125,25160.0,25387.5,25175.0,22053.333333333332,21074.444444444445,20537.5,21760.833333333332
2007-04-24,26050.0,25250.0,25400.0,26000.0,101842.0,22361.505859375,25210.0,25562.5,25355.0,22291.666666666668,21218.88888888889,20647.5,21773.75
2007-04-25,26400.0,25200.0,26400.0,25600.0,76580.0,22017.48046875,25330.0,25487.5,25470.0,22511.666666666668,21356.666666666668,20752.5,21782.083333333332
2007-04-26,25950.0,25000.0,25700.0,25500.0,78671.0,21931.474609375,25640.0,25362.5,25560.0,22735.0,21495.555555555555,20855.833333333332,21787.083333333332
2007-04-27,25400.0,23800.0,25100.0,24500.0,128470.0,21071.416015625,25460.0,25206.25,25390.0,22928.333333333332,21614.444444444445,20950.0,21783.75
2007-04-30,24700.0,24050.0,24650.0,24350.0,28362.0,20942.412109375,25190.0,25125.0,25175.0,23118.333333333332,21726.666666666668,21050.833333333332,21777.5
2007-05-02,24700.0,23800.0,24700.0,24000.0,53150.0,20641.390625,24790.0,25131.25,25000.0,23260.0,21832.222222222223,21143.333333333332,21766.666666666668
2007-05-03,25500.0,23750.0,24100.0,25500.0,85270.0,21931.474609375,24770.0,25143.75,25050.0,23460.0,21962.222222222223,21264.166666666668,21770.833333333332
2007-05-04,25500.0,24600.0,25150.0,25350.0,63092.0,21802.466796875,24740.0,25100.0,25190.0,23645.0,22084.444444444445,21379.166666666668,21776.25
2007-05-07,25300.0,24650.0,25050.0,24750.0,62162.0,21286.431640625,24790.0,24943.75,25125.0,23800.0,22210.0,21486.666666666668,21777.5
2007-05-08,25100.0,24250.0,24800.0,24500.0,77116.0,21071.416015625,24820.0,24806.25,25005.0,23883.333333333332,22350.0,21581.666666666668,21780.0
2007-05-09,24950.0,24200.0,24300.0,24850.0,64560.0,21372.439453125,24990.0,24725.0,24890.0,24015.0,22496.666666666668,21679.166666666668,21785.416666666668
2007-05-10,24850.0,23600.0,24550.0,24000.0,186713.0,20641.390625,24690.0,24662.5,24730.0,24136.666666666668,22618.88888888889,21759.166666666668,21783.333333333332
2007-05-11,23850.0,22450.0,23650.0,23000.0,206003.0,19781.330078125,24220.0,24493.75,24480.0,24216.666666666668,22700.0,21824.166666666668,21775.0
2007-05-14,23600.0,22650.0,23300.0,23500.0,78887.0,20211.357421875,23970.0,24431.25,24380.0,24351.666666666668,22800.0,21888.333333333332,21769.166666666668
2007-05-15,24500.0,23200.0,23200.0,23600.0,123760.0,20297.36328125,23790.0,24193.75,24305.0,24465.0,22902.222222222223,21955.833333333332,21761.666666666668
2007-05-16,23900.0,23250.0,23700.0,23500.0,33386.0,20211.357421875,23520.0,23962.5,24255.0,24558.333333333332,23005.555555555555,22022.5,21758.333333333332
2007-05-17,24600.0,23550.0,23550.0,24600.0,105561.0,21157.421875,23640.0,23943.75,24165.0,24645.0,23130.0,22109.166666666668,21769.166666666668
2007-05-18,25000.0,24200.0,24600.0,24650.0,63280.0,21200.427734375,23970.0,23962.5,24095.0,24710.0,23260.0,22199.166666666668,21780.0
2007-05-21,24850.0,24100.0,24200.0,24600.0,87052.0,21157.421875,24190.0,23931.25,24080.0,24763.333333333332,23391.11111111111,22290.0,21793.333333333332
2007-05-22,25200.0,24250.0,24600.0,24650.0,460981.0,21200.427734375,24400.0,24012.5,24095.0,24758.333333333332,23524.444444444445,22379.166666666668,21807.5
2007-05-23,27100.0,25100.0,25100.0,26100.0,311370.0,22447.509765625,24920.0,24400.0,24220.0,24821.666666666668,23665.555555555555,22493.333333333332,21833.333333333332
2007-05-25,26400.0,25600.0,25600.0,26400.0,71110.0,22705.52734375,25280.0,24762.5,24460.0,24886.666666666668,23818.88888888889,22605.833333333332,21862.916666666668
2007-05-28,27650.0,26100.0,26300.0,27400.0,153640.0,23565.58203125,25830.0,25237.5,24900.0,24980.0,23987.777777777777,22731.666666666668,21890.833333333332
2007-05-29,27550.0,26850.0,27550.0,27450.0,77550.0,23608.587890625,26400.0,25731.25,25295.0,25021.666666666668,24151.11111111111,22870.833333333332,21911.25
2007-05-30,27350.0,26600.0,27250.0,26800.0,84820.0,23049.55078125,26830.0,26006.25,25615.0,25031.666666666668,24257.777777777777,23014.166666666668,21922.083333333332
2007-05-31,28100.0,26800.0,26850.0,28000.0,122525.0,24081.623046875,27210.0,26425.0,26065.0,25106.666666666668,24415.555555555555,23176.666666666668,21945.416666666668
2007-06-01,28400.0,26700.0,28000.0,26700.0,117001.0,22963.54296875,27270.0,26687.5,26275.0,25163.333333333332,24556.666666666668,23313.333333333332,21963.75
2007-06-04,27800.0,26200.0,26700.0,27700.0,112100.0,23823.603515625,27330.0,27068.75,26580.0,25288.333333333332,24714.444444444445,23452.5,21992.083333333332
2007-06-05,27750.0,26800.0,27300.0,27400.0,51652.0,23565.58203125,27320.0,27231.25,26860.0,25355.0,24891.11111111111,23592.5,22017.083333333332
2007-06-07,28600.0,26800.0,27150.0,28500.0,134177.0,24511.6484375,27660.0,27493.75,27245.0,25448.333333333332,25075.555555555555,23750.833333333332,22057.083333333332
2007-06-08,28900.0,27700.0,28100.0,28450.0,81630.0,24468.64453125,27750.0,27625.0,27480.0,25530.0,25247.777777777777,23910.833333333332,22102.5
2007-06-11,29000.0,27500.0,28500.0,27800.0,87051.0,23909.607421875,27970.0,27668.75,27620.0,25603.333333333332,25376.666666666668,24057.5,22138.333333333332
2007-06-12,27900.0,26800.0,27800.0,27100.0,72240.0,23307.5703125,27850.0,27706.25,27590.0,25656.666666666668,25474.444444444445,24195.833333333332,22168.333333333332
2007-06-13,27700.0,26750.0,27700.0,26800.0,52644.0,23049.55078125,27730.0,27556.25,27525.0,25733.333333333332,25558.88888888889,24330.833333333332,22192.083333333332
2007-06-14,27650.0,27050.0,27250.0,27600.0,103134.0,23737.595703125,27550.0,27668.75,27605.0,25841.666666666668,25621.11111111111,24480.0,22223.75
2007-06-15,28200.0,27600.0,28100.0,28100.0,69861.0,24167.625,27480.0,27718.75,27615.0,25978.333333333332,25707.777777777777,24619.166666666668,22259.583333333332
2007-06-18,29800.0,27750.0,28800.0,29500.0,152230.0,25371.70703125,27820.0,27981.25,27895.0,26111.666666666668,25820.0,24785.833333333332,22310.0
2007-06-19,29950.0,28350.0,29950.0,28750.0,87502.0,24726.666015625,28150.0,28012.5,28000.0,26225.0,25912.222222222223,24935.0,22352.916666666668
2007-06-20,29000.0,27500.0,29000.0,27650.0,80900.0,23780.599609375,28320.0,27912.5,28025.0,26321.666666666668,25944.444444444445,25060.833333333332,22390.0
2007-06-21,28450.0,26750.0,27450.0,27050.0,142503.0,23264.564453125,28210.0,27818.75,27880.0,26406.666666666668,25956.666666666668,25145.0,22423.333333333332
2007-06-22,27550.0,26900.0,27550.0,27200.0,69738.0,23393.57421875,28030.0,27831.25,27755.0,26485.0,25988.88888888889,25250.0,22461.666666666668
2007-06-25,27450.0,26500.0,27200.0,26500.0,70607.0,22791.53125,27430.0,27793.75,27625.0,26568.333333333332,26022.222222222223,25352.5,22493.333333333332
2007-06-26,26600.0,25450.0,26450.0,26550.0,123721.0,22834.537109375,26990.0,27662.5,27570.0,26686.666666666668,26080.0,25451.666666666668,22523.75
2007-06-27,26600.0,25600.0,26100.0,26500.0,101468.0,22791.53125,26760.0,27462.5,27540.0,26786.666666666668,26104.444444444445,25569.166666666668,22557.083333333332
2007-06-28,27600.0,26500.0,26500.0,27550.0,62909.0,23694.59375,26860.0,27218.75,27535.0,26918.333333333332,26145.555555555555,25691.666666666668,22607.5
2007-06-29,30600.0,27550.0,27550.0,30550.0,323200.0,26274.76953125,27530.0,27443.75,27780.0,27153.333333333332,26246.666666666668,25855.833333333332,22688.333333333332
2007-07-02,31500.0,30100.0,31000.0,31500.0,146692.0,27091.8203125,28530.0,27925.0,27980.0,27383.333333333332,26377.777777777777,26014.166666666668,22781.666666666668
2007-07-03,32500.0,30800.0,31300.0,31750.0,136710.0,27306.837890625,29570.0,28512.5,28280.0,27620.0,26516.666666666668,26165.0,22880.416666666668
2007-07-04,32500.0,31500.0,32050.0,32350.0,130160.0,27822.873046875,30740.0,29156.25,28750.0,27878.333333333332,26691.11111111111,26320.833333333332,22989.166666666668
2007-07-05,33950.0,31900.0,32350.0,33950.0,173108.0,29198.96484375,32020.0,30087.5,29440.0,28188.333333333332,26904.444444444445,26473.333333333332,23109.166666666668
2007-07-06,34350.0,33000.0,33800.0,34000.0,174229.0,29241.966796875,32710.0,31018.75,30120.0,28451.666666666668,27126.666666666668,26636.666666666668,23221.666666666668
2007-07-09,34500.0,33350.0,33750.0,34000.0,117844.0,29241.966796875,33210.0,31956.25,30870.0,28705.0,27315.555555555555,26795.833333333332,23330.0
2007-07-10,34000.0,32400.0,34000.0,33000.0,100947.0,28381.908203125,33460.0,32637.5,31515.0,28891.666666666668,27485.555555555555,26935.833333333332,23430.0
2007-07-11,33200.0,32250.0,32500.0,32250.0,107470.0,27736.865234375,33440.0,32850.0,32090.0,29051.666666666668,27652.222222222223,27036.666666666668,23520.833333333332
2007-07-12,33500.0,32300.0,32700.0,33000.0,84548.0,28381.908203125,33250.0,33037.5,32635.0,29258.333333333332,27841.11111111111,27145.0,23613.333333333332
2007-07-13,34000.0,32600.0,33200.0,33250.0,72614.0,28596.923828125,33100.0,33225.0,32905.0,29433.333333333332,28027.777777777777,27270.0,23717.916666666668
2007-07-16,33550.0,31900.0,33550.0,32350.0,75142.0,27822.873046875,32770.0,33225.0,32990.0,29621.666666666668,28213.333333333332,27392.5,23824.583333333332
2007-07-18,33700.0,31500.0,31750.0,33600.0,113519.0,28897.943359375,32890.0,33181.25,33175.0,29818.333333333332,28448.88888888889,27553.333333333332,23942.5
2007-07-19,34200.0,33000.0,33900.0,34000.0,72864.0,29241.966796875,33240.0,33181.25,33340.0,30038.333333333332,28682.222222222223,27696.666666666668,24065.0
2007-07-20,35700.0,34100.0,34100.0,35400.0,91012.0,30446.044921875,33720.0,33356.25,33485.0,30268.333333333332,28944.444444444445,27858.333333333332,24197.916666666668
2007-07-23,36800.0,35350.0,36400.0,36000.0,128400.0,30962.083984375,34270.0,33731.25,33685.0,30520.0,29222.222222222223,28025.0,24336.25
2007-07-24,37100.0,35950.0,36500.0,36800.0,76023.0,31650.125,35160.0,34300.0,33965.0,30820.0,29493.333333333332,28211.666666666668,24482.083333333332
2007-07-25,37200.0,35450.0,36500.0,37200.0,52490.0,31994.150390625,35880.0,34825.0,34385.0,31156.666666666668,29772.222222222223,28406.666666666668,24631.25
2007-07-26,38400.0,35400.0,37200.0,38100.0,1844930.0,32768.203125,36700.0,35431.25,34970.0,31533.333333333332,30072.222222222223,28633.333333333332,24791.666666666668
2007-07-27,37900.0,36000.0,37500.0,37000.0,82138.0,31822.13671875,37020.0,36012.5,35370.0,31846.666666666668,30346.666666666668,28844.166666666668,24947.5
2007-07-30,38050.0,36450.0,36600.0,38050.0,49162.0,32725.20703125,37430.0,36568.75,35850.0,32178.333333333332,30612.222222222223,29078.333333333332,25110.833333333332
2007-07-31,41000.0,38600.0,39000.0,39750.0,117299.0,34187.3046875,38020.0,37287.5,36590.0,32520.0,30908.88888888889,29315.833333333332,25290.0
2007-08-01,40500.0,37200.0,40000.0,39150.0,68190.0,33671.265625,38410.0,37756.25,37145.0,32866.666666666664,31170.0,29545.833333333332,25462.5
2007-08-02,39250.0,36700.0,39200.0,37900.0,80470.0,32596.185546875,38370.0,37993.75,37535.0,33208.333333333336,31402.222222222223,29765.0,25625.833333333332
2007-08-03,38900.0,37000.0,37750.0,38900.0,66930.0,33456.25,38750.0,38256.25,37885.0,33603.333333333336,31671.11111111111,30005.0,25793.333333333332
2007-08-06,39800.0,37650.0,37650.0,39300.0,59280.0,33800.26953125,39000.0,38518.75,38215.0,34006.666666666664,31922.222222222223,30245.833333333332,25962.5
2007-08-07,41300.0,39800.0,40300.0,40000.0,138300.0,34402.31640625,39050.0,38756.25,38535.0,34456.666666666664,32217.777777777777,30512.5,26135.833333333332
2007-08-08,41350.0,39350.0,40700.0,39800.0,146530.0,34230.30078125,39180.0,39106.25,38795.0,34898.333333333336,32486.666666666668,30792.5,26308.333333333332
2007-08-09,42200.0,39750.0,39800.0,41800.0,155736.0,35950.41796875,39960.0,39575.0,39165.0,35408.333333333336,32806.666666666664,31097.5,26492.916666666668
2007-08-10,42200.0,38750.0,40600.0,40300.0,144381.0,34660.328125,40240.0,39643.75,39495.0,35833.333333333336,33068.88888888889,31375.833333333332,26665.833333333332
2007-08-13,40600.0,39600.0,40500.0,40350.0,61704.0,34703.3359375,40450.0,39793.75,39725.0,36160.0,33333.333333333336,31656.666666666668,26839.583333333332
2007-08-14,40850.0,37050.0,40000.0,38800.0,93832.0,33370.23828125,40210.0,39906.25,39630.0,36403.333333333336,33577.77777777778,31893.333333333332,27001.25
2007-08-16,37900.0,33350.0,37000.0,35000.0,113034.0,30102.021484375,39250.0,39418.75,39215.0,36511.666666666664,33753.333333333336,32065.833333333332,27132.5
2007-08-17,35700.0,32500.0,35000.0,34750.0,136480.0,29887.013671875,37840.0,38850.0,38900.0,36591.666666666664,33930.0,32235.0,27262.5
2007-08-20,37800.0,35600.0,36500.0,37700.0,64246.0,32424.185546875,37320.0,38562.5,38780.0,36716.666666666664,34154.444444444445,32452.5,27415.833333333332
2007-08-21,38000.0,36050.0,37950.0,37000.0,66580.0,31822.13671875,36650.0,38212.5,38550.0,36816.666666666664,34352.22222222222,32634.166666666668,27563.75
2007-08-22,37600.0,36000.0,37450.0,37300.0,205741.0,32080.16015625,36350.0,37650.0,38280.0,36926.666666666664,34525.555555555555,32815.833333333336,27710.833333333332
2007-08-23,39850.0,38000.0,38000.0,39550.0,151430.0,34015.28515625,37260.0,37556.25,38255.0,37145.0,34765.555555555555,33018.333333333336,27875.0
2007-08-24,40300.0,38700.0,39550.0,40000.0,541529.0,34402.31640625,38310.0,37512.5,38075.0,37403.333333333336,35040.0,33227.5,28049.166666666668
2007-08-27,41000.0,39350.0,40500.0,39600.0,139062.0,34058.29296875,38690.0,37612.5,38005.0,37623.333333333336,35318.88888888889,33440.833333333336,28227.5
2007-08-28,40100.0,39000.0,39600.0,40000.0,93317.0,34402.31640625,39290.0,38237.5,37970.0,37848.333333333336,35603.333333333336,33640.833333333336,28408.75
2007-08-29,42550.0,38600.0,38600.0,42000.0,122060.0,36122.42578125,40230.0,39143.75,38290.0,38170.0,35947.77777777778,33895.833333333336,28604.583333333332
2007-08-30,42800.0,40800.0,42800.0,41250.0,115485.0,35477.38671875,40570.0,39587.5,38915.0,38425.0,36274.444444444445,34121.666666666664,28787.083333333332
2007-08-31,42300.0,40550.0,41050.0,41500.0,80101.0,35692.40234375,40870.0,40150.0,39590.0,38675.0,36607.77777777778,34356.666666666664,28974.583333333332
2007-09-03,41850.0,39000.0,41850.0,40300.0,149300.0,34660.328125,41010.0,40525.0,39850.0,38838.333333333336,36891.11111111111,34553.333333333336,29152.083333333332
