Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-11-16,17000.0,16550.0,16650.0,16850.0,245200.0,12218.3974609375,16950.0,16800.0,17020.0,16263.333333333334,15796.666666666666,15277.5,14199.166666666666
2001-11-19,17300.0,16750.0,16800.0,17050.0,167700.0,12363.4228515625,17000.0,16931.25,16935.0,16298.333333333334,15860.0,15341.666666666666,14230.833333333334
2001-11-20,17350.0,16950.0,16950.0,17100.0,123400.0,12399.6787109375,17040.0,16962.5,16855.0,16341.666666666666,15921.111111111111,15410.0,14261.666666666666
2001-11-21,17500.0,17100.0,17200.0,17350.0,149600.0,12580.9609375,17040.0,17031.25,16990.0,16393.333333333332,15991.111111111111,15474.166666666666,14297.916666666666
2001-11-22,17200.0,16750.0,17200.0,16850.0,174100.0,12218.3974609375,17040.0,17037.5,16990.0,16445.0,16093.333333333334,15528.333333333334,14330.833333333334
2001-11-23,17100.0,16700.0,16800.0,17000.0,197600.0,12327.1650390625,17070.0,17050.0,17010.0,16501.666666666668,16178.888888888889,15581.666666666666,14365.0
2001-11-26,17250.0,16700.0,17000.0,16850.0,509200.0,12218.3974609375,17030.0,16987.5,17015.0,16540.0,16245.555555555555,15632.5,14394.583333333334
2001-11-27,17500.0,16800.0,17000.0,16800.0,584400.0,12182.140625,16970.0,16981.25,17005.0,16573.333333333332,16283.333333333334,15682.5,14420.833333333334
2001-11-28,16950.0,16000.0,16700.0,16700.0,304400.0,12109.6259765625,16840.0,16962.5,16940.0,16596.666666666668,16312.222222222223,15728.333333333334,14449.166666666666
2001-11-29,16700.0,16000.0,16700.0,16300.0,201700.0,11819.5771484375,16730.0,16868.75,16885.0,16593.333333333332,16332.222222222223,15773.333333333334,14475.833333333334
2001-11-30,18100.0,16350.0,16400.0,17700.0,401100.0,12834.7548828125,16870.0,16943.75,16970.0,16636.666666666668,16348.888888888889,15830.0,14515.416666666666
2001-12-03,17800.0,17300.0,17800.0,17500.0,272600.0,12689.73046875,17000.0,16962.5,17015.0,16681.666666666668,16380.0,15895.0,14557.083333333334
2001-12-04,17750.0,17250.0,17650.0,17600.0,539000.0,12762.2421875,17160.0,17056.25,17065.0,16743.333333333332,16424.444444444445,15961.666666666666,14595.833333333334
2001-12-05,18300.0,17500.0,17600.0,18150.0,342300.0,13161.060546875,17450.0,17200.0,17145.0,16828.333333333332,16485.555555555555,16033.333333333334,14635.0
2001-12-06,19150.0,18050.0,18500.0,18700.0,374200.0,13559.8828125,17930.0,17431.25,17330.0,16928.333333333332,16561.11111111111,16111.666666666666,14682.083333333334
2001-12-07,18950.0,18250.0,18700.0,18300.0,151700.0,13269.83203125,18050.0,17618.75,17460.0,17018.333333333332,16618.88888888889,16180.0,14726.666666666666
2001-12-10,18550.0,17600.0,18400.0,17700.0,139100.0,12834.7548828125,18090.0,17743.75,17545.0,17076.666666666668,16656.666666666668,16238.333333333334,14765.0
2001-12-11,17850.0,17400.0,17550.0,17800.0,63700.0,12907.267578125,18130.0,17931.25,17645.0,17138.333333333332,16701.11111111111,16295.833333333334,14805.416666666666
2001-12-12,17900.0,17200.0,17900.0,17600.0,105700.0,12762.2421875,18020.0,17918.75,17735.0,17195.0,16741.11111111111,16352.5,14844.166666666666
2001-12-13,17800.0,16850.0,17800.0,17050.0,271900.0,12363.4228515625,17690.0,17862.5,17810.0,17220.0,16780.0,16432.5,14874.583333333334
2001-12-14,17200.0,16650.0,17050.0,17000.0,131200.0,12327.1650390625,17430.0,17787.5,17740.0,17243.333333333332,16817.777777777777,16496.666666666668,14907.083333333334
2001-12-17,18150.0,17300.0,17300.0,17800.0,367000.0,12907.267578125,17450.0,17743.75,17770.0,17240.0,16864.444444444445,16562.5,14950.833333333334
2001-12-18,17900.0,16900.0,17900.0,17000.0,118600.0,12327.1650390625,17290.0,17531.25,17710.0,17210.0,16891.11111111111,16594.166666666668,14985.0
2001-12-19,17400.0,16250.0,17350.0,16450.0,174900.0,11928.345703125,17060.0,17300.0,17540.0,17225.0,16901.11111111111,16611.666666666668,15011.25
2001-12-20,16850.0,16150.0,16150.0,16850.0,145100.0,12218.3974609375,17020.0,17193.75,17355.0,17225.0,16911.11111111111,16635.833333333332,15037.5
2001-12-21,16650.0,16200.0,16600.0,16600.0,107300.0,12037.1162109375,16940.0,17043.75,17185.0,17218.333333333332,16915.555555555555,16630.0,15061.25
2001-12-24,16750.0,16400.0,16500.0,16600.0,69100.0,12037.1162109375,16700.0,16918.75,17075.0,17211.666666666668,16925.555555555555,16638.333333333332,15083.75
2001-12-26,17100.0,16300.0,16300.0,17000.0,107000.0,12327.1650390625,16700.0,16912.5,16995.0,17215.0,16953.333333333332,16661.666666666668,15107.5
2001-12-27,17250.0,16400.0,16500.0,16800.0,121500.0,12290.587890625,16770.0,16887.5,16915.0,17196.666666666668,16980.0,16685.0,15127.5
2001-12-28,17800.0,16850.0,17200.0,17700.0,163300.0,12949.009765625,16940.0,16875.0,16980.0,17225.0,17024.444444444445,16725.0,15157.5
2002-01-02,18300.0,17500.0,17700.0,17800.0,236300.0,13022.169921875,17180.0,16975.0,17060.0,17256.666666666668,17073.333333333332,16760.0,15190.833333333334
2002-01-04,19200.0,18300.0,18700.0,18400.0,198700.0,13461.1171875,17540.0,17218.75,17120.0,17301.666666666668,17127.777777777777,16800.0,15227.5
2002-01-07,19300.0,18400.0,18500.0,19200.0,215900.0,14046.3876953125,17980.0,17512.5,17340.0,17371.666666666668,17200.0,16856.666666666668,15272.5
2002-01-08,20450.0,19100.0,19500.0,19600.0,357500.0,14339.0185546875,18540.0,17887.5,17655.0,17446.666666666668,17282.222222222223,16920.0,15324.583333333334
2002-01-09,19900.0,19100.0,19800.0,19350.0,145300.0,14156.1201171875,18870.0,18231.25,17905.0,17530.0,17350.0,16987.5,15373.75
2002-01-10,19400.0,17800.0,19400.0,17800.0,324400.0,13022.169921875,18870.0,18331.25,18025.0,17556.666666666668,17383.333333333332,17029.166666666668,15412.083333333334
2002-01-11,18300.0,17900.0,18100.0,18000.0,131100.0,13168.4833984375,18790.0,18481.25,18165.0,17595.0,17385.555555555555,17067.5,15452.5
2002-01-14,18550.0,18000.0,18200.0,18200.0,71000.0,13314.802734375,18590.0,18543.75,18285.0,17641.666666666668,17392.222222222223,17107.5,15494.583333333334
2002-01-15,18200.0,17450.0,18200.0,18000.0,125600.0,13168.4833984375,18270.0,18568.75,18405.0,17685.0,17436.666666666668,17140.833333333332,15538.75
2002-01-16,18000.0,17500.0,17600.0,17550.0,70800.0,12839.275390625,17910.0,18462.5,18390.0,17726.666666666668,17452.222222222223,17160.0,15580.416666666666
2002-01-17,17900.0,17300.0,17300.0,17550.0,73300.0,12839.275390625,17860.0,18256.25,18365.0,17721.666666666668,17468.88888888889,17179.166666666668,15622.5
2002-01-18,19300.0,17650.0,19300.0,18350.0,108100.0,13424.541015625,17930.0,18100.0,18360.0,17750.0,17503.333333333332,17215.833333333332,15671.666666666666
2002-01-21,18750.0,18050.0,18050.0,18400.0,119400.0,13461.1171875,17970.0,17981.25,18280.0,17776.666666666668,17536.666666666668,17260.0,15721.25
2002-01-22,19000.0,18200.0,18650.0,19000.0,215800.0,13900.0693359375,18170.0,18131.25,18220.0,17805.0,17573.333333333332,17316.666666666668,15778.75
2002-01-23,19150.0,18500.0,18900.0,19000.0,149600.0,13900.0693359375,18460.0,18256.25,18185.0,17815.0,17621.11111111111,17371.666666666668,15835.0
2002-01-24,19700.0,18750.0,19300.0,19100.0,390600.0,13973.2265625,18770.0,18368.75,18315.0,17841.666666666668,17671.11111111111,17430.0,15892.083333333334
2002-01-25,19300.0,18600.0,18800.0,18600.0,226300.0,13607.43359375,18820.0,18443.75,18375.0,17871.666666666668,17705.555555555555,17474.166666666668,15943.75
2002-01-28,19100.0,18500.0,18750.0,18900.0,211000.0,13826.91015625,18920.0,18612.5,18445.0,17908.333333333332,17745.555555555555,17523.333333333332,15994.583333333334
2002-01-29,19200.0,18650.0,19000.0,19000.0,154100.0,13900.0693359375,18920.0,18793.75,18545.0,17955.0,17782.222222222223,17575.0,16049.583333333334
2002-01-30,19150.0,18500.0,18500.0,18900.0,218900.0,13826.91015625,18900.0,18862.5,18680.0,18016.666666666668,17827.777777777777,17618.333333333332,16101.666666666666
2002-02-01,19150.0,18300.0,18750.0,18650.0,136700.0,13644.0146484375,18810.0,18893.75,18790.0,18071.666666666668,17864.444444444445,17657.5,16150.416666666666
2002-02-04,18650.0,17500.0,18650.0,17500.0,169100.0,12802.6943359375,18590.0,18706.25,18705.0,18061.666666666668,17878.88888888889,17650.833333333332,16189.166666666666
2002-02-05,18000.0,17050.0,17500.0,18000.0,146500.0,13168.4833984375,18410.0,18581.25,18665.0,18095.0,17905.555555555555,17652.5,16232.916666666666
2002-02-06,18100.0,17500.0,18050.0,17900.0,127700.0,13095.326171875,18190.0,18431.25,18555.0,18143.333333333332,17932.222222222223,17684.166666666668,16275.833333333334
2002-02-07,17700.0,16900.0,17600.0,17050.0,159500.0,12473.4833984375,17820.0,18237.5,18360.0,18150.0,17948.88888888889,17687.5,16311.666666666666
2002-02-08,17450.0,16750.0,17000.0,17350.0,153000.0,12692.95703125,17560.0,18043.75,18185.0,18175.0,17941.11111111111,17696.666666666668,16345.0
2002-02-14,18400.0,17450.0,17550.0,18400.0,193200.0,13461.1171875,17740.0,17968.75,18165.0,18235.0,17961.11111111111,17723.333333333332,16388.333333333332
2002-02-15,18050.0,17750.0,18000.0,17950.0,119200.0,13131.90625,17730.0,17850.0,18070.0,18266.666666666668,17968.88888888889,17740.833333333332,16423.75
2002-02-18,18000.0,17350.0,18000.0,17400.0,166700.0,12729.537109375,17630.0,17693.75,17910.0,18286.666666666668,17952.222222222223,17741.666666666668,16455.416666666668
2002-02-19,17800.0,17450.0,17750.0,17450.0,139800.0,12766.1162109375,17710.0,17687.5,17765.0,18278.333333333332,17924.444444444445,17751.666666666668,16486.666666666668
2002-02-20,18000.0,17150.0,17300.0,17700.0,160900.0,12949.009765625,17780.0,17650.0,17670.0,18275.0,17911.11111111111,17765.833333333332,16521.666666666668
2002-02-21,18500.0,17600.0,18000.0,18450.0,343800.0,13497.6962890625,17790.0,17718.75,17765.0,18276.666666666668,17927.777777777777,17789.166666666668,16565.416666666668
2002-02-22,18900.0,18200.0,18600.0,18500.0,326500.0,13534.27734375,17900.0,17900.0,17815.0,18253.333333333332,17943.333333333332,17812.5,16611.25
2002-02-25,18550.0,18150.0,18400.0,18350.0,212400.0,13424.541015625,18090.0,18025.0,17860.0,18211.666666666668,17960.0,17829.166666666668,16651.666666666668
2002-02-26,18800.0,18250.0,18250.0,18550.0,223000.0,13570.853515625,18310.0,18043.75,18010.0,18185.0,17993.333333333332,17857.5,16692.916666666668
2002-02-27,18750.0,18200.0,18350.0,18500.0,225100.0,13534.27734375,18470.0,18112.5,18125.0,18208.333333333332,18026.666666666668,17882.5,16732.083333333332
2002-02-28,19200.0,18300.0,18500.0,19050.0,324500.0,13936.6455078125,18590.0,18318.75,18190.0,18243.333333333332,18054.444444444445,17919.166666666668,16775.833333333332
2002-03-04,19800.0,19000.0,19750.0,19100.0,384700.0,13973.2265625,18710.0,18525.0,18305.0,18273.333333333332,18101.11111111111,17957.5,16820.0
2002-03-05,20350.0,19100.0,19400.0,19750.0,867800.0,14448.7578125,18990.0,18781.25,18540.0,18331.666666666668,18174.444444444445,18008.333333333332,16868.333333333332
2002-03-06,21000.0,19600.0,20050.0,21000.0,713700.0,15363.2333984375,19480.0,19100.0,18895.0,18446.666666666668,18266.666666666668,18086.666666666668,16930.0
2002-03-07,21250.0,20500.0,21050.0,20800.0,312200.0,15216.9169921875,19940.0,19387.5,19205.0,18555.0,18360.0,18138.333333333332,16984.166666666668
2002-03-08,21000.0,19800.0,20900.0,19950.0,413400.0,14595.0693359375,20120.0,19587.5,19355.0,18608.333333333332,18434.444444444445,18179.166666666668,17037.083333333332
2002-03-11,20850.0,19800.0,20000.0,20200.0,316800.0,14777.96875,20340.0,19793.75,19525.0,18668.333333333332,18505.555555555555,18222.5,17092.083333333332
2002-03-12,20750.0,20250.0,20400.0,20750.0,271800.0,15180.337890625,20540.0,20075.0,19765.0,18726.666666666668,18593.333333333332,18265.833333333332,17149.583333333332
2002-03-13,21150.0,20400.0,20750.0,21000.0,354600.0,15363.2333984375,20540.0,20318.75,20010.0,18793.333333333332,18666.666666666668,18304.166666666668,17207.916666666668
2002-03-14,21600.0,20950.0,21200.0,21600.0,336400.0,15802.181640625,20700.0,20631.25,20320.0,18876.666666666668,18751.11111111111,18359.166666666668,17269.583333333332
2002-03-15,22800.0,21500.0,21600.0,22450.0,348600.0,16424.029296875,21200.0,20968.75,20660.0,19005.0,18841.11111111111,18438.333333333332,17338.333333333332
2002-03-18,22950.0,21600.0,22500.0,22900.0,298900.0,16753.23828125,21740.0,21206.25,21040.0,19138.333333333332,18923.333333333332,18523.333333333332,17409.583333333332
2002-03-19,23150.0,22550.0,23000.0,22950.0,330600.0,16789.818359375,22180.0,21475.0,21360.0,19270.0,18997.777777777777,18612.5,17482.5
2002-03-20,23050.0,22550.0,22750.0,22750.0,184600.0,16643.501953125,22530.0,21825.0,21535.0,19398.333333333332,19073.333333333332,18707.5,17570.0
2002-03-21,22750.0,22100.0,22750.0,22150.0,165500.0,16204.5517578125,22640.0,22068.75,21670.0,19515.0,19170.0,18793.333333333332,17645.0
2002-03-22,22350.0,20900.0,22200.0,21300.0,360600.0,15582.705078125,22410.0,22137.5,21805.0,19641.666666666668,19243.333333333332,18851.666666666668,17707.083333333332
2002-03-25,21500.0,20800.0,21300.0,20800.0,176600.0,15216.9169921875,21990.0,22112.5,21865.0,19735.0,19301.11111111111,18915.0,17754.583333333332
2002-03-26,21350.0,20850.0,20950.0,21300.0,145100.0,15582.705078125,21660.0,22075.0,21920.0,19848.333333333332,19374.444444444445,18995.833333333332,17803.75
2002-03-27,22000.0,21100.0,21350.0,21850.0,200400.0,15985.078125,21480.0,22000.0,22005.0,20008.333333333332,19470.0,19079.166666666668,17857.5
2002-03-28,22500.0,22100.0,22100.0,22150.0,158400.0,16204.5517578125,21480.0,21906.25,22060.0,20168.333333333332,19572.222222222223,19171.666666666668,17900.833333333332
2002-03-29,22400.0,21600.0,22250.0,21950.0,98500.0,16058.2353515625,21610.0,21781.25,22010.0,20286.666666666668,19652.222222222223,19260.833333333332,17949.583333333332
2002-04-01,22000.0,20250.0,21950.0,20250.0,140600.0,14814.544921875,21500.0,21468.75,21745.0,20363.333333333332,19693.333333333332,19315.0,17988.333333333332
2002-04-02,22650.0,20500.0,21000.0,22400.0,335200.0,16387.447265625,21720.0,21500.0,21690.0,20530.0,19768.88888888889,19408.333333333332,18046.666666666668
2002-04-03,24300.0,22000.0,22800.0,22000.0,573100.0,16094.8173828125,21750.0,21587.5,21615.0,20681.666666666668,19835.555555555555,19480.0,18102.5
2002-04-04,23950.0,22650.0,22700.0,23000.0,293700.0,16826.3984375,21920.0,21862.5,21700.0,20858.333333333332,19922.222222222223,19566.666666666668,18163.333333333332
2002-04-08,24300.0,22750.0,24000.0,22800.0,425300.0,16680.080078125,22090.0,22050.0,21850.0,21003.333333333332,20015.555555555555,19640.0,18220.0
2002-04-09,23400.0,22100.0,23400.0,22500.0,161700.0,16460.607421875,22540.0,22131.25,22020.0,21136.666666666668,20095.555555555555,19695.0,18275.833333333332
2002-04-10,23000.0,22000.0,22500.0,22200.0,205800.0,16241.1298828125,22500.0,22137.5,22110.0,21265.0,20166.666666666668,19738.333333333332,18329.166666666668
2002-04-11,22800.0,21700.0,22500.0,21900.0,214500.0,16021.66015625,22480.0,22131.25,22115.0,21376.666666666668,20233.333333333332,19780.833333333332,18384.166666666668
2002-04-12,22600.0,21900.0,21900.0,22250.0,150700.0,16277.7119140625,22330.0,22381.25,22125.0,21501.666666666668,20313.333333333332,19855.0,18442.083333333332
2002-04-15,22850.0,22250.0,22600.0,22500.0,212100.0,16460.607421875,22270.0,22393.75,22180.0,21616.666666666668,20424.444444444445,19930.0,18498.75
2002-04-16,23550.0,22700.0,22800.0,23100.0,436900.0,16899.5546875,22390.0,22531.25,22465.0,21750.0,20537.777777777777,20011.666666666668,18559.583333333332
2002-04-17,23800.0,23100.0,23400.0,23300.0,373900.0,17045.87109375,22610.0,22568.75,22555.0,21868.333333333332,20657.777777777777,20100.0,18620.416666666668
2002-04-18,23500.0,23000.0,23500.0,23000.0,194600.0,16826.3984375,22830.0,22593.75,22655.0,21935.0,20790.0,20190.833333333332,18675.416666666668
2002-04-19,23300.0,22800.0,22800.0,23300.0,144000.0,17045.87109375,23040.0,22693.75,22685.0,22018.333333333332,20922.222222222223,20286.666666666668,18732.916666666668
2002-04-22,24450.0,23300.0,23300.0,23950.0,327500.0,17521.396484375,23330.0,22912.5,22800.0,22151.666666666668,21045.555555555555,20380.0,18797.916666666668
2002-04-23,24300.0,23150.0,23950.0,23600.0,151200.0,17265.349609375,23430.0,23125.0,22910.0,22265.0,21171.11111111111,20466.666666666668,18863.333333333332
2002-04-24,24450.0,23700.0,23900.0,24400.0,222300.0,17850.611328125,23650.0,23393.75,23130.0,22386.666666666668,21326.666666666668,20556.666666666668,18936.666666666668
2002-04-25,24500.0,22900.0,24400.0,22900.0,157300.0,16753.23828125,23630.0,23443.75,23230.0,22450.0,21447.777777777777,20621.666666666668,18996.666666666668
2002-04-26,23400.0,22150.0,23000.0,22500.0,125500.0,16460.607421875,23470.0,23368.75,23255.0,22480.0,21554.444444444445,20678.333333333332,19054.166666666668
2002-04-29,22600.0,21100.0,22500.0,21400.0,159000.0,15655.8681640625,22960.0,23131.25,23145.0,22445.0,21620.0,20725.0,19099.583333333332
2002-04-30,22200.0,21500.0,21550.0,21850.0,108200.0,15985.078125,22610.0,22987.5,23020.0,22410.0,21694.444444444445,20774.166666666668,19148.75
2002-05-02,22300.0,20450.0,22000.0,22300.0,105300.0,16314.29296875,22190.0,22862.5,22920.0,22388.333333333332,21782.222222222223,20829.166666666668,19202.083333333332
2002-05-03,22450.0,21550.0,22450.0,22000.0,77100.0,16094.8173828125,22010.0,22618.75,22820.0,22363.333333333332,21858.88888888889,20880.833333333332,19249.583333333332
2002-05-06,21850.0,21200.0,21800.0,21500.0,84400.0,15729.02734375,21810.0,22356.25,22640.0,22341.666666666668,21925.555555555555,20928.333333333332,19292.916666666668
2002-05-07,21950.0,21300.0,21500.0,21750.0,60200.0,15911.9189453125,21880.0,22025.0,22420.0,22356.666666666668,21985.555555555555,20999.166666666668,19325.0
2002-05-08,22450.0,21600.0,21950.0,22100.0,93300.0,16167.974609375,21930.0,21925.0,22270.0,22400.0,22052.222222222223,21067.5,19360.0
2002-05-09,22650.0,21600.0,22450.0,21600.0,171300.0,15802.181640625,21790.0,21812.5,21990.0,22410.0,22093.333333333332,21129.166666666668,19406.666666666668
2002-05-10,22600.0,21200.0,21500.0,21400.0,97700.0,15655.8681640625,21670.0,21812.5,21840.0,22395.0,22102.222222222223,21201.666666666668,19444.583333333332
2002-05-13,21800.0,21200.0,21200.0,21700.0,36500.0,15875.3388671875,21710.0,21793.75,21760.0,22380.0,22122.222222222223,21274.166666666668,19485.416666666668
2002-05-14,22500.0,21800.0,22000.0,22300.0,124300.0,16314.29296875,21820.0,21793.75,21850.0,22391.666666666668,22174.444444444445,21339.166666666668,19531.25
2002-05-15,23200.0,22300.0,22300.0,22800.0,138400.0,16680.080078125,21960.0,21893.75,21945.0,22476.666666666668,22232.222222222223,21420.0,19580.416666666668
2002-05-16,23350.0,22500.0,22800.0,23100.0,90800.0,16899.5546875,22260.0,22093.75,22025.0,22500.0,22284.444444444445,21515.0,19628.333333333332
2002-05-17,23600.0,23300.0,23350.0,23500.0,127800.0,17192.189453125,22680.0,22312.5,22175.0,22550.0,22340.0,21615.833333333332,19683.75
2002-05-20,23650.0,23000.0,23500.0,23050.0,72900.0,16862.98046875,22950.0,22431.25,22330.0,22551.666666666668,22372.222222222223,21705.0,19735.416666666668
2002-05-21,23550.0,23050.0,23500.0,23050.0,114200.0,16862.98046875,23100.0,22612.5,22460.0,22560.0,22385.555555555555,21781.666666666668,19785.416666666668
2002-05-22,23900.0,23050.0,23200.0,23900.0,415100.0,17484.822265625,23320.0,22925.0,22640.0,22606.666666666668,22407.777777777777,21871.666666666668,19842.083333333332
2002-05-23,24350.0,23400.0,24150.0,24000.0,163800.0,17557.978515625,23500.0,23212.5,22880.0,22666.666666666668,22431.11111111111,21965.833333333332,19897.5
2002-05-24,26650.0,24300.0,24500.0,25500.0,466300.0,18655.3515625,23900.0,23612.5,23290.0,22786.666666666668,22492.222222222223,22081.666666666668,19969.583333333332
2002-05-27,25900.0,23950.0,25500.0,23950.0,161700.0,17521.396484375,24080.0,23756.25,23515.0,22843.333333333332,22532.222222222223,22172.5,20027.5
2002-05-28,24700.0,23950.0,24500.0,24500.0,111900.0,17923.767578125,24370.0,23931.25,23735.0,22910.0,22603.333333333332,22263.333333333332,20091.25
2002-05-29,24500.0,23050.0,24500.0,23300.0,202800.0,17045.87109375,24250.0,23906.25,23785.0,22916.666666666668,22658.88888888889,22333.333333333332,20145.416666666668
2002-05-30,24000.0,23050.0,23050.0,23500.0,72900.0,17192.189453125,24150.0,23962.5,23825.0,22923.333333333332,22707.777777777777,22395.833333333332,20202.083333333332
2002-05-31,23950.0,22300.0,23000.0,22400.0,86500.0,16387.447265625,23530.0,23881.25,23715.0,22903.333333333332,22720.0,22419.166666666668,20252.916666666668
2002-06-03,23000.0,21600.0,23000.0,21700.0,88400.0,15875.3388671875,23080.0,23606.25,23580.0,22850.0,22710.0,22434.166666666668,20286.25
2002-06-04,22300.0,21300.0,21300.0,22300.0,61900.0,16314.29296875,22640.0,23393.75,23505.0,22795.0,22717.777777777777,22473.333333333332,20326.25
2002-06-05,22850.0,21950.0,22300.0,22250.0,95200.0,16277.7119140625,22430.0,22987.5,23340.0,22750.0,22762.222222222223,22507.5,20365.0
2002-06-07,22500.0,21600.0,22150.0,22400.0,101300.0,16387.447265625,22210.0,22793.75,23180.0,22683.333333333332,22762.222222222223,22535.0,20400.416666666668
2002-06-10,23650.0,23000.0,23000.0,23400.0,105700.0,17119.02734375,22410.0,22656.25,22970.0,22700.0,22793.333333333332,22575.0,20439.583333333332
2002-06-11,24000.0,23450.0,23450.0,23500.0,105100.0,17192.189453125,22770.0,22681.25,22925.0,22733.333333333332,22804.444444444445,22606.666666666668,20482.916666666668
2002-06-12,23950.0,23450.0,23700.0,23700.0,131900.0,17338.501953125,23050.0,22706.25,22845.0,22810.0,22824.444444444445,22627.5,20532.916666666668
2002-06-14,23950.0,23500.0,23500.0,23750.0,39300.0,17375.083984375,23350.0,22875.0,22890.0,22873.333333333332,22852.222222222223,22641.666666666668,20582.5
2002-06-17,24250.0,23500.0,23750.0,23500.0,67800.0,17192.189453125,23570.0,23100.0,22890.0,22913.333333333332,22881.11111111111,22650.833333333332,20631.666666666668
2002-06-18,24300.0,23900.0,24000.0,24000.0,78600.0,17557.978515625,23690.0,23312.5,23050.0,22980.0,22927.777777777777,22671.666666666668,20689.583333333332
2002-06-19,24250.0,22500.0,23950.0,22700.0,163700.0,16606.923828125,23530.0,23368.75,23150.0,23020.0,22937.777777777777,22680.833333333332,20737.083333333332
2002-06-20,23000.0,21700.0,21700.0,22750.0,117500.0,16643.501953125,23340.0,23412.5,23195.0,23053.333333333332,22943.333333333332,22705.0,20778.333333333332
2002-06-21,23000.0,22150.0,22900.0,22900.0,156700.0,16753.23828125,23170.0,23350.0,23260.0,23080.0,22938.88888888889,22740.0,20827.5
2002-06-24,23300.0,22550.0,23000.0,23200.0,72900.0,16972.712890625,23110.0,23312.5,23340.0,23133.333333333332,22936.666666666668,22771.666666666668,20883.75
2002-06-25,23500.0,22700.0,23200.0,23100.0,86900.0,16899.5546875,22930.0,23237.5,23310.0,23190.0,22938.88888888889,22792.5,20935.833333333332
2002-06-26,22950.0,21650.0,22950.0,21700.0,126900.0,15875.3388671875,22730.0,22981.25,23130.0,23190.0,22903.333333333332,22785.0,20978.333333333332
2002-06-27,23200.0,22050.0,22500.0,23000.0,104700.0,16826.3984375,22780.0,22918.75,23060.0,23213.333333333332,22882.222222222223,22802.5,21031.666666666668
2002-06-28,23450.0,22600.0,23300.0,23400.0,108000.0,17119.02734375,22880.0,22843.75,23025.0,23233.333333333332,22877.777777777777,22855.0,21085.0
2002-07-02,23200.0,22650.0,23000.0,23200.0,102000.0,16972.712890625,22880.0,22906.25,22995.0,23236.666666666668,22851.11111111111,22868.333333333332,21138.333333333332
2002-07-03,23200.0,22450.0,22900.0,23000.0,52600.0,16826.3984375,22860.0,22937.5,22895.0,23220.0,22853.333333333332,22885.0,21182.5
2002-07-04,23200.0,22650.0,23000.0,23050.0,75600.0,16862.98046875,23130.0,22956.25,22930.0,23220.0,22865.555555555555,22885.833333333332,21226.25
2002-07-05,23100.0,22100.0,22100.0,22500.0,526400.0,16460.607421875,23030.0,22868.75,22905.0,23201.666666666668,22890.0,22880.833333333332,21260.416666666668
2002-07-08,23000.0,22500.0,22900.0,22700.0,179600.0,16606.923828125,22890.0,22818.75,22885.0,23161.666666666668,22908.88888888889,22884.166666666668,21289.583333333332
2002-07-09,22900.0,22500.0,22700.0,22500.0,113200.0,16460.607421875,22750.0,22918.75,22815.0,23111.666666666668,22913.333333333332,22889.166666666668,21313.75
2002-07-10,22900.0,22450.0,22500.0,22550.0,153100.0,16497.185546875,22660.0,22862.5,22760.0,23013.333333333332,22925.555555555555,22900.0,21340.416666666668
2002-07-11,22500.0,21650.0,22100.0,21650.0,171400.0,15838.759765625,22380.0,22643.75,22755.0,22936.666666666668,22928.88888888889,22890.0,21372.5
2002-07-12,22150.0,21900.0,21900.0,22000.0,142900.0,16094.8173828125,22280.0,22493.75,22655.0,22853.333333333332,22934.444444444445,22881.666666666668,21405.833333333332
2002-07-15,22400.0,21400.0,21700.0,21450.0,199600.0,15692.4453125,22030.0,22300.0,22460.0,22791.666666666668,22920.0,22854.166666666668,21432.916666666668
2002-07-16,22300.0,21550.0,21700.0,22300.0,115100.0,16314.29296875,21990.0,22206.25,22370.0,22751.666666666668,22935.555555555555,22837.5,21468.75
2002-07-18,22650.0,22300.0,22350.0,22550.0,73900.0,16497.185546875,21990.0,22212.5,22325.0,22756.666666666668,22961.11111111111,22830.0,21510.416666666668
2002-07-19,22500.0,21500.0,22100.0,21700.0,108000.0,15875.3388671875,22000.0,22087.5,22190.0,22756.666666666668,22961.11111111111,22803.333333333332,21545.0
2002-07-22,21800.0,21200.0,21350.0,21800.0,68000.0,15948.4990234375,21960.0,22000.0,22120.0,22740.0,22950.0,22767.5,21573.75
2002-07-23,22200.0,21400.0,21550.0,22200.0,83300.0,16241.1298828125,22110.0,21956.25,22070.0,22738.333333333332,22936.666666666668,22744.166666666668,21605.416666666668
2002-07-24,22200.0,21400.0,22000.0,21750.0,74400.0,15911.9189453125,22000.0,21968.75,21995.0,22716.666666666668,22906.666666666668,22700.0,21628.333333333332
2002-07-25,22250.0,21550.0,22000.0,22000.0,168400.0,16094.8173828125,21890.0,21968.75,21940.0,22670.0,22873.333333333332,22685.0,21653.333333333332
2002-07-26,22650.0,21850.0,22100.0,22000.0,153000.0,16094.8173828125,21950.0,22037.5,21975.0,22620.0,22850.0,22676.666666666668,21677.5
2002-07-29,22500.0,21800.0,22500.0,22000.0,62200.0,16094.8173828125,21990.0,22000.0,21975.0,22563.333333333332,22826.666666666668,22686.666666666668,21705.833333333332
2002-07-30,22800.0,22200.0,22500.0,22500.0,75000.0,16460.607421875,22050.0,21993.75,22080.0,22521.666666666668,22795.555555555555,22697.5,21735.833333333332
