Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-07-08,44516.69921875,42511.0,43782.8984375,43244.80078125,2288836.0,36877.2109375,44252.5203125,43746.2001953125,43362.18046875,41359.740625,42270.72708333333,41167.321875,36750.71254882812
2009-07-09,45495.1015625,43098.0,43636.1015625,44712.30078125,2778317.0,38128.64453125,44164.46015625,44168.12548828125,43650.800390625,41493.45065104167,42257.68046875,41272.49856770833,36835.098388671875
2009-07-10,45984.30078125,44223.19921875,44761.30078125,45935.30078125,3083673.0,39171.5625,44321.0,44675.6630859375,44061.7203125,41720.110677083336,42288.11822916667,41426.5935546875,36927.63754882813
2009-07-13,45886.3984375,43636.1015625,45201.5,43685.0,1743811.0,37252.59765625,44213.36015625,44449.400390625,44296.53046875,41785.333984375,42259.85381944444,41551.3369140625,37016.91505533854
2009-07-14,45690.69921875,44321.0,45103.69921875,44810.19921875,1929071.0,38212.125,44477.5203125,44406.60009765625,44590.050390625,41876.650651041666,42303.33828125,41694.83359375,37128.61420898438
2009-07-15,48625.8984375,45201.5,45299.3984375,47941.0,3270905.0,40881.9296875,45416.76015625,44755.14990234375,44834.640234375,42093.52734375,42397.916059027775,41866.05026041667,37255.396712239584
2009-07-16,49408.6015625,48283.5,48674.80078125,48674.80078125,2200826.0,41507.6796875,46209.26015625,45311.60009765625,45186.86015625,42401.71731770833,42555.544965277775,42069.06529947917,37400.93172200521
2009-07-17,49408.6015625,47647.5,48430.19921875,49212.8984375,1589543.0,41966.546875,46864.7796875,46027.03759765625,45592.88984375,42696.863932291664,42685.99600694444,42273.710286458336,37522.41505533854
2009-07-20,52441.6015625,48772.69921875,48821.6015625,52245.8984375,1797917.0,44552.95703125,48576.959375,47152.1748046875,46395.159765625,43128.98385416667,42868.62708333333,42533.798567708334,37657.75838216146
2009-07-21,53713.5,51561.1015625,52539.5,52637.30078125,2470860.0,44886.72265625,50142.3796875,48142.7998046875,47309.95,43611.65716145833,42999.07821180556,42791.440234375,37794.32504882813
2009-07-22,53126.5,52050.30078125,52735.1015625,52050.30078125,2330048.0,44386.15234375,50964.23984375,48907.1748046875,48190.5,43993.23046875,43133.87821180555,43055.6052734375,37941.490901692705
2009-07-23,54202.69921875,51854.6015625,52735.1015625,52050.30078125,3227016.0,44386.15234375,51639.33984375,49952.83740234375,48924.3,44342.19049479167,43273.027083333334,43345.861979166664,38081.726741536455
2009-07-24,53700.0,50500.0,52600.0,50800.0,2326369.0,43319.95703125,51956.76015625,50701.5625,49410.769921875,44655.99713541667,43414.83151041667,43581.851953125,38213.17423502604
2009-07-27,53700.0,50900.0,51300.0,53000.0,2341794.0,45196.01171875,52107.58046875,51333.9375,50342.269921875,45052.92044270833,43614.22039930556,43817.003645833334,38377.63090820312
2009-07-28,55200.0,53200.0,54000.0,54800.0,1967925.0,46730.97265625,52540.1203125,52099.58740234375,51341.25,45516.36705729167,43894.920399305556,43985.13196614583,38544.45008138021
2009-07-29,55600.0,54000.0,55200.0,55400.0,1373198.0,47242.62890625,53210.06015625,52872.97509765625,52087.15,46048.73033854167,44194.389322916664,44168.9669921875,38714.638427734375
2009-07-30,56100.0,54500.0,56000.0,54500.0,1312899.0,46475.1484375,53700.0,53154.73779296875,52669.669921875,46582.076953125,44501.033767361114,44322.3103515625,38876.104248046875
2009-07-31,54500.0,52400.0,53700.0,53100.0,3608677.0,45281.2890625,54160.0,53212.5751953125,53058.380078125,47047.560286458334,44811.35598958333,44464.55032552083,39036.91007486979
2009-08-03,54100.0,52500.0,52700.0,53600.0,1830326.0,45707.6640625,54280.0,53406.28759765625,53193.790234375,47449.806901041666,45075.17152777778,44608.60201822917,39216.96590169271
2009-08-04,54100.0,52400.0,54000.0,52700.0,2037014.0,44940.1875,53860.0,53487.5,53200.06015625,47872.603515625,45311.37821180555,44772.71204427083,39382.18422851562
2009-08-05,55400.0,52700.0,52700.0,53900.0,1613060.0,45963.49609375,53560.0,53875.0,53385.030078125,48312.57018229167,45588.38489583333,44942.96204427083,39569.22423502604
2009-08-06,55200.0,53900.0,54100.0,55200.0,1646318.0,47072.078125,53700.0,54150.0,53700.0,48758.366796875,45938.84930555556,45169.93704427083,39779.73507486979
2009-08-07,56700.0,55300.0,55400.0,56500.0,1592768.0,48180.65234375,54380.0,54362.5,54270.0,49247.496744791664,46297.549305555556,45389.22701822917,40018.200911458334
2009-08-10,58200.0,55700.0,57400.0,56200.0,1531984.0,47924.83203125,54900.0,54462.5,54590.0,49742.93346354167,46673.49817708333,45592.10201822917,40255.79757486979
2009-08-11,56500.0,54600.0,56500.0,55800.0,1576152.0,47583.7265625,55520.0,54625.0,54690.0,50207.10013020833,47065.56258680556,45742.652018229164,40497.80673828125
2009-08-12,54900.0,53300.0,54200.0,53600.0,2341925.0,45707.6640625,55460.0,54687.5,54510.0,50477.263411458334,47354.382552083334,45869.580338541666,40712.51424153646
2009-08-13,54400.0,52600.0,54100.0,52600.0,2529686.0,44854.9140625,54940.0,54562.5,54320.0,50725.510026041666,47599.23810763889,45983.10364583333,40929.48758138021
2009-08-14,54500.0,53200.0,53400.0,54000.0,1661322.0,46048.77734375,54440.0,54725.0,54410.0,51020.42330729167,47879.55364583333,46142.790299479166,41154.05091145833
2009-08-17,53200.0,51200.0,53000.0,51400.0,2336643.0,43831.609375,53480.0,54412.5,54190.0,51259.65,48108.61362847222,46265.665299479166,41355.72425130208
2009-08-18,51700.0,50200.0,50400.0,50700.0,1816606.0,43234.6796875,52460.0,53850.0,53990.0,51500.00338541667,48326.46692708333,46407.85696614583,41538.51925455729
2009-08-19,51900.0,50700.0,51300.0,50700.0,1652846.0,43234.6796875,51880.0,53125.0,53670.0,51748.510026041666,48576.93133680556,46554.125325520836,41731.91342773438
2009-08-20,53800.0,51200.0,51500.0,53800.0,2050965.0,45878.2109375,52120.0,52825.0,53530.0,52051.433333333334,48916.94019097222,46772.4419921875,41951.54842122396
2009-08-21,55300.0,53700.0,54900.0,54500.0,2155878.0,46475.1484375,52220.0,52662.5,53330.0,52336.92330729167,49258.373524305556,47028.5169921875,42170.086751302086
2009-08-24,56100.0,54500.0,55000.0,56000.0,2026226.0,47754.27734375,53140.0,52962.5,53310.0,52747.42330729167,49579.87126736111,47266.378645833334,42408.462581380205
2009-08-25,55300.0,54100.0,54900.0,54400.0,1574724.0,46389.87109375,53880.0,53187.5,53170.0,53067.083333333336,49899.51345486111,47471.8669921875,42642.47425130208
2009-08-26,55300.0,53400.0,54400.0,54700.0,1902539.0,46645.6953125,54680.0,53275.0,53280.0,53292.38333333333,50210.60234375,47692.955338541666,42879.39342447917
2009-08-27,54600.0,53000.0,54300.0,53800.0,1230190.0,45878.2109375,54680.0,53575.0,53400.0,53463.223307291664,50476.688975694444,47932.4703125,43083.12926432292
2009-08-28,55000.0,52000.0,54500.0,53200.0,2055077.0,45366.56640625,54420.0,53887.5,53320.0,53596.126692708334,50729.442274305555,48146.4953125,43263.92843424479
2009-08-31,53000.0,51500.0,52300.0,51500.0,1624328.0,43916.88671875,53520.0,53987.5,53330.0,53571.263411458334,50955.28897569444,48350.1236328125,43432.19176432292
2009-09-01,53000.0,51300.0,52200.0,53000.0,1526641.0,45196.01171875,53240.0,53887.5,53560.0,53583.35338541667,51202.51119791667,48597.5052734375,43614.993424479166
2009-09-02,53500.0,51100.0,51600.0,52900.0,2273963.0,45110.734375,52880.0,53687.5,53780.0,53611.67669270833,51367.064496527775,48802.45358072917,43790.84676106771
2009-09-03,55900.0,52500.0,52700.0,55000.0,3851195.0,46901.5234375,53120.0,53562.5,53900.0,53710.0,51585.89557291667,49026.09524739583,43966.26258138021
2009-09-04,56300.0,55000.0,56000.0,55800.0,2555838.0,47583.7265625,53640.0,53737.5,54030.0,53876.666666666664,51822.50442708333,49266.33190104167,44154.86759440104
2009-09-07,56100.0,53900.0,55500.0,54300.0,1565836.0,46304.59765625,54200.0,53687.5,53860.0,53920.0,52046.433333333334,49486.460221354166,44345.64842122396
2009-09-08,55300.0,53900.0,54400.0,54400.0,1379675.0,46389.87109375,54480.0,53762.5,53860.0,53906.666666666664,52288.89114583333,49711.516861979166,44538.07841796875
2009-09-09,55300.0,54100.0,55300.0,54400.0,1052097.0,46389.87109375,54780.0,53912.5,53830.0,53873.333333333336,52536.78446180555,49961.0318359375,44723.57758789063
2009-09-10,56700.0,54100.0,54400.0,56500.0,2905054.0,48180.65234375,55080.0,54537.5,54100.0,53940.0,52798.73333333333,50261.0384765625,44908.64008789063
2009-09-11,59300.0,57100.0,57500.0,58800.0,4045043.0,50141.99609375,55680.0,55262.5,54660.0,54130.0,53084.61553819444,50588.78014322917,45111.64591471354
2009-09-14,60100.0,57300.0,58600.0,58200.0,2293615.0,49630.34375,56460.0,55925.0,55330.0,54283.333333333336,53407.17109375,50866.5701171875,45297.42176106771
2009-09-15,59500.0,58300.0,58300.0,59000.0,2114411.0,50312.54296875,57380.0,56425.0,55930.0,54493.333333333336,53722.5,51182.968424479164,45493.94093424479
2009-09-16,61700.0,59000.0,59300.0,61000.0,2599257.0,52018.0546875,58700.0,57075.0,56740.0,54730.0,54012.7,51521.28509114583,45726.69510091146
2009-09-17,62300.0,60700.0,61400.0,61900.0,2412429.0,52785.53515625,59780.0,58025.0,57430.0,54953.333333333336,54306.59331597222,51855.85006510417,45973.87926432292
2009-09-18,63000.0,60500.0,62600.0,60500.0,3012065.0,51591.671875,60120.0,58787.5,57900.0,55086.666666666664,54557.41779513889,52167.081705729164,46197.166764322916
2009-09-21,61000.0,59800.0,60000.0,61000.0,1108471.0,52018.0546875,60680.0,59612.5,58570.0,55246.666666666664,54751.953385416666,52494.800065104166,46405.4609375
2009-09-22,62000.0,60500.0,61100.0,60500.0,1380244.0,51591.671875,60980.0,60112.5,59180.0,55403.333333333336,54926.68003472222,52805.21673177083,46601.43509114583
2009-09-23,61700.0,60100.0,61200.0,61400.0,1401686.0,52359.15625,61060.0,60437.5,59880.0,55663.333333333336,55134.451128472225,53070.29837239583,46804.09427083333
2009-09-24,61800.0,60300.0,61400.0,60600.0,1565089.0,51676.953125,60800.0,60737.5,60290.0,55930.0,55324.444444444445,53327.75501302083,47007.016764322914
2009-09-25,60800.0,58400.0,60600.0,59500.0,1764251.0,50738.921875,60600.0,60800.0,60360.0,56113.333333333336,55517.77777777778,53566.8783203125,47214.63343098958
2009-09-28,59100.0,57700.0,59100.0,58300.0,1384690.0,49715.62109375,60060.0,60462.5,60370.0,56343.333333333336,55635.555555555555,53801.49166666667,47391.45927734375
2009-09-29,59800.0,58600.0,59000.0,59800.0,1238947.0,50994.75,59920.0,60200.0,60450.0,56646.666666666664,55746.666666666664,54073.33502604167,47578.74677734375
2009-09-30,61200.0,59200.0,60200.0,60500.0,1962325.0,51591.671875,59740.0,60200.0,60400.0,56973.333333333336,55860.0,54360.9216796875,47764.12177734375
2009-10-01,61400.0,59900.0,60600.0,60600.0,1520340.0,51676.953125,59740.0,60150.0,60270.0,57200.0,55995.555555555555,54625.71666666667,47949.1076171875
2009-10-05,60200.0,58000.0,59100.0,58600.0,2476211.0,49971.4453125,59560.0,59912.5,60080.0,57336.666666666664,56117.77777777778,54836.79498697917,48131.69427083333
2009-10-06,59400.0,56900.0,59300.0,57700.0,2090481.0,49203.9609375,59440.0,59450.0,59750.0,57393.333333333336,56208.88888888889,55070.3783203125,48310.8576171875
2009-10-07,60000.0,58300.0,58300.0,59700.0,1770842.0,50909.47265625,59420.0,59337.5,59670.0,57570.0,56364.444444444445,55318.541666666664,48506.68763020833
2009-10-08,61400.0,60300.0,60700.0,60500.0,3047186.0,51591.671875,59420.0,59462.5,59580.0,57763.333333333336,56511.11111111111,55527.85833333333,48696.954296875
2009-10-09,61900.0,60200.0,60700.0,61600.0,1440370.0,52529.71484375,59620.0,59875.0,59680.0,58023.333333333336,56653.333333333336,55743.2783203125,48906.17180989583
2009-10-12,62300.0,59900.0,61700.0,60300.0,1356743.0,51421.125,59960.0,59937.5,59760.0,58260.0,56737.77777777778,55928.06334635417,49100.88681640625
2009-10-13,61000.0,58700.0,60200.0,60100.0,1516296.0,51250.578125,60440.0,59887.5,59940.0,58546.666666666664,56824.444444444445,56058.9650390625,49296.38180338542
2009-10-14,61000.0,59300.0,60000.0,60400.0,1334788.0,51506.3984375,60580.0,59862.5,60000.0,58793.333333333336,56926.666666666664,56188.343359375,49489.891796875
2009-10-15,62000.0,60700.0,61000.0,61000.0,1570702.0,52018.0546875,60680.0,60162.5,60050.0,59063.333333333336,57091.11111111111,56337.50501302083,49696.55514322917
2009-10-16,62600.0,61000.0,61000.0,61200.0,2005049.0,52188.609375,60600.0,60600.0,60110.0,59270.0,57282.22222222222,56490.0,49917.930989583336
2009-10-19,62600.0,60700.0,62400.0,61900.0,5345163.0,52785.53515625,60920.0,60875.0,60440.0,59473.333333333336,57457.77777777778,56675.0,50128.4259765625
2009-10-20,63800.0,62600.0,63700.0,63000.0,1059988.0,53723.5703125,61500.0,61187.5,60970.0,59763.333333333336,57715.555555555555,56841.666666666664,50329.33515625
2009-10-21,63400.0,62200.0,63300.0,62900.0,1320118.0,53638.29296875,62000.0,61350.0,61290.0,60046.666666666664,57986.666666666664,56976.666666666664,50480.89931640625
2009-10-22,64100.0,61100.0,62100.0,61700.0,1894718.0,52614.984375,62140.0,61525.0,61410.0,60290.0,58231.11111111111,57081.666666666664,50625.31682942708
2009-10-23,62600.0,61200.0,62000.0,62000.0,874116.0,52870.80859375,62300.0,61762.5,61450.0,60473.333333333336,58413.333333333336,57206.666666666664,50764.488509114584
2009-10-26,63100.0,61200.0,61200.0,62400.0,976825.0,53211.91015625,62400.0,62012.5,61660.0,60593.333333333336,58588.88888888889,57361.666666666664,50913.10849609375
2009-10-27,63100.0,61700.0,61700.0,62500.0,789182.0,53297.18359375,62300.0,62200.0,61900.0,60736.666666666664,58733.333333333336,57510.0,51059.301009114584
2009-10-28,62700.0,60100.0,62500.0,61300.0,1773407.0,52273.8828125,61980.0,62212.5,61990.0,60813.333333333336,58886.666666666664,57653.333333333336,51213.022688802084
2009-10-29,60600.0,59100.0,60400.0,59700.0,1743804.0,50909.47265625,61580.0,61937.5,61860.0,60770.0,58997.77777777778,57750.0,51346.48102213542
2009-10-30,60400.0,58100.0,60400.0,58800.0,2448497.0,50141.99609375,60940.0,61412.5,61620.0,60666.666666666664,59108.88888888889,57810.0,51489.968522135416
2009-11-02,58500.0,56900.0,57100.0,58400.0,1475751.0,49800.89453125,60140.0,60850.0,61270.0,60596.666666666664,59224.444444444445,57841.666666666664,51615.44684244792
2009-11-03,58100.0,57000.0,57600.0,57100.0,1294457.0,48692.30859375,59060.0,60275.0,60680.0,60466.666666666664,59348.88888888889,57856.666666666664,51724.38434244792
2009-11-04,58900.0,56600.0,57400.0,58100.0,1356535.0,49545.0703125,58420.0,59787.5,60200.0,60386.666666666664,59462.22222222222,57895.0,51818.826009114586
2009-11-05,58300.0,57300.0,57600.0,57900.0,856558.0,49374.51171875,58060.0,59225.0,59820.0,60270.0,59573.333333333336,57966.666666666664,51918.12350260417
2009-11-06,59700.0,58500.0,59400.0,58900.0,900884.0,50227.2734375,58080.0,58775.0,59510.0,60213.333333333336,59660.0,58071.666666666664,52027.38515625
2009-11-09,60100.0,58300.0,58300.0,59000.0,724225.0,50312.54296875,58200.0,58487.5,59170.0,60196.666666666664,59731.11111111111,58155.0,52148.89514973958
2009-11-10,60300.0,59000.0,59800.0,59300.0,1336917.0,50568.3671875,58640.0,58437.5,58850.0,60230.0,59842.22222222222,58286.666666666664,52276.16598307292
2009-11-11,60000.0,58600.0,60000.0,59200.0,1099499.0,50483.09375,58860.0,58487.5,58640.0,60210.0,59948.88888888889,58428.333333333336,52418.09514973958
2009-11-12,59500.0,57800.0,59300.0,57800.0,1187925.0,49289.234375,58840.0,58412.5,58450.0,60120.0,60024.444444444445,58546.666666666664,52550.39599609375
2009-11-13,59800.0,57800.0,58400.0,59500.0,1582144.0,50738.921875,58960.0,58712.5,58520.0,60083.333333333336,60091.11111111111,58641.666666666664,52707.05432942708
2009-11-16,59800.0,58100.0,59500.0,59700.0,1391141.0,50909.47265625,59100.0,58912.5,58650.0,60120.0,60111.11111111111,58728.333333333336,52878.42516276042
2009-11-17,61500.0,59600.0,60000.0,60600.0,1775061.0,51676.953125,59360.0,59250.0,59000.0,60216.666666666664,60164.444444444445,58805.0,53035.68932291667
2009-11-18,62200.0,60900.0,60900.0,61300.0,1436906.0,52273.8828125,59780.0,59550.0,59320.0,60270.0,60215.555555555555,58920.0,53195.93349609375
2009-11-19,63100.0,61600.0,62000.0,62400.0,1747384.0,53211.91015625,60700.0,59975.0,59770.0,60333.333333333336,60246.666666666664,59048.333333333336,53370.6443359375
2009-11-20,63200.0,61700.0,61900.0,62300.0,853736.0,53126.6328125,61260.0,60350.0,60110.0,60356.666666666664,60255.555555555555,59190.0,53561.23515625
2009-11-23,63300.0,62300.0,63000.0,63200.0,1082207.0,53894.11328125,61960.0,60850.0,60530.0,60453.333333333336,60315.555555555555,59356.666666666664,53751.58098958333
2009-11-24,63500.0,62200.0,63000.0,62800.0,1129579.0,53553.015625,62400.0,61475.0,60880.0,60543.333333333336,60355.555555555555,59545.0,53947.56181640625
2009-11-25,62600.0,61000.0,62400.0,61700.0,1391573.0,52614.984375,62480.0,61750.0,61130.0,60586.666666666664,60382.22222222222,59690.0,54143.75263671875
2009-11-26,61800.0,60200.0,61000.0,60700.0,1221228.0,51762.2265625,62140.0,61875.0,61420.0,60576.666666666664,60366.666666666664,59820.0,54311.226790364584
2009-11-27,59100.0,55500.0,58500.0,56400.0,3393287.0,48095.37890625,60960.0,61350.0,61110.0,60416.666666666664,60273.333333333336,59843.333333333336,54434.71429036458
2009-11-30,59000.0,57500.0,58000.0,58000.0,1737848.0,49459.7890625,59920.0,60937.5,60940.0,60286.666666666664,60240.0,59880.0,54573.16595052083
2009-12-01,59900.0,57800.0,58000.0,59000.0,1316995.0,50312.54296875,59160.0,60512.5,60780.0,60153.333333333336,60255.555555555555,59958.333333333336,54722.39677734375
2009-12-02,60800.0,59100.0,59400.0,60300.0,1220742.0,51421.125,58880.0,60262.5,60680.0,60066.666666666664,60266.666666666664,60056.666666666664,54884.09176432292
2009-12-03,61000.0,59900.0,59900.0,60800.0,695169.0,51847.50390625,58900.0,59962.5,60520.0,60036.666666666664,60273.333333333336,60163.333333333336,55062.18258463542
2009-12-04,60800.0,59600.0,60000.0,60700.0,903821.0,51762.2265625,59760.0,59700.0,60360.0,59993.333333333336,60275.555555555555,60233.333333333336,55247.18590494792
2009-12-07,61200.0,60300.0,60800.0,61000.0,618912.0,52018.0546875,60360.0,59612.5,60140.0,59946.666666666664,60328.88888888889,60270.0,55429.39007161458
2009-12-08,61200.0,60300.0,60400.0,61000.0,585035.0,52018.0546875,60760.0,59650.0,59960.0,59896.666666666664,60402.22222222222,60316.666666666664,55591.618391927084
2009-12-09,61200.0,60100.0,60800.0,60800.0,873773.0,51847.50390625,60860.0,60200.0,59870.0,59880.0,60426.666666666664,60346.666666666664,55764.817545572914
2009-12-10,62600.0,59500.0,61000.0,62600.0,2910433.0,53382.4609375,61220.0,60775.0,60060.0,59976.666666666664,60473.333333333336,60373.333333333336,55947.30921223958
2009-12-11,62000.0,60800.0,62000.0,61700.0,1580094.0,52614.984375,61420.0,61112.5,60590.0,60073.333333333336,60475.555555555555,60370.0,56112.925032552084
2009-12-14,61800.0,60900.0,61700.0,61200.0,1085829.0,52188.609375,61460.0,61225.0,60910.0,60166.666666666664,60495.555555555555,60381.666666666664,56274.374186197914
2009-12-15,62800.0,61500.0,61700.0,62400.0,2301211.0,53211.91015625,61740.0,61425.0,61250.0,60343.333333333336,60546.666666666664,60405.0,56449.90003255208
2009-12-16,62900.0,61400.0,62200.0,62200.0,1042675.0,53041.359375,62020.0,61612.5,61440.0,60480.0,60586.666666666664,60433.333333333336,56619.27503255208
2009-12-17,62200.0,60600.0,61600.0,60800.0,1488309.0,51847.50390625,61660.0,61587.5,61440.0,60576.666666666664,60582.22222222222,60423.333333333336,56746.81585286458
2009-12-18,60300.0,58300.0,60000.0,59000.0,3316932.0,50312.54296875,61120.0,61337.5,61270.0,60580.0,60533.333333333336,60396.666666666664,56862.21083984375
2009-12-21,59000.0,58100.0,59000.0,58400.0,1273366.0,49800.89453125,60560.0,61037.5,61010.0,60560.0,60455.555555555555,60378.333333333336,56972.60582682292
2009-12-22,59200.0,58600.0,59100.0,58900.0,792931.0,50227.2734375,59860.0,60575.0,60800.0,60546.666666666664,60364.444444444445,60388.333333333336,57094.9125
2009-12-23,59200.0,57900.0,58700.0,58700.0,1400654.0,50056.71484375,59160.0,60200.0,60590.0,60530.0,60271.11111111111,60370.0,57221.66751302083
2009-12-24,60600.0,58200.0,58300.0,59700.0,1813784.0,50909.47265625,58940.0,60012.5,60300.0,60593.333333333336,60226.666666666664,60356.666666666664,57358.794173177084
2009-12-28,60800.0,59100.0,59500.0,60300.0,1433491.0,51421.125,59200.0,59750.0,60160.0,60620.0,60188.88888888889,60351.666666666664,57488.691666666666
2009-12-29,60300.0,58100.0,60200.0,59500.0,1221859.0,50738.921875,59420.0,59412.5,59990.0,60613.333333333336,60124.444444444445,60366.666666666664,57601.73082682292
2009-12-30,59700.0,58100.0,58200.0,59700.0,1118113.0,50909.47265625,59580.0,59275.0,59720.0,60583.333333333336,60062.22222222222,60400.0,57735.18916015625
2010-01-04,60100.0,58500.0,59700.0,59400.0,1197481.0,50653.64453125,59720.0,59325.0,59440.0,60520.0,60020.0,60395.0,57856.770833333336
2010-01-05,59300.0,58200.0,59100.0,58700.0,2279425.0,50056.71484375,59520.0,59362.5,59230.0,60396.666666666664,59997.77777777778,60365.0,57946.42916666667
2010-01-06,59300.0,58300.0,58300.0,58500.0,1686301.0,49886.1640625,59160.0,59312.5,59180.0,60270.0,59991.11111111111,60313.333333333336,58028.305826822914
2010-01-07,58900.0,57500.0,58600.0,57800.0,1378161.0,49289.234375,58820.0,59200.0,59120.0,60090.0,59977.77777777778,60271.666666666664,58099.865006510416
2010-01-08,58400.0,57300.0,58000.0,57900.0,1218206.0,49374.51171875,58460.0,58975.0,59020.0,59926.666666666664,59995.555555555555,60235.0,58146.98251953125
2010-01-11,59800.0,57400.0,58000.0,59100.0,1954272.0,50397.81640625,58400.0,58825.0,59060.0,59840.0,60017.77777777778,60213.333333333336,58200.83834635417
2010-01-12,59300.0,58400.0,59200.0,58800.0,1005249.0,50141.99609375,58420.0,58737.5,58970.0,59776.666666666664,60037.77777777778,60176.666666666664,58257.08583984375
2010-01-13,58300.0,57500.0,58200.0,57700.0,1588958.0,49203.9609375,58260.0,58487.5,58710.0,59820.0,60011.11111111111,60118.333333333336,58304.166666666664
2010-01-14,57900.0,57000.0,57300.0,57400.0,2559469.0,48948.13671875,58180.0,58237.5,58500.0,59800.0,59975.555555555555,60043.333333333336,58359.166666666664
2010-01-15,58000.0,56700.0,57800.0,57300.0,1438526.0,48862.86328125,58060.0,58062.5,58260.0,59743.333333333336,59931.11111111111,59948.333333333336,58395.0
2010-01-18,56700.0,55300.0,56500.0,55900.0,3175692.0,47669.0078125,57420.0,57737.5,57910.0,59596.666666666664,59857.77777777778,59831.666666666664,58404.166666666664
2010-01-19,56800.0,55900.0,56200.0,56500.0,1333505.0,48180.65234375,56960.0,57575.0,57690.0,59453.333333333336,59828.88888888889,59745.0,58413.333333333336
2010-01-20,56900.0,55500.0,56700.0,55900.0,2419518.0,47669.0078125,56600.0,57325.0,57430.0,59293.333333333336,59748.88888888889,59643.333333333336,58425.0
2010-01-21,56400.0,55100.0,55400.0,56200.0,1311370.0,47924.83203125,56360.0,56962.5,57270.0,59133.333333333336,59671.11111111111,59540.0,58450.833333333336
2010-01-22,55500.0,53600.0,55100.0,54100.0,2886989.0,46134.046875,55720.0,56375.0,56890.0,58903.333333333336,59526.666666666664,59400.0,58455.0
2010-01-25,53300.0,52100.0,52500.0,52700.0,1936753.0,44940.1875,55080.0,55750.0,56250.0,58633.333333333336,59335.555555555555,59256.666666666664,58455.0
2010-01-26,53700.0,51400.0,53000.0,51800.0,1853725.0,44172.70703125,54140.0,55050.0,55550.0,58273.333333333336,59100.0,59125.0,58437.5
2010-01-27,52200.0,49650.0,51800.0,49650.0,3954181.0,42339.2890625,52890.0,54093.75,54745.0,57871.666666666664,58818.88888888889,58972.5,58391.25
2010-01-28,52300.0,49350.0,49650.0,52300.0,3779520.0,44599.08984375,52110.0,53643.75,54235.0,57575.0,58576.666666666664,58870.833333333336,58356.25
2010-01-29,52400.0,50600.0,51500.0,50600.0,1398439.0,43149.3984375,51410.0,52906.25,53565.0,57181.666666666664,58305.555555555555,58762.5,58309.583333333336
2010-02-01,52400.0,50500.0,51300.0,51900.0,1534380.0,44257.984375,51250.0,52406.25,53165.0,56838.333333333336,58087.77777777778,58659.166666666664,58277.083333333336
2010-02-02,53000.0,51300.0,53000.0,52200.0,1484142.0,44513.80859375,51330.0,51906.25,52735.0,56551.666666666664,57898.88888888889,58564.166666666664,58265.416666666664
2010-02-03,52600.0,51400.0,52500.0,52100.0,1740728.0,44428.53125,51820.0,51656.25,52355.0,56321.666666666664,57803.333333333336,58450.833333333336,58261.25
2010-02-04,52600.0,50300.0,52000.0,50400.0,2260065.0,42978.84765625,51440.0,51368.75,51775.0,56055.0,57634.444444444445,58307.5,58231.25
2010-02-05,48850.0,47000.0,48450.0,47000.0,3168187.0,40079.48828125,50720.0,50768.75,51065.0,55658.333333333336,57367.77777777778,58102.5,58194.583333333336
2010-02-08,47500.0,45550.0,47500.0,45900.0,3073541.0,39141.453125,49520.0,50300.0,50385.0,55231.666666666664,57047.77777777778,57880.833333333336,58154.583333333336
2010-02-09,48600.0,46350.0,46500.0,48350.0,3291054.0,41230.70703125,48750.0,49806.25,50040.0,54853.333333333336,56771.11111111111,57723.333333333336,58135.0
2010-02-10,50000.0,48750.0,48950.0,48850.0,2418828.0,41657.08203125,48100.0,49587.5,49960.0,54471.666666666664,56507.77777777778,57545.833333333336,58093.75
2010-02-11,51200.0,48900.0,48900.0,51000.0,2378356.0,43490.5078125,48220.0,49475.0,49830.0,54188.333333333336,56285.555555555555,57400.833333333336,58064.583333333336
2010-02-12,51600.0,49850.0,51300.0,51000.0,1810351.0,43490.5078125,49020.0,49325.0,49870.0,53898.333333333336,56063.333333333336,57240.833333333336,58022.916666666664
2010-02-16,50800.0,49950.0,50300.0,50000.0,979146.0,42637.75390625,49840.0,49062.5,49680.0,53585.0,55823.333333333336,57052.5,57986.25
2010-02-17,52500.0,51100.0,51500.0,52500.0,1557962.0,44769.640625,50670.0,49325.0,49710.0,53378.333333333336,55598.88888888889,56887.5,57967.916666666664
2010-02-18,53100.0,51700.0,52400.0,52000.0,1031337.0,44343.2578125,51300.0,49950.0,49700.0,53161.666666666664,55383.333333333336,56715.833333333336,57952.916666666664
2010-02-19,52000.0,49950.0,51100.0,50200.0,1608106.0,42808.296875,51140.0,50487.5,49680.0,52908.333333333336,55138.88888888889,56499.166666666664,57927.916666666664
2010-02-22,52400.0,51200.0,51400.0,51600.0,1193633.0,44002.15625,51260.0,50893.75,50140.0,52698.333333333336,54898.88888888889,56312.5,57928.75
2010-02-23,52000.0,50700.0,51700.0,51700.0,902077.0,44087.4296875,51600.0,51250.0,50720.0,52451.666666666664,54665.555555555555,56145.833333333336,57917.916666666664
2010-02-24,51700.0,50600.0,51100.0,51000.0,645310.0,43490.5078125,51300.0,51250.0,50985.0,52191.666666666664,54447.77777777778,55984.166666666664,57902.083333333336
2010-02-25,50800.0,48900.0,50600.0,48950.0,2547545.0,41742.359375,50690.0,50993.75,50995.0,51900.0,54224.444444444445,55860.0,57851.666666666664
