Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-08-11,41200.0,40450.0,41000.0,40800.0,16744.0,40375.44140625,41350.0,41125.0,40875.0,39891.666666666664,41157.77777777778,41876.666666666664,48225.416666666664
2017-08-14,41400.0,40350.0,41100.0,41300.0,16891.0,40870.23828125,41290.0,41193.75,41005.0,39948.333333333336,41084.444444444445,41810.833333333336,47998.75
2017-08-16,44350.0,42650.0,42700.0,43300.0,112767.0,42849.42578125,41630.0,41518.75,41360.0,40120.0,41046.666666666664,41779.166666666664,47851.25
2017-08-17,45000.0,43150.0,44050.0,44950.0,68852.0,44482.2578125,42330.0,42037.5,41780.0,40325.0,41056.666666666664,41776.666666666664,47705.0
2017-08-18,45150.0,44000.0,44500.0,45000.0,25401.0,44531.73828125,43070.0,42462.5,42210.0,40526.666666666664,41062.22222222222,41776.666666666664,47538.333333333336
2017-08-21,45300.0,43750.0,45300.0,44200.0,20574.0,43740.0625,43750.0,42787.5,42550.0,40705.0,41068.88888888889,41785.833333333336,47382.5
2017-08-22,45100.0,44250.0,44450.0,45000.0,25405.0,44531.73828125,44490.0,43231.25,42890.0,40908.333333333336,41095.555555555555,41816.666666666664,47235.0
2017-08-23,45250.0,44700.0,45150.0,45050.0,17144.0,44581.21875,44840.0,43700.0,43235.0,41113.333333333336,41131.11111111111,41842.5,47101.25
2017-08-24,45650.0,44550.0,45100.0,44600.0,17362.0,44135.8984375,44770.0,44175.0,43550.0,41351.666666666664,41157.77777777778,41855.0,46949.583333333336
2017-08-25,44950.0,44350.0,44500.0,44600.0,16702.0,44135.8984375,44690.0,44587.5,43880.0,41568.333333333336,41173.333333333336,41871.666666666664,46783.75
2017-08-28,44800.0,43550.0,44600.0,43850.0,35997.0,43393.703125,44620.0,44656.25,44185.0,41791.666666666664,41173.333333333336,41874.166666666664,46596.666666666664
2017-08-29,44200.0,43400.0,43700.0,44200.0,22906.0,43740.0625,44460.0,44562.5,44475.0,42021.666666666664,41178.88888888889,41884.166666666664,46440.0
2017-08-30,44450.0,43700.0,44200.0,43850.0,7200.0,43393.703125,44220.0,44418.75,44530.0,42196.666666666664,41171.11111111111,41898.333333333336,46277.916666666664
2017-08-31,45000.0,43750.0,44300.0,44800.0,26095.0,44333.8203125,44260.0,44493.75,44515.0,42403.333333333336,41211.11111111111,41923.333333333336,46089.583333333336
2017-09-01,45400.0,44550.0,44950.0,45250.0,17318.0,44779.13671875,44390.0,44525.0,44540.0,42521.666666666664,41284.444444444445,41957.5,45936.666666666664
2017-09-04,45700.0,43600.0,43800.0,44600.0,16457.0,44135.8984375,44540.0,44468.75,44580.0,42618.333333333336,41362.22222222222,41944.166666666664,45791.666666666664
2017-09-05,45150.0,44450.0,44450.0,44700.0,11708.0,44234.859375,44640.0,44481.25,44550.0,42708.333333333336,41475.555555555555,41945.833333333336,45668.333333333336
2017-09-06,45550.0,44400.0,45000.0,45050.0,19409.0,44581.21875,44880.0,44537.5,44550.0,42831.666666666664,41628.88888888889,41946.666666666664,45584.583333333336
2017-09-07,45350.0,43950.0,45350.0,43950.0,20403.0,43492.6640625,44710.0,44550.0,44485.0,42918.333333333336,41743.333333333336,41937.5,45515.833333333336
2017-09-08,44450.0,42600.0,44000.0,42700.0,30862.0,42255.671875,44200.0,44362.5,44295.0,42986.666666666664,41826.666666666664,41903.333333333336,45466.666666666664
2017-09-11,43100.0,41600.0,42600.0,41950.0,22396.0,41513.4765625,43670.0,44125.0,44105.0,43055.0,41895.555555555555,41870.833333333336,45386.25
2017-09-12,43550.0,41850.0,41850.0,43350.0,15980.0,42898.90625,43400.0,43943.75,44020.0,43166.666666666664,41994.444444444445,41863.333333333336,45338.75
2017-09-13,43000.0,41500.0,43000.0,42000.0,39972.0,41562.953125,42790.0,43537.5,43835.0,43241.666666666664,42063.333333333336,41839.166666666664,45272.083333333336
2017-09-14,42900.0,42100.0,42450.0,42500.0,15381.0,42057.75,42500.0,43275.0,43605.0,43300.0,42175.555555555555,41824.166666666664,45224.166666666664
2017-09-15,42850.0,41700.0,42100.0,42150.0,23829.0,41711.39453125,42390.0,42956.25,43295.0,43348.333333333336,42265.555555555555,41795.0,45180.833333333336
2017-09-18,42450.0,41550.0,42150.0,42400.0,17934.0,41958.79296875,42480.0,42625.0,43075.0,43401.666666666664,42382.22222222222,41770.833333333336,45123.333333333336
2017-09-19,43200.0,42200.0,42200.0,42500.0,11056.0,42057.75,42310.0,42443.75,42855.0,43431.666666666664,42497.77777777778,41746.666666666664,45028.333333333336
2017-09-20,43000.0,41100.0,42350.0,41550.0,22522.0,41117.63671875,42220.0,42300.0,42505.0,43430.0,42563.333333333336,41702.5,44932.083333333336
2017-09-21,41550.0,39850.0,41550.0,39900.0,34706.0,39484.80859375,41700.0,42043.75,42100.0,43378.333333333336,42592.22222222222,41650.833333333336,44807.916666666664
2017-09-25,40450.0,38400.0,39700.0,39050.0,35265.0,38643.65234375,41080.0,41506.25,41735.0,43303.333333333336,42533.333333333336,41602.5,44670.833333333336
2017-09-26,39050.0,39050.0,39050.0,39050.0,0.0,38643.65234375,40410.0,41137.5,41445.0,43245.0,42474.444444444445,41568.333333333336,44535.416666666664
2017-09-27,40900.0,38250.0,38450.0,40100.0,49916.0,39682.7265625,39930.0,40837.5,41120.0,43205.0,42432.22222222222,41576.666666666664,44417.083333333336
2017-09-28,40650.0,39250.0,40650.0,39250.0,15001.0,38841.5703125,39470.0,40475.0,40845.0,43070.0,42385.555555555555,41595.0,44294.166666666664
2017-09-29,41200.0,39300.0,39300.0,41000.0,23298.0,40573.359375,39690.0,40300.0,40695.0,42938.333333333336,42377.77777777778,41631.666666666664,44208.333333333336
2017-10-10,41050.0,40100.0,41000.0,40500.0,7442.0,40078.5625,39980.0,40050.0,40530.0,42788.333333333336,42374.444444444445,41657.5,44099.166666666664
2017-10-11,40900.0,40050.0,40100.0,40500.0,14659.0,40078.5625,40270.0,39918.75,40340.0,42665.0,42387.77777777778,41685.0,44001.666666666664
2017-10-12,41350.0,40300.0,40500.0,40600.0,18810.0,40177.5234375,40370.0,40006.25,40150.0,42518.333333333336,42401.11111111111,41713.333333333336,43898.333333333336
2017-10-13,40950.0,38950.0,40400.0,39150.0,48848.0,38742.61328125,40350.0,40018.75,39910.0,42321.666666666664,42387.77777777778,41717.5,43786.25
2017-10-16,39700.0,38850.0,39150.0,39300.0,20862.0,38891.05078125,40010.0,40050.0,39850.0,42145.0,42355.555555555555,41748.333333333336,43668.75
2017-10-17,40300.0,38950.0,38950.0,39350.0,12082.0,38940.53125,39780.0,39956.25,39880.0,41970.0,42325.555555555555,41769.166666666664,43573.333333333336
2017-10-18,39750.0,38550.0,39400.0,39300.0,22009.0,38891.05078125,39540.0,39962.5,39905.0,41818.333333333336,42292.22222222222,41805.0,43490.833333333336
2017-10-19,39700.0,38550.0,39000.0,38950.0,35359.0,38544.69140625,39210.0,39706.25,39790.0,41643.333333333336,42233.333333333336,41832.5,43409.583333333336
2017-10-20,39100.0,38500.0,38700.0,38700.0,17633.0,38297.29296875,39120.0,39481.25,39735.0,41471.666666666664,42168.88888888889,41834.166666666664,43291.25
2017-10-23,39250.0,38250.0,38850.0,38700.0,15205.0,38297.29296875,39000.0,39256.25,39505.0,41268.333333333336,42107.77777777778,41835.833333333336,43172.083333333336
2017-10-24,40400.0,38500.0,38700.0,40400.0,30273.0,39979.60546875,39210.0,39231.25,39495.0,41106.666666666664,42087.77777777778,41814.166666666664,43064.583333333336
2017-10-25,41550.0,39950.0,40450.0,41350.0,24922.0,40919.71875,39620.0,39506.25,39580.0,40998.333333333336,42100.0,41808.333333333336,42982.5
2017-10-26,42600.0,41350.0,41350.0,42200.0,28542.0,41760.875,40270.0,39868.75,39740.0,40915.0,42120.0,41811.666666666664,42905.833333333336
2017-10-27,42600.0,41250.0,42100.0,42450.0,11209.0,42008.2734375,41020.0,40256.25,40070.0,40828.333333333336,42101.11111111111,41830.0,42832.083333333336
2017-10-30,43200.0,41300.0,43150.0,41900.0,17664.0,41463.99609375,41660.0,40581.25,40330.0,40760.0,42033.333333333336,41839.166666666664,42755.416666666664
2017-10-31,43550.0,41850.0,42300.0,43550.0,36686.0,43096.82421875,42290.0,41156.25,40750.0,40788.333333333336,42001.11111111111,41887.5,42692.5
2017-11-01,44600.0,43200.0,43850.0,44550.0,41252.0,44086.41796875,42930.0,41887.5,41275.0,40875.0,42008.88888888889,41965.0,42629.583333333336
2017-11-02,47200.0,44750.0,45150.0,46400.0,94392.0,45917.16796875,43770.0,42850.0,42020.0,40976.666666666664,42040.0,42071.666666666664,42584.583333333336
2017-11-03,47300.0,45000.0,46500.0,47000.0,96914.0,46510.92578125,44680.0,43675.0,42850.0,41143.333333333336,42083.333333333336,42192.5,42544.583333333336
2017-11-06,50500.0,46300.0,46300.0,50400.0,161856.0,49875.546875,46380.0,44806.25,44020.0,41406.666666666664,42212.22222222222,42353.333333333336,42549.166666666664
2017-11-07,50500.0,48350.0,50400.0,50300.0,93072.0,49776.5859375,47730.0,45818.75,45010.0,41678.333333333336,42338.88888888889,42513.333333333336,42550.833333333336
2017-11-08,51000.0,49400.0,50200.0,50900.0,53438.0,50370.34375,49000.0,46875.0,45965.0,41961.666666666664,42495.555555555555,42681.666666666664,42555.0
2017-11-09,51900.0,50000.0,50000.0,51700.0,56488.0,51162.01953125,50060.0,48100.0,46915.0,42268.333333333336,42662.22222222222,42850.0,42558.333333333336
2017-11-10,51900.0,50400.0,51700.0,51000.0,31940.0,50469.30078125,50860.0,49031.25,47770.0,42583.333333333336,42821.11111111111,43006.666666666664,42564.166666666664
2017-11-13,51400.0,49400.0,50800.0,51300.0,42414.0,50766.1796875,51040.0,49875.0,48710.0,42963.333333333336,42965.555555555555,43170.833333333336,42597.5
2017-11-14,52200.0,50700.0,50800.0,51600.0,39925.0,51063.05859375,51300.0,50525.0,49515.0,43381.666666666664,43106.666666666664,43342.5,42645.416666666664
2017-11-15,53900.0,51200.0,53000.0,53200.0,91907.0,52646.41015625,51760.0,51300.0,50380.0,43853.333333333336,43297.77777777778,43549.166666666664,42712.916666666664
2017-11-17,53400.0,51400.0,52200.0,52000.0,34719.0,51458.89453125,51820.0,51500.0,50940.0,44250.0,43460.0,43727.5,42769.166666666664
2017-11-20,52200.0,50700.0,50700.0,51600.0,37680.0,51063.05859375,51940.0,51662.5,51400.0,44661.666666666664,43605.555555555555,43865.833333333336,42822.5
2017-11-21,51800.0,49350.0,51800.0,50000.0,52251.0,49479.70703125,51680.0,51550.0,51360.0,44961.666666666664,43740.0,43950.0,42863.333333333336
2017-11-22,51600.0,49500.0,50500.0,50600.0,33440.0,50073.46484375,51480.0,51412.5,51390.0,45298.333333333336,43915.555555555555,44043.333333333336,42910.0
2017-11-24,52400.0,50500.0,50900.0,51000.0,25183.0,50469.30078125,51040.0,51412.5,51400.0,45648.333333333336,44116.666666666664,44156.666666666664,42971.25
2017-11-27,51900.0,50000.0,51000.0,50200.0,23042.0,49677.625,50680.0,51275.0,51250.0,45968.333333333336,44268.88888888889,44243.333333333336,43030.0
2017-11-28,52800.0,49900.0,51100.0,50000.0,50490.0,49479.70703125,50360.0,51075.0,51150.0,46330.0,44446.666666666664,44325.833333333336,43084.166666666664
2017-11-29,51200.0,47450.0,50800.0,48500.0,84119.0,47995.31640625,50060.0,50487.5,50870.0,46636.666666666664,44580.0,44390.833333333336,43122.916666666664
2017-11-30,48500.0,45700.0,48500.0,46850.0,80482.0,46362.48828125,49310.0,49843.75,50395.0,46886.666666666664,44684.444444444445,44428.333333333336,43150.0
2017-12-01,47500.0,45900.0,46600.0,46800.0,46340.0,46313.0078125,48470.0,49243.75,49755.0,47136.666666666664,44782.22222222222,44477.5,43175.833333333336
2017-12-04,47600.0,46100.0,46800.0,46250.0,30312.0,45768.73046875,47680.0,48775.0,49180.0,47380.0,44865.555555555555,44511.666666666664,43197.916666666664
2017-12-05,49400.0,46200.0,46200.0,48550.0,56970.0,48044.796875,47390.0,48518.75,48875.0,47708.333333333336,45021.11111111111,44590.0,43244.166666666664
2017-12-06,49350.0,46350.0,48550.0,46900.0,50902.0,46411.96484375,47070.0,48006.25,48565.0,47981.666666666664,45176.666666666664,44625.0,43274.166666666664
2017-12-07,47650.0,45500.0,47650.0,46800.0,28903.0,46313.0078125,47060.0,47581.25,48185.0,48195.0,45348.88888888889,44650.833333333336,43304.166666666664
2017-12-08,47750.0,45200.0,46250.0,46050.0,32810.0,45570.8125,46910.0,47087.5,47690.0,48351.666666666664,45504.444444444445,44675.0,43309.583333333336
2017-12-11,46700.0,44900.0,46050.0,46700.0,22563.0,46214.046875,47000.0,46862.5,47340.0,48501.666666666664,45651.11111111111,44708.333333333336,43327.083333333336
2017-12-12,47150.0,46000.0,46000.0,46600.0,14143.0,46115.08984375,46610.0,46831.25,47000.0,48640.0,45814.444444444445,44734.166666666664,43340.416666666664
2017-12-13,47250.0,46200.0,46600.0,46550.0,15503.0,46065.609375,46540.0,46800.0,46805.0,48795.0,45937.77777777778,44777.5,43357.5
2017-12-14,46500.0,44850.0,46100.0,45300.0,46447.0,44828.6171875,46240.0,46681.25,46650.0,48853.333333333336,46044.444444444445,44820.833333333336,43362.083333333336
2017-12-15,46000.0,45100.0,45300.0,45600.0,23644.0,45125.4921875,46150.0,46312.5,46530.0,48888.333333333336,46157.77777777778,44881.666666666664,43376.25
2017-12-18,46200.0,45250.0,46150.0,45950.0,11010.0,45471.8515625,46000.0,46193.75,46500.0,48873.333333333336,46276.666666666664,44925.0,43394.166666666664
2017-12-19,47500.0,45450.0,46400.0,46900.0,36473.0,46411.96484375,46060.0,46206.25,46335.0,48870.0,46448.88888888889,45006.666666666664,43422.916666666664
2017-12-21,48900.0,46100.0,48450.0,46200.0,25021.0,45719.25,45990.0,46225.0,46265.0,48730.0,46602.22222222222,45068.333333333336,43446.25
2017-12-22,47800.0,46100.0,46200.0,46900.0,29493.0,46411.96484375,46310.0,46250.0,46275.0,48616.666666666664,46770.0,45147.5,43471.25
2017-12-26,48500.0,47000.0,47400.0,48050.0,28198.0,47550.0,46800.0,46431.25,46475.0,48521.666666666664,46964.444444444445,45241.666666666664,43506.25
2017-12-27,48100.0,46050.0,47750.0,46500.0,32035.0,46500.0,46910.0,46425.0,46455.0,48348.333333333336,47132.22222222222,45308.333333333336,43527.5
2017-12-28,46750.0,44350.0,46450.0,45400.0,47392.0,45400.0,46610.0,46437.5,46335.0,48161.666666666664,47281.11111111111,45372.5,43537.5
2018-01-03,45600.0,44700.0,45200.0,44950.0,31815.0,44950.0,46360.0,46356.25,46175.0,47950.0,47420.0,45456.666666666664,43553.75
2018-01-04,45300.0,43150.0,44950.0,43350.0,42736.0,43350.0,45650.0,46031.25,45980.0,47675.0,47485.555555555555,45528.333333333336,43565.416666666664
2018-01-05,44650.0,42800.0,43400.0,43800.0,40195.0,43800.0,44800.0,45643.75,45800.0,47361.666666666664,47540.0,45607.5,43587.916666666664
2018-01-08,44100.0,42000.0,43300.0,42700.0,50046.0,42700.0,44040.0,45206.25,45475.0,47051.666666666664,47551.11111111111,45650.833333333336,43613.75
2018-01-09,43100.0,42000.0,42450.0,42850.0,26817.0,42850.0,43530.0,44700.0,45070.0,46760.0,47560.0,45710.833333333336,43652.916666666664
2018-01-10,43650.0,42250.0,42350.0,43500.0,24429.0,43500.0,43240.0,44131.25,44800.0,46543.333333333336,47595.555555555555,45752.5,43692.083333333336
2018-01-11,45600.0,43200.0,43500.0,45200.0,38890.0,45200.0,43610.0,43968.75,44630.0,46363.333333333336,47632.22222222222,45830.833333333336,43744.166666666664
2018-01-12,45600.0,44300.0,44700.0,44850.0,29877.0,44850.0,43820.0,43900.0,44310.0,46158.333333333336,47638.88888888889,45903.333333333336,43794.166666666664
2018-01-15,45550.0,43450.0,44450.0,45550.0,36548.0,45550.0,44390.0,43975.0,44215.0,46003.333333333336,47620.0,45985.833333333336,43849.583333333336
2018-01-16,46450.0,44950.0,45500.0,46000.0,20260.0,46000.0,45020.0,44306.25,44275.0,45870.0,47597.77777777778,46100.0,43908.75
2018-01-17,46700.0,45500.0,45800.0,46050.0,23940.0,46050.0,45530.0,44587.5,44385.0,45788.333333333336,47501.11111111111,46212.5,43980.416666666664
2018-01-18,46700.0,44900.0,46700.0,45600.0,21499.0,45600.0,45610.0,44950.0,44610.0,45746.666666666664,47396.666666666664,46316.666666666664,44042.916666666664
2018-01-19,46200.0,45100.0,45800.0,46200.0,12159.0,46200.0,45880.0,45368.75,44850.0,45726.666666666664,47292.22222222222,46431.666666666664,44118.333333333336
2018-01-22,46550.0,45000.0,46500.0,45350.0,15521.0,45350.0,45840.0,45600.0,45115.0,45696.666666666664,47151.11111111111,46538.333333333336,44185.416666666664
2018-01-23,45950.0,44600.0,45800.0,45850.0,16373.0,45850.0,45810.0,45681.25,45415.0,45606.666666666664,47036.666666666664,46657.5,44245.833333333336
2018-01-24,47150.0,45250.0,46050.0,46850.0,28315.0,46850.0,45970.0,45931.25,45750.0,45605.0,46937.77777777778,46793.333333333336,44314.583333333336
2018-01-25,47150.0,46250.0,46850.0,46900.0,17310.0,46900.0,46230.0,46100.0,45920.0,45608.333333333336,46833.333333333336,46901.666666666664,44357.916666666664
2018-01-26,47200.0,46250.0,47200.0,46950.0,21886.0,46950.0,46380.0,46218.75,46130.0,45638.333333333336,46694.444444444445,46995.0,44401.666666666664
2018-01-29,47450.0,46550.0,47200.0,47250.0,22284.0,47250.0,46760.0,46368.75,46300.0,45656.666666666664,46588.88888888889,47079.166666666664,44445.416666666664
2018-01-30,46900.0,46200.0,46800.0,46300.0,26962.0,46300.0,46850.0,46456.25,46330.0,45646.666666666664,46471.11111111111,47143.333333333336,44486.666666666664
2018-01-31,46850.0,45500.0,46300.0,46850.0,18232.0,46850.0,46850.0,46537.5,46410.0,45656.666666666664,46401.11111111111,47225.833333333336,44532.5
2020-03-12,41750.0,37850.0,40950.0,38300.0,71799.0,38300.0,45130.0,45656.25,45680.0,45423.333333333336,46127.77777777778,47138.333333333336,44512.916666666664
