Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-02-21,20750.0,20100.0,20450.0,20500.0,38319.0,20500.0,20540.0,20550.0,20490.0,20156.666666666668,19773.333333333332,19978.333333333332,17777.916666666668
2014-02-24,20700.0,20100.0,20300.0,20350.0,28938.0,20350.0,20510.0,20606.25,20495.0,20140.0,19810.0,19968.333333333332,17828.75
2014-02-25,20700.0,19800.0,20350.0,20600.0,68952.0,20600.0,20570.0,20568.75,20535.0,20128.333333333332,19862.222222222223,19953.333333333332,17886.666666666668
2014-02-26,22200.0,20000.0,20700.0,21650.0,158313.0,21650.0,20700.0,20662.5,20710.0,20153.333333333332,19943.333333333332,19945.0,17954.583333333332
2014-02-27,23000.0,21550.0,21650.0,22800.0,203314.0,22800.0,21180.0,20950.0,20900.0,20203.333333333332,20046.666666666668,19952.5,18033.75
2014-02-28,24000.0,22250.0,23000.0,22700.0,209002.0,22700.0,21620.0,21250.0,21080.0,20275.0,20128.88888888889,19960.833333333332,18114.583333333332
2014-03-03,23350.0,22150.0,22650.0,23350.0,85828.0,23350.0,22220.0,21543.75,21365.0,20371.666666666668,20220.0,20001.666666666668,18196.666666666668
2014-03-04,23700.0,22850.0,23350.0,22950.0,69602.0,22950.0,22690.0,21862.5,21630.0,20440.0,20303.333333333332,20035.833333333332,18273.75
2014-03-05,24200.0,22800.0,23100.0,23950.0,110499.0,23950.0,23150.0,22293.75,21925.0,20548.333333333332,20410.0,20087.5,18362.916666666668
2014-03-06,24400.0,22900.0,23900.0,23700.0,96398.0,23700.0,23330.0,22712.5,22255.0,20663.333333333332,20510.0,20134.166666666668,18449.583333333332
2014-03-07,24500.0,23400.0,23950.0,24500.0,77945.0,24500.0,23690.0,23200.0,22655.0,20805.0,20630.0,20186.666666666668,18544.583333333332
2014-03-10,24950.0,24150.0,24200.0,24750.0,77247.0,24750.0,23970.0,23587.5,23095.0,20956.666666666668,20757.777777777777,20296.666666666668,18641.25
2014-03-11,24900.0,24300.0,24600.0,24900.0,57801.0,24900.0,24360.0,23850.0,23525.0,21116.666666666668,20893.333333333332,20406.666666666668,18739.166666666668
2014-03-12,24900.0,23200.0,24650.0,23500.0,136168.0,23500.0,24270.0,23950.0,23710.0,21273.333333333332,20995.555555555555,20473.333333333332,18822.5
2014-03-13,25150.0,23250.0,23700.0,24850.0,200629.0,24850.0,24500.0,24137.5,23915.0,21466.666666666668,21110.0,20563.333333333332,18916.25
2014-03-14,25650.0,24200.0,24400.0,25400.0,149833.0,25400.0,24680.0,24443.75,24185.0,21666.666666666668,21214.444444444445,20662.5,19013.333333333332
2014-03-17,25700.0,23650.0,25400.0,24650.0,167250.0,24650.0,24660.0,24531.25,24315.0,21855.0,21298.88888888889,20761.666666666668,19108.75
2014-03-18,25250.0,24300.0,24650.0,24850.0,114067.0,24850.0,24650.0,24675.0,24505.0,22068.333333333332,21385.555555555555,20871.666666666668,19207.083333333332
2014-03-19,26100.0,24850.0,24850.0,25950.0,193880.0,25950.0,25140.0,24856.25,24705.0,22300.0,21497.777777777777,21004.166666666668,19314.166666666668
2014-03-20,26000.0,25350.0,25950.0,25900.0,90002.0,25900.0,25350.0,25000.0,24925.0,22533.333333333332,21600.0,21133.333333333332,19425.0
2014-03-21,26800.0,25800.0,26000.0,26700.0,163011.0,26700.0,25610.0,25225.0,25145.0,22763.333333333332,21736.666666666668,21261.666666666668,19544.166666666668
2014-03-24,27300.0,26000.0,26700.0,26300.0,161628.0,26300.0,25940.0,25575.0,25300.0,22963.333333333332,21866.666666666668,21379.166666666668,19651.666666666668
2014-03-25,26000.0,24400.0,26000.0,25000.0,169713.0,25000.0,25970.0,25593.75,25310.0,23123.333333333332,21957.777777777777,21475.833333333332,19747.5
2014-03-26,25500.0,24500.0,24850.0,25100.0,60765.0,25100.0,25800.0,25556.25,25470.0,23296.666666666668,22055.555555555555,21575.0,19849.166666666668
2014-03-27,26050.0,24650.0,24750.0,25300.0,104323.0,25300.0,25680.0,25637.5,25515.0,23443.333333333332,22167.777777777777,21676.666666666668,19957.5
2014-03-28,25600.0,24350.0,25300.0,24600.0,58273.0,24600.0,25260.0,25606.25,25435.0,23566.666666666668,22264.444444444445,21768.333333333332,20057.083333333332
2014-03-31,24750.0,22850.0,24300.0,23300.0,106504.0,23300.0,24660.0,25275.0,25300.0,23660.0,22333.333333333332,21840.0,20147.5
2014-04-01,24150.0,23250.0,23250.0,24050.0,47924.0,24050.0,24470.0,25043.75,25220.0,23785.0,22421.11111111111,21927.5,20244.583333333332
2014-04-02,24850.0,23700.0,23900.0,24850.0,69699.0,24850.0,24420.0,24812.5,25110.0,23913.333333333332,22555.555555555555,22026.666666666668,20347.916666666668
2014-04-03,25600.0,24500.0,25050.0,24600.0,88848.0,24600.0,24280.0,24600.0,24980.0,24053.333333333332,22678.88888888889,22108.333333333332,20448.333333333332
2014-04-04,25050.0,23800.0,24950.0,24100.0,60928.0,24100.0,24180.0,24487.5,24720.0,24173.333333333332,22783.333333333332,22165.0,20532.083333333332
2014-04-07,23850.0,23000.0,23500.0,23150.0,78972.0,23150.0,24150.0,24243.75,24405.0,24266.666666666668,22875.555555555555,22203.333333333332,20608.75
2014-04-08,23600.0,22800.0,22800.0,23550.0,39161.0,23550.0,24050.0,24025.0,24260.0,24365.0,22988.88888888889,22246.666666666668,20690.0
2014-04-09,23800.0,22700.0,23450.0,23700.0,65461.0,23700.0,23820.0,23912.5,24120.0,24433.333333333332,23093.333333333332,22293.333333333332,20771.25
2014-04-10,24650.0,23500.0,24200.0,24650.0,63680.0,24650.0,23830.0,24081.25,24055.0,24495.0,23221.11111111111,22349.166666666668,20856.25
2014-04-11,23900.0,23200.0,23500.0,23450.0,127803.0,23450.0,23700.0,24006.25,23940.0,24520.0,23302.222222222223,22397.5,20920.833333333332
2014-04-14,23550.0,23050.0,23300.0,23550.0,48528.0,23550.0,23780.0,23843.75,23965.0,24526.666666666668,23374.444444444445,22449.166666666668,20985.0
2014-04-15,24100.0,23300.0,23800.0,23700.0,56005.0,23700.0,23810.0,23731.25,23930.0,24551.666666666668,23452.222222222223,22495.833333333332,21042.5
2014-04-16,24000.0,23050.0,23350.0,23750.0,58560.0,23750.0,23820.0,23687.5,23820.0,24545.0,23537.777777777777,22546.666666666668,21102.916666666668
2014-04-17,23950.0,23400.0,23650.0,23750.0,28929.0,23750.0,23640.0,23762.5,23735.0,24546.666666666668,23601.11111111111,22605.0,21159.166666666668
2014-04-18,24700.0,23500.0,23550.0,24500.0,66360.0,24500.0,23850.0,23881.25,23775.0,24546.666666666668,23681.11111111111,22675.833333333332,21221.666666666668
2014-04-21,25000.0,24150.0,24400.0,24700.0,43600.0,24700.0,24080.0,24006.25,23930.0,24545.0,23774.444444444445,22750.833333333332,21286.25
2014-04-22,24900.0,24000.0,24900.0,24300.0,43101.0,24300.0,24200.0,23962.5,24005.0,24525.0,23863.333333333332,22820.833333333332,21342.083333333332
2014-04-23,24650.0,23400.0,24650.0,23500.0,59019.0,23500.0,24150.0,23968.75,23985.0,24525.0,23918.88888888889,22899.166666666668,21385.833333333332
2014-04-24,23800.0,20000.0,23100.0,20000.0,488065.0,20000.0,23400.0,23525.0,23520.0,24363.333333333332,23910.0,22915.0,21400.0
2014-04-25,20650.0,19850.0,20300.0,20000.0,107211.0,20000.0,22500.0,23062.5,23175.0,24183.333333333332,23898.88888888889,22925.0,21406.666666666668
2014-04-28,20600.0,19400.0,20000.0,20450.0,80109.0,20450.0,21650.0,22650.0,22865.0,24043.333333333332,23901.11111111111,22949.166666666668,21419.583333333332
2014-04-29,20500.0,19500.0,20150.0,19800.0,58693.0,19800.0,20750.0,22156.25,22475.0,23875.0,23883.333333333332,22971.666666666668,21428.75
2014-04-30,21400.0,20000.0,20200.0,21100.0,130366.0,21100.0,20270.0,21731.25,22210.0,23713.333333333332,23871.11111111111,23006.666666666668,21448.75
2014-05-02,21100.0,19050.0,19800.0,21100.0,215217.0,21100.0,20490.0,21281.25,21945.0,23553.333333333332,23833.333333333332,23043.333333333332,21464.166666666668
2014-05-07,21400.0,20400.0,21300.0,20600.0,28766.0,20600.0,20610.0,20818.75,21555.0,23350.0,23786.666666666668,23056.666666666668,21476.666666666668
2014-05-08,21000.0,20250.0,20600.0,20700.0,53660.0,20700.0,20660.0,20468.75,21155.0,23163.333333333332,23727.777777777777,23063.333333333332,21494.166666666668
2014-05-09,21200.0,20300.0,20550.0,21050.0,36137.0,21050.0,20910.0,20600.0,20830.0,23031.666666666668,23685.555555555555,23077.5,21514.166666666668
2014-05-12,21350.0,20500.0,21200.0,20500.0,25398.0,20500.0,20790.0,20662.5,20530.0,22878.333333333332,23608.88888888889,23087.5,21532.083333333332
2014-05-13,20800.0,19850.0,20650.0,20000.0,44580.0,20000.0,20570.0,20606.25,20530.0,22701.666666666668,23526.666666666668,23072.5,21533.333333333332
2014-05-14,20650.0,20000.0,20000.0,20600.0,26072.0,20600.0,20570.0,20706.25,20590.0,22568.333333333332,23440.0,23067.5,21535.416666666668
2014-05-15,20700.0,20000.0,20700.0,20300.0,45347.0,20300.0,20490.0,20606.25,20575.0,22468.333333333332,23341.11111111111,23064.166666666668,21534.583333333332
2014-05-16,20350.0,19650.0,20300.0,20150.0,33352.0,20150.0,20310.0,20487.5,20610.0,22338.333333333332,23235.555555555555,23061.666666666668,21530.833333333332
2014-05-19,20300.0,18600.0,20150.0,18850.0,96810.0,18850.0,19980.0,20268.75,20385.0,22138.333333333332,23132.222222222223,23025.833333333332,21514.166666666668
2014-05-20,19050.0,17450.0,18850.0,18850.0,67026.0,18850.0,19750.0,20037.5,20160.0,21946.666666666668,22998.88888888889,23000.0,21496.25
2014-05-21,19450.0,18600.0,19000.0,19450.0,39518.0,19450.0,19520.0,19837.5,20045.0,21791.666666666668,22866.666666666668,22982.5,21480.416666666668
2014-05-22,19600.0,18850.0,19100.0,19450.0,35573.0,19450.0,19350.0,19706.25,19920.0,21668.333333333332,22751.11111111111,22967.5,21467.916666666668
2014-05-23,19500.0,18750.0,19400.0,19050.0,22949.0,19050.0,19130.0,19587.5,19720.0,21518.333333333332,22622.222222222223,22941.666666666668,21447.5
2014-05-26,19400.0,18900.0,19150.0,19250.0,37102.0,19250.0,19210.0,19418.75,19595.0,21370.0,22473.333333333332,22901.666666666668,21423.333333333332
2014-05-27,19450.0,18900.0,18900.0,19450.0,23075.0,19450.0,19330.0,19312.5,19540.0,21196.666666666668,22330.0,22845.833333333332,21399.166666666668
2014-05-28,19550.0,19050.0,19300.0,19500.0,47918.0,19500.0,19340.0,19231.25,19430.0,21065.0,22170.0,22792.5,21376.666666666668
2014-05-29,19450.0,19200.0,19450.0,19200.0,17770.0,19200.0,19290.0,19275.0,19320.0,20920.0,22012.222222222223,22723.333333333332,21362.5
2014-05-30,19450.0,18700.0,19400.0,18900.0,18994.0,18900.0,19260.0,19281.25,19195.0,20760.0,21876.666666666668,22655.833333333332,21345.833333333332
2014-06-02,18900.0,17600.0,18900.0,18100.0,71083.0,18100.0,19030.0,19112.5,19120.0,20571.666666666668,21721.11111111111,22558.333333333332,21322.916666666668
2014-06-03,18250.0,17400.0,17800.0,17950.0,41071.0,17950.0,18730.0,18925.0,19030.0,20378.333333333332,21557.777777777777,22462.5,21298.333333333332
2014-06-05,18400.0,17550.0,17850.0,17900.0,23141.0,17900.0,18410.0,18781.25,18875.0,20158.333333333332,21408.88888888889,22352.5,21269.583333333332
2014-06-09,18150.0,15800.0,17500.0,16500.0,68074.0,16500.0,17870.0,18437.5,18580.0,19885.0,21257.777777777777,22215.0,21255.833333333332
2014-06-10,18000.0,16400.0,16600.0,18000.0,30039.0,18000.0,17690.0,18256.25,18475.0,19675.0,21123.333333333332,22100.0,21253.333333333332
2014-06-11,18300.0,17700.0,18000.0,18200.0,20436.0,18200.0,17710.0,18093.75,18370.0,19498.333333333332,20975.555555555555,22011.666666666668,21242.5
2014-06-12,18250.0,17800.0,18200.0,18000.0,9626.0,18000.0,17720.0,17943.75,18225.0,19431.666666666668,20828.88888888889,21897.5,21230.416666666668
2014-06-13,18050.0,17600.0,18050.0,17800.0,11040.0,17800.0,17700.0,17806.25,18055.0,19358.333333333332,20688.88888888889,21770.833333333332,21216.666666666668
2014-06-16,18000.0,17400.0,17800.0,17850.0,11525.0,17850.0,17970.0,17775.0,17920.0,19271.666666666668,20571.11111111111,21657.5,21209.583333333332
2014-06-17,17950.0,17350.0,17850.0,17450.0,18407.0,17450.0,17860.0,17712.5,17775.0,19193.333333333332,20435.555555555555,21534.166666666668,21202.916666666668
2014-06-18,17800.0,16600.0,17450.0,16650.0,35803.0,16650.0,17550.0,17556.25,17630.0,19045.0,20278.88888888889,21379.166666666668,21191.666666666668
2014-06-19,17200.0,16350.0,16700.0,16500.0,33808.0,16500.0,17250.0,17556.25,17485.0,18891.666666666668,20097.777777777777,21222.5,21177.916666666668
2014-06-20,16750.0,16000.0,16500.0,16500.0,43439.0,16500.0,16990.0,17368.75,17345.0,18755.0,19943.333333333332,21052.5,21157.083333333332
2014-06-23,16650.0,15450.0,16400.0,15650.0,40739.0,15650.0,16550.0,17050.0,17260.0,18586.666666666668,19767.777777777777,20875.0,21127.083333333332
2014-06-24,15700.0,14550.0,15650.0,14850.0,86578.0,14850.0,16030.0,16656.25,16945.0,18380.0,19571.11111111111,20705.833333333332,21090.833333333332
2014-06-25,14850.0,14350.0,14650.0,14700.0,56485.0,14700.0,15640.0,16268.75,16595.0,18186.666666666668,19370.0,20532.5,21053.75
2014-06-26,15900.0,14600.0,14800.0,15900.0,46088.0,15900.0,15520.0,16025.0,16385.0,18050.0,19195.555555555555,20375.833333333332,21026.25
2014-06-27,15950.0,15400.0,15850.0,15850.0,21161.0,15850.0,15390.0,15825.0,16190.0,17891.666666666668,19003.333333333332,20230.0,20999.166666666668
2014-06-30,16250.0,15300.0,16000.0,15550.0,29372.0,15550.0,15370.0,15687.5,15960.0,17733.333333333332,18800.0,20100.833333333332,20970.416666666668
2014-07-01,16300.0,15400.0,15450.0,16150.0,33759.0,16150.0,15630.0,15643.75,15830.0,17600.0,18618.88888888889,19969.166666666668,20948.333333333332
2014-07-02,17700.0,16200.0,16200.0,17200.0,92979.0,17200.0,16130.0,15731.25,15885.0,17545.0,18478.88888888889,19841.666666666668,20934.166666666668
2014-07-03,17400.0,16900.0,17200.0,17400.0,23393.0,17400.0,16430.0,15950.0,15975.0,17496.666666666668,18421.11111111111,19721.666666666668,20915.0
2014-07-04,17550.0,16700.0,17550.0,16800.0,36684.0,16800.0,16620.0,16193.75,16005.0,17408.333333333332,18350.0,19600.0,20882.5
2014-07-07,17150.0,16400.0,16800.0,17000.0,17914.0,17000.0,16910.0,16481.25,16140.0,17326.666666666668,18273.333333333332,19497.5,20850.416666666668
2014-07-08,17900.0,16600.0,17050.0,16700.0,41671.0,16700.0,17020.0,16581.25,16325.0,17248.333333333332,18204.444444444445,19383.333333333332,20815.0
2014-07-09,17500.0,16450.0,16700.0,17250.0,32556.0,17250.0,17030.0,16756.25,16580.0,17181.666666666668,18118.88888888889,19275.833333333332,20784.583333333332
2014-07-10,17400.0,17000.0,17150.0,17100.0,11381.0,17100.0,16970.0,16950.0,16700.0,17103.333333333332,18030.0,19150.0,20749.583333333332
2014-07-11,17350.0,16700.0,17050.0,17100.0,23402.0,17100.0,17030.0,17068.75,16825.0,17023.333333333332,17952.222222222223,19044.166666666668,20720.833333333332
2014-07-14,17450.0,16850.0,17000.0,16850.0,23681.0,16850.0,17000.0,17025.0,16955.0,16945.0,17866.666666666668,18932.5,20690.833333333332
2014-07-15,17200.0,16450.0,16950.0,17000.0,23403.0,17000.0,17060.0,16975.0,17040.0,16881.666666666668,17776.666666666668,18820.833333333332,20658.333333333332
2014-07-16,16900.0,16200.0,16800.0,16600.0,36294.0,16600.0,16930.0,16950.0,16980.0,16831.666666666668,17690.0,18701.666666666668,20624.166666666668
2014-07-17,16750.0,15900.0,16750.0,16100.0,31714.0,16100.0,16730.0,16837.5,16850.0,16770.0,17603.333333333332,18574.166666666668,20589.583333333332
2014-07-18,16400.0,15900.0,15900.0,16350.0,15963.0,16350.0,16580.0,16793.75,16805.0,16718.333333333332,17508.88888888889,18438.333333333332,20557.083333333332
2014-07-21,16350.0,15800.0,16150.0,15850.0,24752.0,15850.0,16380.0,16618.75,16690.0,16696.666666666668,17410.0,18290.833333333332,20520.833333333332
2014-07-22,16000.0,15450.0,15750.0,16000.0,22933.0,16000.0,16180.0,16481.25,16620.0,16630.0,17317.777777777777,18152.5,20486.666666666668
2014-07-23,16300.0,15750.0,15900.0,16150.0,35316.0,16150.0,16090.0,16362.5,16510.0,16561.666666666668,17257.777777777777,18030.0,20464.583333333332
2014-07-24,16800.0,15950.0,16000.0,16150.0,21603.0,16150.0,16100.0,16275.0,16415.0,16500.0,17197.777777777777,17965.833333333332,20440.416666666668
2014-07-25,17200.0,16100.0,16150.0,16500.0,54592.0,16500.0,16130.0,16212.5,16355.0,16456.666666666668,17132.222222222223,17907.5,20416.25
2014-07-28,16700.0,16100.0,16300.0,16450.0,22105.0,16450.0,16250.0,16193.75,16315.0,16410.0,17065.555555555555,17840.833333333332,20395.0
2014-07-29,16350.0,15350.0,16350.0,16150.0,25062.0,16150.0,16280.0,16200.0,16230.0,16366.666666666666,17001.11111111111,17780.0,20375.833333333332
2014-07-30,16400.0,15650.0,16100.0,16150.0,18750.0,16150.0,16280.0,16175.0,16185.0,16350.0,16932.222222222223,17697.5,20352.083333333332
2014-07-31,16050.0,15500.0,16050.0,15900.0,29997.0,15900.0,16230.0,16181.25,16165.0,16330.0,16853.333333333332,17610.833333333332,20327.083333333332
2014-08-01,16350.0,15400.0,15850.0,16350.0,14509.0,16350.0,16200.0,16225.0,16165.0,16325.0,16783.333333333332,17540.0,20298.333333333332
2014-08-04,17050.0,15850.0,16350.0,17000.0,41753.0,17000.0,16310.0,16331.25,16280.0,16370.0,16734.444444444445,17478.333333333332,20270.833333333332
2014-08-05,19400.0,16900.0,17800.0,17300.0,341156.0,17300.0,16540.0,16475.0,16410.0,16451.666666666668,16698.88888888889,17415.833333333332,20246.666666666668
2014-08-06,17750.0,16700.0,17000.0,17650.0,60599.0,17650.0,16840.0,16618.75,16560.0,16550.0,16688.88888888889,17368.333333333332,20227.916666666668
2014-08-07,17800.0,17050.0,17750.0,17500.0,30766.0,17500.0,17160.0,16750.0,16695.0,16603.333333333332,16678.88888888889,17326.666666666668,20199.583333333332
2014-08-08,17500.0,16650.0,17500.0,16850.0,36182.0,16850.0,17260.0,16837.5,16730.0,16636.666666666668,16655.555555555555,17264.166666666668,20165.833333333332
2014-08-11,16900.0,16250.0,16750.0,16550.0,24154.0,16550.0,17170.0,16887.5,16740.0,16670.0,16656.666666666668,17201.666666666668,20132.916666666668
2014-08-12,16900.0,16150.0,16500.0,16750.0,18747.0,16750.0,17060.0,16993.75,16800.0,16690.0,16628.88888888889,17145.0,20103.333333333332
2014-08-13,17100.0,16550.0,16550.0,17050.0,24966.0,17050.0,16940.0,17081.25,16890.0,16685.0,16603.333333333332,17115.0,20070.416666666668
2014-08-14,17250.0,16900.0,17250.0,17050.0,19404.0,17050.0,16850.0,17087.5,17005.0,16673.333333333332,16582.222222222223,17085.0,20042.5
2014-08-18,17500.0,16750.0,17200.0,17500.0,24803.0,17500.0,16980.0,17112.5,17120.0,16696.666666666668,16575.555555555555,17052.5,20017.5
2014-08-19,17900.0,17450.0,17500.0,17800.0,29431.0,17800.0,17230.0,17131.25,17200.0,16723.333333333332,16574.444444444445,17025.0,19996.25
2014-08-20,17800.0,17500.0,17800.0,17500.0,20278.0,17500.0,17380.0,17131.25,17220.0,16750.0,16575.555555555555,16999.166666666668,19970.416666666668
2014-08-21,17900.0,17350.0,17500.0,17400.0,27402.0,17400.0,17450.0,17200.0,17195.0,16755.0,16592.222222222223,16968.333333333332,19935.0
2014-08-22,17650.0,17150.0,17600.0,17300.0,14511.0,17300.0,17500.0,17293.75,17175.0,16761.666666666668,16610.0,16932.5,19889.166666666668
2014-08-25,17300.0,16700.0,17200.0,17000.0,22883.0,17000.0,17400.0,17325.0,17190.0,16758.333333333332,16621.11111111111,16890.833333333332,19841.666666666668
2014-08-26,17350.0,16800.0,17000.0,17250.0,23572.0,17250.0,17290.0,17350.0,17260.0,16771.666666666668,16656.666666666668,16858.333333333332,19790.833333333332
2014-08-27,18600.0,17400.0,17450.0,18400.0,115117.0,18400.0,17470.0,17518.75,17425.0,16818.333333333332,16735.555555555555,16850.0,19752.916666666668
2014-08-28,19250.0,18400.0,18650.0,18900.0,87407.0,18900.0,17770.0,17693.75,17610.0,16895.0,16828.88888888889,16863.333333333332,19710.833333333332
2014-08-29,19000.0,18500.0,19000.0,18650.0,21640.0,18650.0,18040.0,17800.0,17770.0,16980.0,16890.0,16875.0,19668.75
2014-09-01,18800.0,17500.0,18800.0,18250.0,35038.0,18250.0,18290.0,17893.75,17845.0,17043.333333333332,16943.333333333332,16880.833333333332,19616.666666666668
2014-09-02,18450.0,17600.0,18250.0,18200.0,40314.0,18200.0,18480.0,17993.75,17885.0,17121.666666666668,17002.222222222223,16909.166666666668,19562.083333333332
2014-09-03,18500.0,17700.0,18200.0,18500.0,23757.0,18500.0,18500.0,18143.75,17985.0,17205.0,17054.444444444445,16917.5,19508.75
2014-09-04,18700.0,17850.0,18700.0,18300.0,21117.0,18300.0,18380.0,18306.25,18075.0,17276.666666666668,17078.88888888889,16919.166666666668,19465.416666666668
2014-09-05,18400.0,17700.0,18300.0,17900.0,20437.0,17900.0,18230.0,18387.5,18135.0,17335.0,17090.0,16917.5,19407.5
2014-09-11,18300.0,17800.0,17800.0,18200.0,22334.0,18200.0,18220.0,18362.5,18255.0,17391.666666666668,17121.11111111111,16924.166666666668,19347.5
2014-09-12,18500.0,17950.0,18300.0,18450.0,14853.0,18450.0,18270.0,18306.25,18375.0,17458.333333333332,17153.333333333332,16934.166666666668,19295.833333333332
2014-09-15,18450.0,17800.0,18400.0,18050.0,16905.0,18050.0,18180.0,18231.25,18340.0,17521.666666666668,17183.333333333332,16944.166666666668,19239.166666666668
2014-09-16,18050.0,17000.0,18050.0,17400.0,42415.0,17400.0,18000.0,18125.0,18190.0,17563.333333333332,17186.666666666668,16956.666666666668,19167.916666666668
2014-09-17,18050.0,17550.0,17550.0,18000.0,13041.0,18000.0,18020.0,18100.0,18125.0,17633.333333333332,17206.666666666668,16981.666666666668,19102.083333333332
2014-09-18,18400.0,17800.0,17800.0,18050.0,175585.0,18050.0,17990.0,18043.75,18105.0,17690.0,17227.777777777777,17007.5,19030.0
2014-09-19,19350.0,18150.0,18150.0,19000.0,137971.0,19000.0,18100.0,18131.25,18185.0,17756.666666666668,17275.555555555555,17063.333333333332,18969.166666666668
2014-09-22,20150.0,19000.0,19100.0,19400.0,134107.0,19400.0,18370.0,18318.75,18275.0,17826.666666666668,17328.88888888889,17139.166666666668,18922.5
2014-09-23,19800.0,19000.0,19400.0,19650.0,50812.0,19650.0,18820.0,18500.0,18410.0,17893.333333333332,17396.666666666668,17221.666666666668,18877.083333333332
2014-09-24,19850.0,19250.0,19750.0,19500.0,46730.0,19500.0,19120.0,18631.25,18570.0,17960.0,17472.222222222223,17281.666666666668,18828.75
2014-09-25,19650.0,19200.0,19650.0,19250.0,35258.0,19250.0,19360.0,18781.25,18675.0,18040.0,17536.666666666668,17338.333333333332,18784.166666666668
2014-09-26,19650.0,18800.0,19000.0,19650.0,37705.0,19650.0,19490.0,19062.5,18795.0,18143.333333333332,17621.11111111111,17406.666666666668,18753.75
2014-09-29,19650.0,18950.0,19600.0,19100.0,44437.0,19100.0,19430.0,19200.0,18900.0,18221.666666666668,17690.0,17455.833333333332,18712.5
2014-09-30,19600.0,18850.0,19000.0,19500.0,24166.0,19500.0,19400.0,19381.25,19110.0,18303.333333333332,17764.444444444445,17494.166666666668,18667.916666666668
2014-10-01,19600.0,18800.0,19600.0,19150.0,21259.0,19150.0,19330.0,19400.0,19225.0,18373.333333333332,17831.11111111111,17523.333333333332,18622.5
2014-10-02,19100.0,18450.0,19100.0,18800.0,39896.0,18800.0,19240.0,19325.0,19300.0,18416.666666666668,17882.222222222223,17556.666666666668,18578.333333333332
2014-10-06,19100.0,18150.0,19100.0,18150.0,37183.0,18150.0,18940.0,19137.5,19215.0,18428.333333333332,17920.0,17575.833333333332,18536.666666666668
2014-10-07,18400.0,17650.0,18400.0,17800.0,60603.0,17800.0,18680.0,18925.0,19055.0,18438.333333333332,17956.666666666668,17594.166666666668,18488.75
2014-10-08,18800.0,17500.0,17500.0,18500.0,48513.0,18500.0,18480.0,18831.25,18940.0,18475.0,18008.88888888889,17615.0,18445.416666666668
2014-10-10,18500.0,17550.0,18250.0,17800.0,37162.0,17800.0,18210.0,18600.0,18770.0,18491.666666666668,18051.11111111111,17626.666666666668,18388.333333333332
2014-10-13,17950.0,16850.0,17400.0,17050.0,40195.0,17050.0,17860.0,18343.75,18550.0,18493.333333333332,18066.666666666668,17625.833333333332,18335.0
2014-10-14,17250.0,16800.0,17050.0,17000.0,25361.0,17000.0,17630.0,18031.25,18285.0,18485.0,18066.666666666668,17628.333333333332,18280.416666666668
2014-10-15,18100.0,16600.0,16600.0,17700.0,32190.0,17700.0,17610.0,17850.0,18145.0,18461.666666666668,18075.555555555555,17640.0,18230.416666666668
2014-10-16,17750.0,17100.0,17400.0,17750.0,16930.0,17750.0,17460.0,17718.75,17970.0,18423.333333333332,18077.777777777777,17659.166666666668,18180.416666666668
2014-10-17,18550.0,17650.0,18050.0,18550.0,52145.0,18550.0,17610.0,17768.75,17910.0,18420.0,18101.11111111111,17700.0,18137.083333333332
2014-10-20,18700.0,18100.0,18550.0,18500.0,20982.0,18500.0,17900.0,17856.25,17880.0,18428.333333333332,18137.777777777777,17735.833333333332,18087.083333333332
2014-10-21,18650.0,17900.0,18500.0,18550.0,44429.0,18550.0,18210.0,17862.5,17920.0,18440.0,18182.222222222223,17780.833333333332,18035.833333333332
2014-10-22,20050.0,18400.0,18400.0,19900.0,210672.0,19900.0,18650.0,18125.0,18130.0,18486.666666666668,18252.222222222223,17845.833333333332,17999.166666666668
2014-10-23,20200.0,19400.0,19850.0,19900.0,62376.0,19900.0,19080.0,18481.25,18270.0,18540.0,18315.555555555555,17908.333333333332,17969.166666666668
2014-10-24,21650.0,19750.0,20050.0,21450.0,212968.0,21450.0,19660.0,19037.5,18635.0,18658.333333333332,18413.333333333332,17996.666666666668,17981.25
2014-10-27,22350.0,21200.0,21750.0,21650.0,80451.0,21650.0,20290.0,19531.25,19095.0,18773.333333333332,18505.555555555555,18082.5,17995.0
2014-10-28,22300.0,21400.0,21900.0,22000.0,76405.0,22000.0,20980.0,20062.5,19595.0,18891.666666666668,18598.88888888889,18175.0,18007.916666666668
2014-10-29,22700.0,21900.0,22250.0,22350.0,67660.0,22350.0,21470.0,20537.5,20060.0,19035.0,18706.666666666668,18278.333333333332,18029.166666666668
2014-10-30,22900.0,21200.0,22500.0,22200.0,94454.0,22200.0,21930.0,21000.0,20505.0,19195.0,18813.333333333332,18379.166666666668,18038.333333333332
2014-10-31,22400.0,21000.0,21850.0,21200.0,60233.0,21200.0,21880.0,21331.25,20770.0,19301.666666666668,18900.0,18467.5,18039.166666666668
2014-11-03,21600.0,20750.0,21500.0,20750.0,43716.0,20750.0,21700.0,21437.5,20995.0,19391.666666666668,18983.333333333332,18540.833333333332,18040.416666666668
2014-11-04,21100.0,19950.0,20800.0,20300.0,48158.0,20300.0,21360.0,21487.5,21170.0,19435.0,19051.11111111111,18595.833333333332,18037.083333333332
