Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-10-14,27450.0,24200.0,25300.0,25900.0,5300199.0,25900.0,22090.0,20268.75,19525.0,17910.0,18867.777777777777,21822.5,29450.833333333332
2011-10-17,26900.0,25350.0,26750.0,26150.0,1763540.0,26150.0,23520.0,21556.25,20445.0,18196.666666666668,18955.555555555555,21747.5,29324.583333333332
2011-10-18,26700.0,24900.0,25550.0,26700.0,2532563.0,26700.0,25080.0,22700.0,21500.0,18526.666666666668,18982.222222222223,21679.166666666668,29210.416666666668
2011-10-19,29150.0,26750.0,27250.0,27750.0,3308936.0,27750.0,26290.0,23881.25,22690.0,18868.333333333332,19018.88888888889,21633.333333333332,29107.5
2011-10-20,29050.0,23950.0,28200.0,24650.0,2292088.0,24650.0,26230.0,24587.5,23400.0,19150.0,18995.555555555555,21527.5,28970.416666666668
2011-10-21,28300.0,25900.0,26300.0,28300.0,2929701.0,28300.0,26710.0,25762.5,24400.0,19573.333333333332,19026.666666666668,21490.0,28816.25
2011-10-24,30750.0,28300.0,29300.0,29050.0,2957693.0,29050.0,27290.0,26681.25,25405.0,19986.666666666668,19148.88888888889,21452.5,28690.416666666668
2011-10-25,29050.0,27500.0,28600.0,27800.0,1840912.0,27800.0,27510.0,27037.5,26295.0,20360.0,19291.11111111111,21402.5,28555.833333333332
2011-10-26,29550.0,26200.0,26900.0,29500.0,2026150.0,29500.0,27860.0,27487.5,27075.0,20770.0,19542.222222222223,21390.833333333332,28415.833333333332
2011-10-27,30400.0,27800.0,30150.0,28000.0,1927077.0,28000.0,28530.0,27718.75,27380.0,21155.0,19764.444444444445,21331.666666666668,28275.0
2011-10-28,29200.0,26750.0,28500.0,28750.0,1836853.0,28750.0,28620.0,27975.0,27665.0,21496.666666666668,19981.11111111111,21237.5,28148.75
2011-10-31,29050.0,27450.0,28800.0,27450.0,885955.0,27450.0,28300.0,27937.5,27795.0,21790.0,20186.666666666668,21142.5,28010.0
2011-11-01,28450.0,26250.0,26300.0,27950.0,1430463.0,27950.0,28330.0,28350.0,27920.0,22136.666666666668,20438.88888888889,21069.166666666668,27875.833333333332
2011-11-02,28550.0,26800.0,27300.0,28400.0,1213192.0,28400.0,28110.0,28362.5,27985.0,22491.666666666668,20708.88888888889,21033.333333333332,27729.583333333332
2011-11-03,28750.0,27200.0,28700.0,27200.0,967141.0,27200.0,27950.0,28131.25,28240.0,22758.333333333332,20941.11111111111,21015.0,27581.25
2011-11-04,30700.0,28250.0,28450.0,30000.0,2730469.0,30000.0,28200.0,28406.25,28410.0,23155.0,21221.11111111111,21111.666666666668,27432.083333333332
2011-11-07,30900.0,29600.0,30200.0,30050.0,1182374.0,30050.0,28720.0,28475.0,28510.0,23595.0,21498.88888888889,21242.5,27282.5
2011-11-08,30350.0,28800.0,30300.0,28800.0,927975.0,28800.0,28890.0,28575.0,28610.0,24038.333333333332,21765.555555555555,21297.5,27166.666666666668
2011-11-09,29600.0,28600.0,29500.0,28750.0,664159.0,28750.0,28960.0,28575.0,28535.0,24440.0,22015.555555555555,21341.666666666668,27048.333333333332
2011-11-10,27850.0,26500.0,27450.0,26550.0,986272.0,26550.0,28830.0,28462.5,28390.0,24795.0,22245.555555555555,21355.833333333332,26927.083333333332
2011-11-11,27650.0,26650.0,27300.0,26950.0,696553.0,26950.0,28220.0,28337.5,28210.0,25133.333333333332,22497.777777777777,21356.666666666668,26808.75
2011-11-14,30150.0,27750.0,27800.0,29500.0,1440408.0,29500.0,28110.0,28475.0,28415.0,25551.666666666668,22783.333333333332,21455.833333333332,26724.583333333332
2011-11-15,29600.0,28000.0,29250.0,28300.0,828740.0,28300.0,28010.0,28612.5,28450.0,25956.666666666668,23043.333333333332,21570.833333333332,26628.333333333332
2011-11-16,29150.0,27700.0,28800.0,27700.0,730776.0,27700.0,27800.0,28325.0,28380.0,26351.666666666668,23276.666666666668,21729.166666666668,26532.5
2011-11-17,29800.0,28300.0,28500.0,29800.0,1638372.0,29800.0,28450.0,28293.75,28640.0,26760.0,23573.333333333332,21925.833333333332,26437.5
2011-11-18,30100.0,28700.0,29100.0,30100.0,1198384.0,30100.0,29080.0,28456.25,28650.0,27153.333333333332,23831.11111111111,22110.833333333332,26338.75
2011-11-21,30350.0,29300.0,30350.0,29500.0,909399.0,29500.0,29080.0,28550.0,28595.0,27503.333333333332,24072.222222222223,22299.166666666668,26239.583333333332
2011-11-22,30000.0,28800.0,28800.0,30000.0,954152.0,30000.0,29420.0,28981.25,28715.0,27873.333333333332,24348.88888888889,22522.5,26149.583333333332
2011-11-23,30100.0,28150.0,30000.0,28400.0,875225.0,28400.0,29560.0,29162.5,28680.0,28096.666666666668,24585.555555555555,22725.0,26047.916666666668
2011-11-24,29350.0,27800.0,28100.0,28750.0,582830.0,28750.0,29350.0,29068.75,28900.0,28223.333333333332,24797.777777777777,22925.0,25963.75
2011-11-25,29000.0,26950.0,28600.0,27600.0,643761.0,27600.0,28850.0,28981.25,28965.0,28280.0,25008.88888888889,23095.0,25883.333333333332
2011-11-28,28850.0,27900.0,28500.0,28550.0,519395.0,28550.0,28660.0,29087.5,28870.0,28360.0,25268.88888888889,23278.333333333332,25826.666666666668
2011-11-29,29450.0,28100.0,28850.0,29200.0,616044.0,29200.0,28500.0,29012.5,28960.0,28443.333333333332,25573.333333333332,23485.0,25793.75
2011-11-30,29350.0,28100.0,29000.0,28150.0,561905.0,28150.0,28450.0,28768.75,29005.0,28456.666666666668,25827.777777777777,23662.5,25747.083333333332
2011-12-01,29300.0,28100.0,29300.0,28150.0,664309.0,28150.0,28330.0,28600.0,28840.0,28573.333333333332,26100.0,23861.666666666668,25720.0
2011-12-02,30250.0,28400.0,28400.0,29950.0,1670885.0,29950.0,28800.0,28593.75,28825.0,28628.333333333332,26392.222222222223,24100.833333333332,25723.75
2011-12-05,32250.0,29900.0,30400.0,31600.0,2267673.0,31600.0,29410.0,28993.75,29035.0,28713.333333333332,26717.777777777777,24350.0,25729.166666666668
2011-12-06,32150.0,31000.0,31700.0,31650.0,1064960.0,31650.0,29900.0,29356.25,29200.0,28841.666666666668,27062.222222222223,24600.833333333332,25736.666666666668
2011-12-07,32550.0,31200.0,31750.0,31500.0,1072534.0,31500.0,30570.0,29843.75,29510.0,28908.333333333332,27410.0,24839.166666666668,25750.416666666668
2011-12-08,33000.0,31050.0,32050.0,31300.0,1362890.0,31300.0,31200.0,30187.5,29765.0,29018.333333333332,27715.555555555555,25086.666666666668,25768.75
2011-12-09,31600.0,30400.0,30500.0,30650.0,1013972.0,30650.0,31340.0,30368.75,30070.0,29081.666666666668,27990.0,25289.166666666668,25785.0
2011-12-12,32000.0,30250.0,31300.0,30550.0,839811.0,30550.0,31130.0,30668.75,30270.0,29185.0,28246.666666666668,25487.5,25794.583333333332
2011-12-13,31150.0,29300.0,30300.0,29650.0,893705.0,29650.0,30730.0,30856.25,30315.0,29241.666666666668,28485.555555555555,25689.166666666668,25797.5
2011-12-14,29650.0,27700.0,29600.0,27900.0,1314997.0,27900.0,30010.0,30600.0,30290.0,29225.0,28623.333333333332,25858.333333333332,25775.833333333332
2011-12-15,28250.0,26650.0,27100.0,27000.0,912084.0,27000.0,29150.0,30025.0,30175.0,29218.333333333332,28668.88888888889,25988.333333333332,25735.833333333332
2011-12-16,27850.0,26650.0,27550.0,27450.0,614237.0,27450.0,28510.0,29500.0,29925.0,29133.333333333332,28703.333333333332,26144.166666666668,25705.416666666668
2011-12-19,27350.0,23350.0,27050.0,24950.0,1316987.0,24950.0,27390.0,28681.25,29260.0,28963.333333333332,28676.666666666668,26279.166666666668,25660.416666666668
2011-12-20,26350.0,25150.0,25150.0,25900.0,550941.0,25900.0,26640.0,28006.25,28685.0,28866.666666666668,28658.88888888889,26452.5,25625.833333333332
2011-12-21,27250.0,26300.0,26900.0,26300.0,460518.0,26300.0,26320.0,27462.5,28165.0,28785.0,28626.666666666668,26612.5,25589.583333333332
2011-12-22,26800.0,25750.0,26150.0,25750.0,354525.0,25750.0,26070.0,26862.5,27610.0,28758.333333333332,28651.11111111111,26776.666666666668,25533.75
2011-12-23,26650.0,25700.0,26250.0,26200.0,496687.0,26200.0,25820.0,26431.25,27165.0,28733.333333333332,28604.444444444445,26933.333333333332,25465.0
2011-12-26,26900.0,25900.0,26350.0,25950.0,367194.0,25950.0,26020.0,26187.5,26705.0,28615.0,28535.555555555555,27083.333333333332,25394.166666666668
2011-12-27,26100.0,24000.0,25700.0,24650.0,711680.0,24650.0,25770.0,25893.75,26205.0,28493.333333333332,28465.555555555555,27225.0,25320.416666666668
2011-12-28,24950.0,24300.0,24650.0,24650.0,296608.0,24650.0,25440.0,25543.75,25880.0,28391.666666666668,28357.777777777777,27371.666666666668,25248.75
2011-12-29,25600.0,23850.0,24250.0,25400.0,375137.0,25400.0,25370.0,25600.0,25720.0,28245.0,28300.0,27502.5,25166.25
2012-01-02,26650.0,25750.0,26000.0,26500.0,497047.0,26500.0,25430.0,25675.0,25625.0,28125.0,28250.0,27639.166666666668,25100.416666666668
2012-01-03,27350.0,26550.0,27250.0,26700.0,627087.0,26700.0,25580.0,25725.0,25800.0,28031.666666666668,28233.333333333332,27767.5,25053.75
2012-01-04,26950.0,26000.0,26850.0,26200.0,583562.0,26200.0,25890.0,25781.25,25830.0,27905.0,28194.444444444445,27889.166666666668,25017.916666666668
2012-01-05,26750.0,25950.0,26300.0,25950.0,400547.0,25950.0,26150.0,25750.0,25795.0,27823.333333333332,28140.0,27960.0,24984.166666666668
2012-01-06,26150.0,25000.0,25800.0,25150.0,414385.0,25150.0,26100.0,25650.0,25735.0,27703.333333333332,28094.444444444445,27963.333333333332,24941.666666666668
2012-01-09,25500.0,24550.0,25250.0,24750.0,401178.0,24750.0,25750.0,25662.5,25590.0,27608.333333333332,27977.777777777777,27944.166666666668,24883.333333333332
2012-01-10,25200.0,24600.0,24850.0,24700.0,428958.0,24700.0,25350.0,25668.75,25465.0,27480.0,27858.88888888889,27920.0,24833.75
2012-01-11,25250.0,24050.0,24650.0,24100.0,726180.0,24100.0,24930.0,25506.25,25410.0,27310.0,27754.444444444445,27876.666666666668,24777.916666666668
2012-01-12,24300.0,23100.0,24100.0,23300.0,870689.0,23300.0,24400.0,25106.25,25275.0,27148.333333333332,27633.333333333332,27802.5,24717.916666666668
2012-01-13,24750.0,23450.0,23450.0,24300.0,848781.0,24300.0,24230.0,24806.25,25165.0,27020.0,27583.333333333332,27796.666666666668,24662.083333333332
2012-01-16,24150.0,23400.0,24100.0,23550.0,493504.0,23550.0,23990.0,24475.0,24870.0,26806.666666666668,27507.777777777777,27717.5,24603.75
2012-01-17,23500.0,22150.0,23300.0,22300.0,1308838.0,22300.0,23510.0,24018.75,24430.0,26496.666666666668,27347.777777777777,27605.0,24528.75
2012-01-18,22850.0,22300.0,22500.0,22550.0,536602.0,22550.0,23200.0,23693.75,24065.0,26193.333333333332,27220.0,27517.5,24460.0
2012-01-19,23450.0,22500.0,22800.0,22500.0,707955.0,22500.0,23040.0,23412.5,23720.0,25893.333333333332,27104.444444444445,27400.833333333332,24395.833333333332
2012-01-20,22700.0,21450.0,22700.0,22150.0,723687.0,22150.0,22610.0,23093.75,23420.0,25588.333333333332,26934.444444444445,27303.333333333332,24317.5
2012-01-25,22800.0,22300.0,22700.0,22450.0,388778.0,22450.0,22390.0,22887.5,23190.0,25315.0,26764.444444444445,27198.333333333332,24217.916666666668
2012-01-26,23700.0,22700.0,22700.0,23400.0,863251.0,23400.0,22610.0,22900.0,23060.0,25076.666666666668,26628.88888888889,27130.833333333332,24136.666666666668
2012-01-27,23650.0,22900.0,23600.0,23000.0,380237.0,23000.0,22700.0,22737.5,22950.0,24855.0,26473.333333333332,27048.333333333332,24058.75
2012-01-30,23450.0,22650.0,22900.0,22950.0,327747.0,22950.0,22790.0,22662.5,22915.0,24690.0,26352.222222222223,26957.5,23995.416666666668
2012-01-31,23550.0,22750.0,23300.0,22850.0,397886.0,22850.0,22930.0,22731.25,22770.0,24551.666666666668,26221.11111111111,26885.0,23950.0
2012-02-01,23050.0,22400.0,22950.0,22400.0,456082.0,22400.0,22920.0,22712.5,22655.0,24383.333333333332,26105.555555555555,26758.333333333332,23935.0
2012-02-02,22900.0,22250.0,22800.0,22500.0,486544.0,22500.0,22740.0,22712.5,22675.0,24301.666666666668,25971.11111111111,26632.5,23937.5
2012-02-03,24700.0,22500.0,22700.0,24700.0,2076513.0,24700.0,23080.0,23031.25,22890.0,24261.666666666668,25871.11111111111,26564.166666666668,23930.833333333332
2012-02-06,24800.0,23700.0,24750.0,23900.0,964517.0,23900.0,23270.0,23212.5,23030.0,24181.666666666668,25776.666666666668,26483.333333333332,23912.5
2012-02-07,24500.0,23600.0,24200.0,24350.0,586169.0,24350.0,23570.0,23331.25,23250.0,24135.0,25692.222222222223,26446.666666666668,23901.25
2012-02-08,24500.0,23550.0,24450.0,23600.0,650082.0,23600.0,23810.0,23406.25,23365.0,24048.333333333332,25551.11111111111,26390.833333333332,23873.75
2012-02-09,24000.0,23300.0,23500.0,23750.0,439814.0,23750.0,24060.0,23506.25,23400.0,23975.0,25376.666666666668,26295.0,23875.416666666668
2012-02-10,25150.0,23500.0,23750.0,24950.0,1339512.0,24950.0,24110.0,23768.75,23595.0,23985.0,25227.777777777777,26239.166666666668,23905.0
2012-02-13,25300.0,24500.0,25250.0,25000.0,680766.0,25000.0,24330.0,24093.75,23800.0,23996.666666666668,25083.333333333332,26194.166666666668,23961.666666666668
2012-02-14,25300.0,24500.0,25000.0,24500.0,523794.0,24500.0,24360.0,24343.75,23965.0,23966.666666666668,24932.222222222223,26105.833333333332,24015.833333333332
2012-02-15,25150.0,24150.0,24500.0,24650.0,549442.0,24650.0,24570.0,24337.5,24190.0,23905.0,24798.88888888889,26015.0,24062.916666666668
2012-02-16,24600.0,23800.0,24400.0,23850.0,472054.0,23850.0,24590.0,24331.25,24325.0,23810.0,24650.0,25920.833333333332,24110.0
2012-02-17,24300.0,23950.0,24200.0,24000.0,291815.0,24000.0,24400.0,24287.5,24255.0,23736.666666666668,24524.444444444445,25820.833333333332,24171.666666666668
2012-02-20,24400.0,23750.0,24100.0,24100.0,318017.0,24100.0,24220.0,24350.0,24275.0,23675.0,24440.0,25749.166666666668,24237.083333333332
2012-02-21,24850.0,24100.0,24300.0,24450.0,448555.0,24450.0,24210.0,24437.5,24285.0,23651.666666666668,24383.333333333332,25677.5,24301.25
2012-02-22,24650.0,23950.0,24400.0,24400.0,336701.0,24400.0,24160.0,24368.75,24365.0,23640.0,24315.555555555555,25624.166666666668,24359.583333333332
2012-02-23,25350.0,24450.0,24450.0,24950.0,938343.0,24950.0,24380.0,24362.5,24485.0,23648.333333333332,24315.555555555555,25564.166666666668,24421.25
2012-02-24,25450.0,24650.0,25250.0,25150.0,824360.0,25150.0,24610.0,24443.75,24505.0,23683.333333333332,24298.88888888889,25496.666666666668,24490.833333333332
2012-02-27,25900.0,24850.0,25600.0,24850.0,768045.0,24850.0,24760.0,24468.75,24490.0,23735.0,24266.666666666668,25441.666666666668,24552.083333333332
2012-02-28,26300.0,25000.0,25000.0,26200.0,1185847.0,26200.0,25110.0,24762.5,24660.0,23798.333333333332,24276.666666666668,25409.166666666668,24635.416666666668
2012-02-29,26650.0,25900.0,26650.0,26200.0,716410.0,26200.0,25470.0,25037.5,24815.0,23886.666666666668,24276.666666666668,25346.666666666668,24723.75
2012-03-02,26700.0,25950.0,26300.0,26550.0,509050.0,26550.0,25790.0,25343.75,25085.0,24028.333333333332,24290.0,25262.5,24806.25
2012-03-05,26700.0,25300.0,26650.0,25400.0,566085.0,25400.0,25840.0,25462.5,25225.0,24123.333333333332,24306.666666666668,25158.333333333332,24879.583333333332
2012-03-06,25650.0,24800.0,25350.0,25100.0,405495.0,25100.0,25890.0,25550.0,25325.0,24210.0,24316.666666666668,25051.666666666668,24945.416666666668
2012-03-07,24650.0,24150.0,24450.0,24500.0,375034.0,24500.0,25550.0,25493.75,25330.0,24288.333333333332,24296.666666666668,24938.333333333332,25012.5
2012-03-08,24900.0,24350.0,24750.0,24650.0,359240.0,24650.0,25240.0,25431.25,25355.0,24361.666666666668,24255.555555555555,24838.333333333332,25063.75
2012-03-09,25550.0,24750.0,24800.0,24950.0,409248.0,24950.0,24920.0,25443.75,25355.0,24413.333333333332,24216.666666666668,24745.0,25116.25
2012-03-12,25150.0,24000.0,25150.0,24050.0,509567.0,24050.0,24650.0,25175.0,25245.0,24448.333333333332,24168.88888888889,24651.666666666668,25170.416666666668
2012-03-13,24550.0,24050.0,24050.0,24300.0,213037.0,24300.0,24490.0,24937.5,25190.0,24493.333333333332,24132.222222222223,24591.666666666668,25225.0
2012-03-14,25200.0,24500.0,24600.0,24600.0,381752.0,24600.0,24510.0,24693.75,25030.0,24551.666666666668,24120.0,24551.666666666668,25270.0
2012-03-15,24850.0,23750.0,24600.0,23900.0,408109.0,23900.0,24360.0,24506.25,24800.0,24601.666666666668,24101.11111111111,24492.5,25318.333333333332
2012-03-16,24000.0,23050.0,24000.0,23650.0,433198.0,23650.0,24100.0,24325.0,24510.0,24640.0,24077.777777777777,24470.833333333332,25375.0
2012-03-19,24350.0,23600.0,23650.0,23700.0,231499.0,23700.0,24030.0,24225.0,24340.0,24606.666666666668,24068.88888888889,24434.166666666668,25443.333333333332
2012-03-20,24100.0,23300.0,23750.0,23400.0,280954.0,23400.0,23850.0,24068.75,24170.0,24590.0,24071.11111111111,24385.833333333332,25499.166666666668
2012-03-21,23650.0,23200.0,23300.0,23400.0,117910.0,23400.0,23610.0,23875.0,24060.0,24558.333333333332,24051.11111111111,24346.666666666668,25561.666666666668
2012-03-22,24050.0,23400.0,23450.0,23500.0,274536.0,23500.0,23530.0,23806.25,23945.0,24555.0,24050.0,24301.666666666668,25617.5
2012-03-23,23450.0,22950.0,23200.0,23300.0,240557.0,23300.0,23460.0,23681.25,23780.0,24540.0,24072.222222222223,24257.5,25670.416666666668
2012-03-26,23600.0,22600.0,23600.0,22650.0,239294.0,22650.0,23250.0,23437.5,23640.0,24463.333333333332,24074.444444444445,24224.166666666668,25724.583333333332
2012-03-27,23100.0,22450.0,22900.0,22500.0,164131.0,22500.0,23070.0,23262.5,23460.0,24380.0,24074.444444444445,24188.333333333332,25780.0
2012-03-28,22650.0,21600.0,22300.0,21600.0,368083.0,21600.0,22710.0,23006.25,23160.0,24283.333333333332,24062.222222222223,24125.0,25813.75
2012-03-29,21550.0,20450.0,21550.0,20700.0,446088.0,20700.0,22150.0,22631.25,22840.0,24151.666666666668,24023.333333333332,24028.333333333332,25833.75
2012-03-30,21250.0,20400.0,20400.0,20800.0,301092.0,20800.0,21650.0,22306.25,22555.0,24050.0,23965.555555555555,23930.0,25848.75
2012-04-02,22000.0,20950.0,20950.0,21850.0,340389.0,21850.0,21490.0,22112.5,22370.0,23978.333333333332,23940.0,23857.5,25873.333333333332
2012-04-03,22000.0,21100.0,22000.0,21350.0,255882.0,21350.0,21260.0,21843.75,22165.0,23886.666666666668,23904.444444444445,23780.833333333332,25870.416666666668
2012-04-04,21350.0,20200.0,21350.0,20250.0,325212.0,20250.0,20990.0,21462.5,21850.0,23746.666666666668,23846.666666666668,23699.166666666668,25831.25
2012-04-05,21200.0,19600.0,19850.0,21200.0,278231.0,21200.0,21090.0,21281.25,21620.0,23640.0,23820.0,23640.0,25792.083333333332
2012-04-06,21850.0,20750.0,21200.0,20750.0,160401.0,20750.0,21080.0,21062.5,21365.0,23500.0,23781.11111111111,23574.166666666668,25747.083333333332
2012-04-09,20850.0,19700.0,20400.0,19700.0,179872.0,19700.0,20650.0,20825.0,21070.0,23318.333333333332,23670.0,23500.833333333332,25688.75
2012-04-10,20050.0,18850.0,19600.0,18850.0,302909.0,18850.0,20150.0,20593.75,20705.0,23118.333333333332,23557.777777777777,23426.666666666668,25614.583333333332
2012-04-12,19250.0,18150.0,18650.0,18550.0,309524.0,18550.0,19810.0,20312.5,20400.0,22863.333333333332,23428.88888888889,23330.833333333332,25563.75
2012-04-13,19600.0,18900.0,18950.0,19350.0,240504.0,19350.0,19440.0,20000.0,20265.0,22635.0,23334.444444444445,23260.833333333332,25489.166666666668
2012-04-16,21450.0,19050.0,19100.0,21000.0,470701.0,21000.0,19490.0,19956.25,20285.0,22450.0,23273.333333333332,23239.166666666668,25422.083333333332
2012-04-17,21800.0,20300.0,21250.0,20500.0,397297.0,20500.0,19650.0,19987.5,20150.0,22286.666666666668,23174.444444444445,23205.0,25361.25
2012-04-18,21650.0,20800.0,21150.0,21300.0,323616.0,21300.0,20140.0,20000.0,20145.0,22160.0,23092.222222222223,23185.0,25292.916666666668
2012-04-19,22700.0,21350.0,21450.0,22400.0,689416.0,22400.0,20910.0,20206.25,20360.0,22090.0,23045.555555555555,23189.166666666668,25246.25
2012-04-20,22700.0,21900.0,22200.0,22550.0,368645.0,22550.0,21550.0,20562.5,20495.0,22020.0,22998.88888888889,23190.833333333332,25194.583333333332
2012-04-23,22700.0,21750.0,22700.0,21900.0,183345.0,21900.0,21730.0,20943.75,20610.0,21918.333333333332,22955.555555555555,23165.833333333332,25148.333333333332
2012-04-24,22000.0,21150.0,21400.0,21300.0,220482.0,21300.0,21890.0,21287.5,20770.0,21826.666666666668,22895.555555555555,23137.5,25092.916666666668
2012-04-25,22400.0,21400.0,21750.0,21450.0,218344.0,21450.0,21920.0,21550.0,21030.0,21731.666666666668,22836.666666666668,23112.5,25035.0
2012-04-26,22100.0,20150.0,22050.0,20800.0,357010.0,20800.0,21600.0,21525.0,21255.0,21605.0,22755.555555555555,23078.333333333332,24981.666666666668
2012-04-27,21050.0,19850.0,20900.0,19950.0,421165.0,19950.0,21080.0,21456.25,21315.0,21473.333333333332,22656.666666666668,23037.5,24897.916666666668
2012-04-30,20550.0,19550.0,20200.0,20150.0,243725.0,20150.0,20730.0,21312.5,21230.0,21356.666666666668,22550.0,22998.333333333332,24815.416666666668
2012-05-02,20650.0,20050.0,20200.0,20450.0,170386.0,20450.0,20560.0,21068.75,21225.0,21248.333333333332,22445.555555555555,22927.5,24745.833333333332
2012-05-03,21150.0,20350.0,20600.0,20700.0,219680.0,20700.0,20410.0,20837.5,21165.0,21158.333333333332,22353.333333333332,22874.166666666668,24678.75
2012-05-04,21600.0,20450.0,20800.0,20500.0,303088.0,20500.0,20350.0,20662.5,20975.0,21061.666666666668,22226.666666666668,22810.0,24628.333333333332
2012-05-07,20300.0,19800.0,20100.0,19800.0,202055.0,19800.0,20320.0,20475.0,20700.0,20938.333333333332,22084.444444444445,22746.666666666668,24568.75
2012-05-08,20800.0,19950.0,20100.0,20800.0,230106.0,20800.0,20450.0,20393.75,20590.0,20855.0,21956.666666666668,22697.5,24496.25
2012-05-09,20800.0,20200.0,20650.0,20400.0,219954.0,20400.0,20440.0,20343.75,20500.0,20780.0,21845.555555555555,22621.666666666668,24430.416666666668
2012-05-10,20800.0,20150.0,20300.0,20800.0,166304.0,20800.0,20460.0,20450.0,20435.0,20723.333333333332,21750.0,22551.666666666668,24372.916666666668
2012-05-11,21200.0,20300.0,21000.0,20300.0,204940.0,20300.0,20420.0,20468.75,20385.0,20680.0,21656.666666666668,22481.666666666668,24293.75
2012-05-14,20200.0,19300.0,20050.0,19450.0,235302.0,19450.0,20350.0,20343.75,20335.0,20638.333333333332,21541.11111111111,22395.0,24205.0
2012-05-15,19300.0,18400.0,18950.0,18650.0,297529.0,18650.0,19920.0,20087.5,20185.0,20566.666666666668,21401.11111111111,22308.333333333332,24114.583333333332
2012-05-16,18600.0,17250.0,18100.0,17700.0,360748.0,17700.0,19380.0,19737.5,19910.0,20428.333333333332,21260.0,22203.333333333332,24012.083333333332
2012-05-17,18150.0,17400.0,17500.0,18000.0,205770.0,18000.0,18820.0,19512.5,19640.0,20316.666666666668,21120.0,22101.666666666668,23925.416666666668
2012-05-18,17550.0,16800.0,17000.0,16900.0,259782.0,16900.0,18140.0,19025.0,19280.0,20205.0,20948.88888888889,21975.833333333332,23826.666666666668
2012-05-21,17300.0,16600.0,17000.0,16650.0,176982.0,16650.0,17580.0,18556.25,18965.0,20053.333333333332,20787.777777777777,21846.666666666668,23735.416666666668
2012-05-22,17300.0,16900.0,17000.0,17250.0,177300.0,17250.0,17300.0,18112.5,18610.0,19936.666666666668,20645.555555555555,21718.333333333332,23641.25
2012-05-23,17400.0,16950.0,17400.0,16950.0,90843.0,16950.0,17150.0,17693.75,18265.0,19845.0,20495.555555555555,21581.666666666668,23539.166666666668
2012-05-24,17700.0,16900.0,17200.0,17100.0,185062.0,17100.0,16970.0,17400.0,17895.0,19786.666666666668,20355.555555555555,21452.5,23447.083333333332
2012-05-25,17650.0,17000.0,17050.0,17250.0,170135.0,17250.0,17040.0,17225.0,17590.0,19743.333333333332,20218.88888888889,21303.333333333332,23356.25
2012-05-29,17900.0,17250.0,17350.0,17700.0,210840.0,17700.0,17250.0,17225.0,17415.0,19688.333333333332,20090.0,21161.666666666668,23254.166666666668
2012-05-30,18650.0,18100.0,18200.0,18250.0,364765.0,18250.0,17450.0,17256.25,17375.0,19596.666666666668,19977.777777777777,21023.333333333332,23142.916666666668
2012-05-31,18850.0,17750.0,17950.0,18850.0,192305.0,18850.0,17830.0,17500.0,17490.0,19541.666666666668,19893.333333333332,20914.166666666668,23036.25
2012-06-01,19000.0,18350.0,18850.0,18350.0,130899.0,18350.0,18080.0,17712.5,17525.0,19443.333333333332,19801.11111111111,20801.666666666668,22926.666666666668
2012-06-04,17750.0,17050.0,17350.0,17200.0,175260.0,17200.0,18070.0,17706.25,17555.0,19270.0,19703.333333333332,20680.0,22809.166666666668
2012-06-05,17950.0,17400.0,17400.0,17500.0,178960.0,17500.0,18030.0,17775.0,17640.0,19101.666666666668,19632.222222222223,20560.833333333332,22699.583333333332
2012-06-07,18400.0,17700.0,18250.0,17700.0,167713.0,17700.0,17920.0,17850.0,17685.0,18961.666666666668,19563.333333333332,20440.0,22592.5
2012-06-08,17900.0,17200.0,17750.0,17250.0,101207.0,17250.0,17600.0,17850.0,17715.0,18826.666666666668,19461.11111111111,20326.666666666668,22489.166666666668
2012-06-11,18450.0,17500.0,17600.0,18450.0,258402.0,18450.0,17620.0,17943.75,17850.0,18726.666666666668,19396.666666666668,20229.166666666668,22410.416666666668
2012-06-12,19100.0,17900.0,18100.0,19000.0,322703.0,19000.0,17980.0,18037.5,18025.0,18666.666666666668,19368.88888888889,20135.833333333332,22343.75
2012-06-13,19250.0,18550.0,19200.0,18550.0,188004.0,18550.0,18190.0,18000.0,18110.0,18620.0,19310.0,20046.666666666668,22269.583333333332
2012-06-14,18850.0,18400.0,18450.0,18550.0,165842.0,18550.0,18360.0,18025.0,18140.0,18566.666666666668,19261.11111111111,19961.666666666668,22216.25
2012-06-15,19000.0,18000.0,18900.0,18000.0,212469.0,18000.0,18510.0,18125.0,18055.0,18485.0,19223.333333333332,19866.666666666668,22150.416666666668
2012-06-18,18650.0,18150.0,18600.0,18150.0,213239.0,18150.0,18450.0,18206.25,18035.0,18400.0,19207.777777777777,19779.166666666668,22082.5
2012-06-19,18750.0,18150.0,18150.0,18250.0,184060.0,18250.0,18300.0,18275.0,18140.0,18325.0,19201.11111111111,19693.333333333332,22020.0
2012-06-20,18900.0,18250.0,18600.0,18400.0,233022.0,18400.0,18270.0,18418.75,18230.0,18278.333333333332,19180.0,19608.333333333332,21955.0
2012-06-21,19150.0,18350.0,18350.0,18900.0,374521.0,18900.0,18340.0,18475.0,18350.0,18215.0,19133.333333333332,19535.0,21896.25
2012-06-22,19250.0,18350.0,18550.0,19000.0,409522.0,19000.0,18540.0,18475.0,18525.0,18168.333333333332,19100.0,19474.166666666668,21849.166666666668
