Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-11-17,37650.0,36950.0,37000.0,37450.0,4700.0,32621.787109375,36510.0,36106.25,36040.0,35651.666666666664,35857.77777777778,35561.666666666664,33815.416666666664
2004-11-18,37400.0,37000.0,37000.0,37400.0,100.0,32578.234375,36890.0,36325.0,36200.0,35665.0,35880.0,35651.666666666664,33845.416666666664
2004-11-19,37900.0,37000.0,37900.0,37650.0,300.0,32795.9921875,37190.0,36612.5,36390.0,35705.0,35924.444444444445,35746.666666666664,33879.583333333336
2004-11-22,37000.0,36900.0,37000.0,37000.0,800.0,32229.79296875,37270.0,36825.0,36525.0,35738.333333333336,35951.11111111111,35821.666666666664,33908.75
2004-11-23,37400.0,36900.0,37000.0,37400.0,500.0,32578.234375,37380.0,37062.5,36730.0,35781.666666666664,35986.666666666664,35897.5,33941.25
2004-11-24,37550.0,37000.0,37550.0,37450.0,400.0,32621.787109375,37380.0,37225.0,36945.0,35831.666666666664,36018.88888888889,35975.0,33973.333333333336
2004-11-25,37400.0,37000.0,37000.0,37400.0,200.0,32578.234375,37380.0,37325.0,37135.0,35895.0,36050.0,36026.666666666664,34005.416666666664
2004-11-26,37850.0,37400.0,37400.0,37850.0,1600.0,32970.2109375,37420.0,37450.0,37305.0,35960.0,36088.88888888889,36080.833333333336,34041.25
2004-11-29,39500.0,37100.0,37100.0,38000.0,500.0,33100.87109375,37620.0,37518.75,37445.0,36033.333333333336,36126.666666666664,36124.166666666664,34077.5
2004-11-30,39250.0,37250.0,37250.0,39250.0,3100.0,34189.71875,37990.0,37750.0,37685.0,36146.666666666664,36197.77777777778,36175.833333333336,34125.0
2004-12-01,39100.0,38450.0,39100.0,38850.0,900.0,33841.29296875,38270.0,37900.0,37825.0,36276.666666666664,36261.11111111111,36223.333333333336,34169.583333333336
2004-12-02,39400.0,38800.0,39400.0,39000.0,1000.0,33971.94921875,38590.0,38150.0,37985.0,36406.666666666664,36325.555555555555,36258.333333333336,34222.083333333336
2004-12-03,39050.0,38000.0,38000.0,39050.0,100.0,34015.5078125,38830.0,38356.25,38125.0,36531.666666666664,36382.22222222222,36300.833333333336,34279.166666666664
2004-12-06,39050.0,38300.0,39050.0,38350.0,1000.0,33405.74609375,38900.0,38468.75,38260.0,36670.0,36393.333333333336,36343.333333333336,34333.75
2004-12-07,39800.0,38150.0,38150.0,39000.0,200.0,33971.94921875,38850.0,38668.75,38420.0,36815.0,36437.77777777778,36392.5,34392.916666666664
2004-12-08,39000.0,38450.0,38600.0,38850.0,600.0,33841.29296875,38850.0,38793.75,38560.0,36973.333333333336,36490.0,36435.0,34450.833333333336
2004-12-09,38900.0,38900.0,38900.0,38900.0,100.0,33884.8359375,38830.0,38906.25,38710.0,37110.0,36532.22222222222,36476.666666666664,34508.333333333336
2004-12-10,39400.0,38950.0,39400.0,38950.0,200.0,33928.390625,38810.0,38868.75,38820.0,37233.333333333336,36587.77777777778,36531.666666666664,34567.083333333336
2004-12-13,38800.0,37800.0,38800.0,38650.0,50.0,33667.06640625,38870.0,38843.75,38885.0,37338.333333333336,36646.666666666664,36579.166666666664,34625.833333333336
2004-12-14,38850.0,37000.0,38000.0,37100.0,4600.0,32316.90234375,38490.0,38606.25,38670.0,37408.333333333336,36668.88888888889,36600.833333333336,34668.333333333336
2004-12-15,37100.0,36900.0,36900.0,36950.0,600.0,32186.248046875,38110.0,38343.75,38480.0,37448.333333333336,36691.11111111111,36616.666666666664,34708.333333333336
2004-12-16,37000.0,36900.0,36950.0,37000.0,9800.0,32229.79296875,37730.0,38175.0,38280.0,37488.333333333336,36724.444444444445,36633.333333333336,34741.666666666664
2004-12-17,37500.0,37000.0,37000.0,37500.0,100.0,32665.330078125,37440.0,37987.5,38125.0,37546.666666666664,36760.0,36656.666666666664,34779.583333333336
2004-12-20,37200.0,37000.0,37050.0,37050.0,300.0,32273.3515625,37120.0,37762.5,37995.0,37593.333333333336,36787.77777777778,36669.166666666664,34812.083333333336
2004-12-21,37150.0,37000.0,37150.0,37000.0,400.0,32229.79296875,37100.0,37525.0,37795.0,37648.333333333336,36813.333333333336,36685.0,34846.25
2004-12-22,37000.0,36900.0,37000.0,37000.0,600.0,32229.79296875,37110.0,37281.25,37610.0,37705.0,36858.88888888889,36701.666666666664,34880.416666666664
2004-12-23,37000.0,36900.0,37000.0,36900.0,300.0,32142.69140625,37090.0,37062.5,37410.0,37751.666666666664,36898.88888888889,36715.0,34913.333333333336
2004-12-24,36900.0,36700.0,36900.0,36900.0,200.0,32142.69140625,36970.0,37037.5,37205.0,37776.666666666664,36934.444444444445,36721.666666666664,34945.833333333336
2004-12-27,37600.0,36600.0,37600.0,37450.0,1000.0,32621.787109375,37050.0,37100.0,37085.0,37805.0,37006.666666666664,36715.0,34982.916666666664
2004-12-28,37500.0,36950.0,37500.0,36950.0,400.0,32186.248046875,37040.0,37093.75,37070.0,37808.333333333336,37057.77777777778,36714.166666666664,35013.75
2004-12-29,36950.0,36000.0,36950.0,36650.0,600.0,32812.9609375,36970.0,36987.5,37040.0,37781.666666666664,37114.444444444445,36716.666666666664,35044.166666666664
2004-12-30,37000.0,36650.0,36950.0,37000.0,1200.0,33126.3125,36990.0,36981.25,37040.0,37768.333333333336,37163.333333333336,36716.666666666664,35076.666666666664
2005-01-04,38000.0,36200.0,36800.0,37550.0,700.0,33618.7265625,37120.0,37050.0,37045.0,37765.0,37214.444444444445,36735.0,35114.583333333336
2005-01-05,37250.0,36650.0,36700.0,37250.0,500.0,33350.140625,37080.0,37081.25,37065.0,37773.333333333336,37253.333333333336,36755.833333333336,35153.75
2005-01-06,37800.0,36750.0,36750.0,37250.0,1600.0,33350.140625,37140.0,37125.0,37090.0,37768.333333333336,37303.333333333336,36775.0,35192.5
2005-01-07,37100.0,36400.0,36400.0,37000.0,800.0,33126.3125,37210.0,37137.5,37090.0,37753.333333333336,37331.11111111111,36792.5,35229.166666666664
2005-01-10,37300.0,36650.0,36700.0,37000.0,1800.0,33126.3125,37210.0,37081.25,37100.0,37740.0,37357.77777777778,36817.5,35266.666666666664
2005-01-11,37450.0,36800.0,36800.0,37000.0,600.0,33126.3125,37100.0,37087.5,37110.0,37711.666666666664,37385.555555555555,36835.833333333336,35308.333333333336
2005-01-12,37300.0,37000.0,37300.0,37000.0,1300.0,33126.3125,37050.0,37131.25,37065.0,37678.333333333336,37415.555555555555,36855.833333333336,35353.75
2005-01-13,37300.0,36900.0,37100.0,36950.0,400.0,33081.55078125,36990.0,37125.0,37065.0,37601.666666666664,37451.11111111111,36874.166666666664,35402.5
2005-01-14,37850.0,37000.0,37000.0,37250.0,500.0,33350.140625,37040.0,37087.5,37125.0,37548.333333333336,37494.444444444445,36912.5,35454.166666666664
2005-01-17,37450.0,36900.0,37100.0,37350.0,1100.0,33439.67578125,37110.0,37100.0,37160.0,37493.333333333336,37535.555555555555,36950.0,35512.5
2005-01-18,37400.0,37150.0,37200.0,37250.0,900.0,33350.140625,37160.0,37100.0,37130.0,37433.333333333336,37560.0,36982.5,35570.0
2005-01-19,38150.0,37300.0,37300.0,38000.0,2700.0,34021.62109375,37360.0,37225.0,37205.0,37421.666666666664,37591.11111111111,37045.833333333336,35632.5
2005-01-20,38100.0,37550.0,38000.0,38000.0,300.0,34021.62109375,37570.0,37350.0,37280.0,37388.333333333336,37616.666666666664,37101.666666666664,35697.083333333336
2005-01-21,39500.0,38000.0,38000.0,39000.0,4500.0,34916.9296875,37920.0,37600.0,37480.0,37393.333333333336,37651.11111111111,37183.333333333336,35768.75
2005-01-24,40150.0,39000.0,39500.0,40150.0,3700.0,35946.52734375,38480.0,37993.75,37795.0,37435.0,37712.22222222222,37272.5,35854.166666666664
2005-01-25,40000.0,40000.0,40000.0,40000.0,20.0,35812.23046875,39030.0,38375.0,38095.0,37470.0,37764.444444444445,37351.666666666664,35936.666666666664
2005-01-26,41300.0,38050.0,38050.0,41300.0,2700.0,36976.12890625,39690.0,38881.25,38525.0,37558.333333333336,37860.0,37448.333333333336,36036.25
2005-01-27,41500.0,40050.0,40500.0,41500.0,4200.0,37155.1875,40390.0,39400.0,38980.0,37705.0,37951.11111111111,37556.666666666664,36132.083333333336
2005-01-28,41950.0,40300.0,41900.0,41800.0,8300.0,37423.78515625,40950.0,39968.75,39435.0,37866.666666666664,38047.77777777778,37657.5,36222.083333333336
2005-01-31,41850.0,41000.0,41500.0,41850.0,1600.0,37468.54296875,41290.0,40450.0,39885.0,38028.333333333336,38146.666666666664,37758.333333333336,36315.0
2005-02-01,42500.0,42000.0,42000.0,42500.0,1700.0,38050.4921875,41790.0,41012.5,40410.0,38195.0,38250.0,37870.833333333336,36410.833333333336
2005-02-02,45000.0,42150.0,42950.0,44200.0,8000.0,39572.51953125,42370.0,41662.5,41030.0,38433.333333333336,38387.77777777778,38013.333333333336,36521.25
2005-02-03,50000.0,44350.0,44350.0,46700.0,15800.0,41810.78125,43410.0,42481.25,41900.0,38756.666666666664,38553.333333333336,38202.5,36650.833333333336
2005-02-04,51000.0,46400.0,46400.0,49200.0,20400.0,44049.04296875,44890.0,43631.25,42920.0,39163.333333333336,38783.333333333336,38434.166666666664,36797.083333333336
2005-02-07,50900.0,49800.0,50900.0,49900.0,10900.0,44675.76171875,46500.0,44706.25,43895.0,39596.666666666664,39025.555555555555,38674.166666666664,36952.083333333336
2005-02-11,50100.0,48100.0,49000.0,50100.0,15100.0,44854.828125,48020.0,45781.25,44905.0,40036.666666666664,39271.11111111111,38906.666666666664,37103.75
2005-02-14,52000.0,49900.0,49950.0,51000.0,15100.0,45660.59765625,49380.0,46931.25,45875.0,40488.333333333336,39552.22222222222,39146.666666666664,37263.333333333336
2005-02-15,55600.0,51000.0,51000.0,54300.0,9800.0,48615.11328125,50900.0,48487.5,47155.0,41066.666666666664,39892.22222222222,39437.5,37452.083333333336
2005-02-16,57600.0,56400.0,56400.0,57400.0,19800.0,51390.55859375,52540.0,50350.0,48715.0,41758.333333333336,40304.444444444445,39770.0,37665.833333333336
2005-02-17,60000.0,55900.0,59000.0,58400.0,9800.0,52285.859375,54240.0,52125.0,50370.0,42471.666666666664,40737.77777777778,40120.0,37885.833333333336
2005-02-18,58500.0,56500.0,58400.0,58400.0,7100.0,52285.859375,55900.0,53587.5,51960.0,43166.666666666664,41170.0,40465.833333333336,38106.25
2005-02-21,58400.0,57000.0,58400.0,58400.0,6300.0,52285.859375,57380.0,54737.5,53380.0,43871.666666666664,41608.88888888889,40822.5,38322.083333333336
2005-02-22,59000.0,57500.0,58400.0,59000.0,6400.0,52823.03515625,58320.0,55875.0,54610.0,44596.666666666664,42095.555555555555,41182.5,38540.0
2005-02-23,59000.0,57800.0,58000.0,58100.0,3000.0,52017.26953125,58460.0,56875.0,55500.0,45300.0,42565.555555555555,41526.666666666664,38750.833333333336
2005-02-24,59600.0,58000.0,58000.0,58100.0,4300.0,52017.26953125,58400.0,57762.5,56320.0,46003.333333333336,43034.444444444445,41871.666666666664,38949.166666666664
2005-02-25,59000.0,57400.0,58100.0,58900.0,2900.0,52733.51171875,58500.0,58337.5,57200.0,46733.333333333336,43510.0,42222.5,39151.666666666664
2005-02-28,60100.0,58900.0,59500.0,59000.0,12100.0,52823.03515625,58620.0,58537.5,58000.0,47466.666666666664,43997.77777777778,42572.5,39348.333333333336
2005-03-02,60000.0,57200.0,58000.0,59400.0,8900.0,53181.16796875,58700.0,58662.5,58510.0,48215.0,44495.555555555555,42908.333333333336,39542.083333333336
2005-03-03,59500.0,58100.0,59500.0,58500.0,2400.0,52375.390625,58780.0,58675.0,58620.0,48923.333333333336,44973.333333333336,43235.833333333336,39729.583333333336
2005-03-04,60200.0,58000.0,58000.0,60200.0,14600.0,53897.4140625,59200.0,58900.0,58800.0,49685.0,45491.11111111111,43589.166666666664,39923.75
2005-03-07,65000.0,61300.0,61400.0,64000.0,11600.0,57299.57421875,60220.0,59525.0,59360.0,50576.666666666664,46093.333333333336,44005.0,40152.916666666664
2005-03-08,65500.0,63000.0,65400.0,64100.0,8200.0,57389.1015625,61240.0,60275.0,59930.0,51446.666666666664,46685.555555555555,44434.166666666664,40388.75
2005-03-09,65500.0,63000.0,63000.0,65000.0,4500.0,58194.8828125,62360.0,61137.5,60530.0,52346.666666666664,47308.88888888889,44867.5,40630.0
2005-03-10,74700.0,62700.0,62700.0,69000.0,19600.0,61776.09765625,64460.0,62400.0,61620.0,53346.666666666664,48027.77777777778,45370.0,40902.5
2005-03-11,72000.0,68000.0,70000.0,70100.0,10200.0,62760.94921875,66440.0,63787.5,62820.0,54345.0,48763.333333333336,45890.0,41183.333333333336
2005-03-14,72200.0,68200.0,71800.0,72000.0,15700.0,64462.01953125,68040.0,65362.5,64130.0,55411.666666666664,49528.88888888889,46440.833333333336,41486.25
2005-03-15,73700.0,70600.0,72000.0,72000.0,4800.0,64462.01953125,69620.0,67050.0,65430.0,56435.0,50301.11111111111,46996.666666666664,41787.916666666664
2005-03-16,72900.0,69700.0,71900.0,72900.0,9600.0,65267.796875,71200.0,68637.5,66780.0,57481.666666666664,51093.333333333336,47593.333333333336,42097.083333333336
2005-03-17,73500.0,71100.0,72800.0,72000.0,3500.0,64462.01953125,71800.0,69637.5,68130.0,58488.333333333336,51871.11111111111,48177.5,42397.083333333336
2005-03-18,72200.0,70700.0,72000.0,71700.0,4000.0,64193.421875,72120.0,70587.5,69280.0,59483.333333333336,52642.22222222222,48755.833333333336,42694.583333333336
2005-03-21,71000.0,66600.0,71000.0,69800.0,7300.0,62492.3359375,71680.0,71187.5,69860.0,60393.333333333336,53371.11111111111,49294.166666666664,42975.416666666664
2005-03-22,69900.0,67200.0,67200.0,69700.0,5100.0,62402.8125,71220.0,71275.0,70420.0,61243.333333333336,54097.77777777778,49838.333333333336,43253.75
2005-03-23,69000.0,67300.0,68000.0,69000.0,3300.0,61776.09765625,70440.0,71137.5,70820.0,61986.666666666664,54810.0,50371.666666666664,43528.333333333336
2005-03-24,69000.0,67200.0,68100.0,68500.0,6200.0,61328.44921875,69740.0,70700.0,70770.0,62630.0,55504.444444444445,50896.666666666664,43799.166666666664
2005-03-25,69900.0,66800.0,68000.0,69900.0,2700.0,62581.875,69380.0,70437.5,70750.0,63296.666666666664,56227.77777777778,51446.666666666664,44080.833333333336
2005-03-28,73000.0,70000.0,71200.0,70000.0,7900.0,62671.41015625,69420.0,70075.0,70550.0,63960.0,56955.555555555555,51998.333333333336,44360.0
2005-03-29,71400.0,69100.0,71000.0,71000.0,6100.0,63566.7265625,69680.0,69950.0,70450.0,64626.666666666664,57688.88888888889,52557.5,44636.25
2005-03-30,70600.0,68800.0,69400.0,69000.0,5700.0,61776.09765625,69680.0,69612.5,70060.0,65116.666666666664,58377.77777777778,53091.666666666664,44902.916666666664
2005-03-31,70700.0,68100.0,68600.0,70700.0,5100.0,63298.125,70120.0,69725.0,69930.0,65560.0,59082.22222222222,53659.166666666664,45187.916666666664
2005-04-01,70000.0,68800.0,69000.0,69000.0,11300.0,61776.09765625,69940.0,69637.5,69660.0,65913.33333333333,59723.333333333336,54192.5,45454.583333333336
2005-04-04,69000.0,65500.0,69000.0,65500.0,2300.0,58642.52734375,69040.0,69200.0,69230.0,66150.0,60290.0,54658.333333333336,45696.666666666664
2005-04-06,69000.0,65000.0,65000.0,68900.0,7300.0,61686.5703125,68620.0,69250.0,69150.0,66500.0,60903.333333333336,55185.833333333336,45970.833333333336
2005-04-07,69000.0,67500.0,68600.0,68900.0,3000.0,61686.5703125,68600.0,69125.0,69140.0,66830.0,61512.22222222222,55713.333333333336,46244.166666666664
2005-04-08,70500.0,69000.0,69000.0,70000.0,4500.0,62671.41015625,68460.0,69125.0,69290.0,67226.66666666667,62138.88888888889,56263.333333333336,46527.916666666664
2005-04-11,71000.0,70200.0,70500.0,71000.0,2700.0,63566.7265625,68860.0,69125.0,69400.0,67656.66666666667,62786.666666666664,56830.0,46823.75
2005-04-12,71400.0,69600.0,71400.0,71000.0,7000.0,63566.7265625,69960.0,69375.0,69500.0,68060.0,63420.0,57396.666666666664,47116.25
2005-04-13,70900.0,68900.0,69000.0,69900.0,1100.0,62581.875,70160.0,69275.0,69390.0,68423.33333333333,63991.11111111111,57945.0,47400.416666666664
2005-04-14,70000.0,69000.0,69900.0,69100.0,1500.0,61865.63671875,70200.0,69287.5,69400.0,68746.66666666667,64488.88888888889,58480.833333333336,47677.5
2005-04-15,70300.0,66000.0,66000.0,70000.0,4700.0,62671.41015625,70200.0,69850.0,69330.0,69130.0,64951.11111111111,59026.666666666664,47969.583333333336
2005-04-18,70000.0,69000.0,70000.0,69000.0,800.0,61776.09765625,69800.0,69862.5,69330.0,69423.33333333333,65375.555555555555,59554.166666666664,48252.083333333336
2005-04-19,72500.0,68800.0,71000.0,72100.0,13700.0,64551.5390625,70020.0,70262.5,69990.0,69693.33333333333,65864.44444444444,60135.0,48558.75
2005-04-20,72900.0,71700.0,72100.0,72900.0,2800.0,65267.796875,70620.0,70625.0,70390.0,69986.66666666667,66351.11111111111,60716.666666666664,48881.25
2005-04-21,73000.0,71600.0,71600.0,73000.0,1600.0,65357.34765625,71400.0,70875.0,70800.0,70253.33333333333,66766.66666666667,61300.0,49200.833333333336
2005-04-22,74000.0,73000.0,74000.0,73000.0,2400.0,65357.34765625,72000.0,71125.0,71100.0,70386.66666666667,67113.33333333333,61866.666666666664,49525.0
2005-04-25,73900.0,73000.0,73800.0,73800.0,1300.0,66073.5703125,72960.0,71612.5,71380.0,70510.0,67455.55555555556,62427.5,49850.0
2005-04-26,75000.0,73800.0,74000.0,74900.0,2500.0,67058.40625,73520.0,72337.5,71770.0,70606.66666666667,67822.22222222222,63009.166666666664,50180.416666666664
2005-04-27,74900.0,74000.0,74000.0,74300.0,1200.0,66521.21875,73800.0,72875.0,72210.0,70683.33333333333,68175.55555555556,63559.166666666664,50503.75
2005-04-28,75000.0,74000.0,74900.0,74900.0,3800.0,67058.40625,74180.0,73612.5,72790.0,70750.0,68528.88888888889,64115.833333333336,50836.25
2005-04-29,74600.0,72500.0,72500.0,72500.0,800.0,64909.671875,74080.0,73662.5,73040.0,70766.66666666667,68848.88888888889,64627.5,51142.5
2005-05-02,74700.0,73400.0,73600.0,74700.0,5200.0,66879.3515625,74260.0,73887.5,73610.0,70866.66666666667,69217.77777777778,65175.0,51466.666666666664
2005-05-03,75000.0,74100.0,74700.0,74700.0,3000.0,66879.3515625,74220.0,74100.0,73870.0,71030.0,69568.88888888889,65711.66666666667,51791.25
2005-05-04,82000.0,75900.0,75900.0,80000.0,9400.0,71624.4609375,75360.0,74975.0,74580.0,71373.33333333333,70035.55555555556,66308.33333333333,52160.833333333336
2005-05-06,82000.0,78800.0,80000.0,79000.0,1700.0,70729.15625,76180.0,75625.0,75180.0,71706.66666666667,70471.11111111111,66846.66666666667,52524.583333333336
2005-05-09,79900.0,75200.0,79000.0,77300.0,1500.0,69207.140625,77140.0,75925.0,75610.0,72000.0,70888.88888888889,67315.0,52874.583333333336
2005-05-10,81000.0,75600.0,75600.0,79000.0,1200.0,70729.15625,78000.0,76512.5,76130.0,72303.33333333333,71306.66666666667,67800.0,53237.083333333336
2005-05-11,80200.0,76500.0,76500.0,80200.0,4400.0,71803.5234375,79100.0,77175.0,76660.0,72643.33333333333,71666.66666666667,68301.66666666667,53604.166666666664
2005-05-12,80200.0,79100.0,79100.0,79500.0,600.0,71176.8125,79000.0,78050.0,77180.0,72926.66666666667,72008.88888888889,68776.66666666667,53961.666666666664
2005-05-13,81100.0,79100.0,79500.0,81000.0,500.0,72519.7578125,79400.0,78837.5,77790.0,73326.66666666667,72364.44444444444,69221.66666666667,54329.583333333336
2005-05-16,80000.0,78700.0,78700.0,80000.0,700.0,71624.4609375,79940.0,79500.0,78540.0,73636.66666666667,72608.88888888889,69598.33333333333,54684.166666666664
2005-05-17,80100.0,79400.0,79800.0,80000.0,4500.0,71624.4609375,80140.0,79500.0,79070.0,74003.33333333333,72828.88888888889,69958.33333333333,55039.166666666664
2005-05-18,80100.0,80000.0,80100.0,80000.0,1200.0,71624.4609375,80100.0,79625.0,79600.0,74486.66666666667,73006.66666666667,70318.33333333333,55392.083333333336
2005-05-19,80000.0,79200.0,79200.0,79800.0,1200.0,71445.4140625,80160.0,79937.5,79580.0,74850.0,73180.0,70675.0,55748.75
2005-05-20,80000.0,78900.0,80000.0,79900.0,1800.0,71534.9375,79940.0,80050.0,79670.0,75216.66666666667,73335.55555555556,71023.33333333333,56102.916666666664
2005-05-23,80100.0,79000.0,79000.0,80000.0,1100.0,71624.4609375,79940.0,80025.0,79940.0,75550.0,73513.33333333333,71388.33333333333,56457.5
2005-05-24,81400.0,80000.0,81400.0,80000.0,200.0,71624.4609375,79940.0,80087.5,80040.0,75850.0,73697.77777777778,71753.33333333333,56812.5
2005-05-25,80000.0,78100.0,80000.0,79000.0,600.0,70729.15625,79740.0,79837.5,79920.0,76116.66666666667,73902.22222222222,72088.33333333333,57155.416666666664
2005-05-26,79700.0,79500.0,79500.0,79600.0,100.0,71266.3515625,79700.0,79787.5,79930.0,76440.0,74122.22222222222,72431.66666666667,57502.083333333336
2005-05-27,79000.0,78000.0,79000.0,78500.0,1900.0,70281.5,79420.0,79600.0,79680.0,76753.33333333333,74333.33333333333,72750.0,57829.166666666664
2005-05-30,80000.0,78500.0,78500.0,80000.0,2900.0,71624.4609375,79420.0,79600.0,79680.0,77086.66666666667,74588.88888888889,73108.33333333333,58172.083333333336
2005-05-31,80100.0,78000.0,80100.0,80000.0,4400.0,71624.4609375,79420.0,79625.0,79680.0,77453.33333333333,74813.33333333333,73438.33333333333,58513.75
2005-06-01,79500.0,76500.0,78100.0,78000.0,8100.0,69833.859375,79220.0,79387.5,79480.0,77650.0,74991.11111111111,73671.66666666667,58838.333333333336
2005-06-02,78900.0,77000.0,77000.0,78800.0,3100.0,70550.09375,79060.0,79237.5,79380.0,77846.66666666667,75164.44444444444,73916.66666666667,59175.416666666664
2005-06-03,79400.0,77000.0,77100.0,78100.0,2200.0,69923.3984375,78980.0,79000.0,79200.0,78016.66666666667,75366.66666666667,74135.0,59501.25
2005-06-07,77000.0,75000.0,76700.0,76400.0,4900.0,68401.3671875,78260.0,78675.0,78840.0,78130.0,75493.33333333333,74258.33333333333,59814.166666666664
2005-06-08,77200.0,75200.0,75200.0,77100.0,2100.0,69028.078125,77680.0,78362.5,78550.0,78240.0,75673.33333333333,74375.0,60132.5
2005-06-09,77400.0,75500.0,75900.0,76000.0,1600.0,68043.2421875,77280.0,78050.0,78250.0,78276.66666666667,75906.66666666667,74441.66666666667,60441.25
2005-06-10,78000.0,75200.0,75200.0,76000.0,2300.0,68043.2421875,76720.0,77550.0,77890.0,78333.33333333333,76064.44444444444,74508.33333333333,60752.5
2005-06-13,76800.0,75500.0,76500.0,76000.0,1700.0,68043.2421875,76300.0,77050.0,77640.0,78370.0,76222.22222222222,74560.0,61076.666666666664
2005-06-14,76500.0,65000.0,76500.0,73800.0,4100.0,66073.5703125,75780.0,76525.0,77020.0,78413.33333333333,76306.66666666667,74590.0,61383.75
2005-06-15,73200.0,71500.0,71500.0,72100.0,1600.0,64551.5390625,74780.0,75687.5,76230.0,78326.66666666667,76331.11111111111,74596.66666666667,61676.25
2005-06-16,75500.0,71300.0,71300.0,75000.0,8400.0,67147.9375,74580.0,75300.0,75930.0,78336.66666666667,76420.0,74683.33333333333,61988.75
2005-06-17,75000.0,73200.0,73200.0,74100.0,800.0,66342.1640625,74200.0,75012.5,75460.0,78140.0,76513.33333333333,74756.66666666667,62297.5
2005-06-20,75400.0,71500.0,72700.0,75400.0,1800.0,67506.0625,74080.0,74800.0,75190.0,78020.0,76653.33333333333,74863.33333333333,62617.5
2005-06-21,75100.0,74800.0,75000.0,75000.0,1000.0,67147.9375,74320.0,74675.0,75050.0,77943.33333333333,76764.44444444444,74971.66666666667,62934.166666666664
2005-06-22,75500.0,74300.0,75000.0,75000.0,2500.0,67147.9375,74900.0,74550.0,74840.0,77810.0,76897.77777777778,75056.66666666667,63251.666666666664
2005-06-23,75500.0,74500.0,74500.0,75400.0,1600.0,67506.0625,74980.0,74475.0,74780.0,77650.0,76971.11111111111,75146.66666666667,63572.5
2005-06-24,75000.0,73500.0,75000.0,73700.0,400.0,65984.046875,74900.0,74462.5,74550.0,77456.66666666667,76988.88888888889,75191.66666666667,63874.583333333336
2005-06-27,75700.0,71900.0,72100.0,73500.0,4200.0,65804.984375,74520.0,74637.5,74300.0,77206.66666666667,77000.0,75266.66666666667,64179.166666666664
2005-06-28,75000.0,73100.0,75000.0,74800.0,500.0,66968.8828125,74480.0,74612.5,74400.0,77033.33333333333,77040.0,75335.0,64497.083333333336
2005-06-29,74900.0,73500.0,74900.0,73900.0,300.0,66163.1015625,74260.0,74587.5,74580.0,76830.0,77042.22222222222,75416.66666666667,64804.583333333336
2005-06-30,79000.0,74000.0,74000.0,79000.0,6300.0,70729.15625,74980.0,75037.5,74980.0,76796.66666666667,77133.33333333333,75641.66666666667,65150.0
2005-07-01,79100.0,78000.0,79000.0,78000.0,2800.0,69833.859375,75840.0,75412.5,75370.0,76736.66666666667,77215.55555555556,75793.33333333333,65489.583333333336
2005-07-04,79900.0,77500.0,78000.0,79900.0,2800.0,71534.9375,77120.0,76025.0,75820.0,76736.66666666667,77326.66666666667,75976.66666666667,65845.0
2005-07-05,84400.0,79800.0,79900.0,82500.0,1700.0,73862.7421875,78660.0,76912.5,76570.0,76820.0,77548.88888888889,76185.0,66224.16666666667
2005-07-06,85800.0,82500.0,82500.0,85700.0,3800.0,76727.703125,81020.0,78412.5,77640.0,77010.0,77793.33333333333,76430.0,66630.0
2005-07-07,90000.0,85500.0,85500.0,89000.0,4100.0,79682.2109375,83020.0,80350.0,79000.0,77343.33333333333,78111.11111111111,76730.0,67063.33333333333
2005-07-08,89300.0,87100.0,88400.0,89000.0,3800.0,79682.2109375,85220.0,82125.0,80530.0,77656.66666666667,78311.11111111111,77048.33333333333,67496.66666666667
2005-07-11,95000.0,87200.0,89000.0,93700.0,4000.0,83890.1640625,87980.0,84600.0,82550.0,78163.33333333333,78637.77777777778,77458.33333333333,67969.58333333333
2005-07-12,98900.0,94400.0,95000.0,98100.0,3200.0,87829.515625,91100.0,86987.5,84880.0,78766.66666666667,79100.0,77926.66666666667,68476.66666666667
2005-07-13,98500.0,94000.0,98500.0,98100.0,3700.0,87829.515625,93580.0,89500.0,87300.0,79370.0,79524.44444444444,78411.66666666667,68982.91666666667
2005-07-14,98200.0,94600.0,94600.0,96000.0,2600.0,85949.359375,94980.0,91512.5,89000.0,79970.0,79875.55555555556,78810.0,69472.5
2005-07-15,96100.0,94200.0,94600.0,94200.0,2300.0,84337.796875,96020.0,92975.0,90620.0,80483.33333333333,80202.22222222222,79165.0,69940.83333333333
2005-07-18,97000.0,94600.0,95000.0,96700.0,1000.0,86576.0625,96620.0,94350.0,92300.0,81103.33333333333,80551.11111111111,79560.0,70430.0
2005-07-19,96500.0,94500.0,94500.0,95300.0,1400.0,85322.6328125,96060.0,95137.5,93580.0,81733.33333333333,80891.11111111111,79931.66666666667,70899.16666666667
2005-07-20,95600.0,92500.0,95400.0,94500.0,1800.0,84606.40625,95340.0,95825.0,94460.0,82313.33333333333,81213.33333333333,80276.66666666667,71352.08333333333
2005-07-21,93800.0,91000.0,92700.0,93800.0,1300.0,83979.6875,94900.0,95837.5,94940.0,82906.66666666667,81520.0,80591.66666666667,71800.41666666667
2005-07-22,93700.0,91200.0,91200.0,93000.0,200.0,83263.4453125,94660.0,95200.0,95340.0,83473.33333333333,81813.33333333333,80903.33333333333,72231.25
