Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-02-09,11450.0,10600.0,11350.0,10600.0,125631.0,10600.0,10820.0,10581.25,10325.0,9995.0,9840.666666666666,9724.0,11775.666666666666
2009-02-10,11200.0,10450.0,10800.0,10900.0,174086.0,10900.0,10940.0,10675.0,10505.0,10031.0,9887.111111111111,9717.333333333334,11717.333333333334
2009-02-11,11450.0,10500.0,10650.0,11350.0,152671.0,11350.0,11040.0,10837.5,10690.0,10072.666666666666,9943.111111111111,9720.666666666666,11666.916666666666
2009-02-12,12900.0,11350.0,11550.0,12250.0,634212.0,12250.0,11240.0,11075.0,10900.0,10147.666666666666,10024.222222222223,9752.333333333334,11630.25
2009-02-13,12750.0,11850.0,12450.0,12400.0,301411.0,12400.0,11500.0,11337.5,11135.0,10240.0,10106.0,9786.5,11593.166666666666
2009-02-16,12600.0,12050.0,12250.0,12550.0,214411.0,12550.0,11890.0,11550.0,11355.0,10350.0,10177.333333333334,9829.0,11561.916666666666
2009-02-17,12700.0,11000.0,12650.0,11400.0,290190.0,11400.0,11990.0,11568.75,11465.0,10413.333333333334,10226.0,9858.333333333334,11526.083333333334
2009-02-18,11650.0,10900.0,11100.0,11450.0,240571.0,11450.0,12010.0,11612.5,11525.0,10468.333333333334,10271.111111111111,9897.833333333334,11492.75
2009-02-19,12400.0,11450.0,11450.0,11700.0,395414.0,11700.0,11900.0,11750.0,11570.0,10523.333333333334,10311.777777777777,9962.333333333334,11459.416666666666
2009-02-20,12400.0,10150.0,11700.0,10250.0,497794.0,10250.0,11470.0,11668.75,11485.0,10506.666666666666,10336.222222222223,9993.333333333334,11411.5
2009-02-23,10450.0,9850.0,10250.0,10150.0,202440.0,10150.0,10990.0,11518.75,11440.0,10498.333333333334,10330.666666666666,10029.0,11364.833333333334
2009-02-24,10000.0,9550.0,9720.0,9650.0,132161.0,9650.0,10640.0,11193.75,11315.0,10470.0,10316.222222222223,10057.166666666666,11316.083333333334
2009-02-25,10100.0,9510.0,10000.0,9510.0,125321.0,9510.0,10252.0,10832.5,11131.0,10453.666666666666,10305.777777777777,10079.0,11276.166666666666
2009-02-26,9890.0,8700.0,9750.0,9000.0,142601.0,9000.0,9712.0,10388.75,10806.0,10415.333333333334,10281.333333333334,10082.333333333334,11242.416666666666
2009-02-27,9250.0,8850.0,9070.0,9010.0,75525.0,9010.0,9464.0,10090.0,10467.0,10372.333333333334,10258.222222222223,10064.166666666666,11200.833333333334
2009-03-02,9110.0,8750.0,8800.0,8970.0,59704.0,8970.0,9228.0,9780.0,10109.0,10357.333333333334,10230.888888888889,10056.166666666666,11160.166666666666
2009-03-03,8880.0,8360.0,8420.0,8800.0,40761.0,8800.0,9058.0,9417.5,9849.0,10334.0,10208.222222222223,10056.0,11123.083333333334
2009-03-04,9300.0,8800.0,8900.0,9150.0,48530.0,9150.0,8986.0,9280.0,9619.0,10314.666666666666,10187.111111111111,10061.333333333334,11088.5
2009-03-05,9430.0,9050.0,9230.0,9050.0,55489.0,9050.0,8996.0,9142.5,9354.0,10299.666666666666,10166.0,10068.833333333334,11052.666666666666
2009-03-06,8940.0,8710.0,8710.0,8920.0,33453.0,8920.0,8978.0,9051.25,9221.0,10293.666666666666,10150.222222222223,10072.166666666666,11011.166666666666
2009-03-09,9300.0,8900.0,9130.0,9000.0,58431.0,9000.0,8984.0,8987.5,9106.0,10290.333333333334,10144.666666666666,10066.5,10957.416666666666
2009-03-10,9410.0,9000.0,9070.0,9340.0,83179.0,9340.0,9092.0,9030.0,9075.0,10298.333333333334,10141.111111111111,10068.666666666666,10911.916666666666
2009-03-11,9700.0,9410.0,9700.0,9500.0,58460.0,9500.0,9162.0,9091.25,9074.0,10298.333333333334,10134.444444444445,10070.0,10875.666666666666
2009-03-12,9580.0,9400.0,9580.0,9420.0,44279.0,9420.0,9236.0,9147.5,9116.0,10274.0,10120.444444444445,10062.5,10835.833333333334
2009-03-13,9940.0,9560.0,9570.0,9750.0,69742.0,9750.0,9402.0,9266.25,9190.0,10264.0,10098.222222222223,10072.5,10796.666666666666
2009-03-16,10200.0,9720.0,9810.0,9930.0,92764.0,9930.0,9588.0,9363.75,9286.0,10250.0,10087.777777777777,10064.666666666666,10745.25
2009-03-17,10150.0,9870.0,10100.0,10000.0,92040.0,10000.0,9720.0,9482.5,9406.0,10240.0,10076.666666666666,10059.666666666666,10694.833333333334
2009-03-18,10250.0,10000.0,10200.0,10000.0,77198.0,10000.0,9820.0,9617.5,9491.0,10211.666666666666,10076.666666666666,10060.0,10641.083333333334
2009-03-19,10600.0,10100.0,10100.0,10300.0,151145.0,10300.0,9996.0,9780.0,9616.0,10180.0,10080.0,10063.333333333334,10591.916666666666
2009-03-20,10800.0,10300.0,10600.0,10400.0,79769.0,10400.0,10126.0,9912.5,9764.0,10156.666666666666,10082.222222222223,10069.166666666666,10548.166666666666
2009-03-23,10600.0,10300.0,10600.0,10500.0,7600.0,10500.0,10240.0,10037.5,9914.0,10153.333333333334,10106.222222222223,10074.166666666666,10506.916666666666
2009-03-24,10850.0,10300.0,10850.0,10300.0,69309.0,10300.0,10300.0,10147.5,10010.0,10133.333333333334,10124.0,10082.166666666666,10458.583333333334
2009-03-25,10850.0,10150.0,10300.0,10800.0,90409.0,10800.0,10460.0,10278.75,10140.0,10115.0,10147.777777777777,10093.833333333334,10411.916666666666
2009-03-26,11200.0,10700.0,10900.0,10900.0,126915.0,10900.0,10580.0,10400.0,10288.0,10070.0,10178.888888888889,10108.833333333334,10358.583333333334
2009-03-27,12300.0,11300.0,11450.0,11300.0,393869.0,11300.0,10760.0,10562.5,10443.0,10033.333333333334,10227.777777777777,10136.666666666666,10311.083333333334
2009-03-30,11650.0,10350.0,11500.0,10350.0,138358.0,10350.0,10730.0,10606.25,10485.0,9960.0,10255.555555555555,10155.0,10271.083333333334
2009-03-31,11050.0,10400.0,10400.0,10600.0,121339.0,10600.0,10790.0,10643.75,10545.0,9933.333333333334,10288.888888888889,10173.333333333334,10240.25
2009-04-01,10900.0,10450.0,10750.0,10650.0,115468.0,10650.0,10760.0,10675.0,10610.0,9906.666666666666,10314.444444444445,10187.5,10216.083333333334
2009-04-02,11650.0,10850.0,10850.0,11250.0,227633.0,11250.0,10830.0,10768.75,10705.0,9891.666666666666,10338.888888888889,10207.5,10191.083333333334
2009-04-03,11700.0,11050.0,11700.0,11450.0,145193.0,11450.0,10860.0,10912.5,10810.0,9931.666666666666,10370.0,10219.166666666666,10164.833333333334
2009-04-06,12150.0,11450.0,11600.0,11500.0,193842.0,11500.0,11090.0,11000.0,10910.0,9976.666666666666,10395.555555555555,10237.5,10137.333333333334
2009-04-07,13200.0,11250.0,11600.0,13200.0,507096.0,13200.0,11610.0,11287.5,11200.0,10095.0,10460.0,10282.5,10120.25
2009-04-08,14100.0,13100.0,13450.0,13450.0,598639.0,13450.0,12170.0,11556.25,11465.0,10226.333333333334,10517.777777777777,10340.0,10109.0
2009-04-09,14500.0,13550.0,13800.0,13900.0,312990.0,13900.0,12700.0,12000.0,11765.0,10389.666666666666,10576.666666666666,10402.5,10105.666666666666
2009-04-10,14800.0,13450.0,14150.0,14450.0,330221.0,14450.0,13300.0,12481.25,12080.0,10571.0,10651.111111111111,10471.666666666666,10113.583333333334
2009-04-13,14800.0,14000.0,14350.0,14350.0,214988.0,14350.0,13870.0,12943.75,12480.0,10750.333333333334,10734.444444444445,10553.833333333334,10118.583333333334
2009-04-14,14350.0,13650.0,14100.0,13800.0,201125.0,13800.0,13990.0,13262.5,12800.0,10917.0,10798.888888888889,10625.5,10128.583333333334
2009-04-15,14750.0,13200.0,14000.0,14000.0,422759.0,14000.0,14100.0,13581.25,13135.0,11078.666666666666,10857.777777777777,10696.666666666666,10151.916666666666
2009-04-16,15650.0,14000.0,14300.0,14450.0,819697.0,14450.0,14210.0,13950.0,13455.0,11258.666666666666,10906.666666666666,10779.166666666666,10190.666666666666
2009-04-17,15350.0,13650.0,15000.0,14300.0,395044.0,14300.0,14180.0,14087.5,13740.0,11438.0,10948.888888888889,10865.833333333334,10240.416666666666
2009-04-20,14450.0,13550.0,14350.0,13800.0,155155.0,13800.0,14070.0,14131.25,13970.0,11598.0,10976.666666666666,10944.166666666666,10287.083333333334
2009-04-21,13950.0,13250.0,13400.0,13900.0,135150.0,13900.0,14090.0,14131.25,14040.0,11750.0,11032.222222222223,11024.166666666666,10330.416666666666
2009-04-22,14450.0,13700.0,14100.0,14450.0,228858.0,14450.0,14180.0,14131.25,14140.0,11915.0,11098.888888888889,11106.666666666666,10384.083333333334
2009-04-23,15300.0,14300.0,14600.0,14900.0,476881.0,14900.0,14270.0,14200.0,14240.0,12097.666666666666,11170.0,11185.833333333334,10432.0
2009-04-24,16100.0,14950.0,15500.0,15200.0,547154.0,15200.0,14450.0,14375.0,14315.0,12279.333333333334,11280.0,11271.666666666666,10476.166666666666
2009-04-27,15500.0,14450.0,15500.0,14450.0,202270.0,14450.0,14580.0,14431.25,14325.0,12430.0,11375.555555555555,11340.0,10511.166666666666
2009-04-28,15050.0,12800.0,14600.0,13350.0,290095.0,13350.0,14470.0,14293.75,14280.0,12541.666666666666,11457.777777777777,11390.833333333334,10537.416666666666
2009-04-29,13900.0,12850.0,13350.0,13700.0,119891.0,13700.0,14320.0,14218.75,14250.0,12665.0,11550.888888888889,11438.333333333334,10567.0
2009-04-30,14250.0,13600.0,13800.0,14000.0,127800.0,14000.0,14140.0,14243.75,14205.0,12788.333333333334,11662.0,11484.166666666666,10608.666666666666
2009-05-04,14850.0,14200.0,14350.0,14600.0,146720.0,14600.0,14020.0,14331.25,14235.0,12928.333333333334,11786.222222222223,11542.5,10644.083333333334
2009-05-06,16000.0,14500.0,15000.0,16000.0,433288.0,16000.0,14330.0,14525.0,14455.0,13111.666666666666,11942.444444444445,11632.5,10678.25
2009-05-07,17000.0,15850.0,16700.0,16000.0,383756.0,16000.0,14860.0,14662.5,14665.0,13301.666666666666,12102.444444444445,11717.5,10717.416666666666
2009-05-08,16550.0,15750.0,16200.0,16300.0,193998.0,16300.0,15380.0,14800.0,14850.0,13485.0,12261.333333333334,11800.0,10760.333333333334
2009-05-11,16400.0,15550.0,16000.0,16250.0,218388.0,16250.0,15830.0,15025.0,14985.0,13663.333333333334,12421.333333333334,11866.666666666666,10809.5
2009-05-12,16500.0,15250.0,15900.0,15400.0,265546.0,15400.0,15990.0,15281.25,15005.0,13800.0,12565.333333333334,11916.666666666666,10851.583333333334
2009-05-13,15750.0,14900.0,15550.0,14900.0,191254.0,14900.0,15770.0,15431.25,15050.0,13951.666666666666,12696.444444444445,11955.833333333334,10892.416666666666
2009-05-14,17000.0,15600.0,15600.0,16250.0,836704.0,16250.0,15820.0,15712.5,15340.0,14140.0,12850.0,12036.666666666666,10947.5
2009-05-15,16750.0,15650.0,16600.0,15750.0,263757.0,15750.0,15710.0,15856.25,15545.0,14310.0,12988.888888888889,12108.333333333334,11003.083333333334
2009-05-18,16050.0,15300.0,15800.0,15700.0,129045.0,15700.0,15600.0,15818.75,15715.0,14458.333333333334,13128.444444444445,12175.0,11068.666666666666
2009-05-19,16150.0,15650.0,15950.0,15750.0,130259.0,15750.0,15670.0,15787.5,15830.0,14601.666666666666,13261.777777777777,12266.666666666666,11130.0
2009-05-20,15900.0,15300.0,15900.0,15800.0,121961.0,15800.0,15850.0,15725.0,15810.0,14745.0,13392.222222222223,12360.833333333334,11194.916666666666
2009-05-21,15900.0,15150.0,15700.0,15400.0,108048.0,15400.0,15680.0,15618.75,15750.0,14818.333333333334,13512.222222222223,12456.666666666666,11256.916666666666
2009-05-22,15150.0,14650.0,15100.0,14700.0,150512.0,14700.0,15470.0,15531.25,15590.0,14860.0,13616.666666666666,12543.166666666666,11311.083333333334
2009-05-25,14800.0,12950.0,14550.0,13800.0,194725.0,13800.0,15090.0,15393.75,15345.0,14856.666666666666,13694.444444444445,12623.166666666666,11352.75
2009-05-26,14400.0,13600.0,13800.0,13750.0,114526.0,13750.0,14690.0,15081.25,15180.0,14833.333333333334,13768.888888888889,12702.166666666666,11383.166666666666
2009-05-27,14450.0,13650.0,14000.0,13950.0,145491.0,13950.0,14320.0,14856.25,15085.0,14820.0,13845.555555555555,12785.166666666666,11420.666666666666
2009-05-28,14000.0,12900.0,13750.0,13350.0,103887.0,13350.0,13910.0,14562.5,14795.0,14805.0,13913.333333333334,12861.0,11458.5
2009-05-29,14150.0,13400.0,13550.0,13800.0,74155.0,13800.0,13730.0,14318.75,14600.0,14798.333333333334,13980.0,12938.5,11499.916666666666
2009-06-01,14200.0,13550.0,14000.0,13950.0,88335.0,13950.0,13760.0,14087.5,14425.0,14781.666666666666,14047.777777777777,13020.166666666666,11544.5
2009-06-02,14700.0,14200.0,14350.0,14200.0,111403.0,14200.0,13850.0,13937.5,14270.0,14778.333333333334,14112.222222222223,13108.166666666666,11590.166666666666
2009-06-03,14500.0,13900.0,14500.0,14000.0,57777.0,14000.0,13860.0,13850.0,14090.0,14785.0,14193.333333333334,13191.5,11629.0
2009-06-04,14150.0,13350.0,14150.0,13450.0,55891.0,13450.0,13880.0,13806.25,13895.0,14770.0,14256.666666666666,13260.0,11664.333333333334
2009-06-05,13650.0,13150.0,13600.0,13300.0,54729.0,13300.0,13780.0,13750.0,13755.0,14731.666666666666,14315.555555555555,13323.333333333334,11696.666666666666
2009-06-08,13550.0,13150.0,13200.0,13400.0,52014.0,13400.0,13670.0,13681.25,13715.0,14681.666666666666,14363.333333333334,13389.666666666666,11726.083333333334
2009-06-09,13600.0,12850.0,13450.0,12950.0,54068.0,12950.0,13420.0,13631.25,13635.0,14606.666666666666,14396.666666666666,13443.0,11757.75
2009-06-10,13150.0,12850.0,12950.0,13050.0,30820.0,13050.0,13230.0,13537.5,13545.0,14560.0,14431.111111111111,13495.0,11779.833333333334
2009-06-11,13250.0,12950.0,12950.0,13050.0,30778.0,13050.0,13150.0,13425.0,13515.0,14550.0,14427.777777777777,13545.833333333334,11802.75
2009-06-12,13200.0,12700.0,13100.0,13050.0,54880.0,13050.0,13100.0,13281.25,13440.0,14528.333333333334,14418.888888888889,13596.666666666666,11828.333333333334
2009-06-15,13100.0,12800.0,13100.0,12900.0,31866.0,12900.0,13000.0,13143.75,13335.0,14491.666666666666,14396.666666666666,13640.0,11851.666666666666
2009-06-16,13450.0,12650.0,12700.0,13250.0,104560.0,13250.0,13060.0,13118.75,13240.0,14446.666666666666,14370.0,13687.5,11878.333333333334
2009-06-17,13350.0,13000.0,13250.0,13000.0,45114.0,13000.0,13050.0,13081.25,13140.0,14346.666666666666,14340.0,13729.166666666666,11901.666666666666
2009-06-18,13150.0,12850.0,13000.0,13000.0,30314.0,13000.0,13040.0,13031.25,13095.0,14246.666666666666,14322.222222222223,13774.166666666666,11928.166666666666
2009-06-19,13150.0,12600.0,13050.0,13000.0,32596.0,13000.0,13030.0,13037.5,13065.0,14136.666666666666,14300.0,13810.833333333334,11952.333333333334
2009-06-22,13300.0,12750.0,13100.0,13050.0,83410.0,13050.0,13060.0,13037.5,13030.0,14030.0,14268.888888888889,13846.666666666666,11977.75
2009-06-23,12850.0,12350.0,12800.0,12350.0,70604.0,12350.0,12880.0,12950.0,12970.0,13928.333333333334,14225.555555555555,13864.166666666666,12000.416666666666
2009-06-24,12500.0,12200.0,12500.0,12250.0,29471.0,12250.0,12730.0,12850.0,12890.0,13840.0,14191.111111111111,13895.833333333334,12025.416666666666
2009-06-25,12650.0,12200.0,12200.0,12550.0,37942.0,12550.0,12640.0,12806.25,12840.0,13716.666666666666,14161.111111111111,13928.333333333334,12050.833333333334
2009-06-26,12650.0,12400.0,12550.0,12400.0,28375.0,12400.0,12520.0,12700.0,12775.0,13605.0,14115.555555555555,13957.5,12072.5
2009-06-29,12850.0,12300.0,12300.0,12500.0,47130.0,12500.0,12410.0,12637.5,12735.0,13498.333333333334,14062.222222222223,13978.333333333334,12092.916666666666
2009-06-30,13600.0,12600.0,12600.0,13350.0,110378.0,13350.0,12610.0,12681.25,12745.0,13418.333333333334,14021.111111111111,14010.0,12114.583333333334
2009-07-01,13900.0,13100.0,13400.0,13750.0,88185.0,13750.0,12910.0,12775.0,12820.0,13350.0,14005.555555555555,14047.5,12142.5
2009-07-02,13850.0,13500.0,13800.0,13750.0,42153.0,13750.0,13150.0,12862.5,12895.0,13295.0,14014.444444444445,14056.666666666666,12169.583333333334
2009-07-03,14100.0,13400.0,13500.0,14100.0,40408.0,14100.0,13490.0,13081.25,13005.0,13275.0,14023.333333333334,14067.5,12203.75
2009-07-06,14200.0,13900.0,14100.0,13900.0,36248.0,13900.0,13770.0,13287.5,13090.0,13278.333333333334,14021.111111111111,14067.5,12235.0
2009-07-07,14750.0,13600.0,13850.0,14450.0,70789.0,14450.0,13990.0,13525.0,13300.0,13301.666666666666,14017.777777777777,14067.5,12269.583333333334
2009-07-08,14600.0,14100.0,14350.0,14300.0,45026.0,14300.0,14100.0,13762.5,13505.0,13313.333333333334,13980.0,14066.666666666666,12310.25
2009-07-09,14700.0,14250.0,14350.0,14250.0,42306.0,14250.0,14200.0,13981.25,13675.0,13343.333333333334,13941.111111111111,14074.166666666666,12349.833333333334
2009-07-10,14350.0,13700.0,14300.0,13700.0,24510.0,13700.0,14120.0,14025.0,13805.0,13340.0,13883.333333333334,14069.166666666666,12382.916666666666
2009-07-13,13700.0,12900.0,13700.0,12900.0,37064.0,12900.0,13920.0,13918.75,13845.0,13305.0,13808.888888888889,14043.333333333334,12411.25
2009-07-14,13400.0,12750.0,13150.0,12750.0,29084.0,12750.0,13580.0,13793.75,13785.0,13256.666666666666,13750.0,14017.5,12441.666666666666
2009-07-15,13750.0,13050.0,13100.0,13750.0,39534.0,13750.0,13470.0,13750.0,13785.0,13248.333333333334,13724.444444444445,14016.666666666666,12480.416666666666
2009-07-16,14000.0,13150.0,14000.0,13800.0,46914.0,13800.0,13380.0,13737.5,13790.0,13260.0,13670.0,14015.0,12519.583333333334
2009-07-17,13850.0,13400.0,13600.0,13600.0,18142.0,13600.0,13360.0,13631.25,13740.0,13270.0,13622.222222222223,14000.833333333334,12553.75
2009-07-20,14050.0,13550.0,13950.0,13650.0,24121.0,13650.0,13510.0,13550.0,13715.0,13278.333333333334,13576.666666666666,13980.0,12582.916666666666
2009-07-21,13950.0,13450.0,13800.0,13600.0,27058.0,13600.0,13680.0,13468.75,13630.0,13300.0,13528.888888888889,13953.333333333334,12612.5
2009-07-22,15100.0,13800.0,13850.0,14450.0,284399.0,14450.0,13820.0,13562.5,13645.0,13346.666666666666,13498.888888888889,13953.333333333334,12646.666666666666
2009-07-23,14550.0,14100.0,14450.0,14300.0,56801.0,14300.0,13920.0,13737.5,13650.0,13388.333333333334,13474.444444444445,13969.166666666666,12680.0
2009-07-24,14750.0,14400.0,14700.0,14500.0,71645.0,14500.0,14100.0,13956.25,13730.0,13436.666666666666,13470.0,13982.5,12710.416666666666
2009-07-27,15550.0,14400.0,14500.0,15350.0,205381.0,15350.0,14440.0,14156.25,13975.0,13518.333333333334,13504.444444444445,14005.0,12744.583333333334
2009-07-28,15450.0,14850.0,15350.0,15050.0,68967.0,15050.0,14730.0,14312.5,14205.0,13578.333333333334,13533.333333333334,14012.5,12777.5
2009-07-29,15000.0,14250.0,14850.0,14250.0,103504.0,14250.0,14690.0,14393.75,14255.0,13620.0,13540.0,13983.333333333334,12807.916666666666
2009-07-30,14800.0,14100.0,14350.0,14500.0,58503.0,14500.0,14730.0,14500.0,14325.0,13670.0,13565.555555555555,13958.333333333334,12837.916666666666
2009-07-31,14700.0,14300.0,14700.0,14700.0,63132.0,14700.0,14770.0,14637.5,14435.0,13726.666666666666,13585.555555555555,13931.666666666666,12865.833333333334
2009-08-03,16150.0,15050.0,15100.0,15350.0,392917.0,15350.0,14770.0,14750.0,14605.0,13803.333333333334,13616.666666666666,13916.666666666666,12891.666666666666
2009-08-04,15500.0,14750.0,15400.0,14850.0,109292.0,14850.0,14730.0,14818.75,14730.0,13886.666666666666,13631.111111111111,13907.5,12912.083333333334
2009-08-05,15300.0,14800.0,15050.0,14850.0,53974.0,14850.0,14850.0,14862.5,14770.0,13973.333333333334,13650.0,13906.666666666666,12931.25
2009-08-06,15100.0,14550.0,14750.0,14700.0,38423.0,14700.0,14890.0,14781.25,14810.0,14045.0,13677.777777777777,13880.833333333334,12958.75
2009-08-07,15350.0,14650.0,14800.0,15050.0,42191.0,15050.0,14960.0,14781.25,14865.0,14133.333333333334,13716.666666666666,13869.166666666666,12988.75
2009-08-10,15550.0,15000.0,15200.0,15300.0,84328.0,15300.0,14950.0,14912.5,14860.0,14226.666666666666,13758.888888888889,13862.5,13018.75
2009-08-11,16150.0,15650.0,15700.0,15750.0,314422.0,15750.0,15130.0,15068.75,14930.0,14306.666666666666,13821.111111111111,13862.5,13064.583333333334
2009-08-12,15750.0,15150.0,15550.0,15350.0,112917.0,15350.0,15230.0,15150.0,15040.0,14360.0,13872.222222222223,13855.0,13107.916666666666
2009-08-13,15500.0,14950.0,15500.0,15200.0,179444.0,15200.0,15330.0,15131.25,15110.0,14408.333333333334,13920.0,13851.666666666666,13154.166666666666
2009-08-14,15300.0,14850.0,15200.0,14850.0,106205.0,14850.0,15290.0,15131.25,15125.0,14433.333333333334,13960.0,13854.166666666666,13198.666666666666
2009-08-17,15000.0,13650.0,14900.0,13800.0,204516.0,13800.0,14990.0,15000.0,14970.0,14430.0,13980.0,13854.166666666666,13238.666666666666
2009-08-18,14000.0,13300.0,13600.0,13600.0,160732.0,13600.0,14560.0,14862.5,14845.0,14401.666666666666,13987.777777777777,13851.666666666666,13276.916666666666
2009-08-19,14050.0,13550.0,13650.0,13550.0,88954.0,13550.0,14200.0,14675.0,14715.0,14376.666666666666,14000.0,13845.0,13315.083333333334
2009-08-20,14100.0,13450.0,13550.0,14000.0,66508.0,14000.0,13960.0,14512.5,14645.0,14368.333333333334,14022.222222222223,13855.833333333334,13358.416666666666
2009-08-21,14150.0,13200.0,14100.0,13200.0,109581.0,13200.0,13630.0,14193.75,14460.0,14351.666666666666,14026.666666666666,13845.833333333334,13392.166666666666
2009-08-24,13500.0,12700.0,13350.0,13000.0,98850.0,13000.0,13470.0,13900.0,14230.0,14355.0,14025.555555555555,13830.0,13425.083333333334
2009-08-25,13250.0,12900.0,13000.0,13100.0,75101.0,13100.0,13370.0,13637.5,13965.0,14366.666666666666,14042.222222222223,13811.666666666666,13459.916666666666
2009-08-26,13450.0,13100.0,13150.0,13400.0,72125.0,13400.0,13340.0,13456.25,13770.0,14355.0,14067.777777777777,13801.666666666666,13496.583333333334
2009-08-27,13500.0,13100.0,13500.0,13150.0,55649.0,13150.0,13170.0,13375.0,13565.0,14333.333333333334,14081.111111111111,13796.666666666666,13528.333333333334
2009-08-28,13200.0,12900.0,13000.0,13000.0,67676.0,13000.0,13130.0,13300.0,13380.0,14313.333333333334,14094.444444444445,13791.666666666666,13557.5
2009-08-31,13150.0,12500.0,13000.0,12550.0,84403.0,12550.0,13040.0,13175.0,13255.0,14276.666666666666,14095.555555555555,13777.5,13583.583333333334
2009-09-01,12800.0,12300.0,12800.0,12450.0,59522.0,12450.0,12910.0,12981.25,13140.0,14238.333333333334,14075.555555555555,13769.166666666666,13606.083333333334
2009-09-02,12700.0,12150.0,12200.0,12500.0,60517.0,12500.0,12730.0,12893.75,13035.0,14173.333333333334,14047.777777777777,13760.0,13627.5
2009-09-03,12650.0,12300.0,12500.0,12350.0,49960.0,12350.0,12570.0,12812.5,12870.0,14108.333333333334,14016.666666666666,13748.333333333334,13647.083333333334
2009-09-04,12800.0,12300.0,12400.0,12500.0,49036.0,12500.0,12470.0,12737.5,12800.0,14041.666666666666,13981.111111111111,13739.166666666666,13667.916666666666
2009-09-07,12850.0,12550.0,12650.0,12600.0,32904.0,12600.0,12480.0,12637.5,12760.0,13950.0,13952.222222222223,13734.166666666666,13687.083333333334
2009-09-08,12700.0,12250.0,12600.0,12350.0,56865.0,12350.0,12460.0,12537.5,12685.0,13860.0,13905.555555555555,13719.166666666666,13703.333333333334
2009-09-09,12550.0,11500.0,12550.0,11500.0,172239.0,11500.0,12260.0,12350.0,12495.0,13768.333333333334,13843.333333333334,13694.166666666666,13711.666666666666
2009-09-10,12050.0,11400.0,11800.0,11550.0,141572.0,11550.0,12100.0,12225.0,12335.0,13670.0,13783.333333333334,13670.0,13722.083333333334
2009-09-11,11850.0,11500.0,11550.0,11550.0,96080.0,11550.0,11910.0,12112.5,12190.0,13565.0,13735.555555555555,13645.833333333334,13728.333333333334
2009-09-14,11650.0,11050.0,11550.0,11100.0,83955.0,11100.0,11610.0,11937.5,12045.0,13423.333333333334,13695.555555555555,13613.333333333334,13730.0
2009-09-15,11450.0,11100.0,11250.0,11350.0,59125.0,11350.0,11410.0,11812.5,11935.0,13306.666666666666,13664.444444444445,13596.666666666666,13730.416666666666
2009-09-16,11850.0,11350.0,11500.0,11600.0,118943.0,11600.0,11430.0,11700.0,11845.0,13198.333333333334,13616.666666666666,13585.833333333334,13740.833333333334
2009-09-17,11700.0,11200.0,11700.0,11350.0,158762.0,11350.0,11390.0,11543.75,11745.0,13086.666666666666,13562.222222222223,13565.833333333334,13747.083333333334
2009-09-18,11350.0,11100.0,11200.0,11150.0,78302.0,11150.0,11310.0,11393.75,11610.0,12956.666666666666,13507.777777777777,13545.0,13751.25
2009-09-21,11400.0,11050.0,11150.0,11200.0,103818.0,11200.0,11330.0,11356.25,11470.0,12820.0,13453.333333333334,13523.333333333334,13750.833333333334
2009-09-22,11300.0,11150.0,11250.0,11200.0,67777.0,11200.0,11300.0,11312.5,11355.0,12668.333333333334,13400.0,13487.5,13748.75
2009-09-23,11400.0,11100.0,11100.0,11250.0,106302.0,11250.0,11230.0,11275.0,11330.0,12531.666666666666,13328.888888888889,13445.833333333334,13746.666666666666
2009-09-24,11350.0,10850.0,11250.0,11050.0,99491.0,11050.0,11170.0,11268.75,11280.0,12393.333333333334,13256.666666666666,13400.833333333334,13728.75
2009-09-25,11100.0,10800.0,11050.0,10850.0,75522.0,10850.0,11110.0,11206.25,11210.0,12260.0,13175.555555555555,13346.666666666666,13707.083333333334
2009-09-28,11050.0,10700.0,10750.0,11000.0,51758.0,11000.0,11070.0,11131.25,11200.0,12166.666666666666,13078.888888888889,13298.333333333334,13682.916666666666
2009-09-29,11450.0,10950.0,11100.0,11300.0,94907.0,11300.0,11090.0,11125.0,11195.0,12090.0,12995.555555555555,13245.833333333334,13656.666666666666
2009-09-30,11850.0,11100.0,11400.0,11100.0,140756.0,11100.0,11060.0,11118.75,11145.0,12008.333333333334,12925.555555555555,13192.5,13629.583333333334
2009-10-01,11350.0,10900.0,11300.0,11100.0,51202.0,11100.0,11070.0,11106.25,11120.0,11911.666666666666,12850.0,13140.0,13607.083333333334
2009-10-05,11100.0,10800.0,11000.0,10850.0,25389.0,10850.0,11070.0,11062.5,11090.0,11833.333333333334,12764.444444444445,13092.5,13580.833333333334
2009-10-06,11150.0,10900.0,10950.0,10900.0,37716.0,10900.0,11050.0,11018.75,11060.0,11763.333333333334,12665.555555555555,13059.166666666666,13551.25
2009-10-07,11150.0,10800.0,11050.0,10950.0,57518.0,10950.0,10980.0,11006.25,11035.0,11691.666666666666,12578.888888888889,13029.166666666666,13523.333333333334
2009-10-08,11600.0,11000.0,11000.0,11600.0,127168.0,11600.0,11080.0,11100.0,11070.0,11631.666666666666,12506.666666666666,12993.333333333334,13505.0
2009-10-09,11850.0,11400.0,11600.0,11800.0,154641.0,11800.0,11220.0,11200.0,11145.0,11586.666666666666,12442.222222222223,12960.0,13487.5
