Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-10-25,13800.0,13200.0,13700.0,13600.0,4350.0,13600.0,13260.0,13287.5,13370.0,14383.333333333334,14160.0,13940.0,17067.5
2006-10-26,14300.0,13500.0,13900.0,13800.0,6345.0,13800.0,13400.0,13287.5,13400.0,14356.666666666666,14175.555555555555,13935.0,16968.333333333332
2006-10-27,13700.0,13200.0,13600.0,13500.0,3740.0,13500.0,13500.0,13337.5,13360.0,14316.666666666666,14186.666666666666,13925.0,16847.5
2006-10-30,13500.0,13000.0,13300.0,13500.0,4915.0,13500.0,13560.0,13387.5,13330.0,14266.666666666666,14197.777777777777,13916.666666666666,16745.0
2006-10-31,13600.0,13200.0,13200.0,13400.0,3425.0,13400.0,13560.0,13425.0,13360.0,14203.333333333334,14211.111111111111,13911.666666666666,16657.5
2006-11-01,13600.0,13200.0,13500.0,13300.0,2995.0,13300.0,13500.0,13462.5,13380.0,14116.666666666666,14220.0,13905.0,16540.0
2006-11-02,13500.0,13200.0,13500.0,13300.0,4285.0,13300.0,13400.0,13475.0,13400.0,13996.666666666666,14213.333333333334,13900.0,16442.5
2006-11-03,13600.0,13300.0,13500.0,13600.0,2990.0,13600.0,13420.0,13500.0,13460.0,13893.333333333334,14204.444444444445,13906.666666666666,16337.5
2006-11-06,15000.0,13600.0,13600.0,14200.0,11220.0,14200.0,13560.0,13575.0,13560.0,13826.666666666666,14213.333333333334,13931.666666666666,16227.5
2006-11-07,14300.0,13800.0,14100.0,14000.0,2580.0,14000.0,13680.0,13600.0,13620.0,13780.0,14217.777777777777,13951.666666666666,16081.666666666666
2006-11-08,14100.0,13700.0,14000.0,13900.0,4630.0,13900.0,13800.0,13650.0,13650.0,13730.0,14222.222222222223,13980.0,15929.166666666666
2006-11-09,14000.0,13500.0,14000.0,13600.0,2095.0,13600.0,13860.0,13662.5,13630.0,13676.666666666666,14220.0,13991.666666666666,15762.5
2006-11-10,13900.0,13100.0,13600.0,13500.0,4555.0,13500.0,13840.0,13675.0,13630.0,13643.333333333334,14206.666666666666,14005.0,15636.666666666666
2006-11-13,13600.0,13000.0,13500.0,13100.0,9435.0,13100.0,13620.0,13650.0,13590.0,13600.0,14166.666666666666,14008.333333333334,15537.5
2006-11-14,13500.0,13000.0,13100.0,13200.0,2480.0,13200.0,13460.0,13637.5,13570.0,13556.666666666666,14131.111111111111,14005.0,15408.333333333334
2006-11-15,13400.0,13000.0,13400.0,13200.0,6830.0,13200.0,13320.0,13587.5,13560.0,13506.666666666666,14102.222222222223,14005.0,15291.666666666666
2006-11-16,14400.0,13200.0,13300.0,14000.0,24250.0,14000.0,13400.0,13562.5,13630.0,13483.333333333334,14088.888888888889,14020.0,15151.666666666666
2006-11-17,15800.0,14400.0,14400.0,15500.0,67365.0,15500.0,13800.0,13750.0,13820.0,13513.333333333334,14106.666666666666,14061.666666666666,15030.833333333334
2006-11-20,16900.0,14700.0,15700.0,16700.0,45205.0,16700.0,14520.0,14100.0,14070.0,13643.333333333334,14144.444444444445,14123.333333333334,14921.666666666666
2006-11-21,16700.0,15700.0,16500.0,16100.0,23050.0,16100.0,15100.0,14412.5,14280.0,13736.666666666666,14162.222222222223,14178.333333333334,14805.833333333334
2006-11-22,16900.0,15100.0,15900.0,16100.0,34760.0,16100.0,15680.0,14737.5,14500.0,13840.0,14166.666666666666,14231.666666666666,14727.5
2006-11-23,16400.0,14900.0,16400.0,14900.0,25430.0,14900.0,15860.0,14962.5,14630.0,13886.666666666666,14122.222222222223,14253.333333333334,14657.5
2006-11-24,15500.0,14800.0,15000.0,15300.0,18155.0,15300.0,15820.0,15225.0,14810.0,13933.333333333334,14091.111111111111,14275.0,14618.333333333334
2006-11-27,15600.0,14300.0,15100.0,14700.0,15060.0,14700.0,15420.0,15412.5,14970.0,13963.333333333334,14057.777777777777,14290.0,14577.5
2006-11-28,15000.0,13900.0,14300.0,14800.0,15480.0,14800.0,15160.0,15512.5,15130.0,14020.0,14044.444444444445,14306.666666666666,14554.166666666666
2006-11-29,15500.0,14600.0,14900.0,14600.0,13885.0,14600.0,14860.0,15400.0,15270.0,14070.0,14026.666666666666,14321.666666666666,14520.833333333334
2006-11-30,15000.0,14600.0,14800.0,14800.0,8070.0,14800.0,14840.0,15162.5,15350.0,14126.666666666666,14017.777777777777,14340.0,14483.333333333334
2006-12-01,16100.0,14000.0,14900.0,14400.0,64340.0,14400.0,14660.0,14950.0,15240.0,14173.333333333334,14015.555555555555,14345.0,14426.666666666666
2006-12-04,15400.0,14100.0,14700.0,14500.0,40310.0,14500.0,14620.0,14750.0,15020.0,14216.666666666666,14017.777777777777,14338.333333333334,14380.0
2006-12-05,14900.0,14400.0,14400.0,14700.0,7830.0,14700.0,14600.0,14725.0,14880.0,14260.0,14022.222222222223,14336.666666666666,14344.166666666666
2006-12-06,15800.0,14700.0,14700.0,15700.0,23600.0,15700.0,14820.0,14775.0,14840.0,14330.0,14044.444444444445,14356.666666666666,14325.0
2006-12-07,16700.0,15500.0,15500.0,15600.0,23120.0,15600.0,14980.0,14887.5,14910.0,14390.0,14064.444444444445,14373.333333333334,14300.833333333334
2006-12-08,16200.0,14800.0,15700.0,15300.0,11885.0,15300.0,15160.0,14950.0,14910.0,14450.0,14080.0,14383.333333333334,14277.5
2006-12-11,16000.0,15200.0,15200.0,16000.0,8280.0,16000.0,15460.0,15125.0,15040.0,14533.333333333334,14151.111111111111,14400.0,14267.5
2006-12-12,16600.0,14500.0,16200.0,14900.0,15410.0,14900.0,15500.0,15137.5,15050.0,14583.333333333334,14186.666666666666,14393.333333333334,14256.666666666666
2006-12-13,15600.0,14600.0,14800.0,15100.0,5535.0,15100.0,15380.0,15225.0,15100.0,14643.333333333334,14233.333333333334,14380.0,14249.166666666666
2006-12-14,16400.0,14900.0,14900.0,15000.0,79455.0,15000.0,15260.0,15287.5,15120.0,14700.0,14266.666666666666,14348.333333333334,14242.5
2006-12-15,15000.0,14400.0,15000.0,14800.0,14890.0,14800.0,15160.0,15300.0,15160.0,14740.0,14286.666666666666,14316.666666666666,14235.833333333334
2006-12-18,15300.0,14400.0,14600.0,14800.0,12595.0,14800.0,14920.0,15187.5,15190.0,14760.0,14308.888888888889,14293.333333333334,14238.333333333334
2006-12-19,15400.0,13100.0,14800.0,14500.0,95935.0,14500.0,14840.0,15050.0,15170.0,14776.666666666666,14340.0,14278.333333333334,14236.666666666666
2006-12-20,14800.0,13800.0,14300.0,14000.0,13440.0,14000.0,14620.0,14887.5,15000.0,14780.0,14360.0,14255.0,14230.833333333334
2006-12-21,14100.0,13500.0,13900.0,13600.0,6925.0,13600.0,14340.0,14587.5,14800.0,14780.0,14371.111111111111,14228.333333333334,14217.5
2006-12-22,14000.0,13400.0,13500.0,13700.0,4025.0,13700.0,14120.0,14437.5,14640.0,14786.666666666666,14386.666666666666,14215.0,14200.833333333334
2006-12-26,13800.0,12600.0,13700.0,12800.0,11285.0,12800.0,13720.0,14150.0,14320.0,14776.666666666666,14377.777777777777,14188.333333333334,14179.166666666666
2006-12-27,13200.0,12500.0,12500.0,13000.0,2355.0,13000.0,13420.0,13900.0,14130.0,14770.0,14368.888888888889,14163.333333333334,14160.0
2006-12-28,13400.0,12800.0,13200.0,13200.0,5390.0,13200.0,13260.0,13700.0,13940.0,14770.0,14360.0,14138.333333333334,14145.0
2007-01-02,13400.0,13000.0,13200.0,13200.0,3320.0,13200.0,13180.0,13500.0,13760.0,14743.333333333334,14346.666666666666,14113.333333333334,14133.333333333334
2007-01-03,13200.0,12900.0,13000.0,13000.0,5595.0,13000.0,13040.0,13312.5,13580.0,14660.0,14335.555555555555,14086.666666666666,14125.0
2007-01-04,13200.0,12900.0,13000.0,12900.0,2975.0,12900.0,13060.0,13175.0,13390.0,14533.333333333334,14322.222222222223,14088.333333333334,14118.333333333334
2007-01-05,13100.0,12100.0,12900.0,12800.0,5595.0,12800.0,13020.0,13075.0,13220.0,14423.333333333334,14308.888888888889,14080.0,14108.333333333334
2007-01-08,13000.0,12400.0,12600.0,12600.0,2705.0,12600.0,12900.0,12937.5,13080.0,14306.666666666666,14293.333333333334,14073.333333333334,14079.166666666666
2007-01-09,13100.0,12500.0,12500.0,12900.0,4700.0,12900.0,12840.0,12950.0,13010.0,14240.0,14284.444444444445,14063.333333333334,14060.833333333334
2007-01-10,13300.0,12900.0,13000.0,13000.0,3160.0,13000.0,12840.0,12950.0,12940.0,14163.333333333334,14271.111111111111,14048.333333333334,14043.333333333334
2007-01-11,13400.0,12900.0,13100.0,13000.0,2650.0,13000.0,12860.0,12925.0,12960.0,14106.666666666666,14244.444444444445,14035.0,14035.0
2007-01-12,13200.0,12300.0,13100.0,13000.0,5375.0,13000.0,12900.0,12900.0,12960.0,14046.666666666666,14222.222222222223,14033.333333333334,14027.5
2007-01-15,13100.0,12700.0,12800.0,13100.0,2740.0,13100.0,13000.0,12912.5,12950.0,13996.666666666666,14204.444444444445,14033.333333333334,14017.5
2007-01-16,13300.0,12900.0,13100.0,13100.0,1790.0,13100.0,13040.0,12937.5,12940.0,13940.0,14193.333333333334,14033.333333333334,14009.166666666666
2007-01-17,13600.0,12800.0,13000.0,12800.0,5955.0,12800.0,13000.0,12937.5,12920.0,13886.666666666666,14177.777777777777,14030.0,14000.833333333334
2007-01-18,13300.0,12700.0,12900.0,13200.0,4185.0,13200.0,13040.0,13012.5,12950.0,13843.333333333334,14180.0,14030.0,13992.5
2007-01-19,13200.0,12800.0,12900.0,12900.0,2765.0,12900.0,13020.0,13012.5,12960.0,13783.333333333334,14173.333333333334,14021.666666666666,13985.0
2007-01-22,13100.0,12700.0,12800.0,12900.0,2850.0,12900.0,12980.0,13000.0,12990.0,13690.0,14166.666666666666,14010.0,13975.0
2007-01-23,14800.0,12700.0,13100.0,14300.0,23140.0,14300.0,13220.0,13162.5,13130.0,13646.666666666666,14173.333333333334,14018.333333333334,13976.666666666666
2007-01-24,14400.0,13400.0,14100.0,13900.0,12915.0,13900.0,13440.0,13275.0,13220.0,13600.0,14137.777777777777,14025.0,13975.0
2007-01-25,15400.0,14200.0,14200.0,14900.0,24995.0,14900.0,13780.0,13500.0,13410.0,13563.333333333334,14097.777777777777,14048.333333333334,13982.5
2007-01-26,15600.0,14700.0,15000.0,15100.0,21505.0,15100.0,14220.0,13750.0,13620.0,13570.0,14075.555555555555,14076.666666666666,13994.166666666666
2007-01-29,16200.0,15000.0,15100.0,16000.0,25635.0,16000.0,14840.0,14150.0,13910.0,13600.0,14073.333333333334,14121.666666666666,14013.333333333334
2007-01-30,17200.0,15500.0,15900.0,17200.0,24085.0,17200.0,15420.0,14650.0,14320.0,13673.333333333334,14124.444444444445,14186.666666666666,14043.333333333334
2007-01-31,18100.0,16500.0,17200.0,17300.0,17880.0,17300.0,16100.0,15200.0,14770.0,13756.666666666666,14168.888888888889,14248.333333333334,14077.5
2007-02-01,17300.0,16200.0,16500.0,16200.0,10960.0,16200.0,16360.0,15612.5,15070.0,13803.333333333334,14202.222222222223,14281.666666666666,14106.666666666666
2007-02-02,17500.0,15400.0,15400.0,17000.0,16655.0,17000.0,16740.0,15950.0,15480.0,13886.666666666666,14251.111111111111,14331.666666666666,14141.666666666666
2007-02-05,17200.0,16100.0,17200.0,17000.0,11365.0,17000.0,16940.0,16337.5,15890.0,13986.666666666666,14304.444444444445,14383.333333333334,14181.666666666666
2007-02-06,17100.0,16200.0,16400.0,16500.0,6690.0,16500.0,16800.0,16537.5,16110.0,14083.333333333334,14342.222222222223,14431.666666666666,14211.666666666666
2007-02-07,16600.0,15600.0,16200.0,15700.0,12295.0,15700.0,16480.0,16612.5,16290.0,14150.0,14371.111111111111,14468.333333333334,14236.666666666666
2007-02-08,16500.0,15500.0,16500.0,16300.0,8420.0,16300.0,16500.0,16650.0,16430.0,14266.666666666666,14411.111111111111,14521.666666666666,14265.0
2007-02-09,16200.0,15700.0,15800.0,15800.0,5150.0,15800.0,16260.0,16475.0,16500.0,14360.0,14435.555555555555,14565.0,14285.0
2007-02-12,15800.0,14700.0,15800.0,14700.0,6960.0,14700.0,15800.0,16150.0,16370.0,14410.0,14413.333333333334,14590.0,14297.5
2007-02-13,15300.0,14400.0,15100.0,15300.0,3105.0,15300.0,15560.0,16037.5,16180.0,14480.0,14406.666666666666,14611.666666666666,14315.833333333334
2007-02-14,16000.0,15300.0,15300.0,15700.0,5435.0,15700.0,15560.0,15875.0,16020.0,14570.0,14415.555555555555,14615.0,14338.333333333334
2007-02-15,16400.0,14900.0,16400.0,15600.0,8950.0,15600.0,15420.0,15700.0,15960.0,14660.0,14406.666666666666,14596.666666666666,14360.0
2007-02-16,15800.0,15100.0,15600.0,15600.0,1625.0,15600.0,15380.0,15587.5,15820.0,14753.333333333334,14422.222222222223,14588.333333333334,14383.333333333334
2007-02-20,15800.0,14700.0,15500.0,14700.0,2070.0,14700.0,15380.0,15462.5,15590.0,14823.333333333334,14413.333333333334,14565.0,14398.333333333334
2007-02-21,15100.0,14700.0,15000.0,14900.0,2895.0,14900.0,15300.0,15287.5,15430.0,14890.0,14411.111111111111,14565.0,14409.166666666666
2007-02-22,15100.0,14400.0,14800.0,15100.0,4980.0,15100.0,15180.0,15200.0,15370.0,14960.0,14417.777777777777,14561.666666666666,14418.333333333334
2007-02-23,17300.0,15200.0,15200.0,17300.0,40675.0,17300.0,15520.0,15525.0,15470.0,15103.333333333334,14473.333333333334,14605.0,14447.5
2007-02-26,19800.0,17400.0,17900.0,17800.0,54950.0,17800.0,15960.0,15837.5,15670.0,15263.333333333334,14546.666666666666,14655.0,14480.833333333334
2007-02-27,19800.0,17200.0,17200.0,19200.0,23015.0,19200.0,16860.0,16275.0,16120.0,15466.666666666666,14662.222222222223,14731.666666666666,14526.666666666666
2007-02-28,21800.0,17200.0,18000.0,19700.0,26185.0,19700.0,17820.0,16787.5,16560.0,15686.666666666666,14797.777777777777,14813.333333333334,14576.666666666666
2007-03-05,19400.0,17000.0,19400.0,17900.0,17595.0,17900.0,18380.0,17075.0,16780.0,15856.666666666666,14891.111111111111,14871.666666666666,14608.333333333334
2007-03-06,19100.0,17300.0,17400.0,18700.0,10065.0,18700.0,18660.0,17575.0,17090.0,16040.0,15022.222222222223,14941.666666666666,14640.0
2007-03-07,19400.0,17900.0,18700.0,19000.0,8065.0,19000.0,18900.0,18087.5,17430.0,16243.333333333334,15155.555555555555,15013.333333333334,14675.0
2007-03-08,19900.0,18600.0,18600.0,19900.0,10160.0,19900.0,19040.0,18687.5,17950.0,16476.666666666668,15304.444444444445,15083.333333333334,14720.0
2007-03-09,20900.0,19200.0,19500.0,20800.0,14450.0,20800.0,19260.0,19125.0,18540.0,16693.333333333332,15473.333333333334,15170.0,14771.666666666666
2007-03-12,21400.0,19800.0,20400.0,20700.0,11110.0,20700.0,19820.0,19487.5,19100.0,16920.0,15644.444444444445,15260.0,14821.666666666666
2007-03-13,21000.0,19400.0,20800.0,20400.0,13690.0,20400.0,20160.0,19637.5,19410.0,17103.333333333332,15811.111111111111,15333.333333333334,14866.666666666666
2007-03-14,20600.0,18700.0,20600.0,18700.0,10260.0,18700.0,20100.0,19512.5,19500.0,17223.333333333332,15942.222222222223,15396.666666666666,14895.0
2007-03-15,18800.0,17300.0,18300.0,18700.0,17045.0,18700.0,19860.0,19612.5,19450.0,17313.333333333332,16077.777777777777,15456.666666666666,14918.333333333334
2007-03-16,19400.0,18000.0,19000.0,18700.0,10805.0,18700.0,19440.0,19612.5,19350.0,17363.333333333332,16206.666666666666,15518.333333333334,14933.333333333334
2007-03-19,19700.0,18500.0,18700.0,18800.0,3515.0,18800.0,19060.0,19587.5,19440.0,17413.333333333332,16335.555555555555,15585.0,14950.833333333334
2007-03-20,19400.0,18200.0,19000.0,18500.0,5425.0,18500.0,18680.0,19412.5,19420.0,17490.0,16457.777777777777,15646.666666666666,14970.0
2007-03-21,18600.0,17500.0,18400.0,17600.0,10045.0,17600.0,18460.0,19012.5,19280.0,17510.0,16560.0,15698.333333333334,14988.333333333334
2007-03-22,18900.0,17600.0,17600.0,18000.0,8260.0,18000.0,18320.0,18675.0,19090.0,17543.333333333332,16668.88888888889,15765.0,15010.0
2007-03-23,18600.0,17600.0,18200.0,17900.0,6375.0,17900.0,18160.0,18362.5,18800.0,17590.0,16775.555555555555,15836.666666666666,15032.5
2007-03-26,20100.0,18400.0,18400.0,19000.0,16635.0,19000.0,18200.0,18400.0,18630.0,17700.0,16913.333333333332,15925.0,15070.0
2007-03-27,19800.0,18600.0,19000.0,18800.0,10055.0,18800.0,18260.0,18412.5,18470.0,17783.333333333332,17037.777777777777,16025.0,15106.666666666666
2007-03-28,19900.0,18600.0,19200.0,19900.0,16645.0,19900.0,18720.0,18562.5,18590.0,17920.0,17193.333333333332,16140.0,15151.666666666666
2007-03-29,22800.0,20000.0,20200.0,22800.0,98445.0,22800.0,19680.0,19062.5,19000.0,18190.0,17413.333333333332,16300.0,15219.166666666666
2007-03-30,26200.0,21800.0,23700.0,22800.0,212245.0,22800.0,20660.0,19600.0,19410.0,18440.0,17602.222222222223,16460.0,15286.666666666666
2007-04-02,22900.0,21000.0,22200.0,22800.0,40330.0,22800.0,21420.0,20250.0,19810.0,18676.666666666668,17800.0,16623.333333333332,15355.0
2007-04-03,26200.0,20400.0,23000.0,23200.0,111975.0,23200.0,22300.0,20900.0,20280.0,18930.0,17984.444444444445,16795.0,15441.666666666666
2007-04-04,24400.0,22000.0,23200.0,23400.0,25410.0,23400.0,23000.0,21587.5,20860.0,19190.0,18168.88888888889,16971.666666666668,15525.833333333334
2007-04-05,23000.0,20600.0,22800.0,21300.0,35660.0,21300.0,22700.0,21875.0,21190.0,19410.0,18286.666666666668,17116.666666666668,15595.0
2007-04-06,22400.0,20600.0,21200.0,21200.0,19830.0,21200.0,22380.0,22175.0,21520.0,19620.0,18375.555555555555,17255.0,15659.166666666666
2007-04-09,21300.0,19400.0,21300.0,20000.0,17750.0,20000.0,21820.0,22187.5,21620.0,19783.333333333332,18435.555555555555,17371.666666666668,15710.0
2007-04-10,20300.0,19200.0,19600.0,19600.0,13160.0,19600.0,21100.0,21787.5,21700.0,19860.0,18511.11111111111,17481.666666666668,15758.333333333334
2007-04-11,22500.0,18600.0,19000.0,19600.0,123595.0,19600.0,20340.0,21387.5,21670.0,19920.0,18568.88888888889,17591.666666666668,15812.5
2007-04-12,20400.0,19200.0,19700.0,19800.0,15830.0,19800.0,20040.0,21012.5,21370.0,19940.0,18631.11111111111,17703.333333333332,15868.333333333334
2007-04-13,22600.0,19900.0,19900.0,22400.0,35805.0,22400.0,20280.0,20912.5,21330.0,20030.0,18762.222222222223,17858.333333333332,15945.833333333334
2007-04-16,25400.0,21600.0,22400.0,22400.0,29395.0,22400.0,20760.0,20787.5,21290.0,20180.0,18911.11111111111,18018.333333333332,16024.166666666666
2007-04-17,23700.0,21600.0,22700.0,22300.0,14870.0,22300.0,21300.0,20912.5,21200.0,20300.0,19044.444444444445,18170.0,16100.0
2007-04-18,23000.0,21300.0,22000.0,21300.0,11085.0,21300.0,21640.0,20925.0,20990.0,20376.666666666668,19166.666666666668,18310.0,16165.833333333334
2007-04-19,21900.0,20100.0,21400.0,20800.0,17005.0,20800.0,21840.0,21025.0,20940.0,20406.666666666668,19302.222222222223,18441.666666666668,16225.833333333334
2007-04-20,21700.0,20400.0,21100.0,21100.0,9260.0,21100.0,21580.0,21212.5,20930.0,20416.666666666668,19431.11111111111,18555.0,16286.666666666666
2007-04-23,21600.0,20400.0,21100.0,21000.0,11305.0,21000.0,21300.0,21387.5,21030.0,20426.666666666668,19548.88888888889,18673.333333333332,16349.166666666666
2007-04-24,21100.0,20200.0,20700.0,20900.0,6175.0,20900.0,21020.0,21525.0,21160.0,20443.333333333332,19666.666666666668,18773.333333333332,16410.833333333332
2007-04-25,21300.0,19600.0,20500.0,19700.0,14090.0,19700.0,20700.0,21187.5,21170.0,20476.666666666668,19757.777777777777,18850.0,16463.333333333332
2007-04-26,20900.0,19800.0,20100.0,20100.0,7175.0,20100.0,20560.0,20900.0,21200.0,20523.333333333332,19877.777777777777,18918.333333333332,16520.0
2007-04-27,22100.0,19900.0,20600.0,20900.0,19080.0,20900.0,20520.0,20725.0,21050.0,20596.666666666668,20011.11111111111,18980.0,16583.333333333332
2007-04-30,21400.0,19900.0,20600.0,20700.0,4535.0,20700.0,20460.0,20650.0,20880.0,20660.0,20135.555555555555,19036.666666666668,16642.5
2007-05-02,20800.0,20200.0,20800.0,20700.0,3835.0,20700.0,20420.0,20637.5,20720.0,20733.333333333332,20211.11111111111,19111.666666666668,16696.666666666668
2007-05-03,21200.0,20200.0,20700.0,20600.0,10470.0,20600.0,20600.0,20575.0,20650.0,20833.333333333332,20273.333333333332,19171.666666666668,16751.666666666668
2007-05-04,21000.0,19800.0,20600.0,20000.0,12105.0,20000.0,20580.0,20450.0,20570.0,20900.0,20291.11111111111,19221.666666666668,16802.5
2007-05-07,21400.0,20300.0,20300.0,20500.0,19395.0,20500.0,20500.0,20400.0,20510.0,20986.666666666668,20308.88888888889,19288.333333333332,16860.0
2007-05-08,21400.0,20400.0,21300.0,20800.0,6740.0,20800.0,20520.0,20537.5,20490.0,21046.666666666668,20373.333333333332,19373.333333333332,16920.833333333332
2007-05-09,23800.0,20500.0,20700.0,23200.0,42605.0,23200.0,21020.0,20925.0,20720.0,21193.333333333332,20473.333333333332,19488.333333333332,17005.0
2007-05-10,26400.0,22400.0,23200.0,24600.0,49010.0,24600.0,21820.0,21387.5,21210.0,21350.0,20597.777777777777,19635.0,17100.0
2007-05-11,27600.0,23700.0,23700.0,26800.0,18190.0,26800.0,23180.0,22150.0,21880.0,21483.333333333332,20751.11111111111,19836.666666666668,17213.333333333332
2007-05-14,26700.0,24600.0,26700.0,25300.0,15675.0,25300.0,24140.0,22725.0,22320.0,21566.666666666668,20851.11111111111,20003.333333333332,17307.5
2007-05-15,25700.0,22900.0,25300.0,23900.0,9910.0,23900.0,24760.0,23137.5,22640.0,21603.333333333332,20922.222222222223,20140.0,17377.5
2007-05-16,24500.0,22400.0,23800.0,23200.0,4985.0,23200.0,24760.0,23537.5,22890.0,21603.333333333332,20984.444444444445,20266.666666666668,17431.666666666668
2007-05-17,25600.0,23000.0,23600.0,25400.0,11585.0,25400.0,24920.0,24150.0,23370.0,21670.0,21133.333333333332,20430.0,17509.166666666668
2007-05-18,25600.0,24500.0,25400.0,25400.0,6320.0,25400.0,24640.0,24725.0,23910.0,21806.666666666668,21282.222222222223,20608.333333333332,17586.666666666668
2007-05-21,28600.0,24600.0,26000.0,25400.0,11610.0,25400.0,24660.0,25000.0,24400.0,21946.666666666668,21431.11111111111,20783.333333333332,17674.166666666668
2007-05-22,26400.0,24000.0,25400.0,24800.0,8320.0,24800.0,24840.0,25025.0,24800.0,22106.666666666668,21564.444444444445,20945.0,17753.333333333332
2007-05-23,25900.0,23900.0,24300.0,25900.0,7905.0,25900.0,25380.0,24912.5,25070.0,22316.666666666668,21728.88888888889,21088.333333333332,17846.666666666668
2007-05-25,29700.0,25900.0,25900.0,29700.0,57995.0,29700.0,26240.0,25462.5,25580.0,22653.333333333332,21997.777777777777,21286.666666666668,17970.833333333332
2007-05-28,34100.0,29200.0,29900.0,34100.0,52870.0,34100.0,27980.0,26737.5,26310.0,23130.0,22355.555555555555,21535.0,18133.333333333332
2007-05-29,38100.0,33300.0,34800.0,35600.0,64595.0,35600.0,30020.0,28287.5,27340.0,23570.0,22748.88888888889,21800.0,18306.666666666668
2007-05-30,40900.0,36900.0,36900.0,38700.0,98730.0,38700.0,32800.0,29950.0,28820.0,24113.333333333332,23186.666666666668,22146.666666666668,18509.166666666668
2007-05-31,38800.0,35500.0,38200.0,36200.0,22450.0,36200.0,34860.0,31300.0,30120.0,24576.666666666668,23573.333333333332,22438.333333333332,18690.0
2007-06-01,36700.0,31600.0,36600.0,34200.0,37750.0,34200.0,35760.0,32400.0,31000.0,25006.666666666668,23891.11111111111,22691.666666666668,18852.5
2007-06-04,36400.0,31100.0,34900.0,32300.0,21650.0,32300.0,35400.0,33337.5,31690.0,25390.0,24102.222222222223,22898.333333333332,18990.833333333332
2007-06-05,34600.0,31900.0,33000.0,32800.0,19740.0,32800.0,34840.0,34200.0,32430.0,25780.0,24324.444444444445,23098.333333333332,19134.166666666668
2007-06-07,34000.0,32000.0,34000.0,33300.0,8730.0,33300.0,33760.0,34650.0,33280.0,26190.0,24557.777777777777,23308.333333333332,19284.166666666668
2007-06-08,33300.0,30300.0,33200.0,31700.0,19430.0,31700.0,32860.0,34350.0,33860.0,26550.0,24746.666666666668,23496.666666666668,19415.0
2007-06-11,36400.0,31000.0,32400.0,36400.0,45510.0,36400.0,33300.0,34450.0,34530.0,27106.666666666668,25035.555555555555,23791.666666666668,19594.166666666668
2007-06-12,41200.0,37400.0,39000.0,40200.0,40110.0,40200.0,34880.0,34637.5,35140.0,27776.666666666668,25455.555555555555,24150.0,19803.333333333332
2007-06-13,43000.0,36800.0,40600.0,39600.0,26690.0,39600.0,36240.0,35062.5,35540.0,28400.0,25864.444444444445,24498.333333333332,20008.333333333332
2007-06-14,42000.0,38900.0,40200.0,40300.0,13240.0,40300.0,37640.0,35825.0,35700.0,29053.333333333332,26315.555555555555,24856.666666666668,20220.833333333332
2007-06-15,42400.0,38000.0,39900.0,42400.0,14160.0,42400.0,39780.0,37087.5,36320.0,29776.666666666668,26822.222222222223,25255.0,20450.833333333332
2007-06-18,48500.0,42400.0,42400.0,48100.0,34340.0,48100.0,42120.0,39000.0,37710.0,30693.333333333332,27455.555555555555,25763.333333333332,20730.833333333332
2007-06-19,52000.0,45300.0,48000.0,46900.0,27535.0,46900.0,43460.0,40700.0,39170.0,31590.0,28057.777777777777,26245.0,21005.0
2007-06-20,50000.0,43900.0,50000.0,46800.0,19260.0,46800.0,44900.0,42587.5,40570.0,32466.666666666668,28600.0,26726.666666666668,21281.666666666668
2007-06-21,48000.0,44700.0,48000.0,45400.0,20760.0,45400.0,45920.0,43712.5,41780.0,33286.666666666664,29111.11111111111,27166.666666666668,21545.833333333332
2007-06-22,49600.0,44300.0,44300.0,47200.0,19415.0,47200.0,46880.0,44587.5,43330.0,34086.666666666664,29664.444444444445,27640.0,21832.5
2007-06-25,48000.0,42200.0,46800.0,45600.0,12585.0,45600.0,46380.0,45337.5,44250.0,34786.666666666664,30204.444444444445,28068.333333333332,22104.166666666668
2007-06-26,46500.0,41800.0,46500.0,44600.0,14080.0,44600.0,45920.0,45875.0,44690.0,35380.0,30733.333333333332,28431.666666666668,22365.833333333332
2007-06-27,47000.0,43400.0,45600.0,45200.0,12285.0,45200.0,45600.0,46225.0,45250.0,36043.333333333336,31268.88888888889,28805.0,22632.5
2007-06-28,46600.0,43000.0,46600.0,44400.0,7530.0,44400.0,45400.0,45762.5,45660.0,36726.666666666664,31788.88888888889,29165.0,22894.166666666668
2007-06-29,47000.0,41600.0,47000.0,43200.0,28470.0,43200.0,44600.0,45300.0,45740.0,37393.333333333336,32284.444444444445,29498.333333333332,23146.666666666668
2007-07-02,49600.0,41200.0,43800.0,49600.0,47510.0,49600.0,45400.0,45650.0,45890.0,38200.0,32948.88888888889,29935.0,23453.333333333332
2007-07-03,50700.0,47300.0,48200.0,48300.0,31220.0,48300.0,46140.0,46012.5,46030.0,38963.333333333336,33575.555555555555,30385.0,23750.833333333332
2007-07-04,54800.0,48300.0,48900.0,50000.0,33975.0,50000.0,47100.0,46362.5,46350.0,39783.333333333336,34222.22222222222,30865.0,24060.0
2007-07-05,52400.0,48000.0,50000.0,50400.0,12200.0,50400.0,48300.0,46962.5,46850.0,40636.666666666664,34882.22222222222,31371.666666666668,24371.666666666668
