Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-09-18,46973.8984375,45688.30078125,45737.69921875,45935.5,50757.0,45722.21875,47468.36015625,48438.75,48600.680078125,45671.806640625,41716.10894097222,39628.65514322917,36157.53681640625
2014-09-19,48160.6015625,46083.8984375,46331.1015625,47765.0,47608.0,47543.2265625,47310.1203125,48018.4501953125,48610.569921875,46113.526692708336,42053.442274305555,39875.061783854166,36243.243489583336
2014-09-22,48111.19921875,45886.1015625,47517.80078125,45886.1015625,54864.0,45673.05078125,46756.3203125,47499.2626953125,48116.11015625,46466.243359375,42361.108984375,40090.15345052083,36320.29765625
2014-09-23,46182.80078125,44699.3984375,45342.19921875,45737.69921875,34180.0,45525.3359375,46291.5203125,47091.3251953125,47577.140234375,46688.75,42677.56453993056,40295.355078125,36401.059309895834
2014-09-24,48111.19921875,45342.19921875,45490.5,47765.0,65200.0,47543.2265625,46617.86015625,46992.42529296875,47349.680078125,46954.110026041664,43008.30455729167,40521.1583984375,36496.24264322917
2014-09-25,50138.3984375,47863.8984375,48457.30078125,49841.80078125,142766.0,49610.3828125,47399.1203125,47140.7626953125,47433.740234375,47262.32669270833,43335.74900173611,40779.10338541667,36614.9134765625
2014-09-26,49199.0,47567.19921875,48754.0,48160.6015625,228772.0,47936.98828125,47478.240625,47153.12548828125,47394.18046875,47493.07669270833,43613.74683159722,41011.50006510417,36729.05182291667
2014-09-29,48605.6015625,44996.0,48160.6015625,46182.80078125,145211.0,45968.37109375,47537.58046875,47159.31298828125,47146.950390625,47654.60338541667,43845.595703125,41210.9333984375,36819.70348307292
2014-09-30,46627.80078125,45292.69921875,45589.3984375,45688.30078125,103406.0,45476.1640625,47527.70078125,47128.4130859375,46909.610546875,47707.34674479167,44086.23346354167,41414.48671875,36901.29016927083
2014-10-01,47715.6015625,45243.30078125,45490.5,46380.5,104997.0,46165.15234375,47250.80078125,46955.3505859375,46934.33046875,47769.97669270833,44325.771223958334,41626.280078125,37005.951009114586
2014-10-02,46875.0,45342.19921875,46430.0,46083.8984375,51618.0,45869.92578125,46499.2203125,46980.0751953125,46949.1703125,47847.443359375,44565.31115451389,41833.955078125,37110.20016276042
2014-10-06,46281.6015625,42968.80078125,46083.8984375,44501.6015625,141277.0,44294.9765625,45767.4203125,46825.56298828125,46622.83046875,47765.033463541666,44807.04900173611,42016.90677083333,37213.21350911458
2014-10-07,44551.0,41337.0,44551.0,42078.69921875,173595.0,41883.32421875,44946.6,46114.775390625,46242.090234375,47643.066796875,45010.32677951389,42170.190104166664,37300.156005859375
2014-10-08,48358.3984375,43018.19921875,43018.19921875,47616.69921875,413086.0,47395.609375,45332.2796875,45836.6376953125,46429.990234375,47684.2734375,45328.980078125,42426.48675130208,37427.891829427084
2014-10-10,48160.6015625,46281.6015625,47270.6015625,47814.5,124570.0,47592.49609375,45619.0796875,45793.375,46434.940234375,47788.11015625,45678.40008680556,42687.72841796875,37554.391829427084
2014-10-13,48655.1015625,45589.3984375,47122.19921875,45688.30078125,146901.0,45476.1640625,45539.96015625,45731.5625,46019.590234375,47781.516796875,45941.015625,42906.940104166664,37665.23349609375
2014-10-14,47023.30078125,45391.6015625,45391.6015625,46430.0,86685.0,46214.421875,45925.63984375,45824.27490234375,45846.530078125,47667.79010416667,46205.828993055555,43137.690104166664,37776.89931640625
2014-10-15,48605.6015625,45589.3984375,46380.5,47567.19921875,140023.0,47346.33984375,47023.33984375,45972.6123046875,45984.969921875,47555.71002604167,46478.331163194445,43396.45843098958,37902.57431640625
2014-10-16,47814.5,46232.19921875,47072.80078125,47418.8984375,88678.0,47198.73046875,46983.7796875,46139.4873046875,46158.0296875,47458.46666666667,46664.02890625,43661.820084635416,38018.772623697914
2014-10-17,51522.8984375,46973.8984375,47418.8984375,51028.5,310743.0,50791.5703125,47626.5796875,46955.349609375,46622.8296875,47481.543359375,46913.4578125,43964.266764322914,38165.050944010414
2014-10-20,51918.5,49100.1015625,50731.80078125,49841.80078125,191073.0,49610.3828125,48457.2796875,47925.7373046875,46998.619921875,47516.15677083333,47118.935590277775,44209.85009765625,38294.84762369792
2014-10-21,50632.8984375,48754.0,49841.80078125,50138.3984375,105578.0,49905.6015625,49198.959375,48240.94970703125,47562.299609375,47598.566666666666,47316.71996527778,44451.311751302084,38423.4076171875
2014-10-22,51918.5,49841.80078125,50435.1015625,50039.6015625,168390.0,49807.26171875,49693.43984375,48519.08740234375,48358.38984375,47572.19674479167,47510.11111111111,44689.47841796875,38551.144303385416
2014-10-23,51522.8984375,48655.1015625,50731.80078125,48655.1015625,172917.0,48429.19140625,49940.68046875,48889.9375,48462.230078125,47489.786848958334,47611.202256944445,44919.40341796875,38673.11181640625
2014-10-24,49050.6015625,46677.19921875,49050.6015625,48951.69921875,251508.0,48724.4140625,49525.3203125,49205.14990234375,48575.95,47453.5234375,47710.09331597222,45141.91005859375,38802.08346354167
2014-10-27,49001.19921875,47666.1015625,48655.1015625,47765.0,60182.0,47543.2265625,49109.96015625,49229.875,48783.619921875,47412.316796875,47799.09557291667,45349.58336588542,38924.050130208336
2014-10-28,48902.30078125,47171.69921875,47369.5,47913.3984375,66480.0,47690.93359375,48664.96015625,49291.6875,48931.959765625,47390.89010416667,47819.97335069445,45587.75003255208,39051.786783854164
2014-10-29,48852.80078125,46380.5,47863.8984375,48605.6015625,147357.0,48379.921875,48378.16015625,48988.8251953125,49035.8,47389.24010416667,47883.704513888886,45848.990071614586,39183.23095703125
2014-10-30,48655.1015625,46133.30078125,48605.6015625,46479.3984375,134061.0,46263.59375,47943.01953125,48568.52490234375,48941.85,47336.496744791664,47885.90225694444,46069.02503255208,39283.35927734375
2014-10-31,46973.8984375,44303.80078125,46281.6015625,44600.5,151688.0,44393.41796875,47072.7796875,47876.28759765625,48299.05,47285.40338541667,47883.704513888886,46277.52337239583,39368.65426432292
2014-11-03,46578.30078125,44600.5,45094.8984375,45688.30078125,74261.0,45476.1640625,46657.43984375,47332.375,47883.7,47277.163411458336,47879.30894097222,46474.485026041664,39473.315104166664
2014-11-04,46281.6015625,44501.6015625,46281.6015625,44600.5,56688.0,44393.41796875,45994.86015625,46825.5498046875,47329.91015625,47171.680078125,47762.83559027778,46642.60338541667,39575.09176432292
2014-11-05,45540.0,43314.8984375,44600.5,43314.8984375,101906.0,43113.78515625,44936.71953125,46120.94970703125,46657.43984375,47085.973307291664,47593.61996527778,46776.10833333333,39666.155078125
2014-11-06,45737.69921875,42424.80078125,43512.69921875,43117.1015625,129270.0,42916.90234375,44264.26015625,45539.96240234375,46103.63984375,46998.62005208333,47433.195572916666,46843.68502604167,39765.871761067705
2014-11-07,46083.8984375,42820.3984375,43710.3984375,44748.80078125,110407.0,44541.02734375,44293.9203125,45144.3876953125,45683.35,46898.080078125,47309.03116319444,46926.095052083336,39866.82426757812
2014-11-10,45787.19921875,44106.0,44946.6015625,45688.30078125,52463.0,45476.1640625,44293.9203125,44779.72509765625,45475.680078125,46759.630078125,47239.80677083333,47010.97838541667,39967.77677408854
2014-11-11,45935.5,44204.8984375,45589.3984375,45836.6015625,62298.0,45623.78125,44541.140625,44699.37548828125,45268.000390625,46682.163411458336,47199.15121527778,47087.62005208333,40073.26180013021
2014-11-12,46875.0,44748.80078125,45688.30078125,44798.30078125,75366.0,44590.296875,44837.82109375,44724.1005859375,44887.2703125,46636.013411458334,47065.097916666666,47145.3083984375,40175.4509765625
2014-11-13,45292.69921875,43908.19921875,44798.30078125,43908.19921875,40520.0,43704.33203125,44996.040625,44501.587890625,44630.150390625,46576.67669270833,46904.67126736111,47142.01171875,40273.519303385416
2014-11-14,44501.6015625,42622.6015625,43908.19921875,43067.6015625,47855.0,42867.63671875,44659.80078125,44309.9755859375,44476.860546875,46466.246744791664,46749.73793402778,47118.11171875,40374.059309895834
2014-11-17,43067.6015625,39705.30078125,43067.6015625,40051.3984375,119491.0,39865.4375,43532.4203125,43902.0380859375,43913.1703125,46265.163411458336,46550.853472222225,47056.303385416664,40468.41930338542
2014-11-18,41188.69921875,39705.30078125,39705.30078125,40051.3984375,71593.0,39865.4375,42375.3796875,43518.8251953125,43458.26015625,46116.82330729167,46361.857899305556,46940.928385416664,40559.0701171875
2014-11-19,41287.6015625,39359.19921875,40298.69921875,40051.3984375,116632.0,39865.4375,41425.99921875,42931.64990234375,43131.91015625,46049.24661458333,46170.66449652778,46846.15670572917,40640.655940755205
2014-11-20,40793.1015625,39309.69921875,39853.6015625,39853.6015625,82594.0,39668.55859375,40615.0796875,42202.3125,42805.56015625,45790.47669270833,45988.26232638889,46737.37506510417,40723.89012044271
2014-11-21,40150.30078125,39161.3984375,40150.30078125,39705.30078125,79313.0,39520.9453125,39942.61953125,41435.89990234375,42301.21015625,45520.17005208333,45845.41788194444,46654.14010416667,40807.536800130205
2014-11-24,40051.3984375,38320.80078125,39804.19921875,38666.8984375,76490.0,38487.3671875,39665.71953125,40669.474609375,41599.069921875,45286.123307291666,45683.89340277778,46533.820052083334,40878.40929361979
2014-11-25,40694.19921875,39062.5,39111.8984375,40595.30078125,119539.0,40406.81640625,39774.5,40255.3623046875,41074.93984375,45091.63333333333,45524.56675347222,46379.71171875,40957.522639973955
2014-11-26,42078.69921875,40298.69921875,40694.19921875,41435.8984375,80247.0,41243.5078125,40051.4,40051.3994140625,40738.699609375,44887.256640625,45425.673350694444,46221.48333333333,41041.99345703125
2014-11-27,42128.19921875,40644.80078125,41435.8984375,41831.5,56036.0,41637.2734375,40446.9796875,40273.912109375,40531.0296875,44701.010026041666,45338.86892361111,46079.73834635417,41132.2326171875
2014-11-28,44106.0,42325.8984375,43562.1015625,42474.30078125,127866.0,42277.08984375,41000.7796875,40576.77490234375,40471.699609375,44415.87005208333,45221.29782986111,45948.706705729164,41231.94928385417
2014-12-01,43018.19921875,41238.1015625,41831.5,42276.5,57771.0,42080.20703125,41722.7,40854.91259765625,40694.209765625,44163.693359375,45053.18003472222,45839.925065104166,41337.022623697914
2014-12-02,43908.19921875,41584.30078125,41831.5,43858.80078125,80794.0,43655.16015625,42375.4,41355.5625,41074.95,43954.3734375,44957.584461805556,45776.470052083336,41458.16596679688
2014-12-03,44699.3984375,43463.19921875,43562.1015625,44204.8984375,62481.0,43999.65234375,42929.2,41918.01220703125,41490.3,43759.88333333333,44913.63107638889,45666.0400390625,41577.660953776045
2014-12-04,44402.69921875,43117.1015625,44204.8984375,43413.80078125,41308.0,43212.23046875,43245.66015625,42511.375,41846.319921875,43585.17330729167,44863.08663194445,45537.480078125,41679.85013020833
2014-12-05,43858.80078125,42919.30078125,43463.19921875,43117.1015625,38539.0,42916.90234375,43374.2203125,42826.60009765625,42187.5,43390.68671875,44790.566666666666,45422.105078125,41779.97848307292
2014-12-08,43710.3984375,42424.80078125,42820.3984375,43512.69921875,31469.0,43310.6640625,43621.46015625,43086.2001953125,42672.080078125,43248.943359375,44733.42890625,45330.630078125,41876.81097005208
2014-12-09,43908.19921875,42029.30078125,43661.0,42029.30078125,35663.0,41834.15625,43255.56015625,43110.92529296875,42815.480078125,43052.80677083333,44678.48888888889,45221.8484375,41955.1009765625
2014-12-10,43067.6015625,41683.1015625,42919.30078125,42276.5,34851.0,42080.20703125,42869.88046875,43086.2001953125,42899.540234375,42841.83671875,44682.88446180556,45115.538411458336,42031.74264322917
2014-12-11,42375.3984375,40892.0,42227.1015625,41534.80078125,58286.0,41341.953125,42494.08046875,42993.48779296875,42869.8703125,42677.016796875,44547.73116319445,45006.75677083333,42102.61513671875
2014-12-12,42177.6015625,40595.30078125,42177.6015625,40595.30078125,38159.0,40406.81640625,41989.7203125,42585.55029296875,42681.9703125,42543.51015625,44387.30451388889,44914.456770833334,42164.010970052084
2014-12-15,40990.8984375,39557.0,40002.0,40644.80078125,37851.0,40456.08203125,41416.140625,42140.5380859375,42518.800390625,42375.39348958333,44275.22673611111,44826.27845052083,42227.466796875
2014-12-16,41386.5,39458.1015625,40150.30078125,39853.6015625,32896.0,39668.55859375,40981.00078125,41695.51318359375,42118.28046875,42217.16354166667,44129.084548611114,44694.42180989583,42284.741796875
2014-12-17,40644.80078125,39507.5,39853.6015625,39705.30078125,36953.0,39520.9453125,40466.7609375,41269.0380859375,41668.320703125,42096.84361979167,43954.37569444445,44591.408463541666,42340.78095703125
2014-12-18,40496.3984375,38765.80078125,39754.69921875,39606.3984375,60015.0,39422.50390625,40081.08046875,40780.75048828125,41287.58046875,41979.82018229167,43780.76458333333,44489.2201171875,42392.28759765625
2014-12-19,41831.5,39853.6015625,40051.3984375,41435.8984375,62611.0,41243.5078125,40249.2,40706.5751953125,41119.46015625,41869.39010416667,43567.595659722225,44383.735091145834,42452.44674479167
2014-12-22,42128.19921875,40545.8984375,41534.80078125,41287.6015625,32705.0,41095.8984375,40377.76015625,40582.962890625,40896.950390625,41722.70013020833,43377.50234375,44241.16510416667,42510.13424479167
2014-12-23,41782.0,40694.19921875,41485.3984375,41683.1015625,39733.0,41489.5625,40743.66015625,40601.50048828125,40862.33046875,41584.25013020833,43189.606857638886,44133.206770833334,42572.35341796875
2014-12-24,42325.8984375,41089.80078125,41238.1015625,42325.8984375,61331.0,42129.375,41267.7796875,40817.8251953125,40867.2703125,41501.83671875,43018.19123263889,44068.925065104166,42639.92923177083
2014-12-26,42622.6015625,41238.1015625,42375.3984375,41485.3984375,45997.0,41292.78125,41643.5796875,40922.89990234375,40862.330078125,41421.07669270833,42858.86449652778,43998.876692708334,42706.68170572917
2014-12-29,41782.0,40002.0,41633.69921875,40496.3984375,59965.0,40425.3046875,41455.6796875,41003.24951171875,40852.43984375,41335.369921875,42670.96892361111,43900.808333333334,42763.544205729166
2014-12-30,41238.1015625,39952.5,40051.3984375,41139.19921875,46627.0,41066.9765625,41425.99921875,41182.48681640625,40901.8796875,41371.62994791667,42523.72890625,43818.3966796875,42826.17587890625
2015-01-02,42375.3984375,40941.5,41337.0,42375.3984375,47584.0,42301.0078125,41564.45859375,41528.61181640625,41154.059375,41449.09661458333,42400.66223958333,43782.9599609375,42899.933365885416
2015-01-05,42523.69921875,41534.80078125,41683.1015625,42523.69921875,42418.0,42449.046875,41604.01875,41664.5869140625,41435.89921875,41531.506640625,42265.50885416667,43790.376627604164,42980.283365885414
2015-01-06,42523.69921875,41633.69921875,41831.5,41782.0,45159.0,41708.6484375,41663.3390625,41726.38671875,41653.459375,41595.78658854167,42161.12222222222,43693.131640625,43059.80919596354
2015-01-07,42474.30078125,40743.69921875,41732.6015625,42227.1015625,69810.0,42152.96875,42009.4796875,41794.38671875,41732.5796875,41679.84661458333,42108.38003472222,43600.00833333333,43143.86837565104
2015-01-08,46726.69921875,41930.3984375,42474.30078125,45787.19921875,194875.0,45706.81640625,42939.0796875,42227.04931640625,42182.539453125,41917.18997395833,42110.57777777778,43601.656640625,43254.29837239583
2015-01-09,46825.6015625,45490.5,46281.6015625,46083.8984375,88529.0,46002.99609375,43680.7796875,42801.86181640625,42622.619140625,42100.143229166664,42143.5421875,43595.88828125,43366.78919270833
2015-01-12,46430.0,45243.30078125,46232.19921875,45836.6015625,71436.0,45756.1328125,44343.36015625,43469.38720703125,42973.689453125,42246.833333333336,42199.580034722225,43567.04498697917,43481.751708984375
2015-01-13,48358.3984375,45490.5,46430.0,45985.0,218745.0,45904.2734375,45183.96015625,44075.1123046875,43423.649609375,42385.28333333333,42263.311111111114,43543.1466796875,43602.48338216146
2015-01-14,46380.5,44798.30078125,46380.5,44946.6015625,76992.0,44867.6953125,45727.86015625,44396.5126953125,43868.669921875,42467.693359375,42267.70668402778,43441.78170572917,43703.024235026045
2015-01-15,46182.80078125,44798.30078125,45490.5,46182.80078125,62620.0,46101.7265625,45806.98046875,44853.900390625,44373.030078125,42597.90338541667,42278.695572916666,43380.79837239583,43795.32423502604
2015-01-16,46726.69921875,45045.5,46281.6015625,45045.5,63309.0,44966.421875,45599.30078125,45261.837890625,44640.040234375,42637.46002604167,42261.11553819444,43295.916731770834,43873.61424153646
2015-01-19,45490.5,43463.19921875,45490.5,43512.69921875,103702.0,43436.3125,45134.5203125,45422.53759765625,44738.940234375,42614.38671875,42232.546614583334,43187.135026041666,43938.30672200521
2015-01-20,44699.3984375,43067.6015625,43413.80078125,44106.0,73162.0,44028.5703125,44758.7203125,45212.3876953125,44971.340234375,42637.46002604167,42236.9421875,43111.316666666666,44015.360042317705
2015-01-21,44551.0,43661.0,43661.0,43957.69921875,40678.0,43880.53125,44560.93984375,44946.61279296875,45144.4,42665.47994791667,42256.72213541667,43028.083333333336,44084.99669596354
2015-01-22,45144.3984375,43216.0,44204.8984375,43562.1015625,88340.0,43485.625,44036.8,44662.30029296875,44921.890234375,42667.126692708334,42334.73776041667,42958.03502604167,44153.80919596354
2015-01-23,44303.80078125,43512.69921875,44303.80078125,44303.80078125,39133.0,44226.0234375,43888.46015625,44452.150390625,44743.88046875,42742.943359375,42429.23559027778,42897.87506510417,44242.81254882812
2015-01-26,46677.19921875,44106.0,44600.5,45886.1015625,145629.0,45805.546875,44363.140625,44569.587890625,44748.83046875,42863.263411458334,42558.89565972222,42852.550065104166,44350.77006835937
2015-01-27,46924.3984375,45193.80078125,46380.5,45688.30078125,78484.0,45608.09375,44679.60078125,44507.775390625,44719.160546875,43001.71341145833,42688.55564236111,42839.36510416667,44454.195068359375
2015-01-28,46776.1015625,45391.6015625,46034.3984375,46528.8984375,92186.0,46447.21484375,45193.840625,44693.2001953125,44877.390234375,43199.5,42840.191145833334,42871.505078125,44574.51422526042
2015-01-29,49050.6015625,46479.3984375,47468.3984375,47913.3984375,257110.0,47829.28515625,46064.1,45243.28759765625,45050.45,43441.78658854167,43045.66892361111,42908.5900390625,44691.53753255208
2015-01-30,49297.8984375,47418.8984375,48655.1015625,48259.5,94220.0,48174.77734375,46855.23984375,45762.47509765625,45371.85,43721.983203125,43215.98446180556,42969.57337239583,44806.08837890625
2015-02-02,47962.80078125,45540.0,47616.69921875,45688.30078125,151614.0,45608.09375,46815.6796875,45978.80029296875,45589.41015625,43921.41653645833,43310.48229166667,43009.130078125,44892.61920572917
2015-02-03,49347.30078125,44748.80078125,45688.30078125,49347.30078125,289660.0,49260.66796875,47547.4796875,46701.9501953125,46113.540234375,44246.11328125,43477.50008680556,43112.96673177083,44978.32587890625
2015-02-04,50435.1015625,48457.30078125,50039.6015625,49297.8984375,176530.0,49211.35546875,48101.2796875,47326.21240234375,46647.56015625,44508.179947916666,43629.13559027778,43188.78502604167,45057.4400390625
2015-02-05,49347.30078125,48061.69921875,49297.8984375,48061.69921875,88205.0,47977.32421875,48130.93984375,47598.162109375,47097.519921875,44733.983203125,43757.695572916666,43228.34166666667,45119.66002604167
2015-02-06,49347.30078125,47369.5,47517.80078125,47616.69921875,82724.0,47533.10546875,48002.3796875,47839.2119140625,47428.809765625,44931.769791666666,43841.204427083336,43258.0099609375,45172.81500651042
2015-02-09,48407.80078125,45243.30078125,47715.6015625,45243.30078125,143895.0,45163.875,47913.3796875,47678.51220703125,47364.5296875,45029.01653645833,43864.28003472222,43265.42662760417,45205.367513020836
2015-02-10,45787.19921875,44056.6015625,45045.5,45045.5,56477.0,44966.421875,47053.01953125,47320.02490234375,47300.249609375,45147.68658854167,43900.54001736111,43284.381640625,45213.1966796875
2015-02-11,46083.8984375,44501.6015625,45243.30078125,45243.30078125,55923.0,45163.875,46242.1,46943.0,47171.68984375,45305.916666666664,43947.78888888889,43320.643294270834,45219.37750651042
2015-02-12,45688.30078125,43512.69921875,44897.19921875,43809.30078125,114152.0,43732.390625,45391.6203125,46708.125,46761.280078125,45394.92005208333,43954.38003472222,43383.275,45219.78919270833
2015-02-13,44946.6015625,43314.8984375,43858.80078125,44155.5,95377.0,44077.984375,44699.38046875,46059.14990234375,46350.880078125,45454.25677083333,44001.62890625,43451.67669270833,45196.3025390625
2015-02-16,46331.1015625,44303.80078125,44501.6015625,44501.6015625,120456.0,44423.4765625,44551.040625,45459.61279296875,46232.21015625,45520.186848958336,44051.075607638886,43525.84674479167,45186.001725260416
2015-02-17,46331.1015625,44303.80078125,44402.69921875,46133.30078125,83520.0,46052.3125,44768.60078125,45218.56298828125,45910.81015625,45665.230208333334,44153.26449652778,43630.5083984375,45183.941731770836
2015-02-23,48457.30078125,45688.30078125,46627.80078125,46825.6015625,114977.0,46743.3984375,45085.0609375,45119.67578125,45663.58046875,45818.51354166667,44291.715625,43749.180078125,45201.66009114583
2015-02-24,47666.1015625,46133.30078125,46875.0,47666.1015625,65468.0,47582.421875,45856.42109375,45422.52587890625,45624.020703125,45881.14361979167,44447.74453125,43899.166796875,45216.493424479166
2015-02-25,47863.8984375,45836.6015625,47863.8984375,47171.69921875,441471.0,47088.88671875,46459.6609375,45688.30078125,45579.520703125,45917.403645833336,44610.36892361111,44008.7734375,45194.242578125
2015-02-26,49199.0,46627.80078125,48061.69921875,46677.19921875,196957.0,46595.25390625,46894.78046875,45867.5380859375,45722.910546875,45945.423567708334,44765.3,44096.12845052083,45158.805891927084
2015-02-27,47171.69921875,45144.3984375,46726.69921875,45292.69921875,121471.0,45213.1875,46726.66015625,46052.962890625,45747.63046875,45922.346875,44891.66223958333,44153.815104166664,45116.77672526042
2015-03-02,46479.3984375,45391.6015625,46083.8984375,45589.3984375,82713.0,45509.36328125,46479.41953125,46232.2001953125,45782.240234375,45943.7734375,44983.962239583336,44205.7333984375,45077.220052083336
2015-03-03,46281.6015625,44798.30078125,45787.19921875,45292.69921875,74052.0,45213.1875,46004.7390625,46331.08740234375,45930.580078125,45914.10338541667,45072.96440972222,44256.00338541667,45047.96422526042
2015-03-04,45935.5,44551.0,44847.69921875,44798.30078125,87530.0,44719.65625,45530.059375,46164.21240234375,45994.86015625,45905.86341145833,45142.19105902778,44271.66171875,45024.06588541667
2015-03-05,45193.80078125,44303.80078125,45193.80078125,44600.5,63465.0,44522.203125,45114.71953125,45886.07470703125,46004.75,45942.1234375,45192.73776041667,44278.255078125,44972.14755859375
2015-03-06,45886.1015625,44204.8984375,44798.30078125,45490.5,82806.0,45410.640625,45154.2796875,45614.12451171875,45940.469921875,45988.2734375,45281.74001736111,44312.86673177083,44925.17340494792
2015-03-09,46677.19921875,45441.1015625,45688.30078125,46677.19921875,143046.0,46595.25390625,45371.83984375,45552.31201171875,45925.6296875,46078.9234375,45419.091145833336,44372.20169270833,44897.15338541667
2015-03-10,47023.30078125,44996.0,47023.30078125,45589.3984375,103859.0,45509.36328125,45431.1796875,45416.3369140625,45717.959375,46146.5,45517.98446180556,44406.81334635417,44868.72171223958
2015-03-11,45935.5,44897.19921875,44996.0,45243.30078125,48808.0,45163.875,45520.1796875,45410.162109375,45525.11953125,46177.816666666666,45581.715625,44460.38001302083,44841.11422526042
2015-03-12,46133.30078125,45342.19921875,45540.0,45836.6015625,79395.0,45756.1328125,45767.4,45441.0625,45441.059765625,46176.166666666664,45655.335677083334,44519.7150390625,44817.626725260416
2015-03-13,48259.5,46281.6015625,46479.3984375,47567.19921875,245503.0,47483.69140625,46182.73984375,45725.375,45668.509765625,46238.796614583334,45783.89565972222,44620.25501302083,44813.50589192708
2015-03-16,50336.19921875,47270.6015625,47468.3984375,50237.30078125,378149.0,50149.10546875,46894.76015625,46405.25,46133.3,46362.41002604167,45961.90008680556,44780.95501302083,44847.705891927086
2015-03-17,51621.80078125,49446.19921875,50237.30078125,50632.8984375,271554.0,50544.01171875,47903.46015625,47159.2998046875,46667.319921875,46453.06002604167,46069.582291666666,44947.42330729167,44886.85087890625
2015-03-18,50632.8984375,49050.6015625,50138.3984375,49742.8984375,182856.0,49655.57421875,48803.3796875,47690.849609375,47161.7796875,46502.506640625,46150.89340277778,45112.244921875,44903.33336588542
2015-03-19,54984.19921875,49644.0,50534.0,54291.8984375,671571.0,54196.5859375,50494.4390625,48642.68701171875,48130.91953125,46789.293229166666,46338.78888888889,45355.3548828125,44973.381673177086
2015-03-20,60522.19921875,54588.6015625,54984.19921875,57852.1015625,879880.0,57750.5390625,52551.41953125,50175.52490234375,49367.0796875,47072.78658854167,46602.50225694444,45659.449934895834,45074.33502604167
2015-03-23,60126.6015625,56665.30078125,58346.5,60126.6015625,317565.0,60021.046875,54529.2796875,52035.9375,50712.019921875,47433.743359375,46939.83559027778,45970.961653645834,45177.348372395834
2015-03-24,59731.0,57852.1015625,59533.19921875,57950.8984375,197093.0,57849.1640625,55992.8796875,53550.224609375,51948.169921875,47763.38333333333,47201.34887152778,46248.683268229164,45244.92418619792
2015-03-25,60225.5,57357.6015625,58247.6015625,59335.3984375,315580.0,59231.234375,57911.3796875,55021.24951171875,53357.3796875,48154.006640625,47518.90217013889,46542.88821614583,45338.04749348958
2015-03-26,60621.0,54885.30078125,59236.6015625,55973.1015625,385075.0,55874.83984375,58247.6203125,55738.224609375,54371.0296875,48511.666666666664,47795.8,46770.3416015625,45419.63333333333
2015-03-27,59731.0,55676.3984375,58445.3984375,56863.1015625,350922.0,56763.27734375,58049.8203125,56517.0,55300.619921875,48905.58671875,48079.29114583333,47026.63665364583,45512.756673177086
2015-03-30,56863.1015625,54489.69921875,56368.69921875,56467.6015625,203122.0,56368.46875,57318.0203125,57357.587890625,55923.65,49279.730078125,48357.28897569444,47292.82337239583,45596.81585286458
2015-03-31,58445.3984375,55775.30078125,57555.3984375,56764.19921875,181850.0,56664.546875,57080.68046875,57666.62548828125,56536.780078125,49711.56002604167,48650.66892361111,47553.2400390625,45685.818359375
2015-04-01,57654.30078125,55379.69921875,55874.19921875,57654.30078125,110666.0,57553.0859375,56744.4609375,57641.900390625,57327.9203125,50161.52005208333,48947.34670138889,47807.888411458334,45795.42418619792
2015-04-02,59335.3984375,57258.69921875,58742.1015625,58544.30078125,267904.0,58441.5234375,57258.70078125,57444.11279296875,57753.160546875,50629.610026041664,49228.64001736111,48074.8984375,45932.637532552086
2015-04-03,64477.80078125,58643.19921875,58742.1015625,63291.1015625,663861.0,63179.9921875,58544.30078125,58111.63818359375,58297.060546875,51201.53671875,49619.813368055555,48433.383463541664,46063.257552083334
2015-04-06,64280.1015625,62104.3984375,64082.30078125,63686.69921875,184160.0,63574.89453125,59988.1203125,58655.55078125,58653.0703125,51763.57330729167,50001.09782986111,48791.04342447917,46195.52587890625
2015-04-07,64280.1015625,61807.80078125,63587.80078125,62994.5,180891.0,62883.91015625,61234.18046875,59533.2255859375,59157.43046875,52274.519921875,50336.23342013889,49077.831770833334,46339.74420572917
2015-04-08,66060.1015625,61906.6015625,63291.1015625,64774.5,282700.0,64660.78515625,62658.2203125,60522.150390625,59701.340625,52861.279947916664,50703.23342013889,49389.341796875,46492.6150390625
2015-04-09,66257.8984375,63785.6015625,65367.8984375,64675.6015625,144198.0,64562.0625,63884.48046875,61548.150390625,60571.590625,53461.22669270833,51125.1734375,49703.32513020833,46635.18505859375
2015-04-10,66752.3984375,64181.19921875,65961.203125,65664.6015625,162874.0,65549.328125,64359.18046875,62660.70068359375,61451.740625,54140.29010416667,51487.78012152778,50031.31848958333,46787.232584635414
2015-04-13,69224.703125,65565.703125,66356.796875,67642.3984375,178007.0,67523.6484375,65150.3203125,63909.212890625,62569.2203125,54875.39010416667,51895.43567708333,50409.581770833334,46925.68173828125
2015-04-14,67642.3984375,62796.69921875,66752.3984375,65269.0,252736.0,65154.41796875,65605.2203125,64749.80029296875,63419.700390625,55541.266796875,52277.82013888889,50727.68509114583,47054.24173177083
2015-04-15,66752.3984375,64477.80078125,66159.0,64774.5,161536.0,64660.78515625,65605.2203125,64935.22509765625,64131.7203125,56207.14010416667,52659.104600694445,51056.5017578125,47176.209244791666
2015-04-16,66257.8984375,64280.1015625,65466.80078125,65367.8984375,114419.0,65253.14453125,65743.6796875,65145.375,64814.080078125,56899.38671875,53106.317881944444,51420.755078125,47303.945052083334
