Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-29,52600.0,50000.0,52000.0,52200.0,37871.0,52200.0,53880.0,55125.0,55600.0,57176.666666666664,57420.0,57174.166666666664,60502.916666666664
2016-05-02,52700.0,50000.0,52200.0,50200.0,36051.0,50200.0,52660.0,54137.5,54920.0,56823.333333333336,57373.333333333336,56822.5,60555.416666666664
2016-05-03,51700.0,49950.0,50000.0,50400.0,63777.0,50400.0,51620.0,53250.0,54160.0,56446.666666666664,57331.11111111111,56489.166666666664,60605.416666666664
2016-05-04,50800.0,49300.0,50800.0,49450.0,40500.0,49450.0,50830.0,52431.25,53295.0,56081.666666666664,57290.0,56168.333333333336,60536.666666666664
2016-05-09,49350.0,47650.0,49350.0,48500.0,66310.0,48500.0,50150.0,51456.25,52395.0,55698.333333333336,57141.11111111111,55870.0,60481.666666666664
2016-05-10,50700.0,48500.0,48500.0,49450.0,49243.0,49450.0,49600.0,50687.5,51740.0,55423.333333333336,56953.333333333336,55607.5,60352.083333333336
2016-05-11,49950.0,48650.0,49850.0,48950.0,40724.0,48950.0,49350.0,50131.25,51005.0,55105.0,56730.0,55448.333333333336,60217.5
2016-05-12,49400.0,48100.0,48950.0,49250.0,32143.0,49250.0,49120.0,49800.0,50370.0,54853.333333333336,56542.22222222222,55438.333333333336,60084.583333333336
2016-05-13,51500.0,48900.0,49000.0,51000.0,50336.0,51000.0,49430.0,49650.0,50130.0,54606.666666666664,56413.333333333336,55441.666666666664,59964.583333333336
2016-05-16,51500.0,50200.0,51200.0,50700.0,26091.0,50700.0,49870.0,49712.5,50010.0,54403.333333333336,56262.22222222222,55420.0,59895.416666666664
2016-05-17,51200.0,49700.0,51000.0,50100.0,36574.0,50100.0,50000.0,49675.0,49800.0,54210.0,56037.77777777778,55458.333333333336,59801.25
2016-05-18,50200.0,49050.0,50100.0,50100.0,49479.0,50100.0,50230.0,49756.25,49790.0,53956.666666666664,55751.11111111111,55484.166666666664,59682.916666666664
2016-05-19,50600.0,47050.0,50600.0,49000.0,38531.0,49000.0,50180.0,49818.75,49650.0,53676.666666666664,55448.88888888889,55477.5,59499.583333333336
2016-05-20,51500.0,48400.0,48500.0,51400.0,50675.0,51400.0,50260.0,50062.5,49845.0,53436.666666666664,55206.666666666664,55495.833333333336,59351.25
2016-05-23,53100.0,50800.0,51600.0,52700.0,49793.0,52700.0,50660.0,50531.25,50265.0,53286.666666666664,55037.77777777778,55565.833333333336,59213.75
2016-05-24,52700.0,50700.0,52300.0,50700.0,34536.0,50700.0,50780.0,50712.5,50390.0,53070.0,54826.666666666664,55596.666666666664,59086.25
2016-05-25,51500.0,49800.0,51500.0,49800.0,34875.0,49800.0,50720.0,50562.5,50475.0,52836.666666666664,54582.22222222222,55555.0,58926.25
2016-05-26,50200.0,49000.0,49800.0,49800.0,19807.0,49800.0,50880.0,50450.0,50530.0,52656.666666666664,54317.77777777778,55513.333333333336,58758.75
2016-05-27,49950.0,48450.0,49300.0,49300.0,57949.0,49300.0,50460.0,50350.0,50360.0,52383.333333333336,54071.11111111111,55480.0,58602.083333333336
2016-05-30,49900.0,48500.0,49900.0,49150.0,34732.0,49150.0,49750.0,50231.25,50205.0,52138.333333333336,53830.0,55379.166666666664,58486.666666666664
2016-05-31,50200.0,48500.0,49150.0,49850.0,77257.0,49850.0,49580.0,50337.5,50180.0,51860.0,53655.555555555555,55245.0,58382.083333333336
2016-06-01,50500.0,49550.0,49950.0,50000.0,21384.0,50000.0,49620.0,50162.5,50170.0,51626.666666666664,53466.666666666664,55095.0,58287.083333333336
2016-06-02,52600.0,49450.0,50500.0,52500.0,70433.0,52500.0,50160.0,50137.5,50520.0,51443.333333333336,53371.11111111111,55008.333333333336,58189.583333333336
2016-06-03,52300.0,50900.0,52000.0,52000.0,42789.0,52000.0,50700.0,50300.0,50580.0,51240.0,53228.88888888889,54928.333333333336,58085.416666666664
2016-06-07,52500.0,51000.0,51700.0,52000.0,38406.0,52000.0,51270.0,50575.0,50510.0,51056.666666666664,53122.22222222222,54836.666666666664,57973.75
2016-06-08,54000.0,51000.0,51300.0,53100.0,71130.0,53100.0,51920.0,50987.5,50750.0,50960.0,53060.0,54718.333333333336,57876.25
2016-06-09,56400.0,52800.0,53900.0,55200.0,127449.0,55200.0,52960.0,51725.0,51290.0,50923.333333333336,53004.444444444445,54588.333333333336,57822.083333333336
2016-06-10,55600.0,53700.0,55100.0,55000.0,74928.0,55000.0,53460.0,52456.25,51810.0,50903.333333333336,52951.11111111111,54461.666666666664,57785.416666666664
2016-06-13,56900.0,53800.0,54400.0,55600.0,122473.0,55600.0,54180.0,53175.0,52440.0,50976.666666666664,52884.444444444445,54350.0,57768.75
2016-06-14,56500.0,54600.0,55500.0,55300.0,54833.0,55300.0,54840.0,53837.5,53055.0,51090.0,52842.22222222222,54266.666666666664,57762.083333333336
2016-06-15,55700.0,53300.0,55300.0,53300.0,61113.0,53300.0,54880.0,53937.5,53400.0,51126.666666666664,52755.555555555555,54151.666666666664,57712.916666666664
2016-06-16,54100.0,49650.0,53600.0,49800.0,101886.0,49800.0,53800.0,53662.5,53380.0,51113.333333333336,52600.0,53968.333333333336,57633.75
2016-06-17,51500.0,49500.0,50100.0,50000.0,74938.0,50000.0,52800.0,53412.5,53130.0,51100.0,52484.444444444445,53773.333333333336,57578.75
2016-06-20,52200.0,50500.0,52000.0,50600.0,47844.0,50600.0,51800.0,53100.0,52990.0,51138.333333333336,52331.11111111111,53610.0,57516.25
2016-06-21,52100.0,49900.0,51300.0,50500.0,54803.0,50500.0,50840.0,52512.5,52840.0,51205.0,52197.77777777778,53451.666666666664,57470.416666666664
2016-06-22,51400.0,50200.0,50800.0,50500.0,31482.0,50500.0,50280.0,51950.0,52580.0,51240.0,52026.666666666664,53331.666666666664,57391.25
2016-06-23,50400.0,48850.0,50400.0,49800.0,36259.0,49800.0,50280.0,51225.0,52040.0,51268.333333333336,51866.666666666664,53186.666666666664,57293.75
2016-06-24,50700.0,43700.0,50500.0,47500.0,169305.0,47500.0,49780.0,50250.0,51290.0,51210.0,51633.333333333336,53031.666666666664,57190.416666666664
2016-06-27,47950.0,45150.0,46000.0,47800.0,52244.0,47800.0,49220.0,49562.5,50510.0,51103.333333333336,51404.444444444445,52855.0,57073.75
2016-06-28,48150.0,46800.0,47000.0,47800.0,54072.0,47800.0,48680.0,49312.5,49760.0,51006.666666666664,51188.88888888889,52705.0,56926.25
2016-06-29,48950.0,47850.0,48200.0,48600.0,42742.0,48600.0,48300.0,49137.5,49290.0,50956.666666666664,51024.444444444445,52583.333333333336,56768.75
2016-06-30,51300.0,48650.0,48650.0,49750.0,80752.0,49750.0,48290.0,49031.25,49285.0,50945.0,50878.88888888889,52450.833333333336,56658.333333333336
2016-07-01,50800.0,49550.0,49850.0,50400.0,32676.0,50400.0,48870.0,49018.75,49325.0,50991.666666666664,50763.333333333336,52334.166666666664,56557.5
2016-07-04,52500.0,50200.0,50800.0,52500.0,87294.0,52500.0,49810.0,49268.75,49515.0,51028.333333333336,50743.333333333336,52232.5,56461.666666666664
2016-07-05,52600.0,51200.0,52500.0,52400.0,57973.0,52400.0,50730.0,49593.75,49705.0,51018.333333333336,50754.444444444445,52152.5,56348.333333333336
2016-07-06,52300.0,50300.0,51900.0,51100.0,45222.0,51100.0,51230.0,50043.75,49765.0,51031.666666666664,50730.0,52050.833333333336,56165.833333333336
2016-07-07,52800.0,51000.0,51500.0,52600.0,55172.0,52600.0,51800.0,50643.75,50045.0,51125.0,50783.333333333336,51980.833333333336,56012.5
2016-07-08,54700.0,52400.0,52600.0,53200.0,93241.0,53200.0,52360.0,51318.75,50615.0,51238.333333333336,50845.555555555555,51947.5,55873.333333333336
2016-07-11,54600.0,52500.0,54000.0,53000.0,59282.0,53000.0,52460.0,51868.75,51135.0,51361.666666666664,50924.444444444445,51872.5,55729.166666666664
2016-07-12,54800.0,52600.0,53200.0,53500.0,71631.0,53500.0,52680.0,52337.5,51705.0,51506.666666666664,51035.555555555555,51822.5,55604.166666666664
2016-07-13,54200.0,52700.0,54000.0,53000.0,36622.0,53000.0,53060.0,52662.5,52145.0,51611.666666666664,51114.444444444445,51735.833333333336,55490.833333333336
2016-07-14,53000.0,50700.0,53000.0,51600.0,82287.0,51600.0,52860.0,52550.0,52330.0,51665.0,51173.333333333336,51645.833333333336,55328.333333333336
2016-07-15,51900.0,50700.0,51300.0,51000.0,40366.0,51000.0,52420.0,52375.0,52390.0,51615.0,51212.22222222222,51529.166666666664,55156.666666666664
2016-07-18,51100.0,49450.0,50700.0,50000.0,54635.0,50000.0,51820.0,52237.5,52140.0,51548.333333333336,51190.0,51394.166666666664,54996.666666666664
2016-07-19,51300.0,49750.0,50100.0,51300.0,36735.0,51300.0,51380.0,52075.0,52030.0,51525.0,51203.333333333336,51290.833333333336,54865.833333333336
2016-07-20,51600.0,49850.0,50700.0,50200.0,52872.0,50200.0,50820.0,51700.0,51940.0,51428.333333333336,51205.555555555555,51194.166666666664,54739.166666666664
2016-07-21,50600.0,49100.0,50400.0,49100.0,60550.0,49100.0,50320.0,51212.5,51590.0,51225.0,51183.333333333336,51074.166666666664,54590.0
2016-07-22,50400.0,48600.0,48750.0,49950.0,70934.0,49950.0,50110.0,50768.75,51265.0,51056.666666666664,51204.444444444445,50980.0,54432.916666666664
2016-07-25,51700.0,49750.0,50000.0,51000.0,73780.0,51000.0,50310.0,50518.75,51065.0,50903.333333333336,51195.555555555555,50940.0,54305.416666666664
2016-07-26,51700.0,50000.0,51200.0,50900.0,44533.0,50900.0,50230.0,50431.25,50805.0,50756.666666666664,51155.555555555555,50923.333333333336,54170.416666666664
2016-07-27,51000.0,50100.0,50500.0,50700.0,30597.0,50700.0,50330.0,50393.75,50575.0,50670.0,51155.555555555555,50898.333333333336,54036.25
2016-07-28,51100.0,49450.0,50900.0,50200.0,37886.0,50200.0,50550.0,50418.75,50435.0,50683.333333333336,51164.444444444445,50898.333333333336,53860.416666666664
2016-07-29,50700.0,49600.0,50100.0,50500.0,23244.0,50500.0,50660.0,50318.75,50385.0,50700.0,51180.0,50900.0,53694.583333333336
2016-08-01,50600.0,49300.0,50500.0,49500.0,39922.0,49500.0,50360.0,50231.25,50335.0,50663.333333333336,51184.444444444445,50900.833333333336,53534.583333333336
2016-08-02,50300.0,49050.0,49500.0,49150.0,30419.0,49150.0,50010.0,50237.5,50120.0,50618.333333333336,51184.444444444445,50911.666666666664,53390.833333333336
2016-08-03,49200.0,47750.0,49150.0,47900.0,48499.0,47900.0,49450.0,49981.25,49890.0,50531.666666666664,51141.11111111111,50885.833333333336,53246.666666666664
2016-08-04,49200.0,47850.0,48000.0,49100.0,34054.0,49100.0,49230.0,49743.75,49890.0,50508.333333333336,51121.11111111111,50888.333333333336,53168.333333333336
2016-08-05,49900.0,48000.0,49200.0,49500.0,36779.0,49500.0,49030.0,49568.75,49845.0,50575.0,51054.444444444445,50892.5,53165.416666666664
2016-08-08,50500.0,49000.0,49000.0,49700.0,21437.0,49700.0,49070.0,49443.75,49715.0,50638.333333333336,51003.333333333336,50870.833333333336,53156.25
2016-08-09,51400.0,49600.0,49600.0,50400.0,40806.0,50400.0,49320.0,49468.75,49665.0,50725.0,50967.77777777778,50865.833333333336,53142.916666666664
2016-08-10,51600.0,49950.0,50400.0,51400.0,69056.0,51400.0,50020.0,49581.25,49735.0,50818.333333333336,50930.0,50887.5,53172.916666666664
2016-08-11,51500.0,49950.0,51400.0,50200.0,40001.0,50200.0,50240.0,49668.75,49735.0,50833.333333333336,50818.88888888889,50889.166666666664,53186.666666666664
2016-08-12,50500.0,49500.0,50500.0,50000.0,28513.0,50000.0,50340.0,49775.0,49685.0,50820.0,50707.77777777778,50905.833333333336,53191.666666666664
2016-08-16,50000.0,49300.0,50000.0,49300.0,16771.0,49300.0,50260.0,49950.0,49665.0,50713.333333333336,50567.77777777778,50870.833333333336,53183.333333333336
2016-08-17,49600.0,48650.0,49050.0,48750.0,20432.0,48750.0,49930.0,49906.25,49625.0,50591.666666666664,50422.22222222222,50805.0,53185.416666666664
2016-08-18,49300.0,48300.0,48800.0,49000.0,19607.0,49000.0,49450.0,49843.75,49735.0,50521.666666666664,50326.666666666664,50776.666666666664,53186.666666666664
2016-08-19,49300.0,48350.0,49250.0,48400.0,13593.0,48400.0,49090.0,49681.25,49665.0,50381.666666666664,50295.555555555555,50753.333333333336,53154.166666666664
2016-08-22,48550.0,47600.0,48400.0,48200.0,25414.0,48200.0,48730.0,49406.25,49535.0,50215.0,50255.555555555555,50726.666666666664,53120.0
2016-08-23,48750.0,48000.0,48300.0,48450.0,24822.0,48450.0,48560.0,49037.5,49410.0,50063.333333333336,50207.77777777778,50712.5,53096.25
2016-08-24,48550.0,45900.0,48450.0,45900.0,60572.0,45900.0,47990.0,48500.0,48960.0,49810.0,50105.555555555555,50658.333333333336,53018.75
2016-08-25,46050.0,43400.0,45350.0,45950.0,121373.0,45950.0,47380.0,47993.75,48415.0,49575.0,50004.444444444445,50593.333333333336,52919.166666666664
2016-08-26,46800.0,45200.0,46150.0,45200.0,31367.0,45200.0,46740.0,47481.25,47915.0,49361.666666666664,49902.22222222222,50513.333333333336,52804.166666666664
2016-08-29,45800.0,43450.0,45200.0,43650.0,36414.0,43650.0,45830.0,46843.75,47280.0,49116.666666666664,49816.666666666664,50365.833333333336,52687.083333333336
2016-08-30,44200.0,43400.0,43650.0,44200.0,30576.0,44200.0,44980.0,46243.75,46770.0,48923.333333333336,49736.666666666664,50235.833333333336,52582.083333333336
2016-08-31,45200.0,42550.0,44000.0,45000.0,46018.0,45000.0,44800.0,45818.75,46395.0,48713.333333333336,49674.444444444445,50119.166666666664,52477.916666666664
2016-09-01,45200.0,43800.0,45200.0,44800.0,19540.0,44800.0,44570.0,45393.75,45975.0,48533.333333333336,49590.0,49980.833333333336,52349.583333333336
2016-09-02,45500.0,44800.0,45000.0,45000.0,21820.0,45000.0,44530.0,44962.5,45635.0,48396.666666666664,49484.444444444445,49810.833333333336,52199.583333333336
2016-09-05,45100.0,44150.0,44850.0,44300.0,22653.0,44300.0,44660.0,44762.5,45245.0,48208.333333333336,49348.88888888889,49632.5,52047.083333333336
2016-09-06,44400.0,43600.0,44100.0,43600.0,25236.0,43600.0,44540.0,44468.75,44760.0,47961.666666666664,49151.11111111111,49432.5,51891.25
2016-09-07,44350.0,42250.0,43800.0,44100.0,61015.0,44100.0,44360.0,44331.25,44580.0,47735.0,48966.666666666664,49245.833333333336,51756.25
2016-09-08,45500.0,43050.0,44100.0,44950.0,57179.0,44950.0,44390.0,44493.75,44480.0,47543.333333333336,48830.0,49106.666666666664,51629.166666666664
2016-09-09,45450.0,44000.0,44950.0,44600.0,28602.0,44600.0,44310.0,44543.75,44420.0,47356.666666666664,48652.22222222222,49020.0,51494.166666666664
2016-09-12,44100.0,42300.0,43500.0,43900.0,53516.0,43900.0,44230.0,44406.25,44445.0,47136.666666666664,48445.555555555555,48918.333333333336,51345.833333333336
2016-09-13,44500.0,42300.0,44100.0,44250.0,47839.0,44250.0,44360.0,44337.5,44450.0,46961.666666666664,48251.11111111111,48812.5,51211.25
2016-09-19,44100.0,42800.0,44100.0,43350.0,37931.0,43350.0,44210.0,44131.25,44285.0,46768.333333333336,48025.555555555555,48693.333333333336,51072.5
2016-09-20,44450.0,42400.0,43350.0,44000.0,30981.0,44000.0,44020.0,44093.75,44205.0,46638.333333333336,47825.555555555555,48585.0,50958.333333333336
2016-09-21,44500.0,43300.0,44500.0,43800.0,23774.0,43800.0,43860.0,44118.75,44085.0,46461.666666666664,47652.22222222222,48485.0,50835.833333333336
2016-09-22,45200.0,43700.0,43950.0,44800.0,38000.0,44800.0,44040.0,44206.25,44135.0,46305.0,47514.444444444445,48440.0,50735.833333333336
2016-09-23,48200.0,44650.0,44700.0,48200.0,104707.0,48200.0,44830.0,44612.5,44595.0,46255.0,47474.444444444445,48446.666666666664,50650.833333333336
2016-09-26,50700.0,47750.0,47750.0,49800.0,105990.0,49800.0,46120.0,45262.5,45165.0,46235.0,47441.11111111111,48480.0,50592.5
2016-09-27,50800.0,48800.0,49100.0,50400.0,60441.0,50400.0,47400.0,46075.0,45710.0,46201.666666666664,47445.555555555555,48510.0,50546.666666666664
2016-09-28,50700.0,49200.0,50400.0,49850.0,31441.0,49850.0,48610.0,46775.0,46235.0,46190.0,47462.22222222222,48511.666666666664,50481.25
2016-09-29,50100.0,49200.0,49900.0,49500.0,27659.0,49500.0,49550.0,47543.75,46795.0,46173.333333333336,47452.22222222222,48496.666666666664,50415.416666666664
2016-09-30,49850.0,46400.0,49850.0,47400.0,75413.0,47400.0,49390.0,47968.75,47110.0,46110.0,47372.22222222222,48411.666666666664,50322.083333333336
2016-10-04,50600.0,45700.0,46100.0,50000.0,100681.0,50000.0,49430.0,48743.75,47775.0,46151.666666666664,47352.22222222222,48371.666666666664,50262.083333333336
2016-10-05,50500.0,49000.0,50000.0,50300.0,38125.0,50300.0,49410.0,49431.25,48405.0,46195.0,47343.333333333336,48358.333333333336,50204.583333333336
2016-10-06,50800.0,49350.0,50300.0,49700.0,28433.0,49700.0,49380.0,49618.75,48995.0,46238.333333333336,47332.22222222222,48310.0,50145.416666666664
2016-10-07,50600.0,47150.0,49800.0,47200.0,67308.0,47200.0,48920.0,49293.75,49235.0,46205.0,47258.88888888889,48210.0,50078.75
2016-10-10,49450.0,47200.0,47300.0,49300.0,45716.0,49300.0,49300.0,49156.25,49345.0,46233.333333333336,47254.444444444445,48148.333333333336,50010.416666666664
2016-10-11,49350.0,48200.0,49350.0,48900.0,21537.0,48900.0,49080.0,49037.5,49255.0,46333.333333333336,47248.88888888889,48071.666666666664,49947.083333333336
2016-10-12,49300.0,47700.0,48350.0,49250.0,29013.0,49250.0,48870.0,49006.25,49140.0,46443.333333333336,47278.88888888889,48009.166666666664,49872.5
2016-10-13,49300.0,47100.0,49300.0,48750.0,59661.0,48750.0,48680.0,49175.0,49030.0,46561.666666666664,47271.11111111111,47961.666666666664,49803.75
2016-10-14,48250.0,46450.0,47800.0,47200.0,81458.0,47200.0,48680.0,48825.0,48800.0,46680.0,47220.0,47898.333333333336,49713.75
2016-10-17,47200.0,44700.0,46800.0,44900.0,41179.0,44900.0,47800.0,48150.0,48550.0,46703.333333333336,47113.333333333336,47813.333333333336,49603.75
2016-10-18,45950.0,43750.0,44550.0,45300.0,35670.0,45300.0,47080.0,47600.0,48080.0,46713.333333333336,47000.0,47713.333333333336,49502.083333333336
2016-10-19,45900.0,43950.0,45000.0,45000.0,24774.0,45000.0,46230.0,47325.0,47550.0,46720.0,46857.77777777778,47626.666666666664,49410.416666666664
2016-10-20,45750.0,43450.0,45100.0,43450.0,44903.0,43450.0,45170.0,46593.75,46925.0,46668.333333333336,46707.77777777778,47532.5,49303.333333333336
2016-10-21,44350.0,43050.0,43750.0,43850.0,14500.0,43850.0,44500.0,45962.5,46590.0,46653.333333333336,46571.11111111111,47430.833333333336,49205.416666666664
2016-10-24,44500.0,43350.0,43550.0,44050.0,13070.0,44050.0,44330.0,45312.5,46065.0,46668.333333333336,46454.444444444445,47315.0,49127.5
2016-10-25,44500.0,42650.0,43200.0,43550.0,27732.0,43550.0,43980.0,44662.5,45530.0,46650.0,46338.88888888889,47192.5,49057.916666666664
2016-10-26,43750.0,42700.0,43550.0,43550.0,25687.0,43550.0,43690.0,44206.25,44960.0,46603.333333333336,46217.77777777778,47073.333333333336,48985.833333333336
2016-10-27,45150.0,43200.0,43200.0,44850.0,22509.0,44850.0,43970.0,44200.0,44570.0,46611.666666666664,46138.88888888889,46984.166666666664,48941.25
2016-10-28,44950.0,43550.0,44850.0,43550.0,12737.0,43550.0,43910.0,43981.25,44205.0,46600.0,46035.555555555555,46868.333333333336,48884.166666666664
2016-10-31,44150.0,40250.0,44150.0,41800.0,46182.0,41800.0,43460.0,43581.25,43895.0,46518.333333333336,45887.77777777778,46740.0,48820.416666666664
2016-11-01,42850.0,41400.0,41550.0,42850.0,19284.0,42850.0,43320.0,43506.25,43650.0,46501.666666666664,45820.0,46635.0,48773.333333333336
2016-11-02,42150.0,39800.0,42100.0,40000.0,43163.0,40000.0,42610.0,43025.0,43150.0,46368.333333333336,45687.77777777778,46503.333333333336,48694.583333333336
2016-11-03,40750.0,36900.0,39200.0,38600.0,55440.0,38600.0,41360.0,42343.75,42665.0,46195.0,45541.11111111111,46328.333333333336,48608.333333333336
2016-11-04,39000.0,37150.0,38150.0,37900.0,31504.0,37900.0,40230.0,41637.5,42070.0,45965.0,45413.333333333336,46135.0,48513.75
2016-11-07,38500.0,37500.0,38050.0,38450.0,16221.0,38450.0,39560.0,41000.0,41510.0,45640.0,45285.555555555555,45947.5,48409.166666666664
2016-11-08,39800.0,38450.0,38650.0,39800.0,28070.0,39800.0,38950.0,40368.75,41135.0,45306.666666666664,45170.0,45770.833333333336,48318.333333333336
2016-11-09,40200.0,35000.0,39900.0,37050.0,67560.0,37050.0,38360.0,39556.25,40485.0,44861.666666666664,44997.77777777778,45531.666666666664,48209.583333333336
2016-11-10,41050.0,38500.0,38900.0,40000.0,62648.0,40000.0,38640.0,39331.25,40000.0,44533.333333333336,44886.666666666664,45361.666666666664,48125.416666666664
2016-11-11,41550.0,39500.0,40050.0,40650.0,34974.0,40650.0,39190.0,39056.25,39710.0,44238.333333333336,44805.555555555555,45205.833333333336,48055.833333333336
2016-11-14,40850.0,39300.0,40650.0,39350.0,14379.0,39350.0,39370.0,38975.0,39465.0,43970.0,44711.11111111111,45040.0,47955.416666666664
2016-11-15,39750.0,38100.0,39350.0,38750.0,18083.0,38750.0,39160.0,38993.75,39055.0,43595.0,44592.22222222222,44873.333333333336,47839.166666666664
2016-11-16,39600.0,38500.0,39050.0,39400.0,13793.0,39400.0,39630.0,39181.25,38995.0,43231.666666666664,44468.88888888889,44713.333333333336,47745.0
2016-11-17,40500.0,38200.0,39000.0,40300.0,19678.0,40300.0,39690.0,39412.5,39165.0,42918.333333333336,44373.333333333336,44578.333333333336,47665.833333333336
2016-11-18,40300.0,38400.0,40300.0,39100.0,16200.0,39100.0,39380.0,39325.0,39285.0,42648.333333333336,44266.666666666664,44426.666666666664,47576.666666666664
2016-11-21,38900.0,37250.0,38900.0,37500.0,15204.0,37500.0,39010.0,39381.25,39190.0,42255.0,44116.666666666664,44244.166666666664,47478.333333333336
2016-11-22,38100.0,36800.0,38100.0,37050.0,18719.0,37050.0,38670.0,39012.5,38915.0,41860.0,43976.666666666664,44096.666666666664,47377.5
2016-11-23,37000.0,35800.0,36800.0,35800.0,22948.0,35800.0,37950.0,38406.25,38790.0,41411.666666666664,43794.444444444445,43927.5,47260.416666666664
2016-11-24,36500.0,34300.0,36000.0,35000.0,22773.0,35000.0,36890.0,37862.5,38290.0,40953.333333333336,43598.88888888889,43757.5,47135.416666666664
2016-11-25,36050.0,34750.0,35000.0,35250.0,10520.0,35250.0,36120.0,37425.0,37750.0,40555.0,43386.666666666664,43617.5,46991.666666666664
2016-11-28,35850.0,34900.0,35650.0,35300.0,11034.0,35300.0,35680.0,36912.5,37345.0,40235.0,43100.0,43469.166666666664,46852.5
2016-11-29,36000.0,34400.0,35300.0,35400.0,17061.0,35400.0,35350.0,36300.0,37010.0,39905.0,42780.0,43309.166666666664,46714.166666666664
2016-11-30,36700.0,34450.0,35050.0,36700.0,25954.0,36700.0,35530.0,36000.0,36740.0,39628.333333333336,42475.555555555555,43174.166666666664,46577.5
2016-12-01,36650.0,35350.0,36450.0,36450.0,19726.0,36450.0,35820.0,35868.75,36355.0,39395.0,42177.77777777778,43031.666666666664,46421.25
2016-12-02,36300.0,35300.0,35800.0,35600.0,18074.0,35600.0,35890.0,35687.5,36005.0,39120.0,41868.88888888889,42886.666666666664,46259.583333333336
2016-12-05,35400.0,33450.0,35200.0,33950.0,20268.0,33950.0,35620.0,35456.25,35650.0,38783.333333333336,41570.0,42725.833333333336,46079.166666666664
2016-12-06,34300.0,33350.0,33850.0,33650.0,16396.0,33650.0,35270.0,35287.5,35310.0,38453.333333333336,41206.666666666664,42551.666666666664,45898.75
2016-12-07,34050.0,31800.0,33700.0,32800.0,36529.0,32800.0,34490.0,34981.25,35010.0,38095.0,40817.77777777778,42349.166666666664,45727.916666666664
2016-12-08,34500.0,32900.0,32900.0,33800.0,19239.0,33800.0,33960.0,34793.75,34890.0,37726.666666666664,40464.444444444445,42169.166666666664,45594.583333333336
2016-12-09,35150.0,33500.0,33500.0,35100.0,30557.0,35100.0,33860.0,34756.25,34875.0,37445.0,40195.555555555555,42022.5,45470.416666666664
2016-12-12,35700.0,34100.0,35700.0,35000.0,20015.0,35000.0,34070.0,34543.75,34845.0,37218.333333333336,39877.77777777778,41868.333333333336,45340.416666666664
2016-12-13,36550.0,35000.0,35000.0,36400.0,26324.0,36400.0,34620.0,34537.5,34945.0,37003.333333333336,39600.0,41752.5,45222.916666666664
2016-12-14,37500.0,35850.0,37100.0,36450.0,30555.0,36450.0,35350.0,34643.75,34920.0,36885.0,39315.555555555555,41626.666666666664,45105.833333333336
2016-12-15,37250.0,35300.0,36100.0,37250.0,19453.0,37250.0,36040.0,35056.25,35000.0,36840.0,39060.0,41517.5,45001.25
2016-12-16,37700.0,36500.0,37300.0,37700.0,21319.0,37700.0,36560.0,35562.5,35210.0,36833.333333333336,38848.88888888889,41399.166666666664,44919.583333333336
2016-12-19,37750.0,36400.0,37500.0,37200.0,14780.0,37200.0,37000.0,36112.5,35535.0,36791.666666666664,38677.77777777778,41215.833333333336,44831.25
2016-12-20,37000.0,35500.0,37000.0,35900.0,21806.0,35900.0,36900.0,36375.0,35760.0,36661.666666666664,38468.88888888889,40984.166666666664,44732.083333333336
2016-12-21,36400.0,34500.0,35800.0,36300.0,23656.0,36300.0,36870.0,36525.0,36110.0,36636.666666666664,38275.555555555555,40749.166666666664,44629.583333333336
2016-12-22,36150.0,35250.0,35700.0,35750.0,16469.0,35750.0,36570.0,36618.75,36305.0,36495.0,38104.444444444445,40514.166666666664,44512.916666666664
2016-12-23,36250.0,35250.0,35750.0,35500.0,9094.0,35500.0,36130.0,36506.25,36345.0,36323.333333333336,37918.88888888889,40280.833333333336,44388.75
2016-12-26,35750.0,34750.0,35500.0,34900.0,20189.0,34900.0,35670.0,36312.5,36335.0,36175.0,37715.555555555555,40072.5,44242.083333333336
2016-12-27,35650.0,34550.0,34900.0,35500.0,15487.0,35500.0,35590.0,36093.75,36245.0,36066.666666666664,37536.666666666664,39830.833333333336,44101.25
2016-12-28,37600.0,35200.0,35500.0,37550.0,30789.0,37550.0,35840.0,36075.0,36355.0,36005.0,37403.333333333336,39618.333333333336,43988.333333333336
2016-12-29,40100.0,36600.0,36600.0,39150.0,69778.0,39150.0,36520.0,36318.75,36545.0,35966.666666666664,37276.666666666664,39442.5,43876.25
2017-01-02,39850.0,39000.0,39100.0,39800.0,13093.0,39800.0,37380.0,36806.25,36755.0,35990.0,37193.333333333336,39319.166666666664,43764.583333333336
2017-01-03,41850.0,39500.0,39500.0,41650.0,64831.0,41650.0,38730.0,37475.0,37200.0,36128.333333333336,37190.0,39191.666666666664,43670.0
2017-01-04,43250.0,41300.0,41700.0,43200.0,51844.0,43200.0,40270.0,38406.25,37930.0,36333.333333333336,37197.77777777778,39096.666666666664,43584.166666666664
2017-01-05,43700.0,41500.0,43200.0,42100.0,28945.0,42100.0,41180.0,39231.25,38510.0,36543.333333333336,37244.444444444445,38977.5,43493.333333333336
2017-01-06,43000.0,41100.0,43000.0,42200.0,33269.0,42200.0,41790.0,40143.75,39155.0,36783.333333333336,37324.444444444445,38868.333333333336,43415.0
