Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-07-21,7520.0,7380.0,7380.0,7460.0,42622.0,7460.0,7398.0,7306.25,7344.0,7708.0,7854.222222222223,7886.5,8512.666666666666
2017-07-24,7550.0,7370.0,7490.0,7410.0,29729.0,7410.0,7390.0,7325.0,7335.0,7678.0,7830.0,7875.666666666667,8498.166666666666
2017-07-25,7430.0,7280.0,7410.0,7310.0,55095.0,7310.0,7398.0,7350.0,7317.0,7642.333333333333,7808.888888888889,7864.0,8482.0
2017-07-26,7390.0,7280.0,7290.0,7300.0,49101.0,7300.0,7372.0,7376.25,7321.0,7611.333333333333,7792.0,7852.5,8465.333333333334
2017-07-27,7600.0,7220.0,7300.0,7500.0,69089.0,7500.0,7396.0,7382.5,7360.0,7591.0,7780.666666666667,7852.5,8447.0
2017-07-28,8130.0,7440.0,7550.0,7880.0,650090.0,7880.0,7480.0,7458.75,7439.0,7580.0,7778.0,7858.833333333333,8428.5
2017-07-31,8110.0,7640.0,7820.0,7900.0,202685.0,7900.0,7578.0,7517.5,7484.0,7570.666666666667,7773.111111111111,7859.833333333333,8412.416666666666
2017-08-01,7950.0,7700.0,7950.0,7780.0,100194.0,7780.0,7672.0,7567.5,7535.0,7562.333333333333,7769.333333333333,7860.0,8399.083333333334
2017-08-02,8080.0,7730.0,7780.0,8030.0,153895.0,8030.0,7818.0,7638.75,7595.0,7565.666666666667,7772.222222222223,7861.333333333333,8388.083333333334
2017-08-03,8220.0,7810.0,8050.0,8200.0,210489.0,8200.0,7958.0,7737.5,7677.0,7579.0,7772.444444444444,7864.5,8378.666666666666
2017-08-04,8340.0,8070.0,8260.0,8110.0,224431.0,8110.0,8004.0,7837.5,7742.0,7590.333333333333,7773.333333333333,7866.5,8368.666666666666
2017-08-07,8160.0,7920.0,8070.0,7960.0,84378.0,7960.0,8016.0,7920.0,7797.0,7597.0,7769.333333333333,7865.333333333333,8357.5
2017-08-08,7960.0,7810.0,7950.0,7890.0,67191.0,7890.0,8038.0,7968.75,7855.0,7601.666666666667,7762.0,7861.833333333333,8344.083333333334
2017-08-09,7980.0,7820.0,7820.0,7870.0,61103.0,7870.0,8006.0,7967.5,7912.0,7608.333333333333,7752.222222222223,7856.333333333333,8325.916666666666
2017-08-10,7920.0,7650.0,7810.0,7690.0,82699.0,7690.0,7904.0,7941.25,7931.0,7610.333333333333,7739.333333333333,7846.166666666667,8306.666666666666
2017-08-11,7740.0,7450.0,7600.0,7510.0,67201.0,7510.0,7784.0,7907.5,7894.0,7607.333333333333,7724.0,7829.666666666667,8285.916666666666
2017-08-14,7600.0,7390.0,7390.0,7420.0,55834.0,7420.0,7676.0,7831.25,7846.0,7594.333333333333,7704.222222222223,7811.666666666667,8263.583333333334
2017-08-16,7440.0,7060.0,7430.0,7100.0,308259.0,7100.0,7518.0,7693.75,7778.0,7573.0,7675.777777777777,7792.333333333333,8234.416666666666
2017-08-17,7180.0,7050.0,7170.0,7090.0,156306.0,7090.0,7362.0,7566.25,7684.0,7554.0,7650.444444444444,7776.166666666667,8207.666666666666
2017-08-18,7170.0,6980.0,7090.0,7080.0,112215.0,7080.0,7240.0,7456.25,7572.0,7535.666666666667,7627.555555555556,7760.666666666667,8183.5
2017-08-21,8040.0,7260.0,7600.0,7260.0,752061.0,7260.0,7190.0,7377.5,7487.0,7524.333333333333,7606.444444444444,7748.333333333333,8161.583333333333
2017-08-22,7270.0,7070.0,7270.0,7110.0,126135.0,7110.0,7128.0,7282.5,7402.0,7511.333333333333,7582.666666666667,7731.5,8138.416666666667
2017-08-23,7210.0,7060.0,7120.0,7070.0,99567.0,7070.0,7122.0,7205.0,7320.0,7497.333333333333,7561.333333333333,7716.833333333333,8115.75
2017-08-24,7200.0,7050.0,7070.0,7130.0,66993.0,7130.0,7130.0,7157.5,7246.0,7493.0,7543.555555555556,7704.0,8096.0
2017-08-25,7240.0,7090.0,7210.0,7150.0,71284.0,7150.0,7144.0,7123.75,7192.0,7494.333333333333,7529.111111111111,7686.666666666667,8078.583333333333
2017-08-28,7300.0,7110.0,7110.0,7210.0,75950.0,7210.0,7134.0,7137.5,7162.0,7498.333333333333,7516.666666666667,7672.333333333333,8065.333333333333
2017-08-29,7230.0,7110.0,7140.0,7150.0,40900.0,7150.0,7142.0,7145.0,7135.0,7488.333333333333,7503.111111111111,7655.833333333333,8052.833333333333
2017-08-30,7200.0,7080.0,7200.0,7150.0,39541.0,7150.0,7158.0,7153.75,7140.0,7484.333333333333,7489.777777777777,7638.0,8036.166666666667
2017-08-31,7270.0,7110.0,7150.0,7190.0,45139.0,7190.0,7170.0,7145.0,7150.0,7476.333333333333,7479.111111111111,7619.333333333333,8020.416666666667
2017-09-01,7290.0,7170.0,7290.0,7230.0,43050.0,7230.0,7186.0,7160.0,7165.0,7471.333333333333,7470.222222222223,7602.0,8005.833333333333
2017-09-04,7150.0,6960.0,6960.0,7110.0,54677.0,7110.0,7166.0,7165.0,7150.0,7459.666666666667,7459.333333333333,7583.833333333333,7990.0
2017-09-05,7140.0,7030.0,7110.0,7070.0,43012.0,7070.0,7150.0,7157.5,7146.0,7448.333333333333,7442.888888888889,7563.166666666667,7974.0
2017-09-06,7130.0,7030.0,7030.0,7070.0,18128.0,7070.0,7134.0,7147.5,7146.0,7440.333333333333,7428.0,7541.333333333333,7956.916666666667
2017-09-07,7100.0,7020.0,7080.0,7050.0,56777.0,7050.0,7106.0,7127.5,7138.0,7432.0,7414.444444444444,7521.666666666667,7939.75
2017-09-08,7100.0,6850.0,7060.0,6940.0,93885.0,6940.0,7048.0,7101.25,7117.0,7413.333333333333,7399.111111111111,7502.166666666667,7922.333333333333
2017-09-11,6970.0,6910.0,6940.0,6920.0,26284.0,6920.0,7010.0,7072.5,7088.0,7381.333333333333,7384.0,7480.666666666667,7905.25
2017-09-12,6960.0,6850.0,6930.0,6930.0,34544.0,6930.0,6982.0,7040.0,7066.0,7349.0,7371.333333333333,7459.833333333333,7889.5
2017-09-13,6950.0,6760.0,6940.0,6790.0,60242.0,6790.0,6926.0,6985.0,7030.0,7316.0,7355.777777777777,7439.166666666667,7872.916666666667
2017-09-14,6850.0,6700.0,6770.0,6720.0,49430.0,6720.0,6860.0,6936.25,6983.0,7272.333333333333,7343.777777777777,7419.0,7855.75
2017-09-15,6800.0,6580.0,6720.0,6680.0,89955.0,6680.0,6808.0,6887.5,6928.0,7221.666666666667,7334.222222222223,7400.333333333333,7838.333333333333
2017-09-18,6820.0,6650.0,6650.0,6750.0,56770.0,6750.0,6774.0,6847.5,6892.0,7176.333333333333,7326.666666666667,7383.333333333333,7820.166666666667
2017-09-19,7100.0,6790.0,6790.0,6920.0,65899.0,6920.0,6772.0,6831.25,6877.0,7141.666666666667,7314.888888888889,7369.333333333333,7803.333333333333
2017-09-20,6940.0,6790.0,6940.0,6870.0,28519.0,6870.0,6788.0,6822.5,6857.0,7107.666666666667,7306.0,7354.666666666667,7785.25
2017-09-21,7010.0,6650.0,7010.0,6710.0,42587.0,6710.0,6786.0,6796.25,6823.0,7069.0,7290.0,7338.666666666667,7766.333333333333
2017-09-25,6540.0,6080.0,6540.0,6110.0,82885.0,6110.0,6672.0,6693.75,6740.0,7016.333333333333,7261.777777777777,7313.333333333333,7743.333333333333
2017-09-26,6110.0,6110.0,6110.0,6110.0,0.0,6110.0,6544.0,6608.75,6659.0,6969.666666666667,7231.777777777777,7288.5,7720.583333333333
2017-09-27,6260.0,6080.0,6080.0,6080.0,37937.0,6080.0,6376.0,6528.75,6574.0,6925.0,7202.222222222223,7259.666666666667,7696.0
2017-09-28,6390.0,6070.0,6070.0,6300.0,32252.0,6300.0,6262.0,6481.25,6525.0,6898.333333333333,7179.777777777777,7235.666666666667,7674.166666666667
2017-09-29,6400.0,6270.0,6400.0,6280.0,28080.0,6280.0,6176.0,6422.5,6481.0,6871.333333333333,7157.111111111111,7212.666666666667,7650.75
2017-10-10,6360.0,6130.0,6300.0,6200.0,44966.0,6200.0,6194.0,6332.5,6433.0,6842.0,7128.222222222223,7188.833333333333,7626.333333333333
2017-10-11,6250.0,6090.0,6200.0,6170.0,48971.0,6170.0,6206.0,6245.0,6375.0,6805.666666666667,7090.222222222223,7165.0,7602.083333333333
2017-10-12,6370.0,6130.0,6130.0,6320.0,31617.0,6320.0,6254.0,6196.25,6315.0,6779.333333333333,7055.111111111111,7145.333333333333,7581.333333333333
2017-10-13,6360.0,6130.0,6360.0,6230.0,32067.0,6230.0,6240.0,6211.25,6251.0,6751.333333333333,7020.666666666667,7124.333333333333,7561.083333333333
2017-10-16,6790.0,6130.0,6250.0,6370.0,180870.0,6370.0,6258.0,6243.75,6217.0,6726.0,6983.777777777777,7109.5,7543.583333333333
2017-10-17,6480.0,6250.0,6380.0,6340.0,55559.0,6340.0,6286.0,6276.25,6240.0,6699.0,6942.444444444444,7096.666666666667,7524.75
2017-10-18,6420.0,6190.0,6350.0,6330.0,50612.0,6330.0,6318.0,6280.0,6262.0,6669.666666666667,6902.888888888889,7084.0,7508.833333333333
2017-10-19,6330.0,6170.0,6330.0,6200.0,25676.0,6200.0,6294.0,6270.0,6274.0,6638.0,6863.777777777777,7063.166666666667,7491.583333333333
2017-10-20,6250.0,6120.0,6210.0,6170.0,32122.0,6170.0,6282.0,6266.25,6261.0,6605.333333333333,6825.555555555556,7044.833333333333,7475.166666666667
2017-10-23,6340.0,6150.0,6150.0,6180.0,24609.0,6180.0,6244.0,6267.5,6251.0,6571.666666666667,6788.0,7024.0,7459.416666666667
2017-10-24,6240.0,6130.0,6190.0,6210.0,38684.0,6210.0,6218.0,6253.75,6252.0,6537.666666666667,6755.111111111111,7004.5,7445.833333333333
2017-10-25,6620.0,6160.0,6180.0,6360.0,214140.0,6360.0,6224.0,6270.0,6271.0,6512.666666666667,6729.555555555556,6986.166666666667,7436.333333333333
2017-10-26,6600.0,6350.0,6390.0,6480.0,86371.0,6480.0,6280.0,6283.75,6287.0,6493.0,6708.666666666667,6970.666666666667,7423.166666666667
2017-10-27,6670.0,6390.0,6660.0,6490.0,110481.0,6490.0,6344.0,6302.5,6313.0,6473.666666666667,6695.111111111111,6957.0,7410.5
2017-10-30,6850.0,6460.0,6490.0,6820.0,163620.0,6820.0,6472.0,6363.75,6358.0,6466.0,6689.111111111111,6949.0,7400.75
2017-10-31,6910.0,6710.0,6880.0,6820.0,100083.0,6820.0,6594.0,6441.25,6406.0,6462.0,6683.333333333333,6937.666666666667,7395.083333333333
2017-11-01,6840.0,6670.0,6820.0,6720.0,68949.0,6720.0,6666.0,6510.0,6445.0,6455.333333333333,6671.333333333333,6918.333333333333,7388.583333333333
2017-11-02,6820.0,6500.0,6720.0,6520.0,83068.0,6520.0,6674.0,6552.5,6477.0,6441.666666666667,6658.222222222223,6895.333333333333,7377.583333333333
2017-11-03,6640.0,6400.0,6530.0,6440.0,72449.0,6440.0,6664.0,6581.25,6504.0,6430.0,6644.222222222223,6873.0,7366.5
2017-11-06,6520.0,6380.0,6440.0,6500.0,27207.0,6500.0,6600.0,6598.75,6536.0,6422.666666666667,6630.222222222223,6847.5,7354.416666666667
2017-11-07,6550.0,6320.0,6460.0,6380.0,60484.0,6380.0,6512.0,6586.25,6553.0,6412.666666666667,6613.111111111111,6817.166666666667,7340.833333333333
2017-11-08,6430.0,6240.0,6400.0,6300.0,91173.0,6300.0,6428.0,6562.5,6547.0,6397.666666666667,6592.888888888889,6787.0,7326.75
2017-11-09,6480.0,6240.0,6300.0,6360.0,79917.0,6360.0,6396.0,6505.0,6535.0,6379.0,6575.333333333333,6760.333333333333,7312.833333333333
2017-11-10,6420.0,6240.0,6370.0,6280.0,69367.0,6280.0,6364.0,6437.5,6514.0,6359.333333333333,6556.0,6733.5,7297.666666666667
2017-11-13,6670.0,6300.0,6400.0,6550.0,244938.0,6550.0,6374.0,6416.25,6487.0,6354.0,6541.777777777777,6711.5,7283.916666666667
2017-11-14,6610.0,6160.0,6610.0,6410.0,108085.0,6410.0,6380.0,6402.5,6446.0,6364.0,6523.555555555556,6690.166666666667,7268.166666666667
2017-11-15,6480.0,6110.0,6370.0,6320.0,117131.0,6320.0,6384.0,6387.5,6406.0,6371.0,6506.0,6670.333333333333,7250.0
2017-11-17,6480.0,6320.0,6450.0,6390.0,71251.0,6390.0,6390.0,6373.75,6393.0,6381.333333333333,6490.888888888889,6653.166666666667,7232.416666666667
2017-11-20,6610.0,6280.0,6340.0,6380.0,107346.0,6380.0,6410.0,6373.75,6387.0,6384.0,6475.555555555556,6641.166666666667,7216.75
2017-11-21,6420.0,6220.0,6380.0,6220.0,128415.0,6220.0,6344.0,6363.75,6359.0,6382.0,6457.111111111111,6626.666666666667,7201.416666666667
2017-11-22,6280.0,6100.0,6220.0,6140.0,87909.0,6140.0,6290.0,6336.25,6335.0,6380.0,6439.333333333333,6611.0,7185.833333333333
2017-11-24,6310.0,6150.0,6160.0,6230.0,52414.0,6230.0,6272.0,6330.0,6328.0,6382.0,6424.0,6593.833333333333,7171.083333333333
2017-11-27,6340.0,6210.0,6230.0,6240.0,34075.0,6240.0,6242.0,6291.25,6316.0,6379.333333333333,6408.666666666667,6579.333333333333,7155.416666666667
2017-11-28,6590.0,6240.0,6260.0,6360.0,190184.0,6360.0,6238.0,6285.0,6324.0,6383.666666666667,6399.111111111111,6567.5,7142.166666666667
2017-11-29,7450.0,6340.0,6350.0,6790.0,1814528.0,6790.0,6352.0,6343.75,6348.0,6397.666666666667,6400.666666666667,6561.833333333333,7132.916666666667
2017-11-30,6820.0,6580.0,6800.0,6620.0,274451.0,6620.0,6448.0,6372.5,6369.0,6407.0,6399.333333333333,6553.0,7119.833333333333
2017-12-01,6810.0,6400.0,6690.0,6660.0,285252.0,6660.0,6534.0,6407.5,6403.0,6418.0,6397.333333333333,6543.833333333333,7108.083333333333
2017-12-04,7300.0,6750.0,6750.0,6990.0,1140068.0,6990.0,6684.0,6503.75,6463.0,6444.333333333333,6398.888888888889,6541.166666666667,7098.5
2017-12-05,7070.0,6670.0,6990.0,6720.0,591104.0,6720.0,6756.0,6576.25,6497.0,6462.666666666667,6395.555555555556,6534.0,7086.0
2017-12-06,6810.0,6510.0,6810.0,6600.0,334354.0,6600.0,6718.0,6622.5,6535.0,6476.666666666667,6393.111111111111,6524.166666666667,7071.75
2017-12-07,6540.0,6320.0,6540.0,6360.0,224595.0,6360.0,6666.0,6637.5,6557.0,6481.666666666667,6398.666666666667,6509.666666666667,7055.833333333333
2017-12-08,6600.0,6240.0,6260.0,6430.0,194472.0,6430.0,6620.0,6646.25,6577.0,6484.0,6405.777777777777,6498.333333333333,7041.083333333333
2017-12-11,6710.0,6530.0,6590.0,6630.0,137782.0,6630.0,6548.0,6626.25,6616.0,6489.0,6418.0,6491.0,7027.083333333333
2017-12-12,6690.0,6350.0,6690.0,6370.0,174747.0,6370.0,6478.0,6595.0,6617.0,6485.0,6419.555555555556,6479.333333333333,7010.333333333333
2017-12-13,6510.0,6270.0,6400.0,6340.0,106775.0,6340.0,6426.0,6555.0,6572.0,6469.0,6420.888888888889,6467.5,6994.583333333333
2017-12-14,6390.0,6260.0,6280.0,6310.0,103770.0,6310.0,6416.0,6470.0,6541.0,6452.0,6423.333333333333,6457.0,6979.583333333333
2017-12-15,6380.0,6210.0,6320.0,6210.0,114398.0,6210.0,6372.0,6406.25,6496.0,6435.0,6424.222222222223,6445.166666666667,6962.916666666667
2017-12-18,6280.0,6110.0,6240.0,6220.0,75171.0,6220.0,6290.0,6358.75,6419.0,6425.0,6422.0,6433.333333333333,6946.583333333333
2017-12-19,6220.0,6050.0,6150.0,6160.0,148434.0,6160.0,6248.0,6333.75,6363.0,6415.666666666667,6420.444444444444,6422.833333333333,6931.0
2017-12-21,6110.0,5900.0,6050.0,5900.0,115943.0,5900.0,6160.0,6267.5,6293.0,6395.666666666667,6410.0,6409.166666666667,6914.083333333333
2017-12-22,6000.0,5870.0,5900.0,5940.0,41588.0,5940.0,6086.0,6181.25,6251.0,6381.0,6401.111111111111,6396.833333333333,6898.583333333333
2017-12-26,6100.0,5900.0,5990.0,5920.0,87458.0,5920.0,6028.0,6125.0,6200.0,6368.333333333333,6392.0,6383.0,6883.166666666667
2017-12-27,5970.0,5780.0,5970.0,5890.0,64750.0,5890.0,5962.0,6068.75,6126.0,6352.666666666667,6385.111111111111,6365.833333333333,6867.583333333333
2017-12-28,6070.0,5870.0,5890.0,6000.0,62871.0,6000.0,5930.0,6030.0,6089.0,6343.333333333333,6381.333333333333,6351.333333333333,6853.0
2018-01-03,6200.0,6040.0,6200.0,6080.0,81554.0,6080.0,5966.0,6013.75,6063.0,6327.666666666667,6379.111111111111,6340.833333333333,6839.75
2018-01-04,6100.0,5960.0,6050.0,6010.0,63809.0,6010.0,5980.0,5987.5,6033.0,6314.333333333333,6374.666666666667,6339.166666666667,6826.25
2018-01-05,6070.0,5920.0,6010.0,6000.0,107562.0,6000.0,5996.0,5967.5,6012.0,6303.666666666667,6366.666666666667,6337.333333333333,6812.916666666667
2018-01-08,6100.0,5930.0,6100.0,5940.0,65869.0,5940.0,6006.0,5972.5,5984.0,6288.666666666667,6354.666666666667,6335.0,6797.333333333333
2018-01-09,6030.0,5850.0,6030.0,5880.0,73526.0,5880.0,5982.0,5965.0,5956.0,6272.0,6341.111111111111,6328.0,6781.833333333333
2018-01-10,6030.0,5890.0,5890.0,5970.0,65720.0,5970.0,5960.0,5971.25,5963.0,6263.666666666667,6322.222222222223,6322.833333333333,6767.75
2018-01-11,6010.0,5800.0,5950.0,6000.0,56522.0,6000.0,5958.0,5985.0,5969.0,6259.0,6304.0,6319.5,6754.166666666667
2018-01-12,6060.0,5850.0,6050.0,5880.0,85715.0,5880.0,5934.0,5970.0,5965.0,6247.333333333333,6285.333333333333,6314.666666666667,6739.833333333333
2018-01-15,5930.0,5790.0,5900.0,5920.0,62037.0,5920.0,5930.0,5950.0,5968.0,6236.666666666667,6272.0,6308.0,6726.666666666667
2018-01-16,5970.0,5830.0,5880.0,5880.0,62309.0,5880.0,5930.0,5933.75,5956.0,6220.666666666667,6259.555555555556,6302.166666666667,6713.25
2018-01-17,5970.0,5840.0,5880.0,5940.0,61271.0,5940.0,5924.0,5926.25,5942.0,6192.333333333333,6247.111111111111,6295.0,6702.25
2018-01-18,6170.0,5950.0,5970.0,6080.0,149834.0,6080.0,5940.0,5943.75,5949.0,6174.333333333333,6240.444444444444,6290.666666666667,6693.666666666667
2018-01-19,6300.0,6050.0,6050.0,6110.0,100094.0,6110.0,5986.0,5972.5,5960.0,6156.0,6236.222222222223,6287.0,6685.5
2018-01-22,6220.0,6070.0,6110.0,6150.0,85067.0,6150.0,6032.0,5995.0,5981.0,6128.0,6231.555555555556,6286.166666666667,6674.666666666667
2018-01-23,6210.0,6100.0,6150.0,6140.0,61483.0,6140.0,6084.0,6012.5,6007.0,6108.666666666667,6228.444444444444,6285.666666666667,6665.25
2018-01-24,6180.0,6080.0,6100.0,6150.0,64813.0,6150.0,6126.0,6046.25,6025.0,6093.666666666667,6219.555555555556,6285.166666666667,6654.583333333333
2018-01-25,6320.0,6080.0,6180.0,6300.0,95775.0,6300.0,6170.0,6093.75,6055.0,6091.666666666667,6217.111111111111,6286.666666666667,6645.583333333333
2018-01-26,6500.0,6250.0,6320.0,6400.0,131803.0,6400.0,6228.0,6158.75,6107.0,6090.666666666667,6218.888888888889,6287.333333333333,6636.75
2018-01-29,6450.0,6350.0,6350.0,6360.0,99923.0,6360.0,6270.0,6211.25,6151.0,6081.666666666667,6218.222222222223,6285.333333333333,6628.0
2018-01-30,6470.0,6340.0,6380.0,6380.0,77694.0,6380.0,6318.0,6248.75,6201.0,6082.0,6218.222222222223,6283.5,6620.25
2018-01-31,6380.0,6160.0,6380.0,6180.0,95334.0,6180.0,6324.0,6257.5,6225.0,6076.666666666667,6217.333333333333,6272.833333333333,6610.916666666667
2020-03-12,4325.0,3780.0,4110.0,3870.0,73848.0,3870.0,5838.0,5972.5,6004.0,5995.333333333333,6166.888888888889,6223.666666666667,6580.666666666667
