Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-12-12,8740.0,8540.0,8630.0,8630.0,24480.0,8630.0,8598.0,8572.5,8522.0,8502.666666666666,8742.222222222223,8967.166666666666,8672.083333333334
2016-12-13,8700.0,8500.0,8680.0,8660.0,35065.0,8660.0,8618.0,8593.75,8569.0,8498.666666666666,8720.888888888889,8958.5,8683.5
2016-12-14,8770.0,8620.0,8690.0,8700.0,19748.0,8700.0,8662.0,8618.75,8594.0,8512.0,8708.222222222223,8948.833333333334,8695.583333333334
2016-12-15,8780.0,8610.0,8780.0,8710.0,25371.0,8710.0,8666.0,8632.5,8616.0,8525.333333333334,8694.222222222223,8939.166666666666,8708.5
2016-12-16,8910.0,8740.0,8740.0,8910.0,22620.0,8910.0,8722.0,8676.25,8657.0,8541.0,8683.555555555555,8930.0,8726.166666666666
2016-12-19,8990.0,8790.0,8930.0,8910.0,27000.0,8910.0,8778.0,8730.0,8688.0,8552.666666666666,8674.222222222223,8919.166666666666,8742.166666666666
2016-12-20,9010.0,8830.0,8990.0,8830.0,21313.0,8830.0,8812.0,8747.5,8715.0,8566.666666666666,8660.666666666666,8904.5,8756.5
2016-12-21,8880.0,8720.0,8750.0,8800.0,27172.0,8800.0,8832.0,8768.75,8747.0,8590.0,8641.777777777777,8892.166666666666,8769.0
2016-12-22,8940.0,8720.0,8720.0,8900.0,27149.0,8900.0,8870.0,8802.5,8768.0,8604.333333333334,8628.222222222223,8880.333333333334,8783.166666666666
2016-12-23,9040.0,8880.0,9000.0,8980.0,31903.0,8980.0,8884.0,8842.5,8803.0,8613.333333333334,8618.888888888889,8866.666666666666,8797.333333333334
2016-12-26,9000.0,8770.0,9000.0,8850.0,43467.0,8850.0,8872.0,8861.25,8825.0,8620.0,8611.555555555555,8850.0,8809.833333333334
2016-12-27,8940.0,8780.0,8820.0,8820.0,18635.0,8820.0,8870.0,8875.0,8841.0,8634.333333333334,8610.0,8827.0,8821.5
2016-12-28,8890.0,8720.0,8890.0,8770.0,18894.0,8770.0,8864.0,8857.5,8848.0,8643.666666666666,8611.111111111111,8808.0,8831.916666666666
2016-12-29,8850.0,8690.0,8730.0,8780.0,18093.0,8780.0,8840.0,8841.25,8855.0,8638.666666666666,8606.0,8788.833333333334,8839.5
2017-01-02,8830.0,8700.0,8830.0,8750.0,7084.0,8750.0,8794.0,8831.25,8839.0,8640.0,8604.888888888889,8773.166666666666,8847.75
2017-01-03,8870.0,8740.0,8750.0,8850.0,18231.0,8850.0,8794.0,8837.5,8833.0,8645.666666666666,8606.666666666666,8760.333333333334,8858.166666666666
2017-01-04,9110.0,8800.0,8900.0,9100.0,79145.0,9100.0,8850.0,8862.5,8860.0,8656.0,8613.777777777777,8751.666666666666,8871.5
2017-01-05,9170.0,9030.0,9100.0,9100.0,24627.0,9100.0,8916.0,8877.5,8890.0,8675.333333333334,8631.555555555555,8748.833333333334,8885.166666666666
2017-01-06,9170.0,9000.0,9120.0,9100.0,24847.0,9100.0,8980.0,8908.75,8910.0,8706.333333333334,8649.111111111111,8744.833333333334,8897.166666666666
2017-01-09,9320.0,9100.0,9170.0,9250.0,67089.0,9250.0,9080.0,8962.5,8937.0,8738.333333333334,8667.111111111111,8742.5,8910.333333333334
2017-01-10,9350.0,9150.0,9300.0,9260.0,40109.0,9260.0,9162.0,9023.75,8978.0,8775.0,8682.666666666666,8741.333333333334,8924.083333333334
2017-01-11,9300.0,9040.0,9250.0,9040.0,28052.0,9040.0,9150.0,9056.25,9000.0,8803.333333333334,8696.666666666666,8734.666666666666,8933.75
2017-01-12,9090.0,8940.0,9030.0,9030.0,41293.0,9030.0,9136.0,9091.25,9026.0,8822.666666666666,8717.333333333334,8724.333333333334,8942.25
2017-01-13,9120.0,8910.0,9120.0,9060.0,28972.0,9060.0,9128.0,9117.5,9054.0,8841.666666666666,8730.444444444445,8716.833333333334,8951.25
2017-01-16,9120.0,8900.0,9120.0,9020.0,31186.0,9020.0,9082.0,9107.5,9081.0,8859.0,8737.333333333334,8710.5,8960.416666666666
2017-01-17,9080.0,8890.0,9020.0,8980.0,21425.0,8980.0,9026.0,9092.5,9094.0,8871.666666666666,8744.666666666666,8707.166666666666,8968.75
2017-01-18,9010.0,8800.0,8980.0,8990.0,22385.0,8990.0,9016.0,9078.75,9083.0,8886.0,8758.0,8708.833333333334,8977.083333333334
2017-01-19,9060.0,8860.0,9000.0,9000.0,20575.0,9000.0,9010.0,9047.5,9073.0,8903.333333333334,8769.333333333334,8713.5,8985.083333333334
2017-01-20,9000.0,8820.0,9000.0,8840.0,14370.0,8840.0,8966.0,8995.0,9047.0,8908.333333333334,8767.333333333334,8710.666666666666,8991.166666666666
2017-01-23,8940.0,8780.0,8940.0,8840.0,9792.0,8840.0,8930.0,8970.0,9006.0,8915.333333333334,8770.222222222223,8711.333333333334,8996.5
2017-01-24,8880.0,8690.0,8800.0,8740.0,10926.0,8740.0,8882.0,8933.75,8954.0,8919.0,8771.555555555555,8710.833333333334,9001.666666666666
2017-01-25,8830.0,8520.0,8830.0,8570.0,21787.0,8570.0,8798.0,8872.5,8907.0,8916.0,8766.666666666666,8707.333333333334,9007.25
2017-01-26,8710.0,8500.0,8560.0,8570.0,22376.0,8570.0,8712.0,8816.25,8861.0,8911.666666666666,8767.777777777777,8711.833333333334,9013.583333333334
2017-01-31,8600.0,8450.0,8550.0,8540.0,30605.0,8540.0,8652.0,8761.25,8809.0,8906.0,8776.0,8715.666666666666,9020.166666666666
2017-02-01,8730.0,8470.0,8510.0,8550.0,22578.0,8550.0,8594.0,8706.25,8762.0,8894.0,8781.777777777777,8717.5,9021.666666666666
2017-02-02,8590.0,8290.0,8500.0,8450.0,40048.0,8450.0,8536.0,8637.5,8709.0,8878.666666666666,8788.222222222223,8715.666666666666,9022.333333333334
2017-02-03,8470.0,8220.0,8450.0,8460.0,18535.0,8460.0,8514.0,8590.0,8656.0,8866.333333333334,8794.222222222223,8716.5,9023.083333333334
2017-02-06,8460.0,8200.0,8380.0,8220.0,34248.0,8220.0,8444.0,8512.5,8578.0,8847.0,8789.111111111111,8718.5,9001.166666666666
2017-02-07,8320.0,8150.0,8200.0,8240.0,18048.0,8240.0,8384.0,8450.0,8518.0,8825.0,8783.555555555555,8714.666666666666,8984.416666666666
2017-02-08,8240.0,8040.0,8240.0,8170.0,28691.0,8170.0,8308.0,8400.0,8451.0,8798.0,8776.222222222223,8705.666666666666,8969.833333333334
2017-02-09,8250.0,8090.0,8090.0,8200.0,13333.0,8200.0,8258.0,8353.75,8397.0,8776.333333333334,8767.333333333334,8698.166666666666,8961.333333333334
2017-02-10,8290.0,8090.0,8200.0,8190.0,19918.0,8190.0,8204.0,8310.0,8359.0,8755.333333333334,8759.111111111111,8694.833333333334,8951.916666666666
2017-02-13,8370.0,8160.0,8190.0,8310.0,15792.0,8310.0,8222.0,8280.0,8333.0,8740.0,8755.333333333334,8691.833333333334,8942.416666666666
2017-02-14,8380.0,8290.0,8380.0,8330.0,9193.0,8330.0,8240.0,8265.0,8312.0,8725.0,8747.333333333334,8681.833333333334,8931.0
2017-02-15,8400.0,8240.0,8400.0,8250.0,22392.0,8250.0,8256.0,8238.75,8282.0,8708.333333333334,8738.888888888889,8674.166666666666,8921.5
2017-02-16,8340.0,8200.0,8200.0,8260.0,5474.0,8260.0,8268.0,8243.75,8263.0,8688.666666666666,8730.666666666666,8667.166666666666,8912.25
2017-02-17,8340.0,8230.0,8340.0,8230.0,10098.0,8230.0,8276.0,8242.5,8240.0,8659.666666666666,8721.111111111111,8657.833333333334,8902.5
2017-02-20,8300.0,8130.0,8290.0,8230.0,15574.0,8230.0,8260.0,8250.0,8241.0,8630.666666666666,8710.666666666666,8653.0,8893.75
2017-02-21,8410.0,8150.0,8150.0,8390.0,32873.0,8390.0,8272.0,8273.75,8256.0,8607.0,8703.555555555555,8656.666666666666,8886.75
2017-02-22,8450.0,8300.0,8420.0,8400.0,13844.0,8400.0,8302.0,8300.0,8279.0,8578.666666666666,8692.222222222223,8658.5,8882.166666666666
2017-02-23,8440.0,8300.0,8400.0,8310.0,11529.0,8310.0,8312.0,8300.0,8290.0,8547.0,8678.888888888889,8661.0,8874.0
2017-02-24,8380.0,8240.0,8240.0,8300.0,9184.0,8300.0,8326.0,8296.25,8301.0,8522.333333333334,8667.111111111111,8662.833333333334,8866.083333333334
2017-02-27,8480.0,8310.0,8450.0,8310.0,35001.0,8310.0,8342.0,8303.75,8301.0,8498.333333333334,8656.222222222223,8660.5,8856.916666666666
2017-02-28,8400.0,8060.0,8060.0,8310.0,21880.0,8310.0,8326.0,8310.0,8299.0,8473.333333333334,8643.111111111111,8657.5,8847.583333333334
2017-03-02,8480.0,8300.0,8350.0,8360.0,22086.0,8360.0,8318.0,8326.25,8310.0,8451.333333333334,8629.333333333334,8655.166666666666,8836.166666666666
2017-03-03,8400.0,8260.0,8360.0,8320.0,10731.0,8320.0,8320.0,8337.5,8316.0,8429.333333333334,8617.555555555555,8650.5,8826.083333333334
2017-03-06,8320.0,8160.0,8320.0,8280.0,13376.0,8280.0,8316.0,8323.75,8321.0,8405.666666666666,8605.555555555555,8645.833333333334,8816.75
2017-03-07,8350.0,8220.0,8240.0,8290.0,22749.0,8290.0,8312.0,8310.0,8327.0,8382.0,8594.888888888889,8642.666666666666,8810.0
2017-03-08,8510.0,8300.0,8340.0,8340.0,28576.0,8340.0,8318.0,8313.75,8322.0,8365.333333333334,8585.111111111111,8636.833333333334,8803.916666666666
2017-03-09,8500.0,8300.0,8400.0,8420.0,21520.0,8420.0,8330.0,8328.75,8324.0,8351.333333333334,8577.777777777777,8633.333333333334,8800.75
2017-03-10,8530.0,8370.0,8420.0,8500.0,21719.0,8500.0,8366.0,8352.5,8343.0,8343.333333333334,8570.0,8631.166666666666,8799.166666666666
2017-03-13,8570.0,8430.0,8570.0,8540.0,32110.0,8540.0,8418.0,8381.25,8367.0,8342.333333333334,8557.555555555555,8629.166666666666,8793.833333333334
2017-03-14,8570.0,8450.0,8510.0,8520.0,21507.0,8520.0,8464.0,8401.25,8388.0,8340.666666666666,8544.666666666666,8626.166666666666,8787.5
2017-03-15,8660.0,8430.0,8520.0,8610.0,27787.0,8610.0,8518.0,8437.5,8418.0,8343.0,8533.777777777777,8624.5,8781.833333333334
2017-03-16,8720.0,8610.0,8690.0,8720.0,33286.0,8720.0,8578.0,8492.5,8454.0,8348.666666666666,8522.0,8621.333333333334,8775.666666666666
2017-03-17,8840.0,8700.0,8700.0,8810.0,15592.0,8810.0,8640.0,8557.5,8503.0,8360.666666666666,8512.0,8619.666666666666,8769.416666666666
2017-03-20,8940.0,8710.0,8740.0,8710.0,33932.0,8710.0,8674.0,8603.75,8546.0,8369.0,8504.666666666666,8617.666666666666,8761.083333333334
2017-03-21,8800.0,8700.0,8800.0,8750.0,17048.0,8750.0,8720.0,8645.0,8592.0,8386.666666666666,8498.444444444445,8616.833333333334,8754.5
2017-03-22,8800.0,8700.0,8750.0,8800.0,16679.0,8800.0,8758.0,8682.5,8638.0,8405.333333333334,8492.666666666666,8615.166666666666,8747.75
2017-03-23,8840.0,8630.0,8840.0,8730.0,21753.0,8730.0,8760.0,8706.25,8669.0,8424.0,8486.222222222223,8611.0,8738.833333333334
2017-03-24,9000.0,8730.0,8760.0,8950.0,30257.0,8950.0,8788.0,8760.0,8714.0,8449.0,8485.555555555555,8612.666666666666,8731.333333333334
2017-03-27,9030.0,8760.0,8800.0,8920.0,21739.0,8920.0,8830.0,8798.75,8752.0,8473.333333333334,8484.0,8614.333333333334,8720.666666666666
2017-03-28,8990.0,8820.0,8850.0,8870.0,31343.0,8870.0,8854.0,8817.5,8787.0,8492.0,8481.111111111111,8616.0,8712.0
2017-03-29,8960.0,8810.0,8910.0,8930.0,19955.0,8930.0,8880.0,8832.5,8819.0,8512.0,8483.111111111111,8618.5,8703.666666666666
2017-03-30,8990.0,8840.0,8990.0,8950.0,20008.0,8950.0,8924.0,8862.5,8842.0,8535.333333333334,8485.555555555555,8621.833333333334,8697.5
2017-03-31,8950.0,8770.0,8920.0,8860.0,36057.0,8860.0,8906.0,8876.25,8847.0,8555.333333333334,8488.222222222223,8622.0,8691.166666666666
2017-04-03,9000.0,8790.0,8860.0,8900.0,31084.0,8900.0,8902.0,8888.75,8866.0,8577.666666666666,8495.555555555555,8618.666666666666,8685.166666666666
2017-04-04,8980.0,8840.0,8900.0,8910.0,40481.0,8910.0,8910.0,8911.25,8882.0,8600.333333333334,8503.111111111111,8615.5,8682.166666666666
2017-04-05,9000.0,8890.0,8910.0,8950.0,28057.0,8950.0,8914.0,8911.25,8897.0,8619.0,8512.222222222223,8613.0,8678.916666666666
2017-04-06,8950.0,8830.0,8890.0,8850.0,14431.0,8850.0,8894.0,8902.5,8909.0,8634.0,8518.888888888889,8606.333333333334,8674.416666666666
2017-04-07,8940.0,8860.0,8920.0,8940.0,34588.0,8940.0,8910.0,8911.25,8908.0,8655.0,8529.777777777777,8601.0,8671.166666666666
2017-04-10,8940.0,8710.0,8940.0,8920.0,23848.0,8920.0,8914.0,8910.0,8908.0,8675.666666666666,8540.0,8599.0,8666.833333333334
2017-04-11,8930.0,8800.0,8810.0,8880.0,15749.0,8880.0,8908.0,8901.25,8909.0,8694.666666666666,8554.666666666666,8596.5,8660.416666666666
2017-04-12,8880.0,8800.0,8850.0,8840.0,9915.0,8840.0,8886.0,8898.75,8900.0,8712.333333333334,8568.0,8592.833333333334,8654.833333333334
2017-04-13,8910.0,8750.0,8750.0,8900.0,29585.0,8900.0,8896.0,8898.75,8895.0,8730.333333333334,8584.222222222223,8590.833333333334,8650.666666666666
2017-04-14,8980.0,8780.0,8920.0,8840.0,12671.0,8840.0,8876.0,8890.0,8893.0,8747.666666666666,8598.444444444445,8588.5,8647.833333333334
2017-04-17,8930.0,8690.0,8840.0,8890.0,26699.0,8890.0,8870.0,8882.5,8892.0,8768.0,8614.0,8586.833333333334,8647.833333333334
2017-04-18,8940.0,8860.0,8920.0,8900.0,10739.0,8900.0,8874.0,8888.75,8891.0,8788.333333333334,8627.111111111111,8585.166666666666,8649.333333333334
2017-04-19,8910.0,8800.0,8880.0,8900.0,13379.0,8900.0,8886.0,8883.75,8886.0,8807.0,8639.777777777777,8586.166666666666,8648.416666666666
2017-04-20,8960.0,8850.0,8860.0,8930.0,12305.0,8930.0,8892.0,8885.0,8894.0,8824.0,8654.888888888889,8587.666666666666,8649.5
2017-04-21,9000.0,8850.0,9000.0,8930.0,15875.0,8930.0,8910.0,8891.25,8893.0,8838.333333333334,8669.777777777777,8590.833333333334,8650.833333333334
2017-04-24,9300.0,8960.0,9010.0,9060.0,292051.0,9060.0,8944.0,8918.75,8907.0,8855.666666666666,8688.222222222223,8599.0,8653.166666666666
2017-04-25,9120.0,8500.0,9070.0,9110.0,43717.0,9110.0,8986.0,8945.0,8930.0,8875.333333333334,8707.777777777777,8608.0,8659.916666666666
2017-04-26,9300.0,9000.0,9150.0,9150.0,129790.0,9150.0,9036.0,8983.75,8961.0,8893.333333333334,8724.666666666666,8618.166666666666,8666.916666666666
2017-04-27,9250.0,8950.0,9190.0,9000.0,42955.0,9000.0,9050.0,8997.5,8971.0,8902.666666666666,8738.0,8625.666666666666,8671.583333333334
2017-04-28,9070.0,8860.0,9000.0,9010.0,47848.0,9010.0,9066.0,9011.25,8988.0,8909.333333333334,8753.555555555555,8635.0,8675.333333333334
2017-05-02,9030.0,8860.0,9010.0,9010.0,31302.0,9010.0,9056.0,9025.0,9000.0,8919.333333333334,8769.333333333334,8644.166666666666,8680.333333333334
2017-05-04,9060.0,8950.0,8970.0,9010.0,17839.0,9010.0,9036.0,9035.0,9011.0,8928.0,8784.888888888889,8657.333333333334,8687.916666666666
2017-05-08,9060.0,8920.0,9010.0,9020.0,58729.0,9020.0,9010.0,9046.25,9023.0,8935.333333333334,8800.666666666666,8670.333333333334,8692.5
2017-05-10,9110.0,8900.0,9020.0,8960.0,25829.0,8960.0,9002.0,9033.75,9026.0,8943.0,8814.0,8683.5,8694.583333333334
2017-05-11,9020.0,8800.0,9020.0,8940.0,33371.0,8940.0,8988.0,9012.5,9027.0,8942.666666666666,8827.777777777777,8695.833333333334,8697.0
2017-05-12,9050.0,8860.0,8980.0,9050.0,52274.0,9050.0,8996.0,9000.0,9026.0,8947.0,8844.888888888889,8710.166666666666,8702.5
2017-05-15,9180.0,8950.0,9100.0,9020.0,114688.0,9020.0,8998.0,9002.5,9017.0,8952.0,8861.111111111111,8722.0,8706.916666666666
2017-05-16,9100.0,8950.0,9020.0,8970.0,48910.0,8970.0,8988.0,8997.5,8999.0,8953.333333333334,8875.111111111111,8732.666666666666,8707.25
2017-05-17,9070.0,8900.0,9050.0,8990.0,33230.0,8990.0,8994.0,8995.0,8998.0,8954.666666666666,8887.777777777777,8745.0,8709.583333333334
2017-05-18,9040.0,8910.0,8950.0,9040.0,16285.0,9040.0,9014.0,8998.75,9001.0,8960.666666666666,8899.777777777777,8758.0,8712.583333333334
2017-05-19,9210.0,8990.0,9050.0,9210.0,75624.0,9210.0,9046.0,9022.5,9021.0,8971.0,8914.666666666666,8774.333333333334,8716.083333333334
2017-05-22,9310.0,9200.0,9210.0,9250.0,36997.0,9250.0,9092.0,9058.75,9045.0,8982.333333333334,8930.888888888889,8791.333333333334,8722.166666666666
2017-05-23,9300.0,9190.0,9300.0,9270.0,31795.0,9270.0,9152.0,9100.0,9070.0,8993.0,8945.555555555555,8806.0,8731.333333333334
2017-05-24,9580.0,9240.0,9270.0,9440.0,94426.0,9440.0,9242.0,9148.75,9118.0,9012.666666666666,8961.555555555555,8823.333333333334,8740.916666666666
2017-05-25,9580.0,9430.0,9450.0,9470.0,22855.0,9470.0,9328.0,9205.0,9171.0,9030.333333333334,8976.222222222223,8842.666666666666,8751.833333333334
2017-05-26,9580.0,9380.0,9500.0,9490.0,22430.0,9490.0,9384.0,9270.0,9215.0,9049.333333333334,8993.555555555555,8862.5,8762.666666666666
2017-05-29,9550.0,9360.0,9530.0,9370.0,41022.0,9370.0,9408.0,9317.5,9250.0,9065.666666666666,9007.333333333334,8880.166666666666,8770.333333333334
2017-05-30,9400.0,9110.0,9400.0,9200.0,61949.0,9200.0,9394.0,9337.5,9273.0,9077.666666666666,9016.222222222223,8895.0,8776.25
2017-05-31,9200.0,8830.0,9160.0,8830.0,84706.0,8830.0,9272.0,9290.0,9257.0,9075.333333333334,9018.444444444445,8902.833333333334,8779.0
2017-06-01,8920.0,8770.0,8850.0,8850.0,41542.0,8850.0,9148.0,9240.0,9238.0,9075.666666666666,9016.222222222223,8911.666666666666,8781.083333333334
2017-06-02,8960.0,8810.0,8810.0,8900.0,27497.0,8900.0,9030.0,9193.75,9207.0,9076.0,9015.777777777777,8922.0,8783.916666666666
2017-06-05,9000.0,8850.0,8900.0,8900.0,18407.0,8900.0,8936.0,9126.25,9172.0,9076.0,9016.444444444445,8932.166666666666,8787.416666666666
2017-06-07,9000.0,8740.0,9000.0,8740.0,47303.0,8740.0,8844.0,9035.0,9119.0,9070.666666666666,9012.222222222223,8938.833333333334,8787.833333333334
2017-06-08,8800.0,8500.0,8800.0,8580.0,47695.0,8580.0,8794.0,8921.25,9033.0,9059.0,9004.0,8941.5,8787.416666666666
2017-06-09,8700.0,8550.0,8580.0,8690.0,17208.0,8690.0,8762.0,8836.25,8955.0,9051.0,9000.222222222223,8944.666666666666,8787.916666666666
2017-06-12,8920.0,8610.0,8690.0,8830.0,40918.0,8830.0,8748.0,8790.0,8889.0,9043.333333333334,8998.666666666666,8949.5,8789.333333333334
2017-06-13,8930.0,8770.0,8770.0,8860.0,16529.0,8860.0,8740.0,8793.75,8838.0,9035.0,8997.555555555555,8955.166666666666,8790.666666666666
2017-06-14,8890.0,8730.0,8850.0,8760.0,15843.0,8760.0,8744.0,8782.5,8794.0,9022.0,8993.333333333334,8957.666666666666,8791.083333333334
2017-06-15,8830.0,8590.0,8760.0,8650.0,19772.0,8650.0,8758.0,8751.25,8776.0,9010.333333333334,8988.888888888889,8956.5,8788.916666666666
2017-06-16,8680.0,8500.0,8600.0,8620.0,25480.0,8620.0,8744.0,8716.25,8753.0,8997.333333333334,8981.777777777777,8953.333333333334,8786.5
2017-06-19,8670.0,8500.0,8620.0,8620.0,13520.0,8620.0,8702.0,8701.25,8725.0,8984.333333333334,8975.111111111111,8951.833333333334,8784.75
2017-06-20,8700.0,8490.0,8590.0,8620.0,25772.0,8620.0,8654.0,8706.25,8697.0,8971.333333333334,8969.333333333334,8949.666666666666,8783.25
2017-06-21,8650.0,8520.0,8620.0,8590.0,13613.0,8590.0,8620.0,8693.75,8682.0,8957.0,8963.777777777777,8946.166666666666,8780.666666666666
2017-06-22,8580.0,8440.0,8500.0,8460.0,18894.0,8460.0,8582.0,8647.5,8670.0,8940.333333333334,8954.0,8941.666666666666,8776.333333333334
2017-06-23,8540.0,8330.0,8540.0,8450.0,25378.0,8450.0,8548.0,8596.25,8646.0,8924.0,8945.333333333334,8933.333333333334,8773.0
2017-06-26,8440.0,8300.0,8440.0,8330.0,21719.0,8330.0,8490.0,8542.5,8596.0,8900.0,8932.888888888889,8923.5,8768.916666666666
2017-06-27,8390.0,8300.0,8300.0,8340.0,7246.0,8340.0,8434.0,8503.75,8544.0,8877.333333333334,8920.444444444445,8914.666666666666,8765.333333333334
2017-06-28,8410.0,8320.0,8340.0,8360.0,8121.0,8360.0,8388.0,8471.25,8504.0,8857.0,8908.444444444445,8905.166666666666,8761.833333333334
2017-06-29,8470.0,8330.0,8410.0,8410.0,11368.0,8410.0,8378.0,8445.0,8480.0,8837.666666666666,8896.888888888889,8896.166666666666,8759.0
2017-06-30,8450.0,8300.0,8440.0,8360.0,23402.0,8360.0,8360.0,8412.5,8454.0,8815.0,8884.222222222223,8887.833333333334,8754.916666666666
2017-07-03,8430.0,8300.0,8430.0,8370.0,12995.0,8370.0,8368.0,8385.0,8429.0,8787.0,8868.888888888889,8879.0,8748.833333333334
2017-07-04,8400.0,8290.0,8380.0,8350.0,8878.0,8350.0,8370.0,8371.25,8402.0,8757.0,8852.0,8869.666666666666,8742.583333333334
2017-07-05,8480.0,8330.0,8380.0,8480.0,15937.0,8480.0,8394.0,8375.0,8391.0,8730.666666666666,8837.111111111111,8861.833333333334,8737.416666666666
2017-07-06,8660.0,8410.0,8540.0,8490.0,28992.0,8490.0,8410.0,8395.0,8394.0,8699.0,8825.777777777777,8855.833333333334,8731.083333333334
2017-07-07,8510.0,8300.0,8490.0,8370.0,13674.0,8370.0,8412.0,8398.75,8386.0,8662.333333333334,8811.555555555555,8846.333333333334,8723.666666666666
2017-07-10,8400.0,8100.0,8400.0,8130.0,24949.0,8130.0,8364.0,8370.0,8366.0,8617.0,8792.0,8833.166666666666,8716.083333333334
2017-07-11,8200.0,8060.0,8060.0,8130.0,15755.0,8130.0,8320.0,8335.0,8345.0,8575.666666666666,8772.444444444445,8820.666666666666,8708.583333333334
2017-07-12,8220.0,8100.0,8150.0,8170.0,12995.0,8170.0,8258.0,8311.25,8326.0,8541.333333333334,8753.555555555555,8809.5,8701.166666666666
2017-07-13,8300.0,8140.0,8240.0,8200.0,13527.0,8200.0,8200.0,8290.0,8305.0,8520.333333333334,8736.666666666666,8797.833333333334,8694.333333333334
2017-07-14,8300.0,8150.0,8300.0,8210.0,17912.0,8210.0,8168.0,8272.5,8290.0,8499.0,8720.444444444445,8787.333333333334,8687.916666666666
2017-07-17,9430.0,8520.0,8610.0,8670.0,130528.0,8670.0,8276.0,8296.25,8320.0,8491.333333333334,8712.0,8783.666666666666,8685.25
2017-07-18,8650.0,8400.0,8650.0,8520.0,38338.0,8520.0,8354.0,8300.0,8337.0,8478.666666666666,8700.888888888889,8777.333333333334,8681.25
2017-07-19,8680.0,8500.0,8520.0,8510.0,8932.0,8510.0,8422.0,8317.5,8340.0,8471.0,8690.666666666666,8770.833333333334,8678.5
2017-07-20,8600.0,8450.0,8500.0,8550.0,14979.0,8550.0,8492.0,8370.0,8346.0,8470.0,8680.888888888889,8764.5,8676.083333333334
2017-07-21,8560.0,8400.0,8550.0,8470.0,12756.0,8470.0,8544.0,8412.5,8356.0,8462.666666666666,8668.222222222223,8756.833333333334,8673.833333333334
2017-07-24,8500.0,8410.0,8500.0,8460.0,13531.0,8460.0,8502.0,8448.75,8389.0,8450.333333333334,8651.555555555555,8746.833333333334,8672.916666666666
2017-07-25,8540.0,8400.0,8460.0,8460.0,10873.0,8460.0,8490.0,8481.25,8422.0,8437.0,8634.0,8736.0,8672.0
2017-07-26,8500.0,8410.0,8500.0,8480.0,16415.0,8480.0,8484.0,8515.0,8453.0,8427.666666666666,8616.444444444445,8724.833333333334,8671.5
2017-07-27,8520.0,8380.0,8480.0,8450.0,15650.0,8450.0,8464.0,8487.5,8478.0,8421.0,8594.444444444445,8715.666666666666,8670.666666666666
2017-07-28,8600.0,8250.0,8450.0,8480.0,32174.0,8480.0,8466.0,8482.5,8505.0,8416.333333333334,8572.444444444445,8706.833333333334,8670.916666666666
2017-07-31,8830.0,8560.0,8560.0,8750.0,70482.0,8750.0,8524.0,8512.5,8513.0,8420.666666666666,8556.0,8702.5,8673.333333333334
2017-08-01,8810.0,8710.0,8800.0,8780.0,39526.0,8780.0,8588.0,8541.25,8539.0,8426.0,8542.888888888889,8698.666666666666,8678.0
2017-08-02,8850.0,8680.0,8780.0,8680.0,14591.0,8680.0,8628.0,8567.5,8556.0,8429.0,8531.333333333334,8693.0,8681.666666666666
2017-08-03,8710.0,8520.0,8710.0,8550.0,9939.0,8550.0,8648.0,8578.75,8556.0,8432.0,8525.111111111111,8686.166666666666,8684.833333333334
2017-08-04,8650.0,8470.0,8580.0,8550.0,14665.0,8550.0,8662.0,8590.0,8564.0,8435.333333333334,8518.444444444445,8679.666666666666,8687.75
2017-08-07,8650.0,8470.0,8500.0,8560.0,10800.0,8560.0,8624.0,8600.0,8574.0,8443.0,8510.888888888889,8671.5,8690.833333333334
2017-08-08,8600.0,8110.0,8600.0,8490.0,13655.0,8490.0,8566.0,8605.0,8577.0,8448.0,8501.777777777777,8662.666666666666,8692.333333333334
2017-08-09,8880.0,8410.0,8490.0,8820.0,81687.0,8820.0,8594.0,8647.5,8611.0,8463.333333333334,8503.555555555555,8660.166666666666,8696.416666666666
2017-08-10,9050.0,8650.0,8850.0,8770.0,76668.0,8770.0,8638.0,8650.0,8643.0,8475.333333333334,8507.777777777777,8656.5,8700.75
2017-08-11,8800.0,8500.0,8760.0,8770.0,25226.0,8770.0,8682.0,8648.75,8672.0,8489.0,8509.555555555555,8652.0,8705.0
2017-08-14,9000.0,8370.0,8750.0,8560.0,38602.0,8560.0,8682.0,8633.75,8653.0,8495.333333333334,8503.555555555555,8641.166666666666,8707.75
2017-08-16,8770.0,8480.0,8610.0,8550.0,15220.0,8550.0,8694.0,8633.75,8630.0,8502.0,8496.666666666666,8629.5,8710.416666666666
2017-08-17,8650.0,8350.0,8580.0,8350.0,17605.0,8350.0,8600.0,8608.75,8597.0,8497.666666666666,8487.555555555555,8614.166666666666,8710.083333333334
2017-08-18,8480.0,8160.0,8400.0,8290.0,38090.0,8290.0,8504.0,8575.0,8571.0,8491.0,8479.555555555555,8595.0,8709.166666666666
2017-08-21,8460.0,8290.0,8360.0,8350.0,23827.0,8350.0,8420.0,8557.5,8551.0,8490.333333333334,8473.555555555555,8576.333333333334,8709.5
2017-08-22,8420.0,8250.0,8260.0,8330.0,21251.0,8330.0,8374.0,8496.25,8528.0,8497.0,8467.111111111111,8557.0,8709.75
2017-08-23,8390.0,8260.0,8330.0,8320.0,15111.0,8320.0,8328.0,8440.0,8511.0,8503.333333333334,8460.444444444445,8539.5,8709.833333333334
