Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-09-13,13650.0,13200.0,13500.0,13650.0,8530.0,13650.0,13530.0,13468.75,13375.0,13360.0,13334.444444444445,13462.5,13617.916666666666
2018-09-14,13900.0,13500.0,13750.0,13800.0,4250.0,13800.0,13580.0,13525.0,13460.0,13373.333333333334,13330.0,13463.333333333334,13621.25
2018-09-17,13900.0,13600.0,13600.0,13600.0,258.0,13600.0,13620.0,13556.25,13515.0,13383.333333333334,13320.0,13466.666666666666,13621.666666666666
2018-09-18,14100.0,13500.0,13800.0,13500.0,13797.0,13500.0,13620.0,13568.75,13530.0,13390.0,13311.111111111111,13462.5,13620.833333333334
2018-09-19,13650.0,13350.0,13650.0,13650.0,18332.0,13650.0,13640.0,13581.25,13560.0,13401.666666666666,13305.555555555555,13459.166666666666,13621.25
2018-09-20,13650.0,13400.0,13650.0,13450.0,492.0,13450.0,13600.0,13587.5,13565.0,13408.333333333334,13305.555555555555,13448.333333333334,13621.25
2018-09-21,13600.0,13400.0,13400.0,13400.0,1067.0,13400.0,13520.0,13575.0,13550.0,13410.0,13305.555555555555,13442.5,13621.25
2018-09-27,13600.0,13200.0,13550.0,13550.0,5927.0,13550.0,13510.0,13575.0,13565.0,13410.0,13318.888888888889,13433.333333333334,13616.25
2018-09-28,13600.0,13400.0,13400.0,13600.0,1541.0,13600.0,13530.0,13568.75,13575.0,13413.333333333334,13331.111111111111,13433.333333333334,13616.25
2018-10-01,13650.0,13500.0,13600.0,13650.0,285.0,13650.0,13530.0,13550.0,13585.0,13420.0,13346.666666666666,13433.333333333334,13612.083333333334
2018-10-02,13700.0,13500.0,13700.0,13600.0,1117.0,13600.0,13560.0,13550.0,13580.0,13421.666666666666,13360.0,13431.666666666666,13615.0
2018-10-04,13600.0,13350.0,13550.0,13550.0,2520.0,13550.0,13590.0,13556.25,13555.0,13420.0,13380.0,13423.333333333334,13615.416666666666
2018-10-05,13950.0,13350.0,13350.0,13950.0,6373.0,13950.0,13670.0,13593.75,13590.0,13433.333333333334,13400.0,13423.333333333334,13617.5
2018-10-08,14450.0,13500.0,14450.0,13500.0,1015.0,13500.0,13650.0,13600.0,13590.0,13435.0,13417.777777777777,13415.0,13610.0
2018-10-10,14000.0,13500.0,13500.0,13500.0,1209.0,13500.0,13620.0,13612.5,13575.0,13443.333333333334,13427.777777777777,13405.833333333334,13604.583333333334
2018-10-11,13850.0,12900.0,13850.0,12900.0,12540.0,12900.0,13480.0,13531.25,13520.0,13430.0,13422.222222222223,13387.5,13595.0
2018-10-12,13750.0,12800.0,12800.0,13750.0,8538.0,13750.0,13520.0,13550.0,13555.0,13445.0,13430.0,13383.333333333334,13588.333333333334
2018-10-15,13900.0,13600.0,13750.0,13850.0,275.0,13850.0,13500.0,13575.0,13585.0,13456.666666666666,13442.222222222223,13380.0,13585.416666666666
2018-10-16,13850.0,13350.0,13800.0,13450.0,3447.0,13450.0,13490.0,13556.25,13570.0,13473.333333333334,13445.555555555555,13372.5,13579.166666666666
2018-10-17,13550.0,13350.0,13450.0,13450.0,800.0,13450.0,13480.0,13543.75,13550.0,13485.0,13448.888888888889,13365.0,13572.083333333334
2018-10-18,13400.0,13150.0,13350.0,13400.0,25510.0,13400.0,13580.0,13475.0,13530.0,13495.0,13452.222222222223,13364.166666666666,13566.25
2018-10-19,13400.0,13100.0,13400.0,13300.0,2046.0,13300.0,13490.0,13450.0,13505.0,13506.666666666666,13451.111111111111,13362.5,13560.0
2018-10-22,13350.0,13050.0,13100.0,13200.0,193.0,13200.0,13360.0,13412.5,13430.0,13511.666666666666,13443.333333333334,13366.666666666666,13555.0
2018-10-23,13350.0,13050.0,13350.0,13050.0,692.0,13050.0,13280.0,13431.25,13385.0,13501.666666666666,13433.333333333334,13366.666666666666,13548.75
2018-10-24,13250.0,12750.0,12950.0,13050.0,4048.0,13050.0,13200.0,13343.75,13340.0,13491.666666666666,13424.444444444445,13368.333333333334,13540.416666666666
2018-10-25,13000.0,12550.0,12550.0,12900.0,3474.0,12900.0,13100.0,13225.0,13340.0,13475.0,13410.0,13366.666666666666,13530.0
2018-10-26,13800.0,12850.0,12850.0,13500.0,8664.0,13500.0,13140.0,13231.25,13315.0,13473.333333333334,13407.777777777777,13380.833333333334,13524.583333333334
2018-10-29,13550.0,13150.0,13350.0,13300.0,4279.0,13300.0,13160.0,13212.5,13260.0,13470.0,13402.222222222223,13385.0,13517.916666666666
2018-10-30,13500.0,12850.0,13400.0,13400.0,2628.0,13400.0,13230.0,13212.5,13255.0,13466.666666666666,13401.111111111111,13396.666666666666,13514.583333333334
2018-10-31,13450.0,13200.0,13250.0,13450.0,853.0,13450.0,13310.0,13231.25,13255.0,13463.333333333334,13405.555555555555,13403.333333333334,13511.25
2018-11-01,13550.0,13250.0,13300.0,13550.0,645.0,13550.0,13440.0,13275.0,13270.0,13460.0,13411.111111111111,13410.0,13512.5
2018-11-02,13550.0,13350.0,13400.0,13500.0,4016.0,13500.0,13440.0,13331.25,13290.0,13450.0,13415.555555555555,13411.666666666666,13512.5
2018-11-05,13550.0,13200.0,13200.0,13550.0,2934.0,13550.0,13490.0,13393.75,13325.0,13448.333333333334,13416.666666666666,13415.833333333334,13512.5
2018-11-06,13550.0,13200.0,13550.0,13300.0,1613.0,13300.0,13470.0,13443.75,13350.0,13441.666666666666,13424.444444444445,13415.833333333334,13510.0
2018-11-07,13450.0,13200.0,13400.0,13300.0,98.0,13300.0,13440.0,13418.75,13375.0,13430.0,13428.888888888889,13415.833333333334,13509.583333333334
2018-11-08,13350.0,13200.0,13300.0,13300.0,72.0,13300.0,13390.0,13418.75,13415.0,13425.0,13433.333333333334,13416.666666666666,13507.5
2018-11-09,13450.0,13100.0,13300.0,13450.0,716.0,13450.0,13380.0,13425.0,13410.0,13426.666666666666,13444.444444444445,13418.333333333334,13505.416666666666
2018-11-12,13400.0,13250.0,13300.0,13350.0,203.0,13350.0,13340.0,13412.5,13415.0,13420.0,13451.111111111111,13415.0,13503.75
2018-11-13,13400.0,13150.0,13300.0,13400.0,713.0,13400.0,13360.0,13393.75,13415.0,13413.333333333334,13452.222222222223,13413.333333333334,13499.166666666666
2018-11-14,13450.0,12550.0,13400.0,13100.0,9841.0,13100.0,13320.0,13343.75,13380.0,13395.0,13446.666666666666,13407.5,13492.083333333334
2018-11-16,13350.0,13050.0,13050.0,13300.0,1264.0,13300.0,13320.0,13312.5,13355.0,13385.0,13444.444444444445,13403.333333333334,13480.833333333334
2018-11-19,13450.0,13250.0,13300.0,13450.0,551.0,13450.0,13320.0,13331.25,13350.0,13381.666666666666,13442.222222222223,13400.833333333334,13472.916666666666
2018-11-20,13450.0,13250.0,13450.0,13450.0,196.0,13450.0,13340.0,13350.0,13340.0,13365.0,13443.333333333334,13399.166666666666,13466.666666666666
2018-11-21,13450.0,13100.0,13450.0,13100.0,5064.0,13100.0,13280.0,13325.0,13320.0,13351.666666666666,13434.444444444445,13393.333333333334,13456.666666666666
2018-11-22,13150.0,13000.0,13100.0,13150.0,1466.0,13150.0,13290.0,13287.5,13305.0,13340.0,13425.555555555555,13391.666666666666,13447.916666666666
2018-11-23,13200.0,13000.0,13100.0,13100.0,957.0,13100.0,13250.0,13256.25,13285.0,13346.666666666666,13413.333333333334,13388.333333333334,13441.25
2018-11-26,13050.0,11950.0,13050.0,12350.0,154607.0,12350.0,13030.0,13125.0,13175.0,13300.0,13381.111111111111,13372.5,13432.083333333334
2018-11-27,12600.0,12400.0,12600.0,12500.0,1997.0,12500.0,12840.0,13050.0,13090.0,13255.0,13356.666666666666,13355.833333333334,13427.083333333334
2018-11-28,13150.0,12450.0,12550.0,13150.0,7848.0,13150.0,12850.0,13031.25,13065.0,13245.0,13348.888888888889,13359.166666666666,13428.333333333334
2018-11-29,13400.0,12950.0,13000.0,13400.0,3945.0,13400.0,12900.0,13025.0,13095.0,13243.333333333334,13343.333333333334,13364.166666666666,13427.5
2018-11-30,13400.0,13100.0,13400.0,13250.0,2542.0,13250.0,12930.0,13000.0,13090.0,13238.333333333334,13338.888888888889,13366.666666666666,13427.083333333334
2018-12-03,13300.0,13050.0,13200.0,13300.0,759.0,13300.0,13120.0,13025.0,13075.0,13238.333333333334,13336.666666666666,13372.5,13423.75
2018-12-04,13250.0,12950.0,13250.0,12950.0,6847.0,12950.0,13210.0,13000.0,13025.0,13230.0,13323.333333333334,13370.833333333334,13417.916666666666
2018-12-05,13150.0,12800.0,12900.0,13150.0,434.0,13150.0,13210.0,13006.25,13030.0,13233.333333333334,13313.333333333334,13367.5,13415.0
2018-12-06,13100.0,12750.0,13100.0,13100.0,2085.0,13100.0,13150.0,13100.0,13025.0,13235.0,13301.111111111111,13363.333333333334,13411.25
2018-12-07,13100.0,12900.0,13050.0,13050.0,481.0,13050.0,13110.0,13168.75,13020.0,13240.0,13288.888888888889,13357.5,13407.5
2018-12-10,13150.0,12900.0,12900.0,13000.0,402.0,13000.0,13050.0,13150.0,13085.0,13223.333333333334,13276.666666666666,13348.333333333334,13405.0
2018-12-11,13100.0,12750.0,12950.0,13050.0,3572.0,13050.0,13070.0,13106.25,13140.0,13215.0,13256.666666666666,13342.5,13403.75
2018-12-12,13050.0,12850.0,13050.0,12850.0,1231.0,12850.0,13010.0,13056.25,13110.0,13196.666666666666,13242.222222222223,13331.666666666666,13397.083333333334
2018-12-13,12900.0,12700.0,12700.0,12850.0,6105.0,12850.0,12960.0,13000.0,13055.0,13176.666666666666,13227.777777777777,13320.0,13390.416666666666
2018-12-14,12850.0,12450.0,12850.0,12450.0,8449.0,12450.0,12840.0,12937.5,12975.0,13140.0,13217.777777777777,13300.0,13381.25
2018-12-17,12750.0,12300.0,12500.0,12650.0,3978.0,12650.0,12770.0,12875.0,12910.0,13111.666666666666,13193.333333333334,13280.833333333334,13372.083333333334
2018-12-18,13050.0,12500.0,12500.0,13050.0,2073.0,13050.0,12770.0,12868.75,12920.0,13095.0,13175.555555555555,13271.666666666666,13369.166666666666
2018-12-19,12950.0,12700.0,12950.0,12850.0,2348.0,12850.0,12770.0,12843.75,12890.0,13080.0,13162.222222222223,13260.833333333334,13361.666666666666
2018-12-20,12850.0,12650.0,12700.0,12800.0,1790.0,12800.0,12760.0,12818.75,12860.0,13063.333333333334,13147.777777777777,13246.666666666666,13352.916666666666
2018-12-21,12850.0,12650.0,12650.0,12850.0,2104.0,12850.0,12840.0,12793.75,12840.0,13048.333333333334,13135.555555555555,13236.666666666666,13342.5
2018-12-24,12950.0,12650.0,12800.0,12900.0,633.0,12900.0,12890.0,12800.0,12830.0,13030.0,13126.666666666666,13228.333333333334,13335.416666666666
2018-12-26,12800.0,12500.0,12750.0,12500.0,899.0,12500.0,12780.0,12756.25,12775.0,13001.666666666666,13111.111111111111,13210.833333333334,13322.083333333334
2018-12-27,12850.0,12300.0,12500.0,12850.0,1416.0,12850.0,12780.0,12806.25,12775.0,12983.333333333334,13106.666666666666,13198.333333333334,13315.833333333334
2018-12-28,12900.0,12600.0,12700.0,12700.0,910.0,12700.0,12760.0,12812.5,12760.0,12970.0,13098.888888888889,13182.5,13307.916666666666
2019-01-02,12700.0,12500.0,12550.0,12700.0,56.0,12700.0,12730.0,12768.75,12785.0,12950.0,13094.444444444445,13167.5,13299.583333333334
2019-01-03,12900.0,12450.0,12500.0,12900.0,1151.0,12900.0,12730.0,12775.0,12810.0,12931.666666666666,13081.111111111111,13156.666666666666,13290.0
2019-01-04,12900.0,12650.0,12900.0,12750.0,1624.0,12750.0,12780.0,12768.75,12780.0,12908.333333333334,13068.888888888889,13136.666666666666,13280.0
2019-01-07,13100.0,12600.0,12900.0,12900.0,646.0,12900.0,12790.0,12775.0,12785.0,12901.666666666666,13057.777777777777,13126.666666666666,13270.833333333334
2019-01-08,12800.0,12750.0,12800.0,12800.0,58.0,12800.0,12810.0,12762.5,12785.0,12890.0,13043.333333333334,13115.0,13260.416666666666
2019-01-09,12850.0,12650.0,12650.0,12650.0,538.0,12650.0,12800.0,12781.25,12765.0,12875.0,13023.333333333334,13110.833333333334,13249.166666666666
2019-01-10,12850.0,12550.0,12550.0,12850.0,474.0,12850.0,12790.0,12781.25,12760.0,12891.666666666666,13008.888888888889,13095.833333333334,13239.583333333334
2019-01-11,12850.0,12650.0,12750.0,12850.0,98.0,12850.0,12810.0,12800.0,12795.0,12903.333333333334,12993.333333333334,13079.166666666666,13229.583333333334
2019-01-14,12850.0,12650.0,12850.0,12750.0,457.0,12750.0,12780.0,12806.25,12785.0,12890.0,12981.111111111111,13067.5,13220.0
2019-01-15,12750.0,12600.0,12650.0,12700.0,369.0,12700.0,12760.0,12781.25,12785.0,12866.666666666666,12967.777777777777,13055.0,13210.0
2019-01-16,12700.0,12500.0,12700.0,12600.0,980.0,12600.0,12750.0,12762.5,12775.0,12845.0,12952.222222222223,13041.666666666666,13202.916666666666
2019-01-17,12650.0,12500.0,12600.0,12550.0,362.0,12550.0,12690.0,12718.75,12740.0,12820.0,12932.222222222223,13029.166666666666,13195.833333333334
2019-01-18,12600.0,12400.0,12600.0,12450.0,1418.0,12450.0,12610.0,12675.0,12710.0,12803.333333333334,12912.222222222223,13016.666666666666,13191.666666666666
2019-01-21,12600.0,12300.0,12300.0,12450.0,3469.0,12450.0,12550.0,12650.0,12665.0,12780.0,12891.111111111111,13006.666666666666,13186.666666666666
2019-01-22,12500.0,12300.0,12500.0,12450.0,1234.0,12450.0,12500.0,12600.0,12630.0,12758.333333333334,12876.666666666666,12996.666666666666,13182.5
2019-01-23,12350.0,11650.0,12350.0,11750.0,93127.0,11750.0,12330.0,12462.5,12540.0,12715.0,12842.222222222223,12977.5,13172.083333333334
2019-01-24,11900.0,11600.0,11800.0,11850.0,11722.0,11850.0,12190.0,12350.0,12440.0,12676.666666666666,12806.666666666666,12950.0,13165.416666666666
2019-01-25,11900.0,11500.0,11850.0,11850.0,17217.0,11850.0,12070.0,12243.75,12340.0,12636.666666666666,12771.111111111111,12925.833333333334,13155.416666666666
2019-01-28,11850.0,11650.0,11850.0,11800.0,7493.0,11800.0,11940.0,12143.75,12245.0,12601.666666666666,12742.222222222223,12899.166666666666,13147.916666666666
2019-01-29,12500.0,11800.0,12500.0,12050.0,45106.0,12050.0,11860.0,12081.25,12180.0,12575.0,12717.777777777777,12875.833333333334,13139.583333333334
2019-01-30,12100.0,11800.0,11950.0,12050.0,11825.0,12050.0,11920.0,12031.25,12125.0,12561.666666666666,12694.444444444445,12850.833333333334,13130.416666666666
2019-01-31,12100.0,11850.0,12050.0,12100.0,5097.0,12100.0,11970.0,11987.5,12080.0,12543.333333333334,12688.888888888889,12827.5,13119.583333333334
2019-02-01,12200.0,11950.0,12100.0,12150.0,4705.0,12150.0,12030.0,11950.0,12050.0,12513.333333333334,12681.111111111111,12804.166666666666,13110.0
2019-02-07,12200.0,11950.0,12200.0,12000.0,3785.0,12000.0,12070.0,11981.25,12005.0,12485.0,12655.555555555555,12782.5,13099.166666666666
2019-02-08,12050.0,11800.0,11900.0,11800.0,12009.0,11800.0,12020.0,11975.0,11940.0,12451.666666666666,12620.0,12757.5,13086.666666666666
2019-02-11,12000.0,11800.0,11900.0,12000.0,3208.0,12000.0,12010.0,11993.75,11965.0,12423.333333333334,12592.222222222223,12735.833333333334,13076.25
2019-02-12,12000.0,11850.0,11950.0,11950.0,1276.0,11950.0,11980.0,12012.5,11975.0,12391.666666666666,12562.222222222223,12710.833333333334,13064.583333333334
2019-02-13,12050.0,11900.0,12000.0,11950.0,2231.0,11950.0,11940.0,12000.0,11985.0,12373.333333333334,12540.0,12687.5,13051.25
2019-02-14,12000.0,11850.0,12000.0,11950.0,618.0,11950.0,11930.0,11987.5,12000.0,12343.333333333334,12513.333333333334,12663.333333333334,13038.333333333334
2019-02-15,12000.0,11750.0,11950.0,11950.0,4232.0,11950.0,11960.0,11968.75,11990.0,12318.333333333334,12487.777777777777,12644.166666666666,13025.833333333334
2019-02-18,12000.0,11800.0,12000.0,11950.0,3595.0,11950.0,11950.0,11943.75,11980.0,12293.333333333334,12463.333333333334,12621.666666666666,13012.5
2019-02-19,12000.0,11900.0,11950.0,12000.0,2054.0,12000.0,11960.0,11943.75,11970.0,12263.333333333334,12441.111111111111,12597.5,12999.166666666666
2019-02-20,12000.0,11850.0,12000.0,12000.0,3126.0,12000.0,11970.0,11968.75,11955.0,12238.333333333334,12417.777777777777,12573.333333333334,12986.25
2019-02-21,12000.0,11850.0,11950.0,12000.0,5379.0,12000.0,11980.0,11968.75,11955.0,12208.333333333334,12398.888888888889,12555.0,12974.166666666666
2019-02-22,12000.0,11850.0,11950.0,12000.0,2627.0,12000.0,11990.0,11975.0,11975.0,12181.666666666666,12380.0,12535.833333333334,12963.75
2019-02-25,12350.0,11850.0,12000.0,12300.0,16120.0,12300.0,12060.0,12018.75,12005.0,12170.0,12376.666666666666,12522.5,12955.416666666666
2019-02-26,12600.0,12200.0,12300.0,12550.0,11267.0,12550.0,12170.0,12093.75,12065.0,12160.0,12374.444444444445,12525.833333333334,12949.166666666666
2019-02-27,12600.0,12300.0,12400.0,12300.0,1420.0,12300.0,12230.0,12137.5,12100.0,12141.666666666666,12357.777777777777,12522.5,12939.166666666666
2019-02-28,12700.0,12300.0,12300.0,12300.0,9102.0,12300.0,12290.0,12181.25,12135.0,12126.666666666666,12345.555555555555,12508.333333333334,12933.75
2019-03-04,12850.0,12300.0,12650.0,12400.0,631.0,12400.0,12370.0,12231.25,12180.0,12116.666666666666,12336.666666666666,12491.666666666666,12927.916666666666
2019-03-05,12600.0,12300.0,12300.0,12600.0,3031.0,12600.0,12430.0,12306.25,12245.0,12116.666666666666,12331.111111111111,12480.833333333334,12923.75
2019-03-06,12650.0,12200.0,12500.0,12650.0,5348.0,12650.0,12450.0,12387.5,12310.0,12120.0,12325.555555555555,12470.0,12921.25
2019-03-07,12850.0,12500.0,12500.0,12600.0,652.0,12600.0,12510.0,12462.5,12370.0,12125.0,12327.777777777777,12464.166666666666,12917.5
2019-03-08,12700.0,12300.0,12600.0,12700.0,1527.0,12700.0,12590.0,12512.5,12440.0,12133.333333333334,12324.444444444445,12456.666666666666,12912.083333333334
2019-03-11,12700.0,12350.0,12700.0,12600.0,1267.0,12600.0,12630.0,12518.75,12500.0,12138.333333333334,12322.222222222223,12448.333333333334,12905.833333333334
2019-03-12,12600.0,12400.0,12600.0,12550.0,3087.0,12550.0,12620.0,12550.0,12525.0,12165.0,12318.888888888889,12440.0,12898.75
2019-03-13,12550.0,12300.0,12450.0,12550.0,3129.0,12550.0,12600.0,12581.25,12525.0,12188.333333333334,12311.111111111111,12432.5,12890.416666666666
2019-03-14,12600.0,12450.0,12550.0,12600.0,1471.0,12600.0,12600.0,12606.25,12555.0,12213.333333333334,12307.777777777777,12425.0,12883.75
2019-03-15,12600.0,12450.0,12600.0,12550.0,4041.0,12550.0,12570.0,12600.0,12580.0,12238.333333333334,12300.0,12420.0,12875.833333333334
2019-03-18,12600.0,12400.0,12550.0,12500.0,2299.0,12500.0,12550.0,12581.25,12590.0,12253.333333333334,12293.333333333334,12414.166666666666,12867.083333333334
2019-03-19,12650.0,12450.0,12500.0,12650.0,556.0,12650.0,12570.0,12587.5,12595.0,12273.333333333334,12293.333333333334,12417.5,12858.75
2019-03-20,12800.0,12600.0,12800.0,12800.0,8211.0,12800.0,12620.0,12600.0,12610.0,12296.666666666666,12292.222222222223,12420.0,12850.416666666666
2019-03-21,13300.0,12650.0,12900.0,13200.0,11617.0,13200.0,12740.0,12675.0,12670.0,12331.666666666666,12300.0,12422.5,12847.083333333334
2019-03-22,13500.0,13000.0,13300.0,13450.0,13776.0,13450.0,12920.0,12787.5,12745.0,12380.0,12315.555555555555,12432.5,12846.666666666666
2019-03-25,13650.0,13200.0,13450.0,13200.0,875.0,13200.0,13060.0,12868.75,12805.0,12426.666666666666,12326.666666666666,12439.166666666666,12842.916666666666
2019-03-26,13150.0,12950.0,13100.0,13100.0,678.0,13100.0,13150.0,12931.25,12860.0,12463.333333333334,12337.777777777777,12443.333333333334,12840.0
2019-03-27,13100.0,13000.0,13100.0,13050.0,305.0,13050.0,13200.0,12993.75,12910.0,12500.0,12348.888888888889,12445.833333333334,12837.083333333334
2019-03-28,13350.0,12550.0,13000.0,13300.0,18700.0,13300.0,13220.0,13093.75,12980.0,12545.0,12367.777777777777,12459.166666666666,12835.0
2019-03-29,13350.0,13100.0,13200.0,13300.0,4091.0,13300.0,13190.0,13175.0,13055.0,12590.0,12386.666666666666,12466.666666666666,12832.5
2019-04-01,13400.0,13100.0,13200.0,13350.0,1762.0,13350.0,13220.0,13243.75,13140.0,12636.666666666666,12406.666666666666,12477.5,12830.0
2019-04-02,13350.0,13000.0,13250.0,13300.0,4231.0,13300.0,13260.0,13256.25,13205.0,12681.666666666666,12441.111111111111,12487.5,12827.5
2019-04-03,13300.0,13100.0,13300.0,13300.0,1151.0,13300.0,13310.0,13237.5,13255.0,12725.0,12473.333333333334,12494.166666666666,12825.416666666666
2019-04-04,13300.0,12950.0,13300.0,13200.0,2930.0,13200.0,13290.0,13237.5,13255.0,12765.0,12503.333333333334,12501.666666666666,12819.166666666666
2019-04-05,13250.0,13050.0,13050.0,13150.0,1117.0,13150.0,13260.0,13243.75,13225.0,12803.333333333334,12533.333333333334,12505.833333333334,12816.25
2019-04-08,13300.0,12900.0,13300.0,13050.0,3871.0,13050.0,13200.0,13243.75,13210.0,12838.333333333334,12555.555555555555,12510.0,12812.5
2019-04-09,13100.0,12850.0,13050.0,12850.0,1640.0,12850.0,13110.0,13187.5,13185.0,12856.666666666666,12573.333333333334,12513.333333333334,12812.083333333334
2019-04-10,12900.0,12600.0,12850.0,12900.0,5984.0,12900.0,13030.0,13137.5,13170.0,12868.333333333334,12591.111111111111,12514.166666666666,12805.0
2019-04-11,13000.0,12800.0,12900.0,13000.0,2059.0,13000.0,12990.0,13093.75,13140.0,12891.666666666666,12610.0,12516.666666666666,12797.916666666666
2019-04-12,13300.0,13000.0,13000.0,13200.0,2900.0,13200.0,13000.0,13081.25,13130.0,12921.666666666666,12636.666666666666,12524.166666666666,12795.833333333334
2019-04-15,13400.0,13000.0,13200.0,13150.0,1118.0,13150.0,13020.0,13062.5,13110.0,12946.666666666666,12666.666666666666,12531.666666666666,12793.333333333334
2019-04-16,13150.0,12800.0,13150.0,13100.0,4327.0,13100.0,13070.0,13050.0,13090.0,12963.333333333334,12691.111111111111,12540.0,12790.833333333334
2019-04-17,13050.0,12850.0,12950.0,12900.0,3056.0,12900.0,13070.0,13018.75,13050.0,12971.666666666666,12712.222222222223,12545.833333333334,12787.5
2019-04-18,13050.0,12850.0,12900.0,13000.0,615.0,13000.0,13070.0,13012.5,13030.0,12985.0,12735.555555555555,12555.0,12785.833333333334
2019-04-19,13000.0,12850.0,12900.0,13000.0,1402.0,13000.0,13030.0,13031.25,13015.0,12995.0,12758.888888888889,12564.166666666666,12785.416666666666
2019-04-22,13050.0,12850.0,13000.0,13050.0,799.0,13050.0,13010.0,13050.0,13015.0,13010.0,12783.333333333334,12574.166666666666,12785.416666666666
2019-04-23,13150.0,12850.0,13100.0,12850.0,2939.0,12850.0,12960.0,13031.25,13015.0,13020.0,12803.333333333334,12592.5,12785.0
2019-04-24,13150.0,12850.0,12950.0,13050.0,2858.0,13050.0,12990.0,13012.5,13030.0,13036.666666666666,12826.666666666666,12612.5,12781.25
2019-04-25,13050.0,12850.0,13050.0,13000.0,1583.0,13000.0,12990.0,12993.75,13030.0,13050.0,12848.888888888889,12631.666666666666,12778.75
2019-04-26,13000.0,12800.0,13000.0,13000.0,754.0,13000.0,12990.0,12981.25,13010.0,13065.0,12871.111111111111,12651.666666666666,12775.416666666666
2019-04-29,13050.0,12850.0,12850.0,13000.0,1462.0,13000.0,12980.0,12993.75,12995.0,13081.666666666666,12893.333333333334,12667.5,12771.666666666666
2019-04-30,13150.0,12850.0,12950.0,13100.0,3059.0,13100.0,13030.0,13006.25,12995.0,13096.666666666666,12911.111111111111,12685.0,12767.916666666666
2019-05-02,13100.0,12900.0,13100.0,13000.0,825.0,13000.0,13020.0,13006.25,13005.0,13103.333333333334,12921.111111111111,12700.0,12763.75
2019-05-03,13000.0,12750.0,12900.0,13000.0,7802.0,13000.0,13020.0,13000.0,13005.0,13096.666666666666,12936.666666666666,12714.166666666666,12759.166666666666
2019-05-07,13050.0,12800.0,12950.0,13000.0,3900.0,13000.0,13020.0,13018.75,13005.0,13081.666666666666,12952.222222222223,12730.833333333334,12756.666666666666
2019-05-08,13000.0,12850.0,12950.0,13000.0,1027.0,13000.0,13020.0,13012.5,13000.0,13075.0,12965.555555555555,12750.833333333334,12754.166666666666
2019-05-09,12950.0,12850.0,12900.0,12850.0,1268.0,12850.0,12970.0,12993.75,13000.0,13066.666666666666,12971.111111111111,12765.0,12750.416666666666
2019-05-10,13000.0,12800.0,12850.0,12900.0,906.0,12900.0,12950.0,12981.25,12985.0,13061.666666666666,12976.666666666666,12780.833333333334,12745.833333333334
2019-05-13,12950.0,12800.0,12850.0,12950.0,1150.0,12950.0,12940.0,12975.0,12980.0,13050.0,12984.444444444445,12797.5,12742.5
2019-05-14,13000.0,12700.0,12950.0,13000.0,2668.0,13000.0,12940.0,12962.5,12980.0,13040.0,12991.111111111111,12815.0,12739.166666666666
2019-05-15,13100.0,12900.0,12950.0,13050.0,1361.0,13050.0,12950.0,12968.75,12985.0,13030.0,13001.111111111111,12833.333333333334,12738.75
2019-05-16,13300.0,12950.0,13050.0,13100.0,4638.0,13100.0,13000.0,12981.25,12985.0,13023.333333333334,13013.333333333334,12852.5,12737.083333333334
2019-05-17,13250.0,12950.0,13050.0,13200.0,34556.0,13200.0,13060.0,13006.25,13005.0,13020.0,13027.777777777777,12872.5,12735.0
2019-05-20,13200.0,13050.0,13200.0,13150.0,1555.0,13150.0,13100.0,13025.0,13020.0,13018.333333333334,13040.0,12891.666666666666,12732.5
2019-05-21,13150.0,12900.0,13150.0,13050.0,4670.0,13050.0,13110.0,13050.0,13025.0,13015.0,13051.111111111111,12909.166666666666,12732.083333333334
2019-05-22,13100.0,12950.0,13000.0,13050.0,986.0,13050.0,13110.0,13068.75,13030.0,13015.0,13063.333333333334,12926.666666666666,12731.25
2019-05-23,13000.0,12900.0,12950.0,13000.0,1266.0,13000.0,13090.0,13075.0,13045.0,13020.0,13071.111111111111,12938.333333333334,12730.416666666666
2019-05-24,13100.0,12750.0,13050.0,12950.0,5082.0,12950.0,13040.0,13068.75,13050.0,13021.666666666666,13074.444444444445,12945.0,12735.416666666666
2019-05-27,13100.0,12800.0,13000.0,12950.0,2636.0,12950.0,13000.0,13056.25,13050.0,13020.0,13068.888888888889,12955.833333333334,12739.166666666666
2019-05-28,13200.0,13000.0,13000.0,13100.0,2441.0,13100.0,13010.0,13056.25,13060.0,13016.666666666666,13061.111111111111,12969.166666666666,12738.75
2019-05-29,13200.0,13000.0,13150.0,13100.0,3062.0,13100.0,13020.0,13043.75,13065.0,13015.0,13058.888888888889,12980.833333333334,12736.25
2019-05-30,13250.0,13050.0,13150.0,13200.0,2540.0,13200.0,13060.0,13050.0,13075.0,13018.333333333334,13061.111111111111,12990.833333333334,12735.833333333334
2019-05-31,13400.0,13150.0,13200.0,13250.0,828.0,13250.0,13120.0,13075.0,13080.0,13030.0,13065.555555555555,13000.833333333334,12735.416666666666
2019-06-03,13300.0,13050.0,13200.0,13150.0,1425.0,13150.0,13160.0,13087.5,13080.0,13035.0,13062.222222222223,13010.0,12737.083333333334
2019-06-04,13300.0,13200.0,13300.0,13300.0,1120.0,13300.0,13200.0,13125.0,13105.0,13045.0,13062.222222222223,13020.0,12738.333333333334
