Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-07-25,13800.0,13350.0,13800.0,13500.0,26786.0,13500.0,13770.0,13818.75,13805.0,13453.333333333334,13266.666666666666,13305.833333333334,12929.166666666666
2017-07-26,13600.0,13300.0,13500.0,13400.0,21434.0,13400.0,13700.0,13737.5,13790.0,13448.333333333334,13275.555555555555,13293.333333333334,12927.5
2017-07-27,13550.0,13300.0,13350.0,13450.0,19869.0,13450.0,13600.0,13675.0,13740.0,13453.333333333334,13287.777777777777,13284.166666666666,12925.416666666666
2017-07-28,13500.0,12950.0,13500.0,13100.0,30708.0,13100.0,13440.0,13600.0,13645.0,13438.333333333334,13285.555555555555,13274.166666666666,12922.083333333334
2017-07-31,13200.0,12900.0,13000.0,13200.0,16414.0,13200.0,13330.0,13531.25,13570.0,13420.0,13294.444444444445,13270.0,12922.083333333334
2017-08-01,13300.0,12950.0,12950.0,13300.0,10991.0,13300.0,13290.0,13450.0,13530.0,13418.333333333334,13316.666666666666,13263.333333333334,12927.083333333334
2017-08-02,13400.0,13150.0,13200.0,13250.0,11459.0,13250.0,13260.0,13368.75,13480.0,13413.333333333334,13327.777777777777,13254.166666666666,12934.583333333334
2017-08-03,13400.0,12850.0,13400.0,12850.0,21316.0,12850.0,13140.0,13256.25,13370.0,13401.666666666666,13334.444444444445,13241.666666666666,12937.083333333334
2017-08-04,13100.0,12800.0,12950.0,13100.0,5338.0,13100.0,13140.0,13206.25,13290.0,13390.0,13346.666666666666,13237.5,12939.583333333334
2017-08-07,13100.0,12900.0,13100.0,13050.0,13045.0,13050.0,13110.0,13162.5,13220.0,13373.333333333334,13355.555555555555,13234.166666666666,12945.0
2017-08-08,13200.0,12850.0,13200.0,12950.0,13300.0,12950.0,13040.0,13100.0,13165.0,13361.666666666666,13357.777777777777,13230.0,12949.583333333334
2017-08-09,13000.0,12800.0,12950.0,12850.0,14455.0,12850.0,12960.0,13068.75,13110.0,13361.666666666666,13351.111111111111,13224.166666666666,12952.083333333334
2017-08-10,13050.0,12600.0,13000.0,12750.0,12185.0,12750.0,12940.0,13012.5,13040.0,13356.666666666666,13341.111111111111,13217.5,12950.416666666666
2017-08-11,12800.0,12350.0,12550.0,12550.0,21048.0,12550.0,12830.0,12918.75,12985.0,13338.333333333334,13327.777777777777,13210.0,12947.083333333334
2017-08-14,12750.0,12500.0,12750.0,12600.0,4727.0,12600.0,12740.0,12837.5,12925.0,13321.666666666666,13321.111111111111,13203.333333333334,12944.583333333334
2017-08-16,12750.0,12500.0,12750.0,12600.0,4697.0,12600.0,12670.0,12806.25,12855.0,13311.666666666666,13302.222222222223,13200.0,12942.083333333334
2017-08-17,12700.0,12500.0,12500.0,12650.0,3384.0,12650.0,12630.0,12750.0,12795.0,13300.0,13282.222222222223,13194.166666666666,12940.0
2017-08-18,12650.0,12450.0,12450.0,12600.0,7596.0,12600.0,12600.0,12693.75,12770.0,13273.333333333334,13266.666666666666,13189.166666666666,12937.916666666666
2017-08-21,12800.0,12550.0,12750.0,12650.0,4088.0,12650.0,12620.0,12656.25,12725.0,13255.0,13246.666666666666,13180.0,12936.25
2017-08-22,12750.0,12500.0,12500.0,12650.0,2054.0,12650.0,12630.0,12631.25,12685.0,13240.0,13222.222222222223,13177.5,12936.666666666666
2017-08-23,12800.0,12500.0,12800.0,12550.0,6807.0,12550.0,12620.0,12606.25,12645.0,13205.0,13204.444444444445,13181.666666666666,12936.25
2017-08-24,12700.0,12450.0,12650.0,12700.0,5943.0,12700.0,12630.0,12625.0,12630.0,13176.666666666666,13188.888888888889,13180.833333333334,12937.916666666666
2017-08-25,12600.0,12400.0,12600.0,12500.0,7817.0,12500.0,12610.0,12612.5,12605.0,13128.333333333334,13173.333333333334,13180.0,12939.583333333334
2017-08-28,12600.0,12300.0,12400.0,12500.0,8491.0,12500.0,12580.0,12600.0,12600.0,13076.666666666666,13152.222222222223,13179.166666666666,12946.666666666666
2017-08-29,12750.0,12150.0,12400.0,12750.0,19623.0,12750.0,12600.0,12612.5,12615.0,13036.666666666666,13134.444444444445,13180.833333333334,12949.166666666666
2017-08-30,13500.0,12650.0,13100.0,13100.0,94582.0,13100.0,12710.0,12675.0,12665.0,13016.666666666666,13130.0,13185.0,12953.75
2017-08-31,13050.0,12700.0,13050.0,12900.0,12349.0,12900.0,12750.0,12706.25,12690.0,12988.333333333334,13131.111111111111,13180.833333333334,12958.333333333334
2017-09-01,13000.0,12650.0,12800.0,12750.0,15020.0,12750.0,12800.0,12718.75,12705.0,12948.333333333334,13127.777777777777,13173.333333333334,12961.25
2017-09-04,12800.0,12300.0,12350.0,12650.0,8820.0,12650.0,12830.0,12731.25,12705.0,12906.666666666666,13117.777777777777,13165.0,12964.583333333334
2017-09-05,12900.0,12450.0,12900.0,12450.0,9355.0,12450.0,12770.0,12700.0,12685.0,12863.333333333334,13103.333333333334,13157.5,12966.666666666666
2017-09-06,12650.0,12400.0,12450.0,12550.0,10564.0,12550.0,12660.0,12706.25,12685.0,12831.666666666666,13095.555555555555,13142.5,12969.583333333334
2017-09-07,12650.0,12450.0,12450.0,12600.0,6274.0,12600.0,12600.0,12718.75,12675.0,12805.0,13086.666666666666,13126.666666666666,12972.916666666666
2017-09-08,12650.0,12350.0,12450.0,12450.0,6151.0,12450.0,12540.0,12681.25,12670.0,12771.666666666666,13065.555555555555,13112.5,12975.0
2017-09-11,12600.0,12400.0,12400.0,12550.0,4553.0,12550.0,12520.0,12612.5,12675.0,12753.333333333334,13051.111111111111,13095.833333333334,12979.166666666666
2017-09-12,12600.0,12350.0,12400.0,12350.0,7116.0,12350.0,12500.0,12543.75,12635.0,12725.0,13034.444444444445,13072.5,12982.5
2017-09-13,12550.0,12200.0,12450.0,12400.0,20239.0,12400.0,12470.0,12500.0,12565.0,12695.0,13007.777777777777,13056.666666666666,12986.25
2017-09-14,12400.0,12100.0,12400.0,12200.0,26562.0,12200.0,12390.0,12443.75,12495.0,12660.0,12977.777777777777,13036.666666666666,12988.333333333334
2017-09-15,12250.0,12000.0,12100.0,12250.0,10498.0,12250.0,12350.0,12418.75,12445.0,12640.0,12940.0,13020.833333333334,12992.083333333334
2017-09-18,12250.0,12000.0,12250.0,12000.0,15349.0,12000.0,12240.0,12350.0,12380.0,12603.333333333334,12894.444444444445,12996.666666666666,12990.833333333334
2017-09-19,12200.0,12000.0,12100.0,12200.0,11209.0,12200.0,12210.0,12300.0,12355.0,12575.0,12855.555555555555,12974.166666666666,12993.333333333334
2017-09-20,12250.0,12000.0,12250.0,12100.0,9337.0,12100.0,12150.0,12256.25,12310.0,12546.666666666666,12820.0,12954.166666666666,12995.833333333334
2017-09-21,12150.0,11700.0,12000.0,11750.0,16243.0,11750.0,12060.0,12156.25,12225.0,12510.0,12775.555555555555,12935.833333333334,12993.75
2017-09-25,11550.0,11000.0,11300.0,11250.0,24074.0,11250.0,11860.0,12018.75,12105.0,12460.0,12715.555555555555,12908.333333333334,12988.333333333334
2017-09-26,11250.0,11250.0,11250.0,11250.0,0.0,11250.0,11710.0,11875.0,11975.0,12416.666666666666,12656.666666666666,12877.5,12980.416666666666
2017-09-27,11700.0,11100.0,11100.0,11250.0,29219.0,11250.0,11520.0,11756.25,11865.0,12371.666666666666,12601.111111111111,12846.666666666666,12971.666666666666
2017-09-28,11450.0,11200.0,11200.0,11350.0,2026.0,11350.0,11370.0,11643.75,11760.0,12330.0,12553.333333333334,12820.833333333334,12964.583333333334
2017-09-29,11850.0,11300.0,11300.0,11800.0,9322.0,11800.0,11380.0,11618.75,11720.0,12301.666666666666,12517.777777777777,12800.833333333334,12960.833333333334
2017-10-10,12150.0,11700.0,12000.0,11700.0,8344.0,11700.0,11470.0,11556.25,11665.0,12271.666666666666,12478.888888888889,12772.5,12956.666666666666
2017-10-11,12150.0,11700.0,12000.0,12000.0,7138.0,12000.0,11620.0,11543.75,11665.0,12250.0,12454.444444444445,12752.5,12955.833333333334
2017-10-12,12400.0,11900.0,12400.0,12000.0,7405.0,12000.0,11770.0,11575.0,11645.0,12228.333333333334,12427.777777777777,12734.166666666666,12955.833333333334
2017-10-13,12300.0,11400.0,12300.0,11550.0,9509.0,11550.0,11810.0,11612.5,11590.0,12195.0,12388.888888888889,12700.0,12951.25
2017-10-16,11700.0,11400.0,11550.0,11550.0,3363.0,11550.0,11760.0,11650.0,11570.0,12156.666666666666,12351.111111111111,12666.666666666666,12947.083333333334
2017-10-17,11650.0,11300.0,11650.0,11550.0,4472.0,11550.0,11730.0,11687.5,11600.0,12125.0,12322.222222222223,12626.666666666666,12941.25
2017-10-18,11600.0,11350.0,11350.0,11450.0,3766.0,11450.0,11620.0,11700.0,11620.0,12090.0,12285.555555555555,12583.333333333334,12928.333333333334
2017-10-19,11750.0,11400.0,11750.0,11450.0,4726.0,11450.0,11510.0,11656.25,11640.0,12046.666666666666,12250.0,12541.666666666666,12910.416666666666
2017-10-20,11550.0,11300.0,11350.0,11550.0,4417.0,11550.0,11510.0,11637.5,11660.0,11995.0,12218.888888888889,12505.833333333334,12892.083333333334
2017-10-23,11700.0,11350.0,11700.0,11350.0,3557.0,11350.0,11470.0,11556.25,11615.0,11943.333333333334,12185.555555555555,12465.833333333334,12874.166666666666
2017-10-24,11450.0,11300.0,11300.0,11350.0,1866.0,11350.0,11430.0,11475.0,11580.0,11896.666666666666,12154.444444444445,12422.5,12856.666666666666
2017-10-25,11600.0,11350.0,11600.0,11500.0,2989.0,11500.0,11440.0,11468.75,11530.0,11858.333333333334,12131.111111111111,12382.5,12841.25
2017-10-26,11800.0,11350.0,11350.0,11600.0,2562.0,11600.0,11470.0,11475.0,11490.0,11830.0,12108.888888888889,12346.666666666666,12826.25
2017-10-27,11850.0,11500.0,11800.0,11650.0,6031.0,11650.0,11490.0,11487.5,11500.0,11800.0,12087.777777777777,12315.833333333334,12810.833333333334
2017-10-30,11750.0,11600.0,11700.0,11650.0,3229.0,11650.0,11550.0,11512.5,11510.0,11768.333333333334,12065.555555555555,12286.666666666666,12790.0
2017-10-31,11700.0,11350.0,11600.0,11450.0,7528.0,11450.0,11570.0,11512.5,11500.0,11735.0,12040.0,12253.333333333334,12768.75
2017-11-01,11650.0,11300.0,11650.0,11350.0,3231.0,11350.0,11540.0,11487.5,11490.0,11695.0,12011.111111111111,12224.166666666666,12749.166666666666
2017-11-02,12200.0,11450.0,11700.0,12000.0,14417.0,12000.0,11620.0,11568.75,11545.0,11683.333333333334,11996.666666666666,12204.166666666666,12737.083333333334
2017-11-03,12050.0,11700.0,12000.0,11900.0,6983.0,11900.0,11670.0,11637.5,11580.0,11666.666666666666,11982.222222222223,12180.833333333334,12722.083333333334
2017-11-06,12300.0,11700.0,11900.0,12050.0,6786.0,12050.0,11750.0,11706.25,11650.0,11661.666666666666,11967.777777777777,12160.833333333334,12707.5
2017-11-07,12250.0,11750.0,12250.0,11800.0,3621.0,11800.0,11820.0,11731.25,11695.0,11646.666666666666,11952.222222222223,12143.333333333334,12692.5
2017-11-08,12100.0,11650.0,12100.0,11800.0,4920.0,11800.0,11910.0,11750.0,11725.0,11640.0,11936.666666666666,12121.666666666666,12679.583333333334
2017-11-09,12100.0,11700.0,11700.0,11900.0,4842.0,11900.0,11890.0,11781.25,11755.0,11630.0,11917.777777777777,12102.5,12668.333333333334
2017-11-10,12000.0,11800.0,11800.0,12000.0,4188.0,12000.0,11910.0,11850.0,11790.0,11626.666666666666,11893.333333333334,12086.666666666666,12658.333333333334
2017-11-13,12050.0,11600.0,11850.0,11900.0,13431.0,11900.0,11880.0,11918.75,11815.0,11631.666666666666,11871.111111111111,12070.833333333334,12647.5
2017-11-14,12200.0,11750.0,12200.0,12150.0,11253.0,12150.0,11950.0,11937.5,11885.0,11661.666666666666,11857.777777777777,12060.833333333334,12639.166666666666
2017-11-15,12400.0,11850.0,12150.0,12000.0,5339.0,12000.0,11990.0,11950.0,11950.0,11686.666666666666,11843.333333333334,12051.666666666666,12630.833333333334
2017-11-17,12200.0,11600.0,12200.0,11600.0,10333.0,11600.0,11930.0,11893.75,11910.0,11698.333333333334,11824.444444444445,12035.0,12619.166666666666
2017-11-20,11750.0,11450.0,11600.0,11700.0,2919.0,11700.0,11870.0,11881.25,11890.0,11710.0,11805.555555555555,12020.0,12610.0
2017-11-21,11700.0,11100.0,11700.0,11450.0,15458.0,11450.0,11780.0,11837.5,11830.0,11698.333333333334,11780.0,12000.0,12597.083333333334
2017-11-22,11650.0,11300.0,11600.0,11500.0,3599.0,11500.0,11650.0,11787.5,11800.0,11691.666666666666,11758.888888888889,11981.666666666666,12585.416666666666
2017-11-24,11850.0,11400.0,11700.0,11600.0,8516.0,11600.0,11570.0,11737.5,11780.0,11678.333333333334,11737.777777777777,11964.166666666666,12572.083333333334
2017-11-27,11750.0,11400.0,11750.0,11450.0,2608.0,11450.0,11540.0,11681.25,11735.0,11660.0,11717.777777777777,11944.166666666666,12560.833333333334
2017-11-28,11600.0,11350.0,11600.0,11400.0,2864.0,11400.0,11480.0,11587.5,11675.0,11655.0,11695.555555555555,11925.0,12553.333333333334
2017-11-29,11800.0,11300.0,11500.0,11550.0,6348.0,11550.0,11500.0,11531.25,11640.0,11655.0,11681.111111111111,11905.833333333334,12543.333333333334
2017-11-30,11550.0,11300.0,11550.0,11300.0,5273.0,11300.0,11460.0,11493.75,11555.0,11646.666666666666,11660.0,11885.833333333334,12532.916666666666
2017-12-01,11450.0,11100.0,11450.0,11300.0,7939.0,11300.0,11400.0,11443.75,11485.0,11641.666666666666,11644.444444444445,11865.833333333334,12522.5
2017-12-04,11650.0,11000.0,11650.0,11250.0,16453.0,11250.0,11360.0,11418.75,11450.0,11635.0,11623.333333333334,11840.833333333334,12510.833333333334
2017-12-05,11300.0,11100.0,11300.0,11200.0,4860.0,11200.0,11320.0,11381.25,11400.0,11623.333333333334,11603.333333333334,11809.166666666666,12497.083333333334
2017-12-06,11250.0,10900.0,11100.0,11000.0,10003.0,11000.0,11210.0,11306.25,11355.0,11611.666666666666,11586.666666666666,11777.5,12479.166666666666
2017-12-07,11200.0,10700.0,11200.0,10900.0,13548.0,10900.0,11130.0,11237.5,11295.0,11596.666666666666,11578.888888888889,11746.666666666666,12460.0
2017-12-08,10900.0,10300.0,10750.0,10400.0,38147.0,10400.0,10950.0,11112.5,11175.0,11560.0,11560.0,11709.166666666666,12437.083333333334
2017-12-11,10400.0,10150.0,10200.0,10300.0,9617.0,10300.0,10760.0,10956.25,11060.0,11516.666666666666,11538.888888888889,11673.333333333334,12415.416666666666
2017-12-12,10600.0,10250.0,10300.0,10500.0,3502.0,10500.0,10620.0,10856.25,10970.0,11478.333333333334,11520.0,11639.166666666666,12390.833333333334
2017-12-13,10600.0,10400.0,10600.0,10500.0,4253.0,10500.0,10520.0,10756.25,10865.0,11440.0,11491.111111111111,11604.166666666666,12365.416666666666
2017-12-14,10550.0,10300.0,10450.0,10300.0,5373.0,10300.0,10400.0,10637.5,10765.0,11401.666666666666,11460.0,11568.333333333334,12340.416666666666
2017-12-15,10450.0,10100.0,10300.0,10300.0,15939.0,10300.0,10380.0,10525.0,10665.0,11366.666666666666,11422.222222222223,11530.833333333334,12313.333333333334
2017-12-18,10400.0,10050.0,10400.0,10100.0,7495.0,10100.0,10340.0,10412.5,10550.0,11303.333333333334,11380.0,11493.333333333334,12282.916666666666
2017-12-19,10300.0,9950.0,10250.0,9960.0,18418.0,9960.0,10232.0,10295.0,10426.0,11238.666666666666,11344.666666666666,11452.666666666666,12254.666666666666
2017-12-21,9990.0,9530.0,9990.0,9620.0,21146.0,9620.0,10056.0,10197.5,10288.0,11157.666666666666,11301.777777777777,11409.666666666666,12223.166666666666
2017-12-22,9940.0,9630.0,9650.0,9670.0,9883.0,9670.0,9930.0,10118.75,10165.0,11086.666666666666,11260.0,11366.666666666666,12193.75
2017-12-26,10250.0,9490.0,9670.0,9950.0,15181.0,9950.0,9860.0,10050.0,10120.0,11025.0,11226.666666666666,11332.5,12164.583333333334
2017-12-27,9950.0,9510.0,9950.0,9780.0,5430.0,9780.0,9796.0,9960.0,10068.0,10954.333333333334,11189.555555555555,11292.166666666666,12133.166666666666
2017-12-28,10050.0,9720.0,9790.0,9890.0,5597.0,9890.0,9782.0,9908.75,10007.0,10884.0,11152.666666666666,11255.333333333334,12104.75
2018-01-03,9950.0,9600.0,9840.0,9890.0,9910.0,9890.0,9836.0,9857.5,9946.0,10817.0,11120.222222222223,11224.333333333334,12080.083333333334
2018-01-04,9860.0,9620.0,9720.0,9750.0,6278.0,9750.0,9852.0,9813.75,9891.0,10737.0,11084.666666666666,11199.333333333334,12053.833333333334
2018-01-05,9840.0,9700.0,9720.0,9700.0,4154.0,9700.0,9802.0,9781.25,9831.0,10660.333333333334,11044.666666666666,11173.5,12025.5
2018-01-08,9820.0,9700.0,9710.0,9800.0,14372.0,9800.0,9806.0,9803.75,9801.0,10600.333333333334,11004.666666666666,11149.333333333334,11998.0
2018-01-09,9830.0,9690.0,9830.0,9720.0,11407.0,9720.0,9772.0,9810.0,9777.0,10534.333333333334,10961.777777777777,11122.166666666666,11971.5
2018-01-10,9850.0,9640.0,9850.0,9710.0,8942.0,9710.0,9736.0,9780.0,9786.0,10476.333333333334,10918.666666666666,11087.333333333334,11944.083333333334
2018-01-11,9750.0,9540.0,9700.0,9550.0,9915.0,9550.0,9696.0,9751.25,9774.0,10411.333333333334,10876.444444444445,11051.5,11912.0
2018-01-12,9630.0,9400.0,9590.0,9480.0,3945.0,9480.0,9652.0,9700.0,9727.0,10340.666666666666,10834.888888888889,11009.5,11881.0
2018-01-15,9720.0,9370.0,9480.0,9720.0,9704.0,9720.0,9636.0,9678.75,9721.0,10283.0,10784.222222222223,10971.5,11852.833333333334
2018-01-16,9720.0,9400.0,9700.0,9500.0,8980.0,9500.0,9592.0,9647.5,9682.0,10219.666666666666,10730.888888888889,10937.333333333334,11818.666666666666
2018-01-17,9550.0,9450.0,9500.0,9500.0,2970.0,9500.0,9550.0,9622.5,9643.0,10151.333333333334,10674.222222222223,10903.166666666666,11784.916666666666
2018-01-18,9570.0,9430.0,9510.0,9470.0,7716.0,9470.0,9534.0,9581.25,9615.0,10090.333333333334,10622.444444444445,10868.5,11747.583333333334
2018-01-19,9640.0,9400.0,9400.0,9550.0,12975.0,9550.0,9548.0,9560.0,9600.0,10032.0,10572.444444444445,10836.833333333334,11710.083333333334
2018-01-22,9550.0,9450.0,9550.0,9520.0,9854.0,9520.0,9508.0,9536.25,9572.0,9974.333333333334,10519.555555555555,10804.666666666666,11673.166666666666
2018-01-23,9670.0,9490.0,9510.0,9580.0,8860.0,9580.0,9524.0,9540.0,9558.0,9920.333333333334,10465.777777777777,10771.833333333334,11638.833333333334
2018-01-24,9700.0,9480.0,9640.0,9640.0,5591.0,9640.0,9552.0,9560.0,9551.0,9875.0,10415.555555555555,10743.333333333334,11604.583333333334
2018-01-25,9700.0,9520.0,9520.0,9650.0,15484.0,9650.0,9588.0,9551.25,9561.0,9833.333333333334,10360.0,10715.0,11568.75
2018-01-26,10100.0,9660.0,9660.0,9930.0,31881.0,9930.0,9664.0,9605.0,9606.0,9817.666666666666,10314.0,10688.833333333334,11535.666666666666
2018-01-29,10200.0,9910.0,10000.0,10000.0,23766.0,10000.0,9760.0,9667.5,9634.0,9807.666666666666,10278.444444444445,10662.166666666666,11504.416666666666
2018-01-30,10350.0,10000.0,10150.0,10050.0,18642.0,10050.0,9854.0,9740.0,9689.0,9792.666666666666,10241.777777777777,10635.5,11475.666666666666
2018-01-31,10550.0,10000.0,10200.0,10350.0,28518.0,10350.0,9996.0,9840.0,9774.0,9787.666666666666,10217.333333333334,10613.833333333334,11450.25
2020-03-12,8800.0,8170.0,8630.0,8380.0,72039.0,8380.0,9742.0,9697.5,9665.0,9723.666666666666,10148.0,10562.666666666666,11408.0
