Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-08-07,5054.009765625,4861.47998046875,4909.60986328125,4861.47998046875,35474.0,4861.47998046875,5025.13193359375,5084.094970703125,5082.890966796875,5453.517626953125,5597.383713107639,6010.261791992188,7410.544087727864
2006-08-08,5054.009765625,4861.47998046875,4861.47998046875,5054.009765625,27548.0,5054.009765625,4996.25185546875,5072.061218261719,5078.0779296875,5440.681949869791,5557.807259114584,5963.7327880859375,7372.438415527344
2006-08-09,5198.41015625,4957.740234375,5054.009765625,5102.14013671875,52521.0,5102.14013671875,4986.62392578125,5060.0274658203125,5082.890966796875,5426.241959635417,5525.718153211806,5916.401456705729,7336.338330078125
2006-08-10,5150.27978515625,5005.8798828125,5005.8798828125,5054.009765625,23165.0,5054.009765625,5015.50390625,5041.9774169921875,5073.26396484375,5418.219612630209,5512.882595486111,5872.279117838541,7301.842659505209
2006-08-11,5776.009765625,5054.009765625,5150.27978515625,5294.68017578125,256049.0,5294.68017578125,5073.26396484375,5054.011169433594,5082.890966796875,5415.010953776042,5501.1166015625,5836.981290690104,7269.352575683593
2006-08-14,5390.93994140625,5150.27978515625,5390.93994140625,5294.68017578125,42891.0,5294.68017578125,5159.90400390625,5072.061218261719,5092.51796875,5408.593294270833,5488.2810546875,5802.485628255208,7238.4669921875
2006-08-16,5390.93994140625,5246.5400390625,5342.81005859375,5246.5400390625,32586.0,5246.5400390625,5198.41005859375,5114.177490234375,5097.33095703125,5397.361962890625,5474.375726996528,5769.594295247396,7208.383577473958
2006-08-17,5342.81005859375,5102.14013671875,5246.5400390625,5150.27978515625,38715.0,5150.27978515625,5208.03798828125,5132.227478027344,5097.33095703125,5384.526627604167,5461.540169270834,5734.296459960938,7175.492411295573
2006-08-18,5246.5400390625,5102.14013671875,5102.14013671875,5198.41015625,31735.0,5198.41015625,5236.91806640625,5174.34375,5126.210986328125,5366.87763671875,5448.704622395833,5696.591959635417,7143.4034138997395
2006-08-21,5246.5400390625,5005.8798828125,5198.41015625,5054.009765625,38809.0,5054.009765625,5188.783984375,5174.34375,5131.023974609375,5336.39296875,5431.590397135416,5662.0962890625,7109.308915201823
2006-08-22,5102.14013671875,4957.740234375,5005.8798828125,5054.009765625,30758.0,5054.009765625,5140.64990234375,5168.327453613281,5150.276953125,5305.90830078125,5411.26728515625,5629.2051188151045,7075.214416503906
2006-08-23,5294.68017578125,5005.8798828125,5054.009765625,5294.68017578125,40055.0,5294.68017578125,5150.2779296875,5198.4112548828125,5174.343994140625,5286.65498046875,5399.501291232639,5605.138452148438,7040.718831380208
2006-08-24,5342.81005859375,5102.14013671875,5246.5400390625,5342.81005859375,41001.0,5342.81005859375,5188.783984375,5204.427490234375,5198.410986328125,5267.401643880208,5389.874631076389,5581.873950195312,7003.8164998372395
2006-08-25,5439.080078125,5150.27978515625,5390.93994140625,5150.27978515625,14803.0,5150.27978515625,5179.15791015625,5186.37744140625,5208.03798828125,5241.730631510417,5378.108626302083,5552.191780598959,6967.31533203125
2006-08-28,5246.5400390625,5005.8798828125,5246.5400390625,5054.009765625,21544.0,5054.009765625,5179.15791015625,5162.3111572265625,5183.970947265625,5214.454964192709,5367.41240234375,5520.102775065104,6934.424161783854
2006-08-29,5390.93994140625,5054.009765625,5054.009765625,5246.5400390625,61184.0,5246.5400390625,5217.66396484375,5174.343688964844,5179.15693359375,5191.992626953125,5359.924848090278,5491.222607421875,6905.142911783854
2006-08-30,5294.68017578125,5054.009765625,5246.5400390625,5198.41015625,46579.0,5198.41015625,5198.4099609375,5174.343688964844,5174.3439453125,5175.947965494792,5354.576627604167,5463.946940104167,6875.861743164062
2006-08-31,5487.2099609375,5198.41015625,5198.41015625,5342.81005859375,68539.0,5342.81005859375,5198.4099609375,5210.4437255859375,5193.59697265625,5171.134635416666,5350.298187934028,5443.891276041667,6850.591662597656
2006-09-01,5631.60986328125,5294.68017578125,5294.68017578125,5583.47998046875,39785.0,5583.47998046875,5285.05,5276.627502441406,5232.103955078125,5172.739306640625,5356.715961371528,5443.089111328125,6828.129410807292
2006-09-04,5968.5498046875,5535.33984375,5679.75,5679.75,126045.0,5679.75,5410.198046875,5324.76123046875,5294.677978515625,5182.36630859375,5363.133962673611,5440.682446289063,6807.2716593424475
2006-09-05,5872.27978515625,5535.33984375,5679.75,5727.8798828125,60478.0,5727.8798828125,5506.466015625,5372.894958496094,5362.064990234375,5198.410970052083,5368.482183159722,5438.27578125,6784.408321126302
2006-09-06,5776.009765625,5631.60986328125,5776.009765625,5679.75,30457.0,5679.75,5602.733984375,5439.0787353515625,5400.57197265625,5217.664632161458,5370.621516927084,5435.066951497396,6762.748319498698
2006-09-07,5679.75,5439.080078125,5679.75,5487.2099609375,28670.0,5487.2099609375,5631.61396484375,5493.228759765625,5415.011962890625,5232.104638671875,5369.551963975695,5431.0557861328125,6739.082735188802
2006-09-08,6305.47998046875,5390.93994140625,5390.93994140625,6305.47998046875,238223.0,6305.47998046875,5776.01396484375,5625.596252441406,5530.531982421875,5270.611311848958,5382.387521701389,5439.880289713542,6724.241569010416
2006-09-11,6498.009765625,5968.5498046875,6401.75,6112.9501953125,197555.0,6112.9501953125,5862.65400390625,5739.913757324219,5636.426025390625,5301.095979817708,5385.596419270833,5444.693627929688,6708.5982381184895
2006-09-12,6257.35009765625,5920.41015625,6257.35009765625,5920.41015625,109363.0,5920.41015625,5901.16005859375,5812.11376953125,5703.813037109375,5325.162646484375,5384.526649305555,5443.891300455729,6690.949324544271
2006-09-13,6449.8798828125,5968.5498046875,5968.5498046875,6209.2099609375,180613.0,6209.2099609375,6007.05205078125,5890.330017089844,5804.893017578125,5358.855973307292,5392.013986545139,5450.308968098959,6672.899243164063
2006-09-14,6401.75,5824.14990234375,6353.60986328125,5824.14990234375,152212.0,5824.14990234375,6074.4400390625,5908.3800048828125,5853.027001953125,5381.318310546875,5389.874869791666,5451.111303710937,6651.239245605469
2006-09-15,6016.68017578125,5727.8798828125,5968.5498046875,5872.27978515625,85346.0,5872.27978515625,5987.8,5926.429992675781,5881.906982421875,5413.407307942708,5388.805305989584,5454.320133463541,6632.386995442708
2006-09-18,6161.080078125,5872.27978515625,5920.41015625,5920.41015625,111762.0,5920.41015625,5949.2919921875,5956.512512207031,5905.972998046875,5443.891650390625,5389.874869791666,5460.737972005209,6614.3369140625
2006-09-19,5968.5498046875,5776.009765625,5968.5498046875,5824.14990234375,72912.0,5824.14990234375,5930.03994140625,5998.6300048828125,5915.6,5475.980647786459,5387.735753038194,5464.749137369791,6593.880244954427
2006-09-20,5920.41015625,5679.75,5824.14990234375,5824.14990234375,82770.0,5824.14990234375,5853.0279296875,5938.4637451171875,5930.039990234375,5501.651985677084,5390.9446397569445,5471.166967773437,6572.220247395833
2006-09-21,6257.35009765625,5872.27978515625,5920.41015625,6112.9501953125,178576.0,6112.9501953125,5910.78798828125,5938.4637451171875,5992.614013671875,5535.345654296875,5404.849978298611,5480.793806966146,6550.15908203125
2006-09-22,7027.47998046875,6016.68017578125,6112.9501953125,6642.41015625,484102.0,6642.41015625,6064.8140625,6028.7137451171875,6026.30703125,5588.292333984375,5429.451540798611,5503.255973307291,6532.510083007813
2006-09-25,6883.080078125,6016.68017578125,6834.9501953125,6257.35009765625,203383.0,6257.35009765625,6132.20205078125,6034.731262207031,6040.747021484375,5620.381331380208,5448.7050998263885,5517.696142578125,6509.245585123698
2006-09-26,6257.35009765625,5872.27978515625,6257.35009765625,5968.5498046875,106662.0,5968.5498046875,6161.08203125,6052.78125,6045.560986328125,5642.84365234375,5464.749761284722,5525.718473307292,6479.563334147136
2006-09-27,6401.75,5968.5498046875,6016.68017578125,5968.5498046875,146696.0,5968.5498046875,6189.96201171875,6064.815002441406,6021.494970703125,5666.91064453125,5484.003309461806,5532.136303710938,6447.875500488281
2006-09-28,6786.81005859375,5968.5498046875,6016.68017578125,6498.009765625,337873.0,6498.009765625,6266.97392578125,6137.014953613281,6088.88095703125,5711.834977213542,5516.092198350694,5548.180802408854,6420.599833170573
2006-09-29,7220.02001953125,6305.47998046875,6498.009765625,6498.009765625,479677.0,6498.009765625,6238.09384765625,6221.2474365234375,6151.453955078125,5755.154964192709,5546.041753472222,5561.016300455729,6397.736413574219
2006-10-02,6546.14990234375,6112.9501953125,6498.009765625,6161.080078125,110111.0,6161.080078125,6218.83984375,6263.363708496094,6175.520947265625,5792.057307942709,5567.434418402778,5564.2251383463545,6368.856327311198
2006-10-04,6257.35009765625,5824.14990234375,6161.080078125,5872.27978515625,86073.0,5872.27978515625,6199.58583984375,6233.2799072265625,6180.333935546875,5819.332975260417,5582.409299045139,5562.620638020833,6330.750325520833
2006-10-09,5920.41015625,5005.8798828125,5776.009765625,5005.8798828125,200651.0,5005.8798828125,6007.05185546875,6028.713623046875,6098.50693359375,5809.706298828125,5578.130848524305,5548.180639648437,6284.2209879557295
2006-10-10,5342.81005859375,4861.47998046875,4861.47998046875,5150.27978515625,78563.0,5150.27978515625,5737.505859375,5890.329833984375,6002.239892578125,5803.288623046875,5578.130848524305,5535.345133463542,6241.70331624349
2006-10-11,5294.68017578125,4861.47998046875,5102.14013671875,5150.27978515625,55014.0,5150.27978515625,5467.95986328125,5788.046081542969,5853.02685546875,5803.288623046875,5583.479069010416,5522.509627278646,6210.416560872396
2006-10-12,5535.33984375,5102.14013671875,5102.14013671875,5439.080078125,98726.0,5439.080078125,5323.55986328125,5721.862365722656,5771.199853515625,5816.124300130208,5593.105740017361,5515.289632161458,6180.734309895834
2006-10-13,5776.009765625,5487.2099609375,5631.60986328125,5727.8798828125,91776.0,5727.8798828125,5294.6798828125,5625.596130371094,5747.132861328125,5832.168961588542,5612.3590711805555,5512.080794270833,6153.458723958333
2006-10-16,5776.009765625,5487.2099609375,5776.009765625,5679.75,47732.0,5679.75,5429.45390625,5523.313659667969,5718.252880859375,5848.213623046875,5626.264409722222,5512.080794270833,6128.188720703125
2006-10-17,5631.60986328125,5294.68017578125,5631.60986328125,5439.080078125,57538.0,5439.080078125,5487.21396484375,5433.063659667969,5612.359912109375,5851.422623697917,5633.751963975695,5511.278629557291,6098.105305989583
2006-10-18,5439.080078125,5150.27978515625,5390.93994140625,5294.68017578125,70305.0,5294.68017578125,5516.09404296875,5360.863708496094,5492.026953125,5841.795963541666,5639.1001953125,5507.267635091146,6069.225223795573
2006-10-19,5487.2099609375,5246.5400390625,5246.5400390625,5439.080078125,25523.0,5439.080078125,5516.09404296875,5415.013732910156,5419.826953125,5833.7736328125,5642.30908203125,5508.069970703125,6043.955220540364
2006-10-20,5727.8798828125,5294.68017578125,5535.33984375,5631.60986328125,157344.0,5631.60986328125,5496.8400390625,5475.179992675781,5395.7599609375,5830.564632161459,5649.7964084201385,5514.487801106771,6019.487386067708
2006-10-23,5776.009765625,5294.68017578125,5631.60986328125,5342.81005859375,67728.0,5342.81005859375,5429.45205078125,5499.246276855469,5429.452978515625,5819.33330078125,5651.9357421875,5518.498966471354,5994.618469238281
2006-10-24,5487.2099609375,5294.68017578125,5390.93994140625,5390.93994140625,55834.0,5390.93994140625,5419.8240234375,5493.228759765625,5453.518994140625,5816.124300130208,5657.283745659723,5524.114469401042,5972.156136067709
2006-10-25,5439.080078125,5246.5400390625,5439.080078125,5246.5400390625,26021.0,5246.5400390625,5410.19599609375,5433.061279296875,5463.14501953125,5780.826302083334,5658.353298611111,5525.718806966146,5949.693802897135
2006-10-26,5342.81005859375,5054.009765625,5246.5400390625,5102.14013671875,52510.0,5102.14013671875,5342.8080078125,5360.860046386719,5429.451025390625,5747.132633463541,5659.422862413195,5524.114306640625,5927.6326375325525
2006-10-27,5342.81005859375,5054.009765625,5102.14013671875,5198.41015625,57112.0,5198.41015625,5256.16806640625,5330.776306152344,5376.504052734375,5723.065966796875,5662.631759982639,5524.114306640625,5899.153723144531
2006-10-30,5294.68017578125,5150.27978515625,5246.5400390625,5198.41015625,28733.0,5198.41015625,5227.2880859375,5318.7425537109375,5328.370068359375,5689.372639973958,5660.492426215278,5524.114306640625,5874.284806315104
2006-10-31,5294.68017578125,5054.009765625,5246.5400390625,5054.009765625,51648.0,5054.009765625,5159.90205078125,5270.6087646484375,5289.863037109375,5663.701302083334,5654.074641927084,5522.5098063151045,5847.009220377604
2006-11-01,5535.33984375,5102.14013671875,5150.27978515625,5342.81005859375,135519.0,5342.81005859375,5179.1560546875,5234.5087890625,5294.676025390625,5646.052311197916,5658.353092447916,5529.729809570313,5822.942468261719
2006-11-02,5487.2099609375,5294.68017578125,5342.81005859375,5390.93994140625,37760.0,5390.93994140625,5236.916015625,5240.5250244140625,5289.86201171875,5628.403304036458,5665.8404296875,5536.147477213542,5798.474633789063
2006-11-03,5439.080078125,5198.41015625,5439.080078125,5294.68017578125,38944.0,5294.68017578125,5256.17001953125,5228.4925537109375,5256.16904296875,5610.754313151042,5666.910210503473,5543.36748046875,5776.814636230469
2006-11-06,5342.81005859375,5150.27978515625,5246.5400390625,5294.68017578125,44491.0,5294.68017578125,5275.4240234375,5234.510070800781,5251.3560546875,5593.105322265625,5669.049544270833,5547.378653971354,5755.555721028646
2006-11-07,5390.93994140625,5198.41015625,5198.41015625,5246.5400390625,39349.0,5246.5400390625,5313.930078125,5252.56005859375,5236.916064453125,5564.224983723959,5666.910210503473,5549.785319010417,5733.093387858073
2006-11-08,5390.93994140625,5198.41015625,5246.5400390625,5390.93994140625,81960.0,5390.93994140625,5323.5560546875,5276.626281738281,5251.3560546875,5522.509309895833,5662.63154296875,5555.400821940104,5713.839969889323
2006-11-09,5727.8798828125,4909.60986328125,5439.080078125,5198.41015625,151838.0,5198.41015625,5285.05009765625,5276.626281738281,5260.983056640625,5487.211311848959,5651.935101996528,5553.796321614584,5695.388806152344
2006-11-10,5294.68017578125,5102.14013671875,5150.27978515625,5246.5400390625,61278.0,5246.5400390625,5275.4220703125,5300.692565917969,5265.796044921875,5463.144319661458,5641.238661024306,5552.993986002604,5677.739807128906
2006-11-13,5342.81005859375,5150.27978515625,5198.41015625,5342.81005859375,48532.0,5342.81005859375,5285.048046875,5300.692565917969,5280.23603515625,5442.286328125,5633.751106770834,5554.598486328125,5662.09639078776
2006-11-14,5390.93994140625,5198.41015625,5246.5400390625,5294.68017578125,38237.0,5294.68017578125,5294.67607421875,5288.660095214844,5304.303076171875,5402.175341796875,5629.472667100695,5557.005159505208,5645.6508097330725
2006-11-15,5294.68017578125,5005.8798828125,5246.5400390625,5054.009765625,119699.0,5054.009765625,5227.2900390625,5258.5762939453125,5275.423046875,5354.042008463542,5601.662217881944,5554.598486328125,5625.595222981771
2006-11-16,5150.27978515625,4861.47998046875,5054.009765625,5150.27978515625,80194.0,5150.27978515625,5217.66396484375,5240.5262451171875,5251.35703125,5320.348665364583,5580.269542100695,5556.202986653646,5609.149637858073
2006-11-17,5150.27978515625,5005.8798828125,5150.27978515625,5102.14013671875,24131.0,5102.14013671875,5188.783984375,5222.476257324219,5232.10302734375,5294.67734375,5562.085763888889,5557.005159505208,5593.105139160156
2006-11-20,5102.14013671875,4572.68017578125,5005.8798828125,4765.2099609375,134730.0,4765.2099609375,5073.26396484375,5144.260009765625,5179.156005859375,5286.655013020833,5529.996875,5548.180655924479,5576.659554036459
2006-11-21,5054.009765625,4572.68017578125,4717.080078125,4909.60986328125,116478.0,4909.60986328125,4996.24990234375,5108.159973144531,5145.46298828125,5278.632682291666,5509.673763020834,5540.9606526692705,5561.417301432291
2006-11-22,4957.740234375,4861.47998046875,4861.47998046875,4957.740234375,39152.0,4957.740234375,4976.99599609375,5072.059997558594,5102.143017578125,5272.214697265625,5489.350661892361,5537.75166015625,5544.9717203776045
2006-11-23,5005.8798828125,4717.080078125,4861.47998046875,4813.33984375,50204.0,4813.33984375,4909.6080078125,5005.876220703125,5063.635986328125,5251.356689453125,5464.749099392361,5533.740494791667,5526.921634928385
2006-11-24,4861.47998046875,4717.080078125,4717.080078125,4765.2099609375,37884.0,4765.2099609375,4842.22197265625,4939.692443847656,5015.502978515625,5219.267692057291,5441.2171006944445,5525.718326822916,5508.470467122396
2006-11-27,4765.2099609375,4428.27978515625,4717.080078125,4572.68017578125,74532.0,4572.68017578125,4803.716015625,4879.5262451171875,4938.489990234375,5182.365364583334,5413.406662326389,5515.289493815104,5489.618216959635
2006-11-28,4717.080078125,4380.14013671875,4476.41015625,4717.080078125,46859.0,4717.080078125,4765.21005859375,4825.376281738281,4880.72998046875,5158.298697916666,5382.387326388889,5504.860660807291,5474.375968424479
2006-11-29,4813.33984375,4620.81005859375,4620.81005859375,4765.2099609375,21357.0,4765.2099609375,4726.70400390625,4783.260009765625,4851.85,5140.649690755208,5340.671766493056,5491.222827148437,5467.155969238282
2006-11-30,4765.2099609375,4572.68017578125,4668.93994140625,4717.080078125,39629.0,4717.080078125,4707.45205078125,4777.2437744140625,4808.530029296875,5116.583024088542,5306.4435438368055,5475.178328450521,5457.930387369792
2006-12-01,4765.2099609375,4620.81005859375,4668.93994140625,4668.93994140625,19706.0,4668.93994140625,4688.198046875,4747.1600341796875,4765.210009765625,5084.494026692709,5277.563324652778,5457.529329427083,5447.902555338542
2006-12-04,4717.080078125,4524.5400390625,4620.81005859375,4572.68017578125,28348.0,4572.68017578125,4688.198046875,4699.027526855469,4745.95703125,5058.823030598958,5246.543999565973,5439.0781656901045,5437.07255859375
2006-12-05,4861.47998046875,4524.5400390625,4620.81005859375,4572.68017578125,28120.0,4572.68017578125,4659.31806640625,4668.945068359375,4712.2640625,5031.547705078125,5203.758897569444,5423.836002604166,5427.4458943684895
2006-12-06,4668.93994140625,4524.5400390625,4572.68017578125,4668.93994140625,29065.0,4668.93994140625,4640.0640625,4656.911315917969,4683.384033203125,5012.294368489584,5163.112901475694,5396.560335286458,5418.2203125
2006-12-07,4717.080078125,4476.41015625,4717.080078125,4572.68017578125,22791.0,4572.68017578125,4611.18408203125,4656.911315917969,4659.31806640625,4994.645703125,5127.8151258680555,5370.889168294271,5407.791398111979
2006-12-08,4524.5400390625,4139.47998046875,4476.41015625,4283.8798828125,76381.0,4283.8798828125,4534.1720703125,4602.761291503906,4611.18505859375,4964.161360677083,5092.517350260417,5343.613663736979,5393.7524820963545
2006-12-11,4476.41015625,4235.740234375,4283.8798828125,4476.41015625,36170.0,4476.41015625,4514.91806640625,4566.661315917969,4601.558056640625,4940.094694010417,5080.751356336806,5314.733666992188,5382.521317545573
2006-12-12,4668.93994140625,4139.47998046875,4476.41015625,4620.81005859375,121371.0,4620.81005859375,4524.54404296875,4554.6275634765625,4591.9310546875,4925.654703776042,5068.985362413195,5294.678002929688,5372.8946533203125
2006-12-13,5102.14013671875,4524.5400390625,4524.5400390625,4909.60986328125,154820.0,4909.60986328125,4572.67802734375,4584.7113037109375,4606.371044921875,4911.214697265625,5063.637141927084,5278.6335042317705,5366.476818847656
2006-12-14,5102.14013671875,4861.47998046875,4861.47998046875,4909.60986328125,81492.0,4909.60986328125,4640.06396484375,4626.8275146484375,4625.6240234375,4895.170361328125,5051.871137152778,5261.786832682292,5361.26240234375
2006-12-15,5054.009765625,4813.33984375,4813.33984375,4909.60986328125,38954.0,4909.60986328125,4765.2099609375,4668.9437255859375,4649.691015625,4882.334684244792,5033.687358940972,5246.544498697916,5355.646818033854
2006-12-18,5005.8798828125,4572.68017578125,4957.740234375,4620.81005859375,36804.0,4620.81005859375,4794.08994140625,4662.927490234375,4654.50400390625,4859.872347005208,5010.155360243056,5226.488834635416,5348.827901204427
2006-12-19,5198.41015625,4668.93994140625,4668.93994140625,4765.2099609375,292780.0,4765.2099609375,4822.969921875,4686.993713378906,4673.756982421875,4843.828011067709,4995.18046875,5204.026497395834,5342.41015218099
2006-12-20,4861.47998046875,4572.68017578125,4861.47998046875,4717.080078125,73691.0,4717.080078125,4784.46396484375,4741.143737792969,4678.57099609375,4821.366015625,4982.3449110243055,5171.937662760417,5337.596818033854
2006-12-21,4717.080078125,4380.14013671875,4620.81005859375,4428.27978515625,74647.0,4428.27978515625,4688.19794921875,4735.12744140625,4664.13095703125,4795.695003255209,4959.882682291666,5141.453157552083,5329.574650065104
2006-12-22,4620.81005859375,4283.8798828125,4332.009765625,4283.8798828125,54640.0,4283.8798828125,4563.051953125,4693.011169433594,4664.13095703125,4763.606331380209,4929.9331271701385,5113.375325520833,5319.546899414063
2006-12-26,4428.27978515625,4139.47998046875,4332.009765625,4187.60986328125,43109.0,4187.60986328125,4476.4119140625,4602.761169433594,4635.250927734375,4725.099658203125,4904.26201171875,5083.6929931640625,5307.9146484375
2006-12-27,4283.8798828125,4043.2099609375,4187.60986328125,4283.8798828125,27424.0,4283.8798828125,4380.1458984375,4524.544921875,4601.55791015625,4691.406315104166,4879.660677083333,5046.790828450521,5297.485815429687
2006-12-28,4428.27978515625,4283.8798828125,4332.009765625,4380.14013671875,31008.0,4380.14013671875,4312.75791015625,4458.3612060546875,4548.6109375,4668.943994140625,4860.407345920139,5011.493001302083,5286.254650878906
2007-01-02,4428.27978515625,4283.8798828125,4428.27978515625,4332.009765625,17701.0,4332.009765625,4293.50390625,4422.261169433594,4490.850927734375,4641.668326822916,4843.293337673611,4981.00849609375,5272.616817220052
2007-01-03,4524.5400390625,4235.740234375,4283.8798828125,4332.009765625,52323.0,4332.009765625,4303.1298828125,4368.111145019531,4433.09091796875,4615.997314453125,4824.039995659722,4955.337329101562,5258.978983561198
2007-01-04,4668.93994140625,4283.8798828125,4332.009765625,4524.5400390625,77150.0,4524.5400390625,4370.51591796875,4344.043640136719,4423.463916015625,4607.974983723959,4809.065104166667,4947.314998372396,5247.747819010417
2007-01-05,4668.93994140625,4380.14013671875,4524.5400390625,4476.41015625,37749.0,4476.41015625,4409.02197265625,4350.0599365234375,4394.583935546875,4593.534993489583,4796.229557291666,4936.083837890625,5235.714485677084
2007-01-08,4428.27978515625,4332.009765625,4428.27978515625,4428.27978515625,48750.0,4428.27978515625,4418.64990234375,4368.109924316406,4365.70390625,4575.886311848958,4775.906662326389,4924.050504557292,5223.280065917968
2007-01-09,4476.41015625,4332.009765625,4380.14013671875,4332.009765625,34695.0,4332.009765625,4418.64990234375,4386.159912109375,4356.076904296875,4559.841975911459,4752.374880642361,4905.599332682292,5210.444482421875
2007-01-10,4332.009765625,4187.60986328125,4283.8798828125,4332.009765625,28141.0,4332.009765625,4418.64990234375,4392.1761474609375,4360.889892578125,4545.401969401041,4730.982204861111,4882.334830729166,5197.2078125
2007-01-11,4668.93994140625,4235.740234375,4332.009765625,4428.27978515625,247822.0,4428.27978515625,4399.3978515625,4398.193603515625,4384.956884765625,4540.588623046875,4711.728862847222,4861.476993815104,5186.778894042969
2007-01-12,4476.41015625,4332.009765625,4380.14013671875,4332.009765625,30956.0,4332.009765625,4370.5177734375,4398.193603515625,4389.769873046875,4527.752945963542,4691.405967881945,4843.025821940104,5177.152225748698
2007-01-15,4428.27978515625,4283.8798828125,4332.009765625,4428.27978515625,45602.0,4428.27978515625,4370.5177734375,4410.227355957031,4394.583837890625,4516.521940104167,4670.013519965278,4828.5858154296875,5167.926725260417
2007-01-16,4572.68017578125,4380.14013671875,4428.27978515625,4476.41015625,58836.0,4476.41015625,4399.3978515625,4404.211120605469,4409.023876953125,4508.499609375,4653.969075520833,4812.541316731771,5160.305643717448
2007-01-17,4524.5400390625,4332.009765625,4428.27978515625,4524.5400390625,56198.0,4524.5400390625,4437.90390625,4410.227355957031,4428.276904296875,4503.686279296875,4637.924631076389,4794.090152994791,5154.288977050781
2007-01-18,4765.2099609375,4428.27978515625,4476.41015625,4668.93994140625,99650.0,4668.93994140625,4486.0359375,4440.309875488281,4442.71689453125,4506.894938151042,4622.949739583333,4782.858984375,5150.678975423177
2007-01-19,4909.60986328125,4572.68017578125,4765.2099609375,4813.33984375,117798.0,4813.33984375,4582.301953125,4500.476135253906,4476.40986328125,4514.916927083334,4612.253287760416,4773.232316080729,5148.673392740885
2007-01-22,4957.740234375,4717.080078125,4909.60986328125,4813.33984375,135052.0,4813.33984375,4659.31396484375,4560.642395019531,4514.915869140625,4519.730257161458,4606.905067274305,4766.012312825521,5145.865559895833
2007-01-23,4813.33984375,4332.009765625,4813.33984375,4524.5400390625,57839.0,4524.5400390625,4668.93994140625,4572.6749267578125,4534.168896484375,4518.1255859375,4592.999739583333,4756.38564453125,5140.249975585937
2007-01-24,4572.68017578125,4332.009765625,4476.41015625,4332.009765625,108282.0,4332.009765625,4630.43388671875,4572.6749267578125,4534.168896484375,4519.729915364584,4575.885731336805,4741.945638020833,5133.029972330729
2007-01-25,4476.41015625,4235.740234375,4332.009765625,4428.27978515625,127188.0,4428.27978515625,4582.30185546875,4572.6749267578125,4534.168896484375,4518.125569661458,4568.398394097222,4729.110131835938,5126.612219238281
2007-01-26,4476.41015625,4332.009765625,4380.14013671875,4380.14013671875,50069.0,4380.14013671875,4495.6619140625,4560.641174316406,4538.98193359375,4510.103238932292,4556.632400173611,4717.878971354166,5120.194388834635
2007-01-29,4476.41015625,4235.740234375,4332.009765625,4283.8798828125,105208.0,4283.8798828125,4389.769921875,4530.558654785156,4524.541943359375,4489.245572916667,4541.657725694445,4700.230135091146,5114.979972330729
2007-01-30,4380.14013671875,4235.740234375,4283.8798828125,4332.009765625,38227.0,4332.009765625,4351.2638671875,4488.4423828125,4510.101904296875,4469.992236328125,4530.961501736111,4682.581298828125,5109.364388020834
2007-01-31,4380.14013671875,4235.740234375,4380.14013671875,4235.740234375,23061.0,4235.740234375,4332.0099609375,4416.242431640625,4481.221923828125,4447.529915364584,4519.1955078125,4664.932299804687,5104.149890136719
2007-02-01,4332.009765625,4187.60986328125,4187.60986328125,4283.8798828125,26478.0,4283.8798828125,4303.12998046875,4350.0599365234375,4442.71591796875,4436.298909505208,4512.777723524306,4648.085628255209,5097.732141113282
2007-02-02,4332.009765625,4187.60986328125,4332.009765625,4235.740234375,51461.0,4235.740234375,4274.25,4313.9599609375,4384.95595703125,4418.649918619792,4502.081282552083,4631.23896484375,5090.512141927084
2007-02-05,4332.009765625,4235.740234375,4283.8798828125,4283.8798828125,20038.0,4283.8798828125,4274.25,4307.9437255859375,4332.0099609375,4404.209912109375,4491.38505859375,4612.7879638671875,5084.094392903646
2007-02-06,4332.009765625,4187.60986328125,4283.8798828125,4235.740234375,29148.0,4235.740234375,4254.99609375,4283.876281738281,4303.12998046875,4397.791927083334,4480.688617621528,4596.743465169271,5075.269893391927
2007-02-07,4332.009765625,4187.60986328125,4235.740234375,4235.740234375,29127.0,4235.740234375,4254.99609375,4265.8262939453125,4293.50302734375,4396.187272135417,4471.061957465277,4579.896801757813,5066.445393880208
2007-02-08,4332.009765625,4235.740234375,4235.740234375,4283.8798828125,33106.0,4283.8798828125,4254.99609375,4265.8262939453125,4279.063037109375,4399.396272786458,4464.644173177084,4562.247965494792,5058.423225911459
2007-02-09,4283.8798828125,4139.47998046875,4283.8798828125,4187.60986328125,43483.0,4187.60986328125,4245.37001953125,4247.776306152344,4259.810009765625,4396.187272135417,4456.087055121528,4543.796793619792,5050.4009765625
2007-02-12,4572.68017578125,4235.740234375,4283.8798828125,4524.5400390625,117330.0,4524.5400390625,4293.50205078125,4283.876281738281,4283.876025390625,4401.000602213541,4452.878168402778,4534.972298177084,5044.785392252604
2007-02-13,4957.740234375,4428.27978515625,4572.68017578125,4909.60986328125,242887.0,4909.60986328125,4428.2759765625,4362.092529296875,4341.63603515625,4420.253938802083,4460.365494791667,4530.9611328125,5043.582059733073
2007-02-14,4813.33984375,4620.81005859375,4813.33984375,4717.080078125,39619.0,4717.080078125,4524.5439453125,4422.260009765625,4389.77001953125,4433.089615885417,4469.9921657986115,4524.543465169271,5040.774312337239
