Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-07-17,14000.0,13615.400390625,13730.7998046875,13653.7998046875,4420.0,13653.7998046875,13861.519921875,13937.487548828125,13930.76005859375,15051.280045572918,15531.626692708332,15425.641666666666,15095.511661783854
2008-07-18,13923.099609375,13615.400390625,13615.400390625,13769.2001953125,3635.0,13769.2001953125,13799.9798828125,13899.025024414062,13923.06005859375,14983.330045572917,15462.395594618056,15408.333333333334,15092.947493489582
2008-07-21,14076.900390625,13384.599609375,14076.900390625,13923.099609375,1282.0,13923.099609375,13807.6798828125,13879.799926757812,13919.22001953125,14910.253352864584,15404.2755859375,15398.07666015625,15089.742488606771
2008-07-22,14076.900390625,13461.5,14076.900390625,13961.5,2426.0,13961.5,13846.13984375,13870.174926757812,13907.67998046875,14842.303352864583,15342.735568576389,15387.819986979166,15084.61415201823
2008-07-23,14076.900390625,13692.2998046875,14076.900390625,13846.2001953125,4975.0,13846.2001953125,13830.7599609375,13841.33740234375,13884.6099609375,14778.203352864582,15270.942230902778,15370.513330078125,15076.922485351562
2008-07-24,13923.099609375,13769.2001953125,13846.2001953125,13884.599609375,7167.0,13884.599609375,13876.919921875,13841.33740234375,13869.219921875,14711.536686197916,15212.822222222223,15345.513330078125,15071.794148763021
2008-07-25,14000.0,13538.5,13846.2001953125,13923.099609375,5508.0,13923.099609375,13907.6998046875,13860.574829101562,13853.83984375,14634.613346354166,15147.864453125,15326.283317057292,15069.22998046875
2008-07-28,14307.7001953125,13615.400390625,13615.400390625,14230.7998046875,3115.0,14230.7998046875,13969.23984375,13899.037353515625,13888.45986328125,14561.536686197916,15086.326671006944,15309.616650390624,15069.22998046875
2008-07-29,14307.7001953125,13692.2998046875,13846.2001953125,14115.400390625,3640.0,14115.400390625,14000.019921875,13956.737426757812,13923.0798828125,14484.61337890625,15026.497808159722,15288.463330078124,15071.1533203125
2008-07-30,14230.7998046875,13730.7998046875,13884.599609375,13730.7998046875,1300.0,13730.7998046875,13976.93984375,13951.937377929688,13903.84990234375,14403.846712239583,14959.831119791666,15264.746663411459,15069.871655273437
2008-07-31,14192.2998046875,13730.7998046875,13769.2001953125,14000.0,5200.0,14000.0,14000.019921875,13961.549926757812,13938.469921875,14333.333365885417,14903.420008680556,15245.516666666666,15067.948323567709
2008-08-01,14115.400390625,13730.7998046875,13730.7998046875,13769.2001953125,1690.0,13769.2001953125,13969.2400390625,13937.512451171875,13938.469921875,14258.973372395832,14847.008897569445,15220.516666666666,15061.53749186198
2008-08-04,13884.599609375,13461.5,13769.2001953125,13807.7001953125,2600.0,13807.7001953125,13884.6201171875,13932.699951171875,13926.92998046875,14193.5900390625,14798.291124131945,15191.670003255209,15060.255826822917
2008-08-05,13884.599609375,13423.099609375,13884.599609375,13769.2001953125,3510.0,13769.2001953125,13815.380078125,13918.275024414062,13907.7,14124.356705729168,14751.28224826389,15167.310009765624,15058.65332845052
2008-08-06,14038.5,13615.400390625,14038.5,13615.400390625,1950.0,13615.400390625,13792.3001953125,13879.812622070312,13884.62001953125,14057.6900390625,14705.12892795139,15144.233349609374,15044.871663411459
2008-08-07,13884.599609375,13615.400390625,13615.400390625,13730.7998046875,650.0,13730.7998046875,13738.46015625,13817.312622070312,13869.2400390625,13994.87001953125,14658.120030381944,15116.67001953125,15034.61582845052
2008-08-08,13846.2001953125,13538.5,13538.5,13807.7001953125,1300.0,13807.7001953125,13746.16015625,13778.85009765625,13857.70009765625,13961.536686197916,14613.6755859375,15065.388362630209,15025.320833333333
2008-08-11,13923.099609375,13615.400390625,13846.2001953125,13769.2001953125,1170.0,13769.2001953125,13738.46015625,13783.650146484375,13811.54013671875,13920.510026041668,14561.537803819445,15019.233365885417,15015.385001627605
2008-08-12,14076.900390625,13500.0,14076.900390625,13730.7998046875,3120.0,13730.7998046875,13730.780078125,13750.000122070312,13773.080078125,13891.02333984375,14511.1111328125,14969.233349609374,15002.244165039063
2008-08-13,13923.099609375,13615.400390625,13923.099609375,13653.7998046875,1950.0,13653.7998046875,13738.4599609375,13735.575073242188,13765.380078125,13883.330013020834,14464.102235243055,14912.181673177083,14990.384993489582
2008-08-14,13692.2998046875,13461.5,13653.7998046875,13461.5,3250.0,13461.5,13684.6,13692.300048828125,13711.530078125,13860.253352864584,14410.255577256945,14861.540006510417,14977.56416015625
2008-08-18,13807.7001953125,13346.2001953125,13384.599609375,13346.2001953125,1196.0,13346.2001953125,13592.3,13639.425048828125,13669.230078125,13843.586686197918,14346.153363715277,14803.206689453125,14967.62832845052
2008-08-19,13692.2998046875,13076.900390625,13692.2998046875,13461.5,979.0,13461.5,13530.7599609375,13620.1875,13634.61005859375,13826.92001953125,14280.3400390625,14744.231689453125,14955.44833170573
2008-08-20,13692.2998046875,12576.900390625,13153.7998046875,13461.5,8862.0,13461.5,13476.9,13586.525024414062,13603.8400390625,13806.406673177084,14214.526714409722,14688.461702473958,14941.345833333333
2008-08-21,13538.5,12769.2001953125,13538.5,12923.099609375,2422.0,12923.099609375,13330.7599609375,13475.949951171875,13534.6099609375,13767.946647135417,14142.73337673611,14625.000016276043,14923.397493489583
2008-08-22,13115.400390625,12153.7998046875,12923.099609375,13076.900390625,9333.0,13076.900390625,13253.8400390625,13389.412475585938,13469.22001953125,13735.893326822918,14075.211154513889,14567.306689453126,14906.730826822917
2008-08-25,13115.400390625,12692.2998046875,13115.400390625,13000.0,1401.0,13000.0,13184.6,13298.0625,13388.45,13699.996647135416,14008.544487847223,14512.178352864583,14888.782495117188
2008-08-26,13000.0,12346.2001953125,12692.2998046875,13000.0,5743.0,13000.0,13092.3,13216.337524414062,13311.52998046875,13670.509993489582,13947.006705729167,14462.178352864583,14871.154158528645
2008-08-27,13153.7998046875,12461.5,13153.7998046875,12461.5,736.0,12461.5,12892.3,13091.337524414062,13184.6,13626.919986979166,13871.791145833333,14405.126692708332,14850.640828450521
2008-08-28,12692.2998046875,12038.5,12692.2998046875,12461.5,4576.0,12461.5,12799.980078125,12980.75,13065.37001953125,13578.2,13801.704470486111,14351.280029296875,14827.884163411458
2008-08-29,13076.900390625,12076.900390625,12153.7998046875,12230.7998046875,7424.0,12230.7998046875,12630.7599609375,12826.912475585938,12942.3,13530.766666666666,13726.491124131944,14291.023356119791,14802.884163411458
2008-09-01,12230.7998046875,11307.7001953125,11923.099609375,11615.400390625,6543.0,11615.400390625,12353.8400390625,12596.150024414062,12769.22001953125,13458.97333984375,13655.551128472222,14221.151692708334,14774.679166666667
2008-09-02,11923.099609375,10846.2001953125,11615.400390625,11884.599609375,10081.0,11884.599609375,12130.7599609375,12466.337524414062,12611.52998046875,13391.02333984375,13586.320008680555,14150.638346354166,14751.602498372396
2008-09-03,12038.5,11000.0,11192.2998046875,12000.0,4208.0,12000.0,12038.4599609375,12331.724975585938,12465.37998046875,13325.640006510417,13528.2,14083.9716796875,14729.807495117188
2008-09-04,12384.599609375,11423.099609375,12115.400390625,12115.400390625,1920.0,12115.400390625,11969.2400390625,12221.150024414062,12384.61005859375,13267.9466796875,13488.884461805555,14023.075016276041,14710.256665039062
2008-09-05,12230.7998046875,11384.599609375,12115.400390625,12230.7998046875,2038.0,12230.7998046875,11969.2400390625,12125.0,12300.0,13212.82001953125,13446.151128472222,13962.178352864583,14691.667496744793
2008-09-08,12653.7998046875,12153.7998046875,12653.7998046875,12615.400390625,5123.0,12615.400390625,12169.2400390625,12144.237548828125,12261.5400390625,13169.230045572916,13418.800021701389,13901.921695963541,14678.205834960938
2008-09-09,12653.7998046875,12230.7998046875,12307.7001953125,12230.7998046875,1160.0,12230.7998046875,12238.480078125,12115.400024414062,12184.62001953125,13102.56337890625,13380.340017361112,13832.050032552082,14662.500830078125
2008-09-10,12307.7001953125,11807.7001953125,11923.099609375,12230.7998046875,2580.0,12230.7998046875,12284.6400390625,12115.400024414062,12161.55,13039.743359375,13339.315559895833,13762.178369140625,14642.629158528645
2008-09-11,12500.0,11923.099609375,12230.7998046875,12461.5,435.0,12461.5,12353.8599609375,12221.162475585938,12161.55,12997.433365885418,13303.4177734375,13700.6400390625,14624.359993489583
2008-09-12,13038.5,11923.099609375,13038.5,12461.5,1235.0,12461.5,12400.0,12293.275024414062,12184.62001953125,12946.150032552083,13268.373328993055,13639.74169921875,14602.884993489582
2008-09-16,12153.7998046875,11423.099609375,11884.599609375,11615.400390625,4425.0,11615.400390625,12200.0,12245.200073242188,12184.62001953125,12874.356705729168,13213.673328993056,13566.6650390625,14574.03916015625
2008-09-17,12384.599609375,11692.2998046875,12384.599609375,12115.400390625,3156.0,12115.400390625,12176.9201171875,12245.200073242188,12207.70009765625,12817.946712239584,13174.357790798611,13505.768375651041,14550.000830078125
2008-09-18,12307.7001953125,11384.599609375,11384.599609375,11730.7998046875,987.0,11730.7998046875,12076.9201171875,12182.700073242188,12180.780078125,12750.000032552083,13129.060004340277,13437.178369140625,14522.757495117188
2008-09-19,12307.7001953125,11730.7998046875,12307.7001953125,11730.7998046875,3589.0,11730.7998046875,11930.780078125,12072.125,12142.32001953125,12687.180013020834,13080.342230902777,13372.435026041667,14498.078328450521
2008-09-22,12038.5,11576.900390625,12000.0,11769.2001953125,807.0,11769.2001953125,11792.3201171875,12014.425048828125,12096.16005859375,12621.793359375,13038.462239583334,13308.331689453125,14472.116666666667
2008-09-23,11884.599609375,11192.2998046875,11884.599609375,11461.5,2883.0,11461.5,11761.5400390625,11918.262573242188,11980.77001953125,12543.586686197918,12987.180013020834,13252.561686197916,14442.629166666668
2008-09-24,11653.7998046875,11076.900390625,11653.7998046875,11615.400390625,19474.0,11615.400390625,11661.5400390625,11812.500122070312,11919.230078125,12471.793359375,12935.897808159722,13196.151692708334,14413.142504882813
2008-09-25,11615.400390625,11192.2998046875,11615.400390625,11269.2001953125,2314.0,11269.2001953125,11569.2201171875,11663.462646484375,11823.0701171875,12389.7400390625,12876.06892361111,13140.381689453125,14377.88583984375
2008-09-26,11461.5,10461.5,11461.5,10769.2001953125,15840.0,10769.2001953125,11376.9001953125,11557.687622070312,11653.84013671875,12293.58671875,12807.691145833332,13088.458365885417,14340.065006510416
2008-09-29,10769.2001953125,10230.7998046875,10769.2001953125,10230.7998046875,14452.0,10230.7998046875,11069.2201171875,11322.112548828125,11430.7701171875,12185.896712239582,12726.495594618056,13023.075032552084,14297.116674804687
2008-09-30,11730.7998046875,9807.6904296875,10230.7998046875,11230.7998046875,36783.0,11230.7998046875,11023.080078125,11259.612548828125,11392.31005859375,12115.383365885416,12666.666710069445,12979.485026041666,14263.783341471355
2008-10-01,11692.2998046875,10769.2001953125,11230.7998046875,11692.2998046875,20680.0,11692.2998046875,11038.4599609375,11254.800048828125,11350.0,12056.410026041667,12610.255598958332,12941.665022786457,14236.219173177084
2008-10-02,11884.599609375,11269.2001953125,11269.2001953125,11692.2998046875,13519.0,11692.2998046875,11123.0798828125,11245.1875,11346.15,11997.436686197916,12556.408919270832,12901.9216796875,14209.616674804687
2008-10-06,11807.7001953125,11076.900390625,11269.2001953125,11692.2998046875,4833.0,11692.2998046875,11307.6998046875,11274.037475585938,11342.3,11956.410026041667,12511.108919270833,12862.178336588542,14184.93750813802
2008-10-07,11692.2998046875,10961.5,11076.900390625,11692.2998046875,7537.0,11692.2998046875,11599.9998046875,11283.64990234375,11334.6099609375,11910.256673177084,12459.826692708333,12823.075,14158.975838216145
2008-10-08,11692.2998046875,10923.099609375,11692.2998046875,10923.099609375,1492.0,10923.099609375,11538.459765625,11240.387329101562,11280.769921875,11841.02666015625,12396.580013020834,12770.511653645834,14127.565836588541
2008-10-09,11076.900390625,10615.400390625,10923.099609375,11076.900390625,2993.0,11076.900390625,11415.3798828125,11278.849853515625,11226.919921875,11776.92333984375,12335.895572916666,12723.716666666667,14098.719173177084
2008-10-10,11076.900390625,9923.080078125,9923.080078125,10346.2001953125,6322.0,10346.2001953125,11146.1599609375,11293.27490234375,11134.619921875,11706.413346354168,12259.82890625,12666.666666666666,14063.783341471355
2008-10-13,11423.099609375,10461.5,10461.5,10769.2001953125,3008.0,10769.2001953125,10961.5400390625,11235.574951171875,11134.619921875,11650.003352864584,12196.580013020834,12614.101676432292,14029.808341471355
2008-10-14,12153.7998046875,11038.5,11730.7998046875,11500.0,2673.0,11500.0,10923.080078125,11211.537475585938,11261.53994140625,11625.643359375,12147.006684027778,12578.205013020834,14001.92333984375
2008-10-15,11538.5,10692.2998046875,11500.0,10923.099609375,6371.0,10923.099609375,10923.080078125,11115.387451171875,11230.769921875,11602.566666666668,12082.904448784722,12530.770003255207,13969.55166829427
2008-10-16,10769.2001953125,10000.0,10769.2001953125,10000.0,6964.0,10000.0,10707.7,10903.849975585938,11061.53994140625,11539.7466796875,11999.144444444444,12465.385009765625,13931.730834960938
2008-10-17,11038.5,10000.0,11038.5,10576.900390625,4945.0,10576.900390625,10753.8400390625,10764.425048828125,10950.0,11492.310026041667,11929.057790798612,12408.975016276041,13898.397501627604
2008-10-20,10576.900390625,10076.900390625,10576.900390625,10423.099609375,3048.0,10423.099609375,10684.619921875,10701.925048828125,10823.07998046875,11435.9,11857.264453125,12351.92333984375,13861.218334960937
2008-10-21,10615.400390625,10076.900390625,10115.400390625,10076.900390625,6289.0,10076.900390625,10400.0,10576.925048828125,10661.5400390625,11364.103352864584,11782.051128472222,12288.461686197918,13816.987508138021
2008-10-22,10307.7001953125,9653.849609375,10307.7001953125,9692.3095703125,6298.0,9692.3095703125,10153.8419921875,10495.188720703125,10538.46103515625,11266.6669921875,11700.853559027777,12217.948518880208,13772.11591796875
2008-10-23,9500.0,8692.3095703125,8692.3095703125,9461.5400390625,8947.0,9461.5400390625,10046.15,10331.731201171875,10376.925,11174.358333333334,11611.965559895832,12138.460856119791,13724.038753255209
2008-10-24,9846.150390625,8076.919921875,9153.849609375,8653.849609375,9678.0,8653.849609375,9661.53984375,9975.96240234375,10207.68994140625,11055.12666015625,11505.12888454861,12047.435009765624,13667.949169921874
2008-10-27,9230.76953125,7807.68994140625,8653.849609375,8423.080078125,16795.0,8423.080078125,9261.5359375,9663.4599609375,9973.0779296875,10920.512662760417,11405.128450520833,11958.973014322917,13611.859838867187
2008-10-28,8653.849609375,7484.6201171875,7484.6201171875,8461.5400390625,6816.0,8461.5400390625,8938.4638671875,9471.152465820312,9669.23193359375,10787.1806640625,11302.564887152777,11866.665348307291,13556.091007486979
2008-10-29,8807.6904296875,7961.5400390625,8500.0,8000.0,11115.0,8000.0,8600.001953125,9149.039916992188,9376.92197265625,10666.667317708334,11191.453776041666,11770.51201171875,13495.514339192709
2008-10-30,9000.0,8038.4599609375,8038.4599609375,8923.080078125,16375.0,8923.080078125,8492.3099609375,8961.537475585938,9269.22998046875,10560.256640625,11100.855555555556,11689.101676432292,13440.38583984375
2008-10-31,9346.150390625,8461.5400390625,9346.150390625,8884.6201171875,13689.0,8884.6201171875,8538.4640625,8812.50244140625,9100.001953125,10465.383984375,11021.3693359375,11607.692008463542,13387.501009114583
2008-11-03,9384.6201171875,8923.080078125,9384.6201171875,9230.76953125,10157.0,9230.76953125,8700.001953125,8754.809936523438,8980.7689453125,10382.049641927084,10949.575325520833,11534.614827473959,13339.424088541668
2008-11-04,9269.23046875,8923.080078125,9230.76953125,9269.23046875,2853.0,9269.23046875,8861.5400390625,8730.771240234375,8900.001953125,10298.717317708333,10883.76267361111,11460.255338541667,13288.462679036458
2008-11-05,10076.900390625,9384.6201171875,9615.3798828125,9538.4599609375,21442.0,9538.4599609375,9169.23203125,8841.347534179688,8884.6169921875,10234.615983072918,10837.608441840277,11389.101334635418,13227.244848632812
2008-11-06,9538.4599609375,8923.080078125,9230.76953125,8961.5400390625,8802.0,8961.5400390625,9176.9240234375,8908.655029296875,8834.6169921875,10146.153971354166,10772.6515625,11308.973665364583,13164.103515625
2008-11-07,9230.76953125,8692.3095703125,9153.849609375,9230.76953125,8662.0,9230.76953125,9246.15390625,9004.808715820312,8892.308984375,10078.206282552082,10711.113107638888,11233.973160807293,13101.603255208332
2008-11-10,9384.6201171875,9076.919921875,9230.76953125,9307.6904296875,8442.0,9307.6904296875,9261.5380859375,9168.27001953125,8980.77001953125,10029.489290364583,10648.719552951388,11161.538004557291,13036.859838867187
2008-11-11,9769.23046875,9038.4599609375,9076.919921875,9307.6904296875,12891.0,9307.6904296875,9269.230078125,9216.346313476562,9065.38505859375,9998.718977864582,10583.761566840278,11092.307845052082,12976.92392578125
2008-11-12,9461.5400390625,9038.4599609375,9192.3095703125,9230.76953125,5832.0,9230.76953125,9207.6919921875,9259.614990234375,9188.46201171875,9932.051302083333,10508.547547743055,11023.717333984376,12913.46201171875
2008-11-13,9307.6904296875,8923.080078125,9000.0,9230.76953125,4744.0,9230.76953125,9261.537890625,9259.614990234375,9219.23095703125,9850.00029296875,10441.880208333334,10953.205159505209,12848.718424479166
2008-11-14,9538.4599609375,9038.4599609375,9500.0,9384.6201171875,5439.0,9384.6201171875,9292.3080078125,9274.038696289062,9269.23095703125,9773.07763671875,10378.631770833334,10885.257161458334,12786.859431966146
2008-11-17,9615.3798828125,9115.3798828125,9615.3798828125,9423.080078125,5221.0,9423.080078125,9315.3859375,9259.6162109375,9288.46201171875,9697.436979166667,10311.111328125,10826.923502604166,12725.961759440104
2008-11-18,9500.0,9115.3798828125,9500.0,9153.849609375,3370.0,9153.849609375,9284.6177734375,9283.654907226562,9276.92392578125,9612.82197265625,10237.60798611111,10761.539322916668,12664.423006184896
2008-11-19,9230.76953125,8961.5400390625,9000.0,9076.919921875,7631.0,9076.919921875,9253.8478515625,9264.423706054688,9230.769921875,9551.282649739584,10181.197309027777,10696.154654947917,12604.16650390625
2008-11-20,9038.4599609375,8769.23046875,8769.23046875,8807.6904296875,4901.0,8807.6904296875,9169.23203125,9201.923706054688,9215.3849609375,9475.642317708332,10107.692643229168,10626.282828776042,12544.230590820312
2008-11-21,9692.3095703125,8153.85009765625,8461.5400390625,9461.5400390625,8181.0,9461.5400390625,9184.616015625,9221.154907226562,9238.46201171875,9446.153645833334,10057.2646484375,10576.28349609375,12490.705094401043
2008-11-24,9538.4599609375,9038.4599609375,9230.76953125,9307.6904296875,6902.0,9307.6904296875,9161.5380859375,9230.77001953125,9238.46201171875,9397.436653645833,10003.4177734375,10523.720003255208,12437.500016276043
2008-11-25,9538.4599609375,8884.6201171875,9538.4599609375,9153.849609375,9545.0,9153.849609375,9161.5380859375,9221.155029296875,9223.0779296875,9319.231640625,9945.298871527777,10472.4375,12381.730428059896
2008-11-26,9307.6904296875,8961.5400390625,9307.6904296875,9230.76953125,5538.0,9230.76953125,9192.3080078125,9201.923706054688,9223.0779296875,9262.820638020834,9895.727083333333,10432.69365234375,12326.922672526041
2008-11-27,9615.3798828125,9076.919921875,9230.76953125,9500.0,5147.0,9500.0,9330.769921875,9211.538696289062,9250.0009765625,9246.153971354166,9848.71818576389,10392.950325520833,12271.7943359375
2008-11-28,9615.3798828125,9384.6201171875,9615.3798828125,9500.0,1388.0,9500.0,9338.4619140625,9254.807495117188,9261.53896484375,9210.257291666667,9809.402625868055,10351.283658854167,12217.627669270832
2008-12-01,9500.0,8884.6201171875,9500.0,9346.150390625,1409.0,9346.150390625,9346.15390625,9288.461303710938,9253.84599609375,9174.358984375,9777.779296875,10305.1294921875,12164.102254231771
2008-12-02,9423.080078125,8692.3095703125,8692.3095703125,9230.76953125,2939.0,9230.76953125,9361.537890625,9341.34619140625,9261.53798828125,9146.154622395834,9755.556401909722,10255.128987630209,12108.653670247395
2008-12-03,9230.76953125,8923.080078125,9038.4599609375,9153.849609375,4313.0,9153.849609375,9346.15390625,9302.884887695312,9269.23095703125,9128.20595703125,9709.401953125,10197.436474609374,12049.679085286458
2008-12-04,9346.150390625,9000.0,9115.3798828125,9346.150390625,6079.0,9346.150390625,9315.383984375,9307.6923828125,9323.076953125,9124.359635416668,9657.265299479166,10149.358984375,11990.704508463541
2008-12-05,9423.080078125,9307.6904296875,9346.150390625,9384.6201171875,3623.0,9384.6201171875,9292.3080078125,9336.538696289062,9315.3849609375,9148.71865234375,9605.983528645833,10101.92265625,11932.050512695312
2008-12-08,9730.76953125,9076.919921875,9384.6201171875,9730.76953125,6747.0,9730.76953125,9369.2318359375,9399.038696289062,9357.69287109375,9192.30830078125,9562.39396701389,10056.410481770834,11878.525260416667
2008-12-09,9846.150390625,9269.23046875,9807.6904296875,9730.76953125,3308.0,9730.76953125,9469.2318359375,9427.884887695312,9415.38486328125,9234.615950520832,9518.804405381945,10010.898307291667,11825.320003255209
2008-12-10,9769.23046875,9230.76953125,9769.23046875,9769.23046875,7137.0,9769.23046875,9592.3080078125,9461.538696289062,9469.23095703125,9293.590299479167,9493.162868923611,9980.12880859375,11773.396923828124
2008-12-11,10230.7998046875,9615.3798828125,9846.150390625,10153.7998046875,4091.0,10153.7998046875,9753.837890625,9562.494873046875,9534.6109375,9334.614290364583,9472.649522569445,9947.435465494791,11726.601920572917
2008-12-12,10230.7998046875,9769.23046875,10230.7998046875,10230.7998046875,8403.0,10230.7998046875,9923.073828125,9687.498657226562,9607.69091796875,9379.486946614583,9470.085069444445,9922.435465494791,11679.806917317708
2008-12-15,11153.7998046875,10115.400390625,10115.400390625,10769.2001953125,3614.0,10769.2001953125,10130.7599609375,9889.41748046875,9749.9958984375,9430.76796875,9470.085069444445,9906.408805338542,11639.421915690104
2008-12-16,11038.5,10461.5,11038.5,10769.2001953125,1403.0,10769.2001953125,10338.44609375,10067.298706054688,9903.83896484375,9480.766959635417,9453.845073784722,9889.742138671874,11599.0369140625
2008-12-17,11115.400390625,10538.5,10769.2001953125,10846.2001953125,3087.0,10846.2001953125,10553.8400390625,10249.996215820312,10073.0740234375,9524.35830078125,9452.136197916667,9879.487141927084,11566.0244140625
2008-12-18,10846.2001953125,10538.5,10846.2001953125,10538.5,5561.0,10538.5,10630.780078125,10350.962524414062,10192.308984375,9576.9236328125,9464.102864583334,9861.538802083332,11528.845247395833
2008-12-19,10769.2001953125,10384.599609375,10384.599609375,10692.2998046875,3853.0,10692.2998046875,10723.080078125,10471.15380859375,10323.076953125,9625.64130859375,9466.667296006945,9851.923795572917,11496.15274251302
2008-12-22,11115.400390625,10692.2998046875,10961.5,10692.2998046875,5511.0,10692.2998046875,10707.7,10586.537475585938,10419.22998046875,9671.794954427083,9472.649522569445,9850.642122395833,11469.550244140624
2008-12-23,10846.2001953125,10423.099609375,10846.2001953125,10423.099609375,3091.0,10423.099609375,10638.4798828125,10620.199951171875,10488.46298828125,9708.975260416666,9480.342838541666,9853.847119140624,11438.461075846355
2008-12-24,10538.5,10384.599609375,10538.5,10423.099609375,819.0,10423.099609375,10553.859765625,10644.237426757812,10553.84990234375,9748.719596354167,9496.5826171875,9840.38544921875,11409.935237630209
2008-12-26,10615.400390625,10538.5,10615.400390625,10615.400390625,209.0,10615.400390625,10569.23984375,10625.012451171875,10600.0099609375,9794.873958333334,9522.223958333334,9822.437125651042,11382.05107421875
2008-12-29,10884.599609375,10153.7998046875,10769.2001953125,10653.7998046875,9181.0,10653.7998046875,10561.53984375,10610.58740234375,10642.3099609375,9837.179947916668,9566.667296006945,9805.128792317708,11353.525236002604
2008-12-30,11269.2001953125,10576.900390625,10884.599609375,11192.2998046875,7023.0,11192.2998046875,10661.53984375,10653.849853515625,10684.619921875,9896.153938802083,9628.205512152777,9796.795458984376,11329.486897786459
2009-01-02,11307.7001953125,11153.7998046875,11230.7998046875,11307.7001953125,2376.0,11307.7001953125,10838.4599609375,10749.999877929688,10738.469921875,9967.948958333332,9691.453515625,9790.385465494792,11306.730232747395
2009-01-05,11461.5,11000.0,11461.5,11153.7998046875,2304.0,11153.7998046875,10984.6,10807.687377929688,10769.2298828125,10037.178287760416,9761.537955729167,9794.23046875,11282.371061197917
2009-01-06,11230.7998046875,11115.400390625,11230.7998046875,11153.7998046875,673.0,11153.7998046875,11092.2798828125,10865.374877929688,10830.75986328125,10115.38193359375,9811.109505208333,9795.512125651041,11259.614396158855
2009-01-07,11153.7998046875,10961.5,11115.400390625,11153.7998046875,1269.0,11153.7998046875,11192.2798828125,10956.71240234375,10876.90986328125,10171.790592447916,9861.53572048611,9808.972119140624,11237.819392903646
2009-01-08,11461.5,10461.5,11461.5,11230.7998046875,2391.0,11230.7998046875,11199.9798828125,11057.674926757812,10930.75986328125,10235.89423828125,9905.980837673611,9816.665445963541,11215.383561197918
2009-01-09,11269.2001953125,10538.5,11230.7998046875,11269.2001953125,2439.0,11269.2001953125,11192.2798828125,11139.39990234375,11015.369921875,10306.405924479166,9950.424609375,9812.818782552084,11195.511897786459
2009-01-12,11346.2001953125,10846.2001953125,11076.900390625,11230.7998046875,563.0,11230.7998046875,11207.6798828125,11211.52490234375,11096.13994140625,10373.073600260417,9988.032161458334,9817.947119140625,11174.358561197916
2009-01-13,11307.7001953125,10653.7998046875,11307.7001953125,10692.2998046875,8012.0,10692.2998046875,11115.3798828125,11149.02490234375,11103.8298828125,10412.816927083333,10026.493489583334,9829.48544921875,11147.435229492188
2009-01-14,10884.599609375,10615.400390625,10884.599609375,10846.2001953125,5121.0,10846.2001953125,11053.8599609375,11091.33740234375,11123.069921875,10457.690266927084,10062.391948784722,9833.973779296875,11121.474397786458
2009-01-15,10692.2998046875,10230.7998046875,10692.2998046875,10615.400390625,1821.0,10615.400390625,10930.780078125,11024.037475585938,11065.37998046875,10499.998600260416,10091.45217013889,9837.178792317709,11094.551066080729
2009-01-16,10769.2001953125,10384.599609375,10769.2001953125,10730.7998046875,6738.0,10730.7998046875,10823.1,10971.162475585938,11007.68994140625,10549.999609375,10123.076822916666,9848.077115885417,11068.269401041667
2009-01-19,10846.2001953125,10461.5,10769.2001953125,10769.2001953125,2760.0,10769.2001953125,10730.780078125,10923.087524414062,10969.22998046875,10603.84462890625,10157.264171006944,9866.02529296875,11041.98690592448
2009-01-20,11000.0,10615.400390625,11000.0,10923.099609375,507.0,10923.099609375,10776.9400390625,10884.625,10946.1599609375,10656.409602864584,10194.87150607639,9890.384619140625,11014.422737630208
2009-01-21,11115.400390625,10500.0,11115.400390625,10500.0,493.0,10500.0,10707.7,10788.474975585938,10880.77998046875,10693.588932291666,10219.657725694444,9921.153792317707,10984.294401041667
2009-01-22,10923.099609375,10307.7001953125,10923.099609375,10653.7998046875,1638.0,10653.7998046875,10715.3798828125,10716.349975585938,10823.07998046875,10724.356608072916,10247.007052951389,9958.332454427084,10958.652734375
2009-01-23,10769.2001953125,10115.400390625,10769.2001953125,10692.2998046875,4874.0,10692.2998046875,10707.6798828125,10716.349975585938,10765.38994140625,10756.4076171875,10281.194835069444,9995.511783854166,10931.088566080729
2009-01-28,10923.099609375,10461.5,10923.099609375,10846.2001953125,3341.0,10846.2001953125,10723.0798828125,10716.349975585938,10726.92998046875,10792.306608072917,10320.512174479167,10042.948453776042,10906.730232747395
2009-01-29,11115.400390625,10615.400390625,11115.400390625,10769.2001953125,387.0,10769.2001953125,10692.3,10735.574951171875,10734.62001953125,10812.819954427083,10364.101280381945,10073.717122395834,10881.409399414062
2009-01-30,10961.5,10461.5,10538.5,10500.0,2586.0,10500.0,10692.3,10706.724975585938,10700.0,10821.793294270834,10387.178168402777,10100.640120442707,10854.166064453126
2009-02-02,10538.5,10269.2001953125,10384.599609375,10269.2001953125,2054.0,10269.2001953125,10615.380078125,10644.224975585938,10665.37998046875,10805.126627604166,10408.545052083333,10117.947298177083,10826.281062825521
2009-02-03,10538.5,10076.900390625,10384.599609375,10461.5,5118.0,10461.5,10569.2201171875,10586.525024414062,10638.45,10794.869954427084,10437.603949652777,10137.81845703125,10799.036897786458
2009-02-04,10769.2001953125,10538.5,10538.5,10730.7998046875,1056.0,10730.7998046875,10546.1400390625,10615.375,10634.6099609375,10791.023274739584,10470.937955729167,10157.690787760417,10773.396061197916
