Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-10-24,19500.0,18050.0,19500.0,18450.0,28154.0,15258.7412109375,17560.0,17500.0,17430.0,16210.0,16412.222222222223,16861.666666666668,17452.083333333332
2011-10-25,19200.0,18500.0,18900.0,18800.0,18818.0,15548.203125,17840.0,17650.0,17620.0,16296.666666666666,16428.88888888889,16831.666666666668,17457.083333333332
2011-10-26,18950.0,18500.0,18900.0,18800.0,8210.0,15548.203125,18140.0,17856.25,17760.0,16388.333333333332,16478.88888888889,16805.833333333332,17460.0
2011-10-27,19450.0,18600.0,19250.0,18800.0,12322.0,15548.203125,18470.0,18025.0,17880.0,16498.333333333332,16523.333333333332,16794.166666666668,17462.916666666668
2011-10-28,19500.0,18800.0,19300.0,19100.0,9522.0,15796.3125,18790.0,18237.5,18075.0,16606.666666666668,16564.444444444445,16782.5,17468.333333333332
2011-10-31,19100.0,18500.0,18850.0,18500.0,7430.0,15300.095703125,18800.0,18387.5,18180.0,16683.333333333332,16603.333333333332,16755.833333333332,17470.833333333332
2011-11-01,19000.0,18300.0,18300.0,18750.0,12172.0,15506.8544921875,18790.0,18587.5,18315.0,16778.333333333332,16655.555555555555,16748.333333333332,17477.083333333332
2011-11-02,18400.0,18000.0,18400.0,18150.0,11712.0,15010.630859375,18660.0,18668.75,18400.0,16860.0,16690.0,16730.833333333332,17477.083333333332
2011-11-03,18850.0,17500.0,18850.0,17500.0,17968.0,14473.060546875,18400.0,18550.0,18435.0,16910.0,16698.88888888889,16729.166666666668,17470.416666666668
2011-11-04,18550.0,18000.0,18000.0,18550.0,12655.0,15341.4462890625,18290.0,18518.75,18540.0,17008.333333333332,16730.0,16765.0,17468.75
2011-11-07,20150.0,18300.0,18550.0,18850.0,66581.0,15589.5556640625,18360.0,18525.0,18580.0,17143.333333333332,16761.11111111111,16812.5,17465.416666666668
2011-11-08,19300.0,18550.0,19300.0,18650.0,9143.0,15424.1484375,18340.0,18506.25,18565.0,17298.333333333332,16795.555555555555,16851.666666666668,17458.333333333332
2011-11-09,19200.0,18500.0,18700.0,18550.0,15141.0,15341.4462890625,18420.0,18437.5,18540.0,17428.333333333332,16831.11111111111,16889.166666666668,17453.75
2011-11-10,18400.0,17550.0,17900.0,17550.0,16398.0,14514.4130859375,18430.0,18318.75,18415.0,17516.666666666668,16862.222222222223,16910.0,17446.666666666668
2011-11-11,18100.0,17400.0,17850.0,18000.0,17808.0,14886.5791015625,18320.0,18225.0,18305.0,17610.0,16911.11111111111,16922.5,17446.666666666668
2011-11-14,18550.0,18050.0,18050.0,18350.0,6316.0,15176.0400390625,18220.0,18250.0,18290.0,17690.0,16960.0,16924.166666666668,17457.5
2011-11-15,18500.0,18000.0,18500.0,18000.0,8039.0,14886.5791015625,18090.0,18312.5,18215.0,17776.666666666668,17000.0,16923.333333333332,17465.416666666668
2011-11-16,18300.0,17650.0,18050.0,17650.0,11683.0,14597.1181640625,17910.0,18200.0,18165.0,17848.333333333332,17035.555555555555,16941.666666666668,17471.666666666668
2011-11-17,18000.0,17450.0,18000.0,17900.0,7886.0,14803.8759765625,17980.0,18081.25,18205.0,17918.333333333332,17088.88888888889,16960.0,17470.416666666668
2011-11-18,17850.0,17450.0,17850.0,17500.0,9258.0,14473.060546875,17880.0,17937.5,18100.0,17965.0,17125.555555555555,16964.166666666668,17467.916666666668
2011-11-21,18000.0,17200.0,17250.0,17600.0,8979.0,14555.7646484375,17730.0,17818.75,17975.0,17995.0,17156.666666666668,16978.333333333332,17470.0
2011-11-22,18000.0,17300.0,17600.0,17950.0,13639.0,14845.2265625,17720.0,17868.75,17905.0,18030.0,17202.222222222223,17004.166666666668,17475.0
2011-11-23,18200.0,17500.0,17850.0,17950.0,21820.0,14845.2265625,17780.0,17862.5,17845.0,18048.333333333332,17252.222222222223,17026.666666666668,17478.75
2011-11-24,18800.0,17650.0,18000.0,18750.0,28218.0,15506.8544921875,17950.0,17912.5,17965.0,18086.666666666668,17313.333333333332,17054.166666666668,17492.083333333332
2011-11-25,19400.0,18500.0,18900.0,18850.0,43442.0,15589.5556640625,18220.0,18018.75,18050.0,18143.333333333332,17385.555555555555,17082.5,17507.5
2011-11-28,19400.0,18650.0,18900.0,18850.0,20577.0,15589.5556640625,18470.0,18168.75,18100.0,18190.0,17475.555555555555,17105.833333333332,17524.583333333332
2011-11-29,19200.0,18500.0,19200.0,19000.0,35856.0,15713.6103515625,18680.0,18306.25,18200.0,18243.333333333332,17586.666666666668,17137.5,17542.916666666668
2011-11-30,19550.0,18750.0,19150.0,18750.0,28878.0,15506.8544921875,18840.0,18462.5,18310.0,18291.666666666668,17677.777777777777,17167.5,17557.916666666668
2011-12-01,19300.0,18850.0,18950.0,18850.0,14205.0,15589.5556640625,18860.0,18618.75,18405.0,18348.333333333332,17765.555555555555,17212.5,17573.333333333332
2011-12-02,19200.0,18600.0,18850.0,18850.0,12739.0,15589.5556640625,18860.0,18731.25,18540.0,18393.333333333332,17846.666666666668,17263.333333333332,17591.25
2011-12-05,19100.0,18750.0,18850.0,19000.0,7756.0,15713.6103515625,18890.0,18862.5,18680.0,18411.666666666668,17914.444444444445,17310.833333333332,17610.416666666668
2011-12-06,19150.0,18550.0,19000.0,18750.0,15177.0,15506.8544921875,18840.0,18862.5,18760.0,18410.0,17988.88888888889,17353.333333333332,17623.333333333332
2011-12-07,19000.0,18650.0,18950.0,18650.0,7605.0,15424.1484375,18820.0,18837.5,18830.0,18405.0,18058.88888888889,17396.666666666668,17633.75
2011-12-08,18800.0,18300.0,18800.0,18700.0,20199.0,15465.5,18790.0,18818.75,18825.0,18401.666666666668,18123.333333333332,17450.0,17649.166666666668
2011-12-09,18700.0,18300.0,18700.0,18350.0,10658.0,15176.0400390625,18690.0,18737.5,18775.0,18376.666666666668,18173.333333333332,17491.666666666668,17661.666666666668
2011-12-12,18650.0,18400.0,18500.0,18650.0,6790.0,15424.1484375,18620.0,18725.0,18755.0,18381.666666666668,18216.666666666668,17532.5,17673.75
2011-12-13,18800.0,18450.0,18800.0,18650.0,18314.0,15424.1484375,18600.0,18700.0,18720.0,18378.333333333332,18255.555555555555,17578.333333333332,17684.166666666668
2011-12-14,19200.0,18650.0,18650.0,19200.0,13341.0,15879.0166015625,18710.0,18743.75,18765.0,18413.333333333332,18295.555555555555,17636.666666666668,17698.333333333332
2011-12-15,19400.0,18750.0,19200.0,19200.0,31279.0,15879.0166015625,18810.0,18768.75,18800.0,18470.0,18331.11111111111,17690.0,17711.25
2011-12-16,19700.0,18900.0,19250.0,19000.0,18117.0,15713.6103515625,18940.0,18800.0,18815.0,18485.0,18372.222222222223,17746.666666666668,17722.916666666668
2011-12-19,19250.0,17400.0,19000.0,18300.0,46132.0,15134.689453125,18870.0,18756.25,18745.0,18466.666666666668,18391.11111111111,17805.0,17735.416666666668
2011-12-20,19400.0,18350.0,18500.0,19250.0,20289.0,15920.3681640625,18990.0,18825.0,18795.0,18486.666666666668,18432.222222222223,17892.5,17754.166666666668
2011-12-21,20250.0,19500.0,19500.0,20100.0,70722.0,16623.34375,19170.0,19043.75,18940.0,18538.333333333332,18494.444444444445,17983.333333333332,17780.416666666668
2011-12-22,20350.0,19700.0,20050.0,20000.0,56144.0,16540.642578125,19330.0,19212.5,19070.0,18620.0,18557.777777777777,18068.333333333332,17805.0
2011-12-23,20800.0,20000.0,20050.0,20250.0,63048.0,16747.40234375,19580.0,19412.5,19260.0,18695.0,18618.88888888889,18152.5,17829.166666666668
2011-12-26,20600.0,19750.0,20600.0,20100.0,19141.0,16623.34375,19940.0,19525.0,19405.0,18753.333333333332,18655.555555555555,18221.666666666668,17850.833333333332
2011-12-27,20300.0,19450.0,19700.0,20150.0,21249.0,16664.697265625,20120.0,19643.75,19555.0,18825.0,18685.555555555555,18300.833333333332,17873.333333333332
2011-12-28,20000.0,19450.0,20000.0,19450.0,11751.0,16707.6484375,19990.0,19700.0,19580.0,18885.0,18700.0,18366.666666666668,17885.833333333332
2011-12-29,19350.0,18500.0,19200.0,18800.0,16560.0,16149.2939453125,19750.0,19762.5,19540.0,18915.0,18700.0,18416.666666666668,17887.083333333332
2012-01-02,19200.0,18450.0,18900.0,18800.0,19780.0,16149.2939453125,19460.0,19706.25,19520.0,18958.333333333332,18693.333333333332,18461.666666666668,17885.416666666668
2012-01-03,19050.0,18600.0,18800.0,18600.0,15698.0,15977.494140625,19160.0,19518.75,19550.0,18991.666666666668,18695.555555555555,18493.333333333332,17883.75
2012-01-04,19150.0,18500.0,18700.0,19100.0,22445.0,16406.994140625,18950.0,19406.25,19535.0,19030.0,18703.333333333332,18530.0,17884.583333333332
2012-01-05,19200.0,18700.0,18950.0,18800.0,17959.0,16149.2939453125,18820.0,19225.0,19405.0,19058.333333333332,18717.777777777777,18553.333333333332,17866.25
2012-01-06,18950.0,17950.0,18950.0,17950.0,29467.0,15419.140625,18650.0,18956.25,19200.0,19031.666666666668,18727.777777777777,18559.166666666668,17841.25
2012-01-09,18650.0,17850.0,18100.0,18150.0,15731.0,15590.939453125,18520.0,18706.25,18990.0,19008.333333333332,18718.88888888889,18575.833333333332,17823.333333333332
2012-01-10,18650.0,18100.0,18150.0,18150.0,12589.0,15590.939453125,18430.0,18543.75,18795.0,18985.0,18703.333333333332,18587.5,17807.916666666668
2012-01-11,18500.0,17550.0,18200.0,17700.0,19008.0,15204.3896484375,18150.0,18406.25,18550.0,18941.666666666668,18682.222222222223,18592.5,17793.333333333332
2012-01-12,18100.0,17600.0,17750.0,18100.0,10562.0,15547.9892578125,18010.0,18318.75,18415.0,18920.0,18672.222222222223,18605.833333333332,17787.5
2012-01-13,18400.0,17900.0,18200.0,17950.0,8262.0,15419.140625,18010.0,18237.5,18330.0,18890.0,18681.11111111111,18619.166666666668,17779.583333333332
2012-01-16,17950.0,17550.0,17900.0,17750.0,8885.0,15247.33984375,17930.0,18068.75,18225.0,18853.333333333332,18675.555555555555,18623.333333333332,17758.333333333332
2012-01-17,18100.0,17650.0,17750.0,17650.0,8275.0,15161.439453125,17830.0,17925.0,18130.0,18808.333333333332,18660.0,18610.0,17735.833333333332
2012-01-18,17800.0,17150.0,17650.0,17150.0,12467.0,14731.935546875,17720.0,17825.0,17935.0,18755.0,18641.11111111111,18582.5,17707.083333333332
2012-01-19,17550.0,17100.0,17250.0,17200.0,11952.0,14774.8857421875,17540.0,17706.25,17775.0,18706.666666666668,18631.11111111111,18555.833333333332,17680.833333333332
2012-01-20,17700.0,17100.0,17700.0,17150.0,9732.0,14731.935546875,17380.0,17581.25,17695.0,18655.0,18614.444444444445,18528.333333333332,17661.25
2012-01-25,17400.0,17100.0,17200.0,17150.0,8408.0,14731.935546875,17260.0,17512.5,17595.0,18615.0,18606.666666666668,18495.833333333332,17639.166666666668
2012-01-26,17700.0,17200.0,17350.0,17500.0,10631.0,15032.5869140625,17230.0,17437.5,17530.0,18576.666666666668,18604.444444444445,18479.166666666668,17617.5
2012-01-27,17800.0,17450.0,17800.0,17600.0,3466.0,15118.4873046875,17320.0,17393.75,17520.0,18541.666666666668,18596.666666666668,18460.0,17604.166666666668
2012-01-30,17850.0,17200.0,17850.0,17400.0,8560.0,14946.6884765625,17360.0,17350.0,17450.0,18481.666666666668,18584.444444444445,18447.5,17589.166666666668
2012-01-31,17600.0,17250.0,17400.0,17300.0,6945.0,14860.78515625,17390.0,17306.25,17385.0,18418.333333333332,18552.222222222223,18444.166666666668,17586.666666666668
2012-02-01,17650.0,17150.0,17150.0,17600.0,5494.0,15118.4873046875,17480.0,17362.5,17370.0,18371.666666666668,18524.444444444445,18428.333333333332,17596.666666666668
2012-02-02,17750.0,17400.0,17750.0,17500.0,8974.0,15032.5869140625,17480.0,17400.0,17355.0,18345.0,18494.444444444445,18405.833333333332,17609.166666666668
2012-02-03,17700.0,17400.0,17700.0,17400.0,7143.0,14946.6884765625,17440.0,17431.25,17380.0,18283.333333333332,18458.88888888889,18385.0,17618.333333333332
2012-02-06,17750.0,17200.0,17700.0,17250.0,9345.0,14817.8359375,17410.0,17443.75,17385.0,18188.333333333332,18425.555555555555,18363.333333333332,17626.25
2012-02-07,18350.0,17250.0,17250.0,18150.0,34921.0,15590.939453125,17580.0,17525.0,17485.0,18126.666666666668,18410.0,18373.333333333332,17641.666666666668
2012-02-08,18950.0,18050.0,18500.0,18300.0,24504.0,15719.79296875,17720.0,17612.5,17600.0,18061.666666666668,18397.777777777777,18378.333333333332,17650.416666666668
2012-02-09,18600.0,18150.0,18450.0,18500.0,11645.0,15891.59375,17920.0,17750.0,17700.0,18008.333333333332,18386.666666666668,18380.833333333332,17652.5
2012-02-10,18800.0,18250.0,18550.0,18300.0,16367.0,15719.79296875,18100.0,17875.0,17770.0,17946.666666666668,18376.666666666668,18385.833333333332,17654.583333333332
2012-02-13,19000.0,18300.0,18400.0,18350.0,15919.0,15762.7431640625,18320.0,17968.75,17865.0,17910.0,18370.0,18397.5,17669.583333333332
2012-02-14,18650.0,18100.0,18450.0,18300.0,18000.0,15719.79296875,18350.0,18068.75,17965.0,17893.333333333332,18361.11111111111,18404.166666666668,17682.083333333332
2012-02-15,18400.0,18000.0,18250.0,18100.0,21362.0,15547.9892578125,18310.0,18156.25,18015.0,17870.0,18355.555555555555,18414.166666666668,17689.166666666668
2012-02-16,18200.0,17950.0,18100.0,17950.0,15959.0,15419.140625,18200.0,18243.75,18060.0,17848.333333333332,18340.0,18420.0,17699.166666666668
2012-02-17,18400.0,18000.0,18200.0,18400.0,19266.0,15805.689453125,18220.0,18275.0,18160.0,17825.0,18334.444444444445,18427.5,17715.833333333332
2012-02-20,18600.0,18300.0,18400.0,18450.0,7600.0,15848.6416015625,18240.0,18293.75,18280.0,17813.333333333332,18317.777777777777,18435.833333333332,17731.25
2012-02-21,18600.0,18000.0,18550.0,18250.0,14711.0,15676.8408203125,18230.0,18262.5,18290.0,17823.333333333332,18296.666666666668,18427.5,17740.833333333332
2012-02-22,18400.0,17950.0,18400.0,18000.0,22612.0,15462.0908203125,18210.0,18225.0,18260.0,17818.333333333332,18274.444444444445,18413.333333333332,17747.916666666668
2012-02-23,18300.0,18000.0,18050.0,18100.0,15805.0,15547.9892578125,18240.0,18193.75,18220.0,17816.666666666668,18270.0,18400.833333333332,17753.333333333332
2012-02-24,18600.0,18000.0,18200.0,18600.0,29813.0,15977.494140625,18280.0,18231.25,18250.0,17846.666666666668,18255.555555555555,18394.166666666668,17765.833333333332
2012-02-27,18750.0,18000.0,18700.0,18150.0,18368.0,15590.939453125,18220.0,18237.5,18230.0,17848.333333333332,18212.222222222223,18384.166666666668,17775.833333333332
2012-02-28,18350.0,18050.0,18350.0,18250.0,16527.0,15676.8408203125,18220.0,18275.0,18225.0,17858.333333333332,18173.333333333332,18374.166666666668,17793.333333333332
2012-02-29,18650.0,18250.0,18300.0,18600.0,17509.0,15977.494140625,18340.0,18300.0,18275.0,17886.666666666668,18136.666666666668,18370.0,17816.666666666668
2012-03-02,19550.0,18400.0,18600.0,19400.0,43978.0,16664.6953125,18600.0,18418.75,18420.0,17945.0,18121.11111111111,18376.666666666668,17843.75
2012-03-05,20400.0,19300.0,19600.0,19800.0,58655.0,17008.298828125,18840.0,18612.5,18560.0,18033.333333333332,18113.333333333332,18394.166666666668,17873.75
2012-03-06,19950.0,19600.0,19800.0,19800.0,29854.0,17008.298828125,19170.0,18837.5,18695.0,18120.0,18121.11111111111,18413.333333333332,17905.0
2012-03-07,20300.0,19650.0,19700.0,19750.0,23518.0,16965.34765625,19470.0,19043.75,18845.0,18206.666666666668,18142.222222222223,18430.833333333332,17940.416666666668
2012-03-08,20450.0,19850.0,19850.0,20150.0,30173.0,17308.951171875,19780.0,19237.5,19060.0,18306.666666666668,18172.222222222223,18460.833333333332,17976.25
2012-03-09,20650.0,20000.0,20500.0,20350.0,35572.0,17480.75,19970.0,19512.5,19285.0,18401.666666666668,18211.11111111111,18489.166666666668,18010.833333333332
2012-03-12,20450.0,19950.0,20200.0,20100.0,30225.0,17266.0,20030.0,19743.75,19435.0,18485.0,18233.333333333332,18513.333333333332,18045.833333333332
2012-03-13,21850.0,20200.0,20350.0,21000.0,70972.0,18039.1015625,20270.0,20043.75,19720.0,18605.0,18282.222222222223,18543.333333333332,18090.0
2012-03-14,21400.0,20700.0,21350.0,20900.0,36770.0,17953.205078125,20500.0,20231.25,19985.0,18725.0,18347.777777777777,18571.666666666668,18130.833333333332
2012-03-15,21150.0,20600.0,20900.0,20900.0,13522.0,17953.205078125,20650.0,20368.75,20215.0,18835.0,18408.88888888889,18603.333333333332,18175.0
2012-03-16,22350.0,20900.0,20900.0,22200.0,82499.0,19069.912109375,21020.0,20668.75,20495.0,18991.666666666668,18498.88888888889,18668.333333333332,18236.666666666668
2012-03-19,23300.0,22400.0,22400.0,22900.0,63944.0,19671.212890625,21580.0,21062.5,20805.0,19175.0,18614.444444444445,18729.166666666668,18310.833333333332
2012-03-20,23500.0,21900.0,23100.0,22500.0,54588.0,19327.615234375,21880.0,21356.25,21075.0,19350.0,18712.222222222223,18769.166666666668,18376.25
2012-03-21,22750.0,20800.0,22500.0,21000.0,85561.0,18039.1015625,21900.0,21437.5,21200.0,19445.0,18780.0,18785.833333333332,18427.083333333332
2012-03-22,21250.0,20350.0,21100.0,20800.0,62576.0,17867.3046875,21880.0,21525.0,21265.0,19528.333333333332,18847.777777777777,18795.0,18473.75
2012-03-23,21250.0,20800.0,21000.0,21150.0,28668.0,18167.955078125,21670.0,21543.75,21345.0,19616.666666666668,18925.555555555555,18812.5,18517.083333333332
2012-03-26,21200.0,20550.0,21100.0,20700.0,24603.0,17781.40234375,21230.0,21518.75,21405.0,19696.666666666668,19004.444444444445,18821.666666666668,18561.25
2012-03-27,21450.0,20700.0,20800.0,21000.0,37083.0,18039.1015625,20930.0,21531.25,21405.0,19785.0,19088.88888888889,18847.5,18607.083333333332
2012-03-28,21400.0,20500.0,21150.0,20700.0,36066.0,17781.40234375,20870.0,21343.75,21385.0,19865.0,19167.777777777777,18879.166666666668,18647.916666666668
2012-03-29,20750.0,19550.0,20750.0,19900.0,46686.0,17094.201171875,20690.0,20968.75,21285.0,19925.0,19228.88888888889,18897.5,18679.583333333332
2012-03-30,20200.0,19500.0,19700.0,19650.0,16255.0,16879.44921875,20390.0,20612.5,21030.0,19981.666666666668,19276.666666666668,18915.0,18704.166666666668
2012-04-02,20100.0,19400.0,19700.0,19950.0,13262.0,17137.15234375,20240.0,20481.25,20735.0,20033.333333333332,19328.88888888889,18929.166666666668,18729.583333333332
2012-04-03,19950.0,19600.0,19900.0,19600.0,14386.0,16836.498046875,19960.0,20331.25,20445.0,20071.666666666668,19377.777777777777,18942.5,18747.916666666668
2012-04-04,19750.0,19300.0,19550.0,19500.0,16038.0,16750.59765625,19720.0,20125.0,20295.0,20113.333333333332,19426.666666666668,18968.333333333332,18763.75
2012-04-05,19750.0,19100.0,19300.0,19750.0,11788.0,16965.34765625,19690.0,20006.25,20190.0,20171.666666666668,19474.444444444445,18995.0,18785.416666666668
2012-04-06,20450.0,19750.0,19800.0,20300.0,13275.0,17437.802734375,19820.0,19918.75,20105.0,20245.0,19536.666666666668,19030.833333333332,18809.166666666668
2012-04-09,20350.0,19500.0,20300.0,19900.0,15404.0,17094.201171875,19810.0,19818.75,20025.0,20288.333333333332,19592.222222222223,19067.5,18830.0
2012-04-10,19900.0,19500.0,19550.0,19500.0,8236.0,16750.59765625,19790.0,19768.75,19875.0,20333.333333333332,19642.222222222223,19090.833333333332,18848.333333333332
2012-04-12,19700.0,19350.0,19350.0,19650.0,13942.0,16879.44921875,19820.0,19768.75,19770.0,20380.0,19675.555555555555,19119.166666666668,18869.166666666668
2012-04-13,20650.0,19850.0,19850.0,20650.0,13755.0,17738.453125,20000.0,19856.25,19845.0,20448.333333333332,19727.777777777777,19167.5,18895.416666666668
2012-04-16,20800.0,20500.0,20650.0,20750.0,4372.0,17824.3515625,20090.0,20000.0,19955.0,20493.333333333332,19777.777777777777,19219.166666666668,18914.583333333332
2012-04-17,20850.0,20400.0,20800.0,20500.0,9593.0,17609.603515625,20210.0,20125.0,20010.0,20516.666666666668,19826.666666666668,19275.0,18928.75
2012-04-18,22150.0,20850.0,20950.0,20850.0,31304.0,17910.255859375,20480.0,20262.5,20135.0,20551.666666666668,19882.222222222223,19335.833333333332,18945.833333333332
2012-04-19,21100.0,20550.0,20900.0,20800.0,8445.0,17867.3046875,20710.0,20325.0,20265.0,20586.666666666668,19937.777777777777,19396.666666666668,18962.5
2012-04-20,20850.0,19800.0,20550.0,19900.0,18616.0,17094.201171875,20560.0,20325.0,20280.0,20578.333333333332,19977.777777777777,19442.5,18969.166666666668
2012-04-23,20150.0,19700.0,19950.0,19900.0,10681.0,17094.201171875,20390.0,20375.0,20240.0,20563.333333333332,20021.11111111111,19482.5,18980.833333333332
2012-04-24,20400.0,19750.0,19750.0,20400.0,11993.0,17523.703125,20370.0,20468.75,20290.0,20573.333333333332,20065.555555555555,19529.166666666668,18994.583333333332
2012-04-25,20850.0,20200.0,20550.0,20700.0,17028.0,17781.40234375,20340.0,20475.0,20410.0,20563.333333333332,20115.555555555555,19584.166666666668,19015.833333333332
2012-04-26,21650.0,20400.0,20850.0,20500.0,33699.0,17609.603515625,20280.0,20443.75,20495.0,20550.0,20165.555555555555,19637.5,19040.833333333332
2012-04-27,21250.0,20600.0,20600.0,21000.0,18631.0,18039.1015625,20500.0,20506.25,20530.0,20553.333333333332,20232.222222222223,19694.166666666668,19061.25
2012-04-30,21250.0,20800.0,21000.0,21050.0,15563.0,18082.0546875,20730.0,20531.25,20560.0,20515.0,20297.777777777777,19753.333333333332,19079.583333333332
2012-05-02,22100.0,21250.0,21300.0,22050.0,38200.0,18941.060546875,21060.0,20687.5,20715.0,20486.666666666668,20374.444444444445,19830.833333333332,19107.916666666668
2012-05-03,22300.0,21650.0,22200.0,21900.0,19035.0,18812.2109375,21300.0,20937.5,20820.0,20466.666666666668,20457.777777777777,19908.333333333332,19135.833333333332
2012-05-04,22200.0,21500.0,21750.0,22100.0,21762.0,18984.01171875,21620.0,21212.5,20950.0,20503.333333333332,20543.333333333332,19974.166666666668,19173.75
2012-05-07,22600.0,21550.0,21900.0,21800.0,15310.0,18726.310546875,21780.0,21387.5,21140.0,20536.666666666668,20614.444444444445,20032.5,19205.416666666668
2012-05-08,23050.0,22050.0,22450.0,22650.0,43723.0,19456.462890625,22100.0,21631.25,21415.0,20586.666666666668,20686.666666666668,20101.666666666668,19241.25
2012-05-09,23050.0,21500.0,23050.0,21550.0,36265.0,18511.55859375,22000.0,21762.5,21530.0,20615.0,20725.555555555555,20155.833333333332,19270.833333333332
2012-05-10,22100.0,21400.0,21550.0,21950.0,10958.0,18855.16015625,22010.0,21881.25,21655.0,20646.666666666668,20773.333333333332,20215.833333333332,19306.666666666668
2012-05-11,22950.0,22000.0,22100.0,22150.0,26389.0,19026.9609375,22020.0,22018.75,21820.0,20695.0,20826.666666666668,20280.0,19342.083333333332
2012-05-14,22400.0,20750.0,22000.0,21150.0,27924.0,18167.955078125,21890.0,21906.25,21835.0,20736.666666666668,20848.88888888889,20330.833333333332,19372.5
2012-05-15,21250.0,20250.0,21000.0,20750.0,19085.0,17824.3515625,21510.0,21762.5,21805.0,20773.333333333332,20857.777777777777,20377.5,19398.75
2012-05-16,21250.0,19750.0,20750.0,20300.0,19459.0,17437.802734375,21260.0,21537.5,21630.0,20785.0,20862.222222222223,20409.166666666668,19418.333333333332
2012-05-17,20500.0,19950.0,20300.0,19950.0,12500.0,17137.15234375,20860.0,21306.25,21435.0,20796.666666666668,20838.88888888889,20434.166666666668,19435.0
2012-05-18,19750.0,18100.0,19600.0,18800.0,26872.0,16149.2939453125,20190.0,20825.0,21105.0,20773.333333333332,20792.222222222223,20443.333333333332,19435.416666666668
2012-05-21,19550.0,18600.0,18600.0,19000.0,6951.0,16321.095703125,19760.0,20506.25,20825.0,20748.333333333332,20750.0,20460.0,19436.666666666668
2012-05-22,19850.0,19300.0,19300.0,19450.0,8189.0,16707.6484375,19500.0,20193.75,20505.0,20720.0,20688.88888888889,20482.5,19441.666666666668
2012-05-23,19450.0,18950.0,19250.0,19150.0,7964.0,16449.9453125,19270.0,19818.75,20265.0,20695.0,20605.555555555555,20491.666666666668,19442.916666666668
2012-05-24,19750.0,18800.0,18800.0,19100.0,7988.0,16406.994140625,19100.0,19562.5,19980.0,20681.666666666668,20530.0,20507.5,19445.833333333332
2012-05-25,19900.0,19150.0,19150.0,19550.0,8665.0,16793.546875,19250.0,19412.5,19720.0,20678.333333333332,20497.777777777777,20529.166666666668,19451.666666666668
2012-05-29,19700.0,19300.0,19400.0,19700.0,4398.0,16922.3984375,19390.0,19337.5,19575.0,20646.666666666668,20473.333333333332,20547.5,19458.75
2012-05-30,20100.0,19500.0,19700.0,19750.0,4362.0,16965.34765625,19450.0,19312.5,19475.0,20613.333333333332,20442.222222222223,20553.333333333332,19465.0
2012-05-31,20000.0,19350.0,19400.0,19800.0,6679.0,17008.298828125,19580.0,19437.5,19425.0,20590.0,20422.222222222223,20553.333333333332,19473.75
2012-06-01,20000.0,19400.0,19700.0,19400.0,5024.0,16664.6953125,19640.0,19487.5,19370.0,20541.666666666668,20386.666666666668,20546.666666666668,19480.0
2012-06-04,19150.0,18700.0,18900.0,18750.0,12168.0,16106.345703125,19480.0,19400.0,19365.0,20473.333333333332,20343.333333333332,20530.0,19480.416666666668
2012-06-05,20000.0,18950.0,18950.0,19100.0,7430.0,16406.994140625,19360.0,19393.75,19375.0,20446.666666666668,20325.555555555555,20512.5,19486.666666666668
2012-06-07,19600.0,19100.0,19300.0,19100.0,9283.0,16406.994140625,19230.0,19393.75,19340.0,20420.0,20313.333333333332,20491.666666666668,19490.416666666668
2012-06-08,19500.0,19000.0,19100.0,19100.0,7099.0,16406.994140625,19090.0,19337.5,19335.0,20376.666666666668,20294.444444444445,20475.0,19494.166666666668
2012-06-11,19500.0,19150.0,19200.0,19250.0,4196.0,16535.845703125,19060.0,19281.25,19350.0,20328.333333333332,20286.666666666668,20445.833333333332,19494.583333333332
2012-06-12,19250.0,19050.0,19100.0,19150.0,5256.0,16449.9453125,19140.0,19206.25,19310.0,20283.333333333332,20278.88888888889,20416.666666666668,19494.166666666668
2012-06-13,19200.0,19000.0,19150.0,19050.0,8471.0,16364.0458984375,19130.0,19112.5,19245.0,20218.333333333332,20263.333333333332,20385.833333333332,19494.583333333332
2012-06-14,19200.0,18850.0,19050.0,19000.0,6248.0,16321.095703125,19110.0,19062.5,19170.0,20150.0,20234.444444444445,20332.5,19500.416666666668
2012-06-15,19300.0,18900.0,19300.0,18900.0,8417.0,16235.1953125,19070.0,19081.25,19080.0,20045.0,20212.222222222223,20265.833333333332,19497.5
2012-06-18,19450.0,19200.0,19300.0,19200.0,4650.0,16492.896484375,19060.0,19093.75,19060.0,19955.0,20205.555555555555,20210.833333333332,19490.0
2012-06-19,19750.0,19300.0,19400.0,19500.0,7775.0,16750.59765625,19130.0,19143.75,19135.0,19868.333333333332,20202.222222222223,20185.833333333332,19485.833333333332
2012-06-20,19750.0,19400.0,19750.0,19650.0,2848.0,16879.44921875,19250.0,19212.5,19190.0,19796.666666666668,20180.0,20166.666666666668,19480.833333333332
2012-06-21,19750.0,19200.0,19500.0,19300.0,4236.0,16578.796875,19310.0,19218.75,19210.0,19685.0,20147.777777777777,20135.833333333332,19474.166666666668
2012-06-22,19400.0,19050.0,19400.0,19200.0,6263.0,16492.896484375,19370.0,19225.0,19220.0,19606.666666666668,20118.88888888889,20110.833333333332,19466.25
