Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-10-15,14237.0,13569.7001953125,13569.7001953125,14014.599609375,10002.0,14014.599609375,13614.1400390625,13764.299926757812,13814.35986328125,15408.599837239582,16891.62228732639,17421.80343424479,20725.238321940105
2002-10-16,14681.900390625,14014.599609375,14459.5,14237.0,10852.0,14237.0,13614.1400390625,13792.099975585938,13836.59990234375,15252.883170572917,16782.866731770835,17325.40675455729,20576.935815429686
2002-10-17,14681.900390625,13792.099609375,13792.099609375,14459.5,6123.0,14459.5,13881.1,13875.525024414062,13881.08994140625,15097.16650390625,16659.28226996528,17229.01007486979,20441.609985351562
2002-10-18,15126.7998046875,14681.900390625,14681.900390625,15126.7998046875,17801.0,15126.7998046875,14237.019921875,13986.75,13992.3099609375,14985.93984375,16545.58224826389,17180.811751302084,20322.968310546876
2002-10-21,14904.400390625,14459.5,14904.400390625,14459.5,6060.0,14459.5,14459.4798828125,14014.5625,14059.05,14859.883203125,16421.997786458334,17110.368424479166,20211.741650390624
2002-10-22,14904.400390625,13792.099609375,14681.900390625,13792.099609375,7368.0,13792.099609375,14414.9798828125,14097.987426757812,14014.5599609375,14748.656510416668,16278.637760416666,17043.63173828125,20104.22247721354
2002-10-23,14681.900390625,13569.7001953125,13569.7001953125,14681.900390625,13607.0,14681.900390625,14503.9599609375,14264.824951171875,14059.05,14696.749869791667,16140.222222222223,16980.60341796875,20015.2408203125
2002-10-24,14904.400390625,14237.0,14904.400390625,14681.900390625,8698.0,14681.900390625,14548.4400390625,14431.662475585938,14214.77001953125,14644.843229166667,16016.635546875,16928.696744791665,19922.55166015625
2002-10-25,14904.400390625,14459.5,14681.900390625,14904.400390625,7161.0,14904.400390625,14503.96015625,14542.887573242188,14370.4900390625,14600.353255208332,15907.882204861111,16847.13173828125,19835.424169921876
2002-10-28,15571.7001953125,14904.400390625,15349.2998046875,15349.2998046875,45016.0,15349.2998046875,14681.9201171875,14681.925048828125,14570.7,14555.863248697917,15809.015516493055,16765.565055338542,19740.88166503906
2002-10-29,15349.2998046875,14681.900390625,15349.2998046875,14904.400390625,14223.0,14904.400390625,14904.3802734375,14737.53759765625,14659.680078125,14518.78994140625,15695.317730034722,16684.000048828126,19627.801668294273
2002-10-30,14904.400390625,14237.0,14681.900390625,14681.900390625,17882.0,14681.900390625,14904.3802734375,14681.925170898438,14704.1701171875,14466.88330078125,15571.7310546875,16598.726708984374,19518.428344726562
2002-10-31,14904.400390625,14014.599609375,14459.5,14237.0,18345.0,14237.0,14815.4001953125,14654.112670898438,14681.9201171875,14385.316634114582,15448.146592881945,16517.160042317708,19409.05500488281
2002-11-01,14459.5,13792.099609375,14014.599609375,14014.599609375,9031.0,14014.599609375,14637.4400390625,14681.925170898438,14570.70009765625,14318.58330078125,15329.506575520832,16446.716715494793,19295.975008138023
2002-11-04,14237.0,13792.099609375,14014.599609375,13792.099609375,13216.0,13792.099609375,14326.0,14570.700073242188,14503.96005859375,14251.846614583334,15215.8087890625,16368.858382161457,19182.894165039062
2002-11-05,14237.0,13792.099609375,13792.099609375,14014.599609375,12128.0,14014.599609375,14148.03984375,14487.287475585938,14526.21005859375,14214.773274739584,15102.111002604166,16291.000048828126,19067.960001627605
2002-11-06,14237.0,13792.099609375,14014.599609375,14237.0,8357.0,14237.0,14059.059765625,14403.862426757812,14481.72001953125,14199.94326171875,14998.299891493056,16209.433382161458,18954.879174804686
2002-11-07,14681.900390625,14014.599609375,14014.599609375,14459.5,18692.0,14459.5,14103.559765625,14292.637451171875,14459.47998046875,14222.18994140625,14894.488780381944,16116.745035807291,18832.530004882814
2002-11-08,14681.900390625,14237.0,14459.5,14459.5,18220.0,14459.5,14192.53984375,14237.02490234375,14414.98994140625,14222.18994140625,14805.5087890625,16020.348356119792,18710.18083496094
2002-11-11,14681.900390625,14237.0,14237.0,14459.5,10357.0,14459.5,14326.019921875,14209.224853515625,14326.0099609375,14229.606608072916,14721.471028645834,15927.660009765625,18595.246671549477
2002-11-12,14904.400390625,13569.7001953125,14237.0,13569.7001953125,123100.0,13569.7001953125,14237.0400390625,14125.812377929688,14192.53994140625,14222.193294270834,14642.377690972222,15816.433333333332,18456.213346354165
2002-11-13,13792.099609375,12679.7998046875,13792.099609375,12679.7998046875,32605.0,12679.7998046875,13925.6,13958.96240234375,13992.3298828125,14177.699967447918,14563.282139756944,15679.253336588541,18320.88750813802
2002-11-14,12902.2998046875,11567.599609375,12679.7998046875,11567.599609375,18984.0,11567.599609375,13347.219921875,13680.89990234375,13725.38984375,14096.13330078125,14459.471028645834,15534.658317057292,18174.43916829427
2002-11-15,12234.900390625,11567.599609375,11567.599609375,11790.0,14700.0,11790.0,12813.319921875,13402.824951171875,13502.9298828125,14021.97998046875,14360.6021484375,15401.186637369792,18040.966674804688
2002-11-18,12679.7998046875,11790.0,11790.0,12457.400390625,24086.0,12457.400390625,12412.9,13180.375,13369.4599609375,13977.490006510418,14266.67771267361,15278.838297526041,17914.910017903647
2002-11-19,13124.7001953125,12234.900390625,12457.400390625,12679.7998046875,11679.0,12679.7998046875,12234.919921875,12957.912475585938,13235.97998046875,13925.583333333334,14192.526605902778,15156.48828125,17796.267513020834
2002-11-20,13124.7001953125,12679.7998046875,12679.7998046875,12679.7998046875,9935.0,12679.7998046875,12234.919921875,12735.449951171875,13080.2599609375,13873.67666015625,14113.4310546875,15030.429931640625,17681.333341471352
2002-11-21,13347.2001953125,12457.400390625,12902.2998046875,12457.400390625,9485.0,12457.400390625,12412.880078125,12485.1875,12880.05,13851.433333333332,14019.506618923611,14908.081591796876,17562.691674804686
2002-11-22,12457.400390625,11790.0,12457.400390625,11790.0,8402.0,11790.0,12412.880078125,12262.724975585938,12613.1,13799.52666015625,13925.582183159722,14782.024918619793,17444.05000813802
2002-11-25,12234.900390625,11790.0,11790.0,12234.900390625,6613.0,12234.900390625,12368.380078125,12207.112548828125,12390.6400390625,13762.45,13846.486631944445,14670.798258463541,17314.285017903647
2002-11-26,12234.900390625,12012.5,12234.900390625,12234.900390625,6532.0,12234.900390625,12279.4001953125,12290.525146484375,12257.16005859375,13703.126692708332,13782.222200520833,14555.863264973957,17199.350854492186
2002-11-27,12457.400390625,11790.0,12012.5,12012.5,10843.0,12012.5,12145.940234375,12318.337646484375,12190.430078125,13628.976692708333,13722.902191840278,14440.929931640625,17080.70918782552
2002-11-28,13347.2001953125,12457.400390625,12457.400390625,13347.2001953125,15037.0,13347.2001953125,12323.9001953125,12429.562622070312,12368.39013671875,13591.900032552083,13713.015538194444,14344.533268229166,16980.605029296876
2002-11-29,14904.400390625,14904.400390625,14904.400390625,14904.400390625,8564.0,14904.400390625,12946.7802734375,12707.6376953125,12679.83017578125,13584.48671875,13722.902213541667,14285.21328125,16895.331705729168
2002-12-03,17128.900390625,15794.2001953125,16906.5,16684.0,39204.0,16684.0,13836.6001953125,13208.162719726562,13102.49013671875,13658.63671875,13777.279991319445,14259.2599609375,16817.473372395834
2002-12-04,16906.5,15794.2001953125,16684.0,16461.5,33531.0,16461.5,14681.9201171875,13708.675170898438,13480.66015625,13747.616731770833,13836.6,14248.13662109375,16750.736702473958
2002-12-05,18241.19921875,16016.599609375,16016.599609375,18241.19921875,51970.0,18241.19921875,15927.6599609375,14515.075073242188,14036.80009765625,13866.260026041668,13930.52443576389,14281.504947916666,16722.930029296876
2002-12-06,19798.30078125,17796.30078125,17796.30078125,18686.099609375,71651.0,18686.099609375,16995.43984375,15321.474975585938,14659.67001953125,13999.733333333334,14034.335546875,14322.28828125,16706.245865885416
2002-12-09,20243.30078125,18018.69921875,18018.69921875,18686.099609375,86504.0,18686.099609375,17751.7796875,16127.874877929688,15349.27998046875,14125.789973958334,14138.146657986112,14363.071614583334,16669.170865885415
2002-12-10,19131.0,16906.5,18686.099609375,17128.900390625,29579.0,17128.900390625,17840.759765625,16767.424926757812,15838.67998046875,14185.109993489583,14212.297786458334,14370.48662109375,16626.53419596354
2002-12-11,17573.80078125,16684.0,16684.0,16906.5,24648.0,16906.5,17929.759765625,17212.33740234375,16305.83994140625,14251.846647135417,14271.620008680555,14385.318294270834,16583.897526041666
2002-12-12,18686.099609375,16906.5,16906.5,17796.30078125,41555.0,17796.30078125,17840.780078125,17573.824951171875,16884.22001953125,14355.659993489584,14350.715581597222,14411.271647135416,16554.237532552084
2002-12-13,18241.19921875,16906.5,17573.80078125,17128.900390625,30833.0,17128.900390625,17529.340234375,17629.4375,17262.3900390625,14452.056673177083,14439.697808159723,14418.686653645833,16537.553369140624
2002-12-16,17351.400390625,16016.599609375,16906.5,16461.5,16430.0,16461.5,17084.4203125,17629.4375,17418.1,14533.62001953125,14508.904470486112,14426.10166015625,16522.722542317708
2002-12-17,16906.5,16239.099609375,16684.0,16461.5,19699.0,16461.5,16950.940234375,17406.97509765625,17395.85,14622.600032552084,14578.1111328125,14437.223323567709,16507.891715494792
2002-12-18,16684.0,15794.2001953125,16239.099609375,16016.599609375,19622.0,16016.599609375,16772.96015625,17073.28759765625,17351.3599609375,14689.333365885417,14622.60002170139,14452.0533203125,16500.47587890625
2002-12-20,17351.400390625,15794.2001953125,16239.099609375,17128.900390625,29139.0,17128.900390625,16639.480078125,16878.6376953125,17240.130078125,14785.730045572916,14686.864474826389,14492.836653645832,16507.890885416666
2002-12-23,17573.80078125,15126.7998046875,17573.80078125,15126.7998046875,53724.0,15126.7998046875,16239.0599609375,16628.375122070312,16884.20009765625,14807.973372395832,14701.693359375,14515.081656901042,16513.451717122396
2002-12-24,15571.7001953125,13347.2001953125,15349.2998046875,13347.2001953125,47929.0,13347.2001953125,15616.2,16183.462646484375,16350.31015625,14770.896712239582,14662.146701388889,14496.543326822917,16502.329215494792
2002-12-26,14014.599609375,12679.7998046875,12902.2998046875,13347.2001953125,19851.0,13347.2001953125,14993.3400390625,15627.325073242188,15972.14013671875,14733.820052083332,14637.428927951389,14481.713330078124,16478.230053710937
2002-12-27,13792.099609375,12902.2998046875,12902.2998046875,13124.7001953125,17168.0,13124.7001953125,14414.96015625,15126.800048828125,15593.96015625,14718.98671875,14622.597829861112,14470.590006510416,16450.423388671876
2002-12-30,14459.5,12012.5,12679.7998046875,13347.2001953125,76483.0,13347.2001953125,13658.6201171875,14737.512573242188,15149.05009765625,14741.2333984375,14592.937825520834,14459.466682942708,16417.055053710938
2003-01-02,14904.400390625,13569.7001953125,13569.7001953125,14904.400390625,29809.0,14904.400390625,13614.140234375,14542.875122070312,14926.60009765625,14852.460091145833,14597.882269965277,14474.296695963541,16396.66338704427
2003-01-03,15794.2001953125,14681.900390625,15571.7001953125,14904.400390625,31481.0,14904.400390625,13925.5802734375,14403.850219726562,14770.89013671875,14956.2734375,14597.882269965277,14489.126708984375,16367.003393554687
2003-01-06,15126.7998046875,14237.0,14904.400390625,14904.400390625,29669.0,14904.400390625,14237.0203125,14125.787719726562,14615.18017578125,15037.840104166668,14587.995616319444,14507.665055338543,16320.659236653646
2003-01-07,15571.7001953125,14237.0,15349.2998046875,14237.0,21052.0,14237.0,14459.4802734375,14014.562744140625,14437.22021484375,15089.74677734375,14573.164496527777,14507.665055338543,16253.923396809896
2003-01-08,14681.900390625,14014.599609375,14237.0,14237.0,13320.0,14237.0,14637.440234375,14125.787719726562,14148.03017578125,15141.653450520833,14563.277821180556,14507.665055338543,16192.748396809895
2003-01-09,14237.0,13792.099609375,14014.599609375,14237.0,20274.0,14237.0,14503.96015625,14237.0126953125,14059.0501953125,15200.9734375,14563.277821180556,14526.203385416668,16140.842569986979
2003-01-10,14681.900390625,13124.7001953125,14237.0,14237.0,22926.0,14237.0,14370.480078125,14376.050170898438,14148.03017578125,15282.540104166666,14568.220052083334,14541.033382161459,16081.521736653645
2003-01-13,14681.900390625,13792.099609375,13792.099609375,14459.5,15657.0,14459.5,14281.5,14515.087646484375,14259.26015625,15356.693424479166,14583.051171875,14559.571712239584,16031.470076497395
2003-01-14,15571.7001953125,14459.5,14681.900390625,15126.7998046875,37464.0,15126.7998046875,14459.4599609375,14542.887573242188,14459.4701171875,15453.090071614582,14607.766731770833,14578.108382161457,15999.955908203125
2003-01-15,15349.2998046875,14459.5,15126.7998046875,14681.900390625,11593.0,14681.900390625,14548.4400390625,14515.075073242188,14592.94013671875,15542.070084635418,14617.653407118056,14585.523388671874,15955.465071614582
2003-01-16,14459.5,14014.599609375,14459.5,14014.599609375,19600.0,14014.599609375,14503.9599609375,14403.849975585938,14503.96005859375,15564.316731770834,14607.766731770833,14578.108382161457,15903.559228515625
2003-01-17,14237.0,13569.7001953125,13569.7001953125,13792.099609375,13270.0,13792.099609375,14414.9798828125,14348.237426757812,14392.72998046875,15527.2400390625,14592.935611979166,14555.86337890625,15868.337565104166
2003-01-20,14014.599609375,13347.2001953125,13347.2001953125,13792.099609375,13383.0,13792.099609375,14281.4998046875,14292.624877929688,14281.49990234375,15430.843359375,14578.1044921875,14544.7400390625,15827.554231770833
2003-01-21,14014.599609375,13347.2001953125,13792.099609375,13792.099609375,11175.0,13792.099609375,14014.559765625,14237.012329101562,14237.00986328125,15341.863346354166,14583.046701388888,14544.7400390625,15794.185888671875
2003-01-22,13792.099609375,13124.7001953125,13347.2001953125,13124.7001953125,13144.0,13124.7001953125,13703.1197265625,14097.974853515625,14125.7798828125,15171.31337890625,14592.933376736111,14518.786702473959,15749.695060221355
2003-01-23,13569.7001953125,12902.2998046875,13124.7001953125,13124.7001953125,7175.0,13124.7001953125,13525.13984375,13931.124877929688,14014.54990234375,14985.9333984375,14627.535611979167,14492.833365885417,15710.765055338541
2003-01-24,13569.7001953125,12457.400390625,13347.2001953125,12679.7998046875,13297.0,12679.7998046875,13302.6798828125,13625.249877929688,13858.8298828125,14785.723404947918,14647.308940972222,14455.756689453125,15651.444213867188
2003-01-27,13347.2001953125,12012.5,12457.400390625,13124.7001953125,16471.0,13124.7001953125,13169.2,13430.599853515625,13725.34990234375,14652.250065104166,14662.137825520833,14418.680029296875,15592.122542317707
2003-01-28,13569.7001953125,12679.7998046875,12679.7998046875,13124.7001953125,11058.0,13124.7001953125,13035.7201171875,13319.362426757812,13525.13994140625,14526.190071614583,14672.024500868056,14389.018359375,15536.509204101563
2003-01-29,13569.7001953125,12679.7998046875,13124.7001953125,13569.7001953125,15050.0,13569.7001953125,13124.7201171875,13291.5625,13413.919921875,14385.303385416666,14691.800065104168,14370.481689453125,15484.60419921875
2003-01-30,13792.099609375,13124.7001953125,13569.7001953125,13347.2001953125,7754.0,13347.2001953125,13169.2201171875,13235.950073242188,13347.17998046875,14259.246712239583,14711.573394097222,14355.651692708334,15436.40586751302
2003-02-03,13569.7001953125,12902.2998046875,12902.2998046875,13347.2001953125,9822.0,13347.2001953125,13302.7001953125,13180.337646484375,13302.6900390625,14155.43671875,14746.177842881945,14344.528369140626,15395.622542317707
2003-02-04,13569.7001953125,13124.7001953125,13569.7001953125,13347.2001953125,6644.0,13347.2001953125,13347.2001953125,13208.150146484375,13258.20009765625,14051.626725260418,14770.895616319445,14337.11337890625,15352.985880533854
2003-02-05,14014.599609375,13347.2001953125,13347.2001953125,13792.099609375,15423.0,13792.099609375,13480.680078125,13291.575073242188,13258.20009765625,13977.476725260416,14805.500043402777,14333.405045572918,15312.20254720052
2003-02-06,14681.900390625,13792.099609375,13792.099609375,14459.5,22234.0,14459.5,13658.6400390625,13514.03759765625,13391.680078125,13888.496712239583,14859.877821180555,14337.11337890625,15273.273380533854
2003-02-07,14237.0,13347.2001953125,14237.0,13569.7001953125,15486.0,13569.7001953125,13703.1400390625,13569.66259765625,13436.180078125,13836.593391927083,14864.822265625,14322.283382161459,15219.514208984376
2003-02-10,13569.7001953125,12902.2998046875,13347.2001953125,13347.2001953125,9265.0,13347.2001953125,13703.1400390625,13597.47509765625,13502.9201171875,13836.593391927083,14830.217816840277,14303.745052083334,15162.046704101562
2003-02-11,13569.7001953125,12679.7998046875,12902.2998046875,12902.2998046875,15504.0,12902.2998046875,13614.1599609375,13514.050048828125,13480.680078125,13821.76337890625,14746.180034722222,14277.791715494792,15102.725862630208
2003-02-12,13124.7001953125,12679.7998046875,12902.2998046875,12679.7998046875,7264.0,12679.7998046875,13391.7,13430.625,13436.1900390625,13806.933365885418,14662.142252604166,14262.960042317709,15039.69668782552
2003-02-13,13124.7001953125,12457.400390625,12457.400390625,13124.7001953125,12124.0,13124.7001953125,13124.7400390625,13402.8125,13391.6900390625,13799.51669921875,14548.442274305555,14270.375048828126,14974.814192708332
2003-02-14,14681.900390625,13347.2001953125,13347.2001953125,14014.599609375,92878.0,14014.599609375,13213.719921875,13486.237426757812,13458.42998046875,13769.856673177082,14444.631163194445,14311.158382161459,14922.908349609375
2003-02-17,14237.0,13347.2001953125,14014.599609375,14014.599609375,25704.0,14014.599609375,13347.1998046875,13514.049926757812,13525.169921875,13740.196647135417,14340.820052083332,14348.235042317709,14874.71083984375
2003-02-18,14014.599609375,13347.2001953125,14014.599609375,13792.099609375,12461.0,13792.099609375,13525.159765625,13430.624877929688,13569.65986328125,13703.119954427084,14266.66892361111,14370.480029296876,14824.659163411457
2003-02-19,15126.7998046875,13792.099609375,13792.099609375,14459.5,60413.0,14459.5,13881.0998046875,13541.849853515625,13636.39990234375,13710.53662109375,14212.291145833333,14400.14169921875,14778.314990234376
2003-02-20,14681.900390625,14014.599609375,14459.5,14459.5,21407.0,14459.5,14148.059765625,13680.887329101562,13636.39990234375,13717.953287760416,14138.140017361111,14429.803369140625,14730.116650390624
2003-02-21,15126.7998046875,14237.0,14459.5,14237.0,35585.0,14237.0,14192.53984375,13847.724853515625,13703.1298828125,13717.953287760416,14073.87556423611,14459.463362630207,14683.772477213543
2003-02-24,14904.400390625,14237.0,14459.5,14681.900390625,38246.0,14681.900390625,14326.0,14097.987426757812,13836.59990234375,13732.78330078125,14034.32890625,14507.661702473959,14644.843310546876
2003-02-25,14681.900390625,14014.599609375,14681.900390625,14014.599609375,39523.0,14014.599609375,14370.5,14209.224853515625,13947.8298828125,13717.953287760416,13979.953342013889,14537.323356119792,14604.060807291668
2003-02-26,14904.400390625,13792.099609375,13792.099609375,14237.0,86220.0,14237.0,14326.0,14237.02490234375,14103.54990234375,13688.293294270834,13940.406684027777,14570.691682942708,14563.277473958333
2003-02-27,14237.0,13792.099609375,13792.099609375,14014.599609375,9782.0,14014.599609375,14237.019921875,14237.02490234375,14192.53984375,13666.049934895833,13871.2,14604.060009765624,14522.494970703125
2003-02-28,14681.900390625,14014.599609375,14014.599609375,14681.900390625,33976.0,14681.900390625,14326.0,14348.25,14259.269921875,13688.293294270834,13861.313346354167,14626.305013020834,14485.419140625
2003-03-03,15794.2001953125,14904.400390625,15126.7998046875,15794.2001953125,74195.0,15794.2001953125,14548.4599609375,14515.087524414062,14437.22998046875,13755.02998046875,13915.691124131945,14641.135009765625,14463.174145507812
2003-03-04,15794.2001953125,14904.400390625,15794.2001953125,15571.7001953125,34097.0,15571.7001953125,14859.880078125,14654.112548828125,14615.1900390625,13814.35,13965.124457465277,14622.5966796875,14440.9283203125
2003-03-05,17351.400390625,15126.7998046875,16016.599609375,15126.7998046875,196999.0,15126.7998046875,15037.8400390625,14765.337524414062,14681.92001953125,13858.840006510416,14009.615559895834,14600.351676432292,14424.24414876302
2003-03-06,15126.7998046875,13347.2001953125,15126.7998046875,13347.2001953125,57163.0,13347.2001953125,14904.36015625,14598.5,14570.6900390625,13866.256673177084,14009.615559895834,14518.785026041667,14400.144986979167
2003-03-07,12234.900390625,11790.0,12234.900390625,11790.0,41213.0,11790.0,14325.980078125,14320.425048828125,14325.9900390625,13821.766666666666,13940.40666232639,14403.850032552084,14363.069156901041
2003-03-10,11567.599609375,10677.7998046875,10677.7998046875,11122.7001953125,81275.0,11122.7001953125,13391.680078125,13931.137573242188,13970.07001953125,13769.863346354166,13856.368880208332,14277.793375651041,14320.432495117188
2003-03-11,11122.7001953125,10232.900390625,10677.7998046875,10232.900390625,21281.0,10232.900390625,12323.9201171875,13458.425170898438,13591.90009765625,13673.47001953125,13752.557769097222,14162.860042317709,14266.67333170573
2003-03-12,11345.099609375,10010.400390625,10010.400390625,11345.099609375,25327.0,11345.099609375,11567.580078125,13041.325073242188,13302.71005859375,13614.15,13688.293315972222,14070.170035807292,14227.744165039063
2003-03-13,11567.599609375,10677.7998046875,11122.7001953125,10900.2001953125,21690.0,10900.2001953125,11078.180078125,12429.575073242188,12991.2701171875,13525.166666666666,13614.142209201389,13955.235026041666,14183.253336588541
2003-03-14,11790.0,11345.099609375,11567.599609375,11790.0,14538.0,11790.0,11078.180078125,11956.862548828125,12702.080078125,13473.259993489582,13559.764431423611,13866.253352864584,14142.470003255208
2003-03-17,11790.0,10455.2998046875,11345.099609375,10455.2998046875,9696.0,10455.2998046875,10944.7,11372.925048828125,12168.1900390625,13376.863313802083,13475.726649305556,13766.150016276042,14096.125838216145
2003-03-18,11345.099609375,10677.7998046875,11122.7001953125,11122.7001953125,8775.0,11122.7001953125,11122.6599609375,11094.862548828125,11723.2900390625,13302.713313802084,13401.575542534722,13677.17001953125,14057.19667154948
2003-03-19,11345.099609375,10455.2998046875,11122.7001953125,11122.7001953125,9166.0,11122.7001953125,11078.180078125,11011.450073242188,11322.880078125,13213.733333333334,13312.595551215278,13595.605029296876,14023.829174804687
2003-03-20,12234.900390625,11122.7001953125,11122.7001953125,12012.5,23317.0,12012.5,11300.6400390625,11122.675048828125,11189.41005859375,13132.166666666666,13253.275542534722,13510.331689453125,14001.584171549479
2003-03-21,12234.900390625,11567.599609375,12234.900390625,12012.5,12115.0,12012.5,11345.1400390625,11345.125,11211.66005859375,13080.259993489582,13208.784440104168,13458.426692708334,13986.754174804688
2003-03-24,12234.900390625,11790.0,12234.900390625,11790.0,25853.0,11790.0,11612.080078125,11400.737548828125,11278.3900390625,13028.3533203125,13164.293337673611,13432.473356119792,13964.508341471354
2003-03-25,11345.099609375,10900.2001953125,11122.7001953125,11122.7001953125,16426.0,11122.7001953125,11612.080078125,11428.550048828125,11367.37001953125,12969.033333333333,13104.973350694445,13395.398356119791,13938.555843098959
2003-03-26,11790.0,11122.7001953125,11345.099609375,11345.099609375,16682.0,11345.099609375,11656.5599609375,11372.9375,11367.37001953125,12924.543326822917,13050.595572916667,13365.738346354166,13918.164176432292
2003-03-27,11567.599609375,10900.2001953125,11567.599609375,11122.7001953125,7058.0,11122.7001953125,11478.6,11456.362548828125,11389.62001953125,12857.809993489584,13006.106684027778,13328.663346354168,13894.065014648437
2003-03-28,11790.0,11122.7001953125,11122.7001953125,11345.099609375,16219.0,11345.099609375,11345.119921875,11484.162475585938,11345.12998046875,12768.82666015625,12966.560004340277,13269.341666666667,13871.819181315104
2003-03-31,11790.0,10900.2001953125,11345.099609375,11345.099609375,9719.0,11345.099609375,11256.13984375,11511.96240234375,11434.1099609375,12679.843326822916,12936.9,13210.019986979167,13849.57334798177
2003-04-01,12234.900390625,11122.7001953125,11122.7001953125,11790.0,21524.0,11790.0,11389.5998046875,11484.14990234375,11500.83994140625,12613.106673177082,12907.239995659722,13158.113313802083,13832.889184570313
2003-04-02,12234.900390625,11567.599609375,12012.5,11790.0,11283.0,11790.0,11478.5798828125,11456.33740234375,11567.569921875,12524.12333984375,12877.579991319444,13117.32998046875,13812.497517903646
2003-04-03,12457.400390625,11790.0,12234.900390625,11790.0,17653.0,11790.0,11612.03984375,11456.33740234375,11545.319921875,12435.140006510417,12838.031098090278,13076.546647135418,13792.10585123698
2003-04-04,11790.0,11345.099609375,11790.0,11790.0,8438.0,11790.0,11701.019921875,11539.749877929688,11523.069921875,12353.57333984375,12803.426649305555,13035.763313802083,13780.983349609374
2003-04-07,12902.2998046875,11790.0,11790.0,12679.7998046875,41218.0,12679.7998046875,11967.9599609375,11706.58740234375,11612.04990234375,12286.836653645832,12788.595529513888,13009.809977213541,13775.4216796875
2003-04-08,13347.2001953125,12012.5,12457.400390625,12679.7998046875,40337.0,12679.7998046875,12145.919921875,11901.224853515625,11767.75986328125,12242.343326822916,12773.764409722222,12980.148307291667,13769.860009765625
2003-04-09,12902.2998046875,12234.900390625,12679.7998046875,12902.2998046875,29480.0,12902.2998046875,12368.3798828125,12095.874877929688,11923.4798828125,12197.8533203125,12753.991080729167,12943.073307291666,13760.590844726563
2003-04-10,13347.2001953125,12457.400390625,12679.7998046875,13347.2001953125,18912.0,13347.2001953125,12679.819921875,12346.137451171875,12145.9298828125,12175.606673177082,12729.273307291667,12920.828304036459,13753.175846354166
2003-04-11,14237.0,13124.7001953125,13124.7001953125,13124.7001953125,42912.0,13124.7001953125,12946.7599609375,12512.974975585938,12323.88994140625,12123.7,12719.384418402778,12905.996647135416,13742.052514648438
2003-04-14,14014.599609375,13124.7001953125,13569.7001953125,14014.599609375,45160.0,14014.599609375,13213.719921875,12791.049926757812,12590.83994140625,12064.37998046875,12734.215516493055,12909.70498046875,13732.7841796875
2003-04-15,14237.0,13347.2001953125,14237.0,13569.7001953125,10618.0,13569.7001953125,13391.7,13013.512451171875,12768.8099609375,11997.646647135416,12749.046636284722,12905.998323567708,13725.369181315104
2003-04-16,14237.0,13792.099609375,14014.599609375,13792.099609375,12061.0,13792.099609375,13569.6599609375,13263.77490234375,12969.019921875,11953.156640625,12773.764409722222,12905.998323567708,13725.369181315104
2003-04-17,15126.7998046875,13347.2001953125,13792.099609375,15126.7998046875,63051.0,15126.7998046875,13925.5798828125,13569.64990234375,13302.69990234375,12012.476627604166,12818.255512152778,12939.366650390624,13729.076676432293
2003-04-18,16461.5,14237.0,14904.400390625,14459.5,166768.0,14459.5,14192.53984375,13792.112426757812,13569.64990234375,12101.4599609375,12828.1421875,12961.613313802083,13727.22333984375
2003-04-21,14459.5,14014.599609375,14237.0,14014.599609375,8217.0,14014.599609375,14192.53984375,13931.14990234375,13703.1298828125,12197.856608072916,12828.1421875,12983.859977213542,13719.808333333332
2003-04-22,14681.900390625,13569.7001953125,14014.599609375,13792.099609375,20643.0,13792.099609375,14237.0197265625,13986.762329101562,13814.35986328125,12316.49658203125,12828.1421875,12994.98330078125,13706.831665039062
2003-04-23,14237.0,13792.099609375,14014.599609375,14014.599609375,17779.0,14014.599609375,14281.5197265625,14097.999755859375,13925.58984375,12405.479915364584,12818.255512152778,13009.814957682293,13699.416658528646
2003-04-24,14014.599609375,13124.7001953125,13792.099609375,13124.7001953125,18746.0,13124.7001953125,13881.0998046875,13986.762329101562,13903.33984375,12479.629915364583,12788.593294270833,13002.398291015625,13686.439990234376
2003-04-25,13124.7001953125,11567.599609375,12902.2998046875,12012.5,14533.0,12012.5,13391.6998046875,13792.1123046875,13792.11982421875,12487.04658203125,12739.1599609375,12980.153287760417,13667.902490234375
2003-04-28,12679.7998046875,11345.099609375,11345.099609375,12012.5,8496.0,12012.5,12991.2798828125,13569.662353515625,13591.90986328125,12538.953255208333,12679.839952256945,12957.908284505209,13651.218326822916
2003-04-29,12679.7998046875,12234.900390625,12457.400390625,12679.7998046875,4823.0,12679.7998046875,12768.819921875,13263.787353515625,13502.91982421875,12590.856575520833,12650.177734375,12946.784944661458,13641.949161783854
2003-04-30,12902.2998046875,12457.400390625,12679.7998046875,12679.7998046875,4990.0,12679.7998046875,12501.8599609375,13041.324829101562,13391.68984375,12642.759895833333,12615.573285590277,12928.246614583333,13630.825830078125
2003-05-02,13124.7001953125,12457.400390625,12679.7998046875,12902.2998046875,9090.0,12902.2998046875,12457.3798828125,12902.287353515625,13169.23984375,12672.419889322917,12590.855512152777,12902.293277994791,13619.703328450521
2003-05-06,13347.2001953125,12679.7998046875,12679.7998046875,12679.7998046875,19235.0,12679.7998046875,12590.83984375,12763.249877929688,12991.26982421875,12694.663216145833,12546.364388020833,12887.461604817709,13604.872493489584
