Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-09-24,2223.219970703125,1921.5999755859375,2091.8701171875,1945.9200439453125,1394093.0,1945.9200439453125,1858.356005859375,1760.4525146484375,1752.7900146484376,1564.19833984375,1491.7673394097221,1502.3346700032553,1519.5640838623046
2003-09-25,2018.9000244140625,1814.5699462890625,1848.6300048828125,1902.1400146484375,728702.0,1902.1400146484375,1905.0580078125,1800.5875091552734,1768.8440185546874,1583.333341471354,1503.1184516059027,1507.9291707356772,1524.8748341878256
2003-09-26,2043.219970703125,1877.8199462890625,1877.8199462890625,1984.8399658203125,692730.0,1984.8399658203125,1949.8139892578124,1845.5862579345703,1797.060009765625,1602.306005859375,1517.1722276475693,1514.4155029296876,1531.523417154948
2003-09-29,2218.35009765625,1989.7099609375,2023.760009765625,2218.35009765625,1175174.0,2218.35009765625,2018.8940185546876,1924.6387634277344,1860.789013671875,1627.6030110677084,1536.8475640190973,1525.2801717122395,1539.6314178466796
2003-09-30,2315.64990234375,2111.330078125,2276.72998046875,2111.330078125,1232730.0,2111.330078125,2032.5160400390625,1979.9762725830078,1909.4370239257812,1651.2783487955728,1553.8204535590278,1534.8476725260416,1546.2800018310547
2003-10-01,2198.89990234375,2033.489990234375,2130.7900390625,2198.89990234375,748642.0,2198.89990234375,2083.11201171875,2034.7062530517578,1970.7340087890625,1679.0080118815104,1572.6311170789932,1545.8746704101563,1554.144834391276
2003-10-02,2247.5400390625,1936.199951171875,2213.489990234375,1936.199951171875,1121421.0,1936.199951171875,2089.9239990234373,2042.6125030517578,1997.4910034179688,1701.5483439127604,1585.820228407118,1553.334169514974,1559.5772501627605
2003-10-06,1965.3800048828125,1868.0899658203125,1907.010009765625,1902.1400146484375,627054.0,1902.1400146484375,2073.3840087890626,2024.9775085449219,2011.5989990234375,1722.7913452148437,1597.6037841796874,1560.5503356933593,1564.077166748047
2003-10-07,2052.949951171875,1936.199951171875,1955.6500244140625,1979.97998046875,800648.0,1979.97998046875,2025.7099853515624,2029.2350006103516,2022.302001953125,1741.6020100911458,1611.3333387586806,1568.0908345540365,1569.2257497151693
2003-10-08,2038.3599853515625,1887.550048828125,1965.3800048828125,2038.3599853515625,623765.0,2038.3599853515625,2011.115966796875,2046.2624969482422,2021.8160034179687,1765.439676920573,1627.657560221354,1576.7665018717448,1575.185166422526
2003-10-09,2169.7099609375,2014.030029296875,2062.679931640625,2048.090087890625,670016.0,2048.090087890625,1980.95400390625,2054.1687622070312,2032.0330078125,1788.6286783854166,1644.6304497612848,1585.604337565104,1579.9284169514974
2003-10-10,2087.0,1931.3299560546875,2009.1700439453125,1984.8399658203125,508653.0,1984.8399658203125,1990.6820068359375,2024.979995727539,2040.3030029296874,1811.1690104166667,1660.197781032986,1593.3880045572917,1584.387833658854
2003-10-13,2062.679931640625,1936.199951171875,1950.7900390625,1994.5699462890625,579262.0,1994.5699462890625,2009.1679931640624,2010.3849792480469,2041.2760009765625,1828.8443400065105,1676.19755859375,1600.5230041503905,1588.2796661376954
2003-10-14,2028.6300048828125,1882.6800537109375,2004.300048828125,1897.280029296875,601359.0,1897.280029296875,1992.6280029296875,1972.6824951171875,2009.168994140625,1838.7363403320312,1687.224449327257,1605.5500040690104,1591.5229166666666
2003-10-15,1897.280029296875,1761.06005859375,1887.550048828125,1761.06005859375,831892.0,1761.06005859375,1937.168017578125,1950.7900085449219,1974.1419921875,1844.4120076497395,1694.6837836371528,1609.6040059407553,1593.5499176025392
2003-10-16,1829.1700439453125,1683.219970703125,1736.739990234375,1809.7099609375,693141.0,1809.7099609375,1889.4919921875,1939.2362518310547,1935.222998046875,1852.195674641927,1704.3053385416667,1614.9553385416666,1596.1445007324219
2003-10-17,1799.97998046875,1644.31005859375,1765.9300537109375,1658.9000244140625,465691.0,1658.9000244140625,1824.30400390625,1899.1012573242188,1907.4930053710937,1853.655008951823,1711.6566731770833,1619.4146728515625,1597.2390838623046
2003-10-20,1712.4100341796875,1654.0400390625,1668.6300048828125,1668.6300048828125,393438.0,1668.6300048828125,1759.116015625,1852.885009765625,1884.1420043945313,1853.1686767578126,1717.2782280815973,1624.6848388671874,1597.9282501220703
2003-10-21,1819.43994140625,1702.6800537109375,1712.4100341796875,1765.9300537109375,871771.0,1765.9300537109375,1732.8460205078125,1817.615005493164,1862.73701171875,1858.3580118815105,1724.0891194661458,1631.9010070800782,1599.6715006510417
2003-10-22,1790.25,1673.5,1780.52001953125,1741.5999755859375,552334.0,1741.5999755859375,1728.95400390625,1787.2100067138672,1833.0610107421876,1861.6010091145833,1731.6564534505208,1638.468505859375,1601.2120005289714
2003-10-23,1731.8699951171875,1658.9000244140625,1731.8699951171875,1683.219970703125,344104.0,1683.219970703125,1703.656005859375,1748.291259765625,1796.5739990234374,1860.465673828125,1738.6833414713542,1643.9818379720052,1603.0768341064454
2003-10-24,1765.9300537109375,1678.3599853515625,1692.949951171875,1712.4100341796875,513483.0,1712.4100341796875,1714.3580078125,1725.1825103759766,1769.331005859375,1859.49267578125,1748.7371202256945,1650.1438395182292,1606.2389180501302
2003-10-27,1804.8499755859375,1731.8699951171875,1751.3299560546875,1775.6600341796875,369079.0,1775.6600341796875,1735.764013671875,1727.0075073242188,1747.4400146484375,1861.925341796875,1760.0884548611111,1656.8735066731772,1609.9280853271484
2003-10-28,1780.52001953125,1717.280029296875,1756.199951171875,1770.7900390625,330331.0,1770.7900390625,1736.7360107421875,1722.1425170898438,1734.791015625,1868.2496744791667,1767.9802327473958,1663.6841735839844,1613.252335611979
2003-10-29,1795.1199951171875,1702.6800537109375,1795.1199951171875,1722.1400146484375,318101.0,1722.1400146484375,1732.8440185546874,1730.0475158691406,1730.8990112304687,1871.49267578125,1776.8449001736112,1670.6570068359374,1616.495502726237
2003-10-30,1731.8699951171875,1678.3599853515625,1712.4100341796875,1688.0899658203125,261058.0,1688.0899658203125,1733.818017578125,1732.4800109863281,1718.73701171875,1874.8980061848958,1784.3042317708334,1677.3866719563803,1619.4549194335937
2003-10-31,1683.219970703125,1547.010009765625,1663.77001953125,1624.8499755859375,479977.0,1624.8499755859375,1716.306005859375,1714.8450012207031,1715.3320068359376,1873.438671875,1791.3313422309027,1683.0623372395833,1620.5900858561197
2003-11-03,1668.6300048828125,1576.199951171875,1644.31005859375,1644.31005859375,234953.0,1644.31005859375,1690.0360107421875,1702.6837615966797,1712.9000122070313,1869.5470052083333,1795.3313422309027,1689.2245056152344,1621.482002766927
2003-11-04,1790.25,1629.7099609375,1629.7099609375,1790.25,318409.0,1790.25,1693.9280029296874,1716.062515258789,1715.3320068359376,1866.7903401692708,1799.5475640190973,1695.71083984375,1623.346836344401
2003-11-05,2004.300048828125,1722.1400146484375,1780.52001953125,2004.300048828125,953377.0,2004.300048828125,1750.360009765625,1752.5487670898438,1741.6020141601562,1865.493009440104,1808.7366753472222,1705.3593404134115,1625.5360036214192
2003-11-06,2242.679931640625,2043.219970703125,2043.219970703125,2242.679931640625,626540.0,2242.679931640625,1861.2780029296875,1810.926254272461,1797.5480102539063,1875.3850056966146,1823.547341579861,1719.7916727701822,1631.0089192708333
2003-11-07,2510.239990234375,2267.0,2432.409912109375,2335.110107421875,1546309.0,2335.110107421875,2003.330029296875,1881.4662628173828,1859.818017578125,1889.8173421223958,1839.5471218532987,1736.575341796875,1637.5764200846354
2003-11-10,2612.39990234375,2374.030029296875,2378.889892578125,2612.39990234375,531264.0,2612.39990234375,2196.947998046875,1992.7487487792969,1943.4920043945312,1910.7360066731771,1860.1955647786458,1756.5210062662761,1645.88708597819
2003-11-11,2923.75,2826.4599609375,2923.75,2923.75,671660.0,2923.75,2423.647998046875,2147.206253051758,2058.7880004882813,1934.249336751302,1889.3844536675347,1780.9261739095052,1656.7923360188802
2003-11-12,3274.02001953125,2909.159912109375,3181.590087890625,3274.02001953125,2677699.0,3274.02001953125,2677.5919921875,2353.352508544922,2213.9760009765623,1973.0056681315104,1925.600230577257,1812.1420084635417,1671.5895029703777
2003-11-13,3663.199951171875,3274.02001953125,3308.070068359375,3663.199951171875,1037039.0,3663.199951171875,2961.69599609375,2605.7137451171875,2411.4869995117188,2021.8156697591146,1968.8428955078125,1850.4118408203126,1689.5487528483072
2003-11-14,4101.0400390625,3823.739990234375,4086.43994140625,4101.0400390625,257461.0,4101.0400390625,3314.881982421875,2894.5625,2659.106005859375,2093.9770060221354,2021.2748969184029,1897.762674967448,1711.4810028076172
2003-11-17,4592.3798828125,4592.3798828125,4592.3798828125,4592.3798828125,77804.0,4592.3798828125,3710.877978515625,3218.072479248047,2953.91298828125,2183.6516682942706,2085.4904486762152,1953.2215067545574,1737.264501953125
2003-11-18,5137.240234375,4183.740234375,5137.240234375,4767.52001953125,3333736.0,4767.52001953125,4079.631982421875,3533.677490234375,3251.639990234375,2276.5696695963543,2156.3006700303818,2009.08583984375,1763.8588358561199
2003-11-19,5224.81005859375,4407.52001953125,4757.7900390625,4816.16015625,1747961.0,4816.16015625,4388.060009765625,3843.8087463378906,3532.8260009765627,2369.163008626302,2227.218674045139,2067.3013427734377,1790.4530873616536
2003-11-20,5156.7001953125,4271.2998046875,5146.97021484375,4388.06005859375,1654638.0,4388.06005859375,4533.03203125,4065.7662658691406,3747.364013671875,2447.1620076497397,2289.4882297092013,2117.895343017578,1813.7230875651042
2003-11-21,4699.41015625,4008.60009765625,4242.1201171875,4621.56982421875,1566762.0,4621.56982421875,4637.13798828125,4277.993743896484,3976.0099853515626,2535.0530029296874,2355.1091145833334,2173.111006673177,1839.3444193522134
2003-11-24,5176.16015625,4368.60009765625,4475.6298828125,5176.16015625,1617637.0,5176.16015625,4753.89404296875,4515.761260986328,4232.386010742188,2641.1060099283854,2431.0002278645834,2234.975174967448,1868.1279205322267
2003-11-25,5789.1298828125,5302.64990234375,5643.18017578125,5789.1298828125,610609.0,5789.1298828125,4958.216015625,4781.502502441406,4518.923999023437,2770.834338378906,2518.0264485677085,2304.7853393554688,1902.2627532958984
2003-11-26,6479.93017578125,5847.5,6324.259765625,6479.93017578125,1295117.0,6479.93017578125,5290.97001953125,5078.86376953125,4839.5150146484375,2928.130008951823,2616.6200086805557,2386.2710083007814,1941.9920878092448
2003-11-27,7229.10986328125,6343.7099609375,6771.81982421875,6431.27978515625,1894421.0,6431.27978515625,5699.61396484375,5308.726257324219,5116.322998046875,3082.182336425781,2716.294669596354,2467.189005533854,1980.5862528483074
2003-11-28,6518.85009765625,5701.56005859375,6518.85009765625,5925.33984375,1713941.0,5925.33984375,5960.36796875,5453.4537353515625,5298.752978515625,3224.3969970703124,2805.6991102430557,2539.0260030110676,2015.0453348795572
2003-12-01,6635.60009765625,5594.52978515625,5857.22998046875,5944.7998046875,2291558.0,5944.7998046875,6114.0958984375,5594.53369140625,5433.994970703125,3366.9359903971354,2893.6982177734376,2610.0523335774737,2050.4774169921875
2003-12-02,6499.39013671875,5837.77001953125,5847.5,6363.169921875,1316187.0,6363.169921875,6228.90390625,5841.422424316406,5593.5599609375,3520.1773193359377,2985.805324978299,2689.2676656087237,2089.4769999186196
2003-12-03,7083.169921875,6363.169921875,6421.5498046875,6655.06005859375,854504.0,6655.06005859375,6263.9298828125,6095.608703613281,5777.449951171875,3683.9593221028645,3086.7771023220484,2772.780165608724,2131.071083577474
2003-12-04,6801.009765625,5866.9599609375,6518.85009765625,5983.72021484375,985239.0,5983.72021484375,6174.41796875,6196.5537109375,5937.015966796875,3827.3093302408856,3170.8842203776044,2843.8875020345054,2167.151751708984
2003-12-05,6693.97998046875,5798.85986328125,6275.60986328125,6226.9599609375,2989941.0,6226.9599609375,6234.7419921875,6251.282470703125,6097.55498046875,3977.794327799479,3266.2344428168403,2918.6435017903646,2204.69191792806
2003-12-08,6577.22998046875,6042.10009765625,6324.259765625,6538.31005859375,1052764.0,6538.31005859375,6353.44404296875,6258.5799560546875,6233.769970703125,4136.549328613281,3369.260443793403,2999.237335205078,2244.988834635417
2003-12-09,6684.25,6324.259765625,6616.14013671875,6518.85009765625,860157.0,6518.85009765625,6384.580078125,6269.5262451171875,6306.7419921875,4294.817997233073,3470.124224175347,3081.53383585612,2284.8803354899087
2003-12-10,6421.5498046875,5905.8798828125,6285.33984375,5983.72021484375,1154104.0,5983.72021484375,6250.312109375,6276.823791503906,6257.12099609375,4436.870670572916,3557.7988959418403,3154.181673177083,2319.8259206136067
2003-12-11,6119.93017578125,5769.669921875,5837.77001953125,6003.18017578125,986164.0,6003.18017578125,6254.2041015625,6284.121337890625,6214.31103515625,4580.707010904948,3645.6897867838543,3227.8025085449217,2355.3390889485677
2003-12-12,6032.3701171875,5283.18994140625,5954.52978515625,5283.18994140625,1111040.0,5283.18994140625,6065.45009765625,6149.123840332031,6150.096044921875,4702.651676432291,3718.986452907986,3288.045174153646,2384.852338663737
2003-12-15,5477.77978515625,4650.759765625,4660.490234375,5020.490234375,4004266.0,5020.490234375,5761.8861328125,5944.8026123046875,6057.665087890625,4815.191015625,3786.2291259765625,3342.3690104166667,2412.906090291341
2003-12-16,5127.509765625,4426.97998046875,4923.18994140625,4426.97998046875,1996480.0,4426.97998046875,5343.512109375,5750.2100830078125,5864.04609375,4903.082014973958,3842.4446804470485,3384.9361775716147,2436.6625905354817
2003-12-17,4426.97998046875,3896.7099609375,4378.330078125,4144.81982421875,2708738.0,4144.81982421875,4975.73203125,5489.942565917969,5613.0220703125,4974.432674153646,3895.41711968316,3419.962841796875,2458.148839314779
2003-12-18,4548.60009765625,4008.60009765625,4144.81982421875,4310.22021484375,3026222.0,4310.22021484375,4637.1400390625,5211.431335449219,5445.6720703125,5043.35068359375,3950.98401421441,3459.3678446451822,2480.8512573242188
2003-12-19,4358.8701171875,3794.550048828125,4310.22021484375,3794.550048828125,2069042.0,3794.550048828125,4339.412060546875,4870.893829345703,5202.431079101562,5091.998681640625,3998.442903645833,3490.9080118815104,2499.418591308594
2003-12-22,3872.389892578125,3342.1298828125,3648.610107421875,3342.1298828125,1925665.0,3342.1298828125,4003.739990234375,4540.695037841797,4882.813061523438,5116.323014322917,4035.6317898220486,3513.529510498047,2513.972506713867
2003-12-23,3570.77001953125,2967.5400390625,3356.719970703125,3288.610107421875,3966238.0,3288.610107421875,3776.066015625,4201.373779296875,4559.7890625,5128.485017903646,4069.4691243489583,3531.367177327474,2528.323674519857
2003-12-24,3473.47998046875,3074.56005859375,3259.419921875,3074.56005859375,2413146.0,3074.56005859375,3562.0140625,3925.2950439453125,4268.873046875,5121.836352539062,4099.090459526909,3547.4210103352866,2541.134341430664
2003-12-26,3439.419921875,3025.909912109375,3040.510009765625,3439.419921875,2707813.0,3439.419921875,3387.85400390625,3727.6612548828125,4012.497021484375,5114.377018229166,4138.117125108507,3568.0963439941406,2556.9855072021483
2003-12-29,3848.070068359375,3454.02001953125,3609.68994140625,3848.070068359375,2017241.0,3848.070068359375,3398.5580078125,3655.2975158691406,3868.9850341796873,5105.944685872396,4185.576236979166,3599.9608459472656,2576.6475077311197
2003-12-30,4256.7099609375,3755.6298828125,3838.340087890625,3882.1201171875,3180904.0,3882.1201171875,3506.5560546875,3622.4600524902344,3755.1480224609377,5082.269360351563,4232.386461046007,3632.960514322917,2596.755425008138
2004-01-02,4300.490234375,3716.719970703125,3911.31005859375,4125.35986328125,2568342.0,4125.35986328125,3673.906005859375,3599.352508544922,3724.9860107421873,5060.864021809896,4284.710234917535,3668.716845703125,2618.4038401285807
2004-01-05,4358.8701171875,3940.5,4047.52001953125,3940.5,1717435.0,3940.5,3847.093994140625,3617.5962524414062,3704.5540283203127,5031.675349934896,4334.007123480903,3700.419179280599,2638.592840576172
2004-01-06,4062.1201171875,3468.610107421875,3940.5,3468.610107421875,2259286.0,3468.610107421875,3852.93203125,3633.406280517578,3620.393017578125,5001.027018229167,4373.574237738715,3724.094512939453,2654.8494252522787
2004-01-07,3580.5,3171.860107421875,3356.719970703125,3580.5,2102445.0,3580.5,3799.418017578125,3669.8925170898438,3598.9880126953126,4966.324690755208,4417.033127170139,3750.688846842448,2672.03842569987
2004-01-08,4008.60009765625,3512.389892578125,3551.31005859375,3541.580078125,4115884.0,3541.580078125,3731.310009765625,3728.27001953125,3618.9330322265623,4911.838688151041,4459.194683159722,3776.4723490397137,2688.497676595052
2004-01-09,3726.449951171875,3444.2900390625,3546.449951171875,3599.9599609375,1969552.0,3599.9599609375,3626.230029296875,3748.3375244140625,3650.068017578125,4838.866357421875,4499.4104600694445,3804.8503479003907,2705.2001759847003
2004-01-12,4028.06005859375,3668.070068359375,3692.389892578125,4028.06005859375,2509552.0,4028.06005859375,3643.742041015625,3770.8362731933594,3745.418017578125,4757.137353515625,4544.382904730903,3842.633681233724,2726.1188435872396
2004-01-13,4504.81982421875,3843.199951171875,4183.740234375,3921.0400390625,4823722.0,3921.0400390625,3734.22802734375,3775.7012634277344,3793.580029296875,4673.4626953125,4581.679796006944,3877.8225158691407,2746.3889272054034
2004-01-14,4281.02978515625,3964.820068359375,3998.8798828125,4242.1201171875,2911315.0,4242.1201171875,3866.55205078125,3790.2962951660156,3832.9850341796873,4617.35537109375,4624.057796223959,3920.876184082031,2770.145428466797
2004-01-15,4606.97998046875,4281.02978515625,4290.759765625,4407.52001953125,2680576.0,4407.52001953125,4039.7400390625,3848.673797607422,3885.5250244140625,4566.112711588542,4663.949354383681,3966.5243509928387,2795.604594930013
2004-01-16,4436.7099609375,3906.43994140625,4378.330078125,3969.68994140625,1713838.0,3969.68994140625,4113.68603515625,3911.3087768554688,3869.9580322265624,4486.330045572917,4687.192464192708,4003.2536824544272,2817.5773447672527
2004-01-19,4057.25,3794.550048828125,3901.580078125,3794.550048828125,1233963.0,3794.550048828125,4066.984033203125,3938.0650329589844,3855.363037109375,4390.979711914062,4698.759798177083,4037.4695170084638,2837.969011433919
2004-01-20,3901.580078125,3458.8798828125,3731.31005859375,3609.68994140625,1402521.0,3609.68994140625,4004.714013671875,3946.5787658691406,3869.4710205078127,4311.845369466146,4697.570686848959,4069.5773498535154,2856.7795939127604
2004-01-26,3838.340087890625,3502.659912109375,3599.9599609375,3716.719970703125,1063042.0,3716.719970703125,3899.633984375,3961.1737670898438,3883.093017578125,4228.170703125,4689.030240885417,4102.9825154622395,2876.5631774902345
2004-01-27,4159.41015625,3716.719970703125,3716.719970703125,4159.41015625,2057222.0,4159.41015625,3850.01201171875,3977.592529296875,3944.876025390625,4148.874039713542,4679.40869140625,4142.7116841634115,2899.7925954182942
2004-01-28,4582.64990234375,4028.06005859375,4266.43994140625,4086.43994140625,3291803.0,4086.43994140625,3873.36201171875,3998.2675170898438,3993.5240234375,4067.793701171875,4664.273578559028,4181.305849202474,2922.495011393229
2004-01-29,4412.3798828125,4018.330078125,4096.169921875,4329.68017578125,2516027.0,4329.68017578125,3980.388037109375,4009.2125244140625,4023.68603515625,4012.659033203125,4653.4629123263885,4224.7648518880205,2947.710929361979
2004-01-30,4495.08984375,4154.5498046875,4495.08984375,4271.2998046875,1491116.0,4271.2998046875,4112.710009765625,3992.1849975585938,4058.71201171875,3954.9296875,4650.868240017361,4267.818349202474,2972.602510579427
2004-02-02,4426.97998046875,4086.43994140625,4281.02978515625,4086.43994140625,1920115.0,4086.43994140625,4186.65400390625,4006.7787475585938,4043.143994140625,3915.038020833333,4638.97646484375,4308.8448486328125,2995.9535929361978
2004-02-03,4174.009765625,3911.31005859375,4110.77001953125,4144.81982421875,1433971.0,4144.81982421875,4183.7359375,4050.562469482422,4016.873974609375,3885.8490071614583,4616.057790798611,4350.520011393229,3019.872258504232
2004-02-04,4641.02978515625,4183.740234375,4183.740234375,4641.02978515625,3383995.0,4641.02978515625,4294.65390625,4179.479949951172,4084.007958984375,3892.9840006510417,4590.5444552951385,4398.0330078125,3046.871923828125
2004-02-05,5195.6201171875,4670.22021484375,4777.25,4670.22021484375,4525869.0,4670.22021484375,4362.7619140625,4298.66748046875,4171.574975585938,3910.497347005208,4550.328678385416,4442.465010579427,3073.9121754964194
2004-02-06,4903.72998046875,4485.35986328125,4748.06005859375,4704.27001953125,1842003.0,4704.27001953125,4449.35595703125,4366.774963378906,4281.032983398438,3923.6323404947916,4511.95068359375,4483.491512044271,3101.6415924072267
2004-02-09,4689.68017578125,4261.580078125,4475.6298828125,4451.2998046875,1828642.0,4451.2998046875,4522.3279296875,4412.3824462890625,4354.490966796875,3945.5239990234377,4479.19423828125,4518.761340332031,3127.668341064453
2004-02-10,4981.56982421875,4349.14013671875,4349.14013671875,4816.16015625,3275769.0,4816.16015625,4656.59599609375,4473.192443847656,4420.165966796875,3994.658341471354,4454.113357204861,4555.490677897135,3156.005842081706
2004-02-11,5001.02978515625,4621.56982421875,4864.81005859375,4621.56982421875,1549803.0,4621.56982421875,4652.70400390625,4516.9761962890625,4473.678955078125,4039.09033203125,4415.4111328125,4583.787674967448,3182.3569244384767
2004-02-12,4757.7900390625,4495.08984375,4670.22021484375,4709.14013671875,1167979.0,4709.14013671875,4660.48798828125,4594.813720703125,4511.624951171875,4093.5763346354165,4372.168467881945,4607.70634358724,3209.924176025391
2004-02-13,4981.56982421875,4675.080078125,4845.35009765625,4709.14013671875,1601809.0,4709.14013671875,4661.46201171875,4665.353759765625,4555.408984375,4135.900341796875,4343.844466145833,4625.138680013021,3237.7752604166667
2004-02-16,4767.52001953125,4514.5498046875,4660.490234375,4514.5498046875,1319373.0,4514.5498046875,4674.11201171875,4649.543762207031,4598.219970703125,4158.1163330078125,4305.790907118056,4632.030509440104,3264.896592203776
2004-02-17,4679.9501953125,4412.3798828125,4495.08984375,4412.3798828125,1108573.0,4412.3798828125,4593.35595703125,4617.313720703125,4624.9759765625,4175.791658528646,4258.548014322917,4629.030509440104,3291.1260080973307
2004-02-18,4577.7900390625,4281.02978515625,4417.25,4281.02978515625,1357298.0,4281.02978515625,4525.24794921875,4564.40869140625,4588.9759765625,4180.980655924479,4208.818674045139,4620.922338867187,3315.0040893554688
2004-02-19,4397.7900390625,3770.22998046875,4281.02978515625,3770.22998046875,1399643.0,3770.22998046875,4337.46591796875,4479.274963378906,4498.976953125,4175.304988606771,4159.630002170139,4603.490169270834,3335.3957560221356
2004-02-20,3940.5,3726.449951171875,3726.449951171875,3828.610107421875,924496.0,3828.610107421875,4161.359912109375,4355.831207275391,4411.410961914063,4187.304988606771,4111.306222873264,4594.166003417969,3356.0306732177733
2004-02-23,4203.2001953125,3848.070068359375,3848.070068359375,4071.85009765625,997058.0,4071.85009765625,4072.819970703125,4287.116241455078,4373.465991210937,4203.683325195312,4084.3875596788193,4585.004007975261,3379.057507324219
2004-02-24,4105.89990234375,3770.22998046875,4018.330078125,3882.1201171875,855223.0,3882.1201171875,3966.768017578125,4183.738739013672,4280.061987304687,4215.034659830729,4059.0904459635417,4563.4366739908855,3399.2059244791667
2004-02-25,3969.68994140625,3794.550048828125,3852.929931640625,3794.550048828125,590876.0,3794.550048828125,3869.4720703125,4069.4149780273438,4197.360009765625,4221.52099609375,4045.036447482639,4530.193676757813,3417.4895080566407
2004-02-26,3891.85009765625,3502.659912109375,3784.820068359375,3668.070068359375,891196.0,3668.070068359375,3849.040087890625,3963.605010986328,4093.2530029296877,4209.521329752604,4034.4420084635417,4483.329341634115,3434.800174967448
2004-02-27,3823.739990234375,3619.419921875,3677.800048828125,3638.8798828125,583579.0,3638.8798828125,3811.09404296875,3866.917510986328,3986.2269775390623,4200.115991210938,4019.5233344184026,4436.789343261718,3451.9891743977864
2004-03-02,3925.89990234375,3590.22998046875,3687.530029296875,3814.010009765625,967663.0,3814.010009765625,3759.526025390625,3808.5400390625,3916.172998046875,4185.845654296875,4019.955777994792,4401.600512695312,3470.31325785319
2004-03-03,4242.1201171875,3950.22998046875,4188.60009765625,3955.090087890625,1428832.0,3955.090087890625,3774.12001953125,3831.6475524902344,3870.4440185546873,4170.764656575521,4033.577115885417,4368.438684082032,3489.2455088297525
2004-03-04,4105.89990234375,3882.1201171875,4086.43994140625,3911.31005859375,869818.0,3911.31005859375,3797.472021484375,3841.9850463867188,3833.4720458984375,4168.818660481771,4047.414892578125,4327.574353027344,3508.421009318034
2004-03-05,4037.7900390625,3765.360107421875,3950.22998046875,3794.550048828125,548120.0,3794.550048828125,3822.768017578125,3807.322540283203,3835.904052734375,4168.818660481771,4063.414670138889,4279.899186197917,3526.3396759033203
2004-03-08,3823.739990234375,3580.5,3789.68994140625,3609.68994140625,675360.0,3609.68994140625,3816.930029296875,3773.268768310547,3814.0120361328127,4168.818660481771,4067.1984483506944,4240.332014973958,3542.1097585042316
2004-03-09,3726.449951171875,3585.3701171875,3585.3701171875,3638.8798828125,514922.0,3638.8798828125,3781.90400390625,3753.8099975585938,3770.7150146484373,4166.223990885416,4062.5497775607637,4197.197347005208,3557.9204243977865
2004-03-10,3726.449951171875,3561.0400390625,3638.8798828125,3561.0400390625,464663.0,3561.0400390625,3703.093994140625,3740.4312438964844,3738.6070068359377,4146.2783203125,4055.4146647135417,4147.576180013021,3573.4067576090497
2004-03-11,3619.419921875,3356.719970703125,3541.580078125,3356.719970703125,632810.0,3356.719970703125,3592.1759765625,3705.1612548828125,3694.8239990234374,4121.954321289062,4038.3337782118056,4094.8740112304686,3588.2039235432944
2004-03-12,3308.070068359375,2957.81005859375,3210.780029296875,3016.179931640625,1165513.0,3016.179931640625,3436.501953125,3605.4324951171875,3629.6349853515626,4078.1709798177085,4017.793332248264,4045.415006510417,3599.79833984375
2004-03-15,3157.260009765625,2996.719970703125,3045.3701171875,3069.699951171875,652029.0,3069.699951171875,3328.503955078125,3494.7587280273438,3572.7169921875,4038.1176513671876,4008.928662109375,3996.5236694335936,3612.1630889892576
2004-03-16,3132.93994140625,2836.18994140625,3006.449951171875,2870.239990234375,612768.0,2870.239990234375,3174.7759765625,3364.624969482422,3478.339990234375,3997.5776529947916,3993.1451063368054,3956.3078369140626,3622.176505533854
2004-03-17,3210.780029296875,2850.780029296875,2875.10009765625,3210.780029296875,1159963.0,3210.780029296875,3104.723974609375,3291.6537170410156,3403.908984375,3966.4429931640625,3985.793994140625,3926.1460001627606,3634.2575052897137
2004-03-18,3595.10009765625,3137.800048828125,3230.239990234375,3595.10009765625,1628943.0,3595.10009765625,3152.4,3289.8299865722656,3372.28798828125,3931.5786702473956,3985.6859971788194,3912.2813354492187,3648.6087565104167
2004-03-19,3862.659912109375,3492.929931640625,3663.199951171875,3570.77001953125,1398410.0,3570.77001953125,3263.318017578125,3281.3162536621094,3349.9099853515627,3894.9303304036457,3975.523996310764,3902.713838704427,3661.338340250651
2004-03-22,3765.360107421875,3502.659912109375,3536.719970703125,3755.6298828125,1045981.0,3755.6298828125,3400.50400390625,3305.6399841308594,3364.5039794921877,3863.3089925130207,3971.848215060764,3893.470666503906,3676.4192555745444
2004-03-23,3950.22998046875,3575.639892578125,3716.719970703125,3672.929931640625,1339312.0,3672.929931640625,3561.0419921875,3345.166229248047,3367.908984375,3837.363330078125,3959.1995442708335,3891.4436645507812,3691.1758382161456
2004-03-24,3843.199951171875,3415.10009765625,3624.280029296875,3454.02001953125,1328726.0,3454.02001953125,3609.689990234375,3399.896240234375,3357.206982421875,3791.9586588541665,3938.0106553819446,3893.3085001627605,3703.4190053304037
2004-03-25,3609.68994140625,3210.780029296875,3327.530029296875,3259.419921875,1519175.0,3259.419921875,3542.553955078125,3423.6112365722656,3347.4769775390623,3746.553662109375,3922.226877170139,3892.8219970703126,3712.0945871988934
2004-03-26,3405.3701171875,3249.68994140625,3308.070068359375,3283.75,510914.0,3283.75,3485.149951171875,3475.2999877929688,3374.233984375,3699.0406575520833,3910.875764973958,3896.30849609375,3721.8647532145183
