Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-07-31,21255.30078125,20627.69921875,21055.599609375,21226.80078125,102346.0,14773.421875,20627.680078125,20189.02490234375,19814.5599609375,19068.010091145832,18991.29118923611,19018.553385416668,17693.77421875
2003-08-01,22139.80078125,21283.900390625,21283.900390625,21883.0,80966.0,15230.1220703125,21038.519921875,20588.449951171875,20165.4798828125,19179.280078125,19052.79118923611,19072.28505859375,17740.61171875
2003-08-04,21141.19921875,20313.80078125,20627.69921875,20627.69921875,149664.0,14356.4599609375,21055.63984375,20702.574951171875,20402.28984375,19250.606705729166,19081.322265625,19091.781705729165,17778.17754720052
2003-08-05,20913.0,20570.599609375,20570.599609375,20798.900390625,77110.0,14475.611328125,21107.0,20806.0,20613.419921875,19344.760026041666,19130.77560763889,19117.46005859375,17817.170052083333
2003-08-06,21283.900390625,20713.30078125,20713.30078125,20884.5,45214.0,14535.18359375,21084.180078125,20937.96240234375,20730.4,19433.206705729168,19172.622265625,19157.403385416666,17860.44171549479
2003-08-07,20884.5,20228.19921875,20741.80078125,20399.400390625,95686.0,14197.5654296875,20918.7,20920.125,20773.1900390625,19495.023372395834,19210.028949652777,19170.716731770834,17898.244222005207
2003-08-08,21312.400390625,20085.599609375,20542.099609375,20656.19921875,139499.0,14376.2939453125,20673.33984375,20934.387451171875,20855.9298828125,19566.35,19253.142274305555,19194.016731770833,17940.326717122396
2003-08-11,20913.0,20370.900390625,20827.400390625,20770.30078125,51524.0,14455.7080078125,20701.86015625,20905.85009765625,20878.75,19649.08671875,19298.15564236111,19231.10673828125,17982.409220377605
2003-08-12,21141.19921875,20399.400390625,20998.599609375,20970.0,118820.0,14594.69140625,20736.080078125,20873.75,20921.5400390625,19701.3900390625,19344.437847222223,19269.146744791666,18026.155883789062
2003-08-13,21283.900390625,20542.099609375,20998.599609375,20941.5,92882.0,14574.857421875,20747.480078125,20756.0625,20915.830078125,19738.480013020835,19396.426736111112,19311.466731770834,18070.615885416668
2003-08-14,20798.900390625,20342.400390625,20741.80078125,20542.099609375,119871.0,14296.8828125,20776.019921875,20745.362548828125,20847.3599609375,19787.933333333334,19441.442274305555,19346.655045572916,18110.083382161458
2003-08-15,20542.099609375,20542.099609375,20542.099609375,20542.099609375,0.0,14296.8828125,20753.2,20713.262451171875,20713.269921875,19838.336653645834,19476.313368055555,19366.151692708332,18151.453377278645
2003-08-18,21027.099609375,19771.80078125,20428.0,19914.400390625,260422.0,13860.0185546875,20582.019921875,20592.0,20641.9400390625,19867.816666666666,19504.20894097222,19369.955045572915,18189.731713867186
2003-08-19,20199.69921875,18944.400390625,20199.69921875,19144.099609375,355407.0,13323.9033203125,20216.83984375,20435.08740234375,20476.4599609375,19876.376627604168,19505.477821180557,19363.298372395835,18222.30420735677
2003-08-20,19515.0,18801.69921875,19286.69921875,18801.69921875,138798.0,13085.6005859375,19788.8796875,20203.27490234375,20268.1798828125,19878.276627604166,19503.57556423611,19348.081705729168,18254.639200846355
2003-08-21,19400.900390625,18602.0,18602.0,19400.900390625,114614.0,13502.630859375,19560.63984375,20032.099853515625,20168.3298828125,19906.8099609375,19518.1578125,19348.081705729168,18292.442537434898
2003-08-22,19343.80078125,19001.400390625,19201.099609375,19144.099609375,82368.0,13323.9033203125,19281.03984375,19803.8623046875,20017.119921875,19925.829947916667,19531.473350694443,19348.558365885416,18330.959204101564
2003-08-25,19400.900390625,19115.5,19115.5,19144.099609375,57482.0,13323.9033203125,19126.9796875,19579.187255859375,19854.4998046875,19947.703255208333,19546.055555555555,19345.230013020835,18369.47587076823
2003-08-26,19343.80078125,18972.900390625,18972.900390625,19058.5,126530.0,13264.328125,19109.859765625,19393.7373046875,19663.3498046875,19963.869921875,19570.148871527777,19353.313346354167,18407.279207356773
2003-08-27,19201.099609375,18887.30078125,19001.400390625,19001.400390625,145107.0,13224.587890625,19149.8,19201.14990234375,19469.33984375,19978.133268229165,19587.266666666666,19353.313346354167,18443.417545572916
2003-08-28,19229.69921875,19030.0,19115.5,19115.5,80264.0,13303.9970703125,19092.719921875,19101.287353515625,19326.6798828125,19996.199934895834,19599.94665798611,19359.97001953125,18476.702547200523
2003-08-29,19286.69921875,19087.0,19258.19921875,19087.0,138448.0,13284.1630859375,19081.3,19094.14990234375,19181.169921875,20019.9732421875,19612.626649305555,19366.151692708332,18509.98837890625
2003-09-01,19201.099609375,18944.400390625,18972.900390625,19058.5,96388.0,13264.328125,19064.180078125,19126.25,19095.5798828125,20046.603255208334,19629.744444444445,19371.381705729167,18538.043375651043
2003-09-02,19600.599609375,18915.80078125,19058.5,19400.900390625,124778.0,13502.630859375,19132.66015625,19126.25,19121.2599609375,20070.379947916666,19629.744444444445,19379.94169921875,18557.064208984375
2003-09-03,19400.900390625,19058.5,19172.599609375,19372.30078125,154921.0,13482.728515625,19206.840234375,19154.775146484375,19178.3201171875,20058.966666666667,19619.6,19392.780045572916,18583.930045572917
2003-09-04,19400.900390625,19115.5,19400.900390625,19400.900390625,87976.0,13502.630859375,19263.9203125,19186.875244140625,19178.3201171875,20039.9466796875,19627.208897569446,19407.521712239584,18614.83837890625
2003-09-05,19543.5,19058.5,19543.5,19115.5,119871.0,13303.9970703125,19269.6203125,19194.000244140625,19175.46015625,20016.169986979166,19629.108897569444,19409.898372395834,18643.36837565104
2003-09-08,19315.30078125,18773.19921875,18773.19921875,19087.0,118820.0,13284.1630859375,19275.3203125,19204.7001953125,19169.7501953125,19967.666666666668,19630.37556423611,19417.030045572916,18674.276708984376
2003-09-09,19229.69921875,18602.0,18687.599609375,18944.400390625,398168.0,13184.9169921875,19184.0203125,19183.312744140625,19158.340234375,19914.410026041667,19631.644444444446,19414.653385416666,18702.807543945313
2003-09-10,18944.400390625,18944.400390625,18944.400390625,18944.400390625,0.0,13184.9169921875,19098.440234375,19165.48779296875,19152.640234375,19845.93671875,19636.08224826389,19415.605045572916,18727.296712239582
2003-09-11,18944.400390625,18944.400390625,18944.400390625,18944.400390625,0.0,13184.9169921875,19007.140234375,19151.225341796875,19135.5302734375,19769.856705729166,19644.960026041666,19418.9333984375,18751.785880533855
2003-09-12,18944.400390625,18944.400390625,18944.400390625,18944.400390625,0.0,13184.9169921875,18972.9203125,19094.162841796875,19121.2703125,19671.903385416666,19653.202256944445,19425.591731770834,18776.275048828124
2003-09-15,18858.80078125,18459.30078125,18830.19921875,18516.400390625,250257.0,12887.0361328125,18858.800390625,18987.17529296875,19067.0603515625,19601.5267578125,19653.835590277777,19426.066731770832,18796.246720377603
2003-09-16,18773.19921875,18544.900390625,18544.900390625,18630.5,84821.0,12966.4501953125,18796.0203125,18890.875244140625,18990.0203125,19529.246744791668,19655.102256944443,19437.003385416665,18817.16922200521
2003-09-17,19172.599609375,18716.099609375,18716.099609375,19115.5,207146.0,13303.9970703125,18830.240234375,18890.875244140625,18964.340234375,19470.280078125,19667.14670138889,19451.743391927084,18837.615885416668
2003-09-18,19429.400390625,19258.19921875,19315.30078125,19372.30078125,152117.0,13482.728515625,18915.8203125,18926.537841796875,18961.4802734375,19436.043424479165,19684.89782986111,19465.5333984375,18862.34256184896
2003-09-19,19543.5,18544.900390625,18573.5,19372.30078125,132840.0,13482.728515625,19001.400390625,18980.025390625,18987.1603515625,19393.246809895834,19707.08671875,19479.798404947916,18887.30673828125
2003-09-22,19600.599609375,19343.80078125,19543.5,19343.80078125,180858.0,13462.892578125,19166.88046875,19029.950439453125,19012.8404296875,19345.696809895835,19731.180078125,19497.391764322918,18909.418408203124
2003-09-23,19914.400390625,19372.30078125,19800.30078125,19372.30078125,81666.0,13482.728515625,19315.240625,19083.43798828125,19055.63046875,19292.440169270834,19746.39565972222,19496.915104166666,18926.774251302082
2003-09-24,19657.599609375,18516.400390625,18687.599609375,19657.599609375,165786.0,13681.2880859375,19423.660546875,19172.587890625,19126.950390625,19249.643489583334,19745.12677951389,19494.061751302084,18949.123421223958
2003-09-25,19657.599609375,18630.5,19657.599609375,19543.5,103047.0,13601.8779296875,19457.900390625,19300.975341796875,19186.8603515625,19216.3568359375,19735.615668402777,19502.145084635416,18969.80841471354
2003-09-26,19400.900390625,18687.599609375,19400.900390625,19400.900390625,76760.0,13502.630859375,19463.6203125,19397.275390625,19232.5103515625,19178.316861979165,19726.106770833332,19508.3267578125,18991.444254557293
2003-09-29,19600.599609375,19115.5,19400.900390625,19457.900390625,104449.0,13542.3037109375,19486.440234375,19440.075439453125,19326.6603515625,19163.1001953125,19702.01345486111,19515.458430989584,19012.841764322915
2003-09-30,19971.5,19457.900390625,19457.900390625,19971.5,206444.0,13899.755859375,19606.280078125,19514.975341796875,19460.7603515625,19190.680208333335,19689.333463541665,19533.52841796875,19033.050927734374
2003-10-01,19971.5,19286.69921875,19971.5,19800.30078125,63090.0,13780.607421875,19634.8203125,19568.475341796875,19529.2404296875,19223.966927083333,19662.704600694444,19551.12177734375,19055.40009765625
2003-10-02,19800.30078125,19201.099609375,19400.900390625,19600.599609375,86924.0,13641.619140625,19646.240234375,19600.5751953125,19552.0703125,19230.623567708335,19626.566796875,19568.716764322915,19076.560921223958
2003-10-03,19600.599609375,19600.599609375,19600.599609375,19600.599609375,0.0,13641.619140625,19686.180078125,19629.112548828125,19574.9001953125,19245.840234375,19575.846788194445,19585.835091145833,19091.540087890626
2003-10-06,19885.900390625,19343.80078125,19885.900390625,19629.099609375,102696.0,13661.455078125,19720.419921875,19625.550048828125,19603.430078125,19262.006901041666,19553.65568576389,19604.855078125,19107.707584635416
2003-10-07,19857.30078125,19515.0,19629.099609375,19515.0,192775.0,13582.0439453125,19629.119921875,19621.987548828125,19617.7,19277.223567708334,19525.124565972223,19620.546744791667,19124.350911458332
2003-10-08,19828.80078125,19400.900390625,19400.900390625,19800.30078125,96037.0,13780.607421875,19629.119921875,19671.91259765625,19631.9701171875,19303.853580729166,19501.03125,19640.993424479166,19136.238411458333
2003-10-09,22767.5,19515.0,19942.900390625,22767.5,204342.0,15845.7119140625,20262.5,20085.612548828125,19954.3701171875,19425.5869140625,19553.65568576389,19710.893424479167,19172.615071614582
2003-10-10,22253.900390625,20713.30078125,21826.0,21055.599609375,294770.0,14654.26953125,20553.5,20221.125,20119.8400390625,19491.206901041667,19562.53125,19755.590071614584,19200.670068359374
2003-10-13,21398.0,20884.5,21312.400390625,21198.30078125,178404.0,14753.5859375,20867.340234375,20395.875,20293.880078125,19562.53359375,19572.04236111111,19804.568424479166,19229.67674153646
2003-10-14,22054.19921875,20827.400390625,20827.400390625,22054.19921875,148262.0,15349.2724609375,21375.180078125,20702.574951171875,20502.15,19650.976888020832,19596.135677083334,19860.67841796875,19267.95506184896
2003-10-15,22539.19921875,21398.0,22054.19921875,21883.0,58884.0,15230.1220703125,21791.719921875,20987.875,20710.419921875,19734.666861979167,19617.057899305557,19896.816764322917,19308.373388671876
2003-10-16,25164.099609375,21426.5,21711.80078125,25078.5,205744.0,17454.12109375,22253.919921875,21669.050048828125,21258.2099609375,19923.920182291666,19717.866796875,19981.933430989582,19372.33006184896
2003-10-17,25534.900390625,22425.099609375,24336.69921875,22425.099609375,188569.0,15607.416015625,22527.819921875,22032.8125,21540.6599609375,20034.240169270834,19759.711241319445,20025.205078125,19411.79755859375
2003-10-20,24022.80078125,22482.19921875,23052.80078125,23623.400390625,89378.0,16441.404296875,23012.83984375,22510.699951171875,21940.0900390625,20185.453515625,19842.133463541668,20076.560091145835,19463.62840169271
2003-10-21,24251.099609375,23566.30078125,23709.0,23680.5,156674.0,16481.146484375,23338.1,22624.824951171875,22356.6400390625,20343.323502604166,19942.942361111112,20128.866764322916,19518.312565104166
2003-10-22,24022.80078125,23395.19921875,23423.69921875,23395.19921875,105500.0,16282.5830078125,23640.53984375,22917.27490234375,22716.1298828125,20491.683463541667,20045.02013888889,20168.810091145835,19565.864225260415
2003-10-23,23680.5,23252.5,23423.69921875,23395.19921875,108304.0,16282.5830078125,23303.8796875,23191.88720703125,22778.8998046875,20640.043424479165,20133.782335069445,20204.950065104167,19611.751725260416
2003-10-24,23880.19921875,22824.5,23537.80078125,23395.19921875,83419.0,16282.5830078125,23497.899609375,23359.51220703125,23012.859765625,20788.403385416666,20228.251215277778,20230.153385416666,19651.21922200521
2003-10-27,24393.69921875,23680.5,24251.099609375,24251.099609375,104098.0,16878.271484375,23623.439453125,23655.524658203125,23318.1396484375,20979.560026041665,20341.740104166667,20290.543391927084,19691.162548828124
2003-10-28,24821.69921875,24022.80078125,24821.69921875,24507.80078125,211702.0,17056.93359375,23788.899609375,23584.187255859375,23563.4998046875,21175.470052083332,20462.835677083334,20352.3583984375,19734.909228515626
2003-10-29,27360.900390625,24907.30078125,27360.900390625,25164.099609375,145458.0,17513.701171875,24142.6796875,23926.562255859375,23891.609765625,21377.0900390625,20599.78454861111,20423.68505859375,19790.54422200521
2003-10-30,25477.900390625,24393.69921875,25420.80078125,24935.80078125,170694.0,17354.80859375,24450.8,24090.6123046875,23877.33984375,21562.5400390625,20729.124565972223,20499.291731770834,19835.004231770832
2003-10-31,26447.900390625,24679.0,25363.80078125,25677.599609375,161931.0,17871.083984375,24907.280078125,24340.249755859375,24202.58984375,21772.716666666667,20875.582335069445,20582.98173828125,19888.49923502604
2003-11-03,26505.0,25249.599609375,25763.19921875,26077.0,79564.0,18149.0625,25272.46015625,24675.474853515625,24447.9498046875,21997.156640625,21031.54900173611,20671.426725260415,19951.266731770833
2003-11-04,26248.19921875,25420.80078125,25791.69921875,25677.599609375,95686.0,17871.083984375,25506.419921875,24960.77490234375,24647.659765625,22207.333268229166,21171.03120659722,20749.88671875,20009.516731770833
2003-11-05,26390.900390625,25420.80078125,25677.599609375,25677.599609375,114964.0,17871.083984375,25609.119921875,25246.074951171875,24875.8998046875,22407.999934895834,21311.148958333335,20828.821712239584,20070.14422200521
2003-11-06,26390.900390625,25477.900390625,25477.900390625,25820.30078125,153870.0,17970.40234375,25786.019921875,25442.22509765625,25118.4099609375,22617.226627604166,21453.802300347223,20916.791731770834,20131.723388671875
2003-11-07,26505.0,25563.5,25677.599609375,25677.599609375,261122.0,17871.083984375,25786.019921875,25588.449951171875,25346.65,22826.449934895834,21599.62673611111,21002.3833984375,20184.267545572915
2003-11-10,25563.5,23965.80078125,25477.900390625,24764.599609375,119520.0,17235.66015625,25523.53984375,25538.512451171875,25398.0,23003.339908854166,21725.795616319443,21083.220052083332,20226.587548828124
2003-11-11,25221.099609375,23395.19921875,24992.900390625,23395.19921875,116716.0,16282.5830078125,25067.059765625,25345.937255859375,25286.73984375,23117.463216145832,21824.702256944445,21154.071712239584,20258.68504231771
2003-11-12,23994.30078125,23423.69921875,23680.5,23537.80078125,106202.0,16381.828125,24639.1,25078.46240234375,25124.1099609375,23242.046549479168,21926.777821180556,21233.00673828125,20290.54422200521
2003-11-13,24935.80078125,23566.30078125,23766.0,24935.80078125,154570.0,17354.80859375,24462.2,24935.8125,25124.1099609375,23419.886588541667,22059.920052083333,21325.255078125,20336.668391927084
2003-11-14,25363.80078125,23965.80078125,24279.599609375,25363.80078125,67997.0,17652.689453125,24399.440234375,24896.587646484375,25092.730078125,23611.993294270833,22202.57339409722,21428.916764322916,20388.737565104166
2003-11-17,24907.30078125,23195.400390625,24821.69921875,23195.400390625,140550.0,16143.52734375,24085.600390625,24586.312744140625,24804.5701171875,23730.869986979167,22306.551171875,21496.438444010415,20420.834228515625
2003-11-18,23880.19921875,23252.5,23252.5,23709.0,100594.0,16500.978515625,24148.360546875,24322.400146484375,24607.71015625,23870.669986979166,22419.406727430556,21573.94677734375,20463.63006184896
2003-11-19,23794.599609375,22910.099609375,23794.599609375,23052.80078125,119871.0,16044.2802734375,24051.360546875,23994.30029296875,24345.2302734375,23979.086653645834,22506.90230034722,21641.4701171875,20497.391731770833
2003-11-20,23709.0,22853.099609375,22853.099609375,23423.69921875,93584.0,16302.4169921875,23748.940234375,23826.687744140625,24105.5701171875,24000.9599609375,22596.93337673611,21713.2734375,20536.621728515624
2003-11-21,23908.69921875,22824.5,23680.5,23423.69921875,50122.0,16302.4169921875,23360.919921875,23830.250244140625,23880.180078125,24079.896614583333,22686.964453125,21785.5517578125,20575.851725260418
2003-11-24,24136.900390625,22967.19921875,23195.400390625,24136.900390625,85522.0,16798.7890625,23549.219921875,23905.1376953125,23817.41015625,24177.849934895832,22793.477777777778,21870.191764322917,20620.786735026042
2003-11-25,25620.5,23423.69921875,23423.69921875,25392.30078125,89027.0,17672.52734375,23885.880078125,23962.2001953125,24017.1203125,24289.119986979167,22927.255555555555,21970.0484375,20674.995068359374
2003-11-26,25677.599609375,24679.0,24850.19921875,25221.099609375,105150.0,17553.37109375,24319.53984375,23944.362548828125,24185.4501953125,24400.389973958332,23050.88888888889,22067.52841796875,20730.154231770834
2003-11-27,25049.900390625,24222.5,24907.30078125,24336.69921875,47318.0,16937.84375,24502.13984375,24087.02490234375,24125.5400390625,24375.66328125,23157.404427083333,22149.791731770834,20778.65672200521
2003-11-28,24793.19921875,24108.400390625,24108.400390625,24108.400390625,111810.0,16778.955078125,24639.080078125,24136.949951171875,24000.0,24431.773307291667,23262.015538194446,22233.00673828125,20821.452555338543
2003-12-01,24308.099609375,23452.19921875,24051.400390625,23937.19921875,94635.0,16659.8046875,24599.13984375,24247.499755859375,24074.1798828125,24442.233268229167,23361.55551215278,22313.843391927083,20865.43671875
2003-12-02,24336.69921875,23709.0,24079.900390625,23766.0,62038.0,16540.654296875,24273.8796875,24290.287353515625,24079.8798828125,24445.083268229166,23445.877734375,22394.203385416666,20904.428385416668
2003-12-03,24022.80078125,22910.099609375,23766.0,23109.80078125,311594.0,16083.9501953125,23851.619921875,24251.050048828125,24085.5798828125,24435.569986979168,23519.422178819445,22463.626725260416,20939.615885416668
2003-12-04,23423.69921875,22967.19921875,22995.69921875,23081.30078125,96738.0,16064.1142578125,23600.540234375,24119.10009765625,24051.3400390625,24425.106705729166,23596.77109375,22532.575065104167,20975.754231770832
2003-12-05,23366.599609375,22796.0,23195.400390625,22824.5,144756.0,15885.38671875,23343.76015625,23798.125,23991.4201171875,24406.0833984375,23668.413324652778,22597.243391927084,21011.417561848957
2003-12-08,22396.599609375,21683.30078125,22253.900390625,21711.80078125,168941.0,15110.9716796875,22898.68046875,23359.462646484375,23748.91015625,24321.440104166668,23714.695572916666,22650.500065104166,21038.2833984375
2003-12-09,22368.0,21826.0,21826.0,22025.69921875,77460.0,15329.4365234375,22550.6203125,23070.587646484375,23412.25,24238.703385416666,23770.48888888889,22707.08671875,21072.045052083333
2003-12-10,22168.30078125,21569.19921875,21968.599609375,21854.5,229227.0,15210.2880859375,22299.56015625,22788.85009765625,23075.5900390625,24128.3833984375,23816.137760416666,22752.73671875,21102.24005533854
2003-12-11,22282.5,21398.0,22082.69921875,21398.0,508225.0,14892.5703125,21962.9,22471.4501953125,22781.7201171875,24010.456705729168,23785.704427083332,22786.498372395832,21126.015885416666
2003-12-12,22967.19921875,22168.30078125,22311.0,22368.0,547481.0,15567.6728515625,21871.6,22296.7001953125,22607.680078125,23900.13671875,23814.868880208334,22836.426692708334,21158.112548828125
2003-12-15,24336.69921875,23224.0,23224.0,23965.80078125,294420.0,16679.70703125,22322.4,22403.7001953125,22610.540234375,23829.763411458334,23876.368880208334,22913.460026041666,21205.425895182292
2003-12-16,23823.099609375,23109.80078125,23594.900390625,23224.0,126530.0,16163.4326171875,22562.06015625,22421.53759765625,22556.340234375,23747.9767578125,23902.364453125,22977.655013020834,21237.28505859375
2003-12-17,23594.900390625,22767.5,23594.900390625,22881.599609375,150014.0,15925.125,22767.480078125,22428.675048828125,22533.5201171875,23654.7767578125,23924.555555555555,23031.388346354168,21262.725048828124
2003-12-18,23224.0,22824.5,22824.5,23081.30078125,225372.0,16064.1142578125,23104.140234375,22599.862548828125,22533.5201171875,23563.4767578125,23880.173350694444,23090.351692708333,21296.248388671876
2003-12-19,23480.69921875,23024.30078125,23366.599609375,23252.5,80966.0,16183.2666015625,23281.040234375,22753.212646484375,22576.3201171875,23482.640104166665,23898.560026041665,23154.54501953125,21331.435888671876
2003-12-22,23480.69921875,23166.900390625,23252.5,23452.19921875,123376.0,16322.2548828125,23178.319921875,22952.925048828125,22750.3599609375,23438.893424479167,23894.755555555555,23221.116666666665,21368.287548828124
2003-12-23,24108.400390625,23195.400390625,23195.400390625,23880.19921875,107253.0,16620.1328125,23309.559765625,23263.199951171875,22935.8099609375,23455.060091145835,23899.19331597222,23286.261653645834,21409.89503580729
2003-12-24,24536.400390625,24022.80078125,24022.80078125,24222.5,95336.0,16858.365234375,23577.73984375,23495.012451171875,23172.6099609375,23477.8833984375,23917.577777777777,23359.964973958333,21455.543375651043
2003-12-25,24222.5,24222.5,24222.5,24222.5,0.0,16858.365234375,23805.9796875,23527.099853515625,23455.0599609375,23454.106705729166,23935.962239583332,23436.996647135416,21502.856705729166
2003-12-26,24536.400390625,23965.80078125,24222.5,24336.69921875,64842.0,16937.84375,24022.81953125,23666.187255859375,23651.9298828125,23419.869986979167,23956.884461805555,23515.931640625,21550.883365885416
2003-12-29,24564.900390625,24051.400390625,24136.900390625,24251.099609375,77460.0,17677.26953125,24182.599609375,23837.374755859375,23680.459765625,23455.0599609375,23956.884461805555,23592.964973958333,21598.910026041667
2003-12-30,25677.599609375,24679.0,25677.599609375,24935.80078125,74306.0,18176.3671875,24393.719921875,24069.187255859375,23851.63984375,23495.9533203125,23966.395572916666,23683.311653645833,21651.92919921875
2003-12-31,24935.80078125,24935.80078125,24935.80078125,24935.80078125,0.0,18176.3671875,24536.380078125,24279.599853515625,24057.0599609375,23558.719986979166,23961.322265625,23768.9033203125,21704.948372395833
2004-01-01,24935.80078125,24935.80078125,24935.80078125,24935.80078125,0.0,18176.3671875,24679.040234375,24465.050048828125,24242.5099609375,23609.123372395832,23961.322265625,23805.041666666668,21757.967545572916
2004-01-02,25677.599609375,24764.599609375,24935.80078125,25449.400390625,78862.0,18550.744140625,24901.58046875,24661.2001953125,24462.2,23676.646744791666,23956.251171875,23878.2716796875,21816.93087565104
2004-01-05,25734.69921875,24536.400390625,25734.69921875,24679.0,98140.0,17989.1796875,24987.160546875,24718.2626953125,24584.880078125,23694.716731770834,23925.184505208334,23936.283333333333,21870.42587890625
2004-01-06,25449.400390625,24707.599609375,24821.69921875,25078.5,127582.0,18280.384765625,25015.700390625,24825.2626953125,24704.71015625,23684.256705729167,23911.871180555554,23986.688346354167,21923.68338216146
2004-01-07,25534.900390625,24764.599609375,25078.5,24764.599609375,71852.0,18051.576171875,24981.46015625,24878.750244140625,24758.9201171875,23669.0400390625,23891.582291666666,24034.715006510418,21965.765885416666
2004-01-08,25449.400390625,24393.69921875,24393.69921875,24736.099609375,133190.0,18030.798828125,24941.519921875,24939.375244140625,24810.280078125,23682.353385416667,23867.488932291668,24029.008333333335,22005.47088216146
2004-01-09,25677.599609375,24450.80078125,24907.30078125,24450.80078125,101645.0,17822.8359375,24741.8,24878.750244140625,24821.690234375,23693.766731770833,23840.22673611111,24062.77001953125,22043.987548828125
2004-01-12,24422.30078125,23766.0,24422.30078125,23965.80078125,82017.0,17469.30859375,24599.16015625,24757.500244140625,24793.1603515625,23694.7201171875,23822.475651041666,24068.476692708333,22072.518391927082
2004-01-13,24878.69921875,23994.30078125,23994.30078125,24821.69921875,109706.0,18093.1953125,24547.8,24743.237548828125,24781.7501953125,23729.910091145834,23854.175651041667,24087.4966796875,22108.181722005207
2004-01-14,26219.69921875,25107.0,25164.099609375,26162.599609375,126530.0,19070.611328125,24827.4,24832.387451171875,24904.430078125,23831.670052083333,23912.50451388889,24133.62001953125,22151.21505533854
2004-01-15,25791.69921875,25021.400390625,25791.69921875,25221.099609375,130386.0,18384.330078125,24924.4,24900.14990234375,24932.9599609375,23902.9966796875,23918.844487847222,24164.051692708334,22184.50087890625
2004-01-16,25534.900390625,24821.69921875,25392.30078125,25049.900390625,92532.0,18259.5390625,25044.219921875,24896.574951171875,24893.0099609375,23977.176692708334,23911.86892361111,24191.630045572918,22210.891715494792
2004-01-19,25392.30078125,24622.0,24679.0,25192.599609375,104800.0,18363.5546875,25289.5796875,24950.074951171875,24944.369921875,24093.2033203125,23956.25112847222,24207.321712239584,22248.932552083334
2004-01-20,25249.599609375,24764.599609375,24793.19921875,24764.599609375,76409.0,18051.576171875,25278.159765625,24953.637451171875,24912.9798828125,24184.5,23979.708897569446,24211.601692708333,22281.980045572916
2004-01-21,24764.599609375,24764.599609375,24764.599609375,24764.599609375,0.0,18051.576171875,24998.559765625,24992.8623046875,24912.9798828125,24281.5033203125,24017.74887152778,24204.943359375,22314.314208984375
2004-01-22,24764.599609375,24764.599609375,24764.599609375,24764.599609375,0.0,18051.576171875,24907.259765625,25092.712158203125,24915.8298828125,24393.723307291668,24047.54665798611,24202.090006510418,22350.690869140624
2004-01-23,24764.599609375,24764.599609375,24764.599609375,24764.599609375,0.0,18051.576171875,24850.199609375,25085.57470703125,24947.209765625,24473.6099609375,24077.344444444443,24186.87333984375,22384.9275390625
2004-01-26,25420.80078125,24194.0,24564.900390625,25420.80078125,206795.0,18529.896484375,24895.83984375,24992.849853515625,25092.709765625,24522.1099609375,24105.87556423611,24175.936686197918,22423.681705729166
2004-01-27,25164.099609375,24821.69921875,24992.900390625,25107.0,73605.0,18301.158203125,24964.319921875,24978.58740234375,25121.23984375,24584.876627604168,24099.535546875,24166.426692708334,22458.156705729165
2004-01-28,25449.400390625,24622.0,25449.400390625,25107.0,147560.0,18301.158203125,25032.8,24985.724853515625,25015.6798828125,24659.056640625,24097.0,24156.91669921875,22492.869205729166
2004-01-29,25706.099609375,25107.0,25135.5,25677.599609375,247453.0,18717.08203125,25215.4,25046.349853515625,25061.3298828125,24745.599934895832,24126.797786458334,24154.538346354166,22535.6650390625
2004-01-30,26390.900390625,25392.30078125,26105.599609375,26020.0,237990.0,18966.671875,25466.480078125,25203.27490234375,25158.33984375,24837.849934895832,24169.277777777777,24160.24501953125,22581.314208984375
2004-02-02,26476.5,25677.599609375,26476.5,25677.599609375,168590.0,18717.08203125,25517.83984375,25317.39990234375,25206.83984375,24912.029947916668,24207.95334201389,24175.461686197916,22629.340869140626
2004-02-03,26362.30078125,25420.80078125,25677.599609375,25962.900390625,185765.0,18925.044921875,25689.019921875,25467.1875,25326.669921875,24981.4533203125,24256.773350694446,24218.256705729167,22686.164208984374
2004-02-04,26362.30078125,25734.69921875,26219.69921875,26248.19921875,54328.0,19133.009765625,25917.259765625,25652.637451171875,25475.0298828125,25048.976627604166,24326.515538194446,24263.430013020832,22748.218375651042
2004-02-05,26676.19921875,25706.099609375,26676.19921875,25820.30078125,75007.0,18821.1015625,25945.8,25702.574951171875,25580.6,25102.236653645832,24387.38220486111,24278.1716796875,22801.71337890625
2004-02-06,25563.5,24536.400390625,25563.5,24707.599609375,151766.0,18010.0234375,25683.319921875,25652.64990234375,25574.9,25114.6,24429.228862847223,24267.234993489583,22848.07587890625
2004-02-09,25107.0,24650.5,24679.0,24707.599609375,51173.0,18010.0234375,25489.319921875,25602.724853515625,25503.5798828125,25129.816666666666,24495.80217013889,24292.438313802082,22894.43837890625
2004-02-10,25107.0,24507.80078125,24764.599609375,24821.69921875,114263.0,18093.1953125,25261.0796875,25495.7373046875,25475.0498046875,25126.01328125,24557.93550347222,24310.98330078125,22942.4650390625
2004-02-11,25078.5,24536.400390625,24536.400390625,25049.900390625,93584.0,18259.5390625,25021.419921875,25374.474853515625,25469.33984375,25129.8166015625,24628.944401041666,24344.268294270834,22992.869205729166
2004-02-12,25278.19921875,25021.400390625,25049.900390625,25278.19921875,189620.0,18425.94921875,24912.999609375,25324.5498046875,25429.3998046875,25141.2298828125,24715.17105034722,24375.176627604167,23044.225032552084
