Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-08-14,6589.10986328125,5900.68994140625,6244.89990234375,6367.830078125,163.0,6367.830078125,6043.29189453125,5900.6925048828125,5802.348046875,5414.869710286458,5165.838709852431,5158.5991902669275,5932.655275472005
2002-08-16,6613.68994140625,6220.31005859375,6220.31005859375,6613.68994140625,1180.0,6613.68994140625,6289.15390625,6051.282470703125,5922.82001953125,5476.335042317708,5205.176481119792,5181.13651936849,5925.484275309244
2002-08-19,6146.56005859375,5949.8701171875,6146.56005859375,5949.8701171875,0.0,5949.8701171875,6303.90595703125,6066.649963378906,5976.910009765625,5511.575374348959,5227.030929904514,5186.873352050781,5916.469358317057
2002-08-20,6539.93017578125,5654.830078125,5679.419921875,6539.93017578125,447.0,6539.93017578125,6353.07802734375,6164.993713378906,6090.006005859375,5547.635042317708,5261.9978244357635,5206.54219156901,5911.347194417318
2002-08-21,6834.97021484375,5802.35009765625,5802.35009765625,6834.97021484375,773.0,6834.97021484375,6461.25810546875,6346.3175048828125,6190.810009765625,5593.529378255208,5303.521164279514,5236.865197753907,5906.83969523112
2002-08-22,7105.419921875,6097.3798828125,6097.3798828125,7056.25,2034.0,7056.25,6598.94208984375,6493.835021972656,6321.1169921875,5646.79970703125,5336.84915907118,5262.271032714843,5904.176194254557
2002-08-26,5728.58984375,5704.0,5728.58984375,5704.0,264.0,5704.0,6417.0041015625,6420.0762939453125,6353.07900390625,5643.521370442709,5354.878933376736,5261.04170328776,5892.292860921224
2002-08-27,5851.52001953125,5802.35009765625,5851.52001953125,5802.35009765625,0.0,5802.35009765625,6387.50009765625,6358.611328125,6345.70302734375,5661.5513671875,5385.4751573350695,5269.237202962239,5873.648362223307
2002-08-28,6490.759765625,5605.66015625,6269.490234375,6441.58984375,6101.0,6441.58984375,6367.83203125,6367.831298828125,6360.455029296875,5712.363020833333,5429.18404405382,5284.398701985677,5862.174778238932
2002-08-29,5999.0400390625,5679.419921875,5802.35009765625,5900.68994140625,6101.0,5900.68994140625,6180.9759765625,6278.706298828125,6321.117041015625,5730.392692057291,5449.39937608507,5297.921032714844,5850.701194254557
2002-08-30,6146.56005859375,5802.35009765625,5851.52001953125,5802.35009765625,2034.0,5802.35009765625,5930.19599609375,6260.266296386719,6264.56904296875,5725.475358072917,5479.340044487847,5312.2630330403645,5841.481361897787
2002-09-02,6195.72998046875,5310.6201171875,5310.6201171875,5630.240234375,183.0,5630.240234375,5915.44404296875,6146.5550537109375,6166.224072265625,5709.904036458333,5510.810270182292,5324.146366373698,5826.114947509765
2002-09-03,5335.2099609375,5187.68994140625,5187.68994140625,5310.6201171875,834.0,5310.6201171875,5817.098046875,5956.011291503906,6102.299072265625,5703.347705078125,5543.919607204861,5334.800370279948,5807.675282796224
2002-09-04,5654.830078125,5187.68994140625,5310.6201171875,5654.830078125,183.0,5654.830078125,5659.74609375,5780.833801269531,6013.7890625,5722.197037760417,5574.9529405381945,5351.60087483724,5793.538201904297
2002-09-05,5851.52001953125,5605.66015625,5605.66015625,5851.52001953125,203.0,5851.52001953125,5649.912109375,5799.2738037109375,5915.44404296875,5764.813037109375,5599.211382378472,5371.269877115886,5779.606036376953
2002-09-06,6121.97021484375,6121.97021484375,6121.97021484375,6121.97021484375,20.0,6121.97021484375,5713.8361328125,5839.226318359375,5822.016064453125,5813.166048177083,5636.910275607639,5394.6268839518225,5767.72270304362
2002-09-09,5654.830078125,5408.97021484375,5654.830078125,5408.97021484375,407.0,5408.97021484375,5669.58212890625,5710.148864746094,5792.5130859375,5830.048714192709,5651.115614149306,5404.051550292968,5749.692787679037
2002-09-10,5359.7998046875,5064.759765625,5163.10986328125,5359.7998046875,2034.0,5359.7998046875,5679.41806640625,5642.53759765625,5748.258056640625,5848.0787109375,5661.496495225694,5410.607881673177,5734.531284586588
2002-09-11,5359.7998046875,5113.93017578125,5359.7998046875,5261.4501953125,1566.0,5261.4501953125,5600.74208984375,5574.925109863281,5630.244091796875,5851.356722005208,5657.125607638889,5415.5250528971355,5717.116038004558
2002-09-12,5605.66015625,5261.4501953125,5261.4501953125,5605.66015625,2034.0,5605.66015625,5551.5701171875,5571.852600097656,5600.74111328125,5874.467724609375,5660.4038302951385,5426.179056803386,5703.798541259765
2002-09-13,5802.35009765625,5261.4501953125,5286.0400390625,5605.66015625,2034.0,5605.66015625,5448.30810546875,5608.732604980469,5581.072119140625,5882.663069661458,5663.682052951389,5426.998555501302,5689.866375732422
2002-09-16,5408.97021484375,5236.85986328125,5236.85986328125,5335.2099609375,1241.0,5335.2099609375,5433.5560546875,5568.780090332031,5551.569091796875,5880.20439453125,5653.301161024306,5434.374385579427,5674.49995727539
2002-09-17,5408.97021484375,5384.3798828125,5408.97021484375,5408.97021484375,2034.0,5408.97021484375,5443.39013671875,5513.461364746094,5561.4041015625,5880.20439453125,5656.579383680555,5450.765222167969,5661.182460530599
2002-09-18,5408.97021484375,4794.31005859375,4794.31005859375,5408.97021484375,1912.0,5408.97021484375,5472.894140625,5424.336364746094,5536.818115234375,5880.20439453125,5667.506716579861,5466.336560058594,5648.069793701172
2002-09-19,5581.06982421875,5581.06982421875,5581.06982421875,5581.06982421875,20.0,5581.06982421875,5467.97607421875,5445.848815917969,5509.773095703125,5872.009049479167,5672.423828125,5476.171057128906,5637.005959065756
2002-09-23,5630.240234375,5187.68994140625,5630.240234375,5187.68994140625,0.0,5187.68994140625,5384.38203125,5424.3350830078125,5416.345068359375,5853.159375,5655.486490885417,5488.382222493489,5624.098207600911
2002-09-24,5556.490234375,5556.490234375,5556.490234375,5556.490234375,20.0,5556.490234375,5428.6380859375,5461.215087890625,5431.0970703125,5858.89638671875,5643.466720920139,5510.755725097656,5613.034458414713
2002-09-25,5556.490234375,5113.93017578125,5113.93017578125,5359.7998046875,4067.0,5359.7998046875,5418.80400390625,5430.4825439453125,5431.0970703125,5841.686051432292,5640.188715277778,5536.407389322917,5598.282790120443
2002-09-26,5408.97021484375,5408.97021484375,5408.97021484375,5408.97021484375,4067.0,5408.97021484375,5418.80400390625,5405.896301269531,5445.849072265625,5812.182731119791,5647.291384548611,5555.584724934896,5581.482208251953
2002-09-27,5531.89990234375,5531.89990234375,5531.89990234375,5531.89990234375,20.0,5531.89990234375,5408.97001953125,5430.4825439453125,5438.473046875,5786.777067057292,5668.599381510417,5568.451554361979,5570.213539632162
2002-09-30,5408.97021484375,5408.97021484375,5408.97021484375,5408.97021484375,20.0,5408.97021484375,5453.22607421875,5430.4825439453125,5418.804052734375,5754.815071614584,5684.990277777778,5584.842390950521,5556.691123453776
2002-10-01,5605.66015625,5138.52001953125,5605.66015625,5138.52001953125,0.0,5138.52001953125,5369.63203125,5396.67626953125,5399.13505859375,5705.642740885417,5690.235384114583,5590.9888916015625,5544.602874755859
2002-10-02,5556.490234375,5163.10986328125,5556.490234375,5163.10986328125,0.0,5163.10986328125,5330.29404296875,5344.4312744140625,5374.5490234375,5679.417399088542,5697.884494357639,5595.49638671875,5532.514707438151
2002-10-04,5654.830078125,5605.66015625,5654.830078125,5605.66015625,0.0,5605.66015625,5369.63203125,5396.677551269531,5394.218017578125,5648.275065104167,5707.7189453125,5597.955053710937,5521.860707600911
2002-10-07,5605.66015625,5040.18017578125,5605.66015625,5605.66015625,2034.0,5605.66015625,5384.38408203125,5402.823791503906,5396.67705078125,5607.298063151042,5723.1262803819445,5600.413720703125,5509.977374267578
2002-10-08,5507.31005859375,5408.97021484375,5507.31005859375,5408.97021484375,2034.0,5408.97021484375,5384.38408203125,5408.9700927734375,5418.805078125,5552.388736979166,5724.218956163195,5599.594222005208,5496.454958089193
2002-10-09,5408.97021484375,5138.52001953125,5408.97021484375,5138.52001953125,0.0,5138.52001953125,5384.38408203125,5375.163818359375,5377.008056640625,5533.539404296875,5718.208951822917,5588.530387369791,5481.908123779297
2002-10-10,5089.35009765625,4966.419921875,5089.35009765625,5040.18017578125,2034.0,5040.18017578125,5359.79814453125,5313.6988525390625,5345.04609375,5508.133740234375,5710.013617621527,5584.842553710938,5465.31245727539
2002-10-11,5556.490234375,4597.6201171875,5556.490234375,4597.6201171875,0.0,4597.6201171875,5158.19013671875,5212.280090332031,5263.911083984375,5446.668082682291,5691.983615451389,5579.515551757812,5448.716709391276
2002-10-14,5408.97021484375,5408.97021484375,5408.97021484375,5408.97021484375,20.0,5408.97021484375,5118.8521484375,5246.086364746094,5251.618115234375,5430.277425130208,5682.6956163194445,5580.33505859375,5437.652960205078
2002-10-15,5310.6201171875,5310.6201171875,5310.6201171875,5310.6201171875,4067.0,5310.6201171875,5099.18212890625,5264.525146484375,5241.78310546875,5413.88642578125,5672.860948350694,5569.680891927083,5426.998878987631
2002-10-16,5408.97021484375,5408.97021484375,5408.97021484375,5408.97021484375,4067.0,5408.97021484375,5153.27216796875,5239.938903808594,5268.828125,5406.510758463542,5673.407400173611,5558.2073974609375,5417.574212646485
2002-10-17,5408.97021484375,4941.830078125,5408.97021484375,4941.830078125,0.0,4941.830078125,5133.6021484375,5156.960144042969,5246.700146484375,5394.217757161458,5652.645627170139,5548.782731119792,5405.07621459961
2002-10-18,5408.97021484375,5310.6201171875,5408.97021484375,5384.3798828125,2034.0,5384.3798828125,5290.9541015625,5153.8863525390625,5224.572119140625,5385.202750651041,5632.430295138889,5553.699894205729,5398.314963785807
2002-10-21,5704.0,5704.0,5704.0,5704.0,20.0,5704.0,5349.96005859375,5224.571350097656,5234.406103515625,5380.285416666667,5619.317632378472,5572.549226888021,5394.626963297526
2002-10-22,5654.830078125,5310.6201171875,5654.830078125,5335.2099609375,81.0,5335.2099609375,5354.87802734375,5261.4500732421875,5227.030078125,5354.060074869792,5596.370518663194,5583.613061523438,5389.914630126953
2002-10-23,5261.4501953125,4966.419921875,5261.4501953125,4966.419921875,0.0,4966.419921875,5266.36796875,5307.550048828125,5209.820068359375,5339.3083984375,5559.764518229166,5584.678556315104,5384.177878824869
2002-10-24,5482.72998046875,4799.22998046875,4799.22998046875,5384.3798828125,163.0,5384.3798828125,5354.8779296875,5304.476257324219,5244.2400390625,5340.127734375,5547.198068576389,5594.10322265625,5382.333876546224
2002-10-25,5482.72998046875,4917.240234375,4917.240234375,5482.72998046875,508.0,5482.72998046875,5374.54794921875,5325.989990234375,5332.751025390625,5347.503727213541,5523.704730902778,5599.430224609375,5381.309458414714
2002-10-28,5556.490234375,5310.6201171875,5310.6201171875,5556.490234375,4067.0,5556.490234375,5345.04599609375,5344.429992675781,5347.50302734375,5345.864729817708,5495.294064670139,5610.166227213542,5383.563210042318
2002-10-29,5753.18017578125,5163.10986328125,5753.18017578125,5286.0400390625,2034.0,5286.0400390625,5335.21201171875,5387.456237792969,5345.04501953125,5335.210725911458,5455.956065538195,5608.936897786459,5382.538791910807
2002-10-30,5507.31005859375,5212.27978515625,5507.31005859375,5212.27978515625,0.0,5212.27978515625,5384.383984375,5365.9437255859375,5325.3759765625,5331.113053385417,5445.028949652778,5605.658723958333,5378.441123453776
2002-10-31,5654.830078125,4868.06982421875,5408.97021484375,5630.240234375,8135.0,5630.240234375,5433.5560546875,5356.7237548828125,5394.2169921875,5338.488720703125,5441.2042860243055,5609.3465576171875,5374.958042399088
2002-11-01,5654.830078125,5163.10986328125,5163.10986328125,5556.490234375,1505.0,5556.490234375,5448.30810546875,5384.3837890625,5411.42802734375,5343.4060546875,5421.535405815972,5611.805224609375,5374.138543701172
2002-11-04,5630.240234375,5212.27978515625,5630.240234375,5212.27978515625,0.0,5212.27978515625,5379.466015625,5415.116271972656,5362.256005859375,5331.113053385417,5406.23740234375,5601.561051432292,5367.9919576009115
2002-11-05,5359.7998046875,5310.6201171875,5310.6201171875,5359.7998046875,2034.0,5359.7998046875,5394.21796875,5412.043762207031,5364.714990234375,5336.850048828125,5396.402951388889,5595.004711914063,5361.435622151693
2002-11-06,5384.3798828125,4868.06982421875,4868.06982421875,5384.3798828125,671.0,5384.3798828125,5428.63798828125,5399.75,5406.510986328125,5331.113037109375,5390.939388020834,5595.004711914063,5356.723203531901
2002-11-07,5384.3798828125,5113.93017578125,5163.10986328125,5384.3798828125,651.0,5384.3798828125,5379.46591796875,5378.2362060546875,5406.510986328125,5331.932373046875,5392.578493923611,5586.809212239584,5355.698785400391
2002-11-08,5310.6201171875,4754.97998046875,5015.58984375,5310.6201171875,163.0,5310.6201171875,5330.29189453125,5381.3087158203125,5389.3,5328.654036458333,5384.9293836805555,5570.418383789062,5352.420619710287
2002-11-11,5384.3798828125,5040.18017578125,5138.52001953125,5384.3798828125,529.0,5384.3798828125,5364.7119140625,5402.821228027344,5372.08896484375,5323.736702473959,5374.548491753472,5555.256884765625,5348.52778523763
2002-11-12,5384.3798828125,5310.6201171875,5384.3798828125,5310.6201171875,2034.0,5310.6201171875,5354.8759765625,5362.868713378906,5374.54697265625,5320.458365885416,5356.518489583334,5537.63671875,5348.117954508463
2002-11-13,5408.97021484375,5163.10986328125,5163.10986328125,5408.97021484375,264.0,5408.97021484375,5359.79404296875,5344.4287109375,5394.216015625,5329.473372395833,5356.518489583334,5517.558056640625,5349.347288004557
2002-11-14,5630.240234375,5630.240234375,5630.240234375,5630.240234375,20.0,5630.240234375,5408.96611328125,5396.673767089844,5394.216015625,5345.044384765625,5362.528276909722,5512.230891927084,5349.552121988932
2002-11-15,5507.31005859375,5408.97021484375,5408.97021484375,5507.31005859375,4067.0,5507.31005859375,5448.3041015625,5415.112548828125,5389.297998046875,5341.766048177084,5367.991829427084,5495.020556640625,5350.781374104818
2002-11-18,5458.14013671875,5458.14013671875,5458.14013671875,5458.14013671875,20.0,5458.14013671875,5463.05615234375,5424.332580566406,5413.884033203125,5336.848714192708,5364.713606770833,5472.073388671875,5354.469293212891
2002-11-19,5408.97021484375,5408.97021484375,5408.97021484375,5408.97021484375,20.0,5408.97021484375,5482.726171875,5427.4063720703125,5418.80107421875,5336.848714192708,5360.342719184027,5444.618725585938,5353.444879150391
2002-11-20,5384.3798828125,5359.7998046875,5384.3798828125,5359.7998046875,0.0,5359.7998046875,5472.89208984375,5433.5538330078125,5416.34306640625,5344.22470703125,5360.88916015625,5438.882055664062,5349.961879475912
2002-11-21,5408.97021484375,5310.6201171875,5310.6201171875,5310.6201171875,6101.0,5310.6201171875,5408.96806640625,5424.3338623046875,5408.96708984375,5353.239371744791,5358.703602430555,5430.686555989583,5349.961879475912
2002-11-22,5408.97021484375,5163.10986328125,5408.97021484375,5163.10986328125,0.0,5163.10986328125,5340.12802734375,5405.895080566406,5394.216064453125,5372.089029947917,5353.2400390625,5409.378556315104,5346.88862915039
2002-11-25,5310.6201171875,4941.830078125,5310.6201171875,4941.830078125,0.0,4941.830078125,5236.866015625,5347.5025634765625,5349.961083984375,5356.517692057291,5339.034711371528,5393.39755859375,5345.659295654297
2002-11-26,5458.14013671875,5163.10986328125,5458.14013671875,5163.10986328125,0.0,5163.10986328125,5187.6939453125,5289.111267089844,5335.21005859375,5351.60068359375,5338.488487413195,5382.7435546875,5347.503293863932
2002-11-27,5310.6201171875,5310.6201171875,5310.6201171875,5310.6201171875,386.0,5310.6201171875,5177.8580078125,5264.5250244140625,5325.375048828125,5348.322347005208,5333.02470703125,5377.416552734375,5350.781459554037
2002-11-28,5408.97021484375,4941.830078125,5408.97021484375,4941.830078125,4067.0,4941.830078125,5104.1,5199.986267089844,5256.534033203125,5348.322347005208,5323.736490885417,5371.270052083333,5353.035211181641
2002-11-29,5408.97021484375,5408.97021484375,5408.97021484375,5408.97021484375,20.0,5408.97021484375,5153.2720703125,5199.986267089844,5246.700048828125,5349.142024739584,5323.736490885417,5367.172387695313,5359.386631266276
2002-12-03,5408.97021484375,5310.6201171875,5310.6201171875,5408.97021484375,4067.0,5408.97021484375,5246.70009765625,5206.132568359375,5241.783056640625,5339.307698567708,5321.004720052083,5359.796557617187,5365.5332173665365
2002-12-04,5654.830078125,4966.419921875,5556.490234375,4966.419921875,366.0,4966.419921875,5207.362109375,5163.1075439453125,5197.52802734375,5327.014697265625,5311.170269097222,5340.537386067708,5367.582135009766
2002-12-05,5482.72998046875,4917.240234375,5482.72998046875,5212.27978515625,2034.0,5212.27978515625,5187.69404296875,5169.2537841796875,5182.776025390625,5335.210026041666,5312.809375,5337.259212239584,5370.655381266276
2002-12-06,5212.27978515625,5064.759765625,5212.27978515625,5187.68994140625,61.0,5187.68994140625,5236.866015625,5199.986267089844,5170.4830078125,5328.653694661459,5313.355598958334,5334.390714518229,5372.499298095703
2002-12-09,5212.27978515625,4917.240234375,5212.27978515625,4917.240234375,0.0,4917.240234375,5138.52001953125,5169.2525634765625,5145.896044921875,5309.804036458333,5298.057378472222,5328.653881835938,5372.089467366536
2002-12-10,5187.68994140625,4868.06982421875,5187.68994140625,4868.06982421875,0.0,4868.06982421875,5030.33994140625,5113.933776855469,5138.52001953125,5286.856689453125,5281.6664822048615,5316.360709635416,5371.269883219401
2002-12-11,5113.93017578125,4745.14013671875,4941.830078125,5113.93017578125,1891.0,5113.93017578125,5059.8419921875,5135.4462890625,5133.60205078125,5281.119694010416,5275.110036892361,5308.165209960937,5367.58188273112
2002-12-12,5015.58984375,4917.240234375,4917.240234375,5015.58984375,2034.0,5015.58984375,5020.50400390625,5086.273742675781,5104.0990234375,5274.563362630209,5272.378255208333,5302.838208007813,5368.60629679362
2002-12-13,5040.18017578125,4425.52001953125,4730.39013671875,5040.18017578125,244.0,5040.18017578125,4991.00205078125,5040.174987792969,5113.934033203125,5254.894694010417,5272.378255208333,5296.691707356771,5373.72846476237
2002-12-16,5015.58984375,4917.240234375,4917.240234375,5015.58984375,122.0,5015.58984375,5010.67197265625,5046.321228027344,5074.59599609375,5236.864680989584,5281.666471354167,5290.135367838541,5378.235963948568
2002-12-17,5015.58984375,4533.7001953125,5015.58984375,5015.58984375,407.0,5015.58984375,5040.1759765625,5021.7349853515625,5035.257958984375,5230.308349609375,5272.924685329861,5280.710701497396,5378.440879313151
2002-12-18,4907.41015625,4602.5400390625,4602.5400390625,4671.3798828125,325.0,4671.3798828125,4951.66591796875,4957.196228027344,5005.753955078125,5207.361018880209,5258.719346788194,5272.105533854166,5380.243878173828
2002-12-20,4897.580078125,4892.66015625,4897.580078125,4897.580078125,81.0,4897.580078125,4928.06396484375,4954.738708496094,4974.283984375,5191.134358723958,5247.355121527778,5261.123697916667,5385.9397115071615
2002-12-23,5138.52001953125,4577.9501953125,5138.52001953125,5089.35009765625,4067.0,5089.35009765625,4937.89794921875,4982.398742675781,4964.45,5181.300032552083,5250.633344184028,5256.616202799479,5396.511796061198
2002-12-24,4966.419921875,4504.2001953125,4966.419921875,4504.2001953125,4067.0,4504.2001953125,4835.62001953125,4906.1824951171875,4923.14599609375,5154.419368489584,5231.073795572916,5241.536702473958,5398.560713704427
2002-12-26,4671.3798828125,4671.3798828125,4671.3798828125,4671.3798828125,2034.0,4671.3798828125,4766.77802734375,4863.15625,4903.477001953125,5130.652701822916,5208.126681857639,5227.1947021484375,5397.823128255209
2002-12-27,4917.240234375,4917.240234375,4917.240234375,4917.240234375,102.0,4917.240234375,4815.95009765625,4847.788757324219,4883.8080078125,5117.5400390625,5198.838465711806,5218.999202473959,5401.920796712239
2002-12-30,4671.3798828125,4671.3798828125,4671.3798828125,4671.3798828125,813.0,4671.3798828125,4770.71005859375,4804.762512207031,4849.38701171875,5092.953694661458,5192.282020399305,5211.213533528646,5401.101212565104
2003-01-02,4966.419921875,4184.56982421875,4966.419921875,4184.56982421875,0.0,4184.56982421875,4589.75400390625,4700.885009765625,4763.8259765625,5044.764680989583,5165.619574652777,5194.904532877604,5395.200459798177
2003-01-03,4917.240234375,4278.0,4917.240234375,4278.0,0.0,4278.0,4544.51396484375,4651.7125244140625,4690.0669921875,5003.787679036458,5138.847797309028,5172.776863606771,5385.365958658854
2003-01-06,4818.89990234375,4282.919921875,4282.919921875,4818.89990234375,122.0,4818.89990234375,4574.01796875,4641.877502441406,4670.397998046875,4982.479671223959,5122.456901041666,5159.664192708334,5380.038956705729
2003-01-07,4907.41015625,4341.93017578125,4907.41015625,4341.93017578125,0.0,4341.93017578125,4458.95595703125,4548.450012207031,4637.45302734375,4946.911669921875,5101.476681857639,5141.880192057291,5370.73720703125
2003-01-08,4877.91015625,4351.759765625,4877.91015625,4376.35009765625,122.0,4376.35009765625,4399.95,4532.46875,4585.330029296875,4914.130013020834,5082.900466579861,5129.177360026041,5358.853873697916
2003-01-09,4661.5498046875,4228.830078125,4233.75,4661.5498046875,81.0,4661.5498046875,4495.34599609375,4531.239990234375,4542.55,4892.4943359375,5061.374012586805,5122.866853841146,5353.854703776042
2003-01-10,4592.7099609375,4233.75,4592.7099609375,4233.75,163.0,4233.75,4486.49599609375,4445.8037109375,4515.50498046875,4861.515673828125,5031.97978515625,5116.802351888021,5348.158951822917
2003-01-13,4233.75,4233.75,4233.75,4233.75,102.0,4233.75,4369.466015625,4391.0999755859375,4471.7419921875,4837.913004557292,5010.2346788194445,5097.215348307292,5338.775203450521
2003-01-14,4425.52001953125,4425.52001953125,4425.52001953125,4425.52001953125,4067.0,4425.52001953125,4386.183984375,4421.21875,4422.569970703125,4813.326676432292,4989.472905815972,5082.463680013021,5326.072285970052
2003-01-15,4666.4599609375,4612.3798828125,4666.4599609375,4612.3798828125,0.0,4612.3798828125,4433.38994140625,4463.0162353515625,4416.669970703125,4790.052001953125,4972.317350260417,5069.187174479167,5313.697285970052
2003-01-16,4204.240234375,4189.490234375,4204.240234375,4189.490234375,0.0,4189.490234375,4338.97802734375,4384.340026855469,4417.16201171875,4764.974007161459,4945.764246961806,5056.648177083333,5302.7154541015625
2003-01-17,4425.52001953125,4204.240234375,4425.52001953125,4204.240234375,4067.0,4204.240234375,4333.07607421875,4367.1287841796875,4409.78603515625,4724.816341145834,4921.17802734375,5036.979182942709,5295.339538574219
2003-01-20,4179.66015625,4179.66015625,4179.66015625,4179.66015625,6101.0,4179.66015625,4322.25810546875,4342.542541503906,4345.862060546875,4683.839339192708,4894.406477864583,5011.573518880208,5292.0613728841145
2003-01-21,4622.2099609375,3933.800048828125,3933.800048828125,4622.2099609375,61.0,4622.2099609375,4361.59609375,4337.625061035156,4373.8900390625,4672.365673828125,4879.108474392361,4999.690185546875,5291.651623535156
2003-01-22,4720.5498046875,4425.52001953125,4425.52001953125,4720.5498046875,4067.0,4720.5498046875,4383.230078125,4398.475036621094,4408.310009765625,4655.974674479166,4863.8102430555555,4995.592350260416,5290.13545328776
2003-01-23,4523.85986328125,4523.85986328125,4523.85986328125,4523.85986328125,1098.0,4523.85986328125,4450.10400390625,4434.73876953125,4394.541015625,4633.847005208333,4839.224012586806,4981.250349934896,5287.676786295573
2003-01-24,4523.85986328125,4179.66015625,4455.02001953125,4523.85986328125,244.0,4523.85986328125,4514.0279296875,4447.03125,4423.552001953125,4620.734326171875,4817.369563802084,4965.269181315104,5282.3497029622395
2003-01-27,4327.169921875,4086.22998046875,4086.22998046875,4327.169921875,6101.0,4327.169921875,4543.5298828125,4411.3800048828125,4432.893994140625,4602.704329427083,4792.236892361111,4944.780509440104,5277.473368326823
2003-01-28,4612.3798828125,4081.31005859375,4612.3798828125,4081.31005859375,0.0,4081.31005859375,4435.34990234375,4397.857482910156,4398.472998046875,4568.283658854167,4762.733333333334,4924.701676432292,5266.819287109375
2003-01-29,4425.52001953125,4425.52001953125,4425.52001953125,4425.52001953125,20.0,4425.52001953125,4376.3439453125,4425.5174560546875,4379.78701171875,4548.614664713542,4741.971560329861,4911.589013671875,5258.623868815104
2003-01-30,4376.35009765625,4032.139892578125,4376.35009765625,4032.139892578125,0.0,4032.139892578125,4277.999951171875,4407.077423095703,4364.051977539062,4515.013321940104,4713.560888671875,4884.9540079752605,5247.150282796224
2003-02-03,4327.169921875,3982.969970703125,4327.169921875,3982.969970703125,0.0,3982.969970703125,4169.82197265625,4327.172424316406,4341.924951171875,4480.592659505209,4687.335557725694,4858.728670247396,5235.266947428386
2003-02-04,4425.52001953125,4037.06005859375,4425.52001953125,4037.06005859375,0.0,4037.06005859375,4111.8,4241.7362060546875,4327.66494140625,4447.975,4667.229557291666,4839.141674804688,5220.35136311849
2003-02-05,4091.14990234375,4081.31005859375,4081.31005859375,4081.31005859375,102.0,4081.31005859375,4111.8,4186.41748046875,4273.574951171875,4428.306005859375,4643.189561631944,4817.833512369792,5206.419112141927
2003-02-06,4523.85986328125,3933.800048828125,3933.800048828125,4523.85986328125,244.0,4523.85986328125,4131.46796875,4186.41748046875,4253.90595703125,4415.848665364583,4625.706000434027,4803.491512044271,5199.248111979166
2003-02-07,4474.68994140625,4238.66015625,4474.68994140625,4238.66015625,0.0,4238.66015625,4172.772021484375,4175.353759765625,4225.385986328125,4387.492333984375,4610.080002170139,4784.396183268229,5185.602697753906
2003-02-10,4327.169921875,4278.0,4327.169921875,4278.0,0.0,4278.0,4231.77802734375,4199.940002441406,4200.8,4379.952327473959,4584.947330729166,4767.185847981771,5168.802115885416
2003-02-11,4425.52001953125,4425.52001953125,4425.52001953125,4425.52001953125,4067.0,4425.52001953125,4309.47001953125,4199.940002441406,4210.635009765625,4371.756998697917,4563.092881944444,4751.204850260417,5153.230867513021
2003-02-12,4376.35009765625,4032.139892578125,4376.35009765625,4032.139892578125,0.0,4032.139892578125,4299.635986328125,4199.940002441406,4205.717993164062,4342.253653971354,4542.331103515625,4729.896846516927,5133.766782633464
2003-02-13,4179.66015625,4179.66015625,4179.66015625,4179.66015625,4067.0,4179.66015625,4230.796044921875,4224.526275634766,4181.132006835937,4325.8629964192705,4519.384000651042,4709.408345540364,5113.483201090495
2003-02-14,4130.47998046875,3786.280029296875,4130.47998046875,3786.280029296875,0.0,3786.280029296875,4140.32001953125,4193.178771972656,4156.5460205078125,4312.586669921875,4488.241558159722,4678.675675455729,5095.453283691406
2003-02-17,4376.35009765625,3860.0400390625,4376.35009765625,3860.0400390625,102.0,3860.0400390625,4056.72802734375,4165.52001953125,4144.25302734375,4298.654671223959,4464.748220486111,4651.221175130208,5073.120865885417
2003-02-18,4179.66015625,4179.66015625,4179.66015625,4179.66015625,4067.0,4179.66015625,4007.5560546875,4122.495056152344,4158.513037109375,4277.3466796875,4449.450227864583,4629.913175455729,5050.993282063802
2003-02-19,4450.10986328125,4376.35009765625,4425.52001953125,4376.35009765625,569.0,4376.35009765625,4076.398095703125,4139.706298828125,4188.017041015625,4278.494010416666,4433.059559461805,4612.7028401692705,5028.660782877604
2003-02-20,4425.52001953125,4327.169921875,4327.169921875,4425.52001953125,4067.0,4425.52001953125,4125.570068359375,4158.146301269531,4178.183056640625,4280.1330078125,4419.946896701389,4597.131510416667,5018.006783040365
2003-02-21,3982.969970703125,3958.3798828125,3982.969970703125,3958.3798828125,0.0,3958.3798828125,4159.9900390625,4099.7537841796875,4150.155029296875,4256.694010416667,4395.906890190972,4574.594173177084,5002.640364583333
2003-02-24,4130.47998046875,4130.47998046875,4130.47998046875,4130.47998046875,163.0,4130.47998046875,4214.07802734375,4112.046295166016,4135.40302734375,4253.251676432292,4376.237782118055,4557.383675130209,4983.381115722656
2003-02-25,4425.52001953125,4425.52001953125,4425.52001953125,4425.52001953125,4067.0,4425.52001953125,4263.25,4142.778778076172,4135.40302734375,4259.644010416667,4363.125119357639,4548.778507486979,4971.088033040364
2003-02-26,4425.52001953125,3943.6298828125,4425.52001953125,3943.6298828125,0.0,3943.6298828125,4176.70595703125,4162.447509765625,4126.552026367188,4243.581005859375,4346.952897135417,4528.453841145833,4955.598697916666
2003-02-27,4376.35009765625,3894.4599609375,4376.35009765625,3894.4599609375,0.0,3894.4599609375,4070.4939453125,4166.75,4098.032006835938,4219.650341796875,4324.661338975695,4504.851171875,4941.133862304688
