Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-04-16,200000.0,195000.0,197500.0,199000.0,174800.0,109950.765625,200500.0,202375.0,203600.0,212583.33333333334,216766.66666666666,217116.66666666666,209320.83333333334
2004-04-19,201000.0,196500.0,200000.0,201000.0,153500.0,111055.796875,200400.0,201437.5,202700.0,211683.33333333334,216400.0,216766.66666666666,209262.5
2004-04-20,203500.0,200000.0,202500.0,201000.0,159400.0,111055.796875,200600.0,200750.0,202100.0,210716.66666666666,216088.88888888888,216341.66666666666,209225.0
2004-04-21,205500.0,199000.0,199500.0,205500.0,197800.0,113542.1171875,201500.0,201250.0,201800.0,209933.33333333334,215833.33333333334,216191.66666666666,209283.33333333334
2004-04-22,204500.0,200000.0,203500.0,201500.0,138000.0,111332.03125,201600.0,201250.0,201300.0,209283.33333333334,215455.55555555556,215975.0,209312.5
2004-04-23,204500.0,200000.0,203500.0,204000.0,186900.0,112713.359375,202600.0,201750.0,201550.0,208900.0,215200.0,215750.0,209316.66666666666
2004-04-26,202500.0,199000.0,202000.0,202000.0,163100.0,111608.2890625,202800.0,201875.0,201600.0,208333.33333333334,214844.44444444444,215450.0,209333.33333333334
2004-04-27,202500.0,199500.0,201000.0,200500.0,107900.0,110779.5234375,202700.0,201812.5,201650.0,207650.0,214522.22222222222,215150.0,209387.5
2004-04-28,201000.0,195500.0,200000.0,195500.0,195800.0,108016.921875,200700.0,201375.0,201100.0,206800.0,213866.66666666666,214816.66666666666,209391.66666666666
2004-04-29,198500.0,190000.0,190000.0,197000.0,288500.0,108845.71875,199800.0,200875.0,200700.0,206033.33333333334,213177.77777777778,214466.66666666666,209375.0
2004-04-30,200000.0,192000.0,199000.0,200000.0,392200.0,110503.265625,199000.0,200750.0,200800.0,205516.66666666666,212333.33333333334,214266.66666666666,209408.33333333334
2004-05-03,202000.0,196000.0,199000.0,202000.0,198800.0,111608.2890625,199000.0,200312.5,200900.0,205183.33333333334,211533.33333333334,214083.33333333334,209504.16666666666
2004-05-04,201500.0,199000.0,201500.0,200000.0,190400.0,110503.265625,198900.0,200125.0,200800.0,204800.0,210677.77777777778,213841.66666666666,209579.16666666666
2004-05-05,200000.0,200000.0,200000.0,200000.0,0.0,110503.265625,199800.0,199625.0,200250.0,204400.0,209966.66666666666,213483.33333333334,209687.5
2004-05-06,203500.0,197500.0,201000.0,201000.0,198500.0,111055.796875,200600.0,199500.0,200200.0,204050.0,209255.55555555556,213083.33333333334,209795.83333333334
2004-05-07,207000.0,201000.0,203000.0,206500.0,272500.0,114094.640625,201900.0,200250.0,200450.0,203850.0,208777.77777777778,212866.66666666666,209975.0
2004-05-10,206000.0,185000.0,206000.0,199500.0,182600.0,110227.0078125,201400.0,200750.0,200200.0,203366.66666666666,208144.44444444444,212566.66666666666,210075.0
2004-05-11,197500.0,190000.0,195500.0,196000.0,232700.0,108293.21875,200600.0,200625.0,199750.0,202883.33333333334,207388.88888888888,212250.0,210100.0
2004-05-12,197000.0,191000.0,191000.0,193000.0,172700.0,106635.671875,199200.0,199750.0,199500.0,202166.66666666666,206588.88888888888,211850.0,210108.33333333334
2004-05-13,193000.0,181000.0,193000.0,181000.0,348500.0,100005.4453125,195200.0,197125.0,197900.0,201100.0,205700.0,211225.0,210037.5
2004-05-14,187000.0,177000.0,186500.0,179000.0,364700.0,98900.4296875,189700.0,194500.0,195800.0,200066.66666666666,204888.88888888888,210616.66666666666,209912.5
2004-05-17,182500.0,177000.0,179000.0,179000.0,210000.0,98900.4296875,185600.0,191875.0,193500.0,199033.33333333334,204000.0,209966.66666666666,209795.83333333334
2004-05-18,187000.0,172500.0,172500.0,180000.0,189000.0,99452.9609375,182400.0,189250.0,191500.0,198133.33333333334,203088.88888888888,209383.33333333334,209695.83333333334
2004-05-19,185500.0,181500.0,182000.0,181500.0,154600.0,100281.71875,180100.0,186125.0,189650.0,197233.33333333334,202211.11111111112,208658.33333333334,209604.16666666666
2004-05-20,187500.0,180000.0,182000.0,183000.0,316500.0,101110.515625,180500.0,184062.5,187850.0,196450.0,201388.88888888888,207908.33333333334,209529.16666666666
2004-05-21,188500.0,182000.0,186000.0,188500.0,138000.0,104149.34375,182400.0,183125.0,186050.0,196016.66666666666,200788.88888888888,207083.33333333334,209495.83333333334
2004-05-24,194500.0,187000.0,188000.0,193500.0,203700.0,106911.9140625,185300.0,183187.5,185450.0,195750.0,200377.77777777778,206341.66666666666,209512.5
2004-05-25,193000.0,187000.0,190500.0,193000.0,145000.0,106635.671875,187900.0,184687.5,185150.0,195516.66666666666,199966.66666666666,205583.33333333334,209525.0
2004-05-26,193000.0,193000.0,193000.0,193000.0,0.0,106635.671875,190200.0,186437.5,185150.0,195250.0,199544.44444444444,204933.33333333334,209558.33333333334
2004-05-27,201000.0,194000.0,194000.0,201000.0,195300.0,111055.796875,193800.0,189187.5,187150.0,195250.0,199311.11111111112,204400.0,209666.66666666666
2004-05-28,203500.0,198000.0,198500.0,198000.0,120400.0,109398.25,195700.0,191437.5,189050.0,195216.66666666666,198988.88888888888,203900.0,209683.33333333334
2004-05-31,197500.0,191500.0,196000.0,196000.0,114300.0,108293.21875,196200.0,193250.0,190750.0,195050.0,198588.88888888888,203366.66666666666,209666.66666666666
2004-06-01,202000.0,196000.0,197500.0,199500.0,80800.0,110227.0078125,197500.0,195312.5,192700.0,195000.0,198344.44444444444,202858.33333333334,209737.5
2004-06-02,196500.0,192000.0,196000.0,196000.0,111800.0,108293.21875,198100.0,196250.0,194150.0,194683.33333333334,197933.33333333334,202308.33333333334,209770.83333333334
2004-06-03,196500.0,185000.0,194000.0,186000.0,136400.0,102768.0390625,195100.0,195312.5,194450.0,194166.66666666666,197333.33333333334,201725.0,209666.66666666666
2004-06-04,192500.0,184000.0,186000.0,192500.0,234300.0,106359.390625,194000.0,195250.0,194850.0,193783.33333333334,196944.44444444444,201341.66666666666,209558.33333333334
2004-06-07,198000.0,189000.0,189000.0,198000.0,157900.0,109398.25,194400.0,195875.0,195300.0,193650.0,196677.77777777778,200991.66666666666,209508.33333333334
2004-06-08,201000.0,195500.0,195500.0,196500.0,74700.0,108569.4609375,193800.0,195312.5,195650.0,193516.66666666666,196444.44444444444,200583.33333333334,209412.5
2004-06-09,201000.0,192500.0,200000.0,192500.0,115000.0,106359.390625,193100.0,194625.0,195600.0,193416.66666666666,196088.88888888888,200108.33333333334,209329.16666666666
2004-06-10,195000.0,186500.0,190500.0,189000.0,329200.0,104425.6015625,193700.0,193750.0,194400.0,193150.0,195700.0,199591.66666666666,209216.66666666666
2004-06-11,190000.0,180000.0,190000.0,189000.0,376800.0,104425.6015625,193000.0,192437.5,193500.0,192783.33333333334,195422.22222222222,199150.0,209133.33333333334
2004-06-14,190000.0,183000.0,188000.0,184000.0,117400.0,101663.0234375,190200.0,190937.5,192300.0,192183.33333333334,195033.33333333334,198683.33333333334,209037.5
2004-06-15,189000.0,181500.0,188000.0,188000.0,122100.0,103873.09375,188500.0,191187.5,191150.0,191783.33333333334,194766.66666666666,198291.66666666666,208945.83333333334
2004-06-16,193500.0,186000.0,187000.0,190000.0,129800.0,104978.1171875,188000.0,190875.0,190550.0,191450.0,194522.22222222222,197925.0,208870.83333333334
2004-06-17,198000.0,187000.0,192500.0,198000.0,135200.0,109398.25,189800.0,190875.0,191750.0,191350.0,194455.55555555556,197700.0,208862.5
2004-06-18,195000.0,186500.0,195000.0,190500.0,185300.0,105254.3359375,190100.0,190125.0,191550.0,190816.66666666666,194266.66666666666,197333.33333333334,208700.0
2004-06-21,194000.0,188000.0,188500.0,190000.0,127100.0,104978.1171875,191300.0,189812.5,190750.0,190500.0,194022.22222222222,196933.33333333334,208545.83333333334
2004-06-22,191500.0,184500.0,188000.0,190000.0,107600.0,104978.1171875,191700.0,189937.5,190100.0,190300.0,193777.77777777778,196591.66666666666,208400.0
2004-06-23,194500.0,185500.0,192000.0,185500.0,107000.0,102491.78125,190800.0,189500.0,189400.0,190050.0,193333.33333333334,196108.33333333334,208133.33333333334
2004-06-24,192000.0,187500.0,187500.0,192000.0,143200.0,106083.125,189600.0,190500.0,189700.0,190416.66666666666,193122.22222222222,195758.33333333334,207841.66666666666
2004-06-25,195000.0,188000.0,190000.0,195000.0,144400.0,107740.6875,190500.0,191375.0,190300.0,190950.0,192922.22222222222,195508.33333333334,207608.33333333334
2004-06-28,194500.0,188000.0,194500.0,192000.0,116700.0,106083.125,190900.0,191625.0,191100.0,191383.33333333334,192700.0,195208.33333333334,207316.66666666666
2004-06-29,195000.0,189500.0,190000.0,194500.0,146500.0,107464.4140625,191800.0,191187.5,191750.0,191866.66666666666,192566.66666666666,195000.0,207070.83333333334
2004-06-30,196000.0,189000.0,196000.0,190000.0,249100.0,104978.1171875,192700.0,191125.0,191750.0,192150.0,192444.44444444444,194691.66666666666,206795.83333333334
2004-07-01,190000.0,184500.0,188000.0,185000.0,217700.0,102215.5390625,191300.0,190500.0,190450.0,192216.66666666666,192177.77777777778,194333.33333333334,206500.0
2004-07-02,186000.0,182500.0,184500.0,183000.0,186800.0,101110.515625,188900.0,189625.0,189700.0,192033.33333333334,191800.0,194025.0,206225.0
2004-07-05,183500.0,180000.0,181000.0,182000.0,155800.0,100557.9765625,186900.0,189187.5,188900.0,191650.0,191355.55555555556,193700.0,205916.66666666666
2004-07-06,185000.0,180500.0,180500.0,185000.0,81900.0,102215.5390625,185000.0,188312.5,188400.0,191383.33333333334,191022.22222222222,193450.0,205662.5
2004-07-07,186000.0,179500.0,182500.0,186000.0,98800.0,102768.0390625,184200.0,187187.5,188450.0,191150.0,190711.11111111112,193200.0,205416.66666666666
2004-07-08,182000.0,176000.0,182000.0,176000.0,289200.0,97242.8828125,182400.0,185187.5,186850.0,190316.66666666666,190155.55555555556,192783.33333333334,205087.5
2004-07-09,180000.0,176000.0,176000.0,179500.0,115600.0,99176.6875,181700.0,183312.5,185300.0,189700.0,189555.55555555556,192458.33333333334,204787.5
2004-07-12,180000.0,172000.0,176500.0,175000.0,150000.0,96690.3515625,180300.0,181437.5,183600.0,189000.0,189011.11111111112,192025.0,204395.83333333334
2004-07-13,175000.0,168000.0,172500.0,169000.0,243300.0,93375.2578125,177100.0,179437.5,181050.0,187983.33333333334,188411.11111111112,191491.66666666666,203916.66666666666
2004-07-14,171500.0,167500.0,170500.0,168500.0,144500.0,93099.0078125,173600.0,177625.0,178900.0,187066.66666666666,187866.66666666666,190875.0,203533.33333333334
2004-07-15,171500.0,163500.0,167000.0,171500.0,133700.0,94756.5546875,172700.0,176312.5,177550.0,186583.33333333334,187655.55555555556,190375.0,203175.0
2004-07-16,170000.0,165000.0,166500.0,168500.0,125600.0,93099.0078125,170500.0,174250.0,176100.0,185783.33333333334,187422.22222222222,189783.33333333334,202766.66666666666
2004-07-19,171500.0,165500.0,168000.0,171500.0,78200.0,94756.5546875,169800.0,172437.5,175050.0,184900.0,187255.55555555556,189275.0,202362.5
2004-07-20,169000.0,166000.0,167000.0,166000.0,105800.0,91717.6875,169200.0,171187.5,173150.0,183883.33333333334,186944.44444444444,188700.0,201925.0
2004-07-21,171500.0,167500.0,168500.0,167500.0,130700.0,92546.5078125,169000.0,169687.5,171300.0,183050.0,186633.33333333334,188233.33333333334,201525.0
2004-07-22,165500.0,162500.0,165000.0,164500.0,166500.0,90888.9296875,167600.0,168375.0,170150.0,182233.33333333334,186222.22222222222,187691.66666666666,201079.16666666666
2004-07-23,161500.0,154000.0,160000.0,157000.0,446000.0,86745.09375,165300.0,166875.0,167900.0,181166.66666666666,185522.22222222222,186975.0,200620.83333333334
2004-07-26,161000.0,155000.0,155500.0,161000.0,129200.0,88955.125,163200.0,165937.5,166500.0,180400.0,184800.0,186291.66666666666,200187.5
2004-07-27,165000.0,161000.0,163000.0,165000.0,146000.0,91165.203125,163000.0,165125.0,166100.0,179633.33333333334,184177.77777777778,185708.33333333334,199775.0
2004-07-28,167000.0,161000.0,167000.0,165000.0,151900.0,91165.203125,162500.0,164687.5,165750.0,178800.0,183555.55555555556,185125.0,199304.16666666666
2004-07-29,164500.0,161000.0,164000.0,161000.0,149800.0,88955.125,161800.0,163375.0,164700.0,177566.66666666666,182666.66666666666,184458.33333333334,198770.83333333334
2004-07-30,162500.0,158000.0,161500.0,159000.0,266400.0,87850.1171875,162200.0,162500.0,163750.0,176516.66666666666,181800.0,183666.66666666666,198266.66666666666
2004-08-02,158000.0,152500.0,158000.0,154500.0,190200.0,85363.78125,160900.0,160875.0,162050.0,175333.33333333334,180877.77777777778,182916.66666666666,197741.66666666666
2004-08-03,160000.0,156000.0,156500.0,160000.0,104600.0,88402.625,159900.0,160312.5,161450.0,174333.33333333334,180000.0,182316.66666666666,197283.33333333334
2004-08-04,165000.0,157500.0,160000.0,165000.0,149200.0,91165.203125,159900.0,161312.5,161200.0,173650.0,179311.11111111112,181850.0,196850.0
2004-08-05,168000.0,162500.0,165000.0,168000.0,95900.0,92822.7421875,161300.0,162187.5,161550.0,172850.0,178911.11111111112,181633.33333333334,196429.16666666666
2004-08-06,168500.0,161500.0,167000.0,163500.0,117100.0,90336.40625,162200.0,162000.0,162200.0,171800.0,178266.66666666666,181375.0,195995.83333333334
2004-08-09,164000.0,159000.0,164000.0,162500.0,109900.0,89783.9140625,163800.0,161687.5,162350.0,170816.66666666666,177477.77777777778,181100.0,195533.33333333334
2004-08-10,165000.0,160000.0,160000.0,162000.0,89600.0,89507.65625,164200.0,161812.5,162050.0,169733.33333333334,176711.11111111112,180800.0,195091.66666666666
2004-08-11,164000.0,160000.0,162000.0,160000.0,87200.0,88402.625,163200.0,161937.5,161550.0,168733.33333333334,175988.88888888888,180441.66666666666,194550.0
2004-08-12,169000.0,161500.0,164000.0,168000.0,179900.0,92822.7421875,163200.0,163625.0,162250.0,168166.66666666666,175522.22222222222,180191.66666666666,194050.0
2004-08-13,175000.0,163500.0,169500.0,175000.0,220600.0,96690.3515625,165500.0,165500.0,163850.0,167900.0,175211.11111111112,179966.66666666666,193525.0
2004-08-16,176500.0,171000.0,175000.0,175000.0,92200.0,96690.3515625,168000.0,166750.0,165900.0,167666.66666666666,175011.11111111112,179658.33333333334,193000.0
2004-08-17,176000.0,171000.0,176000.0,173500.0,106300.0,95861.6015625,170300.0,167437.5,167250.0,167283.33333333334,174688.88888888888,179333.33333333334,192458.33333333334
2004-08-18,174000.0,170500.0,173500.0,172500.0,113300.0,95309.0859375,172800.0,168562.5,168000.0,166833.33333333334,174300.0,178991.66666666666,191962.5
2004-08-19,175000.0,172000.0,173000.0,173500.0,150100.0,95861.6015625,173900.0,169937.5,168550.0,166750.0,173755.55555555556,178533.33333333334,191466.66666666666
2004-08-20,173500.0,169500.0,172000.0,172500.0,77700.0,95309.0859375,173400.0,171250.0,169450.0,166516.66666666666,173355.55555555556,178108.33333333334,191004.16666666666
2004-08-23,174500.0,169500.0,173000.0,172000.0,94800.0,95032.8046875,172800.0,172750.0,170400.0,166416.66666666666,172955.55555555556,177708.33333333334,190537.5
2004-08-24,173500.0,168000.0,173500.0,172000.0,132500.0,95032.8046875,172500.0,173250.0,171400.0,166516.66666666666,172555.55555555556,177250.0,190054.16666666666
2004-08-25,173500.0,169500.0,172000.0,173500.0,119600.0,95861.6015625,172700.0,173062.5,172750.0,166683.33333333334,172288.88888888888,176875.0,189591.66666666666
2004-08-26,173500.0,170500.0,172000.0,171000.0,98200.0,94480.28125,172200.0,172562.5,173050.0,166666.66666666666,171822.22222222222,176625.0,189175.0
2004-08-27,172500.0,170000.0,171500.0,171500.0,88100.0,94756.5546875,172000.0,172312.5,172700.0,166766.66666666666,171300.0,176275.0,188808.33333333334
2004-08-30,175000.0,170000.0,170000.0,173500.0,110700.0,95861.6015625,172300.0,172437.5,172550.0,166833.33333333334,170888.88888888888,175866.66666666666,188429.16666666666
2004-08-31,174000.0,170500.0,170500.0,173500.0,95800.0,95861.6015625,172600.0,172437.5,172550.0,167083.33333333334,170422.22222222222,175483.33333333334,188033.33333333334
2004-09-01,179000.0,173500.0,174500.0,179000.0,166300.0,98900.4296875,173700.0,173250.0,173200.0,167466.66666666666,170177.77777777778,175258.33333333334,187683.33333333334
2004-09-02,179500.0,177000.0,177500.0,179500.0,99900.0,99176.6875,175400.0,174187.5,173800.0,167966.66666666666,170055.55555555556,175100.0,187345.83333333334
2004-09-03,179000.0,174500.0,179000.0,178000.0,82000.0,98347.9296875,176700.0,174937.5,174350.0,168666.66666666666,169944.44444444444,174916.66666666666,187033.33333333334
2004-09-06,181500.0,177500.0,179000.0,181500.0,142400.0,100281.71875,178300.0,175937.5,175300.0,169350.0,169933.33333333334,174875.0,186779.16666666666
2004-09-07,184500.0,180500.0,181000.0,184500.0,137700.0,101939.265625,180500.0,177625.0,176550.0,170000.0,169922.22222222222,174816.66666666666,186554.16666666666
2004-09-08,186500.0,179000.0,183500.0,179000.0,118500.0,98900.4296875,180500.0,178562.5,177100.0,170466.66666666666,169766.66666666666,174633.33333333334,186279.16666666666
2004-09-09,184000.0,176500.0,177000.0,179500.0,247600.0,99176.6875,180500.0,179312.5,177950.0,171083.33333333334,169844.44444444444,174325.0,186012.5
2004-09-10,184500.0,177000.0,181000.0,183000.0,196200.0,101110.515625,181500.0,180500.0,179100.0,171883.33333333334,169922.22222222222,174200.0,185766.66666666666
2004-09-13,187000.0,180500.0,180500.0,184500.0,104400.0,101939.265625,182100.0,181187.5,180200.0,172883.33333333334,170133.33333333334,174108.33333333334,185520.83333333334
2004-09-14,184500.0,181000.0,183000.0,181000.0,120600.0,100005.4453125,181400.0,181375.0,180950.0,173583.33333333334,170400.0,173958.33333333334,185275.0
2004-09-15,181500.0,180000.0,181000.0,180500.0,66100.0,99729.2265625,181700.0,181687.5,181100.0,174100.0,170666.66666666666,173875.0,184991.66666666666
2004-09-16,184500.0,177000.0,177500.0,181000.0,163600.0,100005.4453125,182000.0,181625.0,181250.0,174533.33333333334,170877.77777777778,173691.66666666666,184725.0
2004-09-17,182000.0,178500.0,180000.0,179500.0,93100.0,99176.6875,181300.0,181000.0,181400.0,175066.66666666666,171122.22222222222,173433.33333333334,184470.83333333334
2004-09-20,184000.0,180000.0,180000.0,182000.0,119700.0,100557.9765625,180800.0,181375.0,181450.0,175716.66666666666,171355.55555555556,173266.66666666666,184237.5
2004-09-21,185500.0,181000.0,181500.0,185000.0,99500.0,102215.5390625,181600.0,182062.5,181500.0,176483.33333333334,171777.77777777778,173108.33333333334,184054.16666666666
2004-09-22,186000.0,182000.0,185000.0,182000.0,99500.0,100557.9765625,181900.0,181937.5,181800.0,177216.66666666666,172100.0,172975.0,183833.33333333334
2004-09-23,182000.0,178000.0,179500.0,178000.0,62200.0,98347.9296875,181300.0,181125.0,181650.0,177550.0,172400.0,172858.33333333334,183595.83333333334
2004-09-24,179500.0,177000.0,179000.0,177000.0,76600.0,97795.40625,180800.0,180625.0,181050.0,177616.66666666666,172844.44444444444,172758.33333333334,183391.66666666666
2004-09-27,177000.0,177000.0,177000.0,177000.0,0.0,97795.40625,179800.0,180187.5,180300.0,177683.33333333334,173200.0,172675.0,183187.5
2004-09-28,177000.0,177000.0,177000.0,177000.0,0.0,97795.40625,178200.0,179687.5,179900.0,177800.0,173466.66666666666,172541.66666666666,182995.83333333334
2004-09-29,177000.0,177000.0,177000.0,177000.0,0.0,97795.40625,177200.0,179375.0,179550.0,177950.0,173733.33333333334,172391.66666666666,182795.83333333334
2004-09-30,180000.0,175500.0,177000.0,175500.0,130100.0,96966.609375,176700.0,178562.5,179000.0,178016.66666666666,174055.55555555556,172383.33333333334,182583.33333333334
2004-10-01,179500.0,176000.0,177500.0,178500.0,94100.0,98624.171875,177000.0,177750.0,178900.0,178216.66666666666,174488.88888888888,172366.66666666666,182412.5
2004-10-04,190000.0,180000.0,180000.0,188000.0,238100.0,103873.09375,179200.0,178500.0,179500.0,178750.0,175233.33333333334,172583.33333333334,182304.16666666666
2004-10-05,190000.0,187000.0,189000.0,188000.0,227700.0,103873.09375,181400.0,179750.0,179800.0,179283.33333333334,175855.55555555556,172900.0,182195.83333333334
2004-10-06,190500.0,186000.0,187500.0,188000.0,188800.0,103873.09375,183600.0,181125.0,180400.0,179766.66666666666,176366.66666666666,173225.0,182050.0
2004-10-07,188500.0,185500.0,186500.0,186000.0,68700.0,102768.0390625,185700.0,182250.0,181200.0,180266.66666666666,176766.66666666666,173466.66666666666,181920.83333333334
2004-10-08,188500.0,183000.0,184500.0,187000.0,104600.0,103320.546875,187400.0,183500.0,182200.0,180783.33333333334,177288.88888888888,173775.0,181779.16666666666
2004-10-11,186500.0,183000.0,184500.0,184000.0,125200.0,101663.0234375,186600.0,184375.0,182900.0,181133.33333333334,177766.66666666666,173983.33333333334,181629.16666666666
2004-10-12,184000.0,177000.0,182000.0,180500.0,145900.0,99729.2265625,185100.0,185000.0,183250.0,181366.66666666666,178177.77777777778,174225.0,181462.5
2004-10-13,182000.0,177000.0,180000.0,177000.0,85100.0,97795.40625,182900.0,184812.5,183250.0,181300.0,178555.55555555556,174383.33333333334,181308.33333333334
2004-10-14,178000.0,173500.0,175500.0,177000.0,200000.0,97795.40625,181100.0,183437.5,183400.0,181216.66666666666,178755.55555555556,174591.66666666666,181141.66666666666
2004-10-15,178500.0,172000.0,173500.0,176500.0,89400.0,97519.15625,179000.0,182000.0,183200.0,181166.66666666666,178788.88888888888,174916.66666666666,180945.83333333334
2004-10-18,181000.0,175000.0,175000.0,180000.0,106300.0,99452.9609375,178200.0,181000.0,182400.0,181116.66666666666,178900.0,175233.33333333334,180762.5
2004-10-19,185000.0,181000.0,181000.0,185000.0,112600.0,102215.5390625,179100.0,180875.0,182100.0,181133.33333333334,179155.55555555556,175566.66666666666,180637.5
2004-10-20,185000.0,177500.0,184500.0,178000.0,75100.0,98347.9296875,179300.0,179750.0,181100.0,181100.0,179277.77777777778,175783.33333333334,180454.16666666666
2004-10-21,181000.0,176000.0,178000.0,181000.0,133500.0,100005.4453125,180100.0,179375.0,180600.0,181150.0,179444.44444444444,176116.66666666666,180287.5
2004-10-22,183000.0,179500.0,180000.0,182500.0,55100.0,100834.25,181300.0,179625.0,180150.0,181133.33333333334,179666.66666666666,176508.33333333334,180087.5
2004-10-25,181000.0,172000.0,179500.0,174500.0,159400.0,96414.0859375,180200.0,179312.5,179200.0,180800.0,179722.22222222222,176841.66666666666,179879.16666666666
2004-10-26,179000.0,174500.0,177000.0,177500.0,126800.0,98071.6875,178700.0,179375.0,178900.0,180683.33333333334,179844.44444444444,177133.33333333334,179725.0
2004-10-27,178500.0,172000.0,177500.0,174500.0,107100.0,96414.0859375,178000.0,179125.0,178650.0,180483.33333333334,179866.66666666666,177291.66666666666,179570.83333333334
2004-10-28,180000.0,175500.0,176500.0,180000.0,116000.0,99452.9609375,177800.0,179125.0,178950.0,180450.0,180066.66666666666,177491.66666666666,179562.5
2004-10-29,179500.0,175500.0,177500.0,175500.0,79400.0,96966.609375,176400.0,177937.5,178850.0,180316.66666666666,180155.55555555556,177691.66666666666,179533.33333333334
2004-11-01,181000.0,178000.0,180000.0,181000.0,97600.0,100005.4453125,177700.0,178312.5,178950.0,180283.33333333334,180322.22222222222,178000.0,179550.0
2004-11-02,186000.0,180000.0,182000.0,186000.0,130900.0,102768.0390625,179400.0,178937.5,179050.0,180316.66666666666,180600.0,178400.0,179600.0
2004-11-03,191000.0,183000.0,185000.0,190000.0,115700.0,104978.1171875,182500.0,179875.0,180250.0,180583.33333333334,180844.44444444444,178900.0,179670.83333333334
2004-11-04,189000.0,185000.0,186500.0,185000.0,66900.0,102215.5390625,183500.0,181187.5,180650.0,180816.66666666666,180966.66666666666,179183.33333333334,179687.5
2004-11-05,190000.0,186500.0,188000.0,189000.0,158300.0,104425.6015625,186200.0,182625.0,181300.0,181216.66666666666,181211.11111111112,179416.66666666666,179691.66666666666
2004-11-08,190000.0,185000.0,190000.0,185000.0,89400.0,102215.5390625,187000.0,183937.5,182350.0,181483.33333333334,181288.88888888888,179583.33333333334,179620.83333333334
2004-11-09,191000.0,185500.0,187000.0,190000.0,165300.0,104978.1171875,187800.0,185187.5,183600.0,181916.66666666666,181411.11111111112,179858.33333333334,179595.83333333334
2004-11-10,198500.0,191500.0,191500.0,196000.0,290000.0,108293.21875,189000.0,187750.0,185750.0,182550.0,181788.88888888888,180250.0,179620.83333333334
2004-11-11,196500.0,191500.0,193000.0,195000.0,192800.0,107740.6875,191000.0,189500.0,187250.0,183200.0,182133.33333333334,180608.33333333334,179570.83333333334
2004-11-12,201000.0,195000.0,195000.0,200000.0,255400.0,110503.265625,193200.0,191250.0,189700.0,183916.66666666666,182511.11111111112,181066.66666666666,179587.5
2004-11-15,204500.0,197000.0,198000.0,198500.0,188700.0,109674.5,195900.0,192312.5,191450.0,184266.66666666666,182822.22222222222,181508.33333333334,179608.33333333334
2004-11-16,198500.0,194500.0,198000.0,196500.0,135100.0,108569.4609375,197200.0,193750.0,192500.0,184550.0,183166.66666666666,181916.66666666666,179583.33333333334
2004-11-17,202500.0,195000.0,199000.0,202000.0,129100.0,111608.2890625,198400.0,195375.0,193700.0,185016.66666666666,183644.44444444444,182391.66666666666,179633.33333333334
2004-11-18,203000.0,198000.0,198000.0,201500.0,128000.0,111332.03125,199700.0,197437.5,195350.0,185533.33333333334,184100.0,182900.0,179762.5
2004-11-19,206500.0,200000.0,203500.0,202000.0,176800.0,111608.2890625,200100.0,198937.5,196650.0,186033.33333333334,184600.0,183408.33333333334,179841.66666666666
2004-11-22,203000.0,196500.0,203000.0,198000.0,132900.0,109398.25,200000.0,199187.5,197950.0,186500.0,184955.55555555556,183816.66666666666,179841.66666666666
2004-11-23,200500.0,195500.0,200500.0,198000.0,181500.0,109398.25,200300.0,199562.5,198750.0,187083.33333333334,185244.44444444444,184225.0,179854.16666666666
2004-11-24,202500.0,195500.0,196000.0,200500.0,145800.0,110779.5234375,200000.0,199625.0,199200.0,187866.66666666666,185655.55555555556,184583.33333333334,179920.83333333334
2004-11-25,202500.0,197000.0,200000.0,198000.0,113500.0,109398.25,199300.0,199562.5,199500.0,188566.66666666666,186100.0,184891.66666666666,179995.83333333334
2004-11-26,200500.0,192000.0,200000.0,193000.0,213500.0,106635.671875,197500.0,199125.0,198800.0,189116.66666666666,186455.55555555556,185141.66666666666,180029.16666666666
2004-11-29,196500.0,191500.0,196500.0,195500.0,179800.0,108016.921875,197000.0,198312.5,198500.0,189633.33333333334,186866.66666666666,185375.0,180125.0
2004-11-30,198500.0,192000.0,196000.0,198000.0,245400.0,109398.25,197000.0,197875.0,198650.0,190066.66666666666,187333.33333333334,185600.0,180208.33333333334
2004-12-01,198500.0,195000.0,195500.0,198000.0,106100.0,109398.25,196500.0,197375.0,198250.0,190733.33333333334,187800.0,185916.66666666666,180275.0
2004-12-02,203000.0,198000.0,200000.0,200000.0,165900.0,110503.265625,196900.0,197625.0,198100.0,191366.66666666666,188344.44444444444,186258.33333333334,180291.66666666666
2004-12-03,203000.0,197000.0,202000.0,198000.0,122000.0,109398.25,197900.0,197625.0,197700.0,191883.33333333334,188777.77777777778,186508.33333333334,180354.16666666666
2004-12-06,196000.0,191000.0,196000.0,194000.0,159000.0,107188.1875,197600.0,196812.5,197300.0,192533.33333333334,188911.11111111112,186666.66666666666,180387.5
2004-12-07,193500.0,190500.0,191500.0,192500.0,62800.0,106359.390625,196500.0,196125.0,196750.0,193033.33333333334,189011.11111111112,186858.33333333334,180408.33333333334
2004-12-08,198000.0,189500.0,192000.0,197500.0,196600.0,109121.984375,196400.0,196687.5,196450.0,193800.0,189222.22222222222,187141.66666666666,180508.33333333334
2004-12-09,195500.0,187000.0,194000.0,193500.0,553900.0,106911.9140625,195100.0,196437.5,196000.0,194250.0,189388.88888888888,187350.0,180520.83333333334
