Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-10-31,10050.0,9850.0,9850.0,9990.0,18770.0,9990.0,9798.0,9832.5,9700.0,9236.666666666666,9283.111111111111,9390.666666666666,9613.75
2017-11-01,10100.0,9900.0,10100.0,9960.0,18073.0,9960.0,9896.0,9840.0,9805.0,9258.666666666666,9293.555555555555,9392.166666666666,9609.666666666666
2017-11-02,10000.0,9840.0,10000.0,9950.0,17231.0,9950.0,9924.0,9835.0,9857.0,9277.333333333334,9307.555555555555,9391.333333333334,9607.583333333334
2017-11-03,10000.0,9700.0,9950.0,9910.0,12774.0,9910.0,9946.0,9851.25,9858.0,9297.666666666666,9323.111111111111,9388.166666666666,9603.083333333334
2017-11-06,9950.0,9700.0,9880.0,9910.0,11726.0,9910.0,9944.0,9906.25,9850.0,9321.333333333334,9341.333333333334,9385.833333333334,9600.25
2017-11-07,9920.0,9800.0,9910.0,9920.0,17569.0,9920.0,9930.0,9920.0,9864.0,9346.666666666666,9357.777777777777,9389.0,9597.083333333334
2017-11-08,9980.0,9760.0,9920.0,9880.0,23749.0,9880.0,9914.0,9930.0,9905.0,9368.0,9372.888888888889,9390.666666666666,9593.583333333334
2017-11-09,9960.0,9780.0,9960.0,9930.0,14533.0,9930.0,9910.0,9931.25,9917.0,9389.666666666666,9388.444444444445,9391.666666666666,9589.666666666666
2017-11-10,10450.0,9900.0,9930.0,10350.0,172229.0,10350.0,9998.0,9976.25,9972.0,9432.0,9403.555555555555,9397.666666666666,9591.333333333334
2017-11-13,10450.0,10150.0,10450.0,10150.0,54024.0,10150.0,10046.0,10000.0,9995.0,9469.333333333334,9416.0,9405.166666666666,9596.166666666666
2017-11-14,10300.0,9860.0,10200.0,9920.0,79957.0,9920.0,10046.0,9996.25,9988.0,9520.333333333334,9423.111111111111,9409.166666666666,9599.666666666666
2017-11-15,10050.0,9380.0,9990.0,9380.0,96835.0,9380.0,9946.0,9930.0,9930.0,9553.333333333334,9420.444444444445,9407.166666666666,9599.5
2017-11-17,9550.0,9300.0,9500.0,9360.0,21179.0,9360.0,9832.0,9861.25,9871.0,9573.333333333334,9420.0,9407.5,9596.5
2017-11-20,9350.0,9220.0,9280.0,9280.0,24268.0,9280.0,9618.0,9781.25,9808.0,9589.0,9417.555555555555,9407.5,9592.916666666666
2017-11-21,9500.0,9200.0,9280.0,9290.0,17181.0,9290.0,9446.0,9707.5,9746.0,9600.666666666666,9415.111111111111,9406.666666666666,9588.666666666666
2017-11-22,9400.0,9210.0,9210.0,9300.0,9468.0,9300.0,9322.0,9628.75,9684.0,9612.333333333334,9413.111111111111,9403.833333333334,9584.916666666666
2017-11-24,9350.0,9190.0,9350.0,9280.0,15789.0,9280.0,9302.0,9495.0,9624.0,9622.333333333334,9412.666666666666,9400.333333333334,9580.916666666666
2017-11-27,9340.0,9120.0,9280.0,9150.0,15335.0,9150.0,9260.0,9370.0,9546.0,9626.666666666666,9407.333333333334,9397.5,9576.333333333334
2017-11-28,9150.0,8990.0,9150.0,9060.0,26141.0,9060.0,9216.0,9262.5,9417.0,9629.333333333334,9402.0,9395.0,9572.166666666666
2017-11-29,9130.0,8970.0,9070.0,9090.0,13918.0,9090.0,9176.0,9226.25,9311.0,9633.666666666666,9399.555555555555,9395.0,9567.833333333334
2017-11-30,9100.0,8970.0,9050.0,8970.0,8489.0,8970.0,9110.0,9177.5,9216.0,9634.666666666666,9395.333333333334,9391.5,9562.083333333334
2017-12-01,9120.0,8800.0,9000.0,8940.0,24261.0,8940.0,9042.0,9135.0,9172.0,9635.666666666666,9388.666666666666,9387.166666666666,9556.166666666666
2017-12-04,9030.0,8830.0,8980.0,8930.0,16959.0,8930.0,8998.0,9090.0,9129.0,9619.0,9380.888888888889,9382.166666666666,9549.583333333334
2017-12-05,8990.0,8880.0,8990.0,8940.0,7990.0,8940.0,8974.0,9045.0,9095.0,9587.0,9377.777777777777,9370.0,9543.0
2017-12-06,8950.0,8840.0,8940.0,8920.0,10283.0,8920.0,8940.0,9000.0,9058.0,9551.333333333334,9375.333333333334,9358.833333333334,9535.916666666666
2017-12-07,8900.0,8660.0,8900.0,8850.0,31236.0,8850.0,8916.0,8962.5,9013.0,9520.333333333334,9385.555555555555,9346.333333333334,9528.833333333334
2017-12-08,8890.0,8630.0,8850.0,8730.0,19235.0,8730.0,8874.0,8921.25,8958.0,9495.666666666666,9393.111111111111,9333.5,9521.666666666666
2017-12-11,8840.0,8620.0,8620.0,8790.0,9571.0,8790.0,8846.0,8883.75,8922.0,9461.666666666666,9393.777777777777,9323.666666666666,9515.416666666666
2017-12-12,8880.0,8650.0,8790.0,8740.0,8775.0,8740.0,8806.0,8855.0,8890.0,9426.333333333334,9392.222222222223,9312.833333333334,9508.416666666666
2017-12-13,8830.0,8600.0,8700.0,8800.0,20780.0,8800.0,8782.0,8837.5,8861.0,9389.0,9389.111111111111,9302.833333333334,9502.166666666666
2017-12-14,9170.0,8670.0,8800.0,9170.0,49284.0,9170.0,8846.0,8867.5,8881.0,9361.666666666666,9394.0,9299.166666666666,9499.5
2017-12-15,9430.0,9070.0,9210.0,9200.0,29655.0,9200.0,8940.0,8900.0,8907.0,9336.333333333334,9398.888888888889,9297.5,9495.75
2017-12-18,9540.0,9040.0,9200.0,9510.0,57299.0,9510.0,9084.0,8973.75,8965.0,9321.666666666666,9409.777777777777,9299.5,9494.083333333334
2017-12-19,9540.0,9150.0,9510.0,9480.0,26087.0,9480.0,9232.0,9052.5,9019.0,9307.333333333334,9420.888888888889,9302.5,9492.5
2017-12-21,9390.0,9120.0,9180.0,9260.0,10944.0,9260.0,9324.0,9118.75,9053.0,9285.666666666666,9427.555555555555,9303.5,9489.666666666666
2017-12-22,9450.0,9160.0,9260.0,9390.0,7398.0,9390.0,9368.0,9193.75,9107.0,9268.0,9437.555555555555,9307.333333333334,9487.666666666666
2017-12-26,9470.0,9100.0,9470.0,9340.0,13322.0,9340.0,9396.0,9268.75,9168.0,9250.0,9447.111111111111,9309.0,9484.916666666666
2017-12-27,9450.0,9100.0,9330.0,9250.0,7885.0,9250.0,9344.0,9325.0,9214.0,9227.333333333334,9443.111111111111,9308.5,9482.75
2017-12-28,9250.0,9050.0,9240.0,9150.0,7164.0,9150.0,9278.0,9322.5,9255.0,9187.333333333334,9426.444444444445,9309.666666666666,9479.916666666666
2018-01-03,9140.0,9020.0,9140.0,9100.0,6658.0,9100.0,9246.0,9310.0,9285.0,9152.333333333334,9406.666666666666,9310.833333333334,9476.75
2018-01-04,9100.0,8930.0,9100.0,9000.0,10833.0,9000.0,9168.0,9246.25,9268.0,9121.666666666666,9389.333333333334,9321.0,9473.416666666666
2018-01-05,9070.0,8730.0,9000.0,8990.0,10860.0,8990.0,9098.0,9185.0,9247.0,9108.666666666666,9378.666666666666,9331.0,9468.416666666666
2018-01-08,9050.0,8840.0,9000.0,8920.0,8955.0,8920.0,9032.0,9142.5,9188.0,9094.0,9358.888888888889,9333.666666666666,9462.5
2018-01-09,8940.0,8800.0,8920.0,8820.0,13691.0,8820.0,8966.0,9071.25,9122.0,9078.666666666666,9337.111111111111,9333.833333333334,9456.083333333334
2018-01-10,9040.0,8680.0,8820.0,8880.0,13164.0,8880.0,8922.0,9013.75,9084.0,9065.0,9314.0,9332.833333333334,9446.75
2018-01-11,8890.0,8730.0,8880.0,8810.0,11527.0,8810.0,8884.0,8958.75,9026.0,9048.666666666666,9287.777777777777,9330.5,9436.916666666666
2018-01-12,8960.0,8710.0,8960.0,8820.0,13444.0,8820.0,8850.0,8917.5,8974.0,9033.333333333334,9262.444444444445,9327.833333333334,9425.0
2018-01-15,8900.0,8800.0,8820.0,8850.0,8167.0,8850.0,8836.0,8886.25,8934.0,9023.333333333334,9238.0,9325.0,9415.0
2018-01-16,8890.0,8730.0,8820.0,8840.0,13785.0,8840.0,8840.0,8866.25,8903.0,9016.0,9214.222222222223,9322.666666666666,9404.5
2018-01-17,8900.0,8730.0,8730.0,8900.0,17868.0,8900.0,8844.0,8855.0,8883.0,9009.666666666666,9191.777777777777,9321.666666666666,9392.416666666666
2018-01-18,9340.0,8850.0,8900.0,9120.0,51815.0,9120.0,8906.0,8880.0,8895.0,9014.666666666666,9174.0,9324.666666666666,9382.166666666666
2018-01-19,9480.0,9100.0,9220.0,9360.0,58855.0,9360.0,9014.0,8947.5,8932.0,9028.666666666666,9162.444444444445,9332.166666666666,9376.916666666666
2018-01-22,9970.0,9400.0,9450.0,9690.0,104257.0,9690.0,9182.0,9048.75,9009.0,9054.0,9157.111111111111,9336.5,9375.333333333334
2018-01-23,9880.0,9620.0,9690.0,9680.0,32643.0,9680.0,9350.0,9157.5,9095.0,9078.666666666666,9142.222222222223,9332.833333333334,9375.25
2018-01-24,9850.0,9070.0,9750.0,9580.0,29196.0,9580.0,9486.0,9252.5,9165.0,9100.666666666666,9129.555555555555,9326.0,9371.333333333334
2018-01-25,10200.0,9660.0,9780.0,9990.0,111420.0,9990.0,9660.0,9395.0,9283.0,9138.666666666666,9131.111111111111,9329.5,9371.25
2018-01-26,10250.0,9900.0,9990.0,10200.0,75075.0,10200.0,9828.0,9565.0,9421.0,9187.666666666666,9149.333333333334,9341.666666666666,9373.083333333334
2018-01-29,10450.0,9940.0,10450.0,9940.0,67735.0,9940.0,9878.0,9695.0,9530.0,9226.0,9162.222222222223,9343.833333333334,9371.333333333334
2018-01-30,12050.0,9600.0,10000.0,10000.0,1219134.0,10000.0,9942.0,9805.0,9646.0,9268.0,9178.222222222223,9347.166666666666,9369.666666666666
2018-01-31,9980.0,9390.0,9620.0,9870.0,126786.0,9870.0,10000.0,9868.75,9743.0,9303.666666666666,9191.111111111111,9346.333333333334,9368.583333333334
2020-03-12,5870.0,5500.0,5870.0,5510.0,31044.0,5510.0,9104.0,9346.25,9382.0,9181.666666666666,9106.888888888889,9271.666666666666,9331.166666666666
