Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-09-30,17800.0,16950.0,17700.0,16950.0,32982.0,16792.04296875,17450.0,17575.0,17500.0,18131.666666666668,17720.0,17527.5,18902.916666666668
2016-10-04,17250.0,16950.0,16950.0,17050.0,12118.0,16891.111328125,17340.0,17543.75,17490.0,18163.333333333332,17722.222222222223,17527.5,18837.5
2016-10-05,17100.0,16800.0,16800.0,16900.0,12813.0,16742.5078125,17230.0,17375.0,17455.0,18186.666666666668,17713.333333333332,17526.666666666668,18774.166666666668
2016-10-06,17100.0,16900.0,17000.0,17000.0,7499.0,16841.576171875,17120.0,17275.0,17425.0,18213.333333333332,17681.11111111111,17520.0,18710.0
2016-10-07,17150.0,16650.0,17050.0,16650.0,27100.0,16494.837890625,16910.0,17156.25,17265.0,18066.666666666668,17657.777777777777,17516.666666666668,18649.166666666668
2016-10-10,16750.0,16400.0,16500.0,16400.0,16894.0,16247.16796875,16800.0,17025.0,17125.0,17918.333333333332,17626.666666666668,17508.333333333332,18591.666666666668
2016-10-11,16700.0,16400.0,16400.0,16700.0,10370.0,16544.373046875,16730.0,16918.75,17035.0,17760.0,17614.444444444445,17503.333333333332,18540.0
2016-10-12,16850.0,16350.0,16400.0,16600.0,7714.0,16445.3046875,16670.0,16781.25,16950.0,17628.333333333332,17608.88888888889,17491.666666666668,18486.666666666668
2016-10-13,16600.0,16150.0,16450.0,16150.0,17869.0,15999.498046875,16500.0,16681.25,16810.0,17518.333333333332,17588.88888888889,17474.166666666668,18430.833333333332
2016-10-14,16300.0,15800.0,16050.0,15800.0,34978.0,15652.759765625,16330.0,16525.0,16620.0,17445.0,17565.555555555555,17455.833333333332,18369.583333333332
2016-10-17,15800.0,15450.0,15800.0,15450.0,21618.0,15306.021484375,16140.0,16343.75,16470.0,17338.333333333332,17544.444444444445,17432.5,18306.666666666668
2016-10-18,15700.0,15300.0,15300.0,15500.0,12960.0,15355.5556640625,15900.0,16156.25,16315.0,17231.666666666668,17527.777777777777,17410.0,18249.166666666668
2016-10-19,15700.0,15300.0,15700.0,15400.0,13698.0,15256.4873046875,15660.0,16000.0,16165.0,17113.333333333332,17510.0,17382.5,18191.25
2016-10-20,15500.0,15250.0,15300.0,15450.0,6972.0,15306.021484375,15520.0,15881.25,16010.0,16996.666666666668,17500.0,17365.833333333332,18132.5
2016-10-21,15450.0,15150.0,15250.0,15200.0,16964.0,15058.3515625,15400.0,15693.75,15865.0,16873.333333333332,17473.333333333332,17340.0,18075.833333333332
2016-10-24,15250.0,14900.0,15200.0,14900.0,21764.0,14761.146484375,15290.0,15481.25,15715.0,16753.333333333332,17446.666666666668,17309.166666666668,18007.916666666668
2016-10-25,15200.0,14900.0,15150.0,15200.0,11346.0,15058.3515625,15230.0,15362.5,15565.0,16653.333333333332,17426.666666666668,17280.0,17945.833333333332
2016-10-26,15800.0,14900.0,15250.0,15800.0,16127.0,15652.759765625,15310.0,15362.5,15485.0,16603.333333333332,17417.777777777777,17255.0,17892.5
2016-10-27,16450.0,15500.0,15500.0,16300.0,31075.0,16148.1005859375,15480.0,15468.75,15500.0,16576.666666666668,17420.0,17219.166666666668,17844.166666666668
2016-10-28,16400.0,15750.0,16400.0,16300.0,22358.0,16148.1005859375,15700.0,15568.75,15550.0,16560.0,17314.444444444445,17195.833333333332,17797.083333333332
2016-10-31,16400.0,15500.0,16300.0,15500.0,12560.0,15355.5556640625,15820.0,15581.25,15555.0,16508.333333333332,17195.555555555555,17157.5,17747.083333333332
2016-11-01,15950.0,15100.0,15500.0,15700.0,8072.0,15553.69140625,15920.0,15612.5,15575.0,16460.0,17067.777777777777,17131.666666666668,17702.5
2016-11-02,15600.0,14650.0,15350.0,14650.0,18393.0,14513.4765625,15690.0,15543.75,15500.0,16373.333333333334,16936.666666666668,17095.0,17647.083333333332
2016-11-03,15150.0,14050.0,14650.0,14150.0,22589.0,14018.1357421875,15260.0,15450.0,15370.0,16268.333333333334,16818.88888888889,17046.666666666668,17584.583333333332
2016-11-04,14250.0,13550.0,14100.0,14150.0,12341.0,14018.1357421875,14830.0,15318.75,15265.0,16131.666666666666,16733.333333333332,17001.666666666668,17523.75
2016-11-07,14450.0,14200.0,14200.0,14250.0,7007.0,14117.2041015625,14580.0,15125.0,15200.0,16013.333333333334,16635.555555555555,16965.833333333332,17457.083333333332
2016-11-08,14450.0,14200.0,14350.0,14450.0,8459.0,14315.3408203125,14330.0,14893.75,15125.0,15908.333333333334,16541.11111111111,16935.833333333332,17391.666666666668
2016-11-09,14750.0,13300.0,14400.0,14000.0,32159.0,13869.5341796875,14200.0,14606.25,14945.0,15793.333333333334,16431.11111111111,16899.166666666668,17328.333333333332
2016-11-10,15050.0,14050.0,14050.0,14650.0,21245.0,14513.4765625,14300.0,14500.0,14780.0,15696.666666666666,16335.555555555555,16878.333333333332,17274.583333333332
2016-11-11,14650.0,14200.0,14600.0,14250.0,10488.0,14117.2041015625,14320.0,14318.75,14575.0,15581.666666666666,16232.222222222223,16842.5,17222.5
2016-11-14,14500.0,14100.0,14500.0,14250.0,7107.0,14117.2041015625,14320.0,14268.75,14450.0,15491.666666666666,16137.777777777777,16811.666666666668,17173.75
2016-11-15,15750.0,14050.0,14050.0,14950.0,34138.0,14810.6806640625,14420.0,14368.75,14375.0,15421.666666666666,16065.555555555555,16792.5,17129.166666666668
2016-11-16,15350.0,14800.0,14800.0,15000.0,15058.0,14860.21484375,14620.0,14475.0,14410.0,15358.333333333334,16014.444444444445,16772.5,17092.083333333332
2016-11-17,15200.0,14750.0,15200.0,14900.0,4152.0,14761.146484375,14670.0,14556.25,14485.0,15288.333333333334,15965.555555555555,16750.833333333332,17051.25
2016-11-18,15400.0,14700.0,14900.0,14700.0,21685.0,14563.0107421875,14760.0,14587.5,14540.0,15223.333333333334,15918.888888888889,16645.0,17015.416666666668
2016-11-21,14900.0,14150.0,14650.0,14250.0,5760.0,14117.2041015625,14760.0,14618.75,14540.0,15151.666666666666,15856.666666666666,16535.0,16975.833333333332
2016-11-22,14450.0,14050.0,14350.0,14250.0,6479.0,14117.2041015625,14620.0,14568.75,14520.0,15070.0,15792.222222222223,16415.0,16943.333333333332
2016-11-23,14350.0,13900.0,14200.0,13950.0,12350.0,13820.0,14410.0,14531.25,14515.0,14981.666666666666,15718.888888888889,16305.0,16906.666666666668
2016-11-24,14000.0,13500.0,13800.0,13500.0,16038.0,13374.193359375,14130.0,14437.5,14400.0,14893.333333333334,15634.444444444445,16205.833333333334,16862.5
2016-11-25,13800.0,13400.0,13800.0,13750.0,6718.0,13621.86328125,13940.0,14287.5,14350.0,14825.0,15534.444444444445,16135.0,16823.75
2016-11-28,13800.0,13350.0,13750.0,13500.0,9175.0,13374.193359375,13790.0,14100.0,14275.0,14760.0,15438.888888888889,16049.166666666666,16787.083333333332
2016-11-29,13800.0,13150.0,13300.0,13250.0,13260.0,13126.5234375,13590.0,13893.75,14105.0,14685.0,15342.222222222223,15958.333333333334,16747.5
2016-11-30,13450.0,13150.0,13350.0,13350.0,3146.0,13225.5908203125,13470.0,13725.0,13940.0,14616.666666666666,15251.111111111111,15865.0,16708.333333333332
2016-12-01,13450.0,12950.0,13450.0,13100.0,14133.0,12977.9208984375,13390.0,13581.25,13760.0,14538.333333333334,15152.222222222223,15767.5,16662.916666666668
2016-12-02,13400.0,13050.0,13250.0,13050.0,6276.0,12928.38671875,13250.0,13431.25,13595.0,14466.666666666666,15048.888888888889,15670.0,16616.25
2016-12-05,13100.0,12650.0,12850.0,12750.0,7600.0,12631.1826171875,13100.0,13281.25,13445.0,14395.0,14955.555555555555,15574.166666666666,16573.75
2016-12-06,13150.0,12550.0,12600.0,12850.0,8201.0,12730.2509765625,13020.0,13200.0,13305.0,14316.666666666666,14862.222222222223,15485.0,16530.833333333332
2016-12-07,13000.0,12500.0,12750.0,12550.0,10243.0,12433.046875,12860.0,13050.0,13165.0,14208.333333333334,14765.555555555555,15405.833333333334,16486.666666666668
2016-12-08,12900.0,12550.0,12700.0,12700.0,9412.0,12581.6484375,12780.0,12950.0,13085.0,14088.333333333334,14670.0,15332.5,16434.583333333332
2016-12-09,12850.0,12500.0,12850.0,12650.0,17064.0,12532.1142578125,12700.0,12875.0,12975.0,13966.666666666666,14581.111111111111,15263.333333333334,16390.416666666668
2016-12-12,12850.0,12500.0,12600.0,12750.0,17808.0,12631.1826171875,12700.0,12800.0,12900.0,13875.0,14500.0,15191.666666666666,16341.666666666666
2016-12-13,13300.0,12700.0,12800.0,13200.0,24035.0,13076.9892578125,12770.0,12812.5,12895.0,13791.666666666666,14422.222222222223,15125.833333333334,16299.583333333334
2016-12-14,13450.0,13100.0,13300.0,13300.0,11705.0,13176.0576171875,12920.0,12843.75,12890.0,13746.666666666666,14348.888888888889,15060.0,16258.333333333334
2016-12-15,13650.0,13000.0,13300.0,13500.0,24654.0,13374.193359375,13080.0,12937.5,12930.0,13725.0,14290.0,14996.666666666666,16223.75
2016-12-16,13800.0,13300.0,13500.0,13650.0,17258.0,13522.7958984375,13280.0,13037.5,12990.0,13708.333333333334,14242.222222222223,14920.0,16200.416666666666
2016-12-19,16050.0,13600.0,13600.0,14550.0,259810.0,14414.408203125,13640.0,13287.5,13170.0,13718.333333333334,14222.222222222223,14865.833333333334,16187.916666666666
2016-12-20,14600.0,14100.0,14600.0,14150.0,31454.0,14018.1357421875,13830.0,13468.75,13300.0,13708.333333333334,14192.222222222223,14808.333333333334,16164.583333333334
2016-12-21,14600.0,14100.0,14350.0,14100.0,24645.0,13968.6015625,13990.0,13650.0,13455.0,13711.666666666666,14163.333333333334,14752.5,16135.833333333334
2016-12-22,14300.0,13700.0,14100.0,13700.0,18205.0,13572.330078125,14030.0,13768.75,13555.0,13680.0,14124.444444444445,14688.333333333334,16105.0
2016-12-23,14200.0,13700.0,13700.0,14050.0,16935.0,13919.068359375,14110.0,13875.0,13695.0,13673.333333333334,14098.888888888889,14627.5,16078.333333333334
2016-12-26,14200.0,13750.0,14100.0,13900.0,11266.0,13770.4658203125,13980.0,13950.0,13810.0,13661.666666666666,14076.666666666666,14576.666666666666,16052.083333333334
2016-12-27,14100.0,13800.0,14000.0,13950.0,16340.0,13820.0,13940.0,14006.25,13885.0,13628.333333333334,14048.888888888889,14525.0,16026.25
2016-12-28,14000.0,13600.0,13900.0,14000.0,9722.0,14000.0,13920.0,14050.0,13955.0,13595.0,14008.888888888889,14476.666666666666,16001.666666666666
2016-12-29,14000.0,13800.0,13900.0,13850.0,4997.0,13850.0,13950.0,13962.5,13990.0,13560.0,13954.444444444445,14424.166666666666,15972.083333333334
2017-01-02,13950.0,13450.0,13850.0,13850.0,10802.0,13850.0,13910.0,13925.0,14010.0,13531.666666666666,13900.0,14377.5,15947.083333333334
2017-01-03,14200.0,13600.0,13850.0,14000.0,18193.0,14000.0,13930.0,13912.5,13955.0,13523.333333333334,13866.666666666666,14337.5,15922.916666666666
2017-01-04,14100.0,13800.0,13850.0,14000.0,13430.0,14000.0,13940.0,13950.0,13940.0,13515.0,13828.888888888889,14292.5,15897.916666666666
2017-01-05,15000.0,13950.0,14050.0,14800.0,62005.0,14800.0,14100.0,14043.75,14010.0,13543.333333333334,13832.222222222223,14262.5,15877.083333333334
2017-01-06,14900.0,14250.0,14800.0,14750.0,33756.0,14750.0,14280.0,14150.0,14115.0,13585.0,13845.555555555555,14239.166666666666,15856.666666666666
2017-01-09,14800.0,14250.0,14800.0,14250.0,23077.0,14250.0,14360.0,14187.5,14135.0,13601.666666666666,13847.777777777777,14213.333333333334,15834.583333333334
2017-01-10,14500.0,14200.0,14300.0,14350.0,8685.0,14350.0,14430.0,14231.25,14180.0,13630.0,13850.0,14195.0,15813.75
2017-01-11,14450.0,14050.0,14450.0,14100.0,13583.0,14100.0,14450.0,14262.5,14195.0,13658.333333333334,13842.222222222223,14171.666666666666,15790.833333333334
2017-01-12,14250.0,13950.0,14250.0,13950.0,6828.0,13950.0,14280.0,14275.0,14190.0,13678.333333333334,13841.111111111111,14147.5,15765.0
2017-01-13,14100.0,13800.0,13950.0,13850.0,9214.0,13850.0,14100.0,14256.25,14190.0,13703.333333333334,13823.333333333334,14120.833333333334,15743.333333333334
2017-01-16,14050.0,13600.0,13850.0,13800.0,8811.0,13800.0,14010.0,14231.25,14185.0,13728.333333333334,13813.333333333334,14097.5,15718.75
2017-01-17,14600.0,13750.0,13750.0,14350.0,22291.0,14350.0,14010.0,14175.0,14220.0,13781.666666666666,13815.555555555555,14088.333333333334,15698.75
2017-01-18,14550.0,14100.0,14400.0,14300.0,17441.0,14300.0,14050.0,14118.75,14250.0,13830.0,13801.111111111111,14073.333333333334,15676.666666666666
2017-01-19,14600.0,13950.0,14400.0,14050.0,15229.0,14050.0,14070.0,14093.75,14175.0,13880.0,13780.0,14044.166666666666,15649.583333333334
2017-01-20,14150.0,13800.0,14150.0,14000.0,7291.0,14000.0,14100.0,14050.0,14100.0,13923.333333333334,13760.0,14005.833333333334,15612.5
2017-01-23,14050.0,13700.0,13900.0,13750.0,8223.0,13750.0,14090.0,14006.25,14050.0,13960.0,13738.888888888889,13963.333333333334,15579.583333333334
2017-01-24,13750.0,13350.0,13650.0,13450.0,9852.0,13450.0,13910.0,13943.75,13960.0,13983.333333333334,13721.111111111111,13929.166666666666,15543.333333333334
2017-01-25,13750.0,13300.0,13350.0,13400.0,5186.0,13400.0,13730.0,13887.5,13890.0,13990.0,13702.222222222223,13890.833333333334,15511.25
2017-01-26,13500.0,13200.0,13350.0,13250.0,11104.0,13250.0,13570.0,13818.75,13820.0,13988.333333333334,13686.666666666666,13867.5,15481.25
2017-01-31,13400.0,13000.0,13400.0,13000.0,7475.0,13000.0,13370.0,13650.0,13735.0,13971.666666666666,13675.555555555555,13848.333333333334,15447.5
2017-02-01,13500.0,12900.0,12950.0,13350.0,8836.0,13350.0,13290.0,13531.25,13690.0,13961.666666666666,13666.666666666666,13835.0,15418.333333333334
2017-02-02,13400.0,13150.0,13150.0,13350.0,6361.0,13350.0,13270.0,13443.75,13590.0,13921.666666666666,13663.333333333334,13820.0,15392.916666666666
2017-02-03,13600.0,13150.0,13350.0,13500.0,10801.0,13500.0,13290.0,13381.25,13510.0,13900.0,13668.888888888889,13804.166666666666,15370.0
2017-02-06,13550.0,13300.0,13500.0,13300.0,7749.0,13300.0,13300.0,13325.0,13435.0,13873.333333333334,13667.777777777777,13792.5,15345.833333333334
2017-02-07,13600.0,13300.0,13300.0,13400.0,5078.0,13400.0,13380.0,13318.75,13375.0,13863.333333333334,13674.444444444445,13771.666666666666,15325.0
2017-02-08,13500.0,13250.0,13400.0,13300.0,7439.0,13300.0,13370.0,13306.25,13330.0,13838.333333333334,13680.0,13755.833333333334,15299.166666666666
2017-02-09,13400.0,13100.0,13200.0,13100.0,9402.0,13100.0,13320.0,13287.5,13295.0,13811.666666666666,13687.777777777777,13736.666666666666,15274.166666666666
2017-02-10,13350.0,13050.0,13300.0,13100.0,3178.0,13100.0,13240.0,13300.0,13265.0,13783.333333333334,13693.333333333334,13705.833333333334,15249.166666666666
2017-02-13,13850.0,13200.0,13200.0,13550.0,16675.0,13550.0,13290.0,13325.0,13295.0,13768.333333333334,13715.555555555555,13681.666666666666,15227.083333333334
2017-02-14,13650.0,13250.0,13600.0,13300.0,15461.0,13300.0,13270.0,13318.75,13325.0,13750.0,13728.888888888889,13655.0,15202.916666666666
2017-02-15,13700.0,13250.0,13300.0,13500.0,14391.0,13500.0,13310.0,13318.75,13340.0,13738.333333333334,13747.777777777777,13635.0,15140.0
2017-02-16,13600.0,13250.0,13600.0,13350.0,6258.0,13350.0,13360.0,13325.0,13340.0,13716.666666666666,13761.111111111111,13620.0,15077.5
2017-02-17,13400.0,13000.0,13350.0,13150.0,20077.0,13150.0,13370.0,13293.75,13305.0,13688.333333333334,13760.0,13601.666666666666,15008.333333333334
2017-02-20,13300.0,13100.0,13100.0,13250.0,5256.0,13250.0,13310.0,13287.5,13300.0,13636.666666666666,13758.888888888889,13590.0,14947.5
2017-02-21,13350.0,13000.0,13300.0,13100.0,10015.0,13100.0,13270.0,13287.5,13270.0,13581.666666666666,13750.0,13583.333333333334,14894.583333333334
2017-02-22,13250.0,12950.0,13100.0,13200.0,7813.0,13200.0,13210.0,13300.0,13260.0,13546.666666666666,13740.0,13574.166666666666,14854.583333333334
2017-02-23,13350.0,13050.0,13050.0,13100.0,8289.0,13100.0,13160.0,13243.75,13260.0,13505.0,13707.777777777777,13567.5,14808.333333333334
2017-02-24,13250.0,13050.0,13200.0,13100.0,3934.0,13100.0,13150.0,13218.75,13260.0,13471.666666666666,13684.444444444445,13565.0,14761.666666666666
2017-02-27,13550.0,13050.0,13050.0,13350.0,20002.0,13350.0,13170.0,13200.0,13240.0,13451.666666666666,13667.777777777777,13565.0,14715.0
2017-02-28,13400.0,13000.0,13250.0,13400.0,9307.0,13400.0,13230.0,13206.25,13250.0,13436.666666666666,13661.111111111111,13570.0,14668.75
2017-03-02,13450.0,13100.0,13450.0,13150.0,8417.0,13150.0,13220.0,13206.25,13215.0,13415.0,13641.111111111111,13571.666666666666,14620.833333333334
2017-03-03,13300.0,12900.0,13150.0,13050.0,15972.0,13050.0,13210.0,13181.25,13185.0,13371.666666666666,13622.222222222223,13576.666666666666,14575.416666666666
2017-03-06,13100.0,12750.0,13000.0,12750.0,15032.0,12750.0,13140.0,13137.5,13145.0,13320.0,13595.555555555555,13575.0,14530.0
2017-03-07,12950.0,12550.0,12750.0,12750.0,11429.0,12750.0,13020.0,13081.25,13095.0,13276.666666666666,13567.777777777777,13578.333333333334,14492.083333333334
2017-03-08,12750.0,12550.0,12750.0,12600.0,9995.0,12600.0,12860.0,13018.75,13045.0,13230.0,13540.0,13576.666666666666,14454.583333333334
2017-03-09,12900.0,12600.0,12600.0,12700.0,8630.0,12700.0,12770.0,12968.75,12995.0,13195.0,13514.444444444445,13577.5,14420.416666666666
2017-03-10,12850.0,12350.0,12850.0,12700.0,13147.0,12700.0,12700.0,12887.5,12955.0,13170.0,13485.555555555555,13576.666666666666,14384.166666666666
2017-03-13,12900.0,12550.0,12700.0,12800.0,6506.0,12800.0,12710.0,12812.5,12925.0,13150.0,13458.888888888889,13570.0,14347.916666666666
2017-03-14,12850.0,12550.0,12650.0,12550.0,8706.0,12550.0,12670.0,12737.5,12845.0,13126.666666666666,13408.888888888889,13557.5,14308.75
2017-03-15,12800.0,12400.0,12800.0,12400.0,13091.0,12400.0,12630.0,12656.25,12745.0,13106.666666666666,13356.666666666666,13539.166666666666,14267.916666666666
2017-03-16,12700.0,12150.0,12400.0,12250.0,14758.0,12250.0,12540.0,12593.75,12655.0,13070.0,13312.222222222223,13515.833333333334,14217.916666666666
2017-03-17,12550.0,12200.0,12250.0,12450.0,5922.0,12450.0,12490.0,12556.25,12595.0,13040.0,13270.0,13480.833333333334,14173.333333333334
2017-03-20,12500.0,12200.0,12500.0,12350.0,4465.0,12350.0,12400.0,12525.0,12555.0,13001.666666666666,13231.111111111111,13450.833333333334,14129.583333333334
2017-03-21,12450.0,12150.0,12450.0,12250.0,6674.0,12250.0,12340.0,12468.75,12505.0,12966.666666666666,13193.333333333334,13420.0,14086.25
2017-03-22,12300.0,12050.0,12300.0,12150.0,8478.0,12150.0,12290.0,12400.0,12460.0,12925.0,13155.555555555555,13394.166666666666,14041.25
2017-03-23,12350.0,11950.0,12350.0,12050.0,9634.0,12050.0,12250.0,12306.25,12395.0,12883.333333333334,13116.666666666666,13360.833333333334,13994.166666666666
2017-03-24,12150.0,11950.0,11950.0,12100.0,5162.0,12100.0,12180.0,12250.0,12335.0,12850.0,13066.666666666666,13330.833333333334,13953.75
2017-03-27,12250.0,11950.0,12200.0,12150.0,7799.0,12150.0,12140.0,12218.75,12270.0,12818.333333333334,13018.888888888889,13300.833333333334,13912.916666666666
2017-03-28,12250.0,12000.0,12150.0,12150.0,6592.0,12150.0,12120.0,12206.25,12230.0,12771.666666666666,12976.666666666666,13270.0,13873.333333333334
2017-03-29,12250.0,11950.0,12250.0,12150.0,4935.0,12150.0,12120.0,12168.75,12205.0,12733.333333333334,12935.555555555555,13241.666666666666,13832.916666666666
2017-03-30,12200.0,12000.0,12200.0,12050.0,4812.0,12050.0,12120.0,12131.25,12185.0,12685.0,12897.777777777777,13211.666666666666,13794.583333333334
2017-03-31,12200.0,12000.0,12200.0,12150.0,7734.0,12150.0,12130.0,12118.75,12155.0,12645.0,12868.888888888889,13180.833333333334,13759.166666666666
2017-04-03,12300.0,12100.0,12200.0,12300.0,9409.0,12300.0,12160.0,12137.5,12150.0,12616.666666666666,12844.444444444445,13152.5,13722.5
2017-04-04,12850.0,12150.0,12300.0,12650.0,28420.0,12650.0,12260.0,12212.5,12190.0,12596.666666666666,12831.111111111111,13116.666666666666,13689.583333333334
2017-04-05,12850.0,12500.0,12800.0,12700.0,10914.0,12700.0,12370.0,12287.5,12245.0,12583.333333333334,12824.444444444445,13082.5,13660.833333333334
2017-04-06,12800.0,12450.0,12700.0,12750.0,9246.0,12750.0,12510.0,12362.5,12315.0,12568.333333333334,12811.111111111111,13057.5,13635.416666666666
2017-04-07,12850.0,12500.0,12750.0,12650.0,16207.0,12650.0,12610.0,12425.0,12370.0,12553.333333333334,12795.555555555555,13029.166666666666,13612.083333333334
2017-04-10,12600.0,12100.0,12500.0,12200.0,19320.0,12200.0,12590.0,12431.25,12375.0,12523.333333333334,12766.666666666666,12997.5,13584.583333333334
2017-04-11,12250.0,12000.0,12250.0,12250.0,10087.0,12250.0,12510.0,12456.25,12385.0,12486.666666666666,12743.333333333334,12969.166666666666,13558.333333333334
2017-04-12,12250.0,12000.0,12050.0,12150.0,12845.0,12150.0,12400.0,12456.25,12385.0,12445.0,12715.555555555555,12940.833333333334,13530.833333333334
2017-04-13,12350.0,12000.0,12050.0,12300.0,10236.0,12300.0,12310.0,12456.25,12410.0,12416.666666666666,12693.333333333334,12915.833333333334,13506.666666666666
2017-04-14,12550.0,12250.0,12350.0,12550.0,13117.0,12550.0,12290.0,12443.75,12450.0,12400.0,12681.111111111111,12885.833333333334,13487.083333333334
2017-04-17,12650.0,12450.0,12550.0,12600.0,4654.0,12600.0,12370.0,12431.25,12480.0,12395.0,12670.0,12857.5,13465.416666666666
2017-04-18,12600.0,12200.0,12450.0,12500.0,15252.0,12500.0,12420.0,12400.0,12465.0,12386.666666666666,12646.666666666666,12831.666666666666,13437.916666666666
2017-04-19,12600.0,12400.0,12550.0,12600.0,8711.0,12600.0,12510.0,12393.75,12455.0,12386.666666666666,12631.111111111111,12808.333333333334,13407.083333333334
2017-04-20,14400.0,12600.0,12600.0,13250.0,206534.0,13250.0,12700.0,12525.0,12505.0,12405.0,12625.555555555555,12800.0,13381.666666666666
2017-04-21,13300.0,13000.0,13250.0,13050.0,13270.0,13050.0,12800.0,12625.0,12545.0,12416.666666666666,12618.888888888889,12793.333333333334,13361.25
2017-04-24,13150.0,12600.0,13150.0,12600.0,16500.0,12600.0,12800.0,12681.25,12585.0,12410.0,12606.666666666666,12780.0,13335.416666666666
2017-04-25,12950.0,12550.0,12750.0,12900.0,10228.0,12900.0,12880.0,12756.25,12650.0,12421.666666666666,12598.888888888889,12774.166666666666,13320.833333333334
2017-04-26,13000.0,12650.0,13000.0,12700.0,10494.0,12700.0,12900.0,12775.0,12705.0,12431.666666666666,12590.0,12769.166666666666,13308.75
2017-04-27,12800.0,12550.0,12700.0,12800.0,5137.0,12800.0,12810.0,12800.0,12755.0,12450.0,12581.111111111111,12760.0,13297.5
2017-04-28,12950.0,12300.0,12600.0,12500.0,12447.0,12500.0,12700.0,12800.0,12750.0,12451.666666666666,12567.777777777777,12745.833333333334,13282.916666666666
2017-05-02,12500.0,12300.0,12450.0,12400.0,8124.0,12400.0,12660.0,12775.0,12730.0,12453.333333333334,12552.222222222223,12727.5,13265.833333333334
2017-05-04,12500.0,12300.0,12300.0,12400.0,6498.0,12400.0,12560.0,12668.75,12720.0,12458.333333333334,12531.111111111111,12712.5,13252.5
2017-05-08,12500.0,12300.0,12400.0,12500.0,15523.0,12500.0,12520.0,12600.0,12710.0,12470.0,12511.111111111111,12697.5,13234.583333333334
2017-05-10,12600.0,12400.0,12550.0,12600.0,9220.0,12600.0,12480.0,12600.0,12645.0,12488.333333333334,12498.888888888889,12685.833333333334,13220.833333333334
2017-05-11,12850.0,12450.0,12650.0,12800.0,15063.0,12800.0,12540.0,12587.5,12620.0,12511.666666666666,12493.333333333334,12680.833333333334,13208.75
2017-05-12,12850.0,12450.0,12850.0,12600.0,7093.0,12600.0,12580.0,12575.0,12620.0,12526.666666666666,12490.0,12672.5,13189.166666666666
2017-05-15,12600.0,12300.0,12600.0,12450.0,14267.0,12450.0,12590.0,12531.25,12575.0,12536.666666666666,12483.333333333334,12654.166666666666,13167.916666666666
2017-05-16,12500.0,12200.0,12500.0,12250.0,16396.0,12250.0,12540.0,12500.0,12530.0,12540.0,12475.555555555555,12636.666666666666,13145.833333333334
2017-05-17,12450.0,12250.0,12400.0,12250.0,8778.0,12250.0,12470.0,12481.25,12475.0,12546.666666666666,12465.555555555555,12615.833333333334,13125.416666666666
2017-05-18,12300.0,12100.0,12100.0,12200.0,14106.0,12200.0,12350.0,12456.25,12445.0,12548.333333333334,12454.444444444445,12596.666666666666,13108.333333333334
2017-05-19,12500.0,12150.0,12300.0,12350.0,10923.0,12350.0,12300.0,12437.5,12440.0,12550.0,12444.444444444445,12583.333333333334,13092.5
2017-05-22,12500.0,12300.0,12450.0,12400.0,6443.0,12400.0,12290.0,12412.5,12440.0,12541.666666666666,12441.111111111111,12569.166666666666,13079.583333333334
2017-05-23,12400.0,12250.0,12350.0,12400.0,11897.0,12400.0,12320.0,12362.5,12430.0,12531.666666666666,12441.111111111111,12557.5,13070.416666666666
2017-05-24,12550.0,12300.0,12400.0,12400.0,6220.0,12400.0,12350.0,12337.5,12410.0,12520.0,12444.444444444445,12544.166666666666,13059.166666666666
2017-05-25,12450.0,12300.0,12400.0,12450.0,9326.0,12450.0,12400.0,12337.5,12375.0,12513.333333333334,12444.444444444445,12533.333333333334,13050.416666666666
2017-05-26,12500.0,12300.0,12500.0,12400.0,13534.0,12400.0,12410.0,12356.25,12355.0,12520.0,12445.555555555555,12521.666666666666,13043.333333333334
2017-05-29,12450.0,12250.0,12400.0,12300.0,12210.0,12300.0,12390.0,12362.5,12340.0,12521.666666666666,12446.666666666666,12504.166666666666,13034.583333333334
2017-05-30,12500.0,12250.0,12300.0,12500.0,9304.0,12500.0,12410.0,12400.0,12365.0,12533.333333333334,12454.444444444445,12489.166666666666,13029.583333333334
2017-05-31,12550.0,12350.0,12500.0,12500.0,6138.0,12500.0,12430.0,12418.75,12390.0,12540.0,12464.444444444445,12478.333333333334,13025.0
2017-06-01,12700.0,12500.0,12500.0,12600.0,14274.0,12600.0,12460.0,12443.75,12430.0,12541.666666666666,12475.555555555555,12470.833333333334,13023.75
2017-06-02,12800.0,12500.0,12600.0,12750.0,19361.0,12750.0,12530.0,12487.5,12470.0,12546.666666666666,12488.888888888889,12470.833333333334,13022.916666666666
2017-06-05,13250.0,12700.0,12750.0,13200.0,42247.0,13200.0,12710.0,12587.5,12550.0,12570.0,12512.222222222223,12478.333333333334,13028.333333333334
2017-06-07,13350.0,13000.0,13150.0,13200.0,19210.0,13200.0,12850.0,12681.25,12630.0,12590.0,12535.555555555555,12488.333333333334,13032.5
2017-06-08,13200.0,12700.0,13200.0,12800.0,28785.0,12800.0,12910.0,12731.25,12670.0,12575.0,12552.222222222223,12490.0,13033.75
2017-06-09,13050.0,12650.0,12850.0,12850.0,15302.0,12850.0,12960.0,12800.0,12710.0,12568.333333333334,12567.777777777777,12492.5,13034.583333333334
