Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-07-31,26600.0,25350.0,25800.0,26550.0,20677.0,26380.892578125,26570.0,27400.0,27510.0,27070.0,26135.555555555555,25330.0,24785.833333333332
2017-08-01,26850.0,25650.0,26550.0,25750.0,18244.0,25585.98828125,26280.0,26993.75,27275.0,27118.333333333332,26215.555555555555,25370.0,24773.75
2017-08-02,26350.0,25600.0,25900.0,26100.0,10330.0,25933.7578125,26110.0,26656.25,27105.0,27163.333333333332,26284.444444444445,25386.666666666668,24767.083333333332
2017-08-03,26000.0,24750.0,26000.0,24900.0,22283.0,24741.40234375,25810.0,26200.0,26695.0,27171.666666666668,26313.333333333332,25395.0,24750.416666666668
2017-08-04,25700.0,24600.0,25700.0,25200.0,7758.0,25039.490234375,25700.0,25950.0,26335.0,27185.0,26348.88888888889,25405.0,24740.833333333332
2017-08-07,26550.0,25350.0,25400.0,26300.0,17015.0,26132.484375,25650.0,25868.75,26110.0,27225.0,26404.444444444445,25455.0,24739.583333333332
2017-08-08,27300.0,25750.0,26300.0,27000.0,12062.0,26828.025390625,25900.0,25943.75,26090.0,27288.333333333332,26466.666666666668,25540.833333333332,24743.333333333332
2017-08-09,28000.0,26400.0,26750.0,27100.0,45889.0,26927.388671875,26100.0,26112.5,26105.0,27358.333333333332,26528.88888888889,25629.166666666668,24752.5
2017-08-10,27450.0,26200.0,27150.0,27200.0,17908.0,27026.751953125,26560.0,26193.75,26185.0,27396.666666666668,26602.222222222223,25715.833333333332,24762.5
2017-08-11,27300.0,26350.0,27150.0,26750.0,23247.0,26579.619140625,26870.0,26318.75,26285.0,27383.333333333332,26671.11111111111,25793.333333333332,24773.75
2017-08-14,26650.0,24650.0,26650.0,24650.0,44222.0,24492.994140625,26540.0,26137.5,26095.0,27301.666666666668,26646.666666666668,25827.5,24766.666666666668
2017-08-16,25650.0,24750.0,24750.0,24950.0,17733.0,24791.083984375,26130.0,26143.75,26015.0,27263.333333333332,26627.777777777777,25864.166666666668,24762.5
2017-08-17,26150.0,24950.0,25200.0,25950.0,16395.0,25784.712890625,25900.0,26237.5,26000.0,27251.666666666668,26627.777777777777,25918.333333333332,24765.833333333332
2017-08-18,25900.0,25200.0,25600.0,25650.0,12400.0,25486.625,25590.0,26156.25,26075.0,27155.0,26636.666666666668,25970.0,24770.0
2017-08-21,25900.0,25050.0,25900.0,25450.0,11044.0,25287.8984375,25330.0,25962.5,26100.0,27075.0,26656.666666666668,26021.666666666668,24774.166666666668
2017-08-22,26100.0,25350.0,25600.0,25950.0,8705.0,25784.712890625,25590.0,25818.75,26065.0,26966.666666666668,26688.88888888889,26083.333333333332,24783.75
2017-08-23,26150.0,24950.0,26150.0,25150.0,10588.0,24989.80859375,25630.0,25562.5,25880.0,26825.0,26707.777777777777,26133.333333333332,24785.833333333332
2017-08-24,25800.0,24550.0,25800.0,25000.0,12998.0,24840.765625,25440.0,25343.75,25670.0,26678.333333333332,26713.333333333332,26166.666666666668,24788.333333333332
2017-08-25,25500.0,24600.0,25250.0,25100.0,7098.0,24940.126953125,25330.0,25400.0,25460.0,26523.333333333332,26723.333333333332,26191.666666666668,24797.5
2017-08-28,25500.0,25000.0,25200.0,25000.0,5043.0,24840.765625,25240.0,25406.25,25285.0,26415.0,26727.777777777777,26215.0,24812.916666666668
2017-08-29,26000.0,24800.0,25350.0,25700.0,8517.0,25536.306640625,25190.0,25375.0,25390.0,26331.666666666668,26741.11111111111,26246.666666666668,24827.916666666668
2017-08-30,26400.0,25000.0,25350.0,25400.0,12545.0,25238.216796875,25240.0,25343.75,25435.0,26241.666666666668,26747.777777777777,26266.666666666668,24838.75
2017-08-31,25700.0,24700.0,25700.0,25000.0,8297.0,24840.765625,25240.0,25287.5,25340.0,26148.333333333332,26747.777777777777,26278.333333333332,24847.083333333332
2017-09-01,25450.0,24100.0,25450.0,24500.0,28384.0,24343.94921875,25120.0,25106.25,25225.0,25998.333333333332,26713.333333333332,26288.333333333332,24851.666666666668
2017-09-04,24200.0,23400.0,24200.0,23550.0,117022.0,23400.0,24830.0,24906.25,25035.0,25823.333333333332,26633.333333333332,26286.666666666668,24847.916666666668
2017-09-05,24000.0,23200.0,23850.0,23850.0,7922.0,23698.08984375,24460.0,24762.5,24825.0,25666.666666666668,26561.11111111111,26255.0,24849.583333333332
2017-09-06,24250.0,23650.0,23850.0,23700.0,4852.0,23549.044921875,24120.0,24587.5,24680.0,25550.0,26507.777777777777,26220.0,24850.0
2017-09-07,24550.0,23700.0,24000.0,24000.0,3937.0,23847.134765625,23920.0,24462.5,24580.0,25451.666666666668,26456.666666666668,26187.5,24852.916666666668
2017-09-08,24000.0,23400.0,24000.0,23750.0,6891.0,23598.7265625,23770.0,24218.75,24445.0,25363.333333333332,26350.0,26162.5,24844.583333333332
2017-09-11,23950.0,22750.0,23750.0,23250.0,13849.0,23101.912109375,23710.0,23950.0,24270.0,25280.0,26247.777777777777,26140.833333333332,24837.083333333332
2017-09-12,23650.0,22750.0,23650.0,23350.0,3710.0,23201.2734375,23610.0,23743.75,24035.0,25173.333333333332,26117.777777777777,26121.666666666668,24838.75
2017-09-13,23450.0,22600.0,23050.0,22700.0,13051.0,22555.4140625,23410.0,23518.75,23765.0,25071.666666666668,25968.88888888889,26095.0,24833.75
2017-09-14,23250.0,21900.0,22500.0,22450.0,35319.0,22307.005859375,23100.0,23381.25,23510.0,24950.0,25814.444444444445,26056.666666666668,24831.666666666668
2017-09-15,23550.0,22250.0,22850.0,23150.0,12085.0,23002.548828125,22980.0,23293.75,23375.0,24891.666666666668,25667.777777777777,26031.666666666668,24845.416666666668
2017-09-18,23450.0,22600.0,23450.0,23000.0,6994.0,22853.50390625,22930.0,23206.25,23320.0,24818.333333333332,25551.11111111111,26001.666666666668,24857.083333333332
2017-09-19,23500.0,22550.0,23500.0,22850.0,10832.0,22704.458984375,22830.0,23062.5,23220.0,24703.333333333332,25432.222222222223,25964.166666666668,24865.416666666668
2017-09-20,23150.0,22650.0,22900.0,23150.0,7506.0,23002.548828125,22920.0,22987.5,23165.0,24575.0,25322.222222222223,25931.666666666668,24872.916666666668
2017-09-21,23450.0,22850.0,23200.0,22900.0,3511.0,22754.140625,23010.0,22943.75,23055.0,24435.0,25213.333333333332,25896.666666666668,24882.916666666668
2017-09-25,22900.0,22150.0,22900.0,22200.0,9761.0,22058.599609375,22820.0,22800.0,22900.0,24268.333333333332,25062.222222222223,25832.5,24881.25
2017-09-26,22200.0,22200.0,22200.0,22200.0,0.0,22058.599609375,22660.0,22737.5,22795.0,24116.666666666668,24915.555555555555,25750.0,24881.25
2017-09-27,23900.0,22400.0,23900.0,22700.0,4610.0,22555.4140625,22630.0,22768.75,22730.0,24051.666666666668,24785.555555555555,25676.666666666668,24874.583333333332
2017-09-28,23750.0,22450.0,23150.0,23350.0,10764.0,23201.2734375,22670.0,22793.75,22795.0,23998.333333333332,24700.0,25630.833333333332,24866.25
2017-09-29,24000.0,23350.0,23350.0,23850.0,5944.0,23698.08984375,22860.0,22900.0,22935.0,23928.333333333332,24631.11111111111,25590.0,24863.333333333332
2017-10-10,24100.0,23300.0,24100.0,23500.0,6805.0,23350.318359375,23120.0,22981.25,22970.0,23856.666666666668,24566.666666666668,25505.833333333332,24857.083333333332
2017-10-11,24000.0,23250.0,23250.0,23900.0,6553.0,23747.771484375,23460.0,23075.0,23060.0,23805.0,24525.555555555555,25440.0,24850.833333333332
2017-10-12,23900.0,23050.0,23900.0,23800.0,5162.0,23648.408203125,23680.0,23187.5,23155.0,23733.333333333332,24464.444444444445,25350.0,24843.333333333332
2017-10-13,23700.0,22950.0,23700.0,23050.0,4827.0,22903.185546875,23620.0,23293.75,23145.0,23663.333333333332,24404.444444444445,25244.166666666668,24827.916666666668
2017-10-16,23300.0,22150.0,22800.0,22150.0,11345.0,22008.91796875,23280.0,23287.5,23070.0,23568.333333333332,24316.666666666668,25123.333333333332,24805.833333333332
2017-10-17,22500.0,21750.0,22050.0,21950.0,15442.0,21810.19140625,22970.0,23193.75,23045.0,23463.333333333332,24251.11111111111,24993.333333333332,24782.083333333332
2017-10-18,22200.0,20750.0,21850.0,21400.0,17549.0,21263.6953125,22470.0,22950.0,22965.0,23343.333333333332,24166.666666666668,24879.166666666668,24756.25
2017-10-19,21950.0,20600.0,21300.0,21450.0,15497.0,21313.376953125,22000.0,22650.0,22840.0,23201.666666666668,24058.88888888889,24766.666666666668,24730.833333333332
2017-10-20,21450.0,20400.0,21450.0,21150.0,9925.0,21015.287109375,21620.0,22356.25,22620.0,23060.0,23928.88888888889,24650.833333333332,24707.083333333332
2017-10-23,21650.0,21050.0,21400.0,21550.0,3133.0,21412.73828125,21500.0,22062.5,22390.0,22945.0,23805.555555555555,24546.666666666668,24691.25
2017-10-24,27500.0,21500.0,21550.0,23000.0,478805.0,22853.50390625,21710.0,21962.5,22340.0,22895.0,23712.222222222223,24446.666666666668,24680.0
2017-10-25,29900.0,23000.0,23500.0,29900.0,1443511.0,29709.5546875,23410.0,22818.75,22940.0,23106.666666666668,23782.222222222223,24465.0,24722.5
2017-10-26,31350.0,28350.0,30850.0,30000.0,614797.0,29808.91796875,25120.0,23800.0,23560.0,23311.666666666668,23901.11111111111,24489.166666666668,24773.333333333332
2017-10-27,30500.0,28500.0,29450.0,30450.0,340619.0,30256.05078125,26980.0,24862.5,24300.0,23536.666666666668,24023.333333333332,24543.333333333332,24831.25
2017-10-30,31000.0,29450.0,29850.0,31000.0,249367.0,30802.548828125,28870.0,26062.5,25185.0,23770.0,24135.555555555555,24610.833333333332,24894.166666666668
2017-10-31,36250.0,30100.0,32450.0,31000.0,1068193.0,30802.548828125,30470.0,27256.25,26090.0,24011.666666666668,24254.444444444445,24687.5,24960.0
2017-11-01,30500.0,28900.0,30450.0,29700.0,286673.0,29510.828125,30430.0,28325.0,26920.0,24226.666666666668,24348.88888888889,24753.333333333332,25014.166666666668
2017-11-02,32300.0,28500.0,29400.0,32100.0,462903.0,31895.541015625,30850.0,29643.75,27985.0,24518.333333333332,24485.555555555555,24845.833333333332,25087.916666666668
2017-11-03,34700.0,31000.0,31500.0,32600.0,378995.0,32392.357421875,31280.0,30843.75,29130.0,24848.333333333332,24651.11111111111,24960.0,25165.0
2017-11-06,34450.0,31700.0,33050.0,31850.0,201997.0,31647.134765625,31450.0,31087.5,30160.0,25161.666666666668,24803.333333333332,25055.833333333332,25221.25
2017-11-07,32150.0,30000.0,32150.0,30600.0,175349.0,30405.095703125,31370.0,31162.5,30920.0,25410.0,24925.555555555555,25150.833333333332,25272.916666666668
2017-11-08,31200.0,29600.0,30000.0,30000.0,178694.0,29808.91796875,31430.0,31106.25,30930.0,25643.333333333332,25036.666666666668,25230.833333333332,25317.916666666668
2017-11-09,32100.0,29400.0,31400.0,31500.0,276191.0,31299.36328125,31310.0,31168.75,31080.0,25931.666666666668,25165.555555555555,25317.5,25386.25
2017-11-10,30300.0,28500.0,30100.0,28500.0,271399.0,28318.47265625,30490.0,30856.25,30885.0,26110.0,25234.444444444445,25342.5,25441.666666666668
2017-11-13,29200.0,28050.0,28600.0,29000.0,149778.0,28815.287109375,29920.0,30768.75,30685.0,26313.333333333332,25323.333333333332,25374.166666666668,25501.666666666668
2017-11-14,30900.0,28450.0,29000.0,28800.0,322174.0,28616.560546875,29560.0,30356.25,30465.0,26533.333333333332,25418.88888888889,25400.833333333332,25558.333333333332
2017-11-15,28950.0,26400.0,28800.0,26800.0,270083.0,26629.298828125,28920.0,29631.25,30175.0,26686.666666666668,25491.11111111111,25401.666666666668,25597.5
2017-11-17,27950.0,26550.0,27300.0,27700.0,89057.0,27523.56640625,28160.0,29112.5,29735.0,26853.333333333332,25576.666666666668,25452.5,25640.0
2017-11-20,28200.0,27200.0,27600.0,28200.0,71442.0,28020.3828125,28100.0,28812.5,29295.0,27015.0,25676.666666666668,25506.666666666668,25685.416666666668
2017-11-21,28550.0,26500.0,28350.0,26800.0,127917.0,26629.298828125,27660.0,28412.5,28790.0,27113.333333333332,25738.88888888889,25520.833333333332,25719.583333333332
2017-11-22,27300.0,26100.0,27000.0,26650.0,100440.0,26480.255859375,27230.0,27806.25,28395.0,27218.333333333332,25803.333333333332,25537.5,25753.75
2017-11-24,28500.0,27050.0,27450.0,27050.0,99762.0,26877.70703125,27280.0,27625.0,28100.0,27323.333333333332,25887.777777777777,25564.166666666668,25792.916666666668
2017-11-27,27500.0,26800.0,27150.0,27000.0,62191.0,26828.025390625,27140.0,27375.0,27650.0,27430.0,25968.88888888889,25581.666666666668,25832.5
2017-11-28,35100.0,32400.0,33100.0,35100.0,479631.0,34876.43359375,28520.0,28162.5,28310.0,27831.666666666668,26244.444444444445,25747.5,25940.416666666668
2017-11-29,45600.0,39050.0,41100.0,45600.0,3172431.0,45309.5546875,32280.0,30512.5,29970.0,28613.333333333332,26758.88888888889,26090.833333333332,26128.75
2017-11-30,45150.0,41550.0,44500.0,43600.0,672970.0,43322.29296875,35670.0,32500.0,31450.0,29335.0,27213.333333333332,26399.166666666668,26295.416666666668
2017-12-01,44200.0,39150.0,43400.0,41000.0,758297.0,40738.85546875,38460.0,34100.0,32870.0,29988.333333333332,27613.333333333332,26665.833333333332,26440.416666666668
2017-12-04,42500.0,37450.0,41800.0,39100.0,552092.0,38850.95703125,40880.0,35637.5,34010.0,30576.666666666668,27974.444444444445,26889.166666666668,26567.916666666668
2017-12-05,39000.0,37100.0,38500.0,37900.0,313884.0,37658.59765625,41440.0,37043.75,34980.0,31135.0,28302.222222222223,27097.5,26682.083333333332
2017-12-06,39050.0,36300.0,38800.0,36300.0,369349.0,36068.7890625,39580.0,38200.0,35930.0,31626.666666666668,28600.0,27285.833333333332,26782.083333333332
2017-12-07,36650.0,33150.0,36300.0,35000.0,374521.0,34777.0703125,37860.0,39200.0,36765.0,32026.666666666668,28884.444444444445,27460.833333333332,26874.583333333332
2017-12-08,35850.0,33700.0,35600.0,34000.0,160828.0,33783.44140625,36460.0,39062.5,37460.0,32163.333333333332,29146.666666666668,27635.0,26960.833333333332
2017-12-11,37900.0,34650.0,35500.0,35700.0,660549.0,35472.61328125,35780.0,37825.0,38330.0,32353.333333333332,29435.555555555555,27832.5,27043.75
2017-12-12,35650.0,34800.0,35450.0,35500.0,138727.0,35273.88671875,35300.0,36812.5,38370.0,32521.666666666668,29705.555555555555,28029.166666666668,27124.583333333332
2017-12-13,36550.0,35500.0,35950.0,36000.0,147389.0,35770.69921875,35240.0,36187.5,37410.0,32688.333333333332,29975.555555555555,28229.166666666668,27208.333333333332
2017-12-14,38700.0,35750.0,36250.0,37450.0,323213.0,37211.46484375,35730.0,35981.25,36795.0,32903.333333333336,30285.555555555555,28457.5,27310.0
2017-12-15,37900.0,36650.0,37600.0,36650.0,131996.0,36416.5625,36260.0,35825.0,36360.0,33135.0,30568.88888888889,28680.833333333332,27410.833333333332
2017-12-18,37100.0,35350.0,37000.0,36950.0,120137.0,36714.6484375,36510.0,35906.25,36145.0,33296.666666666664,30861.11111111111,28907.5,27514.583333333332
2017-12-19,37000.0,34050.0,36950.0,35000.0,115191.0,34777.0703125,36410.0,35906.25,35855.0,33376.666666666664,31126.666666666668,29112.5,27603.75
2017-12-21,37200.0,31350.0,32000.0,31400.0,323189.0,31200.0,35490.0,35581.25,35365.0,33361.666666666664,31332.222222222223,29261.666666666668,27659.166666666668
2017-12-22,32300.0,30900.0,31400.0,32000.0,48681.0,31796.1796875,34400.0,35118.75,35065.0,33408.333333333336,31555.555555555555,29409.166666666668,27720.416666666668
2017-12-26,32600.0,31400.0,32000.0,31400.0,64579.0,31200.0,33350.0,34606.25,34805.0,33455.0,31777.777777777777,29549.166666666668,27775.416666666668
2017-12-27,33150.0,31450.0,31500.0,33050.0,64776.0,33050.0,32570.0,34237.5,34540.0,33506.666666666664,32035.555555555555,29719.166666666668,27841.666666666668
2017-12-28,33750.0,32700.0,32900.0,33150.0,36931.0,33150.0,32200.0,33700.0,34305.0,33661.666666666664,32302.222222222223,29885.833333333332,27908.75
2018-01-03,35200.0,33600.0,34450.0,34550.0,64137.0,34550.0,32830.0,33437.5,34160.0,33846.666666666664,32591.11111111111,30080.0,27988.333333333332
2018-01-04,36100.0,34200.0,34700.0,35100.0,129285.0,35100.0,33450.0,33206.25,33925.0,34056.666666666664,32860.0,30295.0,28063.75
2018-01-05,35750.0,34000.0,35100.0,34850.0,64639.0,34850.0,34140.0,33187.5,33745.0,34325.0,32970.0,30505.833333333332,28127.916666666668
2018-01-08,35350.0,34150.0,34800.0,34200.0,52228.0,34200.0,34370.0,33537.5,33470.0,34541.666666666664,33063.333333333336,30697.5,28187.083333333332
2018-01-09,34200.0,32500.0,33950.0,32750.0,51297.0,32750.0,34290.0,33631.25,33245.0,34693.333333333336,33114.444444444445,30854.166666666668,28242.5
2018-01-10,35000.0,32300.0,32450.0,35000.0,95246.0,35000.0,34380.0,34081.25,33605.0,34966.666666666664,33203.333333333336,31040.0,28315.0
2018-01-11,35700.0,34250.0,34800.0,34550.0,70903.0,34550.0,34270.0,34268.75,33860.0,35230.0,33282.22222222222,31224.166666666668,28365.0
2018-01-12,36800.0,32000.0,34750.0,33450.0,189617.0,33450.0,33990.0,34306.25,34065.0,35443.333333333336,33365.555555555555,31383.333333333332,28411.666666666668
2018-01-15,34450.0,32950.0,33600.0,34300.0,53806.0,34300.0,34010.0,34275.0,34190.0,35686.666666666664,33414.444444444445,31558.333333333332,28454.166666666668
2018-01-16,36750.0,34150.0,34650.0,35300.0,167782.0,35300.0,34520.0,34300.0,34405.0,35693.333333333336,33474.444444444445,31762.5,28503.333333333332
2018-01-17,36100.0,34550.0,35850.0,35100.0,61895.0,35100.0,34540.0,34331.25,34460.0,35343.333333333336,33546.666666666664,31978.333333333332,28550.833333333332
2018-01-18,36000.0,34700.0,35150.0,35700.0,59753.0,35700.0,34770.0,34518.75,34520.0,35080.0,33660.0,32207.5,28600.416666666668
2018-01-19,38200.0,35500.0,35700.0,36400.0,203102.0,36400.0,35360.0,34975.0,34675.0,34926.666666666664,33802.22222222222,32457.5,28668.333333333332
2018-01-22,38200.0,36200.0,37200.0,37700.0,138745.0,37700.0,36040.0,35312.5,35025.0,34880.0,33940.0,32728.333333333332,28747.5
2018-01-23,37900.0,36300.0,37150.0,36700.0,71736.0,36700.0,36320.0,35581.25,35420.0,34840.0,34122.22222222222,32987.5,28819.166666666668
2018-01-24,37100.0,35750.0,36600.0,35850.0,57922.0,35850.0,36470.0,35881.25,35505.0,34825.0,34274.444444444445,33225.833333333336,28886.25
2018-01-25,37000.0,35550.0,36250.0,36700.0,77056.0,36700.0,36670.0,36181.25,35720.0,34881.666666666664,34450.0,33454.166666666664,28950.416666666668
2018-01-26,37500.0,36650.0,36950.0,36650.0,49826.0,36650.0,36720.0,36350.0,36040.0,34970.0,34668.88888888889,33566.666666666664,29015.833333333332
2018-01-29,36950.0,36000.0,36650.0,36950.0,47712.0,36950.0,36570.0,36581.25,36305.0,35011.666666666664,34874.444444444445,33682.5,29085.833333333332
2018-01-30,37900.0,36350.0,36650.0,36800.0,54825.0,36800.0,36590.0,36718.75,36455.0,35055.0,35065.555555555555,33788.333333333336,29165.833333333332
2018-01-31,36650.0,35300.0,36100.0,35750.0,46626.0,35750.0,36570.0,36637.5,36520.0,35046.666666666664,35264.444444444445,33867.5,29239.166666666668
2020-03-12,50000.0,44200.0,49500.0,45500.0,219518.0,45500.0,38330.0,37612.5,37500.0,35315.0,35683.333333333336,34109.166666666664,29398.333333333332
