Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-03-22,2985600.0,2985600.0,2985600.0,2985600.0,36.0,2985600.0,2304960.0,2004600.0,1882560.0,1622080.0,1643520.0,1675840.0,1632120.0
2006-03-23,3432000.0,3283200.0,3432000.0,3432000.0,4231.0,3432000.0,2648640.0,2260200.0,2088000.0,1684640.0,1681173.3333333333,1706880.0,1649880.0
2006-03-24,3849600.0,3398400.0,3398400.0,3628800.0,1819.0,3628800.0,2980800.0,2517000.0,2309760.0,1754080.0,1722880.0,1736080.0,1669280.0
2006-03-27,3878400.0,3456000.0,3705600.0,3700800.0,821.0,3700800.0,3268800.0,2785800.0,2541120.0,1825920.0,1763306.6666666667,1754480.0,1689440.0
2006-03-28,3859200.0,3475200.0,3518400.0,3729600.0,649.0,3729600.0,3495360.0,3037800.0,2756640.0,1899040.0,1804373.3333333333,1788560.0,1709640.0
2006-03-29,4286400.0,3619200.0,3619200.0,3988800.0,1489.0,3988800.0,3696000.0,3290400.0,3000480.0,1978560.0,1853653.3333333333,1828480.0,1731600.0
2006-03-30,4176000.0,3696000.0,3878400.0,3984000.0,500.0,3984000.0,3806400.0,3505800.0,3227520.0,2059840.0,1904000.0,1868000.0,1753920.0
2006-03-31,4233600.0,3936000.0,4128000.0,4185600.0,464.0,4185600.0,3917760.0,3704400.0,3449280.0,2148960.0,1960533.3333333333,1909680.0,1777640.0
2006-04-03,4368000.0,4022400.0,4214400.0,4041600.0,339.0,4041600.0,3985920.0,3836400.0,3627360.0,2232800.0,2011946.6666666667,1949360.0,1798120.0
2006-04-04,4060800.0,3763200.0,4060800.0,3772800.0,559.0,3772800.0,3994560.0,3879000.0,3744960.0,2306400.0,2060800.0,1985280.0,1815840.0
2006-04-05,3912000.0,3763200.0,3859200.0,3801600.0,262.0,3801600.0,3957120.0,3900600.0,3826560.0,2382880.0,2112426.6666666665,2017680.0,1833200.0
2006-04-10,3936000.0,3600000.0,3768000.0,3763200.0,405.0,3763200.0,3912960.0,3908400.0,3859680.0,2459680.0,2160426.6666666665,2050320.0,1851520.0
2006-04-12,4310400.0,3696000.0,3748800.0,4310400.0,1018.0,4310400.0,3937920.0,3981000.0,3927840.0,2555040.0,2217706.6666666665,2091840.0,1873920.0
2006-04-13,4838400.0,4272000.0,4320000.0,4742400.0,446.0,4742400.0,4078080.0,4075200.0,4032000.0,2665280.0,2287360.0,2141120.0,1900200.0
2006-04-19,4281600.0,4219200.0,4248000.0,4267200.0,880.0,4267200.0,4176960.0,4110600.0,4085760.0,2758080.0,2345920.0,2183920.0,1922520.0
2006-04-20,4176000.0,3628800.0,3984000.0,3734400.0,2322.0,3734400.0,4163520.0,4054200.0,4060320.0,2832640.0,2394346.6666666665,2217360.0,1940640.0
2006-04-21,3753600.0,3369600.0,3734400.0,3633600.0,372.0,3633600.0,4137600.0,4003200.0,4025280.0,2905440.0,2440533.3333333335,2248960.0,1957440.0
2006-04-24,3552000.0,3091200.0,3523200.0,3091200.0,512.0,3091200.0,3893760.0,3918000.0,3915840.0,2961440.0,2474880.0,2271280.0,1969840.0
2006-04-27,3523200.0,2995200.0,3091200.0,3110400.0,2548.0,3110400.0,3567360.0,3831600.0,3822720.0,3017120.0,2509653.3333333335,2291760.0,1982800.0
2006-04-28,3100800.0,2697600.0,3072000.0,2889600.0,430.0,2889600.0,3291840.0,3722400.0,3734400.0,3068000.0,2539733.3333333335,2308560.0,1995040.0
2006-05-02,3144000.0,2736000.0,2832000.0,2832000.0,532.0,2832000.0,3111360.0,3537600.0,3637440.0,3115520.0,2567040.0,2326240.0,2007200.0
2006-05-03,2985600.0,2712000.0,2784000.0,2942400.0,580.0,2942400.0,2973120.0,3312600.0,3555360.0,3167680.0,2598080.0,2346640.0,2020280.0
2006-05-04,2985600.0,2529600.0,2928000.0,2784000.0,1078.0,2784000.0,2911680.0,3127200.0,3402720.0,3213440.0,2626346.6666666665,2365680.0,2032080.0
2006-05-09,3096000.0,2731200.0,2880000.0,2808000.0,1654.0,2808000.0,2851200.0,3011400.0,3209280.0,3260800.0,2654826.6666666665,2383680.0,2044320.0
2006-05-10,2913600.0,2592000.0,2808000.0,2592000.0,996.0,2592000.0,2791680.0,2881200.0,3041760.0,3294720.0,2677653.3333333335,2400640.0,2054080.0
2006-05-11,2592000.0,2203200.0,2592000.0,2203200.0,2490.0,2203200.0,2665920.0,2770200.0,2888640.0,3316480.0,2693120.0,2412720.0,2060200.0
2006-05-15,2376000.0,2083200.0,2174400.0,2116800.0,1255.0,2116800.0,2500800.0,2646000.0,2736960.0,3329920.0,2707733.3333333335,2421280.0,2065880.0
2006-05-16,2208000.0,2006400.0,2121600.0,2016000.0,842.0,2016000.0,2347200.0,2536800.0,2629440.0,3331520.0,2720320.0,2426000.0,2070040.0
2006-05-17,2049600.0,1872000.0,2006400.0,2001600.0,622.0,2001600.0,2185920.0,2433000.0,2518560.0,3322880.0,2732906.6666666665,2432560.0,2073560.0
2006-05-18,2299200.0,1900800.0,1924800.0,2299200.0,1023.0,2299200.0,2127360.0,2352600.0,2459520.0,3312960.0,2751040.0,2443680.0,2079760.0
2006-05-19,2640000.0,2515200.0,2640000.0,2640000.0,978.0,2640000.0,2214720.0,2334600.0,2440320.0,3301440.0,2776426.6666666665,2461760.0,2089880.0
2006-05-22,2779200.0,2414400.0,2534400.0,2467200.0,2080.0,2467200.0,2284800.0,2292000.0,2392800.0,3269280.0,2799040.0,2476960.0,2099360.0
2006-05-23,2515200.0,2222400.0,2515200.0,2400000.0,907.0,2400000.0,2361600.0,2268000.0,2354400.0,3228320.0,2821013.3333333335,2491200.0,2108040.0
2006-05-29,2620800.0,2438400.0,2611200.0,2481600.0,487.0,2481600.0,2457600.0,2302800.0,2321760.0,3187680.0,2844160.0,2506800.0,2117160.0
2006-05-30,2563200.0,2112000.0,2486400.0,2241600.0,1156.0,2241600.0,2446080.0,2318400.0,2286720.0,3138080.0,2863680.0,2518560.0,2124560.0
2006-06-01,2299200.0,1905600.0,2193600.0,1905600.0,1041.0,1905600.0,2299200.0,2304600.0,2256960.0,3068640.0,2874773.3333333335,2523600.0,2127440.0
2006-06-02,1953600.0,1732800.0,1953600.0,1910400.0,781.0,1910400.0,2187840.0,2293200.0,2236320.0,2999520.0,2886613.3333333335,2529680.0,2130560.0
2006-06-05,2059200.0,1905600.0,1910400.0,1915200.0,541.0,1915200.0,2090880.0,2245200.0,2226240.0,2923840.0,2897813.3333333335,2536400.0,2134600.0
2006-06-07,1900800.0,1632000.0,1828800.0,1632000.0,611.0,1632000.0,1920960.0,2119200.0,2189280.0,2843520.0,2903253.3333333335,2538160.0,2135240.0
2006-06-08,1550400.0,1406400.0,1449600.0,1478400.0,2317.0,1478400.0,1768320.0,1995600.0,2107200.0,2767040.0,2901120.0,2536720.0,2134840.0
2006-06-09,1545600.0,1478400.0,1545600.0,1536000.0,871.0,1536000.0,1694400.0,1887600.0,1996800.0,2691520.0,2900800.0,2537200.0,2133040.0
2006-06-12,1766400.0,1502400.0,1507200.0,1766400.0,1301.0,1766400.0,1665600.0,1798200.0,1926720.0,2624960.0,2901973.3333333335,2542320.0,2132760.0
2006-06-13,1848000.0,1660800.0,1694400.0,1761600.0,1579.0,1761600.0,1634880.0,1738200.0,1862880.0,2540000.0,2897386.6666666665,2547520.0,2128800.0
2006-06-14,1809600.0,1708800.0,1718400.0,1766400.0,651.0,1766400.0,1661760.0,1720800.0,1791360.0,2440800.0,2886400.0,2553040.0,2125600.0
2006-06-15,1881600.0,1670400.0,1824000.0,1699200.0,782.0,1699200.0,1705920.0,1694400.0,1737120.0,2355200.0,2866453.3333333335,2556640.0,2124320.0
2006-06-16,1761600.0,1603200.0,1723200.0,1632000.0,804.0,1632000.0,1725120.0,1659000.0,1709760.0,2285120.0,2836373.3333333335,2558880.0,2120200.0
2006-06-19,1747200.0,1632000.0,1632000.0,1713600.0,919.0,1713600.0,1714560.0,1669200.0,1690080.0,2221120.0,2798186.6666666665,2563280.0,2118160.0
2006-06-27,1584000.0,1488000.0,1516800.0,1564800.0,587.0,1564800.0,1675200.0,1680000.0,1655040.0,2170240.0,2752320.0,2565840.0,2114440.0
2006-06-28,1564800.0,1473600.0,1531200.0,1526400.0,285.0,1526400.0,1627200.0,1678800.0,1644480.0,2117440.0,2704000.0,2567280.0,2110000.0
2006-06-29,1617600.0,1521600.0,1545600.0,1564800.0,434.0,1564800.0,1600320.0,1653600.0,1653120.0,2073280.0,2655893.3333333335,2570640.0,2106760.0
2006-07-03,1646400.0,1540800.0,1603200.0,1646400.0,615.0,1646400.0,1603200.0,1639200.0,1664160.0,2033760.0,2603840.0,2574640.0,2104920.0
2006-07-04,1843200.0,1680000.0,1689600.0,1723200.0,2051.0,1723200.0,1605120.0,1633800.0,1659840.0,1993120.0,2553600.0,2580400.0,2103120.0
2006-07-05,1737600.0,1584000.0,1632000.0,1737600.0,797.0,1737600.0,1639680.0,1638600.0,1657440.0,1958240.0,2499200.0,2585840.0,2101280.0
2006-07-06,1790400.0,1632000.0,1732800.0,1680000.0,696.0,1680000.0,1670400.0,1644600.0,1648800.0,1920640.0,2446720.0,2590720.0,2101400.0
2006-07-07,1742400.0,1656000.0,1689600.0,1694400.0,559.0,1694400.0,1696320.0,1642200.0,1648320.0,1890720.0,2400533.3333333335,2592720.0,2103720.0
2006-07-11,1656000.0,1540800.0,1651200.0,1540800.0,651.0,1540800.0,1675200.0,1639200.0,1639200.0,1868640.0,2350293.3333333335,2592560.0,2103840.0
2006-07-13,1569600.0,1507200.0,1564800.0,1507200.0,236.0,1507200.0,1632000.0,1636800.0,1618560.0,1848320.0,2300160.0,2589120.0,2103280.0
2006-07-14,1516800.0,1420800.0,1488000.0,1454400.0,309.0,1454400.0,1575360.0,1623000.0,1607520.0,1829600.0,2236693.3333333335,2580560.0,2102280.0
2006-07-18,1454400.0,1396800.0,1440000.0,1396800.0,239.0,1396800.0,1518720.0,1591800.0,1594560.0,1809440.0,2162346.6666666665,2566160.0,2100480.0
2006-07-19,1579200.0,1377600.0,1396800.0,1468800.0,490.0,1468800.0,1473600.0,1560000.0,1584960.0,1781760.0,2100160.0,2547360.0,2099800.0
2006-07-21,1464000.0,1392000.0,1454400.0,1411200.0,319.0,1411200.0,1447680.0,1519200.0,1561440.0,1740800.0,2048533.3333333333,2521120.0,2098480.0
2006-07-25,1425600.0,1353600.0,1406400.0,1377600.0,260.0,1377600.0,1421760.0,1481400.0,1526880.0,1704480.0,1998400.0,2486880.0,2096880.0
2006-07-28,1392000.0,1329600.0,1353600.0,1353600.0,226.0,1353600.0,1401600.0,1438800.0,1488480.0,1669600.0,1959786.6666666667,2448960.0,2092520.0
2006-07-31,1382400.0,1324800.0,1358400.0,1348800.0,194.0,1348800.0,1392000.0,1414800.0,1455360.0,1631840.0,1920640.0,2409760.0,2082120.0
2006-08-01,1550400.0,1348800.0,1348800.0,1473600.0,2809.0,1473600.0,1392960.0,1410600.0,1433280.0,1606240.0,1889173.3333333333,2372160.0,2080360.0
2006-08-02,1574400.0,1440000.0,1478400.0,1488000.0,1227.0,1488000.0,1408320.0,1414800.0,1428000.0,1592320.0,1859306.6666666667,2330480.0,2079480.0
2006-08-03,1612800.0,1473600.0,1497600.0,1560000.0,2017.0,1560000.0,1444800.0,1435200.0,1433280.0,1580640.0,1828586.6666666667,2290080.0,2079040.0
2006-08-04,1598400.0,1536000.0,1569600.0,1555200.0,1029.0,1555200.0,1485120.0,1446000.0,1443360.0,1568640.0,1801280.0,2246240.0,2077960.0
2006-08-07,1555200.0,1468800.0,1550400.0,1468800.0,456.0,1468800.0,1509120.0,1453200.0,1450560.0,1563200.0,1771520.0,2203360.0,2076360.0
2006-08-08,1488000.0,1387200.0,1468800.0,1387200.0,398.0,1387200.0,1491840.0,1454400.0,1442400.0,1560160.0,1744746.6666666667,2163600.0,2074440.0
2006-08-09,1459200.0,1358400.0,1377600.0,1440000.0,548.0,1440000.0,1482240.0,1465200.0,1445280.0,1556960.0,1727786.6666666667,2124240.0,2070960.0
2006-08-10,1468800.0,1401600.0,1440000.0,1459200.0,322.0,1459200.0,1462080.0,1479000.0,1453440.0,1546720.0,1713173.3333333333,2085840.0,2068080.0
2006-08-14,1454400.0,1387200.0,1416000.0,1387200.0,285.0,1387200.0,1428480.0,1468200.0,1456800.0,1534240.0,1699200.0,2037120.0,2064480.0
2006-08-18,1468800.0,1358400.0,1440000.0,1358400.0,764.0,1358400.0,1406400.0,1452000.0,1457760.0,1520640.0,1684906.6666666667,1980720.0,2060920.0
2006-08-21,1377600.0,1334400.0,1348800.0,1377600.0,279.0,1377600.0,1404480.0,1429200.0,1448160.0,1509920.0,1664426.6666666667,1932560.0,2058240.0
2006-08-23,1478400.0,1392000.0,1392000.0,1459200.0,1261.0,1459200.0,1408320.0,1417200.0,1445280.0,1504160.0,1638186.6666666667,1894640.0,2056000.0
2006-08-30,1382400.0,1344000.0,1353600.0,1348800.0,436.0,1348800.0,1386240.0,1402200.0,1424160.0,1492000.0,1613333.3333333333,1856560.0,2052760.0
2006-09-04,1382400.0,1329600.0,1382400.0,1358400.0,848.0,1358400.0,1380480.0,1398600.0,1404480.0,1485120.0,1590186.6666666667,1827680.0,2049480.0
2006-09-05,1425600.0,1344000.0,1358400.0,1425600.0,806.0,1425600.0,1393920.0,1396800.0,1400160.0,1481760.0,1566720.0,1799600.0,2045680.0
2006-09-06,1636800.0,1401600.0,1435200.0,1598400.0,2094.0,1598400.0,1438080.0,1414200.0,1421280.0,1482880.0,1552426.6666666667,1778080.0,2043320.0
2006-09-07,1684800.0,1526400.0,1555200.0,1632000.0,1541.0,1632000.0,1472640.0,1444800.0,1440480.0,1482400.0,1546346.6666666667,1758080.0,2042160.0
2006-09-08,1660800.0,1540800.0,1632000.0,1545600.0,932.0,1545600.0,1512000.0,1468200.0,1449120.0,1476480.0,1538240.0,1734800.0,2040720.0
2006-09-13,1809600.0,1612800.0,1612800.0,1636800.0,3036.0,1636800.0,1567680.0,1500600.0,1474080.0,1473120.0,1532053.3333333333,1715680.0,2040680.0
2006-09-14,1656000.0,1564800.0,1627200.0,1603200.0,934.0,1603200.0,1603200.0,1518600.0,1498560.0,1470560.0,1531413.3333333333,1695600.0,2039640.0
2006-09-15,1756800.0,1579200.0,1598400.0,1713600.0,1654.0,1713600.0,1626240.0,1564200.0,1532160.0,1471200.0,1536640.0,1680960.0,2040800.0
2006-09-18,1867200.0,1718400.0,1718400.0,1814400.0,2102.0,1814400.0,1662720.0,1621200.0,1567680.0,1480320.0,1542826.6666666667,1674480.0,2043600.0
2006-09-19,1852800.0,1713600.0,1814400.0,1771200.0,1265.0,1771200.0,1707840.0,1664400.0,1609920.0,1489120.0,1542933.3333333333,1668720.0,2045000.0
2006-09-21,1742400.0,1608000.0,1608000.0,1737600.0,1325.0,1737600.0,1728000.0,1681800.0,1647840.0,1498560.0,1542400.0,1664080.0,2045040.0
2006-09-25,1824000.0,1708800.0,1814400.0,1708800.0,714.0,1708800.0,1749120.0,1691400.0,1676160.0,1508960.0,1541120.0,1659200.0,2045880.0
2006-09-26,1752000.0,1603200.0,1708800.0,1656000.0,816.0,1656000.0,1737600.0,1705200.0,1681920.0,1515200.0,1540160.0,1648480.0,2046080.0
2006-09-27,1732800.0,1641600.0,1660800.0,1656000.0,586.0,1656000.0,1705920.0,1707600.0,1684320.0,1523360.0,1540693.3333333333,1632080.0,2046920.0
2006-09-28,1694400.0,1584000.0,1656000.0,1593600.0,678.0,1593600.0,1670400.0,1706400.0,1689120.0,1530560.0,1538026.6666666667,1617520.0,2047240.0
2006-09-29,1660800.0,1564800.0,1593600.0,1603200.0,360.0,1603200.0,1643520.0,1692600.0,1685760.0,1538880.0,1538880.0,1604240.0,2047720.0
2006-10-02,1636800.0,1516800.0,1598400.0,1564800.0,545.0,1564800.0,1614720.0,1661400.0,1681920.0,1546080.0,1539733.3333333333,1588960.0,2047880.0
2006-10-04,1584000.0,1497600.0,1550400.0,1507200.0,271.0,1507200.0,1584960.0,1628400.0,1661280.0,1547200.0,1538453.3333333333,1576720.0,2047640.0
2006-10-09,1492800.0,1281600.0,1473600.0,1281600.0,931.0,1281600.0,1510080.0,1571400.0,1608000.0,1540320.0,1530346.6666666667,1566320.0,2044960.0
2006-10-10,1372800.0,1248000.0,1248000.0,1339200.0,358.0,1339200.0,1459200.0,1525200.0,1564800.0,1532960.0,1521813.3333333333,1556800.0,2043240.0
2006-10-11,1401600.0,1248000.0,1315200.0,1372800.0,404.0,1372800.0,1413120.0,1489800.0,1528320.0,1526880.0,1513706.6666666667,1547760.0,2042080.0
2006-10-12,1440000.0,1353600.0,1416000.0,1425600.0,260.0,1425600.0,1385280.0,1461000.0,1500000.0,1525440.0,1508053.3333333333,1544320.0,2041240.0
2006-10-16,1545600.0,1440000.0,1440000.0,1531200.0,415.0,1531200.0,1390080.0,1453200.0,1487520.0,1530240.0,1504426.6666666667,1545200.0,2040960.0
2006-10-17,1536000.0,1430400.0,1531200.0,1449600.0,305.0,1449600.0,1423680.0,1434000.0,1466880.0,1530560.0,1502400.0,1543760.0,2040480.0
2006-10-19,1502400.0,1396800.0,1468800.0,1401600.0,235.0,1401600.0,1436160.0,1413600.0,1447680.0,1528640.0,1500053.3333333333,1537680.0,2040000.0
2006-10-20,1459200.0,1392000.0,1459200.0,1406400.0,151.0,1406400.0,1442880.0,1401000.0,1428000.0,1529280.0,1498986.6666666667,1531760.0,2039640.0
2006-10-25,1478400.0,1406400.0,1444800.0,1435200.0,212.0,1435200.0,1444800.0,1420200.0,1415040.0,1531840.0,1499840.0,1526240.0,2039640.0
2006-10-27,1459200.0,1406400.0,1440000.0,1435200.0,199.0,1435200.0,1425600.0,1432200.0,1407840.0,1533760.0,1499093.3333333333,1521840.0,2039240.0
2006-10-30,1444800.0,1392000.0,1444800.0,1392000.0,121.0,1392000.0,1414080.0,1434600.0,1418880.0,1531520.0,1498666.6666666667,1517840.0,2038360.0
2006-10-31,1420800.0,1377600.0,1420800.0,1387200.0,162.0,1387200.0,1411200.0,1429800.0,1423680.0,1532800.0,1498880.0,1512400.0,2037840.0
2006-11-01,1483200.0,1392000.0,1406400.0,1464000.0,394.0,1464000.0,1422720.0,1421400.0,1432800.0,1536320.0,1501333.3333333333,1510720.0,2038280.0
2006-11-02,1627200.0,1430400.0,1459200.0,1584000.0,698.0,1584000.0,1452480.0,1438200.0,1448640.0,1541600.0,1506560.0,1511680.0,2039480.0
2006-11-03,1776000.0,1584000.0,1627200.0,1699200.0,1383.0,1699200.0,1505280.0,1475400.0,1465440.0,1544960.0,1511573.3333333333,1513920.0,2042280.0
2006-11-06,1790400.0,1636800.0,1699200.0,1699200.0,611.0,1699200.0,1566720.0,1512000.0,1490400.0,1547200.0,1516266.6666666667,1514800.0,2044720.0
2006-11-07,1756800.0,1656000.0,1680000.0,1728000.0,663.0,1728000.0,1634880.0,1548600.0,1523040.0,1553280.0,1520000.0,1514880.0,2047640.0
2006-11-08,1814400.0,1689600.0,1699200.0,1708800.0,456.0,1708800.0,1683840.0,1582800.0,1553280.0,1555680.0,1523413.3333333333,1514400.0,2050120.0
2006-11-09,1780800.0,1660800.0,1756800.0,1660800.0,403.0,1660800.0,1699200.0,1616400.0,1575840.0,1557600.0,1527680.0,1514080.0,2052400.0
2006-11-10,1656000.0,1550400.0,1656000.0,1608000.0,458.0,1608000.0,1680960.0,1644000.0,1593120.0,1554080.0,1532586.6666666667,1512640.0,2052680.0
2006-11-13,1742400.0,1593600.0,1608000.0,1742400.0,493.0,1742400.0,1689600.0,1678800.0,1628160.0,1551680.0,1539306.6666666667,1516000.0,2054280.0
2006-11-14,1843200.0,1646400.0,1752000.0,1689600.0,1259.0,1689600.0,1681920.0,1692000.0,1658400.0,1548960.0,1544426.6666666667,1519040.0,2054080.0
2006-11-15,1747200.0,1632000.0,1684800.0,1742400.0,345.0,1742400.0,1688640.0,1697400.0,1686240.0,1549120.0,1552320.0,1523840.0,2052200.0
2006-11-16,2001600.0,1742400.0,1747200.0,1881600.0,2873.0,1881600.0,1732800.0,1720200.0,1716000.0,1554880.0,1563946.6666666667,1531920.0,2049040.0
2006-11-17,1982400.0,1848000.0,1848000.0,1910400.0,650.0,1910400.0,1793280.0,1743000.0,1737120.0,1563360.0,1575786.6666666667,1539280.0,2043320.0
2006-11-20,1934400.0,1824000.0,1920000.0,1824000.0,419.0,1824000.0,1809600.0,1757400.0,1749600.0,1568960.0,1583893.3333333333,1546160.0,2033640.0
2006-11-21,1896000.0,1728000.0,1780800.0,1824000.0,390.0,1824000.0,1836480.0,1777800.0,1759200.0,1576640.0,1594453.3333333333,1553600.0,2020240.0
2006-11-22,2097600.0,1824000.0,1824000.0,2083200.0,2060.0,2083200.0,1904640.0,1837200.0,1796640.0,1592640.0,1610560.0,1565760.0,2007360.0
2006-11-23,2179200.0,2020800.0,2064000.0,2121600.0,868.0,2121600.0,1952640.0,1884600.0,1842720.0,1611200.0,1626026.6666666667,1578640.0,1994200.0
2006-11-24,2227200.0,1977600.0,2131200.0,2025600.0,557.0,2025600.0,1975680.0,1926600.0,1884480.0,1628480.0,1635520.0,1587840.0,1980000.0
2006-11-27,2068800.0,1934400.0,1972800.0,2054400.0,446.0,2054400.0,2021760.0,1965600.0,1915680.0,1654240.0,1644906.6666666667,1597280.0,1963880.0
2006-11-28,2044800.0,1953600.0,1982400.0,2025600.0,458.0,2025600.0,2062080.0,1983600.0,1949280.0,1677120.0,1655573.3333333333,1605040.0,1947560.0
2006-11-30,2035200.0,1891200.0,1920000.0,1891200.0,484.0,1891200.0,2023680.0,1981200.0,1964160.0,1694400.0,1661226.6666666667,1610640.0,1928440.0
2006-12-01,1968000.0,1905600.0,1905600.0,1948800.0,351.0,1948800.0,1989120.0,1996800.0,1970880.0,1711840.0,1668906.6666666667,1618640.0,1911000.0
2006-12-04,2006400.0,1910400.0,1920000.0,1948800.0,361.0,1948800.0,1973760.0,2012400.0,1974720.0,1725760.0,1674133.3333333333,1628000.0,1895800.0
2006-12-11,1795200.0,1728000.0,1766400.0,1761600.0,267.0,1761600.0,1915200.0,1972200.0,1968480.0,1736160.0,1672960.0,1633360.0,1878800.0
2006-12-13,1920000.0,1742400.0,1790400.0,1852800.0,913.0,1852800.0,1880640.0,1938600.0,1971360.0,1751200.0,1674773.3333333333,1639920.0,1862880.0
2006-12-18,2112000.0,2011200.0,2064000.0,2020800.0,522.0,2020800.0,1906560.0,1938000.0,1965120.0,1771680.0,1681066.6666666667,1650480.0,1843800.0
2006-12-19,2131200.0,1996800.0,2020800.0,2078400.0,510.0,2078400.0,1932480.0,1941000.0,1960800.0,1793120.0,1689280.0,1662480.0,1821600.0
2006-12-20,2208000.0,1828800.0,2140800.0,1910400.0,1708.0,1910400.0,1924800.0,1926600.0,1949280.0,1808960.0,1694933.3333333333,1671360.0,1801960.0
2006-12-21,1953600.0,1780800.0,1953600.0,1828800.0,437.0,1828800.0,1938240.0,1918800.0,1926720.0,1823520.0,1698773.3333333333,1677520.0,1786080.0
2006-12-22,1867200.0,1728000.0,1867200.0,1728000.0,331.0,1728000.0,1913280.0,1891200.0,1896960.0,1834880.0,1701760.0,1683840.0,1770200.0
2006-12-26,1766400.0,1545600.0,1704000.0,1632000.0,425.0,1632000.0,1835520.0,1851600.0,1871040.0,1840480.0,1702400.0,1688400.0,1758040.0
2006-12-27,1804800.0,1636800.0,1680000.0,1728000.0,200.0,1728000.0,1765440.0,1847400.0,1848960.0,1845280.0,1706026.6666666667,1693440.0,1746520.0
2007-01-03,1900800.0,1795200.0,1872000.0,1804800.0,285.0,1804800.0,1744320.0,1841400.0,1834560.0,1848800.0,1712640.0,1696880.0,1737480.0
2007-01-04,2016000.0,1737600.0,1814400.0,1857600.0,956.0,1857600.0,1750080.0,1821000.0,1844160.0,1854080.0,1725440.0,1700640.0,1729360.0
2007-01-05,1905600.0,1785600.0,1881600.0,1809600.0,295.0,1809600.0,1766400.0,1787400.0,1839840.0,1856800.0,1735893.3333333333,1705040.0,1719920.0
2007-01-08,1881600.0,1756800.0,1809600.0,1843200.0,340.0,1843200.0,1808640.0,1779000.0,1822080.0,1861280.0,1746346.6666666667,1708480.0,1712080.0
2007-01-09,1977600.0,1828800.0,1843200.0,1934400.0,762.0,1934400.0,1849920.0,1792200.0,1807680.0,1870400.0,1757653.3333333333,1714000.0,1704800.0
2007-01-10,1968000.0,1862400.0,1968000.0,1891200.0,232.0,1891200.0,1867200.0,1812600.0,1805760.0,1879840.0,1765653.3333333333,1716960.0,1698960.0
2007-01-11,1977600.0,1862400.0,1891200.0,1862400.0,659.0,1862400.0,1868160.0,1841400.0,1809120.0,1883840.0,1774826.6666666667,1717760.0,1696120.0
2007-01-12,1910400.0,1843200.0,1843200.0,1896000.0,391.0,1896000.0,1885440.0,1862400.0,1825920.0,1890720.0,1785813.3333333333,1719840.0,1694280.0
2007-01-15,1910400.0,1780800.0,1881600.0,1780800.0,393.0,1780800.0,1872960.0,1859400.0,1840800.0,1892000.0,1794133.3333333333,1720560.0,1692320.0
2007-01-16,1852800.0,1771200.0,1809600.0,1800000.0,367.0,1800000.0,1846080.0,1852200.0,1848000.0,1889280.0,1802240.0,1722080.0,1690640.0
2007-01-17,1809600.0,1747200.0,1785600.0,1761600.0,198.0,1761600.0,1820160.0,1846200.0,1843680.0,1884320.0,1809493.3333333333,1723840.0,1686160.0
2007-01-18,1776000.0,1699200.0,1732800.0,1718400.0,230.0,1718400.0,1791360.0,1830600.0,1829760.0,1880800.0,1816746.6666666667,1724880.0,1678480.0
2007-01-19,1752000.0,1651200.0,1718400.0,1651200.0,380.0,1651200.0,1742400.0,1795200.0,1813920.0,1875040.0,1822613.3333333333,1725840.0,1671680.0
2007-01-22,1718400.0,1646400.0,1680000.0,1665600.0,239.0,1665600.0,1719360.0,1767000.0,1796160.0,1861120.0,1827093.3333333333,1726880.0,1665560.0
2007-01-23,1699200.0,1608000.0,1680000.0,1612800.0,265.0,1612800.0,1681920.0,1735800.0,1764000.0,1844160.0,1827733.3333333333,1727680.0,1658320.0
2007-01-24,1680000.0,1545600.0,1593600.0,1627200.0,341.0,1627200.0,1655040.0,1702200.0,1737600.0,1830880.0,1826133.3333333333,1729680.0,1653200.0
2007-01-26,1675200.0,1564800.0,1593600.0,1617600.0,280.0,1617600.0,1634880.0,1681800.0,1713120.0,1816320.0,1824320.0,1735280.0,1650800.0
2007-01-29,1632000.0,1593600.0,1617600.0,1598400.0,195.0,1598400.0,1624320.0,1656600.0,1683360.0,1802080.0,1821440.0,1739600.0,1648200.0
2007-01-31,1646400.0,1550400.0,1608000.0,1574400.0,218.0,1574400.0,1606080.0,1633200.0,1662720.0,1791520.0,1818453.3333333333,1742960.0,1645360.0
2007-02-01,1603200.0,1516800.0,1569600.0,1536000.0,302.0,1536000.0,1590720.0,1610400.0,1636320.0,1777760.0,1815680.0,1744800.0,1644560.0
2007-02-02,1550400.0,1401600.0,1512000.0,1536000.0,395.0,1536000.0,1572480.0,1596000.0,1613760.0,1764000.0,1814080.0,1744880.0,1645040.0
2007-02-05,1545600.0,1478400.0,1531200.0,1478400.0,264.0,1478400.0,1544640.0,1572600.0,1589760.0,1754560.0,1808213.3333333333,1745360.0,1644560.0
2007-02-07,1459200.0,1372800.0,1444800.0,1406400.0,396.0,1406400.0,1506240.0,1546800.0,1565280.0,1739680.0,1801920.0,1745440.0,1641560.0
2007-02-12,1656000.0,1478400.0,1483200.0,1612800.0,698.0,1612800.0,1513920.0,1545000.0,1560000.0,1726080.0,1799040.0,1748880.0,1640320.0
