Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-12-27,62200.0,58400.0,58500.0,61900.0,149539.0,61900.0,59400.0,59900.0,60400.0,62910.0,60264.444444444445,58711.666666666664,56790.416666666664
2017-12-28,63000.0,61300.0,62100.0,62300.0,84087.0,62300.0,60060.0,60000.0,60460.0,63080.0,60353.333333333336,58816.666666666664,56912.5
2018-01-03,66500.0,64100.0,66000.0,65600.0,98692.0,65600.0,61580.0,60575.0,60710.0,63186.666666666664,60533.333333333336,59043.333333333336,57057.5
2018-01-04,65700.0,61300.0,65700.0,62200.0,137009.0,62200.0,62080.0,60887.5,60780.0,63076.666666666664,60626.666666666664,59206.666666666664,57174.166666666664
2018-01-05,63400.0,60900.0,62400.0,63000.0,47061.0,63000.0,63000.0,61387.5,60980.0,62780.0,60728.88888888889,59383.333333333336,57287.083333333336
2018-01-08,63300.0,61000.0,63300.0,61300.0,56580.0,61300.0,62880.0,61800.0,61140.0,62530.0,60833.333333333336,59573.333333333336,57403.75
2018-01-09,62600.0,61000.0,61500.0,62600.0,45615.0,62600.0,62940.0,62162.5,61500.0,62330.0,61002.22222222222,59726.666666666664,57532.083333333336
2018-01-10,63900.0,61300.0,62700.0,63600.0,122887.0,63600.0,62540.0,62812.5,62060.0,62233.333333333336,61213.333333333336,59865.0,57652.5
2018-01-11,66000.0,63100.0,63900.0,65700.0,134396.0,65700.0,63240.0,63287.5,62660.0,62190.0,61493.333333333336,60028.333333333336,57784.166666666664
2018-01-12,66800.0,63900.0,66800.0,66200.0,130527.0,66200.0,63880.0,63775.0,63440.0,62206.666666666664,61773.333333333336,60220.0,57917.5
2018-01-15,68900.0,65500.0,66700.0,68900.0,165877.0,68900.0,65400.0,64187.5,64140.0,62363.333333333336,62124.444444444445,60456.666666666664,58080.0
2018-01-16,72000.0,68500.0,68900.0,70300.0,333669.0,70300.0,66940.0,65200.0,64940.0,62560.0,62508.88888888889,60751.666666666664,58252.083333333336
2018-01-17,71800.0,68200.0,70500.0,70300.0,120804.0,70300.0,68280.0,66112.5,65410.0,62730.0,62911.11111111111,61031.666666666664,58435.416666666664
2018-01-18,71500.0,69300.0,71500.0,70400.0,87821.0,70400.0,69220.0,67250.0,66230.0,62903.333333333336,63262.22222222222,61290.0,58618.333333333336
2018-01-19,70600.0,68100.0,70400.0,68100.0,96069.0,68100.0,69600.0,67937.5,66740.0,63023.333333333336,63577.77777777778,61500.0,58753.333333333336
2018-01-22,69900.0,66600.0,67100.0,69100.0,66466.0,69100.0,69640.0,68625.0,67520.0,63256.666666666664,63931.11111111111,61691.666666666664,58890.0
2018-01-23,71500.0,69100.0,69300.0,71400.0,94360.0,71400.0,69860.0,69337.5,68400.0,63573.333333333336,64246.666666666664,61910.0,59050.0
2018-01-24,71900.0,70300.0,71700.0,71200.0,58486.0,71200.0,70040.0,69962.5,69160.0,63906.666666666664,64442.22222222222,62138.333333333336,59215.833333333336
2018-01-25,74200.0,69500.0,71700.0,70800.0,128996.0,70800.0,70120.0,70200.0,69670.0,64293.333333333336,64560.0,62351.666666666664,59350.833333333336
2018-01-26,71300.0,70400.0,71000.0,71300.0,43852.0,71300.0,70760.0,70325.0,70180.0,64710.0,64546.666666666664,62566.666666666664,59464.166666666664
2018-01-29,71700.0,69600.0,70900.0,70600.0,74620.0,70600.0,71060.0,70362.5,70350.0,64963.333333333336,64586.666666666664,62800.0,59570.0
2018-01-30,70500.0,68100.0,70000.0,69700.0,81187.0,69700.0,70720.0,70275.0,70290.0,65230.0,64611.11111111111,63045.0,59677.5
2018-01-31,70100.0,68600.0,69100.0,69000.0,50200.0,69000.0,70280.0,70387.5,70160.0,65426.666666666664,64666.666666666664,63293.333333333336,59792.5
2018-02-01,69500.0,67300.0,69000.0,68200.0,92060.0,68200.0,69760.0,70275.0,69940.0,65650.0,64693.333333333336,63545.0,59888.333333333336
2018-02-02,69200.0,67300.0,68200.0,69000.0,34800.0,69000.0,69300.0,69975.0,70030.0,65916.66666666667,64766.666666666664,63801.666666666664,59995.0
2018-02-05,68400.0,64800.0,67000.0,65200.0,94074.0,65200.0,68220.0,69225.0,69640.0,66100.0,64788.88888888889,64003.333333333336,60081.666666666664
2018-02-06,64800.0,61500.0,61700.0,64800.0,158404.0,64800.0,67240.0,68475.0,68980.0,66293.33333333333,64797.77777777778,64200.0,60135.0
2018-02-07,68100.0,64000.0,65300.0,64200.0,126131.0,64200.0,66280.0,67587.5,68280.0,66500.0,64775.555555555555,64400.0,60187.5
2018-02-08,65900.0,63100.0,63500.0,65000.0,39430.0,65000.0,65640.0,66887.5,67700.0,66676.66666666667,64771.11111111111,64573.333333333336,60263.333333333336
2018-02-09,64800.0,63300.0,63500.0,64200.0,72755.0,64200.0,64680.0,66200.0,66990.0,66870.0,64764.444444444445,64745.0,60335.0
2018-02-12,65000.0,63400.0,65000.0,64400.0,22734.0,64400.0,64520.0,65625.0,66370.0,66953.33333333333,64815.555555555555,64931.666666666664,60410.0
2018-02-13,71300.0,66900.0,67600.0,69100.0,299192.0,69100.0,65380.0,65737.5,66310.0,67180.0,64975.555555555555,65130.0,60520.0
2018-02-14,69900.0,67700.0,69300.0,68800.0,119540.0,68800.0,66300.0,65712.5,66290.0,67286.66666666667,65144.444444444445,65236.666666666664,60626.666666666664
2018-02-19,72500.0,68400.0,68400.0,72500.0,198630.0,72500.0,67800.0,66625.0,66720.0,67630.0,65440.0,65353.333333333336,60755.0
2018-02-20,73300.0,71100.0,72900.0,73100.0,99132.0,73100.0,69580.0,67662.5,67130.0,67966.66666666667,65757.77777777778,65373.333333333336,60895.0
2018-02-21,73200.0,71200.0,72800.0,73100.0,87032.0,73100.0,71320.0,68775.0,67920.0,68360.0,65982.22222222222,65445.0,61047.5
2018-02-22,73200.0,71800.0,72900.0,73000.0,31074.0,73000.0,72100.0,69775.0,68740.0,68706.66666666667,66233.33333333333,65518.333333333336,61201.666666666664
2018-02-23,75100.0,72900.0,73900.0,74900.0,100627.0,74900.0,73320.0,71112.5,69810.0,69083.33333333333,66495.55555555556,65658.33333333333,61346.666666666664
2018-02-26,76000.0,74200.0,75900.0,74900.0,73876.0,74900.0,73800.0,72425.0,70800.0,69390.0,66793.33333333333,65790.0,61476.666666666664
2018-02-27,75700.0,73200.0,75700.0,74800.0,62710.0,74800.0,74140.0,73137.5,71860.0,69676.66666666667,67100.0,65941.66666666667,61610.0
2018-02-28,76500.0,73000.0,74300.0,76500.0,61714.0,76500.0,74820.0,74100.0,73070.0,69930.0,67473.33333333333,66146.66666666667,61763.333333333336
2018-03-02,80100.0,75200.0,75500.0,80000.0,219635.0,80000.0,76220.0,75037.5,74160.0,70253.33333333333,67940.0,66406.66666666667,61946.666666666664
2018-03-05,84600.0,80100.0,81300.0,84600.0,285445.0,84600.0,78160.0,76475.0,75740.0,70730.0,68531.11111111111,66730.0,62176.666666666664
2018-03-06,86400.0,83200.0,85000.0,83900.0,97573.0,83900.0,79960.0,77825.0,76880.0,71180.0,69068.88888888889,67041.66666666667,62405.0
2018-03-07,83600.0,81500.0,83100.0,82600.0,89519.0,82600.0,81520.0,79025.0,77830.0,71663.33333333333,69606.66666666667,67343.33333333333,62610.833333333336
2018-03-08,82400.0,79100.0,82400.0,80900.0,138728.0,80900.0,82400.0,79775.0,78610.0,72056.66666666667,70028.88888888889,67656.66666666667,62801.666666666664
2018-03-09,82900.0,80500.0,80500.0,82300.0,78067.0,82300.0,82860.0,80700.0,79540.0,72420.0,70473.33333333333,67996.66666666667,63010.0
2018-03-12,83000.0,80500.0,83000.0,82200.0,60337.0,82200.0,82380.0,81625.0,80270.0,72786.66666666667,70842.22222222222,68346.66666666667,63214.166666666664
2018-03-13,82200.0,80600.0,81500.0,81500.0,52915.0,81500.0,81900.0,82250.0,80930.0,73143.33333333333,71271.11111111111,68718.33333333333,63404.166666666664
2018-03-14,82600.0,81000.0,81500.0,81300.0,47052.0,81300.0,81640.0,82412.5,81580.0,73476.66666666667,71677.77777777778,69093.33333333333,63592.5
2018-03-15,82700.0,81000.0,81000.0,82600.0,60286.0,82600.0,81980.0,82162.5,82190.0,73876.66666666667,72151.11111111111,69420.0,63797.5
2018-03-16,83300.0,81600.0,83100.0,82300.0,246634.0,82300.0,81980.0,81962.5,82420.0,74296.66666666667,72588.88888888889,69763.33333333333,64005.833333333336
2018-03-19,82900.0,81000.0,82100.0,81300.0,51846.0,81300.0,81800.0,81800.0,82090.0,74706.66666666667,72982.22222222222,70066.66666666667,64202.5
2018-03-20,86000.0,82500.0,82500.0,84000.0,189849.0,84000.0,82300.0,82187.5,82100.0,75233.33333333333,73388.88888888889,70441.66666666667,64427.5
2018-03-21,85100.0,83100.0,84100.0,84300.0,57084.0,84300.0,82900.0,82437.5,82270.0,75743.33333333333,73791.11111111111,70830.0,64653.333333333336
2018-03-22,85000.0,82600.0,84100.0,84000.0,42476.0,84000.0,83180.0,82662.5,82580.0,76370.0,74126.66666666667,71235.0,64879.166666666664
2018-03-23,83500.0,80900.0,83000.0,81600.0,88956.0,81600.0,83040.0,82675.0,82510.0,76930.0,74377.77777777778,71611.66666666667,65095.0
2018-03-26,82600.0,79100.0,81500.0,80000.0,120545.0,80000.0,82780.0,82512.5,82290.0,77456.66666666667,74593.33333333333,71978.33333333333,65283.333333333336
2018-03-27,80500.0,78700.0,80000.0,79300.0,59496.0,79300.0,81840.0,82100.0,82070.0,77933.33333333333,74791.11111111111,72305.0,65454.166666666664
2018-03-28,81000.0,78500.0,79200.0,80800.0,51622.0,80800.0,81140.0,81912.5,82020.0,78486.66666666667,75073.33333333333,72678.33333333333,65646.66666666667
2018-03-29,81700.0,80500.0,81700.0,81200.0,39909.0,81200.0,80580.0,81900.0,81880.0,79046.66666666667,75342.22222222222,73000.0,65855.83333333333
2018-03-30,82500.0,81200.0,82000.0,82500.0,34816.0,82500.0,80760.0,81712.5,81900.0,79493.33333333333,75588.88888888889,73336.66666666667,66076.66666666667
2018-04-02,83000.0,81200.0,82700.0,82100.0,46618.0,82100.0,81180.0,81437.5,81980.0,79936.66666666667,75831.11111111111,73611.66666666667,66327.5
2018-04-03,81900.0,79800.0,81600.0,80700.0,86894.0,80700.0,81460.0,81025.0,81650.0,80210.0,76051.11111111111,73920.0,66563.33333333333
2018-04-04,81000.0,78600.0,80900.0,79100.0,105050.0,79100.0,81120.0,80712.5,81130.0,80410.0,76224.44444444444,74188.33333333333,66785.83333333333
2018-04-05,80900.0,78600.0,80200.0,79300.0,60038.0,79300.0,80740.0,80625.0,80660.0,80616.66666666667,76417.77777777778,74488.33333333333,67030.83333333333
2018-04-06,80400.0,78700.0,79900.0,79600.0,26123.0,79600.0,80160.0,80662.5,80460.0,80836.66666666667,76637.77777777778,74771.66666666667,67249.16666666667
2018-04-09,80900.0,79100.0,79200.0,80800.0,38318.0,80800.0,79900.0,80662.5,80540.0,81033.33333333333,76900.0,75058.33333333333,67461.66666666667
2018-04-10,81300.0,79800.0,81300.0,81000.0,31133.0,81000.0,79960.0,80637.5,80710.0,81236.66666666667,77184.44444444444,75313.33333333333,67670.83333333333
2018-04-11,81500.0,79000.0,81400.0,80000.0,52119.0,80000.0,80140.0,80325.0,80630.0,81410.0,77428.88888888889,75543.33333333333,67881.66666666667
2018-04-12,80000.0,75000.0,79400.0,75600.0,121973.0,75600.0,79400.0,79512.5,80070.0,81380.0,77660.0,75655.0,68055.83333333333
2018-04-13,78000.0,76100.0,76100.0,78000.0,68061.0,78000.0,79080.0,79175.0,79620.0,81313.33333333333,77953.33333333333,75783.33333333333,68267.5
2018-04-16,78200.0,76400.0,77900.0,77400.0,33551.0,77400.0,78400.0,78962.5,79150.0,81073.33333333333,78246.66666666667,75901.66666666667,68466.66666666667
2018-04-17,78100.0,76700.0,78000.0,77900.0,38784.0,77900.0,77780.0,78787.5,78870.0,80873.33333333333,78533.33333333333,76026.66666666667,68658.33333333333
2018-04-18,79200.0,77900.0,78000.0,79200.0,36016.0,79200.0,77620.0,78737.5,78880.0,80760.0,78866.66666666667,76211.66666666667,68855.83333333333
2018-04-19,80800.0,76500.0,80600.0,78000.0,67149.0,78000.0,78100.0,78387.5,78750.0,80663.33333333333,79168.88888888889,76360.0,69025.83333333333
2018-04-20,78000.0,76800.0,77400.0,77500.0,67617.0,77500.0,78000.0,77950.0,78540.0,80503.33333333333,79355.55555555556,76461.66666666667,69185.83333333333
2018-04-23,77700.0,75700.0,77700.0,76400.0,34035.0,76400.0,77800.0,77500.0,78100.0,80310.0,79524.44444444444,76548.33333333333,69343.33333333333
2018-04-24,79400.0,76700.0,77000.0,79000.0,77688.0,79000.0,78020.0,77925.0,77900.0,80226.66666666667,79668.88888888889,76685.0,69518.33333333333
2018-04-25,79400.0,77000.0,78500.0,77900.0,52219.0,77900.0,77760.0,77912.5,77690.0,80113.33333333333,79775.55555555556,76795.0,69680.83333333333
2018-04-26,79000.0,77300.0,78000.0,77900.0,20158.0,77900.0,77740.0,77975.0,77920.0,79956.66666666667,79882.22222222222,76916.66666666667,69858.33333333333
2018-04-27,78500.0,77300.0,77700.0,78300.0,12443.0,78300.0,77900.0,78025.0,77950.0,79823.33333333333,80000.0,77060.0,70052.5
2018-04-30,78800.0,76000.0,78700.0,78700.0,51505.0,78700.0,78360.0,77962.5,78080.0,79736.66666666667,80084.44444444444,77221.66666666667,70257.5
2018-05-02,78500.0,76200.0,77800.0,77600.0,32363.0,77600.0,78080.0,77912.5,78050.0,79523.33333333333,80144.44444444444,77378.33333333333,70461.66666666667
2018-05-03,77900.0,76600.0,77700.0,77000.0,18302.0,77000.0,77900.0,77850.0,77830.0,79280.0,80193.33333333333,77511.66666666667,70656.66666666667
2018-05-04,78000.0,76500.0,76600.0,77800.0,24457.0,77800.0,77880.0,78025.0,77810.0,79073.33333333333,80222.22222222222,77721.66666666667,70862.5
2018-05-08,79000.0,77300.0,77800.0,78400.0,52164.0,78400.0,77900.0,77950.0,77900.0,78966.66666666667,80186.66666666667,77948.33333333333,71074.16666666667
2018-05-09,81900.0,78800.0,79000.0,81100.0,226744.0,81100.0,78380.0,78350.0,78370.0,79003.33333333333,80108.88888888889,78230.0,71315.0
2018-05-10,83000.0,81500.0,82500.0,82700.0,124633.0,82700.0,79400.0,78950.0,78740.0,79116.66666666667,80082.22222222222,78525.0,71549.16666666667
2018-05-11,87800.0,83100.0,83200.0,87600.0,194254.0,87600.0,81520.0,80112.5,79710.0,79343.33333333333,80193.33333333333,78915.0,71830.0
2018-05-14,89400.0,86400.0,89200.0,89200.0,74704.0,89200.0,83800.0,81425.0,80840.0,79610.0,80377.77777777778,79328.33333333333,72130.0
2018-05-15,89300.0,88000.0,89200.0,88100.0,70725.0,88100.0,85740.0,82737.5,81820.0,79796.66666666667,80506.66666666667,79645.0,72387.5
2018-05-16,90000.0,87200.0,87200.0,88800.0,71256.0,88800.0,87280.0,84212.5,82830.0,80020.0,80653.33333333333,79978.33333333333,72607.5
2018-05-17,90000.0,87500.0,90000.0,88300.0,45643.0,88300.0,88400.0,85525.0,83900.0,80273.33333333333,80804.44444444444,80241.66666666667,72797.5
2018-05-18,88900.0,87400.0,87600.0,88600.0,56496.0,88600.0,88600.0,86800.0,85060.0,80590.0,80966.66666666667,80500.0,72936.66666666667
2018-05-21,89500.0,87800.0,88700.0,89400.0,18669.0,89400.0,88640.0,87837.5,86220.0,80926.66666666667,81117.77777777778,80771.66666666667,73108.33333333333
2018-05-23,89700.0,88500.0,89600.0,89000.0,61960.0,89000.0,88820.0,88625.0,87280.0,81240.0,81266.66666666667,81038.33333333333,73278.33333333333
2018-05-24,89300.0,86600.0,89100.0,87500.0,34662.0,87500.0,88560.0,88612.5,87920.0,81463.33333333333,81404.44444444444,81248.33333333333,73453.33333333333
2018-05-25,88300.0,85800.0,87800.0,86500.0,22147.0,86500.0,88200.0,88275.0,88300.0,81646.66666666667,81460.0,81441.66666666667,73615.83333333333
2018-05-28,87500.0,84800.0,86700.0,85900.0,39161.0,85900.0,87660.0,88000.0,88130.0,81843.33333333333,81495.55555555556,81626.66666666667,73784.16666666667
2018-05-29,86300.0,82900.0,86000.0,84000.0,61699.0,84000.0,86580.0,87400.0,87610.0,82123.33333333333,81495.55555555556,81751.66666666667,73949.16666666667
2018-05-30,84000.0,82500.0,84000.0,83100.0,44555.0,83100.0,85400.0,86750.0,87110.0,82293.33333333333,81528.88888888889,81803.33333333333,74105.0
2018-05-31,87700.0,83600.0,84500.0,87700.0,42566.0,87700.0,85440.0,86637.5,87000.0,82636.66666666667,81700.0,81855.0,74292.5
2018-06-01,87500.0,85400.0,87500.0,85900.0,43546.0,85900.0,85320.0,86200.0,86760.0,82903.33333333333,81846.66666666667,81888.33333333333,74465.0
2018-06-04,85800.0,82200.0,85800.0,82800.0,40505.0,82800.0,84700.0,85425.0,86180.0,83023.33333333333,81891.11111111111,81891.66666666667,74617.5
2018-06-05,84500.0,82500.0,82500.0,82900.0,26791.0,82900.0,84480.0,84850.0,85530.0,83186.66666666667,81928.88888888889,81925.0,74790.83333333333
2018-06-07,85000.0,83000.0,83000.0,84800.0,32757.0,84800.0,84820.0,84637.5,85110.0,83430.0,81980.0,81966.66666666667,74981.66666666667
2018-06-08,85200.0,82900.0,85200.0,83100.0,17074.0,83100.0,83900.0,84287.5,84670.0,83653.33333333333,82002.22222222222,81981.66666666667,75164.16666666667
2018-06-11,85000.0,83000.0,83200.0,85000.0,30330.0,85000.0,83720.0,84412.5,84520.0,83853.33333333333,82097.77777777778,82040.0,75379.16666666667
2018-06-12,87600.0,84100.0,84500.0,87000.0,41862.0,87000.0,84560.0,84900.0,84630.0,84156.66666666667,82273.33333333333,82135.0,75614.16666666667
2018-06-14,90700.0,87100.0,87100.0,90600.0,163837.0,90600.0,86100.0,85262.5,85290.0,84580.0,82524.44444444444,82268.33333333333,75844.16666666667
2018-06-15,91000.0,90000.0,90600.0,90600.0,47531.0,90600.0,87260.0,85850.0,86040.0,84990.0,82768.88888888889,82406.66666666667,76085.0
2018-06-18,91400.0,89000.0,90700.0,89600.0,39924.0,89600.0,88560.0,86700.0,86230.0,85353.33333333333,82964.44444444444,82545.0,76305.83333333333
2018-06-19,90300.0,88800.0,88900.0,89300.0,41454.0,89300.0,89420.0,87500.0,86570.0,85743.33333333333,83148.88888888889,82633.33333333333,76537.5
2018-06-20,89500.0,85800.0,89300.0,88400.0,41020.0,88400.0,89700.0,87950.0,87130.0,86123.33333333333,83335.55555555556,82701.66666666667,76765.83333333333
2018-06-21,90400.0,87000.0,87000.0,88700.0,31456.0,88700.0,89320.0,88650.0,87710.0,86486.66666666667,83626.66666666667,82780.0,77007.5
2018-06-22,89600.0,83600.0,89200.0,88800.0,31236.0,88800.0,88960.0,89125.0,88110.0,86833.33333333333,83866.66666666667,82900.0,77255.83333333333
2018-06-25,89100.0,87600.0,89100.0,87900.0,25520.0,87900.0,88620.0,89237.5,88590.0,87060.0,84100.0,83031.66666666667,77505.0
2018-06-26,87700.0,85600.0,87300.0,85900.0,48037.0,85900.0,87940.0,88650.0,88680.0,87166.66666666667,84277.77777777778,83141.66666666667,77723.33333333333
2018-06-27,89100.0,86900.0,87000.0,88300.0,76631.0,88300.0,87920.0,88362.5,88810.0,87190.0,84480.0,83266.66666666667,77972.5
2018-06-28,88000.0,86200.0,88000.0,86600.0,42903.0,86600.0,87500.0,87987.5,88410.0,87103.33333333333,84671.11111111111,83356.66666666667,78178.33333333333
2018-06-29,89600.0,86600.0,87100.0,89300.0,28322.0,89300.0,87600.0,87987.5,88280.0,87143.33333333333,84933.33333333333,83470.0,78403.33333333333
2018-07-02,94100.0,89300.0,89300.0,93900.0,144633.0,93900.0,88800.0,88675.0,88710.0,87313.33333333333,85322.22222222222,83666.66666666667,78639.16666666667
2018-07-03,95000.0,91900.0,94500.0,93300.0,56607.0,93300.0,90280.0,89250.0,89110.0,87480.0,85640.0,83876.66666666667,78898.33333333333
2018-07-04,94400.0,92400.0,93100.0,93500.0,33997.0,93500.0,91320.0,89837.5,89620.0,87643.33333333333,85986.66666666667,84116.66666666667,79152.5
2018-07-05,96700.0,93200.0,93400.0,94000.0,66446.0,94000.0,92800.0,90600.0,90150.0,87796.66666666667,86344.44444444444,84361.66666666667,79425.0
2018-07-06,95500.0,90000.0,94600.0,92000.0,74396.0,92000.0,93340.0,91362.5,90470.0,87896.66666666667,86648.88888888889,84568.33333333333,79670.0
2018-07-09,92700.0,91100.0,91800.0,91700.0,19573.0,91700.0,92900.0,91787.5,90850.0,88036.66666666667,86937.77777777778,84750.0,79904.16666666667
2018-07-10,94400.0,91500.0,92000.0,93800.0,32286.0,93800.0,93000.0,92687.5,91640.0,88280.0,87297.77777777778,84963.33333333333,80138.33333333333
2018-07-11,94400.0,92100.0,93800.0,93000.0,16959.0,93000.0,92900.0,93150.0,92110.0,88516.66666666667,87653.33333333333,85180.0,80361.66666666667
2018-07-12,95400.0,92400.0,92400.0,94400.0,31505.0,94400.0,92980.0,93212.5,92890.0,88863.33333333333,88022.22222222222,85493.33333333333,80574.16666666667
2018-07-13,96400.0,94600.0,94600.0,95500.0,29979.0,95500.0,93680.0,93487.5,93510.0,89276.66666666667,88402.22222222222,85785.0,80784.16666666667
2018-07-16,96500.0,95300.0,95400.0,96500.0,31878.0,96500.0,94640.0,93862.5,93770.0,89570.0,88744.44444444444,86103.33333333333,81002.5
2018-07-17,97000.0,93700.0,96500.0,94900.0,44833.0,94900.0,94860.0,93975.0,93930.0,89870.0,89015.55555555556,86386.66666666667,81206.66666666667
2018-07-18,95300.0,92800.0,94200.0,93200.0,33306.0,93200.0,94900.0,94125.0,93900.0,90216.66666666667,89140.0,86620.0,81415.83333333333
2018-07-19,94700.0,92300.0,92300.0,93000.0,26388.0,93000.0,94620.0,94287.5,93800.0,90553.33333333333,89224.44444444444,86870.0,81615.0
2018-07-20,94500.0,91700.0,93000.0,94500.0,35980.0,94500.0,94420.0,94375.0,94050.0,90876.66666666667,89366.66666666667,87153.33333333333,81807.5
2018-07-23,94400.0,90100.0,94400.0,90900.0,43458.0,90900.0,93300.0,94112.5,93970.0,91136.66666666667,89413.33333333333,87395.0,81971.66666666667
2018-07-24,92300.0,90300.0,90300.0,91500.0,20073.0,91500.0,92620.0,93750.0,93740.0,91353.33333333333,89484.44444444444,87603.33333333333,82144.16666666667
2018-07-25,93200.0,90200.0,92100.0,92000.0,41921.0,92000.0,92380.0,93312.5,93640.0,91520.0,89560.0,87838.33333333333,82316.66666666667
2018-07-26,92800.0,90700.0,92000.0,92700.0,64998.0,92700.0,92320.0,92837.5,93470.0,91590.0,89633.33333333333,88085.0,82500.83333333333
2018-07-27,94500.0,91700.0,91700.0,94500.0,14387.0,94500.0,92320.0,92787.5,93370.0,91720.0,89755.55555555556,88355.0,82707.5
2018-07-30,94700.0,90300.0,94500.0,93400.0,36294.0,93400.0,92820.0,92812.5,93060.0,91846.66666666667,89886.66666666667,88600.0,82910.83333333333
2018-07-31,94800.0,90700.0,92900.0,91000.0,35461.0,91000.0,92720.0,92562.5,92670.0,91903.33333333333,89986.66666666667,88823.33333333333,83100.83333333333
2018-08-01,91900.0,90300.0,91400.0,91200.0,45139.0,91200.0,92560.0,92150.0,92470.0,91996.66666666667,90104.44444444444,89060.0,83285.83333333333
2018-08-02,91600.0,89800.0,91200.0,90600.0,33792.0,90600.0,92140.0,92112.5,92230.0,92060.0,90251.11111111111,89273.33333333333,83497.5
2018-08-03,91000.0,90000.0,90300.0,90700.0,21080.0,90700.0,91380.0,92012.5,91850.0,92123.33333333333,90420.0,89478.33333333333,83713.33333333333
2018-08-06,91200.0,89800.0,91200.0,90100.0,15805.0,90100.0,90720.0,91775.0,91770.0,92196.66666666667,90473.33333333333,89628.33333333333,83929.16666666667
2018-08-07,90500.0,89800.0,90100.0,90000.0,11518.0,90000.0,90520.0,91437.5,91620.0,92333.33333333333,90564.44444444444,89750.0,84137.5
2018-08-08,92900.0,90200.0,92300.0,92000.0,48551.0,92000.0,90680.0,91125.0,91620.0,92456.66666666667,90768.88888888889,89823.33333333333,84369.16666666667
2018-08-09,92600.0,89200.0,92500.0,89500.0,45052.0,89500.0,90460.0,90637.5,91300.0,92553.33333333333,90915.55555555556,89828.33333333333,84578.33333333333
2018-08-10,90400.0,88200.0,89400.0,88400.0,18560.0,88400.0,90000.0,90312.5,90690.0,92523.33333333333,90995.55555555556,89833.33333333333,84739.16666666667
2018-08-13,89000.0,87300.0,88400.0,87700.0,27270.0,87700.0,89520.0,89875.0,90120.0,92316.66666666667,91097.77777777778,89815.0,84896.66666666667
2018-08-14,88800.0,85900.0,87100.0,86400.0,47352.0,86400.0,88800.0,89350.0,89660.0,92086.66666666667,91128.88888888889,89783.33333333333,85012.5
2018-08-16,88800.0,85600.0,85700.0,88000.0,24029.0,88000.0,88000.0,89012.5,89340.0,91903.33333333333,91151.11111111111,89773.33333333333,85136.66666666667
2018-08-17,89900.0,88200.0,88900.0,89700.0,29320.0,89700.0,88040.0,88962.5,89250.0,91760.0,91131.11111111111,89778.33333333333,85275.0
2018-08-20,93200.0,89800.0,90000.0,92500.0,40349.0,92500.0,88860.0,89275.0,89430.0,91776.66666666667,91173.33333333333,89836.66666666667,85437.5
2018-08-21,93000.0,91900.0,92500.0,92700.0,38462.0,92700.0,89860.0,89362.5,89690.0,91810.0,91242.22222222222,89923.33333333333,85585.83333333333
2018-08-22,93200.0,91200.0,93100.0,92700.0,29864.0,92700.0,91120.0,89762.5,89960.0,91773.33333333333,91317.77777777778,90026.66666666667,85734.16666666667
2018-08-23,93900.0,92200.0,92900.0,93700.0,21606.0,93700.0,92260.0,90425.0,90130.0,91796.66666666667,91435.55555555556,90156.66666666667,85891.66666666667
2018-08-24,94000.0,93000.0,93900.0,93500.0,8074.0,93500.0,93020.0,91150.0,90530.0,91766.66666666667,91542.22222222222,90315.0,86033.33333333333
2018-08-27,95200.0,92000.0,95000.0,93400.0,21898.0,93400.0,93200.0,92025.0,91030.0,91696.66666666667,91644.44444444444,90486.66666666667,86145.0
2018-08-28,94300.0,93100.0,93500.0,94000.0,20032.0,94000.0,93460.0,92775.0,91660.0,91613.33333333333,91780.0,90591.66666666667,86223.33333333333
2018-08-29,94100.0,92500.0,94100.0,92500.0,30017.0,92500.0,93420.0,93125.0,92270.0,91533.33333333333,91926.66666666667,90701.66666666667,86295.0
2018-08-30,94200.0,92700.0,93300.0,93500.0,21172.0,93500.0,93380.0,93250.0,92820.0,91543.33333333333,92042.22222222222,90880.0,86385.83333333333
2018-08-31,94400.0,93100.0,93100.0,93600.0,29333.0,93600.0,93400.0,93362.5,93210.0,91563.33333333333,92197.77777777778,91058.33333333333,86491.66666666667
2018-09-03,96400.0,93700.0,93700.0,96100.0,75972.0,96100.0,93940.0,93787.5,93570.0,91616.66666666667,92348.88888888889,91246.66666666667,86606.66666666667
2018-09-04,97000.0,95000.0,97000.0,96000.0,55427.0,96000.0,94340.0,94075.0,93900.0,91786.66666666667,92395.55555555556,91461.66666666667,86721.66666666667
2018-09-05,96800.0,96000.0,96000.0,96300.0,27254.0,96300.0,95100.0,94425.0,94260.0,91946.66666666667,92462.22222222222,91650.0,86845.0
2018-09-06,96800.0,95500.0,96300.0,96300.0,33430.0,96300.0,95660.0,94787.5,94520.0,92090.0,92524.44444444444,91805.0,86970.0
2018-09-07,96500.0,95400.0,96200.0,96400.0,27801.0,96400.0,96220.0,95087.5,94810.0,92213.33333333333,92577.77777777778,91901.66666666667,87085.0
2018-09-10,100000.0,96800.0,96800.0,99900.0,81969.0,99900.0,96980.0,96012.5,95460.0,92393.33333333333,92753.33333333333,92056.66666666667,87231.66666666667
