Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-07-13,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,49725.0,73866.0,100332.0,114924.0,96180.0
2001-07-16,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,48870.0,71265.0,97702.0,113188.5,96362.25
2001-07-18,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,48870.0,68574.0,95388.0,111153.0,96544.5
2001-07-19,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,48870.0,65847.0,92574.0,109267.5,96705.75
2001-07-20,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,48870.0,63120.0,89944.0,107652.0,96868.5
2001-07-23,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,48870.0,60249.0,87470.0,106036.5,97025.25
2001-07-24,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,48870.0,57618.0,84996.0,104421.0,97176.0
2001-07-25,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,48870.0,55623.0,82362.0,102775.5,97288.5
2001-07-26,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,48870.0,54168.0,80092.0,101070.0,97374.75
2001-07-27,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,48870.0,52977.0,77898.0,99229.5,97476.0
2001-07-30,48870.0,48870.0,48870.0,48870.0,0.0,18168.404296875,48870.0,48870.0,48870.0,52209.0,75788.0,97434.0,97531.5
2001-07-31,41600.0,41600.0,41600.0,41600.0,2000.0,15465.6376953125,47416.0,47961.25,48143.0,51555.666666666664,73428.44444444444,95367.33333333333,97473.91666666667
2001-08-01,35400.0,35400.0,35400.0,35400.0,70.0,13160.662109375,44722.0,46277.5,46796.0,50905.666666666664,71015.11111111111,93032.33333333333,97424.66666666667
2001-08-02,30100.0,30100.0,30100.0,30100.0,100.0,11190.2802734375,40968.0,43931.25,44919.0,49806.0,68564.0,90684.0,97322.25
2001-08-03,25600.0,25600.0,25600.0,25600.0,1400.0,9517.3134765625,36314.0,41022.5,42592.0,48241.333333333336,66012.88888888889,88398.66666666667,97204.83333333333
2001-08-06,21800.0,21800.0,21800.0,21800.0,1100.0,8104.5888671875,30900.0,37638.75,39885.0,46910.0,63537.333333333336,85969.0,97070.75
2001-08-07,18550.0,18550.0,18550.0,18550.0,4500.0,6896.33544921875,26290.0,33848.75,36853.0,45734.333333333336,61129.555555555555,83491.16666666667,96862.33333333333
2001-08-08,18700.0,15800.0,16650.0,16000.0,2175200.0,5948.32275390625,22410.0,29740.0,33566.0,44437.666666666664,58605.11111111111,81207.83333333333,96604.16666666667
2001-08-09,18400.0,16250.0,16800.0,18400.0,1335200.0,6840.5693359375,20070.0,25931.25,30519.0,43494.0,56110.0,78589.5,96382.5
2001-08-10,20400.0,17600.0,19100.0,17600.0,1835100.0,6543.1533203125,18470.0,22931.25,27392.0,42346.666666666664,53597.11111111111,76095.83333333333,96173.66666666667
2001-08-13,18300.0,15000.0,17600.0,15950.0,837500.0,5929.732421875,17300.0,20500.0,24100.0,40898.333333333336,50951.555555555555,73691.66666666667,95897.83333333333
2001-08-14,16200.0,14650.0,16000.0,15200.0,559000.0,5650.90478515625,16630.0,18637.5,21460.0,39491.0,48449.333333333336,71275.0,95555.0
2001-08-16,16350.0,14600.0,14600.0,15200.0,600700.0,5650.90478515625,16470.0,17337.5,19440.0,38368.666666666664,46371.11111111111,68738.33333333333,95218.16666666667
2001-08-17,16100.0,15100.0,15450.0,15400.0,320900.0,5725.2587890625,15870.0,16537.5,17970.0,37253.0,44657.333333333336,66478.0,94880.0
2001-08-20,15850.0,14700.0,15300.0,14700.0,339500.0,5465.02099609375,15290.0,16056.25,16880.0,36114.0,43104.0,64263.0,94558.5
2001-08-21,15200.0,13700.0,14900.0,13750.0,371800.0,5111.8388671875,14850.0,15775.0,16075.0,34943.333333333336,41811.555555555555,62095.166666666664,94244.08333333333
2001-08-22,13650.0,12050.0,13450.0,12200.0,477300.0,4535.59521484375,14250.0,15000.0,15440.0,33721.0,40722.666666666664,59835.5,93919.0
2001-08-23,14000.0,12100.0,12300.0,14000.0,954300.0,5204.78125,14010.0,14550.0,15240.0,32558.666666666668,39813.77777777778,57668.833333333336,93585.66666666667
2001-08-24,14300.0,12050.0,13550.0,12100.0,527200.0,4498.41845703125,13350.0,14068.75,14610.0,31333.0,38680.666666666664,55530.5,93227.5
2001-08-27,13250.0,12050.0,12450.0,12300.0,400800.0,4572.77197265625,12870.0,13706.25,14080.0,30114.0,37342.0,53395.5,92910.0
2001-08-28,12600.0,11600.0,12350.0,11850.0,247000.0,4405.4755859375,12490.0,13287.5,13670.0,28880.0,36233.333333333336,51373.0,92609.75
2001-08-29,11700.0,10350.0,11450.0,10350.0,335700.0,3847.820068359375,12120.0,12656.25,13185.0,27596.0,35267.333333333336,49430.5,92237.75
2001-08-30,10350.0,9510.0,9610.0,9860.0,242300.0,3665.652587890625,11292.0,12051.25,12651.0,26295.666666666668,34266.444444444445,47434.833333333336,91824.91666666667
2001-08-31,10400.0,9540.0,9600.0,9800.0,409400.0,3643.34716796875,10832.0,11557.5,12091.0,24993.333333333332,33446.22222222222,45420.166666666664,91413.08333333333
2001-09-03,10300.0,9760.0,9900.0,9800.0,179800.0,3643.34716796875,10332.0,11257.5,11601.0,23691.0,32508.0,43405.5,90927.75
2001-09-04,11250.0,9900.0,9900.0,10500.0,796800.0,3903.585693359375,10062.0,10820.0,11276.0,22412.0,31421.333333333332,41330.5,90363.5
2001-09-05,12000.0,10200.0,10550.0,11400.0,410000.0,4238.17919921875,10272.0,10732.5,11196.0,21163.0,30398.666666666668,39390.5,89709.25
2001-09-06,12000.0,11000.0,11400.0,11000.0,440200.0,4089.47119140625,10500.0,10570.0,10896.0,19900.666666666668,29557.11111111111,37761.833333333336,89014.91666666667
2001-09-07,11400.0,10750.0,11000.0,11000.0,277600.0,4089.47119140625,10740.0,10463.75,10786.0,18638.333333333332,28715.555555555555,36403.166666666664,88203.58333333333
2001-09-10,11900.0,11100.0,11400.0,11300.0,394700.0,4201.00146484375,11040.0,10582.5,10686.0,17386.0,27880.666666666668,35181.5,87259.75
2001-09-11,11500.0,11000.0,11100.0,11000.0,141600.0,4089.47119140625,11140.0,10725.0,10601.0,16123.666666666666,27039.11111111111,34166.333333333336,86316.41666666667
2001-09-12,9350.0,9350.0,9350.0,9350.0,14800.0,3476.05029296875,10730.0,10668.75,10501.0,15048.666666666666,26160.88888888889,33302.166666666664,85306.83333333333
2001-09-13,9000.0,7950.0,7950.0,8300.0,401600.0,3085.69189453125,10190.0,10481.25,10345.0,14145.333333333334,25259.333333333332,32525.5,84326.0
2001-09-14,8630.0,7060.0,8500.0,7060.0,298600.0,2624.697265625,9402.0,10051.25,10071.0,13377.333333333334,24330.222222222223,31591.666666666668,83186.33333333333
2001-09-17,7000.0,6010.0,7000.0,6010.0,232400.0,2234.338134765625,8344.0,9377.5,9692.0,12724.333333333334,23377.777777777777,30482.833333333332,82216.41666666667
2001-09-18,6700.0,6050.0,6050.0,6250.0,277300.0,2323.5634765625,7394.0,8783.75,9267.0,12206.0,22430.666666666668,29558.0,81401.5
2001-09-19,6450.0,6050.0,6150.0,6100.0,200200.0,2267.797607421875,6744.0,8171.25,8737.0,11791.0,21480.222222222223,28762.666666666668,80714.33333333333
2001-09-20,6530.0,5700.0,6160.0,6030.0,243500.0,2241.773681640625,6290.0,7512.5,8240.0,11458.666666666666,20528.222222222223,27948.166666666668,79984.58333333333
2001-09-21,5800.0,5240.0,5660.0,5350.0,238800.0,1988.9703369140625,5948.0,6806.25,7675.0,11023.666666666666,19561.11111111111,27258.833333333332,79322.66666666667
2001-09-25,6950.0,6270.0,6500.0,6410.0,375400.0,2383.046142578125,6028.0,6438.75,7186.0,10650.666666666666,18617.555555555555,26498.666666666668,78564.58333333333
2001-09-26,6590.0,5850.0,6590.0,5930.0,269000.0,2204.596923828125,5964.0,6142.5,6679.0,10316.666666666666,17663.333333333332,25607.5,77681.0
2001-09-27,5900.0,5500.0,5900.0,5700.0,226800.0,2119.089599609375,5884.0,5972.5,6314.0,10000.0,16704.0,24745.5,76680.0
2001-10-04,6550.0,5900.0,6030.0,6250.0,316600.0,2323.5634765625,5928.0,6002.5,6109.0,9701.666666666666,15756.888888888889,24035.166666666668,75682.08333333333
2001-10-05,6450.0,6030.0,6210.0,6140.0,221000.0,2282.6689453125,6086.0,5988.75,6017.0,9393.0,14807.333333333334,23323.0,74714.75
2001-10-08,6200.0,5570.0,5910.0,5840.0,121400.0,2171.13720703125,5972.0,5956.25,6000.0,9097.666666666666,13851.111111111111,22605.833333333332,73773.41666666667
2001-10-09,6200.0,5920.0,6010.0,6090.0,146000.0,2264.079345703125,6004.0,5963.75,5984.0,8842.333333333334,12900.444444444445,21892.833333333332,72909.16666666667
2001-10-10,7000.0,6090.0,6120.0,7000.0,332700.0,2602.390625,6264.0,6170.0,6074.0,8669.0,12131.555555555555,21195.0,71916.0
2001-10-11,8050.0,7600.0,7900.0,8050.0,132300.0,2992.748779296875,6624.0,6375.0,6276.0,8470.666666666666,11523.777777777777,20514.666666666668,70813.08333333333
2001-10-12,9250.0,8430.0,9250.0,9250.0,526800.0,3438.873291015625,7246.0,6790.0,6666.0,8375.666666666666,11060.444444444445,19854.333333333332,69544.66666666667
2001-10-15,10600.0,9200.0,9710.0,9600.0,579200.0,3568.992919921875,7998.0,7277.5,6985.0,8285.666666666666,10704.888888888889,19199.833333333332,68109.66666666667
2001-10-16,10450.0,9300.0,9500.0,9500.0,415200.0,3531.81591796875,8680.0,7683.75,7342.0,8207.333333333334,10431.555555555555,18543.666666666668,66733.83333333333
2001-10-17,10200.0,9430.0,9700.0,9700.0,227800.0,3606.170654296875,9220.0,8128.75,7742.0,8185.666666666667,10234.888888888889,17890.833333333332,65539.66666666667
2001-10-18,9600.0,8700.0,9500.0,8700.0,257700.0,3234.399658203125,9350.0,8486.25,7987.0,8147.0,10072.666666666666,17221.333333333332,64187.166666666664
2001-10-19,9200.0,8500.0,8500.0,9100.0,182900.0,3383.108154296875,9320.0,8862.5,8283.0,8123.666666666667,9866.0,16558.5,62913.0
2001-10-22,10450.0,8900.0,9100.0,10450.0,164700.0,3884.998291015625,9490.0,9293.75,8744.0,8145.333333333333,9707.111111111111,15918.166666666666,61785.083333333336
2001-10-23,12000.0,10500.0,11700.0,10500.0,909100.0,3903.585693359375,9690.0,9600.0,9185.0,8145.333333333333,9586.0,15278.666666666666,60657.583333333336
2001-10-24,10950.0,9560.0,10300.0,9700.0,439000.0,3606.170654296875,9690.0,9656.25,9455.0,8088.666666666667,9463.777777777777,14625.833333333334,59523.416666666664
2001-10-25,10750.0,9530.0,10200.0,10150.0,381300.0,3773.466552734375,9980.0,9725.0,9665.0,8060.333333333333,9351.555555555555,13980.5,58378.0
2001-10-26,10700.0,9710.0,10050.0,9930.0,313800.0,3691.677490234375,10146.0,9778.75,9733.0,8024.666666666667,9230.0,13331.5,57200.75
2001-10-29,10000.0,9250.0,9730.0,9500.0,178500.0,3531.81591796875,9956.0,9753.75,9723.0,7964.666666666667,9114.444444444445,12675.333333333334,55952.416666666664
2001-10-30,9700.0,8600.0,9500.0,8700.0,204400.0,3234.399658203125,9596.0,9753.75,9643.0,7888.0,9002.222222222223,12005.833333333334,54719.916666666664
2001-10-31,9500.0,8700.0,8900.0,9100.0,328800.0,3383.108154296875,9476.0,9753.75,9583.0,7879.666666666667,8933.333333333334,11464.166666666666,53415.75
2001-11-01,9300.0,8910.0,9100.0,8930.0,162300.0,3319.90673828125,9232.0,9563.75,9606.0,7900.666666666667,8820.666666666666,11023.0,52027.666666666664
2001-11-02,9170.0,8500.0,9000.0,8700.0,168300.0,3234.399658203125,8986.0,9338.75,9566.0,7955.333333333333,8745.111111111111,10666.333333333334,50675.166666666664
2001-11-05,8900.0,8600.0,8800.0,8700.0,115400.0,3234.399658203125,8826.0,9213.75,9391.0,8045.0,8665.111111111111,10384.666666666666,49391.666666666664
2001-11-06,9700.0,8670.0,8750.0,9250.0,348600.0,3438.873291015625,8936.0,9101.25,9266.0,8145.0,8607.333333333334,10175.5,48072.25
2001-11-07,9570.0,8900.0,9400.0,8900.0,171300.0,3308.754150390625,8896.0,8972.5,9186.0,8238.333333333334,8575.111111111111,10014.666666666666,46752.916666666664
2001-11-08,9440.0,8800.0,9300.0,8910.0,167600.0,3312.47119140625,8892.0,8898.75,9062.0,8334.333333333334,8554.0,9896.5,45552.166666666664
2001-11-12,9250.0,8750.0,9000.0,8900.0,109000.0,3308.754150390625,8932.0,8923.75,8959.0,8452.666666666666,8534.0,9738.166666666666,44163.833333333336
2001-11-13,9000.0,8760.0,8900.0,8770.0,87900.0,3260.423583984375,8946.0,8882.5,8886.0,8531.333333333334,8511.111111111111,9591.0,42843.416666666664
2001-11-14,9190.0,8850.0,9100.0,8870.0,114100.0,3297.600830078125,8870.0,8875.0,8903.0,8629.333333333334,8474.888888888889,9473.0,41582.333333333336
2001-11-15,9070.0,8650.0,8900.0,8820.0,107100.0,3279.012451171875,8854.0,8890.0,8875.0,8733.333333333334,8417.555555555555,9366.666666666666,40320.833333333336
2001-11-16,9000.0,8780.0,8780.0,8900.0,79900.0,3308.754150390625,8852.0,8915.0,8872.0,8821.666666666666,8370.888888888889,9261.666666666666,39000.0
2001-11-19,10200.0,9100.0,9180.0,10200.0,275200.0,3792.054931640625,9112.0,9033.75,9022.0,8957.0,8353.111111111111,9175.0,37826.5
2001-11-20,11700.0,11300.0,11650.0,11700.0,204800.0,4349.7099609375,9698.0,9383.75,9322.0,9152.333333333334,8362.0,9125.0,36694.0
2001-11-21,13300.0,10800.0,12200.0,11900.0,1336500.0,4424.064453125,10304.0,9757.5,9587.0,9346.0,8382.0,9094.166666666666,35594.666666666664
2001-11-22,12550.0,11450.0,11900.0,12250.0,462800.0,4554.18310546875,10990.0,10176.25,9922.0,9521.0,8446.444444444445,9095.0,34465.25
2001-11-23,14050.0,12150.0,12200.0,13100.0,1057400.0,4870.1875,11830.0,10717.5,10341.0,9689.333333333334,8553.111111111111,9080.0,33374.416666666664
2001-11-26,13400.0,12150.0,13200.0,12300.0,410200.0,4572.77197265625,12250.0,11146.25,10681.0,9791.0,8669.555555555555,9083.333333333334,32306.916666666668
2001-11-27,12750.0,10800.0,12600.0,10800.0,339900.0,4015.116455078125,12070.0,11393.75,10884.0,9831.0,8776.0,9058.333333333334,31226.916666666668
2001-11-28,11800.0,10200.0,10200.0,11100.0,350100.0,4126.64892578125,11910.0,11668.75,11107.0,9884.333333333334,8883.777777777777,9045.833333333334,30209.416666666668
2001-11-29,11700.0,10850.0,11150.0,11200.0,227600.0,4163.8251953125,11700.0,11793.75,11345.0,9934.333333333334,8997.111111111111,9060.0,29245.25
2001-11-30,12850.0,11000.0,11000.0,12850.0,804800.0,4777.24560546875,11650.0,11937.5,11740.0,10072.666666666666,9148.666666666666,9109.833333333334,28272.333333333332
2001-12-03,14500.0,12950.0,13050.0,13100.0,854400.0,4870.1875,11810.0,12087.5,12030.0,10206.0,9320.888888888889,9164.833333333334,27292.5
2001-12-04,15050.0,12750.0,13300.0,15050.0,756000.0,5595.14013671875,12660.0,12437.5,12365.0,10359.333333333334,9512.888888888889,9252.333333333334,26328.916666666668
2001-12-05,16200.0,14350.0,16000.0,14700.0,1326400.0,5465.02099609375,13380.0,12637.5,12645.0,10499.333333333334,9707.777777777777,9322.333333333334,25326.416666666668
2001-12-06,16650.0,14600.0,15000.0,15250.0,1195600.0,5669.49462890625,14190.0,13006.25,12945.0,10684.333333333334,9920.0,9386.5,24388.5
2001-12-07,16100.0,14200.0,15250.0,14650.0,679400.0,5446.43115234375,14550.0,13487.5,13100.0,10834.333333333334,10106.666666666666,9447.333333333334,23604.583333333332
2001-12-10,15050.0,13200.0,14650.0,13650.0,490800.0,5074.66162109375,14660.0,13806.25,13235.0,10958.333333333334,10273.555555555555,9491.5,22947.333333333332
2001-12-11,14250.0,13050.0,13500.0,13550.0,407700.0,5037.48583984375,14360.0,14100.0,13510.0,11093.333333333334,10444.888888888889,9529.0,22355.25
2001-12-12,14400.0,13600.0,13650.0,13750.0,411700.0,5111.8388671875,14170.0,14212.5,13775.0,11261.666666666666,10615.111111111111,9574.833333333334,21870.583333333332
2001-12-13,15650.0,13700.0,13900.0,15300.0,974100.0,5688.0830078125,14180.0,14487.5,14185.0,11468.333333333334,10799.555555555555,9674.0,21488.083333333332
2001-12-14,16450.0,15150.0,15500.0,15300.0,779700.0,5688.0830078125,14310.0,14518.75,14430.0,11680.666666666666,10960.666666666666,9790.666666666666,21158.083333333332
2001-12-17,16150.0,14400.0,15500.0,14800.0,555000.0,5502.197265625,14540.0,14531.25,14600.0,11884.0,11084.0,9919.666666666666,20755.666666666668
2001-12-18,16050.0,14500.0,15000.0,15500.0,803100.0,5762.4365234375,14930.0,14562.5,14645.0,12110.666666666666,11215.111111111111,10077.833333333334,20280.333333333332
2001-12-19,17400.0,13800.0,16400.0,13900.0,2183400.0,5167.60400390625,14960.0,14468.75,14565.0,12265.666666666666,11312.888888888889,10205.333333333334,19881.666666666668
2001-12-20,14600.0,12700.0,14100.0,13200.0,916800.0,4907.365234375,14540.0,14412.5,14360.0,12409.0,11390.666666666666,10323.666666666666,19543.166666666668
2001-12-21,13300.0,12200.0,13200.0,12200.0,350900.0,4535.59521484375,13920.0,14243.75,14115.0,12518.666666666666,11468.444444444445,10426.5,19187.333333333332
2001-12-24,12600.0,10600.0,12000.0,10700.0,644700.0,3977.940673828125,13100.0,13862.5,13820.0,12578.666666666666,11504.0,10515.666666666666,18887.25
2001-12-26,11600.0,10550.0,10550.0,11000.0,514600.0,4089.47119140625,12200.0,13325.0,13565.0,12653.0,11516.222222222223,10592.166666666666,18545.416666666668
2001-12-27,11150.0,9890.0,11000.0,9890.0,389100.0,3676.806396484375,11398.0,12648.75,13179.0,12687.0,11502.666666666666,10658.166666666666,18132.833333333332
2001-12-28,11250.0,9750.0,10250.0,10950.0,631200.0,4070.882568359375,10948.0,12167.5,12744.0,12758.0,11530.444444444445,10745.666666666666,17745.583333333332
2002-01-02,11850.0,11000.0,11350.0,11600.0,358500.0,4312.53369140625,10828.0,11680.0,12374.0,12848.0,11562.666666666666,10834.833333333334,17435.0
2002-01-04,11950.0,11150.0,11550.0,11150.0,288600.0,4145.23583984375,10918.0,11336.25,12009.0,12879.666666666666,11589.777777777777,10918.333333333334,17120.666666666668
2002-01-07,11600.0,11150.0,11250.0,11300.0,277500.0,4201.00146484375,10978.0,11098.75,11589.0,12866.333333333334,11629.777777777777,11009.333333333334,16807.583333333332
2002-01-08,12950.0,11300.0,11400.0,12950.0,1075500.0,4814.421875,11590.0,11192.5,11494.0,12901.333333333334,11724.222222222223,11123.666666666666,16508.25
2002-01-09,13750.0,12000.0,13500.0,12150.0,767800.0,4517.0068359375,11830.0,11373.75,11389.0,12898.0,11792.0,11209.5,16202.25
2002-01-10,13100.0,11800.0,12100.0,12300.0,678300.0,4572.77197265625,11970.0,11536.25,11399.0,12871.333333333334,11866.888888888889,11280.333333333334,15897.5
2002-01-11,13100.0,12400.0,12500.0,12500.0,515700.0,4647.126953125,12240.0,11862.5,11579.0,12878.0,11951.333333333334,11334.5,15594.416666666666
2002-01-14,13300.0,11800.0,13000.0,12250.0,640400.0,4554.18310546875,12430.0,12025.0,11704.0,12926.333333333334,12030.222222222223,11378.666666666666,15289.25
2002-01-15,12300.0,11450.0,12000.0,11500.0,354000.0,4275.3564453125,12140.0,12012.5,11865.0,12939.666666666666,12080.222222222223,11412.0,14977.833333333334
2002-01-16,11700.0,11050.0,11500.0,11200.0,397100.0,4163.8251953125,11950.0,12018.75,11890.0,12939.666666666666,12131.333333333334,11437.0,14663.916666666666
2002-01-17,11700.0,10900.0,10950.0,11300.0,330400.0,4201.00146484375,11750.0,12018.75,11860.0,12888.0,12184.444444444445,11480.333333333334,14350.833333333334
2002-01-18,11650.0,10500.0,11400.0,10800.0,317300.0,4015.116455078125,11410.0,11750.0,11825.0,12811.333333333334,12226.666666666666,11508.666666666666,14033.583333333334
2002-01-21,11100.0,10650.0,11100.0,10800.0,195600.0,4015.116455078125,11120.0,11581.25,11775.0,12669.666666666666,12271.777777777777,11514.5,13716.333333333334
2002-01-22,11750.0,10650.0,10800.0,11350.0,441400.0,4219.58984375,11090.0,11462.5,11615.0,12558.0,12326.888888888889,11528.666666666666,13403.666666666666
2002-01-23,12200.0,11100.0,11100.0,11700.0,593600.0,4349.7099609375,11190.0,11362.5,11570.0,12439.666666666666,12390.888888888889,11562.0,13093.916666666666
2002-01-24,12000.0,11150.0,11500.0,11200.0,404400.0,4163.8251953125,11170.0,11231.25,11460.0,12324.666666666666,12442.0,11579.5,12780.0
2002-01-25,11400.0,10950.0,11200.0,11000.0,283300.0,4089.47119140625,11210.0,11168.75,11310.0,12236.333333333334,12459.777777777777,11597.333333333334,12464.416666666666
2002-01-28,11250.0,10850.0,10950.0,11000.0,256100.0,4089.47119140625,11250.0,11143.75,11185.0,12151.333333333334,12444.222222222223,11622.333333333334,12148.833333333334
2002-01-29,11650.0,11000.0,11000.0,11250.0,289500.0,4182.41357421875,11230.0,11137.5,11160.0,12068.0,12429.777777777777,11664.833333333334,11835.333333333334
2002-01-30,11800.0,11000.0,11250.0,11100.0,355400.0,4126.64892578125,11110.0,11175.0,11150.0,11928.0,12404.222222222223,11698.166666666666,11581.166666666666
2002-02-01,10950.0,9950.0,10750.0,10150.0,261300.0,3773.466552734375,10900.0,11093.75,11035.0,11756.333333333334,12338.666666666666,11718.5,11370.75
2002-02-04,10300.0,9900.0,10050.0,9950.0,141300.0,3699.113037109375,10690.0,10918.75,10950.0,11594.666666666666,12286.444444444445,11739.333333333334,11202.833333333334
2002-02-05,9900.0,9560.0,9620.0,9680.0,131100.0,3598.73486328125,10426.0,10666.25,10838.0,11400.666666666666,12261.555555555555,11755.666666666666,11070.166666666666
2002-02-06,9970.0,9380.0,9750.0,9400.0,148100.0,3494.638671875,10056.0,10441.25,10643.0,11250.666666666666,12223.777777777777,11758.166666666666,10966.833333333334
2002-02-07,9390.0,8510.0,9210.0,8530.0,227000.0,3171.198974609375,9542.0,10132.5,10326.0,11095.0,12164.444444444445,11752.0,10883.333333333334
2002-02-08,8650.0,8020.0,8500.0,8250.0,167900.0,3067.102783203125,9162.0,9788.75,10031.0,10963.333333333334,12062.222222222223,11741.0,10818.75
2002-02-14,8790.0,8080.0,8080.0,8600.0,175800.0,3197.222412109375,8892.0,9457.5,9791.0,10893.333333333334,11962.222222222223,11736.0,10737.083333333334
2002-02-15,8800.0,8300.0,8500.0,8500.0,143200.0,3160.0458984375,8656.0,9132.5,9541.0,10810.0,11816.666666666666,11731.5,10661.25
2002-02-18,8600.0,7300.0,8300.0,7300.0,314900.0,2713.921630859375,8236.0,8776.25,9146.0,10723.666666666666,11652.222222222223,11705.333333333334,10589.166666666666
2002-02-19,7500.0,6890.0,7500.0,7190.0,293400.0,2673.02734375,7968.0,8431.25,8755.0,10598.333333333334,11473.111111111111,11678.166666666666,10522.416666666666
2002-02-20,7880.0,7030.0,7030.0,7850.0,263400.0,2918.39501953125,7888.0,8202.5,8525.0,10473.333333333334,11322.0,11660.666666666666,10461.166666666666
2002-02-21,9020.0,7850.0,7850.0,9020.0,373200.0,3353.366455078125,7972.0,8155.0,8432.0,10402.333333333334,11219.111111111111,11641.0,10408.0
2002-02-22,9840.0,8550.0,8900.0,9000.0,678300.0,3345.931396484375,8072.0,8213.75,8364.0,10325.666666666666,11118.0,11596.0,10360.5
2002-02-25,9590.0,9020.0,9020.0,9090.0,203100.0,3379.39013671875,8430.0,8318.75,8333.0,10197.0,11014.444444444445,11549.166666666666,10321.666666666666
2002-02-26,9300.0,8240.0,9180.0,8300.0,240200.0,3085.69189453125,8652.0,8281.25,8310.0,10068.666666666666,10858.888888888889,11483.333333333334,10289.166666666666
2002-02-27,8790.0,8140.0,8300.0,8400.0,165100.0,3122.86865234375,8762.0,8268.75,8325.0,9938.666666666666,10705.555555555555,11405.0,10242.5
2002-02-28,8590.0,8000.0,8150.0,8080.0,143600.0,3003.90234375,8574.0,8366.25,8273.0,9791.333333333334,10556.222222222223,11334.666666666666,10209.0
2002-03-04,8300.0,8050.0,8110.0,8110.0,132700.0,3015.055419921875,8396.0,8481.25,8234.0,9653.333333333334,10392.0,11289.833333333334,10174.083333333334
2002-03-05,8300.0,7850.0,8180.0,8000.0,144400.0,2974.161376953125,8178.0,8500.0,8304.0,9536.666666666666,10260.888888888889,11238.166666666666,10142.0
2002-03-06,8060.0,7810.0,7860.0,8000.0,155800.0,2974.161376953125,8118.0,8372.5,8385.0,9430.0,10145.333333333334,11184.833333333334,10122.416666666666
2002-03-07,8480.0,8020.0,8280.0,8130.0,172000.0,3022.490966796875,8064.0,8263.75,8413.0,9324.333333333334,10054.888888888889,11106.166666666666,10108.0
2002-03-08,8390.0,8140.0,8390.0,8150.0,136700.0,3029.9267578125,8078.0,8146.25,8326.0,9236.0,9998.222222222223,11023.666666666666,10094.25
2002-03-11,9200.0,8150.0,8330.0,8720.0,288200.0,3241.8349609375,8200.0,8198.75,8298.0,9166.666666666666,9947.555555555555,10918.166666666666,10085.25
2002-03-12,9120.0,8600.0,8720.0,8600.0,166300.0,3197.222412109375,8320.0,8223.75,8249.0,9075.0,9918.888888888889,10816.5,10069.416666666666
2002-03-13,8790.0,8600.0,8650.0,8680.0,108200.0,3226.964599609375,8456.0,8298.75,8287.0,8974.333333333334,9868.444444444445,10707.0,10046.75
2002-03-14,9600.0,8300.0,8600.0,8720.0,527400.0,3241.8349609375,8574.0,8375.0,8319.0,8891.666666666666,9804.444444444445,10608.166666666666,10027.75
2002-03-15,9260.0,8850.0,8850.0,9100.0,184300.0,3383.108154296875,8764.0,8512.5,8421.0,8828.333333333334,9758.888888888889,10532.333333333334,10011.916666666666
2002-03-18,9400.0,8950.0,9200.0,8960.0,196700.0,3331.060791015625,8812.0,8632.5,8506.0,8760.333333333334,9706.888888888889,10455.833333333334,9992.416666666666
2002-03-19,9070.0,8660.0,9010.0,8720.0,183900.0,3241.8349609375,8836.0,8706.25,8578.0,8676.0,9612.888888888889,10372.0,9973.416666666666
2002-03-20,9350.0,8760.0,9070.0,9060.0,310300.0,3368.2373046875,8912.0,8820.0,8684.0,8608.0,9544.222222222223,10268.0,9971.0
2002-03-21,9550.0,9160.0,9300.0,9220.0,258500.0,3427.72021484375,9012.0,8882.5,8793.0,8577.0,9475.777777777777,10166.666666666666,9978.666666666666
2002-03-22,9260.0,8870.0,9050.0,8900.0,156200.0,3308.754150390625,8972.0,8920.0,8868.0,8542.0,9395.777777777777,10068.333333333334,9994.0
2002-03-25,9090.0,8600.0,8910.0,8610.0,136800.0,3200.9404296875,8902.0,8911.25,8857.0,8506.333333333334,9314.888888888889,9953.5,10015.666666666666
2002-03-26,8750.0,8200.0,8620.0,8310.0,93600.0,3089.409423828125,8820.0,8860.0,8828.0,8470.0,9244.0,9860.333333333334,10032.833333333334
2002-03-27,8500.0,8250.0,8320.0,8310.0,105500.0,3089.409423828125,8670.0,8761.25,8791.0,8462.666666666666,9179.777777777777,9778.833333333334,10051.25
2002-03-28,8670.0,8310.0,8310.0,8500.0,133700.0,3160.0458984375,8526.0,8703.75,8769.0,8471.0,9117.555555555555,9717.166666666666,10071.833333333334
