Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-07-03,4415.0,4235.0,4400.0,4265.0,57100.0,1900.958984375,4284.0,4308.125,4376.5,4322.0,4222.0,4189.083333333333,4148.916666666667
2003-07-04,4320.0,4240.0,4255.0,4320.0,9500.0,1925.472900390625,4291.0,4305.0,4328.5,4336.0,4231.777777777777,4192.333333333333,4147.416666666667
2003-07-07,4490.0,4300.0,4300.0,4485.0,10300.0,1999.0152587890625,4333.0,4324.375,4327.0,4352.5,4240.666666666667,4199.333333333333,4147.125
2003-07-08,4600.0,4500.0,4600.0,4510.0,41900.0,2010.1583251953125,4382.0,4341.875,4343.5,4369.5,4252.0,4208.333333333333,4147.708333333333
2003-07-09,4650.0,4510.0,4550.0,4560.0,19200.0,2032.444091796875,4428.0,4376.25,4366.5,4390.166666666667,4263.333333333333,4216.833333333333,4148.708333333333
2003-07-10,4640.0,4520.0,4560.0,4520.0,24200.0,2014.6156005859375,4479.0,4406.875,4381.5,4407.5,4272.666666666667,4223.333333333333,4149.625
2003-07-11,4500.0,4400.0,4400.0,4460.0,11700.0,1987.872802734375,4507.0,4431.25,4399.0,4422.833333333333,4282.444444444444,4228.666666666667,4150.125
2003-07-14,4620.0,4350.0,4350.0,4555.0,14100.0,2030.2156982421875,4521.0,4459.375,4427.0,4442.333333333333,4294.777777777777,4235.083333333333,4151.333333333333
2003-07-15,4600.0,4430.0,4555.0,4460.0,18000.0,1987.872802734375,4511.0,4483.75,4446.5,4449.833333333333,4302.555555555556,4238.5,4151.833333333333
2003-07-16,4540.0,4315.0,4430.0,4370.0,13100.0,1947.7584228515625,4473.0,4490.0,4450.5,4454.0,4310.111111111111,4241.5,4151.583333333333
2003-07-18,4300.0,4210.0,4265.0,4255.0,12600.0,1896.501708984375,4420.0,4461.25,4449.5,4455.0,4314.888888888889,4242.583333333333,4150.541666666667
2003-07-21,4385.0,4180.0,4385.0,4280.0,6700.0,1907.6448974609375,4384.0,4432.5,4445.5,4455.333333333333,4319.111111111111,4245.25,4150.375
2003-07-22,4300.0,4205.0,4250.0,4280.0,8200.0,1907.6448974609375,4329.0,4397.5,4425.0,4454.833333333333,4325.111111111111,4250.75,4150.625
2003-07-23,4290.0,4220.0,4280.0,4220.0,4400.0,1880.902099609375,4281.0,4360.0,4396.0,4449.333333333333,4330.0,4253.583333333333,4149.958333333333
2003-07-24,4360.0,4185.0,4220.0,4345.0,9700.0,1936.6162109375,4276.0,4345.625,4374.5,4446.166666666667,4337.666666666667,4258.5,4150.916666666667
2003-07-25,4300.0,4215.0,4215.0,4295.0,2100.0,1914.3304443359375,4284.0,4313.125,4352.0,4440.0,4346.111111111111,4265.083333333333,4150.458333333333
2003-07-28,4400.0,4290.0,4310.0,4295.0,17300.0,1914.3304443359375,4287.0,4292.5,4335.5,4432.166666666667,4354.888888888889,4272.0,4149.583333333333
2003-07-29,4300.0,4220.0,4300.0,4230.0,10200.0,1885.35888671875,4277.0,4275.0,4303.0,4422.833333333333,4360.222222222223,4274.416666666667,4148.166666666667
2003-07-30,4290.0,4190.0,4250.0,4280.0,13400.0,1907.6448974609375,4289.0,4278.125,4285.0,4406.833333333333,4366.444444444444,4279.083333333333,4147.166666666667
2003-07-31,4500.0,4210.0,4210.0,4500.0,22600.0,2005.70166015625,4320.0,4305.625,4298.0,4398.333333333333,4378.888888888889,4286.583333333333,4148.416666666667
2003-08-01,4490.0,4350.0,4400.0,4400.0,900.0,1961.1298828125,4341.0,4320.625,4312.5,4379.5,4387.777777777777,4291.583333333333,4149.25
2003-08-04,4385.0,4230.0,4275.0,4310.0,8400.0,1921.016357421875,4344.0,4331.875,4315.5,4363.166666666667,4394.666666666667,4296.416666666667,4151.541666666667
2003-08-05,4330.0,4220.0,4250.0,4290.0,4500.0,1912.10205078125,4356.0,4325.0,4316.5,4356.166666666667,4401.777777777777,4301.25,4152.583333333333
2003-08-06,4250.0,4015.0,4200.0,4250.0,12000.0,1894.2735595703125,4350.0,4319.375,4319.5,4353.0,4402.111111111111,4303.583333333333,4153.583333333333
2003-08-07,4275.0,4160.0,4200.0,4200.0,2100.0,1871.9876708984375,4290.0,4307.5,4305.0,4348.666666666667,4401.111111111111,4306.416666666667,4154.416666666667
2003-08-08,4255.0,4170.0,4200.0,4200.0,2800.0,1871.9876708984375,4250.0,4303.75,4295.5,4343.0,4400.555555555556,4309.083333333333,4155.25
2003-08-11,4195.0,4080.0,4150.0,4140.0,8400.0,1845.2451171875,4216.0,4286.25,4280.0,4338.166666666667,4397.666666666667,4309.916666666667,4154.208333333333
2003-08-12,4190.0,4110.0,4190.0,4175.0,8900.0,1860.8448486328125,4193.0,4245.625,4274.5,4334.833333333333,4395.0,4312.666666666667,4153.958333333333
2003-08-13,4220.0,4140.0,4220.0,4145.0,4900.0,1847.4736328125,4172.0,4213.75,4261.0,4330.833333333333,4389.666666666667,4315.083333333333,4153.25
2003-08-14,4300.0,4120.0,4120.0,4225.0,18400.0,1883.1304931640625,4177.0,4203.125,4233.5,4327.333333333333,4384.888888888889,4318.833333333333,4153.958333333333
2003-08-18,4300.0,4230.0,4260.0,4285.0,8700.0,1909.8731689453125,4194.0,4202.5,4222.0,4328.0,4380.555555555556,4325.0,4155.458333333333
2003-08-19,4340.0,4240.0,4300.0,4250.0,5900.0,1894.2735595703125,4216.0,4202.5,4216.0,4325.666666666667,4374.333333333333,4330.833333333333,4156.291666666667
2003-08-20,4265.0,4150.0,4220.0,4150.0,5900.0,1849.7025146484375,4211.0,4196.25,4202.0,4314.5,4366.333333333333,4333.5,4157.125
2003-08-21,4500.0,4155.0,4200.0,4460.0,26500.0,1987.872802734375,4274.0,4228.75,4223.0,4312.833333333333,4359.666666666667,4341.166666666667,4160.583333333333
2003-08-22,4530.0,4355.0,4530.0,4405.0,21700.0,1963.3587646484375,4310.0,4261.875,4243.5,4307.666666666667,4351.888888888889,4348.916666666667,4162.583333333333
2003-08-25,4490.0,4350.0,4350.0,4420.0,6300.0,1970.04443359375,4337.0,4292.5,4265.5,4304.333333333333,4339.777777777777,4355.916666666667,4164.916666666667
2003-08-26,4430.0,4360.0,4430.0,4400.0,13000.0,1961.1298828125,4367.0,4324.375,4291.5,4302.333333333333,4330.888888888889,4362.583333333333,4167.416666666667
2003-08-27,4650.0,4400.0,4445.0,4485.0,90400.0,1999.0152587890625,4434.0,4356.875,4322.5,4300.0,4330.555555555556,4371.166666666667,4171.458333333333
2003-08-28,4495.0,4325.0,4495.0,4420.0,9900.0,1970.04443359375,4426.0,4373.75,4350.0,4298.666666666667,4332.222222222223,4374.25,4175.375
2003-08-29,4430.0,4325.0,4335.0,4415.0,12400.0,1967.8155517578125,4428.0,4394.375,4369.0,4300.166666666667,4334.111111111111,4377.083333333333,4179.291666666667
2003-09-01,4490.0,4400.0,4490.0,4460.0,1500.0,1987.872802734375,4436.0,4433.125,4386.5,4307.0,4336.111111111111,4381.0,4183.791666666667
2003-09-02,4495.0,4400.0,4400.0,4460.0,15500.0,1987.872802734375,4448.0,4433.125,4407.5,4313.0,4340.0,4384.166666666667,4189.125
2003-09-03,4570.0,4370.0,4500.0,4375.0,16100.0,1949.9873046875,4426.0,4429.375,4430.0,4316.166666666667,4342.222222222223,4385.5,4193.666666666667
2003-09-04,4420.0,4350.0,4420.0,4390.0,6500.0,1956.6734619140625,4420.0,4425.625,4423.0,4321.833333333333,4345.0,4385.583333333333,4198.541666666667
2003-09-05,4410.0,4350.0,4350.0,4395.0,2200.0,1958.9014892578125,4416.0,4425.0,4422.0,4323.5,4346.444444444444,4384.833333333333,4204.583333333333
2003-09-08,4410.0,4300.0,4410.0,4300.0,600.0,1916.558837890625,4384.0,4401.875,4410.0,4323.666666666667,4347.222222222223,4381.833333333333,4209.416666666667
2003-09-09,4390.0,4300.0,4390.0,4325.0,1600.0,1927.7017822265625,4357.0,4390.0,4402.5,4324.666666666667,4347.333333333333,4378.416666666667,4215.041666666667
2003-09-15,4400.0,4300.0,4400.0,4300.0,1400.0,1916.558837890625,4342.0,4375.625,4384.0,4327.0,4343.222222222223,4374.916666666667,4219.5
2003-09-16,4425.0,4285.0,4305.0,4320.0,9000.0,1925.472900390625,4328.0,4358.125,4374.0,4328.333333333333,4339.0,4367.583333333333,4224.083333333333
2003-09-17,4410.0,4275.0,4410.0,4280.0,27100.0,1907.6448974609375,4305.0,4335.625,4360.5,4321.0,4332.777777777777,4359.666666666667,4224.75
2003-09-18,4370.0,4200.0,4370.0,4235.0,7100.0,1887.5877685546875,4292.0,4318.125,4338.0,4315.5,4326.444444444444,4347.5,4226.291666666667
2003-09-19,4355.0,4150.0,4190.0,4150.0,16900.0,1849.7025146484375,4257.0,4288.125,4307.0,4310.166666666667,4319.555555555556,4336.666666666667,4227.375
2003-09-22,4135.0,3900.0,4135.0,4000.0,15100.0,1782.845458984375,4197.0,4238.75,4269.5,4300.5,4307.222222222223,4328.333333333333,4229.541666666667
2003-09-23,3955.0,3800.0,3900.0,3950.0,11600.0,1760.5599365234375,4123.0,4195.0,4225.5,4290.5,4295.888888888889,4321.75,4230.375
2003-09-24,4090.0,3865.0,3960.0,3955.0,6700.0,1762.7884521484375,4058.0,4148.75,4181.5,4282.333333333333,4286.666666666667,4315.5,4229.75
2003-09-25,4070.0,3800.0,3890.0,3920.0,6700.0,1747.1884765625,3995.0,4101.25,4143.5,4273.0,4279.222222222223,4308.0,4229.083333333333
2003-09-26,3940.0,3800.0,3860.0,3800.0,1900.0,1693.703369140625,3925.0,4036.25,4091.0,4261.666666666667,4268.555555555556,4299.916666666667,4228.25
2003-09-29,3820.0,3750.0,3750.0,3810.0,8100.0,1698.1602783203125,3887.0,3977.5,4042.0,4249.5,4258.111111111111,4292.166666666667,4228.916666666667
2003-09-30,3900.0,3800.0,3810.0,3900.0,13300.0,1738.2742919921875,3877.0,3935.625,4000.0,4241.333333333333,4251.0,4286.083333333333,4230.166666666667
2003-10-01,3885.0,3800.0,3810.0,3820.0,2400.0,1702.6175537109375,3850.0,3894.375,3954.0,4227.833333333333,4239.333333333333,4277.583333333333,4230.166666666667
2003-10-02,3950.0,3820.0,3950.0,3820.0,11800.0,1702.6175537109375,3830.0,3871.875,3912.5,4212.333333333333,4228.777777777777,4270.166666666667,4229.625
2003-10-06,3940.0,3800.0,3800.0,3835.0,4800.0,1709.302978515625,3837.0,3857.5,3881.0,4198.5,4218.555555555556,4262.083333333333,4227.208333333333
2003-10-07,3925.0,3820.0,3820.0,3840.0,8000.0,1711.53173828125,3843.0,3843.125,3865.0,4188.166666666667,4209.888888888889,4251.333333333333,4225.333333333333
2003-10-08,3905.0,3830.0,3840.0,3830.0,7300.0,1707.07470703125,3829.0,3831.875,3853.0,4167.166666666667,4199.888888888889,4240.0,4224.166666666667
2003-10-09,3905.0,3830.0,3900.0,3850.0,1600.0,1715.9888916015625,3835.0,3838.125,3842.5,4148.666666666667,4185.444444444444,4228.166666666667,4222.5
2003-10-10,4190.0,3885.0,3885.0,4100.0,23400.0,1827.4168701171875,3891.0,3874.375,3860.5,4138.0,4178.777777777777,4221.166666666667,4222.25
2003-10-13,4040.0,3900.0,4030.0,3980.0,9700.0,1773.9315185546875,3920.0,3884.375,3878.5,4124.0,4171.444444444444,4213.166666666667,4220.916666666667
2003-10-14,4090.0,3960.0,3980.0,4010.0,16800.0,1787.3026123046875,3954.0,3908.125,3898.5,4108.166666666667,4165.222222222223,4204.083333333333,4219.583333333333
2003-10-15,4010.0,3930.0,4005.0,3990.0,6400.0,1778.3885498046875,3986.0,3929.375,3907.5,4093.8333333333335,4159.444444444444,4196.25,4217.375
2003-10-16,3995.0,3890.0,3995.0,3990.0,7200.0,1778.3885498046875,4014.0,3948.75,3924.5,4079.6666666666665,4154.777777777777,4189.916666666667,4215.708333333333
2003-10-17,4025.0,3920.0,3970.0,3985.0,3000.0,1776.1600341796875,3991.0,3966.875,3941.0,4063.8333333333335,4150.0,4185.416666666667,4214.0
2003-10-20,3965.0,3810.0,3810.0,3910.0,5700.0,1742.73193359375,3977.0,3976.875,3948.5,4045.5,4144.888888888889,4179.25,4212.25
2003-10-21,3920.0,3780.0,3910.0,3890.0,4600.0,1733.8175048828125,3953.0,3981.875,3953.5,4029.3333333333335,4138.555555555556,4172.75,4211.75
2003-10-22,3865.0,3800.0,3825.0,3800.0,7000.0,1693.703369140625,3915.0,3944.375,3950.5,4009.6666666666665,4130.888888888889,4165.75,4209.666666666667
2003-10-23,3810.0,3760.0,3790.0,3810.0,1000.0,1698.1602783203125,3879.0,3923.125,3946.5,3990.1666666666665,4121.666666666667,4156.833333333333,4207.666666666667
2003-10-24,3810.0,3740.0,3810.0,3810.0,5000.0,1698.1602783203125,3844.0,3898.125,3917.5,3973.8333333333335,4111.111111111111,4148.75,4206.916666666667
2003-10-27,3800.0,3730.0,3740.0,3760.0,2300.0,1675.8746337890625,3814.0,3869.375,3895.5,3955.0,4100.222222222223,4139.833333333333,4205.916666666667
2003-10-28,3840.0,3740.0,3740.0,3840.0,20400.0,1711.53173828125,3804.0,3850.625,3878.5,3939.6666666666665,4093.3333333333335,4133.333333333333,4203.875
2003-10-29,3880.0,3820.0,3820.0,3850.0,8200.0,1715.9888916015625,3814.0,3833.75,3864.5,3924.0,4079.777777777778,4126.166666666667,4202.625
2003-10-30,3840.0,3765.0,3840.0,3800.0,4900.0,1693.703369140625,3812.0,3820.0,3845.5,3908.0,4066.3333333333335,4114.5,4200.541666666667
2003-10-31,3840.0,3715.0,3760.0,3840.0,7500.0,1711.53173828125,3818.0,3813.75,3831.0,3894.8333333333335,4053.4444444444443,4105.166666666667,4198.375
2003-11-03,3840.0,3770.0,3780.0,3785.0,2400.0,1687.0174560546875,3823.0,3811.875,3818.5,3882.6666666666665,4039.777777777778,4096.416666666667,4196.416666666667
2003-11-04,3910.0,3810.0,3840.0,3830.0,11300.0,1707.07470703125,3821.0,3814.375,3812.5,3877.0,4025.222222222222,4088.75,4195.0
2003-11-05,3940.0,3805.0,3805.0,3840.0,12300.0,1711.53173828125,3819.0,3818.125,3816.5,3873.3333333333335,4012.3333333333335,4081.9166666666665,4192.75
2003-11-06,3945.0,3830.0,3930.0,3935.0,5600.0,1753.8743896484375,3846.0,3840.0,3829.0,3872.6666666666665,4001.6666666666665,4077.5,4191.958333333333
2003-11-07,3990.0,3850.0,3900.0,3990.0,4400.0,1778.3885498046875,3876.0,3858.75,3847.0,3875.0,3991.222222222222,4074.0,4191.541666666667
2003-11-10,4000.0,3865.0,3930.0,3910.0,5300.0,1742.73193359375,3901.0,3866.25,3862.0,3878.6666666666665,3979.0,4070.1666666666665,4190.041666666667
2003-11-11,3990.0,3830.0,3910.0,3965.0,8200.0,1767.245849609375,3928.0,3886.875,3874.5,3883.8333333333335,3969.8888888888887,4066.6666666666665,4189.666666666667
2003-11-12,3965.0,3855.0,3965.0,3860.0,9900.0,1720.4461669921875,3932.0,3889.375,3875.5,3882.5,3958.1111111111113,4061.9166666666665,4188.5
2003-11-13,3915.0,3870.0,3900.0,3870.0,12300.0,1724.903076171875,3919.0,3900.0,3882.5,3884.1666666666665,3946.4444444444443,4056.0,4187.416666666667
2003-11-14,4025.0,3820.0,3820.0,3970.0,12200.0,1769.47412109375,3915.0,3917.5,3895.5,3889.1666666666665,3939.1111111111113,4050.75,4187.875
2003-11-17,3970.0,3910.0,3950.0,3970.0,6800.0,1769.47412109375,3927.0,3933.75,3914.0,3893.6666666666665,3931.222222222222,4046.0833333333335,4188.458333333333
2003-11-18,3990.0,3860.0,3910.0,3900.0,2000.0,1738.2742919921875,3914.0,3929.375,3921.0,3895.6666666666665,3922.3333333333335,4041.9166666666665,4187.708333333333
2003-11-19,3935.0,3830.0,3870.0,3850.0,9400.0,1715.9888916015625,3912.0,3911.875,3922.0,3896.3333333333335,3911.8888888888887,4031.75,4186.458333333333
2003-11-20,3875.0,3760.0,3850.0,3860.0,7400.0,1720.4461669921875,3910.0,3905.625,3914.5,3896.6666666666665,3902.5555555555557,4022.6666666666665,4185.791666666667
2003-11-21,3935.0,3755.0,3930.0,3930.0,12900.0,1751.6458740234375,3902.0,3901.25,3908.5,3891.0,3895.777777777778,4014.5,4185.208333333333
2003-11-24,3990.0,3810.0,3850.0,3850.0,10900.0,1715.9888916015625,3878.0,3900.0,3902.5,3886.6666666666665,3889.1111111111113,4005.3333333333335,4183.958333333333
2003-11-25,3880.0,3790.0,3790.0,3850.0,19000.0,1715.9888916015625,3868.0,3897.5,3891.0,3881.3333333333335,3885.777777777778,3994.75,4182.958333333333
2003-11-26,3945.0,3780.0,3800.0,3780.0,64800.0,1684.7891845703125,3854.0,3873.75,3883.0,3874.3333333333335,3882.0,3984.0833333333335,4179.166666666667
2003-11-27,3880.0,3785.0,3880.0,3790.0,5100.0,1689.24609375,3840.0,3851.25,3875.0,3867.6666666666665,3878.3333333333335,3973.6666666666665,4175.375
2003-11-28,3865.0,3780.0,3850.0,3840.0,2700.0,1711.53173828125,3822.0,3843.75,3862.0,3862.8333333333335,3876.5555555555557,3963.3333333333335,4172.166666666667
2003-12-01,4080.0,3820.0,3840.0,3900.0,13600.0,1738.2742919921875,3832.0,3850.0,3855.0,3862.5,3878.777777777778,3954.0,4169.083333333333
2003-12-02,3990.0,3860.0,3900.0,3940.0,4400.0,1756.1029052734375,3850.0,3860.0,3859.0,3864.1666666666665,3881.6666666666665,3946.75,4166.125
2003-12-03,3990.0,3870.0,3990.0,3880.0,15400.0,1729.3603515625,3870.0,3853.75,3862.0,3866.8333333333335,3881.222222222222,3938.25,4161.916666666667
2003-12-04,3940.0,3845.0,3845.0,3900.0,300.0,1738.2742919921875,3892.0,3860.0,3866.0,3869.8333333333335,3883.0,3930.0,4157.416666666667
2003-12-05,3935.0,3830.0,3910.0,3890.0,8200.0,1733.8175048828125,3902.0,3865.0,3862.0,3872.5,3884.5555555555557,3923.1666666666665,4152.5
2003-12-08,4000.0,3870.0,4000.0,3935.0,5900.0,1753.8743896484375,3909.0,3884.375,3870.5,3878.3333333333335,3886.777777777778,3916.6666666666665,4147.541666666667
2003-12-09,3955.0,3835.0,3950.0,3915.0,16500.0,1744.9603271484375,3904.0,3900.0,3877.0,3880.8333333333335,3888.4444444444443,3910.25,4142.583333333333
2003-12-10,3910.0,3855.0,3855.0,3890.0,1400.0,1733.8175048828125,3906.0,3906.25,3888.0,3882.1666666666665,3889.777777777778,3903.0833333333335,4135.333333333333
2003-12-11,3905.0,3815.0,3830.0,3900.0,7700.0,1738.2742919921875,3906.0,3906.25,3899.0,3885.5,3890.8888888888887,3896.75,4128.208333333333
2003-12-12,3920.0,3870.0,3910.0,3900.0,3600.0,1738.2742919921875,3908.0,3901.25,3905.0,3887.5,3886.4444444444443,3891.1666666666665,4119.333333333333
2003-12-15,3990.0,3855.0,3865.0,3990.0,19600.0,1778.3885498046875,3919.0,3915.0,3914.0,3894.3333333333335,3886.6666666666665,3888.5,4112.583333333333
2003-12-16,3920.0,3860.0,3870.0,3870.0,5400.0,1724.903076171875,3910.0,3911.25,3907.0,3895.6666666666665,3883.5555555555557,3886.3333333333335,4107.333333333333
2003-12-17,3910.0,3840.0,3870.0,3885.0,1200.0,1731.5887451171875,3909.0,3910.625,3907.5,3897.1666666666665,3881.222222222222,3885.25,4103.5
2003-12-18,3920.0,3850.0,3920.0,3920.0,10300.0,1747.1884765625,3913.0,3908.75,3909.5,3896.6666666666665,3879.6666666666665,3884.6666666666665,4100.083333333333
2003-12-19,3950.0,3855.0,3950.0,3870.0,23700.0,1724.903076171875,3907.0,3903.125,3907.5,3892.6666666666665,3877.1111111111113,3883.8333333333335,4095.9166666666665
2003-12-22,3920.0,3850.0,3850.0,3895.0,1200.0,1736.0457763671875,3888.0,3903.75,3903.5,3892.1666666666665,3876.777777777778,3885.4166666666665,4092.6666666666665
2003-12-23,3895.0,3820.0,3895.0,3850.0,500.0,1715.9888916015625,3884.0,3897.5,3897.0,3888.3333333333335,3875.8888888888887,3886.0833333333335,4089.125
2003-12-24,3895.0,3780.0,3850.0,3780.0,4500.0,1684.7891845703125,3863.0,3882.5,3886.0,3885.6666666666665,3875.4444444444443,3884.0833333333335,4085.0833333333335
2003-12-26,3800.0,3655.0,3770.0,3800.0,15400.0,1693.703369140625,3839.0,3858.75,3876.0,3883.3333333333335,3875.222222222222,3883.75,4080.6666666666665
2003-12-29,3835.0,3750.0,3750.0,3805.0,9100.0,1695.931884765625,3826.0,3850.625,3866.5,3877.8333333333335,3875.1111111111113,3883.5,4076.8333333333335
2003-12-30,3945.0,3805.0,3850.0,3900.0,21900.0,1738.2742919921875,3827.0,3852.5,3857.5,3875.5,3878.222222222222,3884.5833333333335,4073.3333333333335
2004-01-02,3955.0,3870.0,3925.0,3940.0,16200.0,1756.1029052734375,3845.0,3855.0,3864.5,3876.8333333333335,3880.4444444444443,3886.25,4068.7916666666665
2004-01-05,4150.0,3900.0,3940.0,4100.0,17900.0,1827.4168701171875,3909.0,3883.75,3886.0,3885.1666666666665,3886.0,3890.75,4065.375
2004-01-06,4050.0,3950.0,4010.0,4000.0,17500.0,1782.845458984375,3949.0,3896.875,3894.0,3889.8333333333335,3890.4444444444443,3893.25,4060.7083333333335
2004-01-07,4110.0,3970.0,4000.0,4100.0,7900.0,1827.4168701171875,4008.0,3928.125,3917.0,3895.5,3896.222222222222,3893.25,4057.2083333333335
2004-01-08,4050.0,3960.0,4000.0,3965.0,2000.0,1767.245849609375,4021.0,3951.25,3924.0,3899.3333333333335,3900.222222222222,3893.0,4053.0833333333335
2004-01-09,4020.0,3900.0,3900.0,4020.0,9700.0,1791.760009765625,4037.0,3978.75,3941.0,3905.0,3904.4444444444443,3893.1666666666665,4048.625
2004-01-12,4200.0,4020.0,4025.0,4115.0,7500.0,1834.1024169921875,4040.0,4017.5,3974.5,3916.1666666666665,3910.5555555555557,3895.25,4045.75
2004-01-13,4160.0,4060.0,4160.0,4100.0,12600.0,1827.4168701171875,4060.0,4042.5,4004.5,3926.5,3914.222222222222,3897.0833333333335,4043.5
2004-01-14,4110.0,4050.0,4100.0,4050.0,5500.0,1805.13134765625,4050.0,4056.25,4029.0,3933.5,3915.5555555555557,3898.1666666666665,4041.7916666666665
2004-01-15,4100.0,4050.0,4050.0,4050.0,1000.0,1805.13134765625,4067.0,4050.0,4044.0,3938.5,3918.6666666666665,3900.5,4039.875
2004-01-16,4100.0,4050.0,4050.0,4100.0,30.0,1827.4168701171875,4083.0,4062.5,4060.0,3943.8333333333335,3921.6666666666665,3904.0,4038.375
2004-01-19,4100.0,3960.0,4100.0,4090.0,3300.0,1822.95947265625,4078.0,4061.25,4059.0,3950.8333333333335,3926.777777777778,3908.8333333333335,4037.2916666666665
2004-01-20,4100.0,3955.0,3970.0,4070.0,9800.0,1814.04541015625,4072.0,4074.375,4066.0,3956.5,3931.222222222222,3913.1666666666665,4035.0
2004-01-26,4160.0,4020.0,4050.0,4160.0,11400.0,1854.1595458984375,4094.0,4091.875,4072.0,3965.5,3935.4444444444443,3919.0,4033.875
2004-01-27,4150.0,4070.0,4150.0,4130.0,1300.0,1840.7880859375,4110.0,4093.75,4088.5,3972.0,3939.0,3925.1666666666665,4032.5
2004-01-28,4170.0,4025.0,4100.0,4025.0,13700.0,1793.988525390625,4095.0,4084.375,4089.0,3975.6666666666665,3941.777777777778,3928.25,4030.7916666666665
2004-01-29,4030.0,3920.0,4025.0,4030.0,7500.0,1796.216796875,4083.0,4081.875,4080.5,3980.3333333333335,3945.777777777778,3931.25,4028.7083333333335
2004-01-30,4050.0,3930.0,3970.0,4045.0,15900.0,1802.9024658203125,4078.0,4081.25,4075.0,3985.1666666666665,3949.8888888888887,3935.3333333333335,4024.9166666666665
2004-02-02,4060.0,4000.0,4060.0,4000.0,4900.0,1782.845458984375,4046.0,4068.75,4070.0,3988.5,3951.4444444444443,3938.0,4021.5833333333335
2004-02-03,4000.0,3910.0,4000.0,3950.0,10500.0,1760.5599365234375,4010.0,4051.25,4060.0,3987.1666666666665,3953.6666666666665,3940.75,4018.5833333333335
2004-02-04,3950.0,3880.0,3950.0,3900.0,5200.0,1738.2742919921875,3985.0,4030.0,4040.0,3988.1666666666665,3954.777777777778,3941.9166666666665,4015.3333333333335
2004-02-05,3940.0,3850.0,3910.0,3880.0,15300.0,1729.3603515625,3955.0,3995.0,4019.0,3988.0,3957.0,3942.5833333333335,4012.25
2004-02-06,3940.0,3870.0,3900.0,3900.0,5100.0,1738.2742919921875,3926.0,3966.25,4002.0,3987.3333333333335,3959.4444444444443,3942.0,4009.75
2004-02-09,4045.0,3940.0,3940.0,4010.0,12900.0,1787.3026123046875,3928.0,3964.375,3987.0,3992.0,3963.222222222222,3942.3333333333335,4008.1666666666665
2004-02-10,4075.0,4010.0,4015.0,4075.0,15900.0,1816.2738037109375,3953.0,3970.0,3981.5,3998.0,3967.1111111111113,3945.0833333333335,4007.625
2004-02-11,4080.0,4015.0,4015.0,4050.0,4900.0,1805.13134765625,3983.0,3970.625,3984.0,4004.6666666666665,3969.5555555555557,3946.5,4006.5833333333335
2004-02-12,4150.0,4010.0,4040.0,4045.0,17500.0,1802.9024658203125,4016.0,3976.25,3985.5,4013.5,3973.222222222222,3949.5833333333335,4005.75
2004-02-13,4105.0,4050.0,4050.0,4075.0,4300.0,1816.2738037109375,4051.0,3991.875,3988.5,4022.6666666666665,3977.1111111111113,3953.0,4004.5
2004-02-16,4150.0,4030.0,4030.0,4065.0,7600.0,1811.816650390625,4062.0,4012.5,3995.0,4031.3333333333335,3981.0,3954.5833333333335,4002.6666666666665
2004-02-17,4180.0,4115.0,4115.0,4150.0,16300.0,1849.7025146484375,4077.0,4046.25,4015.0,4039.6666666666665,3985.777777777778,3957.5833333333335,4001.8333333333335
2004-02-18,4250.0,4160.0,4200.0,4200.0,9500.0,1871.9876708984375,4107.0,4083.75,4045.0,4048.3333333333335,3992.1111111111113,3962.5833333333335,4002.25
2004-02-19,4360.0,4190.0,4200.0,4250.0,5700.0,1894.2735595703125,4148.0,4113.75,4082.0,4053.3333333333335,4000.1111111111113,3969.25,4000.5
2004-02-20,4320.0,4250.0,4250.0,4285.0,7000.0,1909.8731689453125,4190.0,4140.0,4120.5,4062.8333333333335,4008.6666666666665,3976.3333333333335,3999.5
2004-02-23,4375.0,4285.0,4285.0,4350.0,10500.0,1938.8448486328125,4247.0,4177.5,4154.5,4071.1666666666665,4018.6666666666665,3983.3333333333335,3998.9166666666665
2004-02-24,4390.0,4280.0,4340.0,4300.0,6900.0,1916.558837890625,4277.0,4209.375,4177.0,4082.3333333333335,4025.5555555555557,3990.8333333333335,3998.0833333333335
2004-02-25,4390.0,4240.0,4350.0,4350.0,17900.0,1938.8448486328125,4307.0,4243.75,4207.0,4093.3333333333335,4036.222222222222,3999.1666666666665,3996.9583333333335
2004-02-26,4450.0,4300.0,4450.0,4320.0,16600.0,1925.472900390625,4321.0,4275.625,4234.5,4100.166666666667,4045.8888888888887,4008.1666666666665,3996.125
2004-02-27,4400.0,4300.0,4300.0,4360.0,17200.0,1943.3018798828125,4336.0,4301.875,4263.0,4108.833333333333,4055.6666666666665,4017.6666666666665,3995.6666666666665
2004-03-02,4430.0,4350.0,4390.0,4355.0,6400.0,1941.0732421875,4337.0,4321.25,4292.0,4119.0,4066.4444444444443,4026.25,3994.7916666666665
2004-03-03,4400.0,4360.0,4400.0,4400.0,8600.0,1961.1298828125,4357.0,4340.0,4317.0,4130.666666666667,4077.6666666666665,4034.5833333333335,3994.2916666666665
2004-03-04,4590.0,4400.0,4400.0,4500.0,23300.0,2005.70166015625,4387.0,4366.875,4347.0,4144.0,4092.1111111111113,4043.9166666666665,3995.3333333333335
