Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-03-28,64700.0,61500.0,64700.0,63000.0,300.0,59521.10546875,66400.0,68212.5,69260.0,63021.666666666664,57524.444444444445,54235.833333333336,49221.25
2005-03-29,62700.0,61100.0,61100.0,62700.0,90.0,59237.67578125,64700.0,67087.5,68130.0,63428.333333333336,57931.11111111111,54497.5,49369.583333333336
2005-03-30,62000.0,61000.0,62000.0,61700.0,200.0,58292.89453125,63240.0,65875.0,67010.0,63843.333333333336,58315.555555555555,54786.666666666664,49490.833333333336
2005-03-31,63600.0,60500.0,61700.0,60500.0,500.0,57159.16796875,62480.0,64612.5,65890.0,64213.333333333336,58662.22222222222,55045.0,49598.333333333336
2005-04-01,61900.0,60500.0,60700.0,61800.0,70.0,58387.36328125,61940.0,63437.5,64930.0,64580.0,59040.0,55311.666666666664,49721.666666666664
2005-04-04,61800.0,60000.0,60600.0,60000.0,200.0,56686.7734375,61340.0,62312.5,63870.0,64873.333333333336,59376.666666666664,55569.166666666664,49842.5
2005-04-06,59000.0,57800.0,59000.0,58600.0,800.0,55364.07421875,60520.0,61600.0,62610.0,65096.666666666664,59681.11111111111,55795.833333333336,49947.5
2005-04-07,59600.0,59000.0,59600.0,59200.0,400.0,55930.9453125,60020.0,60937.5,61630.0,65350.0,59993.333333333336,56034.166666666664,50071.666666666664
2005-04-08,61400.0,58500.0,58500.0,58700.0,200.0,55458.5546875,59660.0,60400.0,61070.0,65616.66666666667,60274.444444444445,56264.166666666664,50185.416666666664
2005-04-11,60000.0,58000.0,58000.0,60000.0,80.0,56686.7734375,59300.0,60062.5,60620.0,65940.0,60545.555555555555,56537.5,50318.75
2005-04-12,63800.0,59000.0,63800.0,61700.0,100.0,58292.89453125,59640.0,60062.5,60490.0,66303.33333333333,60850.0,56853.333333333336,50462.916666666664
2005-04-13,62700.0,59600.0,62700.0,61700.0,40.0,58292.89453125,60260.0,60212.5,60390.0,66426.66666666667,61156.666666666664,57162.5,50612.083333333336
2005-04-14,61200.0,59700.0,61200.0,60800.0,200.0,57442.59765625,60580.0,60087.5,60300.0,66363.33333333333,61430.0,57460.833333333336,50750.833333333336
2005-04-15,59200.0,58000.0,58900.0,59200.0,200.0,55930.9453125,60680.0,59987.5,60170.0,66196.66666666667,61678.88888888889,57720.833333333336,50886.25
2005-04-18,59800.0,56200.0,56500.0,56900.0,200.0,53757.94921875,60060.0,59775.0,59680.0,65836.66666666667,61876.666666666664,57941.666666666664,51004.166666666664
2005-04-19,58500.0,57000.0,58400.0,58500.0,30.0,55269.59765625,59420.0,59687.5,59530.0,65303.333333333336,62058.88888888889,58176.666666666664,51132.5
2005-04-20,58000.0,57900.0,58000.0,57900.0,30.0,54702.734375,58660.0,59587.5,59460.0,64893.333333333336,62223.333333333336,58401.666666666664,51268.333333333336
2005-04-21,57400.0,56000.0,56800.0,57400.0,400.0,54230.34375,57980.0,59262.5,59280.0,64406.666666666664,62404.444444444445,58618.333333333336,51398.333333333336
2005-04-22,57700.0,56000.0,57100.0,57700.0,500.0,54513.77734375,57680.0,58762.5,59180.0,63896.666666666664,62588.88888888889,58831.666666666664,51532.916666666664
2005-04-25,58600.0,55200.0,58600.0,57400.0,100.0,54230.34375,57780.0,58225.0,58920.0,63330.0,62735.555555555555,59041.666666666664,51663.75
2005-04-26,57600.0,57500.0,57500.0,57600.0,300.0,54419.30078125,57600.0,57825.0,58510.0,62753.333333333336,62877.77777777778,59254.166666666664,51791.666666666664
2005-04-27,57500.0,55000.0,57500.0,56300.0,600.0,53191.0859375,57280.0,57462.5,57970.0,62163.333333333336,62975.555555555555,59444.166666666664,51904.166666666664
2005-04-28,56500.0,55700.0,56000.0,55700.0,700.0,52624.20703125,56940.0,57312.5,57460.0,61590.0,63066.666666666664,59620.0,52010.0
2005-04-29,56500.0,53300.0,55000.0,55700.0,300.0,52624.20703125,56540.0,56962.5,57110.0,61056.666666666664,63177.77777777778,59780.833333333336,52116.666666666664
2005-05-02,55700.0,55700.0,55700.0,55700.0,400.0,52624.20703125,56200.0,56687.5,56990.0,60533.333333333336,63297.77777777778,59912.5,52220.833333333336
2005-05-03,56600.0,55300.0,56000.0,56600.0,100.0,53474.515625,56000.0,56587.5,56800.0,60066.666666666664,63426.666666666664,60055.833333333336,52337.083333333336
2005-05-04,61000.0,56600.0,56600.0,61000.0,400.0,57631.546875,56940.0,57000.0,57110.0,59726.666666666664,63493.333333333336,60274.166666666664,52487.916666666664
2005-05-06,59500.0,58000.0,59200.0,58600.0,200.0,55364.07421875,57520.0,57150.0,57230.0,59380.0,63402.22222222222,60442.5,52619.583333333336
2005-05-09,57800.0,56200.0,56200.0,57800.0,100.0,54608.2578125,57940.0,57175.0,57240.0,59163.333333333336,63260.0,60605.833333333336,52744.583333333336
2005-05-10,59000.0,55800.0,59000.0,56000.0,500.0,52907.65234375,58000.0,57137.5,57100.0,58880.0,63000.0,60739.166666666664,52861.25
2005-05-11,56000.0,55100.0,55100.0,56000.0,200.0,52907.65234375,57880.0,57175.0,56940.0,58646.666666666664,62588.88888888889,60834.166666666664,52973.333333333336
2005-05-12,56800.0,54500.0,56000.0,56400.0,300.0,53285.5625,56960.0,57262.5,56950.0,58436.666666666664,62282.22222222222,60932.5,53080.833333333336
2005-05-13,55500.0,54300.0,54300.0,55500.0,100.0,52435.26171875,56340.0,57237.5,56930.0,58230.0,61915.555555555555,61036.666666666664,53182.916666666664
2005-05-16,56900.0,51100.0,56800.0,55700.0,900.0,52624.20703125,55920.0,57125.0,56930.0,58070.0,61531.11111111111,61141.666666666664,53295.416666666664
2005-05-17,56800.0,55000.0,55700.0,56800.0,100.0,53663.47265625,56080.0,56600.0,57040.0,57903.333333333336,61140.0,61241.666666666664,53420.416666666664
2005-05-18,56000.0,54300.0,54300.0,56000.0,200.0,52907.65234375,56080.0,56275.0,56980.0,57770.0,60720.0,61321.666666666664,53528.75
2005-05-19,59800.0,56000.0,56000.0,56000.0,100.0,52907.65234375,56000.0,56050.0,56480.0,57683.333333333336,60320.0,61390.0,53653.75
2005-05-20,56700.0,55100.0,56000.0,56700.0,40.0,53568.99609375,56240.0,56137.5,56290.0,57600.0,59960.0,61475.0,53777.916666666664
2005-05-23,56800.0,55200.0,56000.0,55800.0,100.0,52718.69921875,56260.0,56112.5,56090.0,57503.333333333336,59606.666666666664,61560.0,53898.333333333336
2005-05-24,57400.0,54900.0,57400.0,56700.0,60.0,53568.99609375,56240.0,56150.0,56160.0,57393.333333333336,59280.0,61666.666666666664,54020.416666666664
2005-05-25,56500.0,55400.0,56000.0,56200.0,100.0,53096.6015625,56280.0,56237.5,56180.0,57210.0,58960.0,61756.666666666664,54138.75
2005-05-26,56400.0,55900.0,55900.0,56400.0,40.0,53285.5625,56360.0,56325.0,56180.0,57033.333333333336,58631.11111111111,61730.0,54249.583333333336
2005-05-27,56900.0,55000.0,56000.0,56300.0,900.0,53191.0859375,56280.0,56262.5,56260.0,56883.333333333336,58348.88888888889,61623.333333333336,54362.916666666664
2005-05-30,57800.0,55800.0,57800.0,56000.0,80.0,52907.65234375,56320.0,56262.5,56290.0,56776.666666666664,58164.444444444445,61486.666666666664,54477.5
2005-05-31,56100.0,55300.0,55300.0,56100.0,90.0,53002.12890625,56200.0,56275.0,56220.0,56750.0,57977.77777777778,61293.333333333336,54584.583333333336
2005-06-01,57300.0,56100.0,56100.0,56500.0,300.0,53380.0390625,56260.0,56250.0,56270.0,56683.333333333336,57833.333333333336,60993.333333333336,54672.083333333336
2005-06-02,61500.0,56500.0,56800.0,57800.0,600.0,54608.2578125,56540.0,56500.0,56450.0,56680.0,57724.444444444445,60786.666666666664,54767.916666666664
2005-06-03,58800.0,56700.0,57100.0,57300.0,200.0,54135.8671875,56740.0,56575.0,56510.0,56676.666666666664,57626.666666666664,60541.666666666664,54852.916666666664
2005-06-07,60500.0,57000.0,57000.0,58300.0,200.0,55080.640625,57200.0,56837.5,56760.0,56696.666666666664,57577.77777777778,60296.666666666664,54947.083333333336
2005-06-08,59300.0,57300.0,58300.0,57700.0,500.0,54513.77734375,57520.0,57000.0,56860.0,56706.666666666664,57486.666666666664,60018.333333333336,55047.916666666664
2005-06-09,57700.0,57200.0,57700.0,57200.0,100.0,54041.3828125,57660.0,57112.5,56960.0,56693.333333333336,57424.444444444445,59723.333333333336,55146.25
2005-06-10,58700.0,57000.0,57000.0,57500.0,100.0,54324.8203125,57600.0,57300.0,57070.0,56733.333333333336,57400.0,59448.333333333336,55240.833333333336
2005-06-13,58800.0,57200.0,58800.0,57500.0,200.0,54324.8203125,57640.0,57475.0,57190.0,56793.333333333336,57362.22222222222,59191.666666666664,55327.083333333336
2005-06-14,58500.0,57200.0,57200.0,58500.0,200.0,55269.59765625,57680.0,57725.0,57440.0,56886.666666666664,57357.77777777778,58971.666666666664,55423.75
2005-06-15,57700.0,57100.0,57700.0,57200.0,100.0,54041.3828125,57580.0,57650.0,57550.0,56936.666666666664,57295.555555555555,58735.0,55502.5
2005-06-16,58800.0,58400.0,58500.0,58800.0,100.0,55553.03125,57900.0,57837.5,57780.0,57010.0,57231.11111111111,58538.333333333336,55600.833333333336
2005-06-17,61700.0,59500.0,61700.0,61400.0,100.0,58009.4609375,58680.0,58225.0,58140.0,57023.333333333336,57224.444444444445,58375.0,55715.416666666664
2005-06-20,61400.0,58300.0,59100.0,61400.0,300.0,58009.4609375,59460.0,58687.5,58550.0,57116.666666666664,57237.77777777778,58248.333333333336,55828.75
2005-06-21,59600.0,58200.0,59600.0,59000.0,400.0,55741.984375,59560.0,58912.5,58620.0,57156.666666666664,57233.333333333336,58160.0,55918.75
2005-06-22,61700.0,58000.0,59000.0,58000.0,900.0,54797.20703125,59720.0,58975.0,58650.0,57223.333333333336,57257.77777777778,58051.666666666664,56010.416666666664
2005-06-23,58600.0,58000.0,58100.0,58600.0,800.0,55364.07421875,59680.0,59112.5,58790.0,57310.0,57260.0,57978.333333333336,56107.083333333336
2005-06-24,59000.0,58000.0,59000.0,58000.0,500.0,54797.20703125,59000.0,59050.0,58840.0,57363.333333333336,57262.22222222222,57900.0,56198.75
2005-06-27,58000.0,57500.0,57500.0,58000.0,1200.0,54797.20703125,58320.0,59150.0,58890.0,57446.666666666664,57275.555555555555,57838.333333333336,56312.5
2005-06-28,58400.0,57500.0,58000.0,58400.0,400.0,55175.125,58200.0,59100.0,58880.0,57536.666666666664,57291.11111111111,57803.333333333336,56424.166666666664
2005-06-29,58800.0,58800.0,58800.0,58800.0,70.0,55553.03125,58360.0,58775.0,59040.0,57603.333333333336,57322.22222222222,57753.333333333336,56532.5
2005-06-30,59400.0,58500.0,58500.0,59400.0,200.0,56119.90234375,58520.0,58525.0,59100.0,57716.666666666664,57362.22222222222,57743.333333333336,56656.25
2005-07-01,61900.0,59000.0,59900.0,61400.0,200.0,58009.4609375,59200.0,58825.0,59100.0,57896.666666666664,57475.555555555555,57790.0,56792.916666666664
2005-07-04,62800.0,61000.0,62300.0,61200.0,500.0,57820.5078125,59840.0,59225.0,59080.0,58046.666666666664,57597.77777777778,57823.333333333336,56928.75
2005-07-05,67500.0,61500.0,61500.0,63000.0,1100.0,59521.10546875,60760.0,59775.0,59480.0,58286.666666666664,57760.0,57895.0,57079.583333333336
2005-07-06,66800.0,63000.0,63000.0,63800.0,1700.0,60276.9296875,61760.0,60500.0,60060.0,58523.333333333336,57940.0,57958.333333333336,57247.916666666664
2005-07-07,63600.0,61500.0,63100.0,63600.0,900.0,60087.97265625,62600.0,61200.0,60560.0,58770.0,58095.555555555555,57990.0,57421.666666666664
2005-07-08,66200.0,63000.0,63500.0,63700.0,700.0,60182.453125,63060.0,61862.5,61130.0,59013.333333333336,58155.555555555555,58023.333333333336,57592.916666666664
2005-07-11,65700.0,61800.0,63700.0,63800.0,1400.0,60276.9296875,63580.0,62487.5,61710.0,59263.333333333336,58271.11111111111,58073.333333333336,57767.083333333336
2005-07-12,63800.0,62200.0,63800.0,63700.0,900.0,60182.453125,63720.0,63025.0,62240.0,59520.0,58402.22222222222,58148.333333333336,57934.583333333336
2005-07-13,64600.0,62500.0,64300.0,62600.0,400.0,59143.19921875,63480.0,63175.0,62620.0,59736.666666666664,58548.88888888889,58243.333333333336,58092.5
2005-07-14,63600.0,62000.0,62000.0,63600.0,800.0,60087.97265625,63480.0,63475.0,63040.0,59973.333333333336,58717.77777777778,58328.333333333336,58252.5
2005-07-15,64800.0,63000.0,63100.0,64200.0,900.0,60654.83984375,63580.0,63625.0,63320.0,60186.666666666664,58891.11111111111,58433.333333333336,58417.5
2005-07-18,64200.0,63500.0,64200.0,63500.0,500.0,59993.49609375,63520.0,63587.5,63550.0,60393.333333333336,59068.88888888889,58535.0,58576.666666666664
2005-07-19,64500.0,63300.0,63300.0,64500.0,500.0,60938.27734375,63680.0,63700.0,63700.0,60600.0,59264.444444444445,58648.333333333336,58740.0
2005-07-20,66200.0,64300.0,64500.0,66200.0,1400.0,62544.40234375,64400.0,64012.5,63940.0,60883.333333333336,59473.333333333336,58795.0,58918.333333333336
2005-07-21,67500.0,65100.0,65200.0,66000.0,1500.0,62355.4453125,64880.0,64287.5,64180.0,61176.666666666664,59695.555555555555,58935.0,59094.583333333336
2005-07-22,67500.0,65600.0,66000.0,66900.0,600.0,63205.74609375,65420.0,64687.5,64500.0,61490.0,59937.77777777778,59111.666666666664,59277.916666666664
2005-07-25,75000.0,66000.0,66200.0,68700.0,1400.0,64906.3359375,66460.0,65450.0,64990.0,61863.333333333336,60204.444444444445,59328.333333333336,59474.166666666664
2005-07-26,70400.0,68800.0,68800.0,69100.0,600.0,65284.265625,67380.0,66137.5,65530.0,62216.666666666664,60500.0,59551.666666666664,59666.25
2005-07-27,71000.0,70000.0,70900.0,71000.0,1300.0,67079.3515625,68340.0,66987.5,66370.0,62676.666666666664,60817.77777777778,59806.666666666664,59859.583333333336
2005-07-28,73000.0,70600.0,72800.0,72200.0,700.0,68213.0859375,69580.0,68075.0,67230.0,63123.333333333336,61173.333333333336,60066.666666666664,60061.25
2005-07-29,77500.0,71800.0,71800.0,77000.0,700.0,72748.015625,71600.0,69637.5,68510.0,63643.333333333336,61631.11111111111,60333.333333333336,60303.75
2005-08-01,77700.0,73600.0,77000.0,73600.0,1100.0,69535.78125,72580.0,70562.5,69520.0,64050.0,62015.555555555555,60583.333333333336,60512.916666666664
2005-08-02,74300.0,71500.0,74300.0,71600.0,700.0,67646.203125,73080.0,71262.5,70230.0,64470.0,62362.22222222222,60813.333333333336,60709.583333333336
2005-08-03,73500.0,71100.0,71700.0,72900.0,300.0,68874.4296875,73460.0,72012.5,70900.0,64966.666666666664,62735.555555555555,61095.0,60917.083333333336
2005-08-04,73000.0,71500.0,73000.0,72400.0,200.0,68402.0390625,73500.0,72475.0,71540.0,65426.666666666664,63088.88888888889,61368.333333333336,61101.25
2005-08-05,71600.0,69500.0,70500.0,71200.0,300.0,67268.2890625,72340.0,72737.5,71970.0,65866.66666666667,63386.666666666664,61615.0,61273.75
2005-08-08,70900.0,69000.0,69200.0,70400.0,400.0,66512.5,71700.0,72662.5,72140.0,66280.0,63677.77777777778,61863.333333333336,61450.0
2005-08-09,70200.0,69500.0,69600.0,70000.0,100.0,66134.5703125,71380.0,72387.5,72230.0,66666.66666666667,63937.77777777778,62101.666666666664,61621.666666666664
2005-08-10,71300.0,69000.0,71300.0,69800.0,400.0,65945.609375,70760.0,71487.5,72110.0,67033.33333333333,64206.666666666664,62318.333333333336,61780.0
2005-08-11,69800.0,68400.0,68400.0,69000.0,400.0,65189.7890625,70080.0,70912.5,71790.0,67353.33333333333,64468.88888888889,62535.0,61928.333333333336
2005-08-12,68300.0,66700.0,68300.0,67000.0,400.0,63300.21484375,69240.0,70337.5,70790.0,67540.0,64680.0,62718.333333333336,62054.166666666664
2005-08-16,68500.0,63400.0,67300.0,67200.0,800.0,63489.1796875,68600.0,69625.0,70150.0,67740.0,64895.555555555555,62893.333333333336,62184.166666666664
2005-08-17,67500.0,67000.0,67000.0,67000.0,1500.0,63300.21484375,68000.0,68950.0,69690.0,67873.33333333333,65084.444444444445,63080.0,62320.0
2005-08-18,67700.0,65300.0,65300.0,67000.0,500.0,63300.21484375,67440.0,68425.0,69100.0,67980.0,65302.22222222222,63251.666666666664,62459.166666666664
2005-08-19,67300.0,66200.0,66200.0,67100.0,1000.0,63394.7109375,67060.0,68012.5,68570.0,68096.66666666667,65486.666666666664,63433.333333333336,62595.0
2005-08-22,68000.0,67100.0,67300.0,67100.0,100.0,63394.7109375,67080.0,67650.0,68160.0,68210.0,65613.33333333333,63611.666666666664,62670.833333333336
2005-08-23,69100.0,65700.0,65700.0,66500.0,1700.0,62827.83984375,66940.0,67237.5,67770.0,68300.0,65726.66666666667,63781.666666666664,62702.5
2005-08-24,67200.0,67000.0,67000.0,67200.0,100.0,63489.1796875,66980.0,67012.5,67490.0,68416.66666666667,65908.88888888889,63968.333333333336,62727.5
2005-08-25,67300.0,66800.0,66800.0,67300.0,100.0,63583.65234375,67040.0,67050.0,67240.0,68573.33333333333,66115.55555555556,64155.0,62724.166666666664
2005-08-26,67600.0,66900.0,67300.0,67600.0,1800.0,63867.08984375,67140.0,67100.0,67100.0,68706.66666666667,66315.55555555556,64340.0,62666.666666666664
2005-08-29,69200.0,67000.0,67000.0,67000.0,1000.0,63300.21484375,67120.0,67100.0,67100.0,68800.0,66515.55555555556,64493.333333333336,62640.0
2005-08-30,68000.0,66900.0,67000.0,67100.0,100.0,63394.7109375,67240.0,67112.5,67090.0,68920.0,66717.77777777778,64656.666666666664,62599.166666666664
2005-08-31,69000.0,67000.0,69000.0,67500.0,500.0,63772.61328125,67300.0,67162.5,67140.0,69020.0,66920.0,64810.0,62553.333333333336
2005-09-01,68700.0,67600.0,67600.0,68400.0,1500.0,64622.921875,67520.0,67325.0,67280.0,69093.33333333333,67133.33333333333,64988.333333333336,62503.333333333336
2005-09-02,68400.0,65000.0,68400.0,67400.0,1600.0,63678.13671875,67480.0,67437.5,67310.0,69140.0,67311.11111111111,65158.333333333336,62440.833333333336
2005-09-05,68000.0,67300.0,67400.0,68000.0,500.0,64245.0,67680.0,67537.5,67400.0,69176.66666666667,67457.77777777778,65333.333333333336,62390.833333333336
2005-09-06,68200.0,66000.0,68000.0,66400.0,4700.0,62733.36328125,67540.0,67425.0,67390.0,69100.0,67573.33333333333,65481.666666666664,62336.666666666664
2005-09-07,68200.0,66500.0,66500.0,67200.0,3800.0,63489.1796875,67480.0,67375.0,67390.0,69036.66666666667,67666.66666666667,65626.66666666667,62299.166666666664
2005-09-08,67700.0,66000.0,66100.0,66000.0,6600.0,62355.4453125,67000.0,67250.0,67260.0,68870.0,67715.55555555556,65773.33333333333,62254.166666666664
2005-09-09,67600.0,66000.0,66800.0,67600.0,2000.0,63867.08984375,67040.0,67312.5,67260.0,68716.66666666667,67804.44444444444,65920.0,62229.166666666664
2005-09-12,68000.0,67600.0,67900.0,68000.0,1000.0,64245.0,67040.0,67375.0,67360.0,68416.66666666667,67900.0,66030.0,62202.5
2005-09-13,68000.0,68000.0,68000.0,68000.0,10.0,64245.0,67360.0,67325.0,67450.0,68230.0,67993.33333333333,66140.0,62194.166666666664
2005-09-14,69000.0,67500.0,67500.0,68500.0,1400.0,64717.3828125,67620.0,67462.5,67550.0,68126.66666666667,68100.0,66298.33333333333,62229.166666666664
2005-09-15,68400.0,68000.0,68100.0,68000.0,100.0,64245.0,68020.0,67462.5,67510.0,67963.33333333333,68220.0,66465.0,62258.333333333336
2005-09-16,69700.0,68000.0,68000.0,69700.0,100.0,65851.140625,68440.0,67875.0,67740.0,67873.33333333333,68355.55555555556,66650.0,62314.166666666664
2005-09-20,77500.0,69700.0,69700.0,71500.0,5500.0,67551.7421875,69140.0,68412.5,68090.0,67883.33333333333,68517.77777777778,66875.0,62387.5
2005-09-21,75000.0,71000.0,71000.0,75000.0,3100.0,70858.46875,70540.0,69537.5,68950.0,68036.66666666667,68773.33333333333,67158.33333333333,62498.333333333336
2005-09-22,86200.0,75600.0,75600.0,86200.0,7800.0,81440.0,74080.0,71862.5,70850.0,68576.66666666667,69255.55555555556,67621.66666666667,62712.5
2005-09-23,99100.0,89100.0,94900.0,99100.0,6700.0,93627.65625,80300.0,75750.0,74160.0,69553.33333333333,69986.66666666667,68293.33333333333,63023.333333333336
2005-09-26,113500.0,113500.0,113500.0,113500.0,1300.0,107232.46875,89060.0,81437.5,78750.0,71036.66666666667,71042.22222222222,69195.0,63469.166666666664
2005-09-27,130500.0,113500.0,129500.0,128000.0,33600.0,120931.78125,100360.0,88875.0,84750.0,73070.0,72400.0,70305.0,64047.5
2005-09-28,147000.0,118000.0,128000.0,147000.0,21000.0,138882.578125,114760.0,98750.0,92650.0,75730.0,74140.0,71735.0,64779.166666666664
2005-09-29,168000.0,137000.0,157000.0,160000.0,14626.0,151164.71875,129520.0,110037.5,101800.0,78830.0,76160.0,73351.66666666667,65623.33333333333
2005-09-30,167000.0,147000.0,156000.0,159500.0,11257.0,150692.34375,141600.0,121037.5,110950.0,81913.33333333333,78126.66666666667,74946.66666666667,66452.5
2005-10-04,157500.0,138000.0,157000.0,143000.0,5875.0,135103.484375,147500.0,129537.5,118280.0,84443.33333333333,79700.0,76270.0,67130.0
2005-10-05,166500.0,140500.0,146000.0,159000.0,15079.0,150219.9375,153700.0,138637.5,127030.0,87506.66666666667,81522.22222222222,77858.33333333333,67940.83333333333
2005-10-06,159000.0,135500.0,159000.0,150000.0,7726.0,141716.9375,154300.0,145000.0,134530.0,90290.0,83220.0,79295.0,68684.16666666667
2005-10-07,154000.0,142000.0,154000.0,149500.0,3573.0,141244.546875,152200.0,149500.0,140860.0,93033.33333333333,84951.11111111111,80725.0,69436.66666666667
2005-10-10,149000.0,140000.0,145000.0,148000.0,4487.0,139827.40625,149900.0,152000.0,145750.0,95723.33333333333,86620.0,82148.33333333333,70195.83333333333
2005-10-11,147500.0,141000.0,145000.0,142000.0,3479.0,134158.703125,149700.0,151375.0,148600.0,98203.33333333333,88166.66666666667,83455.0,70891.66666666667
2005-10-12,152000.0,140000.0,146000.0,142500.0,10249.0,134631.0625,146400.0,149187.5,150050.0,100720.0,89751.11111111111,84760.0,71596.66666666667
2005-10-13,142000.0,131500.0,137500.0,131500.0,4293.0,124238.515625,142700.0,145687.5,148500.0,102866.66666666667,91108.88888888889,85893.33333333333,72214.16666666667
2005-10-14,137000.0,129500.0,134000.0,134500.0,2602.0,127072.8359375,139700.0,144625.0,145950.0,105100.0,92542.22222222222,87060.0,72854.16666666667
2005-10-17,140000.0,125000.0,133000.0,125000.0,2800.0,118097.4375,135100.0,140375.0,142500.0,106986.66666666667,93768.88888888889,88040.0,73417.5
2005-10-18,127500.0,118000.0,126500.0,119000.0,2298.0,112428.75,130500.0,136500.0,140100.0,108706.66666666667,94880.0,88923.33333333333,73929.16666666667
2005-10-19,120000.0,108000.0,116000.0,110000.0,4710.0,103925.75,124000.0,131562.5,135200.0,110106.66666666667,95835.55555555556,89641.66666666667,74376.66666666667
2005-10-20,119000.0,106000.0,109000.0,112000.0,4896.0,105815.3046875,120100.0,127062.5,131400.0,111626.66666666667,96831.11111111111,90363.33333333333,74845.83333333333
2005-10-21,116500.0,112000.0,113000.0,114000.0,1362.0,107704.8671875,116000.0,123562.5,127850.0,113186.66666666667,97875.55555555556,91111.66666666667,75331.66666666667
2005-10-24,123000.0,112000.0,114500.0,118000.0,2879.0,111483.96875,114600.0,120500.0,124850.0,114920.0,99008.88888888889,91895.0,75850.83333333333
2005-10-25,118500.0,114500.0,115000.0,116000.0,1281.0,109594.4140625,114000.0,118562.5,122250.0,116533.33333333333,100095.55555555556,92625.0,76345.83333333333
2005-10-26,124500.0,106500.0,117000.0,109500.0,1974.0,103453.34375,113900.0,115437.5,118950.0,117916.66666666667,101037.77777777778,93166.66666666667,76750.0
2005-10-27,112500.0,105000.0,106000.0,107000.0,2200.0,101091.4140625,112900.0,113187.5,116500.0,119216.66666666667,101937.77777777778,93723.33333333333,77153.33333333333
2005-10-28,114000.0,104500.0,109000.0,105500.0,1179.0,99674.234375,111200.0,111500.0,113600.0,120450.0,102788.88888888889,94288.33333333333,77550.83333333333
2005-10-31,108500.0,104500.0,104500.0,106000.0,499.0,100146.6171875,108800.0,111000.0,111700.0,121716.66666666667,103648.88888888889,94840.0,77967.5
2005-11-01,113000.0,106000.0,109500.0,110000.0,1179.0,103925.75,107600.0,110750.0,110800.0,123060.0,104591.11111111111,95466.66666666667,78417.5
2005-11-02,114000.0,108000.0,109000.0,114000.0,1622.0,107704.8671875,108500.0,110750.0,111200.0,124476.66666666667,105635.55555555556,96180.0,78897.5
2005-11-03,115000.0,111000.0,111000.0,111500.0,470.0,105342.90625,109400.0,109937.5,111150.0,125693.33333333333,106622.22222222222,96865.0,79364.16666666667
2005-11-04,114000.0,110000.0,111000.0,113000.0,858.0,106760.078125,110900.0,109562.5,111050.0,126586.66666666667,107633.33333333333,97581.66666666667,79841.66666666667
2005-11-07,113500.0,107500.0,113500.0,110000.0,983.0,103925.75,111700.0,109625.0,110250.0,126950.0,108557.77777777778,98251.66666666667,80285.0
2005-11-08,116000.0,106500.0,107500.0,112000.0,1524.0,105815.3046875,112100.0,110250.0,109850.0,126900.0,109548.88888888889,98968.33333333333,80751.66666666667
2005-11-09,113000.0,107000.0,112500.0,112500.0,898.0,106287.6796875,111800.0,111125.0,110150.0,126383.33333333333,110537.77777777778,99726.66666666667,81222.5
2005-11-10,112500.0,108500.0,108500.0,111500.0,416.0,105342.90625,111800.0,111812.5,110600.0,125200.0,111540.0,100465.0,81679.16666666667
2005-11-11,124000.0,110000.0,110000.0,120000.0,2875.0,113373.546875,113200.0,113062.5,112050.0,123866.66666666667,112713.33333333333,101348.33333333333,82214.16666666667
2005-11-14,138000.0,125000.0,128000.0,126000.0,5097.0,119042.2109375,116400.0,114562.5,114050.0,122750.0,114046.66666666667,102331.66666666667,82791.66666666667
2005-11-15,128000.0,118500.0,126000.0,124500.0,1014.0,117625.046875,118900.0,116187.5,115500.0,122133.33333333333,115311.11111111111,103288.33333333333,83360.83333333333
2005-11-16,135500.0,121000.0,122000.0,133500.0,2414.0,126128.0625,123100.0,118750.0,117450.0,121283.33333333333,116766.66666666667,104395.0,84003.33333333333
2005-11-17,139000.0,128500.0,139000.0,132000.0,1097.0,124710.890625,127200.0,121500.0,119500.0,120683.33333333333,118188.88888888889,105486.66666666667,84634.16666666667
2005-11-18,138500.0,132000.0,138000.0,135000.0,2914.0,127545.2265625,130200.0,124375.0,121700.0,120200.0,119666.66666666667,106616.66666666667,85292.5
2005-11-21,138500.0,134000.0,136000.0,136000.0,584.0,128490.0,132200.0,127312.5,124300.0,119800.0,121177.77777777778,107761.66666666667,85958.33333333333
2005-11-22,135000.0,132000.0,135000.0,133000.0,655.0,125655.6796875,133900.0,130000.0,126400.0,119500.0,122584.44444444444,108851.66666666667,86595.83333333333
2005-11-23,139000.0,130000.0,139000.0,137500.0,617.0,129907.203125,134700.0,132187.5,128900.0,119333.33333333333,124051.11111111111,110026.66666666667,87260.0
2005-11-24,143000.0,132000.0,143000.0,136000.0,1443.0,128490.0,135500.0,133437.5,131350.0,119483.33333333333,125406.66666666667,111175.0,87915.83333333333
2005-11-25,135000.0,127500.0,131000.0,132000.0,1270.0,124710.890625,134900.0,134375.0,132550.0,119400.0,126424.44444444444,112250.0,88530.0
2005-11-28,132000.0,125500.0,129500.0,129000.0,579.0,121876.5546875,133500.0,133812.5,132850.0,119533.33333333333,127088.88888888889,113260.0,89124.16666666667
2005-11-29,132000.0,125000.0,126500.0,125000.0,512.0,118097.4375,131900.0,132937.5,132900.0,119733.33333333333,127344.44444444444,114220.0,89689.16666666667
