Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-10-30,650000.0,570000.0,650000.0,586000.0,7200.0,353512.3125,636600.0,642125.0,641400.0,661166.6666666666,664466.6666666666,684633.3333333334,728400.0
2002-10-31,600000.0,574000.0,593000.0,584000.0,1900.0,352305.71875,623400.0,633875.0,637600.0,657133.3333333334,662333.3333333334,680450.0,726933.3333333334
2002-11-01,583000.0,529000.0,583000.0,534000.0,9100.0,322142.59375,601600.0,618875.0,625500.0,651366.6666666666,658755.5555555555,675516.6666666666,725050.0
2002-11-04,546000.0,513000.0,520000.0,537000.0,12500.0,323952.40625,579000.0,604750.0,614200.0,645400.0,655488.8888888889,670866.6666666666,723141.6666666666
2002-11-05,545000.0,516000.0,545000.0,520000.0,6800.0,313696.875,552200.0,588500.0,600800.0,637900.0,652044.4444444445,666000.0,721175.0
2002-11-06,563000.0,521000.0,521000.0,557000.0,8200.0,336017.65625,546400.0,577750.0,591500.0,633066.6666666666,649533.3333333334,661950.0,719900.0
2002-11-07,588000.0,550000.0,551000.0,581000.0,5400.0,350496.0,545800.0,569125.0,584600.0,628766.6666666666,647600.0,658433.3333333334,718758.3333333334
2002-11-08,593000.0,570000.0,584000.0,583000.0,6000.0,351702.53125,555600.0,560250.0,578600.0,623966.6666666666,646066.6666666666,654883.3333333334,717533.3333333334
2002-11-11,582000.0,573000.0,573000.0,573000.0,2700.0,345669.875,562800.0,558625.0,570900.0,618966.6666666666,644133.3333333334,653033.3333333334,716225.0
2002-11-12,578000.0,562000.0,562000.0,575000.0,1500.0,346876.375,573800.0,557500.0,563000.0,614133.3333333334,642377.7777777778,650683.3333333334,714741.6666666666
2002-11-13,603000.0,575000.0,575000.0,595000.0,5000.0,358941.65625,581400.0,565125.0,563900.0,610133.3333333334,640866.6666666666,648800.0,713533.3333333334
2002-11-14,607000.0,596000.0,600000.0,600000.0,4800.0,361958.0,585200.0,573000.0,565500.0,606433.3333333334,639422.2222222222,647133.3333333334,712400.0
2002-11-15,610000.0,572000.0,610000.0,578000.0,2200.0,348686.25,584200.0,580250.0,569900.0,602766.6666666666,637422.2222222222,645166.6666666666,711333.3333333334
2002-11-18,595000.0,567000.0,567000.0,572000.0,2200.0,345066.59375,584000.0,582125.0,573400.0,598800.0,635133.3333333334,643533.3333333334,710116.6666666666
2002-11-19,587000.0,580000.0,580000.0,580000.0,1300.0,349892.6875,585000.0,582000.0,579400.0,595800.0,633022.2222222222,642283.3333333334,709008.3333333334
2002-11-20,604000.0,585000.0,586000.0,585000.0,1900.0,352909.03125,583000.0,582250.0,582200.0,595033.3333333334,630866.6666666666,640916.6666666666,707966.6666666666
2002-11-21,602000.0,596000.0,600000.0,598000.0,1900.0,360751.46875,582600.0,585375.0,583900.0,597733.3333333334,628488.8888888889,639550.0,707075.0
2002-11-22,612000.0,602000.0,602000.0,610000.0,1600.0,367990.5625,589000.0,589750.0,586600.0,600266.6666666666,626333.3333333334,638133.3333333334,706158.3333333334
2002-11-25,636000.0,611000.0,611000.0,628000.0,1700.0,378849.3125,600200.0,593875.0,592100.0,602366.6666666666,624377.7777777778,637200.0,705141.6666666666
2002-11-26,666000.0,633000.0,633000.0,656000.0,2600.0,395740.6875,615400.0,600875.0,600200.0,604000.0,622400.0,636883.3333333334,704500.0
2002-11-27,697000.0,666000.0,684000.0,685000.0,2600.0,413235.34375,635400.0,614250.0,609200.0,604833.3333333334,622022.2222222222,637133.3333333334,704225.0
2002-11-28,710000.0,695000.0,709000.0,700000.0,1300.0,422284.28125,655800.0,630250.0,619200.0,607433.3333333334,621800.0,637666.6666666666,704075.0
2002-11-29,700000.0,679000.0,700000.0,690000.0,2300.0,416251.6875,671800.0,644000.0,630400.0,608600.0,620977.7777777778,638300.0,703575.0
2002-12-02,690000.0,690000.0,690000.0,690000.0,0.0,416251.6875,684200.0,657125.0,642200.0,609933.3333333334,620244.4444444445,638800.0,702991.6666666666
2002-12-03,654000.0,645000.0,654000.0,646000.0,3300.0,389708.125,682200.0,663125.0,648800.0,609666.6666666666,618600.0,638666.6666666666,702291.6666666666
2002-12-04,655000.0,646000.0,646000.0,651000.0,900.0,392724.40625,675400.0,668250.0,655400.0,609700.0,617177.7777777778,638466.6666666666,701633.3333333334
2002-12-05,656000.0,636000.0,636000.0,645000.0,800.0,389104.78125,664400.0,670375.0,660100.0,609533.3333333334,615711.1111111111,638133.3333333334,700750.0
2002-12-06,657000.0,640000.0,640000.0,652000.0,600.0,393327.65625,656800.0,669875.0,664300.0,609833.3333333334,614911.1111111111,637866.6666666666,699900.0
2002-12-09,669000.0,646000.0,669000.0,647000.0,500.0,390311.375,648200.0,665125.0,666200.0,609733.3333333334,613933.3333333334,637400.0,699216.6666666666
2002-12-10,648000.0,645000.0,645000.0,648000.0,600.0,390914.625,648600.0,658625.0,665400.0,609533.3333333334,613444.4444444445,636950.0,698533.3333333334
2002-12-11,654000.0,648000.0,648000.0,648000.0,200.0,390914.625,648000.0,653375.0,661700.0,611600.0,614333.3333333334,636383.3333333334,697666.6666666666
2002-12-12,654000.0,645000.0,645000.0,650000.0,900.0,392121.09375,649000.0,648375.0,656700.0,613800.0,617288.8888888889,635466.6666666666,696975.0
2002-12-13,655000.0,645000.0,655000.0,645000.0,500.0,389104.78125,647600.0,648250.0,652200.0,617500.0,619755.5555555555,634433.3333333334,695983.3333333334
2002-12-16,650000.0,641000.0,645000.0,646000.0,1000.0,389708.125,647400.0,647625.0,647800.0,621133.3333333334,621555.5555555555,633266.6666666666,695041.6666666666
2002-12-17,655000.0,639000.0,655000.0,639000.0,600.0,385485.34375,645600.0,646875.0,647100.0,625100.0,622266.6666666666,631500.0,694033.3333333334
2002-12-18,635000.0,625000.0,635000.0,626000.0,1700.0,377642.78125,641200.0,643625.0,644600.0,627400.0,621511.1111111111,630233.3333333334,692900.0
2002-12-19,626000.0,626000.0,626000.0,626000.0,0.0,377642.78125,636400.0,641000.0,642700.0,628900.0,621600.0,628833.3333333334,691783.3333333334
2002-12-20,625000.0,615000.0,618000.0,619000.0,1700.0,373420.03125,631200.0,637375.0,639400.0,630100.0,620800.0,627033.3333333334,690283.3333333334
2002-12-23,631000.0,616000.0,629000.0,625000.0,1500.0,377039.5625,627000.0,634500.0,637200.0,631833.3333333334,620244.4444444445,625400.0,688575.0
2002-12-24,615000.0,590000.0,612000.0,595000.0,1100.0,358941.65625,618200.0,627625.0,631900.0,632500.0,618933.3333333334,623316.6666666666,686783.3333333334
2002-12-25,595000.0,595000.0,595000.0,595000.0,0.0,358941.65625,612000.0,621375.0,626600.0,632500.0,617711.1111111111,621316.6666666666,685058.3333333334
2002-12-26,595000.0,575000.0,581000.0,578000.0,800.0,348686.25,602400.0,612875.0,619400.0,631766.6666666666,616111.1111111111,619100.0,683091.6666666666
2002-12-27,587000.0,557000.0,557000.0,570000.0,200.0,345054.03125,592600.0,604250.0,611900.0,631500.0,614488.8888888889,617133.3333333334,680716.6666666666
2002-12-30,574000.0,560000.0,570000.0,560000.0,1500.0,339000.40625,579600.0,596000.0,603300.0,631100.0,612488.8888888889,614950.0,678150.0
2002-12-31,560000.0,560000.0,560000.0,560000.0,0.0,339000.40625,572600.0,587750.0,595400.0,630433.3333333334,610400.0,613116.6666666666,675708.3333333334
2003-01-01,560000.0,560000.0,560000.0,560000.0,0.0,339000.40625,565600.0,580375.0,588800.0,629600.0,609822.2222222222,612316.6666666666,673491.6666666666
2003-01-02,570000.0,544000.0,544000.0,570000.0,400.0,345054.03125,564000.0,573500.0,583200.0,628666.6666666666,609511.1111111111,613200.0,671450.0
2003-01-03,593000.0,582000.0,590000.0,582000.0,1300.0,352318.375,566400.0,571875.0,579500.0,627733.3333333334,610577.7777777778,614000.0,669383.3333333334
2003-01-06,608000.0,580000.0,590000.0,580000.0,4300.0,351107.59375,570400.0,570000.0,575000.0,626133.3333333334,611533.3333333334,614250.0,667358.3333333334
2003-01-07,594000.0,585000.0,588000.0,585000.0,10800.0,354134.40625,575400.0,570875.0,574000.0,623766.6666666666,612977.7777777778,613883.3333333334,665358.3333333334
2003-01-08,590000.0,565000.0,585000.0,576000.0,1500.0,348686.21875,578600.0,571625.0,572100.0,620133.3333333334,613400.0,612483.3333333334,663375.0
2003-01-09,570000.0,561000.0,565000.0,562000.0,7900.0,340211.21875,577000.0,571875.0,570500.0,615533.3333333334,612977.7777777778,611483.3333333334,661225.0
2003-01-10,575000.0,560000.0,566000.0,569000.0,2200.0,344448.65625,574400.0,573000.0,570400.0,611500.0,612666.6666666666,610050.0,659100.0
2003-01-13,575000.0,554000.0,554000.0,570000.0,1900.0,345054.03125,572400.0,574250.0,571400.0,607500.0,612600.0,608716.6666666666,656991.6666666666
2003-01-14,578000.0,567000.0,567000.0,576000.0,1500.0,348686.21875,570600.0,575000.0,573000.0,605166.6666666666,612622.2222222222,607416.6666666666,655150.0
2003-01-15,595000.0,576000.0,576000.0,594000.0,500.0,359582.625,574200.0,576500.0,576400.0,603266.6666666666,612600.0,606483.3333333334,653225.0
2003-01-16,614000.0,583000.0,583000.0,606000.0,900.0,366846.9375,583000.0,579750.0,580000.0,601966.6666666666,612733.3333333334,605750.0,651491.6666666666
2003-01-17,624000.0,602000.0,602000.0,620000.0,900.0,375321.90625,593200.0,584125.0,583800.0,600900.0,613666.6666666666,605366.6666666666,649875.0
2003-01-20,625000.0,610000.0,610000.0,610000.0,100.0,369268.375,601200.0,588375.0,586800.0,599666.6666666666,614511.1111111111,604700.0,648133.3333333334
2003-01-21,620000.0,610000.0,610000.0,620000.0,200.0,375321.90625,610000.0,595625.0,590300.0,598733.3333333334,615400.0,604133.3333333334,646333.3333333334
2003-01-22,615000.0,601000.0,601000.0,603000.0,79.0,365030.78125,611800.0,599875.0,593000.0,597233.3333333334,615800.0,604416.6666666666,644525.0
2003-01-23,620000.0,594000.0,594000.0,620000.0,400.0,375321.90625,614600.0,606125.0,598800.0,596233.3333333334,616288.8888888889,605016.6666666666,642733.3333333334
2003-01-24,619000.0,610000.0,610000.0,610000.0,200.0,369268.375,612600.0,610375.0,602900.0,595066.6666666666,616288.8888888889,606283.3333333334,640900.0
2003-01-27,603000.0,584000.0,603000.0,584000.0,0.0,353529.03125,607400.0,609125.0,604300.0,593000.0,615311.1111111111,607066.6666666666,638966.6666666666
2003-01-28,599000.0,587000.0,588000.0,588000.0,100.0,355950.40625,601000.0,606875.0,605500.0,591300.0,613800.0,608200.0,637100.0
2003-01-29,595000.0,580000.0,582000.0,590000.0,400.0,357161.21875,598400.0,603125.0,605100.0,590100.0,611688.8888888889,608750.0,635350.0
2003-01-30,591000.0,581000.0,591000.0,581000.0,40.0,351712.96875,590600.0,599500.0,602600.0,588600.0,609044.4444444445,608750.0,633591.6666666666
2003-01-31,581000.0,581000.0,581000.0,581000.0,0.0,351712.96875,584800.0,594625.0,598700.0,587333.3333333334,606622.2222222222,608716.6666666666,631800.0
2003-02-03,583000.0,578000.0,580000.0,580000.0,90.0,351107.59375,584000.0,591750.0,595700.0,585833.3333333334,604177.7777777778,608833.3333333334,630933.3333333334
2003-02-04,635000.0,584000.0,584000.0,600000.0,500.0,363214.78125,586400.0,589250.0,593700.0,586000.0,603155.5555555555,609250.0,629966.6666666666
2003-02-05,598000.0,592000.0,592000.0,596000.0,100.0,360793.3125,587600.0,587500.0,593000.0,586033.3333333334,601933.3333333334,609266.6666666666,629033.3333333334
2003-02-06,601000.0,593000.0,593000.0,596000.0,3900.0,360793.3125,590600.0,589000.0,590600.0,586633.3333333334,600844.4444444445,609200.0,628166.6666666666
2003-02-07,609000.0,599000.0,600000.0,600000.0,4900.0,363214.78125,594400.0,590500.0,589600.0,587633.3333333334,599688.8888888889,609566.6666666666,627366.6666666666
2003-02-10,604000.0,591000.0,604000.0,600000.0,700.0,363214.78125,598400.0,591750.0,591200.0,588966.6666666666,598644.4444444445,610033.3333333334,626783.3333333334
2003-02-11,600000.0,590000.0,590000.0,600000.0,300.0,363214.78125,598400.0,594125.0,592400.0,590300.0,597577.7777777778,610366.6666666666,626325.0
2003-02-12,595000.0,585000.0,595000.0,586000.0,200.0,354739.8125,596400.0,594750.0,592000.0,591166.6666666666,596200.0,610383.3333333334,625650.0
2003-02-13,595000.0,583000.0,583000.0,588000.0,200.0,355950.40625,594800.0,595750.0,592700.0,591766.6666666666,594822.2222222222,610216.6666666666,624883.3333333334
2003-02-14,588000.0,562000.0,582000.0,562000.0,1600.0,340211.21875,587200.0,591000.0,590800.0,591100.0,592977.7777777778,609416.6666666666,623775.0
2003-02-17,580000.0,570000.0,570000.0,573000.0,600.0,346870.125,581800.0,588125.0,590100.0,590866.6666666666,591355.5555555555,608500.0,622850.0
2003-02-18,588000.0,567000.0,573000.0,568000.0,800.0,343843.3125,575400.0,584625.0,586900.0,590300.0,589777.7777777778,607033.3333333334,621958.3333333334
2003-02-19,573000.0,562000.0,573000.0,563000.0,1000.0,340816.46875,570800.0,580000.0,583600.0,589866.6666666666,588377.7777777778,605000.0,621066.6666666666
2003-02-20,563000.0,559000.0,563000.0,562000.0,1200.0,340211.21875,565600.0,575250.0,580200.0,589866.6666666666,586955.5555555555,602700.0,620183.3333333334
2003-02-21,563000.0,558000.0,560000.0,559000.0,800.0,338395.125,565000.0,570125.0,576100.0,589533.3333333334,585622.2222222222,600516.6666666666,619408.3333333334
2003-02-24,566000.0,551000.0,551000.0,560000.0,2700.0,339000.40625,562400.0,566875.0,572100.0,589200.0,584177.7777777778,598350.0,618575.0
2003-02-25,560000.0,549000.0,560000.0,552000.0,1400.0,334157.59375,559200.0,562375.0,567300.0,588400.0,583222.2222222222,596783.3333333334,617725.0
2003-02-26,546000.0,535000.0,546000.0,536000.0,1500.0,324471.875,553800.0,559125.0,562300.0,586466.6666666666,581911.1111111111,594866.6666666666,616666.6666666666
2003-02-27,532000.0,521000.0,526000.0,527000.0,400.0,319023.625,546800.0,553375.0,556200.0,583833.3333333334,580777.7777777778,592900.0,615516.6666666666
2003-02-28,535000.0,528000.0,528000.0,528000.0,1100.0,319629.0625,540600.0,548375.0,552800.0,580766.6666666666,579844.4444444445,590833.3333333334,614350.0
2003-03-03,522000.0,505000.0,505000.0,518000.0,800.0,313575.4375,532200.0,542750.0,547300.0,577700.0,578911.1111111111,588683.3333333334,613041.6666666666
2003-03-04,520000.0,513000.0,513000.0,518000.0,300.0,313575.4375,525400.0,537250.0,542300.0,574300.0,577977.7777777778,586516.6666666666,611733.3333333334
2003-03-05,524000.0,516000.0,521000.0,520000.0,500.0,314786.125,522200.0,532375.0,538000.0,571533.3333333334,577088.8888888889,584383.3333333334,610383.3333333334
2003-03-06,520000.0,516000.0,520000.0,519000.0,1200.0,314180.78125,520600.0,527250.0,533700.0,568166.6666666666,575955.5555555555,582200.0,608833.3333333334
2003-03-07,512000.0,501000.0,512000.0,505000.0,300.0,305705.8125,516000.0,521375.0,528300.0,564666.6666666666,574244.4444444445,579866.6666666666,607150.0
2003-03-10,500000.0,470000.0,500000.0,476000.0,900.0,288150.375,507600.0,513875.0,519900.0,561066.6666666666,571933.3333333334,577033.3333333334,605150.0
2003-03-11,475500.0,422000.0,475500.0,430000.0,4100.0,260303.953125,490000.0,501750.0,507700.0,555800.0,568488.8888888889,573550.0,602525.0
2003-03-12,460000.0,414000.0,421500.0,460000.0,4300.0,278464.65625,478000.0,493250.0,500100.0,551466.6666666666,565911.1111111111,570783.3333333334,600508.3333333334
2003-03-13,460000.0,435000.0,451500.0,447000.0,1000.0,270595.0,463600.0,484375.0,492100.0,547000.0,563355.5555555555,567800.0,598316.6666666666
2003-03-14,476000.0,459000.0,459000.0,465000.0,1000.0,281491.46875,455600.0,477750.0,485800.0,543133.3333333334,561044.4444444445,565233.3333333334,596133.3333333334
2003-03-17,465000.0,449000.0,449000.0,462000.0,2000.0,279675.375,452800.0,470500.0,480200.0,539200.0,558644.4444444445,562516.6666666666,593958.3333333334
2003-03-18,495000.0,480000.0,480500.0,486000.0,7100.0,294203.96875,464000.0,466375.0,477000.0,535400.0,556644.4444444445,560700.0,592008.3333333334
2003-03-19,517000.0,496500.0,496500.0,514000.0,2200.0,311154.0,474800.0,467500.0,476400.0,532666.6666666666,554866.6666666666,559350.0,590333.3333333334
2003-03-20,535000.0,514000.0,514000.0,522000.0,1300.0,315996.875,489800.0,473250.0,476700.0,530200.0,553000.0,558416.6666666666,588758.3333333334
2003-03-21,530000.0,522000.0,525000.0,526000.0,700.0,318418.28125,502000.0,485250.0,478800.0,527733.3333333334,550911.1111111111,557683.3333333334,587408.3333333334
2003-03-24,527000.0,512000.0,526000.0,521000.0,2600.0,315391.53125,513800.0,492875.0,483300.0,525100.0,548933.3333333334,557033.3333333334,585991.6666666666
2003-03-25,499000.0,495000.0,495000.0,495500.0,2300.0,299954.875,515700.0,498937.5,489850.0,521616.6666666667,546166.6666666666,555958.3333333334,584537.5
2003-03-26,514000.0,507000.0,509000.0,510000.0,2900.0,308732.59375,514900.0,504562.5,494850.0,519083.3333333333,544100.0,555125.0,583720.8333333334
2003-03-27,515000.0,512000.0,515000.0,513000.0,1500.0,310548.65625,513100.0,510937.5,501450.0,516583.3333333333,541722.2222222222,554175.0,583687.5
2003-03-28,513000.0,497000.0,513000.0,499000.0,7200.0,302073.625,507700.0,512562.5,504850.0,514483.3333333333,539255.5555555555,552791.6666666666,583395.8333333334
2003-03-31,490500.0,489000.0,490500.0,489000.0,1000.0,296020.03125,501300.0,509437.5,507550.0,511683.3333333333,537144.4444444445,551275.0,582762.5
2003-04-01,497000.0,480000.0,480000.0,493000.0,100.0,298441.40625,500800.0,505812.5,508250.0,509183.3333333333,535033.3333333334,549741.6666666666,581812.5
2003-04-02,521000.0,495000.0,495000.0,520000.0,1500.0,314786.125,502800.0,505062.5,508850.0,507750.0,533477.7777777778,548808.3333333334,580645.8333333334
2003-04-03,554000.0,523000.0,523000.0,544000.0,3100.0,329314.75,509000.0,507937.5,511050.0,507150.0,532655.5555555555,548508.3333333334,579995.8333333334
2003-04-04,579000.0,548000.0,548000.0,565000.0,1200.0,342027.25,522200.0,516625.0,514950.0,507350.0,532300.0,548441.6666666666,579245.8333333334
2003-04-07,605000.0,582000.0,582000.0,604000.0,1000.0,365636.21875,545200.0,528375.0,523250.0,508816.6666666667,532833.3333333334,549008.3333333334,578862.5
2003-04-08,615000.0,586000.0,605000.0,595000.0,1300.0,360188.0,565600.0,538625.0,533200.0,510250.0,532722.2222222222,549325.0,578370.8333333334
2003-04-09,593000.0,583000.0,593000.0,589000.0,300.0,356555.90625,579400.0,549875.0,541100.0,512016.6666666667,532566.6666666666,549241.6666666666,577862.5
2003-04-10,600000.0,581000.0,581000.0,590000.0,700.0,357161.21875,588600.0,562500.0,548800.0,514116.6666666667,532433.3333333334,548975.0,577362.5
2003-04-11,598000.0,581000.0,590000.0,582000.0,900.0,352318.375,592000.0,573625.0,557100.0,515916.6666666667,532033.3333333334,548341.6666666666,576854.1666666666
2003-04-14,590000.0,582000.0,582000.0,586000.0,500.0,354739.8125,588400.0,581875.0,566800.0,518183.3333333333,531722.2222222222,547941.6666666666,576320.8333333334
2003-04-15,593000.0,590000.0,591000.0,590000.0,2900.0,357161.21875,587400.0,587625.0,576500.0,520583.3333333333,531500.0,547441.6666666666,575787.5
2003-04-16,605000.0,590000.0,590000.0,601000.0,1400.0,363820.15625,589800.0,592125.0,584600.0,523283.3333333333,531833.3333333334,547408.3333333334,575912.5
2003-04-17,594000.0,587000.0,591000.0,591000.0,1500.0,357766.53125,590000.0,590500.0,589300.0,525683.3333333334,531900.0,546925.0,575970.8333333334
2003-04-18,599000.0,592000.0,595000.0,596000.0,300.0,360793.3125,592800.0,590625.0,592400.0,528716.6666666666,532655.5555555555,546691.6666666666,576487.5
2003-04-21,603000.0,596000.0,596000.0,600000.0,500.0,363214.78125,595600.0,592000.0,592000.0,532850.0,533255.5555555555,546958.3333333334,577012.5
2003-04-22,605000.0,601000.0,601000.0,603000.0,600.0,365030.78125,598200.0,593625.0,592800.0,538616.6666666666,534033.3333333334,547208.3333333334,577704.1666666666
2003-04-23,602000.0,590000.0,601000.0,590000.0,1500.0,357161.21875,596000.0,594625.0,592900.0,542950.0,534633.3333333334,547208.3333333334,577979.1666666666
2003-04-24,595000.0,582000.0,590000.0,595000.0,700.0,360188.0,596800.0,595750.0,593400.0,547883.3333333334,535366.6666666666,547441.6666666666,578095.8333333334
2003-04-25,585000.0,576000.0,581000.0,585000.0,1700.0,354134.40625,594600.0,595125.0,593700.0,551883.3333333334,535944.4444444445,547508.3333333334,578112.5
2003-04-28,605000.0,585000.0,585000.0,602000.0,2000.0,364425.53125,595000.0,595250.0,595300.0,556550.0,536877.7777777778,547875.0,578354.1666666666
2003-04-29,605000.0,601000.0,605000.0,604000.0,9300.0,365636.21875,595200.0,596875.0,596700.0,560483.3333333334,538033.3333333334,547941.6666666666,578595.8333333334
2003-04-30,611000.0,602000.0,611000.0,602000.0,9500.0,364425.53125,597600.0,597625.0,596800.0,563416.6666666666,539500.0,548041.6666666666,578654.1666666666
2003-05-01,602000.0,602000.0,602000.0,602000.0,0.0,364425.53125,599000.0,597875.0,597900.0,566083.3333333334,541166.6666666666,548141.6666666666,578670.8333333334
2003-05-02,635000.0,608000.0,608000.0,635000.0,6500.0,384402.3125,609000.0,601875.0,601800.0,569716.6666666666,543544.4444444445,548725.0,579145.8333333334
2003-05-05,635000.0,635000.0,635000.0,635000.0,0.0,384402.3125,615600.0,607500.0,605300.0,573516.6666666666,546144.4444444445,549308.3333333334,579670.8333333334
2003-05-06,709000.0,655000.0,655000.0,675000.0,2200.0,408616.65625,629800.0,617500.0,612500.0,579500.0,549633.3333333334,550558.3333333334,580462.5
2003-05-07,686000.0,639000.0,686000.0,645000.0,2200.0,390455.84375,638400.0,625000.0,618000.0,584000.0,552411.1111111111,551541.6666666666,580962.5
2003-05-08,645000.0,645000.0,645000.0,645000.0,0.0,390455.84375,647000.0,630375.0,623000.0,588400.0,555211.1111111111,552491.6666666666,581354.1666666666
2003-05-09,678000.0,632000.0,632000.0,668000.0,1000.0,404379.0625,653600.0,638375.0,631300.0,594033.3333333334,558833.3333333334,554258.3333333334,581837.5
2003-05-12,692000.0,678000.0,678000.0,680000.0,1600.0,411643.40625,662600.0,648125.0,639100.0,600400.0,563366.6666666666,556041.6666666666,582270.8333333334
2003-05-13,686000.0,660000.0,685000.0,678000.0,1000.0,410432.75,663200.0,657625.0,646500.0,606566.6666666666,568877.7777777778,557875.0,582454.1666666666
2003-05-14,675000.0,659000.0,675000.0,659000.0,600.0,398930.90625,666000.0,660625.0,652200.0,611200.0,573300.0,559475.0,582237.5
2003-05-15,674000.0,663000.0,664000.0,673000.0,300.0,407405.90625,671600.0,665375.0,659300.0,615500.0,578322.2222222222,561325.0,582012.5
2003-05-16,680000.0,666000.0,680000.0,673000.0,1100.0,407405.90625,672600.0,665125.0,663100.0,619100.0,582944.4444444445,563225.0,581870.8333333334
2003-05-19,677000.0,668000.0,673000.0,675000.0,1400.0,408616.65625,671600.0,668875.0,667100.0,621466.6666666666,587677.7777777778,565141.6666666666,581745.8333333334
2003-05-20,679000.0,670000.0,670000.0,676000.0,300.0,409221.96875,671200.0,672750.0,667200.0,624166.6666666666,591900.0,567208.3333333334,581995.8333333334
2003-05-21,671000.0,665000.0,666000.0,669000.0,400.0,404984.53125,673200.0,672875.0,669600.0,626833.3333333334,595344.4444444445,569425.0,582145.8333333334
2003-05-22,669000.0,646000.0,646000.0,664000.0,1600.0,401957.71875,671400.0,670875.0,671500.0,629300.0,598500.0,571708.3333333334,582304.1666666666
2003-05-23,677000.0,663000.0,677000.0,670000.0,6100.0,405589.875,670800.0,669875.0,671700.0,632233.3333333334,601700.0,574075.0,582454.1666666666
2003-05-26,678000.0,675000.0,678000.0,676000.0,800.0,409221.96875,671000.0,672000.0,671300.0,635233.3333333334,605144.4444444445,576708.3333333334,582695.8333333334
2003-05-27,700000.0,681000.0,681000.0,693000.0,2600.0,419513.0,674400.0,674500.0,672800.0,638666.6666666666,609533.3333333334,579625.0,583070.8333333334
2003-05-28,704000.0,681000.0,703000.0,682000.0,1700.0,412854.09375,677000.0,675625.0,675100.0,641366.6666666666,613355.5555555555,582325.0,583354.1666666666
2003-05-29,688000.0,676000.0,688000.0,679000.0,700.0,411038.03125,680000.0,676125.0,675700.0,644300.0,617044.4444444445,584991.6666666666,583595.8333333334
2003-05-30,679000.0,675000.0,679000.0,678000.0,600.0,410432.75,681600.0,676375.0,676200.0,647033.3333333334,621022.2222222222,587875.0,583870.8333333334
2003-06-02,679000.0,667000.0,678000.0,670000.0,1900.0,405589.875,680400.0,676500.0,675700.0,649366.6666666666,625044.4444444445,591108.3333333334,584070.8333333334
2003-06-03,670000.0,660000.0,670000.0,662000.0,900.0,400746.90625,674200.0,676250.0,674300.0,651333.3333333334,628800.0,594975.0,584262.5
2003-06-04,675000.0,650000.0,675000.0,652000.0,1200.0,394693.4375,668200.0,674000.0,672600.0,653400.0,631733.3333333334,598175.0,584479.1666666666
2003-06-05,651000.0,615000.0,651000.0,620000.0,6100.0,375321.90625,656400.0,667000.0,668200.0,654233.3333333334,633422.2222222222,601058.3333333334,584429.1666666666
2003-06-06,620000.0,620000.0,620000.0,620000.0,0.0,375321.90625,644800.0,657875.0,663200.0,655400.0,634644.4444444445,603641.6666666666,584437.5
2003-06-09,644000.0,616000.0,620000.0,629000.0,4200.0,380770.15625,636600.0,651250.0,658500.0,656300.0,635200.0,606425.0,584470.8333333334
2003-06-10,637000.0,630000.0,637000.0,635000.0,5900.0,384402.3125,631200.0,645750.0,652700.0,657333.3333333334,636088.8888888889,608908.3333333334,584804.1666666666
2003-06-11,641000.0,627000.0,636000.0,627000.0,500.0,379559.5,626200.0,639375.0,647200.0,658166.6666666666,636933.3333333334,610791.6666666666,585070.8333333334
2003-06-12,639000.0,630000.0,633000.0,636000.0,700.0,385007.6875,629400.0,635125.0,642900.0,659300.0,637955.5555555555,612691.6666666666,585554.1666666666
2003-06-13,635000.0,629000.0,635000.0,632000.0,1700.0,382586.21875,631800.0,631375.0,638300.0,659200.0,639066.6666666666,614458.3333333334,586070.8333333334
2003-06-16,631000.0,628000.0,628000.0,630000.0,900.0,381375.5625,632000.0,628625.0,634300.0,659033.3333333334,640044.4444444445,616275.0,586654.1666666666
2003-06-17,660000.0,631000.0,632000.0,655000.0,2400.0,396509.5,636000.0,633000.0,633600.0,658366.6666666666,641488.8888888889,618933.3333333334,587445.8333333334
2003-06-18,665000.0,650000.0,650000.0,660000.0,2700.0,399536.125,642600.0,638000.0,634400.0,658866.6666666666,642800.0,621433.3333333334,588279.1666666666
2003-06-19,669000.0,660000.0,660000.0,666000.0,600.0,403168.375,648600.0,642625.0,639000.0,659566.6666666666,644466.6666666666,623983.3333333334,589079.1666666666
2003-06-20,676000.0,661000.0,661000.0,674000.0,1100.0,408011.28125,657000.0,647500.0,644400.0,659766.6666666666,646200.0,626900.0,589845.8333333334
2003-06-23,670000.0,661000.0,661000.0,667000.0,1100.0,403773.8125,664400.0,652500.0,648200.0,659333.3333333334,647688.8888888889,629866.6666666666,590570.8333333334
2003-06-24,660000.0,650000.0,650000.0,650000.0,4500.0,393482.71875,663400.0,654250.0,649700.0,658400.0,648733.3333333334,632483.3333333334,591112.5
2003-06-25,660000.0,650000.0,656000.0,650000.0,100.0,393482.71875,661400.0,656500.0,652000.0,658100.0,650066.6666666666,634650.0,591729.1666666666
2003-06-26,655000.0,650000.0,650000.0,651000.0,1600.0,394088.0625,658400.0,659125.0,653500.0,657366.6666666666,651311.1111111111,636433.3333333334,592470.8333333334
