Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-07-24,7440.0,7230.0,7390.0,7250.0,26000.0,5288.08837890625,7598.0,7705.0,7740.0,8043.0,8425.777777777777,8738.5,9601.083333333334
2002-07-25,7850.0,7380.0,7580.0,7850.0,41700.0,5725.72265625,7568.0,7686.25,7731.0,7993.0,8385.777777777777,8697.666666666666,9596.5
2002-07-26,8000.0,7500.0,7700.0,8000.0,51400.0,5835.1318359375,7588.0,7698.75,7749.0,7948.0,8356.222222222223,8656.833333333334,9590.583333333334
2002-07-29,8250.0,7850.0,7850.0,8000.0,19100.0,5835.1318359375,7718.0,7730.0,7749.0,7896.666666666667,8329.333333333334,8621.833333333334,9583.083333333334
2002-07-30,8990.0,8000.0,8520.0,8520.0,175600.0,6214.41552734375,7924.0,7795.0,7811.0,7868.666666666667,8304.222222222223,8597.166666666666,9580.583333333334
2002-07-31,8590.0,8150.0,8590.0,8150.0,68200.0,5944.53955078125,8104.0,7826.25,7851.0,7833.666666666667,8265.333333333334,8560.5,9574.5
2002-08-01,8370.0,7900.0,8370.0,8000.0,20000.0,5835.1318359375,8134.0,7907.5,7851.0,7797.0,8220.888888888889,8528.0,9566.166666666666
2002-08-02,8160.0,7580.0,7580.0,7980.0,44700.0,5820.54296875,8130.0,7968.75,7859.0,7776.0,8186.222222222223,8498.0,9559.583333333334
2002-08-05,8830.0,7900.0,7980.0,8100.0,193700.0,5908.0712890625,8150.0,8075.0,7934.0,7750.333333333333,8160.666666666667,8478.5,9556.25
2002-08-06,8330.0,7750.0,8210.0,8100.0,97400.0,5908.0712890625,8066.0,8106.25,7995.0,7733.333333333333,8139.777777777777,8460.0,9550.833333333334
2002-08-07,8700.0,8130.0,8230.0,8300.0,218500.0,6053.94921875,8096.0,8143.75,8100.0,7740.0,8126.222222222223,8443.0,9546.666666666666
2002-08-08,8770.0,8320.0,8360.0,8580.0,185600.0,6258.177734375,8212.0,8216.25,8173.0,7762.666666666667,8122.444444444444,8430.666666666666,9544.833333333334
2002-08-09,8900.0,8560.0,8840.0,8560.0,270200.0,6243.5908203125,8328.0,8221.25,8229.0,7824.0,8123.777777777777,8415.0,9543.666666666666
2002-08-12,8970.0,8560.0,8560.0,8710.0,257400.0,6352.9990234375,8450.0,8291.25,8300.0,7894.666666666667,8129.777777777777,8408.0,9543.25
2002-08-13,8780.0,8450.0,8710.0,8600.0,152500.0,6272.7666015625,8550.0,8366.25,8308.0,7951.333333333333,8127.555555555556,8397.0,9541.583333333334
2002-08-14,8540.0,8130.0,8400.0,8360.0,91500.0,6097.71240234375,8562.0,8413.75,8329.0,7983.333333333333,8113.333333333333,8382.833333333334,9537.916666666666
2002-08-16,8490.0,8240.0,8360.0,8240.0,80100.0,6010.18505859375,8494.0,8431.25,8353.0,8010.666666666667,8088.666666666667,8359.333333333334,9533.25
2002-08-19,8300.0,8070.0,8140.0,8090.0,138900.0,5900.77685546875,8400.0,8430.0,8364.0,8029.0,8060.666666666667,8338.666666666666,9527.916666666666
2002-08-20,8280.0,8100.0,8150.0,8180.0,153400.0,5966.42236328125,8294.0,8415.0,8372.0,8047.333333333333,8030.444444444444,8321.5,9522.5
2002-08-21,8440.0,8240.0,8240.0,8390.0,126900.0,6119.59375,8252.0,8391.25,8401.0,8067.0,8008.888888888889,8300.5,9519.916666666666
2002-08-22,8540.0,8430.0,8510.0,8500.0,105900.0,6199.8271484375,8280.0,8383.75,8421.0,8087.0,7993.333333333333,8277.166666666666,9517.25
2002-08-26,8550.0,8310.0,8320.0,8450.0,52200.0,6163.35791015625,8322.0,8351.25,8408.0,8104.0,7978.888888888889,8251.333333333334,9514.333333333334
2002-08-27,8550.0,8350.0,8550.0,8470.0,29600.0,6177.94580078125,8398.0,8335.0,8399.0,8125.666666666667,7975.777777777777,8233.5,9507.75
2002-08-28,8530.0,8220.0,8220.0,8490.0,61800.0,6192.533203125,8460.0,8351.25,8377.0,8142.0,7967.333333333333,8220.833333333334,9503.5
2002-08-29,8480.0,8320.0,8350.0,8320.0,30300.0,6068.5361328125,8446.0,8361.25,8349.0,8156.0,7960.888888888889,8208.833333333334,9497.0
2002-08-30,8630.0,8350.0,8350.0,8550.0,101600.0,6236.29638671875,8456.0,8418.75,8368.0,8182.666666666667,7970.888888888889,8202.833333333334,9491.666666666666
2002-09-02,9170.0,8650.0,8700.0,8920.0,338700.0,6506.17138671875,8550.0,8511.25,8436.0,8213.333333333334,7993.555555555556,8205.666666666666,9489.333333333334
2002-09-03,9270.0,9000.0,9100.0,9100.0,259600.0,6637.46240234375,8676.0,8600.0,8537.0,8253.333333333334,8046.444444444444,8215.666666666666,9490.166666666666
2002-09-04,9330.0,8860.0,9000.0,8940.0,194400.0,6520.75927734375,8766.0,8655.0,8613.0,8306.333333333334,8098.666666666667,8224.0,9490.5
2002-09-05,9550.0,8950.0,9050.0,9380.0,356600.0,6841.69140625,8978.0,8771.25,8712.0,8369.333333333334,8153.777777777777,8235.333333333334,9493.666666666666
2002-09-06,9550.0,8850.0,9480.0,8900.0,163500.0,6491.5830078125,9048.0,8825.0,8752.0,8424.333333333334,8187.111111111111,8233.666666666666,9490.75
2002-09-09,8950.0,8380.0,8910.0,8380.0,137600.0,6112.30029296875,8940.0,8811.25,8745.0,8442.0,8208.444444444445,8217.5,9481.416666666666
2002-09-10,8670.0,8280.0,8280.0,8370.0,118600.0,6105.005859375,8794.0,8817.5,8735.0,8454.333333333334,8226.888888888889,8201.166666666666,9466.166666666666
2002-09-11,8500.0,8250.0,8370.0,8390.0,113900.0,6119.59375,8684.0,8797.5,8725.0,8467.333333333334,8243.777777777777,8182.0,9441.083333333334
2002-09-12,8600.0,8400.0,8400.0,8480.0,147800.0,6185.2392578125,8504.0,8742.5,8741.0,8466.0,8258.888888888889,8167.333333333333,9402.583333333334
2002-09-13,8480.0,8210.0,8350.0,8210.0,84900.0,5988.3037109375,8366.0,8631.25,8707.0,8468.0,8265.777777777777,8150.833333333333,9359.333333333334
2002-09-16,8340.0,8030.0,8200.0,8030.0,170900.0,5857.01318359375,8296.0,8517.5,8618.0,8469.0,8267.777777777777,8133.0,9318.75
2002-09-17,8220.0,8100.0,8100.0,8170.0,53100.0,5959.1279296875,8256.0,8366.25,8525.0,8475.333333333334,8275.555555555555,8125.666666666667,9280.166666666666
2002-09-18,8030.0,7840.0,7920.0,7870.0,65900.0,5740.310546875,8152.0,8237.5,8418.0,8467.666666666666,8272.666666666666,8109.0,9241.583333333334
2002-09-19,7930.0,7750.0,7750.0,7870.0,64000.0,5740.310546875,8030.0,8173.75,8267.0,8460.0,8272.0,8096.666666666667,9204.666666666666
2002-09-23,7810.0,7610.0,7610.0,7640.0,46100.0,5572.55029296875,7916.0,8082.5,8141.0,8438.0,8269.555555555555,8089.0,9167.083333333334
2002-09-24,7600.0,7420.0,7440.0,7420.0,60500.0,5412.0849609375,7794.0,7961.25,8045.0,8399.333333333334,8256.666666666666,8081.0,9127.666666666666
2002-09-25,7430.0,6860.0,7350.0,7000.0,81300.0,5105.740234375,7560.0,7776.25,7908.0,8347.333333333334,8236.666666666666,8085.666666666667,9082.25
2002-09-26,7330.0,6950.0,7160.0,6950.0,121700.0,5069.2705078125,7376.0,7618.75,7764.0,8288.666666666666,8227.777777777777,8091.666666666667,9036.0
2002-09-27,7240.0,6950.0,6950.0,7070.0,124600.0,5156.7978515625,7216.0,7498.75,7623.0,8237.666666666666,8218.444444444445,8094.5,8998.25
2002-09-30,6970.0,6750.0,6850.0,6780.0,123000.0,4945.27392578125,7044.0,7325.0,7480.0,8185.0,8208.0,8084.166666666667,8960.166666666666
2002-10-01,6890.0,6550.0,6550.0,6820.0,61700.0,4974.44970703125,6924.0,7193.75,7359.0,8137.666666666667,8185.111111111111,8074.166666666667,8919.5
2002-10-02,7400.0,7020.0,7030.0,7070.0,182600.0,5156.7978515625,6938.0,7093.75,7249.0,8103.666666666667,8164.444444444444,8066.333333333333,8870.916666666666
2002-10-04,7170.0,6920.0,7150.0,7080.0,26700.0,5164.09228515625,6964.0,7023.75,7170.0,8067.0,8144.0,8057.166666666667,8820.75
2002-10-07,7300.0,7080.0,7110.0,7180.0,114800.0,5237.03076171875,6986.0,6993.75,7101.0,8026.666666666667,8114.222222222223,8046.833333333333,8774.75
2002-10-08,7450.0,7110.0,7170.0,7300.0,88400.0,5324.5576171875,7090.0,7031.25,7067.0,7986.666666666667,8095.333333333333,8036.833333333333,8733.916666666666
2002-10-09,7800.0,7400.0,7790.0,7530.0,170200.0,5492.31689453125,7232.0,7103.75,7078.0,7956.0,8084.888888888889,8030.0,8694.166666666666
2002-10-10,7500.0,6410.0,7390.0,7170.0,111900.0,5229.73681640625,7252.0,7116.25,7095.0,7912.666666666667,8066.888888888889,8019.166666666667,8657.25
2002-10-11,7450.0,6830.0,7450.0,6950.0,90100.0,5069.2705078125,7226.0,7137.5,7095.0,7861.333333333333,8041.333333333333,8001.666666666667,8616.833333333334
2002-10-14,7270.0,6960.0,6960.0,7200.0,59200.0,5251.61865234375,7230.0,7185.0,7108.0,7824.0,8021.333333333333,7990.0,8572.666666666666
2002-10-15,7360.0,7170.0,7290.0,7300.0,51700.0,5324.5576171875,7230.0,7213.75,7160.0,7782.333333333333,7999.111111111111,7982.5,8532.666666666666
2002-10-16,7590.0,7260.0,7490.0,7260.0,75200.0,5295.38232421875,7176.0,7236.25,7204.0,7727.0,7969.777777777777,7970.166666666667,8494.416666666666
2002-10-17,7430.0,7200.0,7230.0,7390.0,59900.0,5390.20263671875,7220.0,7262.5,7236.0,7670.0,7943.777777777777,7961.666666666667,8457.666666666666
2002-10-18,8000.0,7480.0,7510.0,7770.0,283000.0,5667.37158203125,7384.0,7321.25,7305.0,7631.0,7922.888888888889,7968.666666666667,8422.416666666666
2002-10-21,7880.0,7450.0,7880.0,7450.0,72700.0,5433.9658203125,7434.0,7311.25,7332.0,7566.666666666667,7897.333333333333,7968.0,8387.0
2002-10-22,7720.0,7410.0,7720.0,7410.0,64700.0,5404.79052734375,7456.0,7341.25,7343.0,7517.0,7876.222222222223,7970.666666666667,8354.583333333334
2002-10-23,7660.0,7480.0,7490.0,7660.0,107900.0,5587.138671875,7536.0,7430.0,7356.0,7493.0,7863.333333333333,7967.5,8332.583333333334
2002-10-24,7780.0,7500.0,7700.0,7630.0,62000.0,5565.255859375,7584.0,7483.75,7402.0,7468.333333333333,7853.111111111111,7961.333333333333,8309.083333333334
2002-10-25,7650.0,7450.0,7510.0,7630.0,37500.0,5565.255859375,7556.0,7525.0,7470.0,7443.0,7840.888888888889,7955.166666666667,8288.5
2002-10-28,7760.0,7660.0,7740.0,7760.0,72500.0,5660.07763671875,7618.0,7587.5,7526.0,7419.0,7826.888888888889,7942.5,8269.833333333334
2002-10-29,7840.0,7700.0,7840.0,7710.0,63400.0,5623.60791015625,7678.0,7627.5,7567.0,7402.333333333333,7809.333333333333,7935.166666666667,8247.833333333334
2002-10-30,7700.0,7450.0,7570.0,7450.0,84900.0,5433.9658203125,7636.0,7587.5,7586.0,7383.0,7787.111111111111,7926.0,8227.0
2002-10-31,7540.0,7290.0,7460.0,7350.0,49600.0,5361.02734375,7580.0,7575.0,7582.0,7355.666666666667,7762.222222222223,7915.5,8206.75
2002-11-01,7400.0,7220.0,7260.0,7230.0,45300.0,5273.5,7500.0,7552.5,7528.0,7334.333333333333,7734.222222222223,7901.0,8189.75
2002-11-04,7430.0,7240.0,7250.0,7410.0,37600.0,5404.79052734375,7430.0,7521.25,7524.0,7319.0,7714.0,7889.5,8174.75
2002-11-05,7540.0,7420.0,7450.0,7510.0,54400.0,5477.73046875,7390.0,7506.25,7534.0,7314.666666666667,7690.888888888889,7876.333333333333,8159.666666666667
2002-11-06,7750.0,7560.0,7590.0,7720.0,72600.0,5630.90185546875,7444.0,7517.5,7540.0,7324.666666666667,7664.222222222223,7862.0,8146.333333333333
2002-11-07,8050.0,7650.0,7700.0,7820.0,142100.0,5703.8408203125,7538.0,7525.0,7559.0,7352.0,7635.777777777777,7849.666666666667,8132.333333333333
2002-11-08,7990.0,7750.0,7900.0,7930.0,67300.0,5784.07421875,7678.0,7552.5,7589.0,7384.666666666667,7613.333333333333,7836.666666666667,8122.333333333333
2002-11-11,7980.0,7720.0,7920.0,7720.0,30200.0,5630.90185546875,7740.0,7586.25,7585.0,7406.333333333333,7576.444444444444,7822.0,8109.5
2002-11-12,7780.0,7590.0,7620.0,7700.0,34400.0,5616.31396484375,7778.0,7630.0,7584.0,7437.0,7549.777777777777,7811.0,8096.916666666667
2002-11-13,7740.0,7540.0,7620.0,7640.0,24000.0,5572.55029296875,7762.0,7681.25,7603.0,7464.333333333333,7533.333333333333,7801.0,8080.166666666667
2002-11-14,7780.0,7560.0,7560.0,7750.0,23800.0,5652.7841796875,7748.0,7723.75,7643.0,7487.0,7519.555555555556,7795.333333333333,8067.0
2002-11-15,7870.0,7670.0,7670.0,7780.0,49300.0,5674.66552734375,7718.0,7757.5,7698.0,7510.333333333333,7506.0,7788.666666666667,8055.083333333333
2002-11-18,7880.0,7780.0,7830.0,7830.0,34800.0,5711.13525390625,7740.0,7771.25,7740.0,7532.0,7491.555555555556,7779.333333333333,8039.916666666667
2002-11-19,7930.0,7820.0,7910.0,7900.0,43800.0,5762.1923828125,7780.0,7781.25,7779.0,7552.0,7484.666666666667,7769.333333333333,8023.25
2002-11-20,8010.0,7880.0,7930.0,8000.0,48300.0,5835.1318359375,7852.0,7790.0,7807.0,7567.666666666667,7484.0,7761.833333333333,8006.583333333333
2002-11-21,8120.0,8010.0,8020.0,8090.0,105500.0,5900.77685546875,7920.0,7836.25,7834.0,7598.333333333333,7482.222222222223,7755.5,7994.5
2002-11-22,8250.0,8040.0,8110.0,8040.0,140100.0,5864.30712890625,7972.0,7878.75,7845.0,7634.666666666667,7486.0,7748.0,7984.416666666667
2002-11-25,8110.0,7950.0,8040.0,8060.0,71500.0,5878.89501953125,8018.0,7931.25,7879.0,7663.333333333333,7490.222222222223,7743.666666666667,7976.25
2002-11-26,8200.0,8010.0,8090.0,8120.0,177000.0,5922.65869140625,8062.0,7977.5,7921.0,7690.666666666667,7500.888888888889,7736.5,7969.666666666667
2002-11-27,8250.0,8050.0,8150.0,8250.0,119700.0,6017.4794921875,8112.0,8036.25,7982.0,7723.666666666667,7519.333333333333,7725.333333333333,7965.5
2002-11-28,8440.0,8230.0,8400.0,8330.0,114900.0,6075.83056640625,8160.0,8098.75,8040.0,7755.0,7548.888888888889,7712.5,7964.083333333333
2002-11-29,8390.0,8210.0,8390.0,8310.0,51200.0,6061.24267578125,8214.0,8150.0,8093.0,7773.0,7579.111111111111,7702.0,7963.0
2002-12-03,8460.0,8360.0,8460.0,8360.0,77100.0,6097.71240234375,8274.0,8195.0,8146.0,7803.333333333333,7607.777777777777,7685.0,7960.166666666667
2002-12-04,8350.0,8160.0,8350.0,8180.0,41400.0,5966.42236328125,8286.0,8206.25,8174.0,7829.0,7638.888888888889,7673.0,7953.333333333333
2002-12-05,8300.0,8080.0,8080.0,8280.0,26900.0,6039.361328125,8292.0,8236.25,8202.0,7849.666666666667,7671.333333333333,7671.333333333333,7944.416666666667
2002-12-06,8350.0,8210.0,8210.0,8320.0,24100.0,6068.5361328125,8290.0,8268.75,8225.0,7872.666666666667,7699.111111111111,7670.5,7935.833333333333
2002-12-09,8440.0,8330.0,8330.0,8350.0,44300.0,6090.4189453125,8298.0,8297.5,8256.0,7896.666666666667,7727.333333333333,7669.833333333333,7925.916666666667
2002-12-10,8790.0,8250.0,8380.0,8760.0,77100.0,6389.46923828125,8378.0,8361.25,8326.0,7930.0,7762.444444444444,7674.5,7920.916666666667
2002-12-11,8850.0,8550.0,8700.0,8550.0,33600.0,6236.29638671875,8452.0,8388.75,8369.0,7958.0,7790.222222222223,7680.166666666667,7915.5
2002-12-12,8820.0,8610.0,8670.0,8780.0,80600.0,6404.05712890625,8552.0,8447.5,8422.0,8002.333333333333,7818.0,7692.666666666667,7912.833333333333
2002-12-13,8840.0,8610.0,8780.0,8820.0,62600.0,6433.23291015625,8652.0,8505.0,8471.0,8051.333333333333,7854.666666666667,7703.5,7914.583333333333
2002-12-16,9100.0,8800.0,8800.0,8950.0,221900.0,6528.0537109375,8772.0,8601.25,8535.0,8108.666666666667,7899.111111111111,7721.5,7915.25
2002-12-17,9280.0,8900.0,9150.0,9100.0,153100.0,6637.46240234375,8840.0,8703.75,8609.0,8165.0,7941.333333333333,7742.0,7919.333333333333
2002-12-18,9900.0,9150.0,9150.0,9670.0,423500.0,7053.2158203125,9064.0,8872.5,8758.0,8237.0,7994.0,7775.833333333333,7932.416666666667
2002-12-20,11100.0,11100.0,11100.0,11100.0,431100.0,8096.2451171875,9528.0,9216.25,9040.0,8349.666666666666,8079.333333333333,7837.166666666667,7959.083333333333
2002-12-23,11500.0,10050.0,11500.0,10500.0,1316900.0,7658.60986328125,9864.0,9433.75,9258.0,8439.0,8148.444444444444,7895.5,7990.583333333333
2002-12-24,12000.0,10350.0,10500.0,10850.0,2011900.0,7913.896484375,10244.0,9721.25,9508.0,8536.333333333334,8216.888888888889,7960.5,8026.083333333333
2002-12-26,11450.0,10200.0,11050.0,10300.0,1006400.0,7512.73193359375,10484.0,9911.25,9662.0,8622.333333333334,8280.222222222223,8014.333333333333,8054.416666666667
2002-12-27,10600.0,8800.0,9800.0,8800.0,714900.0,6815.673828125,10310.0,9908.75,9687.0,8659.0,8311.111111111111,8048.0,8066.083333333333
2002-12-30,8600.0,7600.0,8450.0,7850.0,571200.0,6079.8916015625,9660.0,9771.25,9594.0,8666.0,8315.333333333334,8065.166666666667,8069.666666666667
2003-01-02,9020.0,8050.0,8100.0,8700.0,666500.0,6738.22314453125,9300.0,9721.25,9582.0,8697.666666666666,8339.111111111111,8092.333333333333,8079.333333333333
2003-01-03,9200.0,8660.0,8900.0,8780.0,489100.0,6800.1845703125,8886.0,9610.0,9565.0,8731.0,8364.666666666666,8120.666666666667,8088.916666666667
2003-01-06,9130.0,8670.0,8850.0,9000.0,376900.0,6970.57666015625,8626.0,9347.5,9555.0,8770.0,8392.222222222223,8151.0,8098.916666666667
2003-01-07,9800.0,8810.0,9180.0,9130.0,880500.0,7071.26220703125,8692.0,9176.25,9501.0,8811.0,8423.777777777777,8181.5,8109.166666666667
2003-01-08,9460.0,9020.0,9300.0,9080.0,347900.0,7032.5361328125,8938.0,8955.0,9299.0,8847.0,8460.0,8207.333333333334,8118.666666666667
2003-01-09,9150.0,8630.0,9150.0,8700.0,215100.0,6738.22314453125,8938.0,8755.0,9119.0,8867.333333333334,8490.0,8232.833333333334,8126.0
2003-01-10,8900.0,7800.0,8770.0,8210.0,308800.0,6358.71435546875,8824.0,8681.25,8855.0,8873.0,8511.777777777777,8253.833333333334,8127.75
2003-01-13,8600.0,8150.0,8150.0,8420.0,219400.0,6521.361328125,8708.0,8752.5,8667.0,8885.0,8534.222222222223,8274.166666666666,8132.083333333333
2003-01-14,8440.0,8260.0,8320.0,8320.0,134900.0,6443.90966796875,8546.0,8705.0,8619.0,8891.666666666666,8552.222222222223,8291.166666666666,8136.833333333333
2003-01-15,8720.0,8340.0,8340.0,8480.0,214300.0,6567.83154296875,8426.0,8667.5,8682.0,8899.333333333334,8569.111111111111,8311.5,8140.833333333333
2003-01-16,8510.0,8310.0,8510.0,8350.0,92500.0,6467.14599609375,8356.0,8586.25,8647.0,8900.0,8580.888888888889,8327.5,8144.583333333333
2003-01-17,8240.0,8060.0,8170.0,8100.0,201100.0,6273.51904296875,8334.0,8457.5,8579.0,8893.0,8584.666666666666,8333.0,8150.833333333333
2003-01-20,8480.0,7860.0,8000.0,8150.0,574600.0,6312.2431640625,8280.0,8341.25,8494.0,8886.0,8594.222222222223,8344.666666666666,8156.333333333333
2003-01-21,8260.0,8010.0,8150.0,8030.0,138200.0,6219.302734375,8222.0,8257.5,8384.0,8881.0,8601.555555555555,8355.0,8162.833333333333
2003-01-22,7980.0,7680.0,7900.0,7700.0,200100.0,5963.71484375,8066.0,8193.75,8246.0,8861.666666666666,8602.888888888889,8355.666666666666,8161.583333333333
2003-01-23,7800.0,7620.0,7680.0,7710.0,93100.0,5971.46044921875,7938.0,8105.0,8147.0,8841.333333333334,8602.0,8357.0,8159.166666666667
2003-01-24,7920.0,7720.0,7720.0,7750.0,191800.0,6002.44091796875,7868.0,8033.75,8101.0,8821.333333333334,8601.333333333334,8359.0,8157.083333333333
2003-01-27,7890.0,7630.0,7630.0,7850.0,116500.0,6079.8916015625,7808.0,7955.0,8044.0,8791.0,8601.777777777777,8360.5,8151.5
2003-01-28,8100.0,7900.0,7900.0,8060.0,111900.0,6242.5380859375,7814.0,7918.75,8018.0,8774.666666666666,8605.333333333334,8366.333333333334,8150.75
2003-01-29,8990.0,8310.0,8490.0,8400.0,1045000.0,6505.87109375,7954.0,7956.25,8010.0,8762.0,8614.222222222223,8382.166666666666,8154.083333333333
2003-01-30,8600.0,8170.0,8600.0,8270.0,239300.0,6405.1845703125,8066.0,7971.25,8002.0,8743.666666666666,8618.222222222223,8397.5,8156.5
2003-02-03,8330.0,8170.0,8210.0,8310.0,173100.0,6436.1650390625,8178.0,8006.25,8023.0,8722.333333333334,8624.222222222223,8415.5,8158.25
2003-02-04,8720.0,8320.0,8320.0,8550.0,228800.0,6622.04736328125,8318.0,8112.5,8063.0,8704.0,8635.111111111111,8434.5,8162.0
2003-02-05,8940.0,8520.0,8550.0,8620.0,408600.0,6676.2626953125,8430.0,8226.25,8122.0,8669.0,8646.222222222223,8453.0,8164.666666666667
2003-02-06,8860.0,8540.0,8740.0,8620.0,224000.0,6676.2626953125,8474.0,8335.0,8214.0,8586.333333333334,8654.444444444445,8468.0,8165.0
2003-02-07,8680.0,8290.0,8680.0,8500.0,113200.0,6583.32177734375,8520.0,8416.25,8293.0,8519.666666666666,8658.222222222223,8479.333333333334,8164.5
2003-02-10,8650.0,8320.0,8320.0,8400.0,74500.0,6505.87109375,8538.0,8458.75,8358.0,8438.0,8660.222222222223,8487.166666666666,8161.916666666667
2003-02-11,8600.0,8230.0,8320.0,8500.0,77300.0,6583.32177734375,8528.0,8471.25,8423.0,8378.0,8663.333333333334,8500.166666666666,8161.083333333333
2003-02-12,8500.0,8380.0,8410.0,8500.0,75500.0,6583.32177734375,8504.0,8500.0,8467.0,8368.0,8670.444444444445,8513.5,8162.25
2003-02-13,8840.0,8410.0,8500.0,8580.0,169600.0,6645.28173828125,8496.0,8533.75,8485.0,8392.333333333334,8677.111111111111,8529.166666666666,8165.083333333333
2003-02-14,8940.0,8500.0,8500.0,8670.0,119500.0,6714.98828125,8530.0,8548.75,8525.0,8391.333333333334,8684.888888888889,8544.5,8169.916666666667
2003-02-17,9280.0,8820.0,8980.0,9200.0,383800.0,7125.4775390625,8690.0,8621.25,8614.0,8405.333333333334,8703.777777777777,8568.166666666666,8178.416666666667
2003-02-18,9450.0,9110.0,9400.0,9240.0,318800.0,7156.45751953125,8838.0,8698.75,8683.0,8413.333333333334,8714.444444444445,8591.666666666666,8185.5
2003-02-19,9390.0,9020.0,9390.0,9020.0,209700.0,6986.06640625,8942.0,8763.75,8723.0,8409.666666666666,8724.888888888889,8610.333333333334,8189.833333333333
2003-02-20,9150.0,8800.0,9060.0,8900.0,117200.0,6893.125,9006.0,8826.25,8751.0,8403.666666666666,8727.555555555555,8625.333333333334,8193.583333333334
2003-02-21,9250.0,8850.0,8850.0,9250.0,149100.0,7164.20263671875,9122.0,8920.0,8826.0,8422.0,8737.111111111111,8644.666666666666,8200.083333333334
2003-02-24,9950.0,9510.0,9560.0,9600.0,307500.0,7435.28173828125,9202.0,9057.5,8946.0,8468.333333333334,8751.555555555555,8670.666666666666,8209.333333333334
2003-02-25,9500.0,8970.0,9500.0,9000.0,239900.0,6970.57666015625,9154.0,9110.0,8996.0,8487.666666666666,8749.333333333334,8686.333333333334,8215.0
2003-02-26,9190.0,8900.0,9180.0,9010.0,108500.0,6978.3203125,9152.0,9152.5,9047.0,8510.666666666666,8734.666666666666,8701.166666666666,8218.833333333334
2003-02-27,8930.0,8810.0,8820.0,8820.0,78900.0,6831.16455078125,9136.0,9105.0,9071.0,8522.0,8684.0,8710.666666666666,8218.0
2003-02-28,8930.0,8620.0,8820.0,8710.0,68700.0,6745.96826171875,9028.0,9038.75,9075.0,8534.0,8644.222222222223,8717.0,8214.75
2003-03-03,8800.0,8550.0,8550.0,8800.0,74300.0,6815.673828125,8868.0,9011.25,9035.0,8557.333333333334,8598.666666666666,8725.166666666666,8213.583333333334
2003-03-04,8720.0,8620.0,8660.0,8690.0,77400.0,6730.47900390625,8806.0,8985.0,8980.0,8575.333333333334,8562.888888888889,8730.666666666666,8207.833333333334
2003-03-05,8650.0,8320.0,8550.0,8550.0,66400.0,6622.04736328125,8714.0,8897.5,8933.0,8592.666666666666,8557.333333333334,8736.833333333334,8204.916666666666
2003-03-06,8600.0,8300.0,8510.0,8490.0,56900.0,6575.57666015625,8648.0,8758.75,8892.0,8619.0,8571.555555555555,8740.333333333334,8205.833333333334
2003-03-07,8500.0,8200.0,8490.0,8200.0,59200.0,6350.96875,8546.0,8658.75,8787.0,8635.333333333334,8560.444444444445,8738.333333333334,8204.416666666666
2003-03-10,8200.0,7810.0,8170.0,7930.0,54500.0,6141.8525390625,8372.0,8523.75,8620.0,8641.333333333334,8541.555555555555,8731.333333333334,8200.583333333334
2003-03-11,7890.0,7570.0,7570.0,7790.0,64300.0,6033.4208984375,8192.0,8395.0,8499.0,8639.333333333334,8514.666666666666,8715.166666666666,8194.833333333334
2003-03-12,8050.0,7600.0,7650.0,7930.0,72100.0,6141.8525390625,8068.0,8297.5,8391.0,8635.0,8488.0,8704.833333333334,8192.5
2003-03-13,8020.0,7500.0,8010.0,7890.0,58200.0,6110.87158203125,7948.0,8183.75,8298.0,8618.0,8461.555555555555,8690.0,8191.333333333333
2003-03-14,8200.0,7700.0,8150.0,7840.0,76200.0,6072.14599609375,7876.0,8077.5,8211.0,8603.666666666666,8442.444444444445,8673.666666666666,8188.583333333333
2003-03-17,7900.0,7370.0,7900.0,7650.0,76600.0,5924.98974609375,7820.0,7965.0,8096.0,8581.666666666666,8430.0,8652.0,8186.75
2003-03-18,8030.0,7750.0,7760.0,7980.0,88300.0,6180.57763671875,7858.0,7901.25,8025.0,8562.666666666666,8420.222222222223,8633.333333333334,8187.666666666667
2003-03-19,8270.0,7910.0,7910.0,8130.0,102400.0,6296.75390625,7898.0,7892.5,7983.0,8546.333333333334,8416.0,8607.666666666666,8191.75
2003-03-20,8600.0,8200.0,8280.0,8450.0,126400.0,6544.5966796875,8010.0,7957.5,7979.0,8540.666666666666,8415.333333333334,8563.5,8200.333333333334
2003-03-21,8650.0,8410.0,8640.0,8430.0,59600.0,6529.1064453125,8128.0,8037.5,8002.0,8538.333333333334,8417.111111111111,8529.0,8212.25
2003-03-24,8620.0,8410.0,8500.0,8480.0,69700.0,6567.83154296875,8294.0,8106.25,8057.0,8541.0,8425.555555555555,8489.5,8225.0
2003-03-25,8300.0,8100.0,8100.0,8120.0,55300.0,6289.00830078125,8322.0,8135.0,8090.0,8528.333333333334,8424.888888888889,8453.166666666666,8233.75
2003-03-26,8480.0,8210.0,8210.0,8260.0,69000.0,6397.43994140625,8348.0,8187.5,8123.0,8520.333333333334,8430.0,8444.166666666666,8246.083333333334
2003-03-27,8600.0,8290.0,8400.0,8490.0,120200.0,6575.57666015625,8356.0,8292.5,8183.0,8517.333333333334,8447.555555555555,8454.833333333334,8260.0
2003-03-28,8850.0,8460.0,8490.0,8650.0,145300.0,6699.49755859375,8400.0,8376.25,8264.0,8516.666666666666,8468.444444444445,8454.0,8273.166666666666
