Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-12-24,1795.0,1702.5,1755.0,1750.0,225800.0,1750.0,1796.0,1860.625,1858.5,1828.75,1764.6666666666667,1687.875,1717.9375
2003-12-26,1795.0,1730.0,1750.0,1732.5,129800.0,1732.5,1772.0,1826.5625,1854.25,1818.1666666666667,1771.7222222222222,1693.25,1714.875
2003-12-29,1935.0,1755.0,1935.0,1805.0,114400.0,1805.0,1773.5,1808.4375,1842.25,1809.8333333333333,1780.1666666666667,1699.5833333333333,1712.0
2003-12-30,1900.0,1785.0,1785.0,1850.0,179600.0,1850.0,1778.5,1795.9375,1826.75,1808.1666666666667,1789.611111111111,1706.5,1708.7083333333333
2004-01-02,1950.0,1825.0,1890.0,1950.0,172800.0,1950.0,1817.5,1808.125,1826.75,1813.1666666666667,1801.611111111111,1714.8333333333333,1706.25
2004-01-05,2137.5,1925.0,1927.5,1982.5,974200.0,1982.5,1864.0,1831.25,1830.0,1820.75,1814.2222222222222,1723.4583333333333,1703.6875
2004-01-06,2005.0,1910.0,2000.0,1987.5,292400.0,1987.5,1915.0,1851.5625,1843.5,1822.8333333333333,1826.5,1731.5833333333333,1700.9166666666667
2004-01-07,2075.0,1947.5,1985.0,1947.5,301000.0,1947.5,1943.5,1875.625,1858.5,1823.5833333333333,1836.611111111111,1738.875,1698.6875
2004-01-08,2000.0,1870.0,1947.5,1875.0,274400.0,1875.0,1948.5,1891.25,1863.5,1827.0833333333333,1841.1666666666667,1745.0416666666667,1694.7291666666667
2004-01-09,1925.0,1850.0,1925.0,1892.5,278200.0,1892.5,1937.0,1911.25,1877.25,1831.0,1846.111111111111,1751.6666666666667,1688.5833333333333
2004-01-12,1965.0,1875.0,1942.5,1890.0,227000.0,1890.0,1918.5,1921.875,1891.25,1836.5,1851.611111111111,1758.5416666666667,1685.0416666666667
2004-01-13,1945.0,1760.0,1945.0,1867.5,341400.0,1867.5,1894.5,1924.0625,1904.75,1839.9166666666667,1852.9444444444443,1765.2083333333333,1682.8958333333333
2004-01-14,1845.0,1792.5,1802.5,1820.0,206800.0,1820.0,1869.0,1907.8125,1906.25,1842.75,1850.0555555555557,1771.375,1680.6041666666667
2004-01-15,1820.0,1765.0,1820.0,1765.0,166400.0,1765.0,1847.0,1880.625,1897.75,1842.9166666666667,1847.8333333333333,1777.25,1678.2291666666667
2004-01-16,1762.5,1675.0,1735.0,1762.5,317200.0,1762.5,1821.0,1852.5,1879.0,1842.4166666666667,1844.5555555555557,1782.875,1676.5
2004-01-19,1837.5,1730.0,1760.0,1760.0,254600.0,1760.0,1795.0,1829.0625,1856.75,1841.9166666666667,1838.888888888889,1788.2916666666667,1675.7083333333333
2004-01-20,1815.0,1760.0,1815.0,1810.0,53400.0,1810.0,1783.5,1820.9375,1839.0,1844.75,1833.5555555555557,1794.875,1675.5833333333333
2004-01-26,1810.0,1700.0,1795.0,1700.0,185000.0,1700.0,1759.5,1796.875,1814.25,1843.9166666666667,1825.6666666666667,1799.4583333333333,1674.5416666666667
2004-01-27,1785.0,1700.0,1700.0,1780.0,130000.0,1780.0,1762.5,1783.125,1804.75,1843.25,1823.0,1805.375,1673.8958333333333
2004-01-28,1815.0,1727.5,1815.0,1737.5,60400.0,1737.5,1757.5,1766.875,1789.25,1841.6666666666667,1821.611111111111,1810.8333333333333,1672.8333333333333
2004-01-29,1782.5,1677.5,1700.0,1770.0,284600.0,1770.0,1759.5,1760.625,1777.25,1842.3333333333333,1821.9444444444443,1816.75,1672.7083333333333
2004-01-30,1795.0,1710.0,1770.0,1730.0,83800.0,1730.0,1743.5,1756.25,1763.5,1840.8333333333333,1817.611111111111,1821.6666666666667,1672.5
2004-02-02,1775.0,1705.0,1750.0,1755.0,213600.0,1755.0,1754.5,1755.3125,1757.0,1835.1666666666667,1813.8333333333333,1826.0416666666667,1673.1458333333333
2004-02-03,1840.0,1755.0,1772.5,1815.0,370800.0,1815.0,1761.5,1762.1875,1762.0,1828.8333333333333,1814.8333333333333,1828.4583333333333,1675.1041666666667
2004-02-04,1965.0,1790.0,1840.0,1925.0,698400.0,1925.0,1799.0,1776.5625,1778.25,1828.0,1818.1666666666667,1832.7083333333333,1677.4166666666667
2004-02-05,2010.0,1732.5,1935.0,1800.0,652000.0,1800.0,1805.0,1789.0625,1782.25,1823.0,1819.8333333333333,1835.3333333333333,1677.8541666666667
2004-02-06,1800.0,1720.0,1765.0,1735.0,314800.0,1735.0,1806.0,1783.4375,1774.75,1819.0833333333333,1819.1666666666667,1834.125,1678.5208333333333
2004-02-09,1767.5,1717.5,1750.0,1757.5,267400.0,1757.5,1806.5,1785.9375,1780.5,1817.75,1819.6666666666667,1830.9166666666667,1679.6041666666667
2004-02-10,1760.0,1715.0,1727.5,1720.0,219800.0,1720.0,1787.5,1779.6875,1774.5,1814.25,1818.7777777777778,1828.5,1680.5208333333333
2004-02-11,1735.0,1700.0,1700.0,1700.0,145000.0,1700.0,1742.5,1775.9375,1770.75,1812.4166666666667,1817.0555555555557,1825.0,1681.3958333333333
2004-02-12,1727.5,1700.0,1710.0,1700.0,160400.0,1700.0,1722.5,1769.0625,1763.75,1810.75,1815.388888888889,1819.75,1682.4791666666667
2004-02-13,1717.5,1665.0,1665.0,1700.0,131400.0,1700.0,1715.5,1754.6875,1760.75,1809.6666666666667,1814.8333333333333,1813.9166666666667,1683.3125
2004-02-16,1715.0,1675.0,1680.0,1675.0,131600.0,1675.0,1699.0,1723.4375,1752.75,1805.3333333333333,1813.7222222222222,1807.5833333333333,1683.7916666666667
2004-02-17,1717.5,1680.0,1680.0,1712.5,155600.0,1712.5,1697.5,1712.5,1742.5,1800.75,1811.7777777777778,1804.4583333333333,1684.8125
2004-02-18,1732.5,1687.5,1705.0,1700.0,77200.0,1700.0,1697.5,1708.125,1720.0,1792.4166666666667,1809.888888888889,1802.7916666666667,1686.3125
2004-02-19,1697.5,1615.0,1680.0,1640.0,231200.0,1640.0,1685.5,1693.4375,1704.0,1781.0,1807.4444444444443,1800.875,1687.1666666666667
2004-02-20,1650.0,1630.0,1650.0,1635.0,86600.0,1635.0,1672.5,1682.8125,1694.0,1769.25,1804.3333333333333,1796.0416666666667,1688.1666666666667
2004-02-23,1670.0,1595.0,1625.0,1600.0,119600.0,1600.0,1657.5,1670.3125,1678.25,1757.6666666666667,1797.111111111111,1790.625,1689.1041666666667
2004-02-24,1732.5,1600.0,1600.0,1717.5,230200.0,1717.5,1658.5,1672.5,1678.0,1752.4166666666667,1790.7222222222222,1789.75,1691.375
2004-02-25,1825.0,1717.5,1755.0,1762.5,754400.0,1762.5,1671.0,1680.3125,1684.25,1748.0833333333333,1786.5555555555557,1789.5416666666667,1693.9791666666667
2004-02-26,1805.0,1600.0,1805.0,1737.5,216400.0,1737.5,1690.5,1688.125,1688.0,1743.0,1781.8333333333333,1789.75,1695.2916666666667
2004-02-27,1737.5,1660.0,1737.5,1705.0,229600.0,1705.0,1704.5,1687.1875,1688.5,1737.5833333333333,1778.5555555555557,1788.75,1696.25
2004-03-02,1740.0,1650.0,1715.0,1650.0,227400.0,1650.0,1714.5,1680.9375,1686.0,1731.9166666666667,1775.2777777777778,1787.3333333333333,1696.125
2004-03-03,1847.5,1650.0,1650.0,1847.5,503600.0,1847.5,1740.5,1706.875,1699.5,1734.6666666666667,1775.7777777777778,1788.7916666666667,1697.7291666666667
2004-03-04,2060.0,1750.0,1907.5,1760.0,1046800.0,1760.0,1740.0,1722.5,1705.5,1734.5833333333333,1775.888888888889,1788.5,1699.2291666666667
2004-03-05,1755.0,1680.0,1755.0,1695.0,179200.0,1695.0,1731.5,1734.375,1711.0,1732.4166666666667,1774.6666666666667,1787.1666666666667,1700.25
2004-03-08,1720.0,1655.0,1700.0,1665.0,203000.0,1665.0,1723.5,1727.8125,1714.0,1727.5833333333333,1773.1666666666667,1786.1666666666667,1701.4583333333333
2004-03-09,1692.5,1632.5,1632.5,1655.0,136000.0,1655.0,1724.5,1714.375,1719.5,1726.0833333333333,1769.8333333333333,1785.0,1702.5625
2004-03-10,1700.0,1635.0,1635.0,1637.5,121000.0,1637.5,1682.5,1701.875,1711.5,1721.3333333333333,1765.111111111111,1782.2916666666667,1702.875
2004-03-11,1672.5,1605.0,1672.5,1620.0,102200.0,1620.0,1654.5,1691.25,1697.25,1717.4166666666667,1757.7777777777778,1779.5416666666667,1703.4166666666667
2004-03-12,1647.5,1427.5,1607.5,1567.5,223600.0,1567.5,1629.0,1680.9375,1680.25,1710.6666666666667,1748.5555555555557,1776.5,1703.5416666666667
2004-03-15,1600.0,1525.0,1525.0,1562.5,83000.0,1562.5,1608.5,1645.3125,1666.0,1705.0833333333333,1739.111111111111,1772.9583333333333,1702.8541666666667
2004-03-16,1737.5,1545.0,1555.0,1685.0,372800.0,1685.0,1614.5,1635.9375,1669.5,1702.75,1733.2777777777778,1768.9583333333333,1703.4166666666667
2004-03-17,1757.5,1685.0,1725.0,1690.0,311800.0,1690.0,1625.0,1635.3125,1653.75,1698.5833333333333,1729.1666666666667,1763.7083333333333,1704.3333333333333
2004-03-18,1735.0,1685.0,1735.0,1695.0,90200.0,1695.0,1640.0,1639.0625,1647.25,1690.9166666666667,1724.7777777777778,1759.4583333333333,1706.1041666666667
2004-03-19,1705.0,1650.0,1687.5,1685.0,58600.0,1685.0,1663.5,1642.8125,1646.25,1687.0833333333333,1720.2222222222222,1755.0416666666667,1707.8125
2004-03-22,1720.0,1667.5,1695.0,1710.0,108600.0,1710.0,1693.0,1651.875,1650.75,1686.25,1716.7222222222222,1752.6666666666667,1709.7708333333333
2004-03-23,1752.5,1687.5,1687.5,1752.5,124800.0,1752.5,1706.5,1668.4375,1660.5,1686.0833333333333,1715.2222222222222,1751.9166666666667,1712.0
2004-03-24,1795.0,1725.0,1727.5,1770.0,215000.0,1770.0,1722.5,1693.75,1673.75,1687.75,1715.3333333333333,1751.0,1714.5416666666667
2004-03-25,1792.5,1720.0,1765.0,1720.0,69800.0,1720.0,1727.5,1713.4375,1683.75,1688.4166666666667,1714.388888888889,1750.4166666666667,1716.6458333333333
2004-03-26,1795.0,1700.0,1710.0,1795.0,233600.0,1795.0,1749.5,1727.1875,1706.5,1691.5833333333333,1715.1666666666667,1751.1666666666667,1719.5208333333333
2004-03-29,2010.0,1842.5,1842.5,2010.0,747800.0,2010.0,1809.5,1767.1875,1751.25,1701.9166666666667,1719.611111111111,1755.7916666666667,1724.5208333333333
2004-03-30,2250.0,2170.0,2250.0,2250.0,3659800.0,2250.0,1909.0,1836.5625,1807.75,1721.0833333333333,1731.8333333333333,1763.2083333333333,1731.3958333333333
2004-03-31,2292.5,1980.0,2250.0,1980.0,1709400.0,1980.0,1951.0,1873.4375,1836.75,1730.0,1736.2777777777778,1765.375,1735.9375
2004-04-01,2005.0,1905.0,2000.0,1962.5,614800.0,1962.5,1999.5,1905.0,1863.5,1738.75,1741.2777777777778,1765.5833333333333,1740.2083333333333
2004-04-02,2032.5,1912.5,1977.5,1922.5,688400.0,1922.5,2025.0,1926.25,1887.25,1748.1666666666667,1744.6666666666667,1764.5833333333333,1744.0208333333333
2004-04-06,2017.5,1902.5,1902.5,1995.0,634200.0,1995.0,2022.0,1954.375,1915.75,1760.1666666666667,1750.5555555555557,1764.7083333333333,1748.1458333333333
2004-04-07,2205.0,1880.0,2095.0,1880.0,2510800.0,1880.0,1948.0,1974.375,1928.5,1769.5,1753.3333333333333,1763.5833333333333,1751.2291666666667
2004-04-08,1935.0,1822.5,1902.5,1845.0,393200.0,1845.0,1921.0,1980.625,1936.0,1773.75,1754.0,1763.0833333333333,1754.0625
2004-04-09,1895.0,1805.0,1832.5,1835.0,463200.0,1835.0,1895.5,1958.75,1947.5,1776.1666666666667,1752.0,1762.125,1756.8958333333333
2004-04-12,1900.0,1830.0,1870.0,1830.0,348200.0,1830.0,1877.0,1906.25,1951.0,1779.25,1752.6666666666667,1761.125,1759.8333333333333
2004-04-13,1850.0,1750.0,1850.0,1750.0,342400.0,1750.0,1828.0,1877.5,1925.0,1780.75,1753.0,1759.1666666666667,1762.1875
2004-04-14,1780.0,1715.0,1715.0,1720.0,249000.0,1720.0,1796.0,1847.1875,1872.0,1783.0833333333333,1752.1666666666667,1757.5,1764.4375
2004-04-16,1755.0,1720.0,1727.5,1720.0,189600.0,1720.0,1771.0,1821.875,1846.0,1778.8333333333333,1752.1666666666667,1756.75,1767.0
2004-04-19,1765.0,1677.5,1685.0,1755.0,324600.0,1755.0,1755.0,1791.875,1825.25,1778.6666666666667,1753.388888888889,1756.625,1769.75
2004-04-20,1805.0,1735.0,1765.0,1770.0,250200.0,1770.0,1743.0,1778.125,1810.0,1781.1666666666667,1754.9444444444443,1756.7916666666667,1772.5416666666667
2004-04-21,1920.0,1785.0,1790.0,1850.0,575600.0,1850.0,1763.0,1778.75,1795.5,1787.3333333333333,1758.2777777777778,1757.4583333333333,1776.1666666666667
2004-04-22,1882.5,1817.5,1835.0,1817.5,236600.0,1817.5,1782.5,1776.5625,1789.25,1792.75,1761.4444444444443,1759.4166666666667,1779.4375
2004-04-23,1945.0,1852.5,1880.0,1897.5,460800.0,1897.5,1818.0,1785.0,1794.5,1801.4166666666667,1765.5555555555557,1761.375,1783.375
2004-04-26,2125.0,1925.0,1990.0,2125.0,926000.0,2125.0,1892.0,1831.875,1823.5,1818.25,1775.0,1767.8333333333333,1789.3333333333333
2004-04-27,2165.0,1950.0,2150.0,1950.0,526000.0,1950.0,1928.0,1860.625,1835.5,1831.0,1781.888888888889,1770.8333333333333,1793.7916666666667
2004-04-28,2030.0,1852.5,1925.0,1900.0,239400.0,1900.0,1938.0,1883.125,1850.5,1842.25,1787.7777777777778,1773.6666666666667,1797.6666666666667
2004-04-29,1942.5,1822.5,1857.5,1835.0,309400.0,1835.0,1941.5,1893.125,1862.0,1847.25,1793.0,1775.0,1800.5208333333333
2004-04-30,2055.0,1805.0,1805.0,2055.0,540800.0,2055.0,1973.0,1928.75,1895.5,1859.4166666666667,1800.5,1779.0,1803.7291666666667
2004-05-03,2300.0,2032.5,2225.0,2057.5,1221600.0,2057.5,1959.5,1954.6875,1925.75,1871.5,1807.0555555555557,1781.2083333333333,1806.9583333333333
2004-05-04,2102.5,1990.0,2065.0,2102.5,601200.0,2102.5,1990.0,1990.3125,1959.0,1885.4166666666667,1815.1666666666667,1786.25,1810.7916666666667
2004-05-06,2300.0,2000.0,2300.0,2172.5,1130200.0,2172.5,2044.5,2024.6875,1991.25,1900.8333333333333,1825.5555555555557,1793.5416666666667,1813.8333333333333
2004-05-07,2432.5,2055.0,2172.5,2300.0,1095600.0,2300.0,2137.5,2046.5625,2039.5,1919.0833333333333,1840.0,1802.5833333333333,1816.75
2004-05-10,2395.0,2125.0,2170.0,2155.0,980000.0,2155.0,2157.5,2072.1875,2065.25,1931.9166666666667,1846.8333333333333,1809.8333333333333,1819.1666666666667
2004-05-11,2357.5,2130.0,2130.0,2300.0,666800.0,2300.0,2206.0,2122.1875,2082.75,1951.25,1858.8333333333333,1819.8333333333333,1822.4166666666667
2004-05-12,2570.0,2200.0,2335.0,2200.0,2635400.0,2200.0,2225.5,2167.8125,2107.75,1964.75,1870.0555555555557,1828.1666666666667,1823.9583333333333
2004-05-13,2220.0,2050.0,2180.0,2137.5,592000.0,2137.5,2218.5,2178.125,2131.5,1969.0,1880.5555555555557,1835.4583333333333,1824.6875
2004-05-14,2175.0,1952.5,2150.0,2000.0,611600.0,2000.0,2158.5,2170.9375,2148.0,1960.6666666666667,1888.2222222222222,1840.875,1824.2291666666667
2004-05-17,2017.5,1765.0,1955.0,1770.0,632800.0,1770.0,2081.5,2129.375,2119.5,1953.6666666666667,1891.1666666666667,1841.8333333333333,1823.1458333333333
2004-05-18,1822.5,1630.0,1672.5,1800.0,417200.0,1800.0,1981.5,2082.8125,2093.75,1948.25,1895.1666666666667,1843.5,1823.1458333333333
2004-05-19,1890.0,1800.0,1800.0,1822.5,325400.0,1822.5,1906.0,2023.125,2065.75,1944.9166666666667,1900.8333333333333,1846.5416666666667,1823.7083333333333
2004-05-20,1860.0,1725.0,1775.0,1740.0,393600.0,1740.0,1826.5,1971.25,2022.5,1936.4166666666667,1904.7777777777778,1848.2916666666667,1822.1666666666667
2004-05-21,1812.5,1750.0,1750.0,1787.5,213400.0,1787.5,1784.0,1907.1875,1971.25,1933.3333333333333,1907.0555555555557,1851.4166666666667,1821.0208333333333
2004-05-24,1987.5,1840.0,1850.0,1987.5,326800.0,1987.5,1827.5,1880.625,1954.5,1938.0833333333333,1913.6666666666667,1855.9166666666667,1822.8333333333333
2004-05-25,2080.0,1885.0,1950.0,1970.0,290600.0,1970.0,1861.5,1859.6875,1921.5,1942.5833333333333,1919.7777777777778,1859.375,1824.4583333333333
2004-05-27,2050.0,1930.0,2025.0,1935.0,287600.0,1935.0,1884.0,1851.5625,1895.0,1946.0833333333333,1925.3333333333333,1862.6666666666667,1826.2083333333333
2004-05-28,1997.5,1905.0,1985.0,1920.0,167800.0,1920.0,1920.0,1870.3125,1873.25,1951.75,1930.0,1866.25,1827.5
2004-05-31,2030.0,1912.5,1925.0,1995.0,350600.0,1995.0,1961.5,1894.6875,1872.75,1960.9166666666667,1935.388888888889,1872.0,1829.6666666666667
2004-06-01,2115.0,2000.0,2070.0,2030.0,382600.0,2030.0,1970.0,1920.625,1898.75,1971.25,1941.1666666666667,1875.0416666666667,1831.9166666666667
2004-06-02,2075.0,2005.0,2022.5,2030.0,194000.0,2030.0,1982.0,1956.875,1921.75,1980.4166666666667,1948.0555555555557,1879.5416666666667,1834.0208333333333
2004-06-03,2095.0,1935.0,2050.0,1935.0,222000.0,1935.0,1982.0,1975.3125,1933.0,1985.9166666666667,1951.1666666666667,1883.5416666666667,1835.3541666666667
2004-06-04,1980.0,1932.5,1932.5,1955.0,112400.0,1955.0,1989.0,1971.25,1954.5,1989.4166666666667,1949.9444444444443,1888.375,1837.2708333333333
2004-06-07,2000.0,1930.0,1957.5,1955.0,135200.0,1955.0,1981.0,1969.375,1971.25,1994.0,1943.388888888889,1893.375,1839.1875
2004-06-08,1995.0,1937.5,1965.0,1975.0,123000.0,1975.0,1970.0,1974.375,1970.0,1996.5833333333333,1943.2777777777778,1899.0,1840.6458333333333
2004-06-09,2065.0,1960.0,1965.0,2000.0,301200.0,2000.0,1964.0,1984.375,1973.0,1992.4166666666667,1944.111111111111,1905.3333333333333,1842.4375
2004-06-10,2097.5,1980.0,1980.0,2045.0,276800.0,2045.0,1986.0,1990.625,1984.0,1995.5833333333333,1946.8333333333333,1913.2916666666667,1844.8958333333333
2004-06-11,2075.0,2007.5,2050.0,2060.0,225400.0,2060.0,2007.0,1994.375,1998.0,2000.9166666666667,1948.2777777777778,1921.5833333333333,1847.2708333333333
2004-06-14,2242.5,2035.0,2080.0,2132.5,588800.0,2132.5,2042.5,2007.1875,2011.75,2010.8333333333333,1953.888888888889,1929.0416666666667,1849.0
2004-06-15,2240.0,2090.0,2120.0,2215.0,484000.0,2215.0,2090.5,2042.1875,2030.25,2016.1666666666667,1962.111111111111,1937.7916666666667,1850.75
2004-06-16,2250.0,2157.5,2242.5,2162.5,300600.0,2162.5,2123.0,2068.125,2043.5,2019.6666666666667,1969.388888888889,1945.5833333333333,1852.5208333333333
2004-06-17,2195.0,2095.0,2150.0,2095.0,275800.0,2095.0,2133.0,2085.625,2059.5,2019.4166666666667,1975.2777777777778,1952.4166666666667,1853.7291666666667
2004-06-18,2137.5,2045.0,2065.0,2050.0,140200.0,2050.0,2131.0,2095.0,2069.0,2015.3333333333333,1981.9444444444443,1958.0833333333333,1855.375
2004-06-21,2090.0,2010.0,2055.0,2010.0,178200.0,2010.0,2106.5,2096.25,2074.5,2005.6666666666667,1988.388888888889,1962.375,1857.1458333333333
2004-06-22,2040.0,1937.5,1975.0,2020.0,262200.0,2020.0,2067.5,2093.125,2079.0,2001.1666666666667,1995.0555555555557,1966.5416666666667,1858.7708333333333
2004-06-23,2050.0,1955.0,2045.0,1960.0,124200.0,1960.0,2027.0,2080.625,2075.0,1989.8333333333333,1999.611111111111,1970.5416666666667,1860.4791666666667
2004-06-24,2012.5,1962.5,1962.5,1970.0,172400.0,1970.0,2002.0,2060.3125,2067.5,1982.1666666666667,2004.0555555555557,1973.4583333333333,1862.3125
2004-06-25,2017.5,1955.0,1957.5,2017.5,139800.0,2017.5,1995.5,2035.625,2063.25,1978.1666666666667,2007.7777777777778,1973.5833333333333,1864.6875
2004-06-28,2050.0,2000.0,2045.0,2015.0,101400.0,2015.0,1996.5,2017.1875,2051.5,1978.6666666666667,2012.1666666666667,1969.6666666666667,1866.4375
2004-06-29,2075.0,2000.0,2000.0,2037.5,110000.0,2037.5,2000.0,2010.0,2033.75,1987.5833333333333,2015.2777777777778,1970.625,1868.0
2004-06-30,2072.5,2000.0,2027.5,2065.0,264000.0,2065.0,2021.0,2011.875,2024.0,1996.4166666666667,2013.9444444444443,1972.3333333333333,1868.9583333333333
2004-07-01,2095.0,2040.0,2065.0,2050.0,240000.0,2050.0,2037.0,2016.875,2019.5,2004.0,2016.1666666666667,1974.4583333333333,1869.5208333333333
2004-07-02,2065.0,1995.0,2050.0,2015.0,180000.0,2015.0,2036.5,2016.25,2016.0,2013.1666666666667,2018.7222222222222,1974.7916666666667,1869.75
2004-07-05,2057.5,2000.0,2002.5,2057.5,147400.0,2057.5,2045.0,2028.4375,2020.75,2022.1666666666667,2023.6666666666667,1977.75,1870.6666666666667
2004-07-06,2302.5,2120.0,2125.0,2195.0,1248400.0,2195.0,2076.5,2056.5625,2038.25,2029.0833333333333,2026.7777777777778,1983.5833333333333,1873.3333333333333
2004-07-07,2237.5,2135.0,2200.0,2237.5,297200.0,2237.5,2111.0,2084.0625,2066.0,2038.0,2030.7777777777778,1990.2916666666667,1876.2083333333333
2004-07-08,2280.0,2155.0,2255.0,2157.5,318600.0,2157.5,2132.5,2101.875,2084.75,2045.4166666666667,2032.0,1995.75,1878.4375
2004-07-09,2200.0,2107.5,2130.0,2185.0,159400.0,2185.0,2166.5,2120.3125,2101.5,2054.25,2032.2777777777778,2003.0,1881.0833333333333
2004-07-12,2345.0,2152.5,2197.5,2152.5,473200.0,2152.5,2185.5,2131.25,2115.25,2059.5,2029.0,2010.2083333333333,1883.8541666666667
2004-07-13,2175.0,2115.0,2115.0,2160.0,207000.0,2160.0,2178.5,2145.0,2127.5,2063.8333333333335,2029.111111111111,2017.5416666666667,1887.1458333333333
2004-07-14,2235.0,2125.0,2150.0,2140.0,169600.0,2140.0,2159.0,2160.625,2135.0,2067.5,2025.5555555555557,2023.9583333333333,1890.2916666666667
2004-07-15,2195.0,2127.5,2140.0,2132.5,166400.0,2132.5,2154.0,2170.0,2143.25,2074.0833333333335,2024.0555555555557,2030.0,1893.3958333333333
2004-07-16,2200.0,2102.5,2105.0,2172.5,122200.0,2172.5,2151.5,2167.1875,2159.0,2081.3333333333335,2024.8333333333333,2035.375,1896.4166666666667
2004-07-19,2280.0,2145.0,2172.5,2200.0,215200.0,2200.0,2161.0,2162.5,2173.25,2089.5,2029.2777777777778,2041.75,1900.5833333333333
2004-07-20,2225.0,2150.0,2180.0,2195.0,182000.0,2195.0,2168.0,2167.1875,2173.25,2096.8333333333335,2038.7222222222222,2046.7083333333333,1904.0416666666667
2004-07-21,2260.0,2195.0,2250.0,2215.0,172600.0,2215.0,2183.0,2170.9375,2171.0,2104.0,2047.9444444444443,2048.2083333333335,1908.0208333333333
2004-07-22,2405.0,2205.0,2205.0,2300.0,591000.0,2300.0,2216.5,2189.375,2185.25,2112.5,2058.5555555555557,2054.0416666666665,1912.4375
2004-07-23,2400.0,2282.5,2307.5,2395.0,401000.0,2395.0,2261.0,2218.75,2206.25,2123.6666666666665,2073.1111111111113,2062.2916666666665,1917.9791666666667
2004-07-26,2550.0,2197.5,2402.5,2197.5,746000.0,2197.5,2260.5,2225.9375,2210.75,2125.8333333333335,2082.222222222222,2068.3333333333335,1921.6666666666667
2004-07-27,2242.5,2177.5,2217.5,2232.5,255000.0,2232.5,2268.0,2238.4375,2218.0,2126.4166666666665,2087.6666666666665,2071.2916666666665,1925.1458333333333
2004-07-28,2342.5,2250.0,2300.0,2250.0,262800.0,2250.0,2275.0,2248.125,2229.0,2129.3333333333335,2093.8888888888887,2074.5,1927.8541666666667
2004-07-29,2295.0,2050.0,2225.0,2195.0,295400.0,2195.0,2254.0,2247.5,2235.25,2132.6666666666665,2099.6666666666665,2076.0416666666665,1931.1458333333333
2004-07-30,2190.0,2105.0,2110.0,2150.0,284600.0,2150.0,2205.0,2241.875,2233.0,2136.0,2104.777777777778,2075.6666666666665,1934.6041666666667
2004-08-02,2170.0,1980.0,2115.0,2000.0,270600.0,2000.0,2165.5,2215.0,2213.0,2135.6666666666665,2104.8888888888887,2070.6666666666665,1936.625
2004-08-03,2075.0,1940.0,1982.5,1990.0,163000.0,1990.0,2117.0,2176.25,2192.5,2134.6666666666665,2104.0,2067.9166666666665,1938.875
2004-08-04,2025.0,1952.5,1955.0,2020.0,115000.0,2020.0,2071.0,2129.375,2173.0,2136.6666666666665,2103.777777777778,2063.25,1941.5416666666667
2004-08-05,2100.0,2005.0,2005.0,2097.5,112600.0,2097.5,2051.5,2116.875,2152.75,2140.9166666666665,2107.3888888888887,2061.5416666666665,1944.8541666666667
2004-08-06,2100.0,2055.0,2057.5,2062.5,103000.0,2062.5,2034.0,2095.625,2119.5,2142.4166666666665,2109.777777777778,2060.2916666666665,1947.875
2004-08-09,2072.5,1997.5,2050.0,2020.0,111800.0,2020.0,2038.0,2066.875,2101.75,2142.5833333333335,2111.222222222222,2060.625,1950.75
2004-08-10,2127.5,2005.0,2005.0,2057.5,236600.0,2057.5,2051.5,2049.6875,2084.25,2143.25,2113.0555555555557,2065.4166666666665,1953.625
2004-08-11,2127.5,2065.0,2070.0,2100.0,157400.0,2100.0,2067.5,2043.4375,2069.25,2144.4166666666665,2115.277777777778,2070.4166666666665,1956.9583333333333
2004-08-12,2157.5,2100.0,2140.0,2157.5,126800.0,2157.5,2079.5,2063.125,2065.5,2148.0,2117.777777777778,2076.0,1961.2708333333333
2004-08-13,2180.0,2112.5,2180.0,2155.0,81800.0,2155.0,2098.0,2083.75,2066.0,2152.6666666666665,2119.8888888888887,2082.9166666666665,1965.6041666666667
2004-08-16,2150.0,2047.5,2120.0,2082.5,211000.0,2082.5,2110.5,2091.5625,2074.25,2153.5,2118.777777777778,2087.8333333333335,1969.625
2004-08-17,2115.0,2035.0,2080.0,2050.0,120200.0,2050.0,2109.0,2085.625,2080.25,2148.6666666666665,2115.1111111111113,2088.875,1972.3958333333333
2004-08-18,2090.0,2025.0,2025.0,2075.0,104200.0,2075.0,2104.0,2087.1875,2085.75,2143.25,2113.1666666666665,2090.625,1975.0
2004-08-19,2090.0,2050.0,2075.0,2077.5,135400.0,2077.5,2088.0,2094.375,2083.75,2140.5833333333335,2112.777777777778,2093.0,1977.8333333333333
2004-08-20,2187.5,2065.0,2067.5,2160.0,325200.0,2160.0,2089.0,2107.1875,2093.5,2139.75,2115.222222222222,2097.0,1981.625
2004-08-23,2185.0,2125.0,2175.0,2135.0,96800.0,2135.0,2099.5,2111.5625,2105.0,2139.1666666666665,2118.0,2099.3333333333335,1985.6666666666667
2004-08-24,2155.0,2075.0,2155.0,2075.0,158400.0,2075.0,2104.5,2101.25,2106.75,2136.3333333333335,2119.222222222222,2100.0833333333335,1987.5625
2004-08-25,2102.5,2045.0,2065.0,2102.5,154800.0,2102.5,2110.0,2094.6875,2107.0,2135.0833333333335,2122.3888888888887,2101.2916666666665,1990.4166666666667
