Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-11-10,4750.0,4625.0,4750.0,4625.0,12000.0,4625.0,4543.0,4488.125,4478.5,4519.0,4570.222222222223,4590.583333333333,4660.916666666667
2004-11-11,4735.0,4600.0,4685.0,4650.0,31700.0,4650.0,4588.0,4519.375,4500.5,4523.166666666667,4566.222222222223,4592.25,4657.166666666667
2004-11-12,4710.0,4625.0,4690.0,4700.0,14400.0,4700.0,4625.0,4558.125,4525.5,4525.833333333333,4566.777777777777,4593.666666666667,4654.166666666667
2004-11-15,4710.0,4600.0,4710.0,4700.0,8400.0,4700.0,4667.0,4595.625,4555.5,4528.5,4566.777777777777,4594.75,4651.166666666667
2004-11-16,4740.0,4650.0,4650.0,4720.0,10700.0,4720.0,4679.0,4632.5,4588.5,4529.5,4567.777777777777,4596.0,4648.666666666667
2004-11-17,4700.0,4605.0,4650.0,4650.0,13900.0,4650.0,4684.0,4649.375,4613.5,4529.833333333333,4566.666666666667,4596.5,4644.583333333333
2004-11-18,4750.0,4605.0,4660.0,4700.0,12100.0,4700.0,4694.0,4675.625,4641.0,4532.166666666667,4566.555555555556,4598.166666666667,4641.583333333333
2004-11-19,4705.0,4660.0,4700.0,4675.0,10100.0,4675.0,4689.0,4677.5,4657.0,4533.833333333333,4566.0,4600.25,4638.291666666667
2004-11-22,4720.0,4600.0,4655.0,4600.0,7400.0,4600.0,4669.0,4674.375,4668.0,4533.5,4564.0,4600.416666666667,4634.375
2004-11-23,4695.0,4620.0,4655.0,4620.0,5500.0,4620.0,4649.0,4670.625,4664.0,4534.833333333333,4562.111111111111,4601.083333333333,4631.208333333333
2004-11-24,4670.0,4515.0,4605.0,4580.0,14300.0,4580.0,4635.0,4655.625,4659.5,4535.0,4560.111111111111,4600.25,4627.625
2004-11-25,4600.0,4520.0,4520.0,4540.0,6200.0,4540.0,4603.0,4635.625,4648.5,4535.666666666667,4556.777777777777,4598.916666666667,4623.791666666667
2004-11-26,4590.0,4480.0,4525.0,4550.0,10800.0,4550.0,4578.0,4614.375,4633.5,4536.333333333333,4553.666666666667,4596.75,4619.625
2004-11-29,4540.0,4480.0,4480.0,4540.0,9200.0,4540.0,4566.0,4600.625,4617.5,4538.0,4552.888888888889,4593.083333333333,4615.958333333333
2004-11-30,4545.0,4495.0,4500.0,4545.0,5700.0,4545.0,4551.0,4581.25,4600.0,4539.5,4552.555555555556,4588.333333333333,4613.0
2004-12-01,4580.0,4500.0,4545.0,4575.0,5900.0,4575.0,4550.0,4568.75,4592.5,4542.0,4553.666666666667,4583.416666666667,4611.458333333333
2004-12-02,4700.0,4585.0,4600.0,4645.0,9400.0,4645.0,4571.0,4574.375,4587.0,4548.5,4556.333333333333,4580.333333333333,4610.708333333333
2004-12-03,4680.0,4530.0,4545.0,4635.0,5100.0,4635.0,4588.0,4576.25,4583.0,4553.833333333333,4556.666666666667,4579.666666666667,4610.083333333333
2004-12-06,4600.0,4540.0,4580.0,4590.0,3400.0,4590.0,4598.0,4577.5,4582.0,4560.166666666667,4556.0,4577.833333333333,4608.375
2004-12-07,4595.0,4520.0,4550.0,4575.0,6000.0,4575.0,4604.0,4581.875,4577.5,4567.166666666667,4553.444444444444,4576.166666666667,4606.541666666667
2004-12-08,4600.0,4510.0,4600.0,4580.0,6200.0,4580.0,4605.0,4585.625,4577.5,4571.833333333333,4552.111111111111,4574.166666666667,4605.541666666667
2004-12-09,4590.0,4510.0,4510.0,4550.0,4500.0,4550.0,4586.0,4586.875,4578.5,4575.833333333333,4550.333333333333,4571.583333333333,4603.791666666667
2004-12-10,4550.0,4500.0,4550.0,4510.0,5300.0,4510.0,4561.0,4582.5,4574.5,4577.833333333333,4547.777777777777,4568.416666666667,4602.125
2004-12-13,4590.0,4315.0,4510.0,4500.0,3300.0,4500.0,4543.0,4573.125,4570.5,4581.166666666667,4545.333333333333,4565.25,4600.208333333333
2004-12-14,4580.0,4425.0,4500.0,4500.0,4100.0,4500.0,4528.0,4555.0,4566.0,4584.833333333333,4543.555555555556,4561.833333333333,4598.541666666667
2004-12-15,4505.0,4450.0,4500.0,4505.0,2300.0,4505.0,4513.0,4538.75,4559.0,4588.333333333333,4542.0,4559.083333333333,4596.916666666667
2004-12-16,4590.0,4450.0,4520.0,4530.0,4500.0,4530.0,4509.0,4531.25,4547.5,4591.833333333333,4542.222222222223,4556.416666666667,4595.291666666667
2004-12-17,4550.0,4495.0,4545.0,4540.0,9400.0,4540.0,4515.0,4526.875,4538.0,4592.666666666667,4542.444444444444,4553.916666666667,4594.25
2004-12-20,4560.0,4485.0,4560.0,4525.0,8100.0,4525.0,4520.0,4520.0,4531.5,4593.833333333333,4543.222222222223,4553.083333333333,4591.291666666667
2004-12-21,4525.0,4475.0,4475.0,4515.0,2100.0,4515.0,4523.0,4515.625,4525.5,4589.0,4543.555555555556,4552.333333333333,4589.666666666667
2004-12-22,4555.0,4490.0,4515.0,4515.0,19800.0,4515.0,4525.0,4516.25,4519.0,4585.333333333333,4543.888888888889,4552.166666666667,4588.125
2004-12-23,4550.0,4500.0,4500.0,4540.0,8000.0,4540.0,4527.0,4521.25,4518.0,4581.666666666667,4545.888888888889,4552.416666666667,4587.208333333333
2004-12-24,4600.0,4530.0,4575.0,4580.0,7900.0,4580.0,4535.0,4531.25,4525.0,4577.666666666667,4548.222222222223,4551.75,4586.625
2004-12-27,4590.0,4410.0,4550.0,4530.0,4900.0,4530.0,4536.0,4534.375,4528.0,4572.0,4551.111111111111,4550.25,4585.625
2004-12-28,4550.0,4500.0,4500.0,4540.0,3000.0,4540.0,4541.0,4535.625,4532.0,4566.0,4555.0,4547.75,4584.458333333333
2004-12-29,4590.0,4480.0,4500.0,4550.0,2800.0,4550.0,4548.0,4536.875,4536.5,4562.666666666667,4557.444444444444,4546.25,4583.625
2004-12-30,4630.0,4530.0,4530.0,4620.0,6700.0,4620.0,4564.0,4548.75,4545.5,4560.0,4561.666666666667,4546.083333333333,4582.166666666667
2005-01-04,4700.0,4600.0,4650.0,4700.0,13900.0,4700.0,4588.0,4571.875,4561.5,4560.833333333333,4567.222222222223,4547.333333333333,4580.958333333333
2005-01-05,4720.0,4600.0,4710.0,4700.0,16200.0,4700.0,4622.0,4595.0,4579.0,4564.166666666667,4573.888888888889,4548.833333333333,4580.958333333333
2005-01-06,4900.0,4670.0,4730.0,4670.0,62600.0,4670.0,4648.0,4611.25,4594.5,4565.833333333333,4580.111111111111,4550.333333333333,4580.375
2005-01-07,4840.0,4670.0,4670.0,4795.0,48500.0,4795.0,4697.0,4638.125,4622.5,4573.0,4588.888888888889,4554.0,4581.25
2005-01-10,4840.0,4740.0,4800.0,4780.0,20400.0,4780.0,4729.0,4669.375,4646.5,4581.0,4596.777777777777,4558.333333333333,4581.958333333333
2005-01-11,4800.0,4670.0,4780.0,4750.0,19900.0,4750.0,4739.0,4695.625,4663.5,4587.666666666667,4602.0,4562.0,4582.458333333333
2005-01-12,4750.0,4680.0,4680.0,4700.0,10600.0,4700.0,4739.0,4714.375,4680.5,4593.0,4606.666666666667,4565.5,4583.125
2005-01-13,4750.0,4660.0,4750.0,4690.0,4000.0,4690.0,4743.0,4723.125,4695.5,4597.833333333333,4607.333333333333,4568.666666666667,4583.583333333333
2005-01-14,4785.0,4650.0,4700.0,4690.0,63800.0,4690.0,4722.0,4721.875,4709.5,4601.666666666667,4608.777777777777,4571.833333333333,4584.25
2005-01-17,4845.0,4695.0,4750.0,4770.0,123400.0,4770.0,4720.0,4730.625,4724.5,4605.833333333333,4611.444444444444,4577.166666666667,4585.666666666667
2005-01-18,4965.0,4710.0,4810.0,4930.0,49700.0,4930.0,4756.0,4763.125,4747.5,4615.666666666667,4616.555555555556,4584.75,4589.25
2005-01-19,5100.0,4880.0,4940.0,4995.0,51700.0,4995.0,4815.0,4788.125,4777.0,4629.166666666667,4623.111111111111,4594.666666666667,4593.666666666667
2005-01-20,5050.0,4900.0,4925.0,5010.0,30400.0,5010.0,4879.0,4816.875,4811.0,4643.666666666667,4629.555555555556,4605.416666666667,4598.0
2005-01-21,5170.0,5000.0,5000.0,5090.0,43400.0,5090.0,4959.0,4859.375,4840.5,4660.666666666667,4639.333333333333,4616.25,4603.0
2005-01-24,5230.0,5050.0,5220.0,5160.0,40700.0,5160.0,5037.0,4916.875,4878.5,4681.0,4649.555555555556,4628.416666666667,4608.5
2005-01-25,5200.0,4950.0,5200.0,5090.0,22100.0,5090.0,5069.0,4966.875,4912.5,4700.333333333333,4658.777777777777,4639.083333333333,4613.333333333333
2005-01-26,5200.0,4920.0,5010.0,5090.0,54200.0,5090.0,5088.0,5016.875,4951.5,4720.0,4669.666666666667,4650.583333333333,4618.958333333333
2005-01-27,5190.0,5000.0,5190.0,5090.0,32400.0,5090.0,5104.0,5056.875,4991.5,4739.666666666667,4680.111111111111,4662.25,4624.625
2005-01-28,5150.0,5000.0,5050.0,5110.0,34100.0,5110.0,5108.0,5079.375,5033.5,4759.833333333333,4691.888888888889,4674.083333333333,4630.458333333333
2005-01-31,5420.0,5110.0,5110.0,5330.0,32800.0,5330.0,5142.0,5121.25,5089.5,4786.5,4709.444444444444,4689.166666666667,4638.125
2005-02-01,5440.0,5280.0,5330.0,5320.0,10100.0,5320.0,5188.0,5160.0,5128.5,4812.5,4726.555555555556,4702.583333333333,4645.208333333333
2005-02-02,5330.0,5200.0,5330.0,5280.0,13500.0,5280.0,5226.0,5183.75,5157.0,4837.666666666667,4743.0,4715.75,4651.875
2005-02-03,5260.0,5060.0,5260.0,5100.0,65600.0,5100.0,5228.0,5176.25,5166.0,4857.166666666667,4755.333333333333,4723.083333333333,4656.041666666667
2005-02-04,5270.0,5160.0,5170.0,5240.0,9400.0,5240.0,5254.0,5195.0,5181.0,4881.333333333333,4770.111111111111,4733.333333333333,4661.958333333333
2005-02-07,5420.0,5170.0,5280.0,5300.0,23300.0,5300.0,5248.0,5221.25,5195.0,4906.666666666667,4784.666666666667,4744.166666666667,4668.208333333333
2005-02-11,5300.0,5190.0,5200.0,5280.0,45100.0,5280.0,5240.0,5245.0,5214.0,4930.0,4799.0,4753.833333333333,4673.75
2005-02-14,5700.0,5400.0,5700.0,5500.0,96500.0,5500.0,5284.0,5293.75,5255.0,4962.333333333333,4819.222222222223,4767.166666666667,4680.958333333333
2005-02-15,5670.0,5500.0,5600.0,5620.0,80300.0,5620.0,5388.0,5330.0,5308.0,4998.333333333333,4842.444444444444,4782.166666666667,4689.083333333333
2005-02-16,6290.0,5620.0,5620.0,6290.0,244000.0,6290.0,5598.0,5451.25,5426.0,5056.333333333333,4880.444444444444,4809.5,4703.0
2005-02-17,6480.0,5990.0,6300.0,6130.0,112800.0,6130.0,5764.0,5557.5,5506.0,5106.666666666667,4915.555555555556,4833.333333333333,4715.75
2005-02-18,6270.0,6000.0,6150.0,6150.0,66000.0,6150.0,5938.0,5688.75,5589.0,5155.0,4952.0,4857.916666666667,4729.083333333333
2005-02-21,6400.0,6030.0,6210.0,6060.0,86500.0,6060.0,6050.0,5791.25,5667.0,5200.333333333333,4986.666666666667,4882.25,4741.333333333333
2005-02-22,6140.0,5960.0,6130.0,6000.0,89000.0,6000.0,6126.0,5878.75,5757.0,5244.666666666667,5020.0,4905.25,4753.166666666667
2005-02-23,6260.0,5950.0,5950.0,6240.0,66000.0,6240.0,6116.0,5998.75,5857.0,5292.833333333333,5058.555555555556,4932.916666666667,4766.583333333333
2005-02-24,6300.0,6110.0,6190.0,6210.0,55800.0,6210.0,6132.0,6087.5,5948.0,5340.5,5095.888888888889,4960.75,4779.833333333333
2005-02-25,6440.0,6250.0,6390.0,6250.0,63100.0,6250.0,6152.0,6166.25,6045.0,5390.5,5133.888888888889,4989.083333333333,4792.916666666667
2005-02-28,6460.0,6200.0,6200.0,6400.0,49500.0,6400.0,6220.0,6180.0,6135.0,5447.166666666667,5175.555555555556,5020.083333333333,4806.583333333333
2005-03-02,6590.0,6360.0,6500.0,6450.0,45000.0,6450.0,6310.0,6220.0,6218.0,5505.833333333333,5218.555555555556,5051.833333333333,4820.083333333333
2005-03-03,7180.0,6400.0,6420.0,6700.0,57500.0,6700.0,6402.0,6288.75,6259.0,5572.833333333333,5267.111111111111,5087.25,4835.333333333333
2005-03-04,7000.0,6710.0,6730.0,6860.0,39400.0,6860.0,6532.0,6388.75,6332.0,5642.5,5318.666666666667,5124.166666666667,4852.25
2005-03-07,6990.0,6610.0,6990.0,6870.0,46200.0,6870.0,6656.0,6497.5,6404.0,5707.166666666667,5369.555555555556,5161.416666666667,4870.541666666667
2005-03-08,6830.0,6410.0,6760.0,6600.0,28700.0,6600.0,6696.0,6542.5,6458.0,5760.666666666667,5415.555555555556,5194.916666666667,4886.375
2005-03-09,6600.0,6290.0,6450.0,6600.0,51900.0,6600.0,6726.0,6591.25,6518.0,5813.666666666667,5461.333333333333,5228.666666666667,4902.416666666667
2005-03-10,6690.0,6390.0,6690.0,6500.0,36700.0,6500.0,6686.0,6622.5,6544.0,5860.666666666667,5504.666666666667,5260.666666666667,4917.416666666667
2005-03-11,6570.0,6380.0,6560.0,6380.0,53600.0,6380.0,6590.0,6620.0,6561.0,5901.333333333333,5543.777777777777,5291.166666666667,4931.375
2005-03-14,6450.0,6140.0,6370.0,6300.0,75600.0,6300.0,6476.0,6601.25,6566.0,5941.666666666667,5579.333333333333,5321.0,4944.708333333333
2005-03-15,6300.0,5950.0,6230.0,5950.0,49200.0,5950.0,6346.0,6507.5,6521.0,5970.333333333333,5607.111111111111,5345.166666666667,4955.208333333333
2005-03-16,6000.0,5660.0,5910.0,5890.0,87000.0,5890.0,6204.0,6386.25,6465.0,5997.0,5634.222222222223,5368.333333333333,4965.083333333333
2005-03-17,6140.0,5720.0,5760.0,6040.0,82400.0,6040.0,6112.0,6282.5,6399.0,6028.0,5661.888888888889,5393.916666666667,4976.5
2005-03-18,6300.0,5910.0,6070.0,6020.0,38100.0,6020.0,6040.0,6210.0,6315.0,6051.0,5689.444444444444,5418.75,4987.583333333333
2005-03-21,6160.0,5900.0,5970.0,6000.0,60100.0,6000.0,5980.0,6135.0,6228.0,6073.666666666667,5717.222222222223,5443.083333333333,4998.5
2005-03-22,6200.0,5960.0,6070.0,6200.0,50200.0,6200.0,6030.0,6097.5,6188.0,6104.333333333333,5750.555555555556,5471.0,5012.041666666667
2005-03-23,6170.0,6000.0,6170.0,6010.0,25800.0,6010.0,6054.0,6051.25,6129.0,6134.666666666667,5779.888888888889,5495.916666666667,5024.125
2005-03-24,6080.0,5950.0,6010.0,6000.0,52200.0,6000.0,6046.0,6013.75,6079.0,6160.0,5809.0,5520.666666666667,5036.416666666667
2005-03-25,6200.0,6010.0,6040.0,6100.0,23200.0,6100.0,6062.0,6032.5,6051.0,6186.666666666667,5838.555555555556,5546.666666666667,5049.541666666667
2005-03-28,6220.0,6080.0,6150.0,6220.0,24200.0,6220.0,6106.0,6073.75,6043.0,6218.0,5867.222222222223,5574.0,5062.875
2005-03-29,6320.0,6010.0,6320.0,6010.0,25600.0,6010.0,6068.0,6070.0,6049.0,6235.0,5889.777777777777,5598.666666666667,5074.458333333333
2005-03-30,6100.0,5950.0,6030.0,6020.0,28100.0,6020.0,6070.0,6070.0,6062.0,6248.333333333333,5912.222222222223,5623.333333333333,5085.541666666667
2005-03-31,6110.0,6040.0,6090.0,6060.0,14300.0,6060.0,6082.0,6077.5,6064.0,6240.666666666667,5933.777777777777,5648.5,5097.375
2005-04-01,6100.0,6000.0,6020.0,6050.0,25200.0,6050.0,6072.0,6058.75,6067.0,6238.0,5953.555555555556,5672.333333333333,5109.208333333333
2005-04-04,6090.0,6000.0,6030.0,6090.0,15200.0,6090.0,6046.0,6068.75,6076.0,6236.0,5975.777777777777,5695.5,5121.416666666667
2005-04-06,6090.0,6010.0,6090.0,6010.0,16300.0,6010.0,6046.0,6070.0,6057.0,6234.333333333333,5996.222222222223,5717.333333333333,5133.083333333333
2005-04-07,6130.0,5990.0,6010.0,6100.0,34700.0,6100.0,6062.0,6070.0,6066.0,6237.666666666667,6018.666666666667,5741.166666666667,5145.75
2005-04-08,6150.0,6090.0,6130.0,6100.0,17300.0,6100.0,6070.0,6055.0,6076.0,6233.0,6040.666666666667,5762.916666666667,5158.458333333333
2005-04-11,6080.0,6000.0,6080.0,6050.0,38100.0,6050.0,6070.0,6060.0,6071.0,6227.666666666667,6056.666666666667,5784.083333333333,5171.208333333333
2005-04-12,6050.0,5990.0,5990.0,6000.0,101400.0,6000.0,6052.0,6057.5,6049.0,6219.333333333333,6071.777777777777,5804.916666666667,5183.458333333333
2005-04-13,6080.0,5980.0,6070.0,6010.0,51900.0,6010.0,6052.0,6051.25,6049.0,6206.333333333333,6088.0,5826.75,5196.125
2005-04-14,6170.0,5940.0,6000.0,6140.0,42100.0,6140.0,6060.0,6062.5,6061.0,6196.0,6111.111111111111,5850.916666666667,5209.791666666667
2005-04-15,6330.0,6010.0,6150.0,6170.0,42000.0,6170.0,6074.0,6072.5,6072.0,6178.333333333333,6131.777777777777,5875.583333333333,5223.708333333333
2005-04-18,6170.0,6000.0,6120.0,6170.0,115900.0,6170.0,6098.0,6092.5,6084.0,6155.333333333333,6151.111111111111,5898.916666666667,5238.041666666667
2005-04-19,6640.0,6300.0,6390.0,6560.0,129300.0,6560.0,6210.0,6150.0,6131.0,6145.0,6179.555555555556,5926.083333333333,5255.416666666667
2005-04-20,6590.0,6360.0,6530.0,6420.0,48200.0,6420.0,6292.0,6190.0,6172.0,6139.0,6200.0,5949.833333333333,5272.25
2005-04-21,6600.0,6190.0,6310.0,6560.0,48700.0,6560.0,6376.0,6253.75,6218.0,6137.666666666667,6220.888888888889,5975.666666666667,5290.541666666667
2005-04-22,6790.0,6580.0,6600.0,6660.0,53600.0,6660.0,6474.0,6336.25,6274.0,6143.0,6229.111111111111,6001.833333333333,5309.041666666667
2005-04-25,6690.0,6500.0,6680.0,6680.0,19700.0,6680.0,6576.0,6420.0,6337.0,6153.0,6241.333333333333,6027.166666666667,5327.791666666667
2005-04-26,6770.0,6530.0,6770.0,6600.0,33900.0,6600.0,6584.0,6477.5,6397.0,6163.0,6251.333333333333,6052.333333333333,5345.708333333333
2005-04-27,6500.0,6260.0,6410.0,6390.0,38400.0,6390.0,6578.0,6505.0,6435.0,6177.666666666667,6258.666666666667,6074.0,5362.291666666667
2005-04-28,6500.0,6270.0,6300.0,6280.0,30500.0,6280.0,6522.0,6518.75,6449.0,6190.666666666667,6264.888888888889,6093.833333333333,5378.041666666667
2005-04-29,6270.0,6110.0,6160.0,6160.0,23200.0,6160.0,6422.0,6468.75,6448.0,6194.666666666667,6263.111111111111,6111.333333333333,5392.708333333333
2005-05-02,6370.0,6160.0,6160.0,6310.0,13600.0,6310.0,6348.0,6455.0,6462.0,6204.333333333333,6265.333333333333,6127.666666666667,5408.416666666667
2005-05-03,6400.0,6140.0,6140.0,6240.0,7100.0,6240.0,6276.0,6415.0,6430.0,6212.333333333333,6265.111111111111,6143.0,5422.791666666667
2005-05-04,6350.0,6180.0,6180.0,6350.0,10700.0,6350.0,6268.0,6376.25,6423.0,6217.333333333333,6264.0,6160.833333333333,5438.291666666667
2005-05-06,6370.0,6260.0,6280.0,6350.0,16800.0,6350.0,6282.0,6335.0,6402.0,6228.666666666667,6261.777777777777,6181.666666666667,5452.375
2005-05-09,6450.0,6220.0,6330.0,6260.0,30100.0,6260.0,6302.0,6292.5,6362.0,6237.333333333333,6252.0,6198.666666666667,5466.0
2005-05-10,6340.0,6170.0,6200.0,6230.0,15700.0,6230.0,6286.0,6272.5,6317.0,6241.666666666667,6238.0,6214.166666666667,5479.166666666667
2005-05-11,6190.0,5830.0,6120.0,5830.0,47500.0,5830.0,6204.0,6216.25,6240.0,6228.666666666667,6214.888888888889,6223.333333333333,5488.583333333333
2005-05-12,5980.0,5800.0,5840.0,5980.0,25300.0,5980.0,6130.0,6193.75,6199.0,6227.666666666667,6201.111111111111,6231.333333333333,5499.25
2005-05-13,6000.0,5510.0,6000.0,5700.0,43700.0,5700.0,6000.0,6117.5,6141.0,6217.0,6181.111111111111,6232.666666666667,5507.416666666667
2005-05-16,5810.0,5700.0,5740.0,5800.0,14600.0,5800.0,5908.0,6062.5,6105.0,6208.333333333333,6165.555555555556,6224.5,5517.0
2005-05-17,5860.0,5710.0,5770.0,5750.0,9900.0,5750.0,5812.0,5987.5,6049.0,6198.333333333333,6151.555555555556,6218.166666666667,5525.75
2005-05-18,5790.0,5670.0,5770.0,5670.0,11200.0,5670.0,5780.0,5902.5,5992.0,6184.333333333333,6137.555555555556,6210.166666666667,5534.041666666667
2005-05-19,5760.0,5670.0,5680.0,5720.0,9700.0,5720.0,5728.0,5835.0,5929.0,6174.666666666667,6132.444444444444,6204.5,5543.375
2005-05-20,5730.0,5200.0,5670.0,5690.0,26800.0,5690.0,5726.0,5767.5,5863.0,6161.0,6128.0,6199.333333333333,5552.291666666667
2005-05-23,5730.0,5500.0,5730.0,5730.0,13300.0,5730.0,5712.0,5755.0,5810.0,6148.666666666667,6121.111111111111,6190.833333333333,5561.875
2005-05-24,5730.0,5580.0,5730.0,5690.0,6200.0,5690.0,5700.0,5718.75,5756.0,6136.666666666667,6113.777777777777,6182.166666666667,5571.458333333333
2005-05-25,5710.0,5400.0,5650.0,5400.0,24100.0,5400.0,5646.0,5681.25,5713.0,6116.666666666667,6100.444444444444,6168.0,5578.541666666667
2005-05-26,5620.0,5350.0,5400.0,5400.0,18000.0,5400.0,5582.0,5631.25,5655.0,6096.333333333333,6082.666666666667,6151.333333333333,5585.708333333333
2005-05-27,5500.0,5330.0,5430.0,5410.0,20000.0,5410.0,5526.0,5588.75,5626.0,6072.0,6069.333333333333,6134.0,5592.916666666667
2005-05-30,5470.0,5370.0,5370.0,5450.0,13600.0,5450.0,5470.0,5561.25,5591.0,6048.0,6057.111111111111,6113.166666666667,5600.208333333333
2005-05-31,5590.0,5420.0,5470.0,5490.0,16100.0,5490.0,5430.0,5532.5,5565.0,6025.333333333333,6043.555555555556,6090.333333333333,5607.25
2005-06-01,5530.0,5380.0,5530.0,5430.0,8200.0,5430.0,5436.0,5500.0,5541.0,5987.666666666667,6026.0,6066.333333333333,5613.875
2005-06-02,5540.0,5430.0,5430.0,5500.0,18900.0,5500.0,5456.0,5471.25,5519.0,5957.0,6014.666666666667,6048.0,5621.458333333333
2005-06-03,5690.0,5450.0,5550.0,5660.0,15600.0,5660.0,5506.0,5467.5,5516.0,5927.0,6006.666666666667,6032.333333333333,5630.5
2005-06-07,5620.0,5550.0,5610.0,5610.0,5100.0,5610.0,5538.0,5493.75,5504.0,5892.0,5996.666666666667,6017.5,5639.083333333333
2005-06-08,5630.0,5450.0,5630.0,5590.0,18100.0,5590.0,5558.0,5517.5,5494.0,5855.666666666667,5986.444444444444,6004.333333333333,5647.75
2005-06-09,5950.0,5520.0,5590.0,5900.0,45900.0,5900.0,5652.0,5578.75,5544.0,5832.333333333333,5982.222222222223,5997.666666666667,5659.333333333333
2005-06-10,5920.0,5810.0,5810.0,5900.0,19200.0,5900.0,5732.0,5635.0,5594.0,5816.0,5979.777777777777,5996.833333333333,5671.0
2005-06-13,6000.0,5810.0,5810.0,5900.0,16700.0,5900.0,5780.0,5686.25,5643.0,5803.333333333333,5975.333333333333,5997.0,5682.666666666667
2005-06-14,6050.0,5840.0,5840.0,5960.0,15500.0,5960.0,5850.0,5752.5,5694.0,5796.666666666667,5972.222222222223,5995.666666666667,5694.791666666667
2005-06-15,5980.0,5780.0,5950.0,5980.0,8900.0,5980.0,5928.0,5812.5,5743.0,5785.666666666667,5970.666666666667,5995.0,5706.875
2005-06-16,6020.0,5860.0,6000.0,6000.0,13800.0,6000.0,5948.0,5855.0,5800.0,5777.666666666667,5970.666666666667,5995.0,5719.041666666667
2005-06-17,6240.0,5950.0,6040.0,6220.0,23600.0,6220.0,6012.0,5931.25,5872.0,5773.333333333333,5975.333333333333,5995.333333333333,5733.166666666667
2005-06-20,6200.0,6080.0,6130.0,6150.0,8600.0,6150.0,6062.0,6001.25,5921.0,5766.666666666667,5975.555555555556,5997.666666666667,5746.791666666667
2005-06-21,6180.0,6050.0,6050.0,6150.0,7300.0,6150.0,6100.0,6032.5,5975.0,5763.0,5975.111111111111,6000.166666666667,5760.416666666667
2005-06-22,6240.0,6060.0,6240.0,6150.0,18000.0,6150.0,6134.0,6063.75,6031.0,5760.333333333333,5974.666666666667,6001.0,5773.833333333333
2005-06-23,6170.0,6100.0,6170.0,6150.0,12000.0,6150.0,6164.0,6095.0,6056.0,5771.0,5965.555555555556,5999.833333333333,5786.916666666667
2005-06-24,6240.0,6100.0,6140.0,6210.0,10100.0,6210.0,6162.0,6126.25,6087.0,5778.666666666667,5960.888888888889,6003.166666666667,5800.916666666667
2005-06-27,6250.0,6010.0,6140.0,6250.0,19900.0,6250.0,6182.0,6160.0,6122.0,5797.0,5954.0,6007.0,5815.166666666667
2005-06-28,6340.0,6130.0,6250.0,6340.0,30100.0,6340.0,6220.0,6202.5,6160.0,5815.0,5946.888888888889,6011.666666666667,5830.083333333333
2005-06-29,6340.0,6150.0,6340.0,6240.0,26600.0,6240.0,6238.0,6205.0,6186.0,5831.333333333333,5937.111111111111,6014.833333333333,5843.583333333333
2005-06-30,6550.0,6150.0,6300.0,6500.0,33400.0,6500.0,6308.0,6248.75,6236.0,5859.0,5934.888888888889,6021.666666666667,5858.583333333333
2005-07-01,6850.0,6450.0,6480.0,6850.0,48000.0,6850.0,6436.0,6336.25,6299.0,5896.666666666667,5945.111111111111,6035.666666666667,5876.5
2005-07-04,7300.0,6900.0,6900.0,7300.0,74900.0,7300.0,6646.0,6480.0,6414.0,5950.333333333333,5967.777777777777,6055.666666666667,5898.416666666667
2005-07-05,7790.0,7150.0,7380.0,7700.0,113200.0,7700.0,6918.0,6673.75,6569.0,6016.0,6002.0,6082.333333333333,5922.625
2005-07-06,7780.0,7300.0,7700.0,7650.0,33800.0,7650.0,7200.0,6853.75,6719.0,6081.333333333333,6031.777777777777,6109.0,5946.541666666667
2005-07-07,7800.0,7450.0,7650.0,7730.0,77200.0,7730.0,7446.0,7038.75,6877.0,6159.0,6064.888888888889,6137.833333333333,5971.375
2005-07-08,7630.0,7410.0,7520.0,7520.0,32500.0,7520.0,7580.0,7186.25,7008.0,6229.666666666667,6090.888888888889,6163.0,5994.875
2005-07-11,7700.0,7310.0,7500.0,7550.0,29300.0,7550.0,7630.0,7350.0,7138.0,6301.0,6117.555555555556,6186.5,6018.708333333333
2005-07-12,7700.0,7450.0,7550.0,7700.0,28800.0,7700.0,7630.0,7500.0,7274.0,6376.0,6149.555555555556,6212.0,6043.791666666667
2005-07-13,7720.0,7430.0,7630.0,7700.0,17700.0,7700.0,7640.0,7606.25,7420.0,6449.666666666667,6182.222222222223,6237.5,6068.208333333333
2005-07-14,7700.0,7460.0,7690.0,7650.0,14800.0,7650.0,7624.0,7650.0,7535.0,6523.666666666667,6222.666666666667,6255.666666666667,6090.875
2005-07-15,7720.0,7520.0,7530.0,7710.0,30100.0,7710.0,7662.0,7651.25,7621.0,6597.333333333333,6261.111111111111,6277.166666666667,6113.5
2005-07-18,8100.0,7780.0,7790.0,8000.0,26300.0,8000.0,7752.0,7695.0,7691.0,6675.333333333333,6312.222222222223,6301.166666666667,6138.416666666667
2005-07-19,8100.0,7910.0,8100.0,8000.0,10800.0,8000.0,7812.0,7728.75,7721.0,6755.0,6361.111111111111,6323.5,6162.666666666667
2005-07-20,8020.0,7940.0,8000.0,8010.0,8000.0,8010.0,7874.0,7790.0,7757.0,6835.666666666667,6411.333333333333,6345.666666666667,6186.416666666667
