Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-11-17,23650.0,23100.0,23150.0,23350.0,14930.0,23350.0,23540.0,23643.75,23495.0,23555.0,23283.333333333332,23039.166666666668,25016.666666666668
2016-11-18,23350.0,22700.0,23200.0,22950.0,20051.0,22950.0,23310.0,23512.5,23535.0,23520.0,23302.222222222223,23026.666666666668,24982.916666666668
2016-11-21,22950.0,22350.0,22950.0,22650.0,24589.0,22650.0,23090.0,23400.0,23475.0,23473.333333333332,23315.555555555555,23020.0,24935.0
2016-11-22,22900.0,22450.0,22850.0,22600.0,15762.0,22600.0,22960.0,23237.5,23335.0,23416.666666666668,23338.88888888889,23025.0,24881.666666666668
2016-11-23,22900.0,21800.0,22600.0,22050.0,34828.0,22050.0,22720.0,22981.25,23185.0,23308.333333333332,23351.11111111111,23026.666666666668,24829.166666666668
2016-11-24,22050.0,20750.0,22000.0,20750.0,68130.0,20750.0,22200.0,22606.25,22870.0,23171.666666666668,23331.11111111111,23007.5,24762.5
2016-11-25,21100.0,20400.0,21100.0,20650.0,25882.0,20650.0,21740.0,22281.25,22525.0,23028.333333333332,23295.555555555555,22987.5,24694.166666666668
2016-11-28,21200.0,20000.0,20650.0,20600.0,30890.0,20600.0,21330.0,21950.0,22210.0,22908.333333333332,23248.88888888889,22960.833333333332,24628.75
2016-11-29,21000.0,20300.0,20400.0,20750.0,15964.0,20750.0,20960.0,21625.0,21960.0,22795.0,23210.0,22944.166666666668,24562.083333333332
2016-11-30,21150.0,20700.0,20950.0,20850.0,25068.0,20850.0,20720.0,21362.5,21720.0,22725.0,23166.666666666668,22922.5,24480.416666666668
2016-12-01,21300.0,20750.0,21000.0,21150.0,16437.0,21150.0,20800.0,21175.0,21500.0,22663.333333333332,23125.555555555555,22906.666666666668,24410.0
2016-12-02,21450.0,20900.0,21100.0,21250.0,20746.0,21250.0,20920.0,21006.25,21330.0,22625.0,23066.666666666668,22893.333333333332,24345.416666666668
2016-12-05,21200.0,20800.0,21000.0,20800.0,21234.0,20800.0,20960.0,20850.0,21145.0,22546.666666666668,23002.222222222223,22872.5,24275.833333333332
2016-12-06,21300.0,20800.0,20800.0,21250.0,9145.0,21250.0,21060.0,20912.5,21010.0,22495.0,22947.777777777777,22848.333333333332,24214.166666666668
2016-12-07,21400.0,21050.0,21400.0,21350.0,10103.0,21350.0,21160.0,21000.0,20940.0,22450.0,22894.444444444445,22830.833333333332,24158.75
2016-12-08,21700.0,21150.0,21350.0,21400.0,11036.0,21400.0,21210.0,21100.0,21005.0,22388.333333333332,22837.777777777777,22813.333333333332,24109.166666666668
2016-12-09,22100.0,21250.0,21350.0,22000.0,12171.0,22000.0,21360.0,21256.25,21140.0,22321.666666666668,22793.333333333332,22811.666666666668,24064.583333333332
2016-12-12,22450.0,22000.0,22000.0,22350.0,19800.0,22350.0,21670.0,21443.75,21315.0,22273.333333333332,22755.555555555555,22816.666666666668,24025.0
2016-12-13,22400.0,22000.0,22350.0,22300.0,8072.0,22300.0,21880.0,21587.5,21470.0,22240.0,22711.11111111111,22829.166666666668,23975.416666666668
2016-12-14,22400.0,21750.0,22400.0,22250.0,12759.0,22250.0,22060.0,21712.5,21610.0,22240.0,22643.333333333332,22841.666666666668,23927.083333333332
2016-12-15,22150.0,21850.0,21850.0,21900.0,26275.0,21900.0,22160.0,21850.0,21685.0,22226.666666666668,22577.777777777777,22845.833333333332,23874.166666666668
2016-12-16,22000.0,21600.0,21900.0,21750.0,14620.0,21750.0,22110.0,21912.5,21735.0,22200.0,22506.666666666668,22837.5,23830.416666666668
2016-12-19,21900.0,21150.0,21600.0,21250.0,26154.0,21250.0,21890.0,21900.0,21780.0,22133.333333333332,22441.11111111111,22813.333333333332,23785.833333333332
2016-12-20,21600.0,20800.0,21600.0,20900.0,36885.0,20900.0,21610.0,21837.5,21745.0,22030.0,22368.88888888889,22786.666666666668,23735.833333333332
2016-12-21,21100.0,20550.0,21000.0,20800.0,33831.0,20800.0,21320.0,21687.5,21690.0,21938.333333333332,22321.11111111111,22753.333333333332,23678.75
2016-12-22,20750.0,19900.0,20750.0,20000.0,98081.0,20000.0,20940.0,21393.75,21550.0,21808.333333333332,22254.444444444445,22703.333333333332,23616.25
2016-12-23,20450.0,19950.0,20000.0,20100.0,34162.0,20100.0,20610.0,21118.75,21360.0,21675.0,22203.333333333332,22640.0,23552.083333333332
2016-12-26,20400.0,20100.0,20150.0,20250.0,15732.0,20250.0,20410.0,20868.75,21150.0,21558.333333333332,22138.88888888889,22582.5,23489.583333333332
2016-12-27,20350.0,20050.0,20300.0,20100.0,26403.0,20100.0,20250.0,20643.75,20930.0,21453.333333333332,22078.88888888889,22522.5,23431.666666666668
2016-12-28,20600.0,20100.0,20100.0,20550.0,21483.0,20550.0,20200.0,20493.75,20760.0,21363.333333333332,22031.11111111111,22469.166666666668,23387.083333333332
2016-12-29,20550.0,20350.0,20450.0,20500.0,9178.0,20500.0,20300.0,20400.0,20620.0,21268.333333333332,21970.0,22411.666666666668,23335.416666666668
2017-01-02,20650.0,20000.0,20500.0,20000.0,43007.0,20000.0,20280.0,20287.5,20445.0,21170.0,21881.11111111111,22345.0,23283.75
2017-01-03,20250.0,19900.0,20100.0,20000.0,59227.0,20000.0,20230.0,20187.5,20320.0,21081.666666666668,21796.666666666668,22277.5,23226.25
2017-01-04,20800.0,20000.0,20050.0,20800.0,59671.0,20800.0,20370.0,20287.5,20310.0,21021.666666666668,21741.11111111111,22219.166666666668,23177.5
2017-01-05,21350.0,20650.0,20650.0,21250.0,37352.0,21250.0,20510.0,20431.25,20355.0,20995.0,21718.88888888889,22151.666666666668,23135.833333333332
2017-01-06,21300.0,21050.0,21300.0,21300.0,17274.0,21300.0,20670.0,20562.5,20485.0,21013.333333333332,21696.666666666668,22092.5,23082.5
2017-01-09,21350.0,20550.0,21300.0,20550.0,19513.0,20550.0,20780.0,20618.75,20530.0,21010.0,21652.222222222223,22019.166666666668,23027.083333333332
2017-01-10,20450.0,20000.0,20400.0,20100.0,61589.0,20100.0,20800.0,20562.5,20515.0,20993.333333333332,21582.222222222223,21950.833333333332,22970.416666666668
2017-01-11,20350.0,20000.0,20050.0,20200.0,15722.0,20200.0,20680.0,20525.0,20525.0,20975.0,21497.777777777777,21885.0,22907.916666666668
2017-01-12,20400.0,20050.0,20400.0,20200.0,16748.0,20200.0,20470.0,20550.0,20490.0,20953.333333333332,21423.333333333332,21839.166666666668,22843.333333333332
2017-01-13,20600.0,20200.0,20300.0,20300.0,19882.0,20300.0,20270.0,20587.5,20470.0,20925.0,21343.333333333332,21794.166666666668,22781.25
2017-01-16,20350.0,20050.0,20300.0,20200.0,13344.0,20200.0,20200.0,20512.5,20490.0,20890.0,21256.666666666668,21757.5,22723.333333333332
2017-01-17,20200.0,19900.0,20150.0,20000.0,27604.0,20000.0,20180.0,20356.25,20490.0,20863.333333333332,21173.333333333332,21705.0,22669.166666666668
2017-01-18,20000.0,19350.0,19800.0,19400.0,58774.0,19400.0,20020.0,20118.75,20350.0,20801.666666666668,21087.777777777777,21648.333333333332,22610.0
2017-01-19,19650.0,19150.0,19400.0,19650.0,40886.0,19650.0,19910.0,20006.25,20190.0,20745.0,21007.777777777777,21597.5,22552.916666666668
2017-01-20,19700.0,19200.0,19700.0,19550.0,26122.0,19550.0,19760.0,19937.5,20015.0,20683.333333333332,20923.333333333332,21535.833333333332,22497.5
2017-01-23,19650.0,19250.0,19500.0,19250.0,19299.0,19250.0,19570.0,19818.75,19885.0,20591.666666666668,20841.11111111111,21456.666666666668,22439.583333333332
2017-01-24,19400.0,18950.0,19400.0,19200.0,23525.0,19200.0,19410.0,19693.75,19795.0,20486.666666666668,20764.444444444445,21380.0,22387.083333333332
2017-01-25,19350.0,19000.0,19200.0,19050.0,14915.0,19050.0,19340.0,19537.5,19680.0,20378.333333333332,20685.555555555555,21309.166666666668,22337.083333333332
2017-01-26,19650.0,19200.0,19250.0,19600.0,13526.0,19600.0,19330.0,19462.5,19620.0,20290.0,20631.11111111111,21265.0,22296.25
2017-01-31,19800.0,19450.0,19450.0,19550.0,10391.0,19550.0,19330.0,19406.25,19545.0,20211.666666666668,20604.444444444445,21219.166666666668,22251.25
2017-02-01,19750.0,19450.0,19450.0,19700.0,8695.0,19700.0,19420.0,19443.75,19495.0,20143.333333333332,20583.333333333332,21171.666666666668,22207.916666666668
2017-02-02,19800.0,18900.0,19700.0,19000.0,72639.0,19000.0,19380.0,19362.5,19395.0,20068.333333333332,20547.777777777777,21100.833333333332,22153.333333333332
2017-02-03,19200.0,18600.0,18900.0,18800.0,28203.0,18800.0,19330.0,19268.75,19335.0,19998.333333333332,20504.444444444445,21014.166666666668,22100.833333333332
2017-02-06,18800.0,18250.0,18600.0,18500.0,29582.0,18500.0,19110.0,19175.0,19220.0,19921.666666666668,20452.222222222223,20930.0,22040.833333333332
2017-02-07,18700.0,18450.0,18500.0,18550.0,12749.0,18550.0,18910.0,19093.75,19120.0,19873.333333333332,20394.444444444445,20840.833333333332,21985.416666666668
2017-02-08,18850.0,18400.0,18650.0,18600.0,14398.0,18600.0,18690.0,19037.5,19055.0,19823.333333333332,20335.555555555555,20749.166666666668,21932.5
2017-02-09,18800.0,18350.0,18700.0,18400.0,23884.0,18400.0,18570.0,18887.5,18975.0,19761.666666666668,20282.222222222223,20660.0,21881.666666666668
2017-02-10,20800.0,18700.0,18750.0,20000.0,233440.0,20000.0,18810.0,18943.75,19070.0,19758.333333333332,20254.444444444445,20605.833333333332,21840.416666666668
2017-02-13,20600.0,19850.0,19950.0,20600.0,67352.0,20600.0,19230.0,19056.25,19170.0,19760.0,20237.777777777777,20561.666666666668,21806.666666666668
2017-02-14,20750.0,20200.0,20600.0,20650.0,57714.0,20650.0,19650.0,19262.5,19280.0,19765.0,20221.11111111111,20516.666666666668,21777.916666666668
2017-02-15,20700.0,20050.0,20450.0,20350.0,32100.0,20350.0,20000.0,19456.25,19345.0,19776.666666666668,20184.444444444445,20473.333333333332,21750.0
2017-02-16,20550.0,20050.0,20200.0,20150.0,22516.0,20150.0,20350.0,19662.5,19460.0,19781.666666666668,20135.555555555555,20431.666666666668,21725.833333333332
2017-02-17,20500.0,19850.0,20100.0,19950.0,35765.0,19950.0,20340.0,19837.5,19575.0,19753.333333333332,20083.333333333332,20387.5,21706.25
2017-02-20,20300.0,19500.0,20200.0,19800.0,40295.0,19800.0,20180.0,19987.5,19705.0,19705.0,20028.88888888889,20350.0,21688.333333333332
2017-02-21,20150.0,19800.0,19800.0,20000.0,10594.0,20000.0,20050.0,20187.5,19850.0,19661.666666666668,19986.666666666668,20337.5,21672.5
2017-02-22,20900.0,20000.0,20250.0,20600.0,84848.0,20600.0,20100.0,20262.5,20050.0,19663.333333333332,19961.11111111111,20336.666666666668,21662.083333333332
2017-02-23,20750.0,20200.0,20600.0,20250.0,33644.0,20250.0,20120.0,20218.75,20235.0,19668.333333333332,19938.88888888889,20330.833333333332,21645.833333333332
2017-02-24,20350.0,19900.0,20050.0,20100.0,21405.0,20100.0,20150.0,20150.0,20245.0,19665.0,19921.11111111111,20320.0,21632.083333333332
2017-02-27,20400.0,19650.0,20100.0,20300.0,20763.0,20300.0,20250.0,20143.75,20215.0,19668.333333333332,19910.0,20310.833333333332,21616.666666666668
2017-02-28,20400.0,19500.0,20300.0,19900.0,32236.0,19900.0,20230.0,20112.5,20140.0,19655.0,19907.777777777777,20290.0,21598.333333333332
2017-03-02,20000.0,19150.0,20000.0,19400.0,37427.0,19400.0,19990.0,20043.75,20045.0,19628.333333333332,19892.222222222223,20259.166666666668,21576.25
2017-03-03,19400.0,18700.0,19300.0,18850.0,36294.0,18850.0,19710.0,19925.0,19915.0,19590.0,19861.11111111111,20226.666666666668,21549.583333333332
2017-03-06,19000.0,18700.0,18900.0,19000.0,17474.0,19000.0,19490.0,19800.0,19820.0,19576.666666666668,19836.666666666668,20189.166666666668,21518.75
2017-03-07,19150.0,18850.0,19150.0,18900.0,14931.0,18900.0,19210.0,19587.5,19730.0,19551.666666666668,19800.0,20148.333333333332,21489.583333333332
2017-03-08,19550.0,18900.0,19150.0,19150.0,46829.0,19150.0,19060.0,19450.0,19645.0,19538.333333333332,19770.0,20110.833333333332,21462.083333333332
2017-03-09,20800.0,19350.0,19350.0,20000.0,185388.0,20000.0,19180.0,19437.5,19585.0,19563.333333333332,19770.0,20077.5,21444.583333333332
2017-03-10,20550.0,19850.0,20050.0,20450.0,69019.0,20450.0,19500.0,19456.25,19605.0,19605.0,19780.0,20045.833333333332,21431.25
2017-03-13,20600.0,20050.0,20600.0,20100.0,42880.0,20100.0,19720.0,19481.25,19605.0,19640.0,19764.444444444445,20009.166666666668,21419.166666666668
2017-03-14,20650.0,19650.0,20300.0,19850.0,96935.0,19850.0,19910.0,19537.5,19560.0,19648.333333333332,19733.333333333332,19969.166666666668,21405.416666666668
2017-03-15,20000.0,19500.0,19800.0,19900.0,38069.0,19900.0,20060.0,19668.75,19560.0,19660.0,19702.222222222223,19935.833333333332,21390.833333333332
2017-03-16,20100.0,19750.0,20100.0,19750.0,29188.0,19750.0,20010.0,19762.5,19595.0,19661.666666666668,19684.444444444445,19902.5,21370.0
2017-03-17,20500.0,19750.0,19750.0,20400.0,90392.0,20400.0,20000.0,19950.0,19750.0,19708.333333333332,19691.11111111111,19888.333333333332,21350.833333333332
2017-03-20,21150.0,20150.0,20150.0,20850.0,159929.0,20850.0,20150.0,20162.5,19935.0,19776.666666666668,19705.555555555555,19887.5,21337.083333333332
2017-03-21,21500.0,21050.0,21300.0,21050.0,148829.0,21050.0,20390.0,20293.75,20150.0,19861.666666666668,19724.444444444445,19891.666666666668,21322.5
2017-03-22,21250.0,20450.0,20950.0,20950.0,67630.0,20950.0,20600.0,20356.25,20330.0,19941.666666666668,19738.88888888889,19907.5,21305.416666666668
2017-03-23,21250.0,20750.0,20800.0,21200.0,36693.0,21200.0,20890.0,20493.75,20450.0,20028.333333333332,19761.11111111111,19925.833333333332,21282.916666666668
2017-03-24,21300.0,20600.0,21300.0,21150.0,66248.0,21150.0,21040.0,20656.25,20520.0,20120.0,19786.666666666668,19940.833333333332,21261.666666666668
2017-03-27,21250.0,20500.0,21150.0,20700.0,45725.0,20700.0,21010.0,20756.25,20580.0,20143.333333333332,19815.555555555555,19950.833333333332,21236.666666666668
2017-03-28,22050.0,20600.0,20850.0,21950.0,138686.0,21950.0,21190.0,21031.25,20790.0,20188.333333333332,19866.666666666668,19974.166666666668,21221.666666666668
2017-03-29,22150.0,21350.0,21950.0,21650.0,61348.0,21650.0,21330.0,21187.5,20965.0,20221.666666666668,19913.333333333332,19993.333333333332,21202.5
2017-03-30,21950.0,21000.0,21950.0,21350.0,63153.0,21350.0,21360.0,21250.0,21125.0,20255.0,19960.0,20015.833333333332,21180.416666666668
2017-03-31,21800.0,21200.0,21350.0,21600.0,38765.0,21600.0,21450.0,21318.75,21245.0,20303.333333333332,20013.333333333332,20042.5,21160.0
2017-04-03,21700.0,21250.0,21700.0,21700.0,47378.0,21700.0,21650.0,21412.5,21330.0,20361.666666666668,20072.222222222223,20057.5,21138.333333333332
2017-04-04,22350.0,21500.0,21500.0,21700.0,66512.0,21700.0,21600.0,21475.0,21395.0,20425.0,20118.88888888889,20065.0,21108.333333333332
2017-04-05,22100.0,21350.0,22000.0,21700.0,54932.0,21700.0,21610.0,21543.75,21470.0,20481.666666666668,20166.666666666668,20071.666666666668,21082.083333333332
2017-04-06,21800.0,21000.0,21700.0,21400.0,38234.0,21400.0,21620.0,21631.25,21490.0,20508.333333333332,20204.444444444445,20085.833333333332,21052.5
2017-04-07,21700.0,21150.0,21600.0,21350.0,16680.0,21350.0,21570.0,21556.25,21510.0,20545.0,20256.666666666668,20106.666666666668,21028.75
2017-04-10,21450.0,20750.0,21300.0,21300.0,56260.0,21300.0,21490.0,21512.5,21570.0,20585.0,20312.222222222223,20125.0,21005.0
2017-04-11,21600.0,21050.0,21100.0,21300.0,33618.0,21300.0,21410.0,21506.25,21505.0,20618.333333333332,20374.444444444445,20143.333333333332,20991.25
2017-04-12,21500.0,20800.0,21500.0,20950.0,36148.0,20950.0,21260.0,21425.0,21435.0,20653.333333333332,20427.777777777777,20154.166666666668,20974.166666666668
2017-04-13,21650.0,20850.0,20850.0,21550.0,48124.0,21550.0,21290.0,21406.25,21455.0,20725.0,20493.333333333332,20176.666666666668,20967.083333333332
2017-04-14,21800.0,21500.0,21550.0,21750.0,59111.0,21750.0,21370.0,21412.5,21470.0,20821.666666666668,20567.777777777777,20205.833333333332,20955.416666666668
2017-04-17,22200.0,21750.0,21800.0,22100.0,34309.0,22100.0,21530.0,21462.5,21510.0,20925.0,20614.444444444445,20250.833333333332,20949.583333333332
2017-04-18,23000.0,21950.0,22100.0,22800.0,125997.0,22800.0,21830.0,21637.5,21620.0,21055.0,20663.333333333332,20303.333333333332,20950.416666666668
2017-04-19,23600.0,22900.0,22900.0,23500.0,192469.0,23500.0,22340.0,21906.25,21800.0,21200.0,20726.666666666668,20369.166666666668,20952.5
2017-04-20,24350.0,23250.0,23650.0,23400.0,133484.0,23400.0,22710.0,22168.75,22000.0,21313.333333333332,20794.444444444445,20438.333333333332,20947.5
2017-04-21,23800.0,23100.0,23500.0,23500.0,66596.0,23500.0,23060.0,22443.75,22215.0,21415.0,20868.88888888889,20510.0,20945.0
2017-04-24,23950.0,23050.0,23600.0,23300.0,44740.0,23300.0,23300.0,22737.5,22415.0,21521.666666666668,20943.333333333332,20580.833333333332,20945.0
2017-04-25,23900.0,23150.0,23150.0,23150.0,45990.0,23150.0,23370.0,22937.5,22600.0,21631.666666666668,21017.777777777777,20640.0,20952.5
2017-04-26,23350.0,22950.0,23150.0,22950.0,38440.0,22950.0,23260.0,23087.5,22800.0,21733.333333333332,21083.333333333332,20696.666666666668,20957.916666666668
2017-04-27,23200.0,22700.0,23150.0,23000.0,33865.0,23000.0,23180.0,23200.0,22945.0,21841.666666666668,21136.666666666668,20751.666666666668,20961.666666666668
2017-04-28,23300.0,22200.0,23100.0,22400.0,73128.0,22400.0,22960.0,23150.0,23010.0,21908.333333333332,21184.444444444445,20808.333333333332,20954.583333333332
2017-05-02,22850.0,22100.0,22300.0,22300.0,46748.0,22300.0,22760.0,23000.0,23030.0,21956.666666666668,21233.333333333332,20866.666666666668,20940.416666666668
2017-05-04,22500.0,22050.0,22100.0,22400.0,30833.0,22400.0,22610.0,22875.0,22990.0,22001.666666666668,21280.0,20931.666666666668,20930.833333333332
2017-05-08,22800.0,22200.0,22600.0,22500.0,36492.0,22500.0,22520.0,22750.0,22890.0,22053.333333333332,21337.777777777777,20997.5,20919.166666666668
2017-05-10,22650.0,22200.0,22650.0,22400.0,21928.0,22400.0,22400.0,22637.5,22790.0,22093.333333333332,21404.444444444445,21060.833333333332,20905.0
2017-05-11,22650.0,21950.0,22350.0,21950.0,36337.0,21950.0,22310.0,22487.5,22635.0,22120.0,21473.333333333332,21120.0,20890.0
2017-05-12,23300.0,22000.0,22000.0,22900.0,98671.0,22900.0,22430.0,22481.25,22595.0,22193.333333333332,21560.0,21168.333333333332,20887.083333333332
2017-05-15,23950.0,22850.0,23300.0,23750.0,86562.0,23750.0,22700.0,22575.0,22655.0,22253.333333333332,21667.777777777777,21220.833333333332,20891.25
2017-05-16,24050.0,23350.0,23800.0,23900.0,67613.0,23900.0,22980.0,22762.5,22750.0,22328.333333333332,21773.333333333332,21275.0,20895.833333333332
2017-05-17,24650.0,23450.0,23900.0,23800.0,100772.0,23800.0,23260.0,22950.0,22830.0,22410.0,21857.777777777777,21332.5,20902.916666666668
2017-05-18,24500.0,23400.0,23750.0,24250.0,55215.0,24250.0,23720.0,23181.25,23015.0,22498.333333333332,21942.222222222223,21400.833333333332,20916.25
2017-05-19,25500.0,24250.0,24300.0,25400.0,119800.0,25400.0,24220.0,23543.75,23325.0,22621.666666666668,22060.0,21491.666666666668,20939.583333333332
2017-05-22,25800.0,25000.0,25550.0,25450.0,53776.0,25450.0,24560.0,23925.0,23630.0,22746.666666666668,22184.444444444445,21585.833333333332,20967.916666666668
2017-05-23,25450.0,24450.0,25400.0,24750.0,52170.0,24750.0,24730.0,24275.0,23855.0,22848.333333333332,22292.222222222223,21665.0,21001.25
2017-05-24,24950.0,24200.0,24750.0,24750.0,29409.0,24750.0,24920.0,24506.25,24090.0,22960.0,22403.333333333332,21734.166666666668,21035.416666666668
2017-05-25,24950.0,23800.0,24550.0,24200.0,32482.0,24200.0,24910.0,24562.5,24315.0,23055.0,22487.777777777777,21800.0,21065.416666666668
2017-05-26,24600.0,23850.0,24200.0,24350.0,28475.0,24350.0,24700.0,24618.75,24460.0,23156.666666666668,22565.555555555555,21870.833333333332,21095.416666666668
2017-05-29,24550.0,23600.0,24400.0,24000.0,46440.0,24000.0,24410.0,24643.75,24485.0,23246.666666666668,22631.11111111111,21932.5,21121.666666666668
2017-05-30,24200.0,23600.0,24100.0,23700.0,80904.0,23700.0,24200.0,24575.0,24465.0,23338.333333333332,22692.222222222223,21995.833333333332,21142.916666666668
2017-05-31,25000.0,24000.0,24300.0,24750.0,97251.0,24750.0,24200.0,24493.75,24560.0,23445.0,22771.11111111111,22085.0,21172.083333333332
2017-06-01,25000.0,24350.0,24750.0,24500.0,49218.0,24500.0,24260.0,24375.0,24585.0,23536.666666666668,22845.555555555555,22179.166666666668,21202.916666666668
2017-06-02,24800.0,23850.0,24500.0,24450.0,45746.0,24450.0,24280.0,24337.5,24490.0,23615.0,22928.88888888889,22270.0,21229.583333333332
2017-06-05,25200.0,24000.0,24450.0,25200.0,83078.0,25200.0,24520.0,24393.75,24465.0,23695.0,23001.11111111111,22375.0,21261.666666666668
2017-06-07,26000.0,24750.0,25500.0,24850.0,168471.0,24850.0,24750.0,24475.0,24475.0,23740.0,23072.222222222223,22470.0,21290.416666666668
2017-06-08,25250.0,24600.0,24850.0,24700.0,76432.0,24700.0,24740.0,24518.75,24470.0,23783.333333333332,23146.666666666668,22548.333333333332,21312.916666666668
2017-06-09,25300.0,24650.0,24700.0,24850.0,37922.0,24850.0,24810.0,24625.0,24535.0,23828.333333333332,23218.88888888889,22621.666666666668,21333.75
2017-06-12,25100.0,24600.0,24850.0,24950.0,34492.0,24950.0,24910.0,24781.25,24595.0,23883.333333333332,23291.11111111111,22702.5,21355.833333333332
2017-06-13,26850.0,25000.0,25150.0,26400.0,158367.0,26400.0,25150.0,24987.5,24835.0,23991.666666666668,23395.555555555555,22811.666666666668,21390.416666666668
2017-06-14,27200.0,26100.0,26850.0,26900.0,105748.0,26900.0,25560.0,25287.5,25155.0,24123.333333333332,23511.11111111111,22928.333333333332,21432.083333333332
2017-06-15,26900.0,25800.0,26600.0,26350.0,67984.0,26350.0,25890.0,25525.0,25315.0,24235.0,23621.11111111111,23038.333333333332,21470.416666666668
2017-06-16,26500.0,25500.0,26200.0,25600.0,62611.0,25600.0,26040.0,25575.0,25425.0,24341.666666666668,23715.555555555555,23125.0,21506.666666666668
2017-06-19,26300.0,25400.0,25500.0,26100.0,49747.0,26100.0,26270.0,25731.25,25590.0,24468.333333333332,23822.222222222223,23212.5,21550.0
2017-06-20,26450.0,25200.0,26450.0,25400.0,40126.0,25400.0,26070.0,25818.75,25610.0,24568.333333333332,23913.333333333332,23285.0,21588.333333333332
2017-06-21,25400.0,24850.0,25400.0,24850.0,38973.0,24850.0,25660.0,25818.75,25610.0,24646.666666666668,24000.0,23350.0,21628.75
2017-06-22,25550.0,24650.0,24850.0,24950.0,22921.0,24950.0,25380.0,25818.75,25635.0,24731.666666666668,24075.555555555555,23412.5,21669.166666666668
2017-06-23,25500.0,24900.0,24900.0,25500.0,26129.0,25500.0,25360.0,25706.25,25700.0,24850.0,24158.88888888889,23485.0,21712.916666666668
2017-06-26,25700.0,25100.0,25300.0,25100.0,21843.0,25100.0,25160.0,25481.25,25715.0,24923.333333333332,24225.555555555555,23558.333333333332,21754.583333333332
2017-06-27,25950.0,25000.0,25000.0,25350.0,34223.0,25350.0,25150.0,25356.25,25610.0,24976.666666666668,24282.222222222223,23615.0,21794.583333333332
2017-06-28,25300.0,24250.0,25050.0,24300.0,66293.0,24300.0,25040.0,25193.75,25350.0,24990.0,24300.0,23659.166666666668,21826.25
2017-06-29,24700.0,23800.0,24450.0,24300.0,29306.0,24300.0,24910.0,24968.75,25145.0,25006.666666666668,24320.0,23708.333333333332,21862.083333333332
2017-06-30,25100.0,24150.0,24150.0,24800.0,35975.0,24800.0,24770.0,24893.75,25065.0,25025.0,24348.88888888889,23761.666666666668,21902.083333333332
2017-07-03,25550.0,24750.0,24800.0,24950.0,31091.0,24950.0,24740.0,24906.25,24950.0,25010.0,24385.555555555555,23815.833333333332,21936.666666666668
2017-07-04,25150.0,24350.0,25150.0,24400.0,24286.0,24400.0,24550.0,24837.5,24850.0,24975.0,24413.333333333332,23860.833333333332,21962.916666666668
2017-07-05,24800.0,24000.0,24350.0,24450.0,21941.0,24450.0,24580.0,24706.25,24810.0,24965.0,24446.666666666668,23906.666666666668,21989.166666666668
2017-07-06,24950.0,24350.0,24350.0,24900.0,14422.0,24900.0,24700.0,24681.25,24805.0,24970.0,24488.88888888889,23965.0,22025.416666666668
2017-07-07,25000.0,24500.0,24900.0,24700.0,13890.0,24700.0,24680.0,24600.0,24725.0,24986.666666666668,24540.0,24020.833333333332,22063.75
2017-07-10,24950.0,24000.0,24950.0,24500.0,31122.0,24500.0,24590.0,24625.0,24665.0,24991.666666666668,24588.88888888889,24074.166666666668,22099.583333333332
2017-07-11,24450.0,23600.0,24250.0,23800.0,51331.0,23800.0,24470.0,24562.5,24510.0,24985.0,24620.0,24115.833333333332,22129.583333333332
2017-07-12,24250.0,23800.0,23800.0,23950.0,12350.0,23950.0,24370.0,24456.25,24475.0,24993.333333333332,24652.222222222223,24165.833333333332,22160.0
2017-07-13,24200.0,23800.0,24200.0,24150.0,17909.0,24150.0,24220.0,24356.25,24460.0,24973.333333333332,24691.11111111111,24209.166666666668,22192.916666666668
2017-07-14,24250.0,23800.0,24000.0,24100.0,21583.0,24100.0,24100.0,24318.75,24390.0,24960.0,24738.88888888889,24248.333333333332,22227.083333333332
2017-07-17,24300.0,23150.0,23850.0,23400.0,62207.0,23400.0,23880.0,24187.5,24235.0,24925.0,24750.0,24270.0,22260.416666666668
2017-07-18,23550.0,22700.0,23400.0,23450.0,53613.0,23450.0,23810.0,24006.25,24140.0,24866.666666666668,24743.333333333332,24280.833333333332,22292.083333333332
2017-07-19,23500.0,23050.0,23250.0,23300.0,47918.0,23300.0,23680.0,23831.25,24025.0,24815.0,24730.0,24277.5,22323.333333333332
2017-07-20,24550.0,23300.0,23300.0,24300.0,59316.0,24300.0,23710.0,23806.25,23965.0,24801.666666666668,24741.11111111111,24292.5,22365.416666666668
2017-07-21,24500.0,24100.0,24400.0,24300.0,16461.0,24300.0,23750.0,23868.75,23925.0,24783.333333333332,24742.222222222223,24305.833333333332,22407.916666666668
2017-07-24,25100.0,23900.0,24300.0,25100.0,37381.0,25100.0,24090.0,24012.5,23985.0,24788.333333333332,24735.555555555555,24335.833333333332,22458.333333333332
2017-07-25,25100.0,24450.0,25100.0,24650.0,32960.0,24650.0,24330.0,24075.0,24070.0,24730.0,24717.777777777777,24360.833333333332,22500.416666666668
2017-07-26,25150.0,24200.0,24650.0,25050.0,42503.0,25050.0,24680.0,24193.75,24180.0,24668.333333333332,24724.444444444445,24395.833333333332,22546.25
2017-07-27,27150.0,25250.0,25250.0,26600.0,361847.0,26600.0,25140.0,24593.75,24425.0,24676.666666666668,24765.555555555555,24455.833333333332,22603.75
