Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-12-28,25300.0,24800.0,25200.0,24800.0,260.0,22560.0390625,25070.0,24987.5,24970.0,24730.0,24564.444444444445,24531.666666666668,23493.333333333332
2013-01-02,24800.0,24500.0,24800.0,24550.0,710.0,22332.619140625,24980.0,24937.5,24935.0,24735.0,24568.88888888889,24555.0,23510.416666666668
2013-01-03,24600.0,24550.0,24550.0,24550.0,1090.0,22332.619140625,24860.0,24931.25,24900.0,24741.666666666668,24585.555555555555,24569.166666666668,23526.25
2013-01-04,25200.0,24550.0,24900.0,25000.0,2440.0,22741.974609375,24820.0,24931.25,24905.0,24763.333333333332,24610.0,24588.333333333332,23547.083333333332
2013-01-07,25000.0,24600.0,25000.0,24650.0,202.0,22423.587890625,24710.0,24887.5,24910.0,24778.333333333332,24624.444444444445,24589.166666666668,23565.833333333332
2013-01-08,24650.0,24500.0,24650.0,24550.0,580.0,22332.619140625,24660.0,24812.5,24865.0,24781.666666666668,24633.333333333332,24593.333333333332,23585.0
2013-01-09,25300.0,24200.0,24550.0,25300.0,1070.0,23014.880859375,24810.0,24825.0,24895.0,24810.0,24651.11111111111,24597.5,23609.166666666668
2013-01-10,25300.0,24700.0,24850.0,24900.0,1800.0,22651.0078125,24880.0,24787.5,24870.0,24825.0,24660.0,24589.166666666668,23631.666666666668
2013-01-11,25350.0,24950.0,25300.0,24950.0,210.0,22696.490234375,24870.0,24806.25,24845.0,24841.666666666668,24670.0,24595.0,23651.25
2013-01-14,25300.0,24950.0,25300.0,25000.0,3400.0,22741.974609375,24940.0,24862.5,24825.0,24858.333333333332,24682.222222222223,24604.166666666668,23671.25
2013-01-15,25100.0,24750.0,25000.0,25000.0,1420.0,22741.974609375,25030.0,24918.75,24845.0,24876.666666666668,24700.0,24609.166666666668,23696.25
2013-01-16,25300.0,24800.0,24800.0,25200.0,330.0,22923.91015625,25010.0,24943.75,24910.0,24895.0,24722.222222222223,24616.666666666668,23725.416666666668
2013-01-17,27500.0,25000.0,25200.0,25300.0,2250.0,23014.880859375,25090.0,25025.0,24985.0,24921.666666666668,24746.666666666668,24625.833333333332,23755.416666666668
2013-01-18,26100.0,24700.0,25350.0,25150.0,2300.0,22878.427734375,25130.0,25100.0,25000.0,24941.666666666668,24771.11111111111,24637.5,23780.0
2013-01-21,25000.0,24700.0,24800.0,25000.0,1630.0,22741.974609375,25130.0,25062.5,25035.0,24950.0,24785.555555555555,24645.833333333332,23808.75
2013-01-22,25300.0,24800.0,25000.0,25300.0,2940.0,23014.880859375,25190.0,25112.5,25110.0,24960.0,24806.666666666668,24663.333333333332,23837.916666666668
2013-01-23,25300.0,24750.0,25250.0,25200.0,250.0,22923.91015625,25190.0,25143.75,25100.0,24968.333333333332,24824.444444444445,24677.5,23866.25
2013-01-24,25200.0,24800.0,25200.0,25150.0,100.0,22878.427734375,25160.0,25162.5,25125.0,24975.0,24842.222222222223,24700.0,23888.75
2013-01-25,25150.0,24650.0,25150.0,25050.0,43.0,22787.458984375,25140.0,25168.75,25135.0,24978.333333333332,24857.777777777777,24719.166666666668,23910.833333333332
2013-01-28,24850.0,24400.0,24500.0,24850.0,2280.0,22605.5234375,25110.0,25125.0,25120.0,24978.333333333332,24872.222222222223,24733.333333333332,23930.833333333332
2013-01-29,25400.0,24450.0,24600.0,24900.0,8220.0,22651.0078125,25030.0,25075.0,25110.0,24975.0,24882.222222222223,24745.833333333332,23955.0
2013-01-30,24950.0,24600.0,24850.0,24950.0,2470.0,22696.490234375,24980.0,25050.0,25085.0,24976.666666666668,24893.333333333332,24753.333333333332,23979.583333333332
2013-01-31,24800.0,24600.0,24600.0,24800.0,1054.0,22560.0390625,24910.0,25025.0,25035.0,24973.333333333332,24901.11111111111,24758.333333333332,24003.75
2013-02-01,24950.0,24600.0,24600.0,24950.0,1603.0,22696.490234375,24890.0,24981.25,25015.0,24973.333333333332,24912.222222222223,24765.833333333332,24028.333333333332
2013-02-04,24950.0,24550.0,24950.0,24900.0,2550.0,22651.0078125,24900.0,24943.75,25005.0,24983.333333333332,24921.11111111111,24773.333333333332,24053.333333333332
2013-02-05,25000.0,24950.0,25000.0,24950.0,110.0,22696.490234375,24910.0,24918.75,24970.0,24981.666666666668,24932.222222222223,24785.833333333332,24077.916666666668
2013-02-06,25050.0,24700.0,24950.0,24900.0,560.0,22651.0078125,24900.0,24900.0,24940.0,24978.333333333332,24937.777777777777,24797.5,24097.916666666668
2013-02-07,25050.0,24750.0,24900.0,25000.0,1910.0,22741.974609375,24940.0,24918.75,24925.0,24973.333333333332,24948.88888888889,24810.833333333332,24123.333333333332
2013-02-08,25100.0,24900.0,25100.0,24900.0,3041.0,22651.0078125,24930.0,24918.75,24910.0,24963.333333333332,24956.666666666668,24825.0,24147.5
2013-02-12,24900.0,24600.0,24900.0,24800.0,500.0,22560.0390625,24910.0,24900.0,24905.0,24950.0,24957.777777777777,24832.5,24170.416666666668
2013-02-13,24850.0,24500.0,24800.0,24850.0,2482.0,22605.5234375,24890.0,24906.25,24900.0,24951.666666666668,24954.444444444445,24840.833333333332,24194.166666666668
2013-02-14,24850.0,24450.0,24850.0,24550.0,1610.0,22332.619140625,24820.0,24856.25,24860.0,24951.666666666668,24945.555555555555,24843.333333333332,24216.666666666668
2013-02-15,24600.0,24500.0,24550.0,24500.0,820.0,22287.134765625,24720.0,24806.25,24830.0,24950.0,24935.555555555555,24845.833333333332,24237.5
2013-02-18,24600.0,24150.0,24500.0,24500.0,2620.0,22287.134765625,24640.0,24750.0,24785.0,24933.333333333332,24925.555555555555,24848.333333333332,24260.0
2013-02-19,24500.0,24350.0,24500.0,24500.0,420.0,22287.134765625,24580.0,24700.0,24745.0,24928.333333333332,24917.777777777777,24853.333333333332,24272.916666666668
2013-02-20,25250.0,24500.0,24500.0,24900.0,1370.0,22651.0078125,24590.0,24687.5,24740.0,24940.0,24915.555555555555,24860.833333333332,24294.583333333332
2013-02-21,25400.0,24850.0,25400.0,24900.0,710.0,22651.0078125,24660.0,24687.5,24740.0,24926.666666666668,24915.555555555555,24868.333333333332,24310.833333333332
2013-02-22,25300.0,24700.0,24900.0,25300.0,770.0,23014.880859375,24820.0,24750.0,24770.0,24940.0,24924.444444444445,24882.5,24332.916666666668
2013-02-25,25050.0,24700.0,24800.0,24900.0,540.0,22651.0078125,24900.0,24756.25,24770.0,24938.333333333332,24923.333333333332,24890.0,24355.0
2013-02-26,24900.0,24700.0,24700.0,24700.0,640.0,22469.072265625,24940.0,24775.0,24760.0,24928.333333333332,24925.555555555555,24893.333333333332,24372.5
2013-02-27,24800.0,24700.0,24800.0,24800.0,510.0,22560.0390625,24920.0,24812.5,24755.0,24921.666666666668,24921.11111111111,24899.166666666668,24393.333333333332
2013-02-28,24950.0,24800.0,24800.0,24900.0,590.0,22651.0078125,24920.0,24862.5,24790.0,24911.666666666668,24918.88888888889,24903.333333333332,24412.5
2013-03-04,25700.0,24400.0,25700.0,24450.0,1300.0,22241.65234375,24750.0,24856.25,24785.0,24883.333333333332,24903.333333333332,24902.5,24429.166666666668
2013-03-05,25450.0,24000.0,24000.0,25100.0,982.0,22832.9453125,24790.0,24881.25,24845.0,24881.666666666668,24901.11111111111,24911.666666666668,24451.25
2013-03-06,25150.0,24600.0,24800.0,25100.0,640.0,22832.9453125,24870.0,24906.25,24905.0,24885.0,24898.88888888889,24917.5,24469.583333333332
2013-03-07,25350.0,24700.0,25350.0,25100.0,955.0,22832.9453125,24930.0,24881.25,24925.0,24878.333333333332,24905.555555555555,24919.166666666668,24485.833333333332
2013-03-08,25200.0,24600.0,25200.0,25000.0,872.0,22741.974609375,24950.0,24893.75,24935.0,24871.666666666668,24915.555555555555,24920.0,24504.166666666668
2013-03-11,25000.0,24700.0,24700.0,25000.0,3103.0,22741.974609375,25060.0,24931.25,24905.0,24866.666666666668,24925.555555555555,24920.833333333332,24523.333333333332
2013-03-12,25200.0,25000.0,25000.0,25200.0,3162.0,22923.91015625,25080.0,24981.25,24935.0,24871.666666666668,24930.0,24925.0,24544.166666666668
2013-03-13,25200.0,24400.0,25150.0,25000.0,2452.0,22741.974609375,25060.0,24993.75,24965.0,24876.666666666668,24937.777777777777,24927.5,24562.916666666668
2013-03-14,24800.0,24750.0,24800.0,24750.0,160.0,22514.556640625,24990.0,25031.25,24960.0,24871.666666666668,24942.222222222223,24923.333333333332,24580.0
2013-03-15,25100.0,24650.0,24750.0,25000.0,1620.0,22741.974609375,24990.0,25018.75,24970.0,24873.333333333332,24935.555555555555,24925.0,24599.166666666668
2013-03-18,25000.0,24700.0,25000.0,24700.0,1180.0,22469.072265625,24930.0,24968.75,24995.0,24870.0,24931.11111111111,24921.666666666668,24613.333333333332
2013-03-19,24800.0,24700.0,24700.0,24800.0,450.0,22560.0390625,24850.0,24931.25,24965.0,24865.0,24927.777777777777,24919.166666666668,24629.166666666668
2013-03-20,24900.0,24300.0,24300.0,24850.0,1160.0,22605.5234375,24820.0,24912.5,24940.0,24863.333333333332,24924.444444444445,24923.333333333332,24643.333333333332
2013-03-21,25100.0,25000.0,25100.0,25000.0,980.0,22741.974609375,24870.0,24912.5,24930.0,24865.0,24924.444444444445,24923.333333333332,24657.5
2013-03-22,25050.0,24850.0,25050.0,24850.0,100.0,22605.5234375,24840.0,24868.75,24915.0,24863.333333333332,24916.666666666668,24920.833333333332,24670.833333333332
2013-03-25,24800.0,24700.0,24800.0,24750.0,290.0,22514.556640625,24850.0,24837.5,24890.0,24855.0,24904.444444444445,24914.166666666668,24680.833333333332
2013-03-26,24800.0,24700.0,24750.0,24700.0,445.0,22469.072265625,24830.0,24831.25,24840.0,24848.333333333332,24894.444444444445,24905.833333333332,24689.583333333332
2013-03-27,24650.0,24500.0,24650.0,24500.0,330.0,22287.134765625,24760.0,24768.75,24790.0,24838.333333333332,24883.333333333332,24894.166666666668,24699.166666666668
2013-03-28,24900.0,24550.0,24900.0,24900.0,130.0,22651.0078125,24740.0,24793.75,24805.0,24840.0,24874.444444444445,24895.833333333332,24713.75
2013-03-29,25200.0,24700.0,25200.0,24700.0,40.0,22469.072265625,24710.0,24781.25,24775.0,24845.0,24863.333333333332,24898.333333333332,24726.666666666668
2013-04-01,24700.0,24350.0,24650.0,24650.0,1700.0,22423.587890625,24690.0,24756.25,24770.0,24850.0,24852.222222222223,24900.0,24734.583333333332
2013-04-02,24700.0,24550.0,24650.0,24700.0,400.0,22469.072265625,24690.0,24718.75,24760.0,24856.666666666668,24844.444444444445,24895.0,24741.666666666668
2013-04-03,24600.0,24550.0,24600.0,24550.0,520.0,22332.619140625,24700.0,24681.25,24730.0,24858.333333333332,24837.777777777777,24893.333333333332,24741.25
2013-04-04,24650.0,24100.0,24650.0,24500.0,1830.0,22287.134765625,24620.0,24650.0,24680.0,24845.0,24828.88888888889,24892.5,24742.916666666668
2013-04-05,24700.0,24350.0,24700.0,24350.0,1453.0,22150.68359375,24550.0,24606.25,24630.0,24826.666666666668,24815.555555555555,24876.666666666668,24737.083333333332
2013-04-08,24500.0,24350.0,24350.0,24500.0,430.0,22287.134765625,24520.0,24606.25,24605.0,24800.0,24808.88888888889,24870.0,24729.583333333332
2013-04-09,24850.0,24250.0,24750.0,24800.0,3390.0,22560.0390625,24540.0,24593.75,24615.0,24796.666666666668,24805.555555555555,24867.5,24731.25
2013-04-10,24900.0,24300.0,24300.0,24800.0,2020.0,22560.0390625,24590.0,24606.25,24645.0,24800.0,24803.333333333332,24864.166666666668,24734.166666666668
2013-04-11,25000.0,24400.0,24400.0,25000.0,570.0,22741.974609375,24690.0,24650.0,24655.0,24806.666666666668,24804.444444444445,24864.166666666668,24736.666666666668
2013-04-12,25000.0,25000.0,25000.0,25000.0,250.0,22741.974609375,24820.0,24687.5,24685.0,24810.0,24806.666666666668,24860.833333333332,24738.75
2013-04-15,25300.0,24350.0,25300.0,25000.0,1510.0,22741.974609375,24920.0,24743.75,24720.0,24828.333333333332,24806.666666666668,24855.833333333332,24740.833333333332
2013-04-16,25300.0,25000.0,25300.0,25200.0,2420.0,22923.91015625,25000.0,24831.25,24770.0,24831.666666666668,24813.333333333332,24856.666666666668,24747.083333333332
2013-04-17,24850.0,24750.0,24750.0,24850.0,140.0,22605.5234375,25010.0,24893.75,24800.0,24823.333333333332,24814.444444444445,24854.166666666668,24750.0
2013-04-18,25200.0,24550.0,24550.0,25150.0,380.0,22878.427734375,25040.0,24975.0,24865.0,24825.0,24821.11111111111,24851.666666666668,24757.5
2013-04-19,25000.0,24650.0,24650.0,25000.0,100.0,22741.974609375,25040.0,25000.0,24930.0,24825.0,24831.11111111111,24848.333333333332,24762.916666666668
2013-04-22,25500.0,25000.0,25200.0,25500.0,26110.0,23196.814453125,25140.0,25087.5,25030.0,24841.666666666668,24853.333333333332,24854.166666666668,24777.083333333332
2013-04-23,26600.0,25500.0,25500.0,26400.0,2270.0,24015.52734375,25380.0,25262.5,25190.0,24881.666666666668,24895.555555555555,24876.666666666668,24797.916666666668
2013-04-24,27200.0,26600.0,27200.0,26600.0,1915.0,24197.462890625,25730.0,25462.5,25370.0,24935.0,24942.222222222223,24905.833333333332,24819.583333333332
2013-04-25,26600.0,26600.0,26600.0,26600.0,150.0,24197.462890625,26020.0,25662.5,25530.0,24996.666666666668,24980.0,24934.166666666668,24840.0
2013-04-26,27000.0,26150.0,26600.0,26800.0,1455.0,24379.3984375,26380.0,25862.5,25710.0,25056.666666666668,25022.222222222223,24965.0,24859.166666666668
2013-04-29,27000.0,26300.0,27000.0,26350.0,1610.0,23970.04296875,26550.0,26050.0,25845.0,25111.666666666668,25045.555555555555,24990.833333333332,24874.583333333332
2013-04-30,26500.0,25700.0,26000.0,26500.0,1210.0,24106.4921875,26570.0,26218.75,25975.0,25168.333333333332,25081.11111111111,25016.666666666668,24891.25
2013-05-02,27850.0,26850.0,27850.0,27600.0,5315.0,25107.142578125,26770.0,26543.75,26250.0,25260.0,25145.555555555555,25061.666666666668,24917.5
2013-05-03,30900.0,27650.0,27650.0,30750.0,9820.0,27972.630859375,27600.0,27200.0,26810.0,25451.666666666668,25277.777777777777,25158.333333333332,24972.083333333332
2013-05-06,34200.0,30300.0,30750.0,33050.0,11924.0,30064.89453125,28850.0,28031.25,27615.0,25725.0,25458.88888888889,25294.166666666668,25045.833333333332
2013-05-07,36300.0,32000.0,33550.0,32100.0,10955.0,29200.697265625,30000.0,28718.75,28275.0,25970.0,25628.88888888889,25412.5,25111.666666666668
2013-05-08,32950.0,31000.0,32100.0,32000.0,8885.0,29109.73046875,31100.0,29393.75,28835.0,26213.333333333332,25782.222222222223,25530.833333333332,25177.916666666668
2013-05-09,33800.0,32000.0,32500.0,33300.0,3150.0,30292.314453125,32240.0,30206.25,29505.0,26506.666666666668,25964.444444444445,25672.5,25252.5
2013-05-10,34500.0,32350.0,33850.0,32350.0,2868.0,29428.1171875,32560.0,30956.25,30080.0,26755.0,26125.555555555555,25797.5,25319.166666666668
2013-05-13,32800.0,30650.0,32300.0,30700.0,3940.0,27927.146484375,32090.0,31481.25,30470.0,26955.0,26252.222222222223,25900.0,25371.666666666668
2013-05-14,33500.0,30700.0,30700.0,31900.0,1935.0,29018.76171875,32050.0,32018.75,31025.0,27196.666666666668,26405.555555555555,26023.333333333332,25434.583333333332
2013-05-15,33200.0,31900.0,31900.0,32850.0,740.0,29882.958984375,32220.0,32281.25,31660.0,27468.333333333332,26575.555555555555,26162.5,25505.416666666668
2013-05-16,32900.0,32200.0,32900.0,32900.0,700.0,29928.44140625,32140.0,32262.5,32190.0,27746.666666666668,26751.11111111111,26302.5,25577.916666666668
2013-05-20,33150.0,31100.0,33000.0,32100.0,1770.0,29200.697265625,32090.0,32262.5,32325.0,28000.0,26914.444444444445,26422.5,25641.666666666668
2013-05-21,32900.0,31200.0,31200.0,32700.0,1730.0,29746.505859375,32490.0,32350.0,32290.0,28278.333333333332,27085.555555555555,26552.5,25710.416666666668
2013-05-22,33500.0,31800.0,32700.0,33300.0,1420.0,30292.314453125,32770.0,32350.0,32410.0,28571.666666666668,27276.666666666668,26685.833333333332,25784.166666666668
2013-05-23,33300.0,32000.0,33300.0,32700.0,1175.0,29746.505859375,32740.0,32393.75,32480.0,28835.0,27452.222222222223,26815.833333333332,25852.916666666668
2013-05-24,33000.0,32550.0,32650.0,32900.0,1251.0,29928.44140625,32740.0,32668.75,32440.0,29105.0,27631.11111111111,26952.5,25922.916666666668
2013-05-27,33550.0,32300.0,32300.0,33350.0,140.0,30337.796875,32990.0,32850.0,32540.0,29383.333333333332,27816.666666666668,27095.0,25997.083333333332
2013-05-28,35850.0,32600.0,33350.0,32600.0,2345.0,29655.537109375,32970.0,32818.75,32730.0,29636.666666666668,27988.88888888889,27223.333333333332,26063.333333333332
2013-05-29,33750.0,32400.0,32600.0,32400.0,650.0,29473.6015625,32790.0,32756.25,32780.0,29883.333333333332,28158.88888888889,27355.833333333332,26129.166666666668
2013-05-30,32750.0,30700.0,31200.0,30700.0,1550.0,27927.146484375,32390.0,32581.25,32565.0,30066.666666666668,28292.222222222223,27449.166666666668,26180.416666666668
2013-05-31,31300.0,30700.0,30700.0,30750.0,240.0,27972.630859375,31960.0,32337.5,32350.0,30263.333333333332,28431.11111111111,27543.333333333332,26230.416666666668
2013-06-03,31950.0,30300.0,30750.0,31950.0,580.0,29064.24609375,31680.0,32168.75,32335.0,30490.0,28587.777777777777,27657.5,26288.333333333332
2013-06-04,31000.0,30000.0,31000.0,30600.0,1251.0,27836.177734375,31280.0,31906.25,32125.0,30676.666666666668,28718.88888888889,27750.833333333332,26335.416666666668
2013-06-05,30100.0,28100.0,28100.0,29800.0,295.0,27108.43359375,30760.0,31518.75,31775.0,30820.0,28833.333333333332,27830.833333333332,26375.833333333332
2013-06-07,30150.0,29400.0,29800.0,30000.0,750.0,27290.37109375,30620.0,31100.0,31505.0,30940.0,28951.11111111111,27910.833333333332,26417.916666666668
2013-06-10,30350.0,30000.0,30000.0,30200.0,272.0,27472.30859375,30510.0,30800.0,31235.0,31060.0,29076.666666666668,27997.5,26462.5
2013-06-11,31000.0,30250.0,31000.0,30500.0,191.0,27745.2109375,30220.0,30562.5,30950.0,31190.0,29210.0,28093.333333333332,26508.333333333332
2013-06-12,31000.0,30100.0,30100.0,30400.0,396.0,27654.24609375,30180.0,30525.0,30730.0,31310.0,29344.444444444445,28183.333333333332,26554.166666666668
2013-06-13,30400.0,29550.0,30400.0,29600.0,722.0,26926.498046875,30140.0,30381.25,30450.0,31418.333333333332,29457.777777777777,28265.0,26593.333333333332
2013-06-14,30200.0,29950.0,29950.0,30200.0,150.0,27472.30859375,30180.0,30162.5,30400.0,31541.666666666668,29577.777777777777,28355.0,26637.083333333332
2013-06-17,31000.0,26000.0,31000.0,29350.0,720.0,26699.080078125,30010.0,30006.25,30260.0,31600.0,29678.88888888889,28430.0,26676.666666666668
2013-06-18,30850.0,29350.0,29350.0,30850.0,350.0,28063.599609375,30080.0,30137.5,30150.0,31603.333333333332,29808.88888888889,28527.5,26725.416666666668
2013-06-19,31000.0,30950.0,30950.0,31000.0,570.0,28200.05078125,30200.0,30262.5,30190.0,31535.0,29942.222222222223,28630.0,26775.416666666668
2013-06-20,31500.0,31000.0,31000.0,31500.0,230.0,28654.890625,30580.0,30425.0,30360.0,31515.0,30086.666666666668,28742.5,26828.333333333332
2013-06-21,31500.0,29800.0,31500.0,30700.0,390.0,27927.146484375,30680.0,30450.0,30430.0,31471.666666666668,30208.88888888889,28842.5,26874.166666666668
2013-06-24,31300.0,30000.0,30700.0,30000.0,650.0,27290.37109375,30810.0,30400.0,30410.0,31361.666666666668,30323.333333333332,28934.166666666668,26914.166666666668
2013-06-25,30050.0,28950.0,30000.0,29350.0,506.0,26699.080078125,30510.0,30368.75,30295.0,31261.666666666668,30416.666666666668,29008.333333333332,26952.083333333332
2013-06-26,31100.0,31100.0,31100.0,31100.0,10.0,28291.017578125,30530.0,30481.25,30365.0,31275.0,30552.222222222223,29115.0,27006.666666666668
2013-06-27,31950.0,30950.0,31900.0,30950.0,40.0,28154.56640625,30420.0,30681.25,30500.0,31243.333333333332,30673.333333333332,29220.0,27060.0
2013-06-28,31000.0,30600.0,31000.0,30600.0,40.0,27836.177734375,30400.0,30650.0,30540.0,31168.333333333332,30766.666666666668,29318.333333333332,27106.666666666668
2013-07-01,30850.0,29350.0,29350.0,30850.0,20.0,28063.599609375,30570.0,30631.25,30690.0,31100.0,30861.11111111111,29423.333333333332,27158.333333333332
2013-07-02,30900.0,29700.0,30900.0,29700.0,860.0,27017.466796875,30640.0,30406.25,30575.0,31020.0,30930.0,29510.0,27201.25
2013-07-03,30900.0,29700.0,30300.0,30000.0,260.0,27290.37109375,30420.0,30318.75,30475.0,30930.0,31001.11111111111,29604.166666666668,27240.416666666668
2013-07-04,31200.0,28500.0,28500.0,31000.0,3592.0,28200.05078125,30430.0,30443.75,30425.0,30853.333333333332,31104.444444444445,29712.5,27291.25
2013-07-05,31000.0,29700.0,31000.0,29700.0,262.0,27017.466796875,30250.0,30487.5,30325.0,30753.333333333332,31175.555555555555,29794.166666666668,27330.833333333332
2013-07-08,31450.0,31450.0,31450.0,31450.0,12.0,28609.40625,30370.0,30531.25,30470.0,30705.0,31261.11111111111,29905.0,27384.583333333332
2013-07-09,31000.0,29750.0,29750.0,31000.0,760.0,28200.05078125,30630.0,30537.5,30635.0,30626.666666666668,31266.666666666668,30005.0,27434.583333333332
2013-07-10,31000.0,29800.0,30000.0,31000.0,1620.0,28200.05078125,30830.0,30587.5,30625.0,30573.333333333332,31221.11111111111,30105.0,27482.916666666668
2013-07-11,31400.0,31000.0,31400.0,31000.0,860.0,28200.05078125,30830.0,30606.25,30630.0,30526.666666666668,31196.666666666668,30205.0,27530.416666666668
2013-07-12,33000.0,31450.0,31450.0,32300.0,1219.0,29382.634765625,31350.0,30931.25,30800.0,30580.0,31203.333333333332,30323.333333333332,27590.0
2013-07-15,32550.0,31750.0,32100.0,32000.0,1088.0,29109.73046875,31460.0,31181.25,30915.0,30621.666666666668,31174.444444444445,30442.5,27648.333333333332
2013-07-16,32000.0,31500.0,32000.0,31500.0,670.0,28654.890625,31560.0,31243.75,31095.0,30606.666666666668,31155.555555555555,30548.333333333332,27700.0
2013-07-17,31800.0,31000.0,31700.0,31000.0,440.0,28200.05078125,31560.0,31406.25,31195.0,30620.0,31162.222222222223,30648.333333333332,27748.333333333332
2013-07-18,31350.0,30500.0,31050.0,31350.0,291.0,28518.4375,31630.0,31393.75,31230.0,30671.666666666668,31150.0,30745.833333333332,27800.0
2013-07-19,31800.0,31000.0,31350.0,31000.0,1630.0,28200.05078125,31370.0,31393.75,31360.0,30705.0,31108.88888888889,30822.5,27849.583333333332
2013-07-22,31000.0,30400.0,31000.0,30950.0,1670.0,28154.56640625,31160.0,31387.5,31310.0,30730.0,31065.555555555555,30895.0,27900.416666666668
2013-07-23,32100.0,30150.0,30150.0,31950.0,1115.0,29064.24609375,31250.0,31506.25,31405.0,30778.333333333332,31062.222222222223,30984.166666666668,27959.166666666668
2013-07-24,32450.0,32000.0,32450.0,32000.0,1145.0,29109.73046875,31450.0,31468.75,31505.0,30831.666666666668,31046.666666666668,31070.833333333332,28017.916666666668
2013-07-25,32450.0,31850.0,32000.0,32400.0,280.0,29473.6015625,31660.0,31518.75,31645.0,30925.0,31026.666666666668,31171.666666666668,28081.25
2013-07-26,32500.0,31900.0,32100.0,32450.0,480.0,29519.0859375,31950.0,31637.5,31660.0,31000.0,31021.11111111111,31270.833333333332,28143.75
2013-07-29,32450.0,31550.0,31550.0,31600.0,160.0,28745.857421875,32080.0,31712.5,31620.0,31075.0,30992.222222222223,31337.5,28199.583333333332
2013-07-30,32400.0,31600.0,32400.0,32300.0,140.0,29382.634765625,32150.0,31831.25,31700.0,31123.333333333332,30968.88888888889,31363.333333333332,28260.833333333332
2013-07-31,32300.0,31500.0,32300.0,32150.0,150.0,29246.1796875,32180.0,31975.0,31815.0,31161.666666666668,30958.88888888889,31348.333333333332,28321.25
2013-08-01,32100.0,31500.0,32100.0,32000.0,1340.0,29109.73046875,32100.0,32106.25,31880.0,31178.333333333332,30950.0,31346.666666666668,28379.583333333332
2013-08-02,32000.0,32000.0,32000.0,32000.0,290.0,29109.73046875,32010.0,32112.5,31980.0,31221.666666666668,30978.88888888889,31346.666666666668,28438.75
2013-08-05,32300.0,30850.0,30850.0,31800.0,180.0,28927.79296875,32050.0,32087.5,32065.0,31281.666666666668,31002.222222222223,31321.666666666668,28497.083333333332
2013-08-06,31900.0,31250.0,31250.0,31900.0,1120.0,29018.76171875,31970.0,32025.0,32060.0,31366.666666666668,31001.11111111111,31314.166666666668,28555.833333333332
2013-08-07,31750.0,31400.0,31500.0,31750.0,210.0,28882.30859375,31890.0,31937.5,32035.0,31388.333333333332,31026.666666666668,31331.666666666668,28615.833333333332
2013-08-08,31700.0,31250.0,31250.0,31700.0,20.0,28836.826171875,31830.0,31950.0,31965.0,31413.333333333332,31068.88888888889,31328.333333333332,28675.833333333332
2013-08-09,31700.0,31650.0,31650.0,31700.0,30.0,28836.826171875,31770.0,31875.0,31890.0,31450.0,31106.666666666668,31309.166666666668,28735.833333333332
2013-08-12,32000.0,31400.0,31700.0,32000.0,1520.0,29109.73046875,31810.0,31856.25,31930.0,31488.333333333332,31146.666666666668,31294.166666666668,28798.333333333332
2013-08-13,32000.0,31500.0,31700.0,31550.0,650.0,28700.375,31740.0,31800.0,31855.0,31550.0,31170.0,31285.0,28853.75
2013-08-14,32000.0,30650.0,30650.0,31950.0,910.0,29064.24609375,31780.0,31793.75,31835.0,31615.0,31204.444444444445,31272.5,28912.5
2013-08-16,31950.0,31800.0,31950.0,31850.0,60.0,28973.279296875,31810.0,31800.0,31820.0,31643.333333333332,31254.444444444445,31248.333333333332,28967.083333333332
2013-08-19,31500.0,31050.0,31050.0,31350.0,212.0,28518.4375,31740.0,31731.25,31755.0,31698.333333333332,31280.0,31225.833333333332,29020.833333333332
2013-08-20,31350.0,30800.0,31350.0,30800.0,490.0,28018.115234375,31500.0,31612.5,31655.0,31676.666666666668,31312.222222222223,31190.833333333332,29071.666666666668
2013-08-21,30600.0,30350.0,30350.0,30550.0,950.0,27790.6953125,31300.0,31468.75,31520.0,31661.666666666668,31305.555555555555,31144.166666666668,29119.583333333332
2013-08-22,32000.0,30950.0,31000.0,31100.0,3970.0,28291.017578125,31130.0,31393.75,31455.0,31665.0,31307.777777777777,31119.166666666668,29171.25
2013-08-23,31450.0,30500.0,30500.0,31350.0,190.0,28518.4375,31030.0,31312.5,31420.0,31676.666666666668,31304.444444444445,31101.666666666668,29228.75
2013-08-26,31750.0,29400.0,29400.0,31400.0,100.0,28563.923828125,31040.0,31293.75,31390.0,31646.666666666668,31320.0,31113.333333333332,29281.25
2013-08-27,31650.0,30200.0,30200.0,31650.0,60.0,28791.34375,31210.0,31256.25,31355.0,31635.0,31356.666666666668,31128.333333333332,29335.833333333332
2013-08-28,31000.0,31000.0,31000.0,31000.0,150.0,28200.05078125,31300.0,31150.0,31300.0,31618.333333333332,31393.333333333332,31112.5,29385.0
2013-08-29,30900.0,30650.0,30700.0,30650.0,90.0,27881.662109375,31210.0,31062.5,31170.0,31606.666666666668,31383.333333333332,31113.333333333332,29432.083333333332
2013-08-30,31350.0,30700.0,31350.0,30800.0,240.0,28018.115234375,31100.0,31062.5,31065.0,31588.333333333332,31380.0,31130.0,29480.416666666668
2013-09-02,31400.0,29550.0,29550.0,31400.0,240.0,28563.923828125,31100.0,31168.75,31070.0,31601.666666666668,31397.777777777777,31153.333333333332,29532.083333333332
