Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-09-24,16600.0,16300.0,16300.0,16600.0,13738.0,16600.0,16620.0,16425.0,16315.0,15875.0,16715.555555555555,18110.833333333332,20848.75
2015-09-25,16750.0,16250.0,16750.0,16400.0,12694.0,16400.0,16510.0,16500.0,16360.0,15865.0,16615.555555555555,17949.166666666668,20808.333333333332
2015-09-30,16400.0,15500.0,16400.0,16000.0,16948.0,16000.0,16400.0,16481.25,16380.0,15835.0,16526.666666666668,17799.166666666668,20764.583333333332
2015-10-01,16300.0,15800.0,16050.0,15950.0,8925.0,15950.0,16260.0,16431.25,16395.0,15810.0,16457.777777777777,17677.5,20717.5
2015-10-02,16350.0,15800.0,16050.0,15900.0,11906.0,15900.0,16170.0,16300.0,16370.0,15815.0,16392.222222222223,17574.166666666668,20672.5
2015-10-05,17150.0,15950.0,16000.0,16850.0,40704.0,16850.0,16220.0,16337.5,16420.0,15880.0,16355.555555555555,17496.666666666668,20639.583333333332
2015-10-06,17000.0,16200.0,16850.0,16300.0,12228.0,16300.0,16200.0,16293.75,16355.0,15978.333333333334,16301.111111111111,17414.166666666668,20605.416666666668
2015-10-07,16400.0,15900.0,16250.0,15950.0,12710.0,15950.0,16190.0,16243.75,16295.0,16090.0,16260.0,17320.0,20554.583333333332
2015-10-08,16250.0,15500.0,16100.0,15700.0,25787.0,15700.0,16140.0,16131.25,16200.0,16140.0,16206.666666666666,17214.166666666668,20498.75
2015-10-12,15900.0,15500.0,15850.0,15600.0,19870.0,15600.0,16080.0,16031.25,16125.0,16163.333333333334,16138.888888888889,17105.833333333332,20444.583333333332
2015-10-13,15800.0,15350.0,15800.0,15400.0,12498.0,15400.0,15790.0,15956.25,16005.0,16166.666666666666,16068.888888888889,17003.333333333332,20375.833333333332
2015-10-14,15700.0,15200.0,15400.0,15250.0,16411.0,15250.0,15580.0,15868.75,15890.0,16118.333333333334,16003.333333333334,16895.833333333332,20294.583333333332
2015-10-15,15650.0,15050.0,15300.0,15650.0,13442.0,15650.0,15520.0,15837.5,15855.0,16088.333333333334,15954.444444444445,16795.833333333332,20220.833333333332
2015-10-16,15900.0,15500.0,15600.0,15650.0,11490.0,15650.0,15510.0,15687.5,15825.0,16050.0,15908.888888888889,16698.333333333332,20159.166666666668
2015-10-19,15800.0,15400.0,15800.0,15500.0,11812.0,15500.0,15490.0,15587.5,15785.0,16000.0,15890.0,16598.333333333332,20096.666666666668
2015-10-20,15700.0,15250.0,15700.0,15500.0,43353.0,15500.0,15510.0,15531.25,15650.0,15948.333333333334,15863.333333333334,16496.666666666668,20028.333333333332
2015-10-21,15550.0,15350.0,15500.0,15400.0,11625.0,15400.0,15540.0,15493.75,15560.0,15941.666666666666,15834.444444444445,16405.0,19963.333333333332
2015-10-22,15400.0,15100.0,15250.0,15200.0,10372.0,15200.0,15450.0,15443.75,15485.0,15933.333333333334,15796.666666666666,16325.0,19898.75
2015-10-23,15400.0,15100.0,15300.0,15100.0,7075.0,15100.0,15340.0,15406.25,15425.0,15936.666666666666,15761.111111111111,16259.166666666666,19842.916666666668
2015-10-26,15400.0,15050.0,15250.0,15200.0,8689.0,15200.0,15280.0,15400.0,15385.0,15923.333333333334,15748.888888888889,16198.333333333334,19795.0
2015-10-27,15250.0,14850.0,15200.0,15000.0,13643.0,15000.0,15180.0,15318.75,15345.0,15888.333333333334,15751.111111111111,16140.0,19745.416666666668
2015-10-28,15200.0,14850.0,15200.0,15000.0,12372.0,15000.0,15100.0,15237.5,15320.0,15856.666666666666,15787.777777777777,16077.5,19692.083333333332
2015-10-29,15150.0,14850.0,15150.0,14850.0,10881.0,14850.0,15030.0,15156.25,15240.0,15825.0,15837.777777777777,16028.333333333334,19638.75
2015-10-30,15000.0,14500.0,14800.0,14600.0,14303.0,14600.0,14930.0,15043.75,15135.0,15785.0,15846.666666666666,15970.0,19577.916666666668
2015-11-02,14850.0,14400.0,14750.0,14750.0,6727.0,14750.0,14840.0,14962.5,15060.0,15738.333333333334,15843.333333333334,15905.0,19522.5
2015-11-03,14850.0,13900.0,14550.0,14200.0,17678.0,14200.0,14680.0,14837.5,14930.0,15666.666666666666,15818.888888888889,15832.5,19464.583333333332
2015-11-04,14450.0,13850.0,14100.0,14300.0,22871.0,14300.0,14540.0,14737.5,14820.0,15578.333333333334,15765.555555555555,15767.5,19401.666666666668
2015-11-05,18550.0,14200.0,14200.0,18550.0,906803.0,18550.0,15280.0,15156.25,15155.0,15645.0,15810.0,15779.166666666666,19362.916666666668
2015-11-06,19600.0,17100.0,19300.0,17800.0,505572.0,17800.0,15920.0,15506.25,15425.0,15683.333333333334,15832.222222222223,15780.833333333334,19315.416666666668
2015-11-09,17800.0,16150.0,17550.0,16200.0,161052.0,16200.0,16210.0,15656.25,15525.0,15678.333333333334,15814.444444444445,15778.333333333334,19255.833333333332
2015-11-10,16400.0,15450.0,16350.0,15650.0,138424.0,15650.0,16500.0,15756.25,15590.0,15646.666666666666,15783.333333333334,15760.833333333334,19183.333333333332
2015-11-11,16200.0,15650.0,16000.0,16150.0,98136.0,16150.0,16870.0,15950.0,15705.0,15638.333333333334,15795.555555555555,15751.666666666666,19114.166666666668
2015-11-12,17000.0,15800.0,16050.0,16650.0,155631.0,16650.0,16490.0,16187.5,15885.0,15660.0,15822.222222222223,15747.5,19061.25
2015-11-13,16400.0,15550.0,16350.0,15800.0,80857.0,15800.0,16090.0,16387.5,16005.0,15655.0,15840.0,15732.5,18997.5
2015-11-16,15300.0,14550.0,15200.0,14550.0,112558.0,14550.0,15760.0,16418.75,15985.0,15610.0,15816.666666666666,15712.5,18934.166666666668
2015-11-17,15300.0,14750.0,14800.0,14900.0,49377.0,14900.0,15610.0,15962.5,16055.0,15545.0,15791.111111111111,15712.5,18875.833333333332
2015-11-18,15150.0,14850.0,14950.0,15050.0,38161.0,15050.0,15390.0,15618.75,16130.0,15503.333333333334,15771.111111111111,15740.833333333334,18814.583333333332
2015-11-19,15200.0,14750.0,15150.0,15100.0,46273.0,15100.0,15080.0,15481.25,15785.0,15475.0,15755.555555555555,15782.5,18759.583333333332
2015-11-20,15100.0,14850.0,15100.0,14950.0,30051.0,14950.0,14910.0,15393.75,15500.0,15450.0,15736.666666666666,15795.0,18676.25
2015-11-23,17900.0,14750.0,14950.0,16000.0,309093.0,16000.0,15200.0,15375.0,15480.0,15463.333333333334,15733.333333333334,15813.333333333334,18616.25
2015-11-24,16600.0,15800.0,16000.0,16150.0,67667.0,16150.0,15450.0,15312.5,15530.0,15488.333333333334,15728.888888888889,15827.5,18566.25
2015-11-25,16550.0,15850.0,16200.0,15850.0,47902.0,15850.0,15610.0,15318.75,15500.0,15508.333333333334,15704.444444444445,15813.333333333334,18505.416666666668
2015-11-26,16600.0,15750.0,15750.0,16350.0,72668.0,16350.0,15860.0,15543.75,15470.0,15531.666666666666,15700.0,15810.0,18445.0
2015-11-27,16700.0,15900.0,16600.0,15900.0,39960.0,15900.0,16050.0,15668.75,15480.0,15540.0,15683.333333333334,15795.0,18382.5
2015-11-30,15650.0,15300.0,15500.0,15300.0,28363.0,15300.0,15910.0,15700.0,15555.0,15533.333333333334,15660.0,15766.666666666666,18285.833333333332
2015-12-01,15900.0,15350.0,15400.0,15700.0,17365.0,15700.0,15820.0,15775.0,15635.0,15540.0,15640.0,15744.166666666666,18176.25
2015-12-02,16000.0,15350.0,15950.0,15700.0,26189.0,15700.0,15790.0,15868.75,15700.0,15550.0,15624.444444444445,15745.833333333334,18075.416666666668
2015-12-03,15800.0,15350.0,15800.0,15550.0,20346.0,15550.0,15630.0,15812.5,15745.0,15561.666666666666,15614.444444444445,15747.5,17978.75
2015-12-04,15700.0,15000.0,15550.0,15200.0,21516.0,15200.0,15490.0,15693.75,15770.0,15565.0,15597.777777777777,15750.833333333334,17885.416666666668
2015-12-07,15400.0,15000.0,15400.0,15000.0,16306.0,15000.0,15430.0,15587.5,15670.0,15558.333333333334,15577.777777777777,15740.833333333334,17790.0
2015-12-08,15100.0,14700.0,14750.0,14700.0,21651.0,14700.0,15230.0,15381.25,15525.0,15548.333333333334,15530.0,15718.333333333334,17692.5
2015-12-09,14750.0,14150.0,14550.0,14150.0,30865.0,14150.0,14920.0,15162.5,15355.0,15520.0,15482.222222222223,15688.333333333334,17582.916666666668
2015-12-10,14450.0,14050.0,14050.0,14100.0,15387.0,14100.0,14630.0,15012.5,15130.0,15495.0,15441.111111111111,15660.0,17481.25
2015-12-11,14400.0,13750.0,14150.0,13950.0,17395.0,13950.0,14380.0,14793.75,14935.0,15473.333333333334,15402.222222222223,15629.166666666666,17390.416666666668
2015-12-14,13900.0,12800.0,13750.0,13000.0,51791.0,13000.0,13980.0,14456.25,14705.0,15415.0,15344.444444444445,15576.666666666666,17289.583333333332
2015-12-15,14850.0,13100.0,13100.0,13950.0,54917.0,13950.0,13830.0,14256.25,14530.0,15406.666666666666,15312.222222222223,15536.666666666666,17191.25
2015-12-16,14400.0,13750.0,14250.0,13800.0,22834.0,13800.0,13760.0,14081.25,14340.0,15390.0,15280.0,15484.166666666666,17089.583333333332
2015-12-17,14500.0,13950.0,14400.0,14400.0,20704.0,14400.0,13820.0,14006.25,14225.0,15251.666666666666,15252.222222222223,15448.333333333334,17005.833333333332
2015-12-18,14350.0,13950.0,14350.0,14300.0,15269.0,14300.0,13890.0,13956.25,14135.0,15135.0,15222.222222222223,15409.166666666666,16916.25
2015-12-21,14350.0,13900.0,14050.0,14250.0,17508.0,14250.0,14140.0,13968.75,14060.0,15070.0,15194.444444444445,15374.166666666666,16820.833333333332
2015-12-22,14400.0,13750.0,14250.0,13800.0,16871.0,13800.0,14110.0,13931.25,13970.0,15008.333333333334,15156.666666666666,15327.5,16719.166666666668
2015-12-23,14100.0,13750.0,13900.0,13900.0,13995.0,13900.0,14130.0,13925.0,13945.0,14933.333333333334,15123.333333333334,15285.833333333334,16617.5
2015-12-24,14050.0,13500.0,13900.0,13650.0,20403.0,13650.0,13980.0,14006.25,13900.0,14833.333333333334,15088.888888888889,15246.666666666666,16522.916666666668
2015-12-28,13900.0,13500.0,13550.0,13650.0,21707.0,13650.0,13850.0,13968.75,13870.0,14761.666666666666,15056.666666666666,15208.333333333334,16442.916666666668
2015-12-29,14300.0,13500.0,13500.0,14150.0,21843.0,14150.0,13830.0,14012.5,13985.0,14748.333333333334,15033.333333333334,15179.166666666666,16376.666666666666
2015-12-30,14400.0,14000.0,14050.0,14300.0,22922.0,14300.0,13930.0,14000.0,14020.0,14728.333333333334,15017.777777777777,15136.666666666666,16316.666666666666
2016-01-04,14700.0,14200.0,14400.0,14250.0,22433.0,14250.0,14000.0,13993.75,14065.0,14701.666666666666,15001.111111111111,15102.5,16258.333333333334
2016-01-05,14250.0,13750.0,14250.0,14050.0,51453.0,14050.0,14080.0,13968.75,14030.0,14666.666666666666,14983.333333333334,15070.833333333334,16195.416666666666
2016-01-06,16450.0,14200.0,14250.0,15450.0,204592.0,15450.0,14440.0,14175.0,14145.0,14683.333333333334,15002.222222222223,15066.666666666666,16140.416666666666
2016-01-07,16050.0,14750.0,15400.0,15150.0,91279.0,15150.0,14640.0,14331.25,14235.0,14655.0,15011.111111111111,15059.166666666666,16082.5
2016-01-08,16000.0,14800.0,14900.0,15900.0,93203.0,15900.0,14960.0,14612.5,14445.0,14646.666666666666,15048.888888888889,15067.5,16035.416666666666
2016-01-11,16300.0,15600.0,16050.0,15600.0,86611.0,15600.0,15230.0,14856.25,14615.0,14638.333333333334,15077.777777777777,15073.333333333334,15984.583333333334
2016-01-12,16050.0,15550.0,15700.0,15650.0,34676.0,15650.0,15550.0,15043.75,14815.0,14615.0,15013.333333333334,15073.333333333334,15934.583333333334
2016-01-13,15850.0,15300.0,15800.0,15800.0,28622.0,15800.0,15620.0,15231.25,15030.0,14611.666666666666,14968.888888888889,15075.833333333334,15887.083333333334
2016-01-14,15600.0,14950.0,15400.0,15250.0,35303.0,15250.0,15640.0,15356.25,15140.0,14610.0,14947.777777777777,15071.666666666666,15835.0
2016-01-15,15650.0,15000.0,15400.0,15250.0,30348.0,15250.0,15510.0,15506.25,15235.0,14595.0,14938.888888888889,15067.5,15782.083333333334
2016-01-18,15500.0,15000.0,15050.0,15200.0,21419.0,15200.0,15430.0,15475.0,15330.0,14578.333333333334,14917.777777777777,15064.166666666666,15734.583333333334
2016-01-19,15900.0,15250.0,15500.0,15650.0,43619.0,15650.0,15430.0,15537.5,15490.0,14581.666666666666,14895.555555555555,15071.666666666666,15698.333333333334
2016-01-20,16600.0,15600.0,15950.0,15900.0,136330.0,15900.0,15450.0,15537.5,15535.0,14605.0,14897.777777777777,15085.0,15672.083333333334
2016-01-21,16400.0,15600.0,16400.0,16000.0,32038.0,16000.0,15600.0,15587.5,15620.0,14638.333333333334,14930.0,15098.333333333334,15648.333333333334
2016-01-22,16050.0,15100.0,15900.0,15200.0,58494.0,15200.0,15590.0,15531.25,15550.0,14655.0,14936.666666666666,15101.666666666666,15620.833333333334
2016-01-25,15600.0,15050.0,15500.0,15200.0,49639.0,15200.0,15590.0,15456.25,15510.0,14690.0,14940.0,15105.0,15591.25
2016-01-26,15500.0,15050.0,15050.0,15300.0,22268.0,15300.0,15520.0,15462.5,15475.0,14730.0,14944.444444444445,15112.5,15570.416666666666
2016-01-27,15550.0,14600.0,15500.0,14900.0,61037.0,14900.0,15320.0,15418.75,15385.0,14761.666666666666,14943.333333333334,15117.5,15543.75
2016-01-28,15100.0,14650.0,14900.0,15100.0,24426.0,15100.0,15140.0,15406.25,15370.0,14831.666666666666,14923.333333333334,15123.333333333334,15514.166666666666
2016-01-29,15150.0,14850.0,15100.0,15100.0,20438.0,15100.0,15120.0,15337.5,15355.0,14870.0,14900.0,15138.333333333334,15485.416666666666
2016-02-01,15450.0,15050.0,15100.0,15450.0,41153.0,15450.0,15170.0,15281.25,15380.0,14925.0,14891.111111111111,15157.5,15462.5
2016-02-02,15700.0,15350.0,15500.0,15500.0,34660.0,15500.0,15210.0,15218.75,15365.0,14961.666666666666,14872.222222222223,15106.666666666666,15442.916666666666
2016-02-03,15700.0,15300.0,15500.0,15300.0,28533.0,15300.0,15290.0,15231.25,15305.0,14995.0,14858.888888888889,15065.0,15422.916666666666
2016-02-04,15500.0,14900.0,15500.0,15100.0,19336.0,15100.0,15290.0,15218.75,15215.0,15023.333333333334,14854.444444444445,15046.666666666666,15412.5
2016-02-05,15300.0,14800.0,15250.0,15000.0,25396.0,15000.0,15270.0,15181.25,15195.0,15063.333333333334,14838.888888888889,15035.833333333334,15398.333333333334
2016-02-11,14700.0,14000.0,14700.0,14000.0,36502.0,14000.0,14980.0,15068.75,15075.0,15066.666666666666,14801.111111111111,15000.0,15375.833333333334
2016-02-12,13700.0,12800.0,13500.0,12850.0,61003.0,12850.0,14450.0,14787.5,14830.0,15040.0,14741.111111111111,14936.666666666666,15342.083333333334
2016-02-15,13250.0,12650.0,12900.0,13250.0,30783.0,13250.0,14040.0,14556.25,14665.0,15026.666666666666,14697.777777777777,14894.166666666666,15313.333333333334
2016-02-16,13750.0,13250.0,13250.0,13500.0,22300.0,13500.0,13720.0,14312.5,14505.0,15005.0,14664.444444444445,14876.666666666666,15294.583333333334
2016-02-17,13600.0,13000.0,13600.0,13100.0,16458.0,13100.0,13340.0,14012.5,14305.0,14965.0,14628.888888888889,14846.666666666666,15279.583333333334
2016-02-18,13500.0,13200.0,13500.0,13300.0,10093.0,13300.0,13200.0,13762.5,14090.0,14933.333333333334,14610.0,14817.5,15279.166666666666
2016-02-19,13400.0,13050.0,13400.0,13400.0,9222.0,13400.0,13310.0,13550.0,13880.0,14911.666666666666,14594.444444444445,14789.166666666666,15285.833333333334
2016-02-22,13850.0,13300.0,13400.0,13750.0,13771.0,13750.0,13410.0,13393.75,13725.0,14855.0,14590.0,14769.166666666666,15282.083333333334
2016-02-23,13950.0,13450.0,13800.0,13600.0,9275.0,13600.0,13430.0,13343.75,13575.0,14803.333333333334,14603.333333333334,14729.166666666666,15271.25
2016-02-24,13700.0,13350.0,13450.0,13500.0,5183.0,13500.0,13510.0,13425.0,13425.0,14723.333333333334,14593.333333333334,14685.0,15256.25
2016-02-25,14050.0,13550.0,13550.0,13700.0,9416.0,13700.0,13590.0,13481.25,13395.0,14660.0,14591.111111111111,14649.166666666666,15231.25
2016-02-26,13750.0,13600.0,13650.0,13750.0,11057.0,13750.0,13660.0,13512.5,13485.0,14596.666666666666,14576.666666666666,14605.833333333334,15207.916666666666
2016-02-29,13900.0,13500.0,13900.0,13500.0,9507.0,13500.0,13610.0,13562.5,13510.0,14520.0,14558.888888888889,14565.833333333334,15180.416666666666
2016-03-02,14000.0,13500.0,13500.0,13950.0,11714.0,13950.0,13680.0,13643.75,13555.0,14476.666666666666,14552.222222222223,14543.333333333334,15155.0
2016-03-03,14050.0,13600.0,14050.0,13950.0,6972.0,13950.0,13770.0,13712.5,13640.0,14433.333333333334,14555.555555555555,14514.166666666666,15129.166666666666
2016-03-04,14800.0,13950.0,13950.0,14400.0,21499.0,14400.0,13910.0,13793.75,13750.0,14406.666666666666,14566.666666666666,14492.5,15119.166666666666
2016-03-07,14950.0,14350.0,14500.0,14500.0,14175.0,14500.0,14060.0,13906.25,13860.0,14368.333333333334,14585.555555555555,14475.0,15111.25
2016-03-08,14850.0,14300.0,14400.0,14500.0,6082.0,14500.0,14260.0,14031.25,13935.0,14321.666666666666,14604.444444444445,14463.333333333334,15107.083333333334
2016-03-09,14650.0,14450.0,14500.0,14600.0,13328.0,14600.0,14390.0,14143.75,14035.0,14275.0,14614.444444444445,14456.666666666666,15098.75
2016-03-10,14800.0,14400.0,14800.0,14400.0,7319.0,14400.0,14480.0,14225.0,14125.0,14248.333333333334,14616.666666666666,14451.666666666666,15085.0
2016-03-11,14650.0,14400.0,14400.0,14400.0,8321.0,14400.0,14480.0,14337.5,14195.0,14221.666666666666,14620.0,14455.833333333334,15072.083333333334
2016-03-14,14650.0,14400.0,14450.0,14450.0,7756.0,14450.0,14470.0,14400.0,14265.0,14193.333333333334,14628.888888888889,14461.666666666666,15060.833333333334
2016-03-15,14600.0,14300.0,14400.0,14350.0,8045.0,14350.0,14440.0,14450.0,14350.0,14175.0,14604.444444444445,14468.333333333334,15048.75
2016-03-16,14300.0,14000.0,14300.0,14100.0,6253.0,14100.0,14340.0,14412.5,14365.0,14141.666666666666,14581.111111111111,14486.666666666666,15031.666666666666
2016-03-17,14250.0,13850.0,14250.0,13900.0,13206.0,13900.0,14240.0,14337.5,14360.0,14101.666666666666,14536.666666666666,14485.833333333334,15011.25
2016-03-18,18050.0,14000.0,14000.0,18050.0,2384169.0,18050.0,14970.0,14781.25,14725.0,14188.333333333334,14591.111111111111,14556.666666666666,15020.416666666666
2016-03-21,18200.0,16800.0,17600.0,17400.0,899426.0,17400.0,15560.0,15131.25,15015.0,14251.666666666666,14630.0,14606.666666666666,15027.5
2016-03-22,22600.0,17600.0,17800.0,22600.0,2130201.0,22600.0,17210.0,16156.25,15825.0,14495.0,14781.111111111111,14745.0,15077.083333333334
2016-03-23,22300.0,18200.0,22250.0,18200.0,1850953.0,18200.0,18030.0,16631.25,16185.0,14598.333333333334,14846.666666666666,14810.833333333334,15092.5
2016-03-24,19150.0,17200.0,18200.0,17550.0,1371658.0,17550.0,18760.0,17018.75,16500.0,14683.333333333334,14897.777777777777,14873.333333333334,15100.416666666666
2016-03-25,17950.0,16600.0,17400.0,17000.0,389947.0,17000.0,18550.0,17350.0,16760.0,14783.333333333334,14937.777777777777,14925.0,15105.416666666666
2016-03-28,17400.0,16350.0,17300.0,16450.0,307850.0,16450.0,18360.0,17643.75,16960.0,14903.333333333334,14955.555555555555,14971.666666666666,15109.166666666666
2016-03-29,16750.0,16400.0,16500.0,16450.0,169127.0,16450.0,17130.0,17962.5,17170.0,15010.0,14967.777777777777,15018.333333333334,15113.333333333334
2016-03-30,17450.0,16650.0,16700.0,16900.0,383423.0,16900.0,16870.0,17818.75,17450.0,15123.333333333334,14987.777777777777,15064.166666666666,15121.666666666666
2016-03-31,17100.0,16500.0,17050.0,16700.0,138821.0,16700.0,16700.0,17731.25,17730.0,15243.333333333334,15021.111111111111,15104.166666666666,15120.416666666666
2016-04-01,16900.0,16450.0,16650.0,16850.0,117684.0,16850.0,16670.0,17012.5,17610.0,15361.666666666666,15057.777777777777,15147.5,15125.0
2016-04-04,17200.0,16650.0,16800.0,16750.0,143874.0,16750.0,16730.0,16831.25,17545.0,15473.333333333334,15090.0,15192.5,15131.666666666666
2016-04-05,17150.0,16500.0,16700.0,17150.0,138130.0,17150.0,16870.0,16781.25,17000.0,15586.666666666666,15140.0,15220.833333333334,15143.75
2016-04-06,17150.0,16750.0,17100.0,16850.0,92292.0,16850.0,16860.0,16762.5,16865.0,15695.0,15178.888888888889,15249.166666666666,15154.166666666666
2016-04-07,17050.0,16350.0,16900.0,16550.0,104541.0,16550.0,16830.0,16775.0,16765.0,15796.666666666666,15211.111111111111,15260.0,15163.75
2016-04-08,16550.0,16050.0,16400.0,16050.0,91408.0,16050.0,16670.0,16725.0,16670.0,15875.0,15224.444444444445,15267.5,15170.416666666666
2016-04-11,16400.0,15800.0,16200.0,16000.0,57460.0,16000.0,16520.0,16612.5,16625.0,15950.0,15235.555555555555,15273.333333333334,15173.333333333334
2016-04-12,16850.0,16050.0,16150.0,16150.0,140952.0,16150.0,16320.0,16543.75,16595.0,16038.333333333334,15254.444444444445,15279.166666666666,15177.5
2016-04-14,16350.0,15900.0,16100.0,16100.0,64702.0,16100.0,16170.0,16450.0,16515.0,16110.0,15276.666666666666,15293.333333333334,15182.5
2016-04-15,16350.0,15850.0,16250.0,16250.0,65836.0,16250.0,16110.0,16387.5,16470.0,16186.666666666666,15304.444444444445,15310.0,15188.75
2016-04-18,16350.0,15950.0,16300.0,16050.0,52175.0,16050.0,16110.0,16250.0,16390.0,16241.666666666666,15350.0,15324.166666666666,15194.166666666666
2016-04-19,16900.0,16050.0,16150.0,16400.0,143985.0,16400.0,16190.0,16193.75,16355.0,16305.0,15428.888888888889,15336.666666666666,15204.166666666666
2016-04-20,16500.0,16200.0,16400.0,16300.0,47675.0,16300.0,16220.0,16162.5,16270.0,16365.0,15496.666666666666,15343.333333333334,15214.166666666666
2016-04-21,16450.0,16100.0,16150.0,16300.0,45310.0,16300.0,16260.0,16193.75,16215.0,16421.666666666668,15558.888888888889,15348.333333333334,15223.333333333334
2016-04-22,16550.0,16300.0,16300.0,16400.0,56319.0,16400.0,16290.0,16243.75,16200.0,16488.333333333332,15632.222222222223,15368.333333333334,15235.0
2016-04-25,16600.0,16250.0,16500.0,16600.0,61133.0,16600.0,16400.0,16300.0,16255.0,16561.666666666668,15705.555555555555,15391.666666666666,15248.333333333334
2016-04-26,17650.0,16550.0,16600.0,16800.0,356653.0,16800.0,16480.0,16387.5,16335.0,16640.0,15781.111111111111,15416.666666666666,15264.583333333334
2016-04-27,17100.0,16650.0,16950.0,16700.0,76787.0,16700.0,16560.0,16443.75,16390.0,16718.333333333332,15846.666666666666,15446.666666666666,15282.083333333334
2016-04-28,19200.0,16650.0,18200.0,16650.0,709419.0,16650.0,16630.0,16518.75,16445.0,16803.333333333332,15914.444444444445,15472.5,15297.916666666666
2016-04-29,17350.0,16650.0,16700.0,17250.0,186368.0,17250.0,16800.0,16625.0,16545.0,16915.0,15997.777777777777,15508.333333333334,15323.333333333334
2016-05-02,17800.0,17100.0,17700.0,17100.0,123014.0,17100.0,16900.0,16725.0,16650.0,16883.333333333332,16073.333333333334,15535.833333333334,15346.666666666666
2016-05-03,17150.0,16700.0,16900.0,16700.0,70192.0,16700.0,16880.0,16775.0,16680.0,16860.0,16138.888888888889,15555.833333333334,15331.25
2016-05-04,17000.0,16350.0,16400.0,16850.0,58869.0,16850.0,16910.0,16831.25,16735.0,16668.333333333332,16213.333333333334,15581.666666666666,15323.333333333334
2016-05-09,16950.0,16500.0,16800.0,16600.0,36445.0,16600.0,16900.0,16831.25,16765.0,16615.0,16272.222222222223,15606.666666666666,15326.666666666666
2016-05-10,17350.0,16400.0,16450.0,17200.0,87715.0,17200.0,16890.0,16881.25,16845.0,16603.333333333332,16344.444444444445,15643.333333333334,15339.583333333334
2016-05-11,17500.0,17100.0,17500.0,17250.0,120377.0,17250.0,16920.0,16950.0,16910.0,16611.666666666668,16407.777777777777,15697.5,15348.75
2016-05-12,17400.0,17000.0,17250.0,17250.0,43345.0,17250.0,17030.0,17025.0,16955.0,16638.333333333332,16468.88888888889,15770.833333333334,15353.75
2016-05-13,17450.0,16800.0,17450.0,16900.0,54747.0,16900.0,17040.0,16981.25,16975.0,16653.333333333332,16522.222222222223,15831.666666666666,15362.916666666666
2016-05-16,17000.0,16450.0,16750.0,16500.0,68260.0,16500.0,17020.0,16906.25,16960.0,16640.0,16564.444444444445,15881.666666666666,15379.166666666666
2016-05-17,16750.0,16100.0,16600.0,16200.0,78840.0,16200.0,16820.0,16843.75,16855.0,16623.333333333332,16604.444444444445,15933.333333333334,15390.0
2016-05-18,16300.0,15900.0,16300.0,15900.0,51105.0,15900.0,16550.0,16725.0,16735.0,16591.666666666668,16637.777777777777,15976.666666666666,15397.083333333334
2016-05-19,16000.0,15500.0,15650.0,16000.0,51801.0,16000.0,16300.0,16650.0,16665.0,16566.666666666668,16672.222222222223,16020.0,15404.583333333334
2016-05-20,16550.0,15750.0,16000.0,16350.0,52925.0,16350.0,16190.0,16543.75,16615.0,16540.0,16716.666666666668,16063.333333333334,15416.25
2016-05-23,16700.0,16200.0,16550.0,16450.0,49263.0,16450.0,16180.0,16443.75,16600.0,16526.666666666668,16768.88888888889,16110.833333333334,15420.0
2016-05-24,16850.0,16250.0,16550.0,16750.0,63825.0,16750.0,16290.0,16381.25,16555.0,16533.333333333332,16832.222222222223,16165.0,15425.0
2016-05-25,17000.0,16100.0,17000.0,16100.0,63518.0,16100.0,16330.0,16281.25,16440.0,16535.0,16788.88888888889,16205.0,15427.083333333334
2016-05-26,16350.0,15850.0,16000.0,16100.0,47463.0,16100.0,16350.0,16231.25,16325.0,16538.333333333332,16760.0,16244.166666666666,15425.0
2016-05-27,16150.0,15800.0,15900.0,16000.0,31643.0,16000.0,16280.0,16206.25,16235.0,16533.333333333332,16613.333333333332,16285.833333333334,15425.833333333334
2016-05-30,16150.0,15600.0,16000.0,15850.0,43418.0,15850.0,16160.0,16200.0,16170.0,16525.0,16561.11111111111,16317.5,15430.416666666666
2016-05-31,16150.0,15850.0,15850.0,15900.0,26439.0,15900.0,15990.0,16187.5,16140.0,16513.333333333332,16524.444444444445,16350.0,15432.083333333334
2016-06-01,16900.0,16000.0,16000.0,16600.0,94443.0,16600.0,16090.0,16218.75,16210.0,16531.666666666668,16515.555555555555,16386.666666666668,15439.583333333334
2016-06-02,17000.0,16550.0,17000.0,16700.0,51731.0,16700.0,16210.0,16250.0,16280.0,16541.666666666668,16521.11111111111,16423.333333333332,15449.166666666666
2016-06-03,17800.0,16850.0,17400.0,16900.0,166403.0,16900.0,16390.0,16268.75,16335.0,16561.666666666668,16531.11111111111,16463.333333333332,15463.333333333334
2016-06-07,17100.0,16750.0,16900.0,16900.0,42287.0,16900.0,16600.0,16368.75,16380.0,16581.666666666668,16531.11111111111,16501.666666666668,15479.166666666666
2016-06-08,17350.0,16600.0,16900.0,17050.0,68831.0,17050.0,16830.0,16487.5,16410.0,16603.333333333332,16538.88888888889,16545.833333333332,15498.75
2016-06-09,17500.0,16600.0,17200.0,16700.0,79112.0,16700.0,16850.0,16575.0,16470.0,16606.666666666668,16535.555555555555,16584.166666666668,15520.0
