Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-02-20,366660.0,343994.0,356660.0,359994.0,2378.0,359782.625,353727.0,340244.0,331260.9,284395.0,258313.95555555556,250873.33333333334,218293.34166666667
2002-02-21,385326.0,359994.0,359994.0,368660.0,5505.0,368443.5625,360793.6,345493.875,339060.7,289572.6666666667,261350.93333333332,253784.38333333333,219265.54166666666
2002-02-22,366660.0,349994.0,366660.0,361327.0,1938.0,361114.84375,365726.8,351493.75,345193.9,293650.36666666664,264269.4,256651.0,220293.3
2002-02-25,366660.0,348660.0,361327.0,349327.0,1991.0,349121.875,361860.2,355993.625,347460.5,297083.63333333336,266980.4666666667,259317.61666666667,221248.84166666667
2002-02-26,369327.0,348660.0,348660.0,356660.0,2856.0,356450.5625,359193.6,358910.25,351793.7,300794.6666666667,270017.44444444444,261928.68333333332,222243.26666666666
2002-02-27,371993.0,359994.0,362660.0,363327.0,2259.0,363113.6875,359860.2,362243.5,356793.6,304683.5,273247.02222222224,264456.4166666667,223304.35833333334
2002-02-28,373327.0,362660.0,371993.0,365327.0,2166.0,365112.5,359193.6,361826.875,359993.6,308627.86666666664,276772.8888888889,266506.38333333336,224337.675
2002-03-04,406659.0,375993.0,378660.0,381327.0,6419.0,381103.09375,363193.6,363243.625,364460.2,313183.36666666664,280795.0444444445,268873.01666666666,225487.65833333333
2002-03-05,402660.0,389993.0,394660.0,393326.0,3762.0,393095.03125,371993.4,367410.125,366926.8,318005.5,285194.9555555555,271906.2833333333,226743.19166666668
2002-03-06,393993.0,377993.0,386660.0,385326.0,2144.0,385099.75,377726.6,369493.375,368460.1,322849.8333333333,289254.13333333336,274661.7833333333,228068.16666666666
2002-03-07,392660.0,369993.0,385326.0,369993.0,1833.0,369775.75,379059.8,370576.625,369460.0,327405.3,293031.84444444446,276850.63333333336,229284.80833333332
2002-03-08,373327.0,357994.0,360660.0,357994.0,1334.0,357783.78125,377593.2,371660.0,368393.4,331005.23333333334,296691.0444444445,278372.8333333333,230540.34166666667
2002-03-11,369993.0,357994.0,363327.0,365327.0,1439.0,365112.5,374393.2,372743.375,368793.4,334516.3,300587.26666666666,280217.25,231856.98333333334
2002-03-12,376660.0,357327.0,366660.0,357327.0,2451.0,357117.1875,367193.4,371993.375,369593.4,337649.56666666665,304379.8,281895.0,233034.74166666667
2002-03-13,361327.0,349994.0,360660.0,353327.0,2202.0,353119.53125,360793.6,370493.375,369260.1,340316.2,307935.2888888889,283433.86666666664,234220.83333333334
2002-03-14,353327.0,337994.0,353327.0,347327.0,2372.0,347123.0625,356260.4,366243.375,367660.1,342227.26666666666,311283.3777777778,285000.5,235337.475
2002-03-15,373327.0,348660.0,348660.0,373327.0,4040.0,373107.78125,359327.0,363743.5,368460.1,344638.3333333333,314838.86666666664,287356.01666666666,236681.9
2002-03-18,429326.0,389993.0,410659.0,419993.0,6512.0,419746.40625,370260.2,368076.875,372326.7,348527.1666666667,318861.02222222224,290522.63333333336,238448.54166666666
2002-03-19,482658.0,397993.0,413326.0,481991.0,13482.0,481707.96875,395193.0,382076.625,381193.2,354749.26666666666,324097.9555555555,294767.0,240737.38333333333
2002-03-20,539990.0,470658.0,486658.0,513324.0,8978.0,513022.625,427192.4,401492.875,393993.0,362349.13333333336,330053.4,299655.8,243545.66666666666
2002-03-21,506658.0,476658.0,499991.0,493325.0,3432.0,493035.34375,456392.0,417492.625,406326.2,369015.7,335534.8,304244.61666666664,246156.73333333334
2002-03-22,526657.0,489991.0,506658.0,519991.0,3804.0,519685.65625,485724.8,437825.625,422525.9,376660.0,341601.35555555555,309466.75,249101.125
2002-03-25,541324.0,501991.0,519991.0,507991.0,3917.0,507692.71875,503324.4,457158.625,436792.3,383593.2,347453.1111111111,314594.43333333335,252087.18333333332
2002-03-26,513324.0,471325.0,503324.0,471992.0,2855.0,471714.84375,501324.6,472741.75,448258.8,388437.56666666665,352416.0,319205.4666666667,254687.14166666666
2002-03-27,488658.0,469992.0,478658.0,469992.0,1974.0,469716.03125,492658.2,484824.875,459925.3,393659.7,357527.02222222224,323660.95,257225.99166666667
2002-03-28,533324.0,473325.0,473325.0,485325.0,8286.0,485040.03125,491058.2,492991.375,473725.1,399392.93333333335,363126.93333333335,328416.43333333335,259964.83333333334
2002-03-29,537990.0,500658.0,526657.0,521324.0,11283.0,521017.875,491324.8,497908.0,488524.8,405659.5,369156.44444444444,333883.0,263031.44166666665
2002-04-01,558657.0,499324.0,518657.0,510658.0,8195.0,510358.15625,491858.2,497574.75,497591.3,411459.4,374726.73333333334,339227.35,266009.1666666667
2002-04-02,529991.0,510658.0,513324.0,513324.0,2753.0,513022.625,500124.6,500074.625,500724.6,416281.5333333333,380282.1777777778,344671.7,268995.225
2002-04-03,525991.0,499991.0,504658.0,523991.0,4224.0,523683.3125,510924.4,500574.625,501791.3,421414.8,385852.4666666667,350182.7166666667,272056.2833333333
2002-04-04,523991.0,499991.0,519991.0,501991.0,2744.0,501696.25,514257.6,499824.625,502657.9,426148.0333333333,390563.4888888889,355271.51666666666,274836.7916666667
2002-04-08,529991.0,507324.0,507324.0,513324.0,4532.0,513022.625,512657.6,504991.125,501991.2,430970.1666666667,395281.9111111111,360271.4166666667,277714.51666666666
2002-04-09,516657.0,473325.0,510658.0,489991.0,1256.0,489703.3125,508524.2,507491.0,500191.2,435258.9666666667,399429.97777777776,364454.6666666667,280431.13333333336
2002-04-10,477325.0,464658.0,466658.0,465992.0,1352.0,465718.375,499057.8,505074.375,499591.2,439147.8,403222.5111111111,368115.7166666667,282914.425
2002-04-11,489325.0,459992.0,459992.0,489325.0,1244.0,489037.6875,492124.6,501074.5,501524.5,443569.9666666667,407755.77777777775,372182.31666666665,285631.05
2002-04-12,489325.0,469325.0,489325.0,477325.0,888.0,477044.71875,487191.4,496907.875,500724.5,447369.9,411844.6,376026.7,288214.3416666667
2002-04-15,480658.0,456659.0,469992.0,471992.0,1397.0,471714.84375,478925.0,491741.375,495791.3,450925.4,415874.15555555554,379776.63333333336,290758.74166666664
2002-04-16,483325.0,465325.0,465325.0,479991.0,945.0,479709.15625,476925.0,486241.375,492724.6,454214.2,419874.06666666665,383698.7833333333,293375.35833333334
2002-04-17,507324.0,485325.0,485325.0,503991.0,2321.0,503695.0625,484524.8,486491.375,491791.3,457903.0333333333,423814.73333333334,387954.26666666666,296172.5333333333
2002-04-18,513324.0,494658.0,503324.0,499991.0,1703.0,499697.40625,486658.0,484824.75,489391.3,461725.2,427962.8,392287.51666666666,298891.925
2002-04-19,503991.0,476658.0,503324.0,483325.0,1287.0,483041.1875,487858.0,483991.5,487524.7,465502.93333333335,431740.5111111111,396454.11666666664,301469.6583333333
2002-04-22,489991.0,471992.0,476658.0,476658.0,1869.0,476378.09375,488791.2,485324.75,483858.1,469458.4,434925.64444444445,400231.81666666665,303991.8333333333
2002-04-23,483325.0,450659.0,469992.0,466658.0,1317.0,466384.0,486124.6,482491.375,481524.8,472836.1,437814.4666666667,403676.2,306400.11666666664
2002-04-24,473325.0,446659.0,453992.0,446659.0,1068.0,446396.75,474658.2,478658.125,479591.5,475813.8333333333,439547.77777777775,406731.7,308650.075
2002-04-25,439992.0,416659.0,434659.0,419993.0,1391.0,419746.40625,458658.6,472158.25,472658.3,478036.0333333333,440658.8888888889,409176.11666666664,310705.6
2002-04-26,459992.0,406659.0,406659.0,459992.0,905.0,459721.90625,453992.0,469658.375,470925.0,481791.5333333333,442881.06666666665,412009.4,313122.225
2002-04-29,449992.0,423326.0,439992.0,423326.0,485.0,423077.4375,443325.6,459575.25,466058.4,483458.1666666667,444095.86666666664,414048.25,315255.525
2002-04-30,433326.0,412659.0,429992.0,426659.0,725.0,426408.46875,435325.8,450408.75,460725.2,483680.36666666664,445547.68888888886,416103.76666666666,317436.0416666667
2002-05-02,490658.0,429992.0,434659.0,453992.0,1179.0,453725.4375,436792.4,446742.125,455725.3,482747.06666666665,447873.5777777778,418748.1666666667,319844.3333333333
2002-05-03,467325.0,444659.0,453992.0,448659.0,867.0,448395.5625,442525.6,443242.25,450592.1,480591.56666666665,449918.0,421470.35,322188.74166666664
2002-05-06,475992.0,448659.0,450659.0,451992.0,3120.0,451726.625,440925.6,441409.0,447458.8,479213.8,451888.3333333333,424114.75,324544.25833333336
2002-05-07,451992.0,431326.0,446659.0,446659.0,1175.0,446396.75,445592.2,441409.0,444458.9,476769.4,453695.7111111111,426714.7,326855.3333333333
2002-05-08,462658.0,433326.0,439992.0,439992.0,2021.0,439733.625,448258.8,443908.875,441792.3,474502.76666666666,454999.3777777778,429047.98333333334,329110.85
2002-05-09,451992.0,426659.0,449992.0,439992.0,1274.0,439733.625,445458.8,441408.875,441125.6,473436.1,456036.4,430936.8333333333,331344.14166666666
2002-05-10,439992.0,419993.0,433326.0,419993.0,596.0,419746.40625,439725.6,440992.25,441125.6,471769.4666666667,456806.77777777775,432714.5833333333,333383.0
2002-05-13,415326.0,400660.0,407326.0,404659.0,797.0,404421.40625,430259.0,438242.25,435592.3,469080.6,457577.13333333336,434236.76666666666,335288.51666666666
2002-05-14,413326.0,388660.0,404659.0,392660.0,2319.0,392429.4375,419459.2,430575.75,432525.7,464791.8,458347.4888888889,435225.65,337044.0416666667
2002-05-15,406659.0,389993.0,393326.0,389993.0,1019.0,389764.03125,409459.4,423242.5,428859.1,460769.63333333336,458895.6222222222,436114.51666666666,338791.23333333334
2002-05-16,403326.0,375327.0,389993.0,381993.0,2939.0,381768.71875,397859.6,414492.625,421659.2,456391.93333333335,459443.7555555556,436336.73333333334,340463.425
2002-05-17,389993.0,379993.0,383327.0,389993.0,1317.0,389764.03125,391859.6,407409.375,415792.6,451925.3333333333,460258.55555555556,436670.06666666665,342241.1666666667
2002-05-20,405326.0,394660.0,396660.0,399993.0,1616.0,399758.125,390926.4,402409.5,410592.7,448525.4,461428.9111111111,437336.7166666667,344105.025
2002-05-21,395326.0,379993.0,393993.0,380660.0,1326.0,380436.46875,388526.4,394993.0,403992.8,444103.26666666666,461591.86666666664,437536.7166666667,345660.55
2002-05-22,392660.0,373327.0,373327.0,391326.0,1088.0,391096.25,388793.0,391409.625,399126.2,440814.43333333335,460954.8222222222,438036.7,347343.85
2002-05-23,395993.0,379993.0,393326.0,380660.0,639.0,380436.46875,388526.4,388409.75,393193.0,437970.0333333333,458703.02222222224,438558.9166666667,348938.26666666666
2002-05-24,389326.0,367327.0,381327.0,367327.0,590.0,367111.3125,383993.2,385243.125,387926.4,433903.43333333335,455458.64444444445,438736.7,350332.69166666665
2002-05-27,385993.0,349994.0,369327.0,349994.0,485.0,349788.5,373993.4,380243.25,382459.9,429659.06666666665,452273.5111111111,438514.48333333334,351485.45
2002-05-28,355994.0,319994.0,353994.0,336661.0,3071.0,336463.34375,365193.6,374576.75,376860.0,425148.0333333333,448199.5111111111,438036.7166666667,352271.55
2002-05-29,339994.0,321328.0,335327.0,333327.0,1278.0,333131.25,353593.8,367493.5,371193.4,420259.23333333334,444318.0888888889,437236.7166666667,353054.86666666664
2002-05-30,338661.0,323328.0,324328.0,323328.0,638.0,323138.15625,342127.4,357910.375,365326.9,414237.13333333336,441014.44444444444,436070.0833333333,353988.18333333335
2002-05-31,331994.0,316661.0,317661.0,324661.0,459.0,324470.375,333594.2,350910.5,358793.7,408392.8,437784.86666666664,435059.0,354860.39166666666
2002-06-03,332661.0,324661.0,324661.0,327328.0,495.0,327135.84375,329061.0,342910.75,351527.2,403192.9,434273.8222222222,434347.9166666667,355599.275
2002-06-04,322661.0,310661.0,310661.0,315328.0,1061.0,315142.84375,324794.4,334744.25,344994.0,397815.23333333334,429696.13333333336,433636.81666666665,356004.825
2002-06-05,331994.0,316328.0,320661.0,322994.0,651.0,322804.34375,322727.8,329202.625,338160.8,393026.43333333335,425525.8222222222,432931.26666666666,356574.25833333336
2002-06-07,329994.0,314328.0,315661.0,326661.0,564.0,326469.21875,323394.4,326286.0,332760.9,389026.5,421377.7555555556,432420.1666666667,357157.5833333333
2002-06-10,339994.0,327328.0,329994.0,333327.0,225.0,333131.25,325127.6,325869.25,329360.9,386137.63333333336,417140.77777777775,432086.8333333333,357760.35
2002-06-11,345327.0,326661.0,327661.0,345327.0,863.0,345124.25,328727.4,327369.25,328894.2,382315.4666666667,413659.35555555555,432053.5,358527.0
2002-06-12,357994.0,342661.0,349994.0,351327.0,513.0,351120.6875,335927.2,330869.125,330360.8,379915.5,410059.4222222222,431686.8333333333,359521.425
2002-06-14,354660.0,343994.0,343994.0,346660.0,392.0,346456.4375,340660.4,333619.0,331694.1,377248.86666666664,406874.2888888889,430464.61666666664,360493.625
2002-06-17,353327.0,338661.0,353327.0,338661.0,117.0,338462.15625,343060.4,335035.625,333227.4,373404.5,404044.7111111111,428075.7833333333,361421.39166666666
2002-06-18,351994.0,337327.0,340661.0,337994.0,261.0,337795.53125,343993.8,337868.875,334560.7,369715.6666666667,400681.8,425153.61666666664,362404.7083333333
2002-06-19,333327.0,313994.0,333327.0,313994.0,515.0,313809.625,337727.2,336743.875,333227.3,365115.73333333334,397052.22222222225,422164.76666666666,363204.69166666665
2002-06-20,349994.0,307995.0,307995.0,333327.0,651.0,333131.25,334127.2,337577.125,335027.2,361338.0,393970.77777777775,419053.7,364260.225
2002-06-21,346660.0,326661.0,333327.0,338661.0,803.0,338462.15625,332527.4,338243.875,336593.9,357960.3,390830.1111111111,416231.5333333333,365412.98333333334
2002-06-24,336661.0,326661.0,333327.0,326661.0,300.0,326469.21875,330127.4,335910.625,336593.9,354182.6,386889.44444444444,413809.35,366507.4083333333
2002-06-25,332994.0,307995.0,327328.0,307995.0,533.0,307814.15625,324127.6,330494.125,334060.7,350449.3333333333,382622.86666666664,411109.4,367385.175
2002-06-26,299995.0,261995.0,299995.0,278662.0,1644.0,278498.375,317061.2,321994.375,327394.2,346249.43333333335,378074.8,407665.01666666666,368040.725
2002-06-27,282995.0,267329.0,279995.0,277995.0,365.0,277831.78125,305994.8,314411.125,320061.0,342427.26666666666,373660.06666666665,403609.5333333333,368746.26666666666
2002-06-28,293328.0,279995.0,279995.0,293328.0,474.0,293155.75,296928.2,308827.875,314727.8,339205.1,369808.2888888889,399987.36666666664,369607.35833333334
2002-07-02,293661.0,280328.0,284662.0,293661.0,206.0,293488.5625,290328.2,306286.25,310227.8,336260.7,366408.3333333333,396326.31666666665,370499.00833333336
2002-07-03,295995.0,281995.0,291328.0,290662.0,221.0,290491.3125,286861.6,300953.125,305494.6,332949.6666666667,363534.31111111114,392437.5,371310.10833333334
2002-07-04,299661.0,288662.0,290662.0,293995.0,1716.0,293822.375,289928.2,295369.875,303494.7,329416.4,359845.4888888889,388970.9,372121.2083333333
2002-07-05,315328.0,299995.0,306328.0,311994.0,1766.0,311810.8125,296728.0,293536.5,301361.4,327127.5333333333,357371.44444444444,385615.4,372943.4083333333
2002-07-08,329327.0,306661.0,329327.0,311328.0,776.0,311145.1875,300328.0,293953.125,298628.1,324460.93333333335,354808.5333333333,382637.68333333335,373546.175
2002-07-09,343327.0,307995.0,307995.0,336661.0,2552.0,336463.34375,308928.0,301203.0,299628.1,322994.3,352201.1777777778,380482.1666666667,374298.94166666665
2002-07-10,385993.0,339994.0,343327.0,356660.0,2087.0,356450.5625,322127.6,311036.125,304494.6,322638.73333333334,350156.7555555556,378271.0833333333,375226.7
2002-07-11,352660.0,336661.0,352660.0,336661.0,980.0,336463.34375,330660.8,316452.75,310294.5,322194.3,347593.84444444446,375926.68333333335,375976.69166666665
2002-07-12,339994.0,319994.0,337327.0,326661.0,1482.0,326469.21875,333594.2,320577.75,315161.1,321860.9666666667,344927.22222222225,373504.5,376640.56666666665
2002-07-15,325994.0,318661.0,323328.0,323994.0,545.0,323803.75,336127.4,324744.25,318227.7,321549.86666666664,342349.4888888889,370904.55,377301.6666666667
2002-07-16,333327.0,313328.0,326661.0,313328.0,1206.0,313144.03125,331460.8,327160.875,320194.4,321216.5333333333,339534.73333333334,367726.8333333333,377840.55
2002-07-18,325328.0,307661.0,307661.0,316328.0,551.0,316142.25,323394.4,327702.625,322761.0,320938.76666666666,337231.06666666665,364665.7833333333,378476.65
2002-07-19,323328.0,299995.0,306995.0,303328.0,522.0,303149.90625,316727.8,326702.625,323694.3,320138.76666666666,334979.26666666666,361665.8333333333,379059.975
2002-07-22,293995.0,280328.0,293661.0,285328.0,431.0,285160.5,308461.2,320286.0,321027.7,319138.76666666666,332594.1111111111,358477.0,379354.4083333333
2002-07-23,293661.0,282662.0,284662.0,293661.0,920.0,293488.5625,302394.6,312411.125,319261.0,318161.0,330453.4,355593.7166666667,379634.9583333333
2002-07-24,289662.0,274662.0,283662.0,280662.0,965.0,280497.21875,295861.4,305411.25,313661.1,316627.7,328201.6,352827.1,379779.4
2002-07-25,291995.0,273995.0,289995.0,273995.0,1013.0,273834.125,287394.8,298828.0,305394.6,314649.9666666667,325623.86666666664,350393.8,379784.9583333333
2002-07-26,273662.0,259995.0,271995.0,264995.0,1112.0,264839.375,279728.2,291453.125,298228.0,311972.23333333334,322623.9111111111,347143.85,379576.625
2002-07-29,267662.0,260662.0,260662.0,262662.0,368.0,262507.78125,275195.0,285119.875,291828.1,309016.73333333334,320001.73333333334,344466.11666666664,379257.18333333335
2002-07-30,275995.0,263329.0,267329.0,267329.0,987.0,267172.0,269928.6,278995.0,286161.6,306372.36666666664,317246.2444444444,341810.61666666664,378957.19166666665
2002-07-31,269662.0,263995.0,268329.0,264662.0,486.0,264506.59375,266728.6,274161.75,281295.0,303905.73333333334,314668.5111111111,338655.11666666664,378701.64166666666
2002-08-01,267995.0,256995.0,260329.0,257995.0,1301.0,257843.515625,263528.6,270745.125,275461.7,301239.1,312238.9111111111,335477.38333333336,378473.86666666664
2002-08-02,257995.0,244662.0,253329.0,248329.0,1266.0,248183.1875,260195.4,265078.625,269961.8,299050.26666666666,309979.68888888886,332083.0,378098.875
2002-08-05,253329.0,236662.0,253329.0,239996.0,465.0,239855.078125,255662.2,259995.375,265428.6,295939.23333333334,307831.5777777778,328638.61666666664,377676.6583333333
2002-08-06,239996.0,229996.0,239996.0,234662.0,800.0,234524.21875,249128.8,255078.75,259528.7,292472.6,305639.02222222224,325216.45,377132.2166666667
2002-08-07,243329.0,232329.0,243329.0,235996.0,1838.0,235857.421875,243395.6,251453.875,255062.1,289450.43333333335,303698.31111111114,321816.51666666666,376376.675
2002-08-08,269329.0,237662.0,237662.0,256662.0,4823.0,256511.3125,243129.0,250703.875,253328.8,287739.3333333333,302187.22222222225,319094.3333333333,375904.4583333333
2002-08-09,271995.0,256662.0,266662.0,256662.0,2484.0,256511.3125,244795.6,249370.5,252495.5,287006.0,300616.86666666664,316627.7166666667,375432.24166666664
2002-08-12,269995.0,250329.0,269995.0,253329.0,1698.0,253180.25,247462.2,247953.875,251562.2,286183.8,299239.1111111111,314305.5333333333,374765.5916666667
2002-08-13,254329.0,251329.0,253662.0,254329.0,1155.0,254179.671875,251395.6,247495.625,250262.2,284883.8333333333,297713.22222222225,312044.4666666667,374079.49166666664
2002-08-14,261329.0,247329.0,247329.0,249329.0,4545.0,249182.59375,254062.2,247620.625,248728.9,283406.1,295994.73333333334,309833.4,373085.06666666665
2002-08-16,257329.0,241329.0,251329.0,241996.0,2114.0,241853.90625,251129.0,247870.625,247129.0,281783.9,293965.15555555554,307366.7833333333,372018.425
2002-08-19,248662.0,240662.0,240662.0,245329.0,1116.0,245184.9375,248862.4,249204.0,246829.0,280161.7,291742.97777777776,304789.05,371062.88333333336
2002-08-20,248662.0,243329.0,245329.0,246662.0,2042.0,246517.171875,247529.0,250537.25,247495.6,277983.9666666667,289417.0888888889,302555.75,370046.23333333334
2002-08-21,256662.0,245329.0,256662.0,249996.0,881.0,249849.203125,246662.4,249704.0,249029.0,275939.56666666665,287269.0,300200.25,369118.475
2002-08-22,262662.0,249996.0,252662.0,256662.0,1626.0,256511.3125,248129.0,249704.0,251095.6,273272.93333333335,285446.8,298133.61666666664,368346.26666666666
2002-08-26,253329.0,246996.0,246996.0,253329.0,519.0,253180.25,250395.6,249704.0,250762.3,269828.56666666665,283565.35555555555,296233.65,367485.175
2002-08-27,256329.0,251996.0,253329.0,255995.0,480.0,255844.6875,252528.8,249912.25,250695.6,267139.7,282276.4888888889,294667.0,366590.74166666664
2002-08-28,276995.0,253329.0,255995.0,265995.0,3896.0,265838.8125,256395.4,251995.5,251962.2,265117.5,280780.22222222225,293489.23333333334,365762.975
2002-08-29,272662.0,265329.0,269995.0,266662.0,2567.0,266505.4375,259728.6,255078.75,253195.5,263206.43333333335,279180.2444444444,292378.15,364807.43333333335
2002-08-30,268662.0,261662.0,267329.0,266662.0,1920.0,266505.4375,261728.6,257745.375,254928.8,261650.9,277846.93333333335,291433.7166666667,363751.9
2002-09-02,271995.0,263995.0,265995.0,269995.0,1488.0,269836.46875,265061.8,260662.0,257728.7,260106.46666666667,277002.4888888889,290522.61666666664,362790.80833333335
2002-09-03,279995.0,263995.0,279995.0,263995.0,975.0,263840.0,266661.8,262411.875,259595.3,258795.36666666667,276676.55555555556,289467.06666666665,361907.49166666664
2002-09-04,259995.0,249996.0,255995.0,253329.0,752.0,253180.25,264128.6,261995.25,260262.0,257728.73333333334,276128.4222222222,288433.75,361035.2833333333
2002-09-05,255995.0,248662.0,255329.0,253329.0,525.0,253180.25,261462.0,261995.25,260595.3,256384.33333333334,275239.55555555556,287272.6666666667,360101.9666666667
2002-09-06,251329.0,236662.0,249996.0,240329.0,890.0,240187.890625,256195.4,260037.0,258962.0,255039.9,274054.4,285833.8,359126.98333333334
2002-09-09,248662.0,230663.0,240996.0,230663.0,740.0,230527.5625,248329.0,255620.5,256695.4,253595.5,272721.0888888889,284122.73333333334,358104.7833333333
2002-09-10,241996.0,231329.0,231329.0,236662.0,731.0,236523.046875,242862.4,251870.5,254762.1,252651.06666666668,271447.02222222224,282311.65,357182.575
2002-09-11,247996.0,236996.0,236996.0,240329.0,219.0,240187.890625,240262.4,248578.875,252195.5,251906.63333333333,269854.4666666667,280461.68333333335,356074.25833333336
2002-09-12,245662.0,233329.0,241329.0,239996.0,342.0,239855.078125,237595.8,244829.0,249528.9,250995.53333333333,268269.31111111114,278683.95,354574.2833333333
2002-09-13,244662.0,237329.0,239329.0,241329.0,653.0,241187.296875,237795.8,241995.75,246995.6,250217.76666666666,266150.8222222222,277061.75,352568.76666666666
2002-09-16,241996.0,234329.0,239996.0,236662.0,375.0,236523.046875,238995.6,239912.375,243662.3,249506.66666666666,263484.2,275372.88333333336,350263.25
2002-09-17,269995.0,240329.0,240329.0,256662.0,3209.0,256511.3125,242995.6,240329.0,242929.0,249784.43333333332,261706.44444444444,274417.35,348291.05833333335
2002-09-18,248329.0,239996.0,247662.0,241329.0,767.0,241187.296875,243195.6,240454.0,241729.0,249828.86666666667,259810.17777777778,272884.05,345968.875
2002-09-19,245996.0,236662.0,243329.0,241329.0,378.0,241187.296875,243462.2,241787.25,240529.0,250051.1,257973.17777777778,271261.85,343746.69166666665
2002-09-23,241329.0,228996.0,230996.0,235329.0,570.0,235190.828125,242262.2,241620.625,240029.0,250028.86666666667,256239.86666666667,269739.65,341774.5
2002-09-24,231329.0,224663.0,227329.0,227996.0,707.0,227862.125,240529.0,240079.0,239762.3,249073.33333333334,254276.93333333332,268406.3333333333,339757.86666666664
2002-09-25,227996.0,213330.0,223663.0,216663.0,581.0,216535.796875,232529.2,237162.375,237762.4,247740.03333333333,252351.04444444444,267373.01666666666,337519.01666666666
2002-09-26,218663.0,208330.0,216663.0,210663.0,878.0,210539.296875,226396.0,233329.125,234795.8,246317.83333333334,250691.82222222222,266250.81666666665,334930.175
2002-09-27,210663.0,199663.0,210663.0,204663.0,2124.0,204542.828125,219062.8,229329.25,231262.5,244662.3,248714.0888888889,264773.06666666665,332380.2166666667
2002-09-30,202663.0,193330.0,202663.0,193330.0,1070.0,193216.484375,210663.0,221412.75,226462.6,242795.66666666666,246773.3777777778,263100.88333333336,329713.6
2002-10-01,201330.0,190663.0,190663.0,199996.0,2021.0,199878.5625,205063.0,216246.125,222796.0,241395.66666666666,245128.95555555556,261589.78333333333,327013.64166666666
2002-10-02,208330.0,197996.0,206663.0,199663.0,1644.0,199545.765625,201663.0,211037.875,217096.1,239873.46666666667,243677.13333333333,260017.58333333334,324494.24166666664
2002-10-04,215996.0,200330.0,201996.0,209996.0,1235.0,209872.703125,201529.6,207871.25,213962.8,238651.26666666666,242506.77777777778,258317.61666666667,321966.50833333336
2002-10-07,211996.0,201996.0,207996.0,204330.0,470.0,204210.03125,201463.0,204913.0,210262.9,237129.06666666668,241106.8,256534.31666666668,319586.0
2002-10-08,205996.0,197996.0,198663.0,203330.0,461.0,203210.609375,203463.0,203246.375,207063.0,235351.33333333334,239743.86666666667,254312.13333333333,317397.15
2002-10-09,203996.0,198663.0,203330.0,198663.0,483.0,198546.359375,203196.4,201746.375,204129.7,233529.13333333333,238425.3777777778,251678.85,314974.9666666667
2002-10-10,197330.0,190330.0,194330.0,192330.0,453.0,192217.0625,201729.8,200204.75,201696.4,231406.96666666667,237180.95555555556,249273.33333333334,312600.00833333336
2002-10-11,200663.0,190330.0,193997.0,190663.0,753.0,190551.046875,197863.2,199871.375,199696.4,228895.9,236084.66666666666,247006.7,310255.6
2002-10-14,198663.0,187997.0,194663.0,195997.0,1782.0,195881.90625,196196.6,199371.5,198829.8,226540.4,235225.44444444444,244873.41666666666,307888.98333333334
2002-10-15,201663.0,192997.0,192997.0,199996.0,939.0,199878.5625,195529.8,199413.125,199496.4,224318.2,234425.44444444444,242984.55,305355.69166666665
2002-10-16,211330.0,199996.0,204996.0,199996.0,1338.0,199878.5625,195796.4,198163.125,199496.4,221984.9,233166.2,241045.68333333332,302855.73333333334
2002-10-17,205996.0,197663.0,203330.0,203330.0,726.0,203210.609375,197996.4,198038.125,199863.1,219962.73333333334,231981.04444444444,239379.05,300522.44166666665
2002-10-18,219329.0,207996.0,207996.0,215996.0,2585.0,215869.171875,203063.0,199621.375,200463.1,218718.3,231151.42222222223,238223.51666666666,298350.25833333336
2002-10-21,221996.0,209996.0,221996.0,210663.0,992.0,210539.296875,205996.2,201121.375,201096.4,217296.1,230181.06666666668,236840.21666666667,296216.9666666667
2002-10-22,220996.0,211330.0,216663.0,214663.0,1236.0,214536.96875,208929.6,203913.0,202229.7,216440.56666666668,229410.7111111111,235740.23333333334,294283.6666666667
2002-10-23,226663.0,211330.0,213663.0,223329.0,1161.0,223197.875,213596.2,207996.25,204696.3,216196.1,228995.88888888888,234895.8,292644.8
2002-10-24,230996.0,219996.0,226663.0,223996.0,1038.0,223864.484375,217729.4,211496.125,207862.9,215773.9,228521.82222222222,234212.48333333334,290678.1666666667
2002-10-25,223329.0,211996.0,223329.0,222996.0,707.0,222865.0625,219129.4,214371.125,211096.2,215196.13333333333,227995.9111111111,233551.38333333333,289008.75
2002-10-28,229329.0,222996.0,223329.0,229329.0,833.0,229194.328125,222862.6,218037.75,214429.4,214840.56666666668,227536.64444444445,232918.05,287364.3333333333
2002-10-29,231996.0,224663.0,231996.0,225996.0,389.0,225863.3125,225129.2,220871.0,217029.4,214329.46666666667,226855.17777777778,232273.61666666667,285464.36666666664
2002-10-30,225996.0,212663.0,225996.0,213330.0,1197.0,213204.734375,223129.4,220537.75,218362.8,213551.73333333334,225966.3111111111,231529.2,283503.2916666667
2002-10-31,219663.0,209996.0,213330.0,216663.0,366.0,216535.796875,221662.8,221287.75,219696.1,212218.43333333332,225092.26666666666,231001.43333333332,281542.2166666667
2002-11-01,225996.0,213996.0,217329.0,217329.0,878.0,217201.375,220529.4,221621.0,219829.4,211418.43333333332,224010.8,230623.65,279631.13333333336
