Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-12-12,606512.0,582329.0,606512.0,588133.0,1498.0,586930.375,584650.6,589100.25,593453.3,569431.4333333333,536177.0222222222,500001.76666666666,436742.81666666665
2003-12-15,599741.0,586198.0,599741.0,592002.0,934.0,590791.3125,585424.4,588858.375,591228.4,571978.7,539358.4444444445,503048.8333333333,438983.7833333333
2003-12-16,595872.0,580394.0,591035.0,591035.0,1412.0,589826.375,587359.0,588012.0,589583.9,574590.4666666667,542572.1111111111,506466.7166666667,441261.025
2003-12-17,598774.0,583296.0,594904.0,588133.0,946.0,586930.375,588906.8,586802.875,589003.5,576267.1666666666,545742.7777777778,509820.1,443554.39166666666
2003-12-18,614251.0,589100.0,609414.0,590068.0,1696.0,588861.3125,589874.2,587044.75,588229.7,578395.3,548472.7777777778,513229.9166666667,445855.81666666665
2003-12-19,609414.0,580394.0,599741.0,590068.0,2316.0,588861.3125,590261.2,588133.0,587455.9,580942.6,551331.7555555556,516615.55,448157.24166666664
2003-12-22,621022.0,592970.0,592970.0,613284.0,2883.0,612029.8125,594517.6,592244.25,589971.0,584231.5333333333,554642.1555555556,520388.11666666664,450652.13333333336
2003-12-23,685833.0,614251.0,619087.0,667454.0,8933.0,666089.0625,609801.4,602522.125,598580.2,589100.4,559048.8666666667,525208.6166666667,453618.6
2003-12-24,684865.0,645205.0,683898.0,651009.0,2467.0,649677.6875,622376.6,610381.625,605641.7,592260.3333333334,563025.6444444444,529698.6166666667,456419.80833333335
2003-12-26,660682.0,644238.0,651009.0,651009.0,2562.0,649677.6875,634564.8,617757.5,612219.5,594452.9333333333,567045.4,534285.35,459096.06666666665
2003-12-29,685833.0,631663.0,631663.0,681964.0,1846.0,680935.5625,652944.0,629123.625,621602.6,596935.7333333333,571817.5333333333,539388.0,462018.2
2003-12-30,769023.0,686800.0,696473.0,737101.0,4557.0,735989.375,677707.4,647744.625,636112.5,601417.6666666666,577836.4444444445,545312.8666666667,465295.00833333336
2004-01-02,775794.0,738068.0,753546.0,755480.0,4292.0,754340.625,695312.6,668421.125,652557.0,606641.2,584177.7777777778,551407.0,468535.5416666667
2004-01-05,769990.0,735166.0,753546.0,765153.0,2278.0,763999.0625,718141.4,690306.75,670259.0,613444.7,590433.1333333333,557630.1166666667,471945.35833333334
2004-01-06,783532.0,754513.0,775794.0,755480.0,1960.0,754340.625,739035.6,708081.25,686800.2,619958.0,595936.1333333333,563240.6,475326.9583333333
2004-01-07,769023.0,744840.0,759349.0,748709.0,2022.0,747579.8125,752384.6,718238.125,702664.3,626019.9,601353.1555555556,568431.9166666666,478640.0416666667
2004-01-08,752578.0,699375.0,748709.0,701310.0,3569.0,700252.375,745226.4,724525.75,711466.9,630856.5333333333,605480.4,572639.7833333333,481566.2
2004-01-09,711951.0,677127.0,701310.0,677127.0,2735.0,676105.8125,729555.8,727790.5,712434.2,634725.8333333334,609134.7333333333,576484.9,484258.5833333333
2004-01-12,703245.0,675192.0,696473.0,683898.0,2824.0,682866.5625,713304.8,728032.25,715723.1,638175.9666666667,612380.6444444444,580458.9833333333,486975.15
2004-01-13,701310.0,670356.0,701310.0,686800.0,2159.0,685764.1875,699568.8,721744.625,719302.2,641561.6,615949.0,584118.6833333333,489619.1666666667
2004-01-14,724526.0,678094.0,678094.0,724526.0,2600.0,723433.25,694732.2,717875.375,723558.4,646204.7666666667,620635.1555555556,588503.8833333333,492625.93333333335
2004-01-15,740003.0,711951.0,724526.0,726460.0,2951.0,725364.4375,699762.2,713038.75,722494.3,649945.0666666667,625342.8,592872.95,495709.275
2004-01-16,735166.0,701310.0,731297.0,701310.0,1041.0,700252.375,704598.8,706267.5,717077.3,653072.7333333333,629341.0666666667,596742.25,498570.94166666665
2004-01-19,706147.0,688735.0,697441.0,696473.0,1728.0,695422.5625,707113.8,699738.0,710209.3,656490.6,632458.0,600482.5666666667,501372.15
2004-01-20,715820.0,691637.0,706147.0,691637.0,1363.0,690593.875,708081.2,698528.875,703825.0,659618.3,634822.5777777778,604174.5166666667,504112.9
2004-01-26,700343.0,683898.0,692604.0,686800.0,1789.0,685764.1875,700536.0,699738.0,697634.1,662584.7666666667,636585.2444444444,607834.2166666667,506817.375
2004-01-27,717754.0,687767.0,690669.0,713885.0,1513.0,712808.3125,698021.0,703486.375,698891.6,666776.5,639057.2888888889,611961.4666666667,509562.1583333333
2004-01-28,738068.0,713885.0,713885.0,734199.0,2259.0,733091.6875,704598.8,709411.25,704598.8,671871.0666666667,642066.7333333333,616362.7833333333,512443.975
2004-01-29,754513.0,715820.0,734199.0,754513.0,2779.0,753375.125,716206.8,713159.625,711660.3,677675.0333333333,646365.9555555555,620876.9666666667,515466.86666666664
2004-01-30,769023.0,736134.0,765153.0,760317.0,2611.0,759170.4375,729942.8,717391.75,719012.0,683511.2333333333,650815.6444444444,625084.8333333334,518602.60833333334
2004-02-02,764186.0,738068.0,754513.0,757415.0,892.0,756272.6875,744065.8,724404.875,722300.9,689153.9666666667,655050.3777777777,629292.7,521681.925
2004-02-03,764186.0,739036.0,760317.0,743872.0,848.0,742750.125,750063.2,730329.75,724042.1,694216.3,659220.6222222223,633097.5,524696.75
2004-02-04,750644.0,725493.0,732264.0,725493.0,1052.0,724398.875,748322.0,734561.75,726460.4,698698.2333333333,662874.9555555555,636644.35,527514.0833333334
2004-02-05,735166.0,710016.0,725493.0,725493.0,648.0,724398.875,742518.0,739398.375,729362.4,703276.9,666099.3777777777,639772.0333333333,530375.75
2004-02-06,767088.0,726460.0,734199.0,759349.0,2021.0,758203.8125,742324.4,745081.375,736133.6,708919.6,669968.6666666666,643657.45,533567.9166666666
2004-02-09,778696.0,755480.0,768055.0,759349.0,1762.0,758203.8125,742711.2,748225.125,743388.5,714562.3,673837.9555555555,647752.45,536804.4166666666
2004-02-10,761284.0,740003.0,750644.0,746774.0,1009.0,745647.75,743291.6,747257.75,746677.4,719011.9666666667,676782.911111111,651621.75,539980.4666666667
2004-02-11,754513.0,728395.0,746774.0,735166.0,953.0,734057.3125,745226.2,744113.875,746774.1,721269.0333333333,679620.3777777777,655184.7166666667,543108.1416666667
2004-02-12,822226.0,748709.0,748709.0,812552.0,4160.0,811326.5,762638.0,751006.0,752578.0,726653.8,684478.4888888889,659457.0666666667,546779.9416666667
2004-02-13,828997.0,799977.0,822226.0,825127.0,2911.0,823882.6875,775793.6,761162.875,759059.0,732457.7333333333,689530.0666666667,663455.3333333334,550536.3833333333
2004-02-16,820291.0,793206.0,812552.0,818356.0,1830.0,817121.75,787595.0,772770.75,765153.1,737004.1333333333,694431.1777777778,666969.9333333333,554111.45
2004-02-17,870592.0,822226.0,822226.0,858016.0,3998.0,856722.0625,809843.4,789336.125,776567.5,741034.6333333333,700428.5777777778,671226.15,557940.4333333333
2004-02-18,870592.0,838670.0,858016.0,849311.0,1570.0,848030.0625,832672.4,800581.375,788949.3,744162.3333333334,706383.0,675401.7666666667,561753.3083333333
2004-02-19,870592.0,836735.0,870592.0,851245.0,1596.0,849961.125,840411.0,812068.375,801524.5,747032.0666666667,712401.911111111,680238.3833333333,565525.8666666667
2004-02-20,849311.0,831899.0,833833.0,846409.0,877.0,845132.5,844667.4,824522.75,810230.5,750063.0333333333,718205.8666666667,685010.5166666667,569117.0583333333
2004-02-23,856082.0,837703.0,837703.0,851245.0,947.0,849961.125,851245.2,839032.625,819420.1,753480.9,724052.8,689750.4,572760.6416666667
2004-02-24,903481.0,860918.0,860918.0,883167.0,4084.0,881835.0,856275.4,847859.5,833059.4,759542.8,730523.1333333333,695199.6666666666,576674.275
2004-02-25,881232.0,851245.0,873494.0,859951.0,2370.0,858654.125,858403.4,852212.5,845537.9,765636.9333333333,736499.0444444445,700181.3833333333,580374.2916666666
2004-02-26,859951.0,833833.0,851245.0,846409.0,2182.0,845132.5,857436.2,855719.125,848923.6,771053.9666666667,742238.5111111111,704614.9666666667,584009.825
2004-02-27,850278.0,816422.0,822226.0,850278.0,2166.0,848995.6875,858210.0,854751.875,851438.7,776503.2333333333,748020.9555555555,709032.4166666666,587729.9916666667
2004-03-02,856082.0,843507.0,856082.0,850278.0,1751.0,848995.6875,858016.6,854872.75,854630.9,780694.9666666667,753803.4,713449.8666666667,591389.7
2004-03-03,850278.0,828029.0,841572.0,829964.0,1246.0,828712.3125,847376.0,852212.625,851825.7,784145.1,758618.5111111111,717045.0833333334,594888.1916666667
2004-03-04,845441.0,824160.0,841572.0,831899.0,1671.0,830644.3125,841765.6,850398.875,850084.5,788498.0666666667,762272.8444444444,720785.4,598410.8666666667
2004-03-05,840605.0,802879.0,831899.0,834801.0,1582.0,833542.0,839444.0,848343.375,848440.1,793109.0,766357.1111111111,724799.8,601973.85
2004-03-08,860918.0,822226.0,822226.0,851245.0,3642.0,849961.125,839637.4,844353.125,848923.7,798429.2666666667,770806.8,729023.7833333333,605641.6166666667
2004-03-09,858016.0,828029.0,851245.0,855114.0,1980.0,853824.3125,840604.6,843748.5,849310.6,804039.7333333333,774654.5777777778,733312.25,609365.8083333333
2004-03-10,858984.0,821258.0,842539.0,831899.0,1883.0,830644.3125,840991.6,841934.75,844183.8,807973.5333333333,776761.2,737375.0166666667,612977.15
2004-03-11,828029.0,812552.0,822226.0,818356.0,1582.0,817121.75,838283.0,837944.5,840024.3,810778.7666666667,778158.4444444445,741324.9166666666,616447.425
2004-03-12,812552.0,737101.0,804814.0,773859.0,2022.0,772691.875,826094.6,828392.125,832769.3,811423.6333333333,778351.911111111,744549.3333333334,619462.25
2004-03-15,789336.0,749676.0,757415.0,789336.0,2056.0,788145.5,813712.8,823313.625,826675.1,812390.9333333333,779104.2666666667,747951.0833333334,622565.7416666667
2004-03-16,773859.0,749676.0,773859.0,767088.0,547.0,765931.0625,796107.6,815212.25,818356.1,812713.3666666667,779512.6888888889,750933.6666666666,625467.7166666667
2004-03-17,771925.0,752578.0,755480.0,762251.0,3901.0,761101.4375,782178.0,806143.5,811584.8,813326.0,780866.9333333333,753771.15,628409.9916666667
2004-03-18,812552.0,761284.0,769023.0,763219.0,2460.0,762068.0,771150.6,795140.25,804716.8,814583.5333333333,782780.088888889,756640.8833333333,631553.8
2004-03-19,769990.0,759349.0,767088.0,760317.0,919.0,759170.4375,768442.2,783290.625,797268.4,815744.3333333334,784478.2888888889,759510.6166666667,634665.3583333333
2004-03-22,773859.0,728395.0,773859.0,735166.0,3422.0,734057.3125,757608.2,771199.0,785660.5,814938.2333333333,785553.088888889,761928.9166666666,637579.4166666666
2004-03-23,751611.0,715820.0,719689.0,738068.0,1753.0,736954.9375,751804.2,761163.0,773955.9,814228.8666666667,785854.0222222222,764395.5833333334,640505.5666666667
2004-03-24,752578.0,736134.0,737101.0,740003.0,771.0,738887.0,747354.6,756931.0,764766.3,814003.1666666666,786154.9777777778,766507.5666666667,643447.8416666667
2004-03-25,777729.0,734199.0,734199.0,772892.0,2913.0,771726.4375,749289.2,754875.5,760219.9,815260.7,787745.6888888889,768264.8666666667,646736.7416666667
2004-03-26,783532.0,764186.0,783532.0,764186.0,1027.0,763033.5625,750063.0,754512.75,759252.6,813648.5,789250.4222222222,770151.15,649924.8833333333
2004-03-29,776761.0,757415.0,757415.0,766121.0,506.0,764965.5,756254.0,754996.5,756931.1,811681.6333333333,790905.6222222223,772069.6833333333,653177.5166666667
2004-03-30,775794.0,759349.0,771925.0,775794.0,1091.0,774624.0625,763799.2,756568.375,757801.7,810262.9,792883.2666666667,773633.5166666667,656510.7583333333
2004-03-31,781598.0,759349.0,773859.0,762251.0,1373.0,761101.4375,768248.8,756810.125,757801.7,807070.7333333333,793958.0666666667,774052.6833333333,659682.775
2004-04-01,770957.0,755480.0,755480.0,770957.0,640.0,769794.25,767861.8,761284.0,758575.5,804458.9333333333,794774.911111111,774310.6333333333,662858.8166666667
2004-04-02,802879.0,771925.0,773859.0,801912.0,3322.0,800702.5625,775407.0,769264.5,762735.0,802814.5,795828.2222222222,774923.2833333333,666276.7
2004-04-06,812552.0,792238.0,812552.0,797075.0,1834.0,795872.9375,781597.8,776398.5,768925.9,801170.0333333333,796645.0666666667,775616.5333333333,669428.5666666667
2004-04-07,811585.0,797075.0,799010.0,797075.0,1476.0,795872.9375,785854.0,779421.375,774826.6,799364.3666666667,797526.4,776422.6333333333,672427.275
2004-04-08,828997.0,800944.0,805781.0,821258.0,3088.0,820019.4375,797655.4,786555.375,782952.1,797300.7333333333,799246.088888889,778421.7666666667,675530.775
2004-04-09,828997.0,808683.0,828997.0,817389.0,1116.0,816156.25,806941.8,792963.875,787401.8,795882.0,801288.2222222222,780759.4666666667,678622.1833333333
2004-04-12,821258.0,799977.0,813520.0,802879.0,1412.0,801668.1875,807135.2,796349.5,791271.1,794431.0,803007.911111111,782742.4833333333,681600.7333333333
2004-04-13,807716.0,783532.0,804814.0,788369.0,1467.0,787180.0,805394.0,799614.25,793495.9,792367.3666666667,803652.8,784435.3,684276.9916666667
2004-04-14,782565.0,772892.0,777729.0,772892.0,850.0,771726.4375,800557.4,799856.125,793205.7,789787.8333333334,803953.7555555556,785241.4,686872.6416666667
2004-04-16,798042.0,730330.0,769023.0,730330.0,5626.0,729228.5,782371.8,790908.375,790013.6,786466.7,803588.3333333334,785305.9,689089.425
2004-04-19,735166.0,690669.0,730330.0,710983.0,2019.0,709910.75,761090.6,780146.875,784016.2,782436.1666666666,803050.9333333333,785467.1166666667,691104.6833333333
2004-04-20,738068.0,710983.0,710983.0,733232.0,1877.0,732126.1875,747161.2,772166.5,777148.2,779050.5333333333,801288.2666666667,786079.7666666667,693281.1666666666
2004-04-21,735166.0,720656.0,725493.0,730330.0,1215.0,729228.5,735553.4,760800.5,770473.7,775020.0333333333,799181.6666666666,786724.65,695449.5833333334
2004-04-22,758382.0,728395.0,728395.0,733232.0,1463.0,732126.1875,727621.4,750280.875,764089.4,770957.3,797290.0222222222,787498.5166666667,697666.3666666667
2004-04-23,749676.0,725493.0,740003.0,725493.0,1835.0,724398.875,726654.0,740607.625,754512.9,767410.4333333333,794345.0666666667,787691.9833333333,699826.725
2004-04-26,725493.0,703245.0,716787.0,706147.0,1186.0,705081.9375,725686.8,730329.875,743388.7,763670.1333333333,791163.6444444444,787224.45,701793.6166666667
2004-04-27,710983.0,667454.0,706147.0,676160.0,2915.0,675140.3125,714272.4,718238.375,730716.8,760413.5,787272.8666666667,785918.5666666667,703397.7666666667
2004-04-28,737101.0,678094.0,724526.0,679062.0,7353.0,678037.9375,704018.8,711829.875,719786.1,756737.7,783554.0444444445,784564.3166666667,704824.575
2004-04-29,679062.0,637467.0,677127.0,642303.0,3452.0,641334.3125,685833.0,703244.875,706727.2,752578.2,778910.8888888889,782645.7833333333,705969.2416666667
2004-04-30,641336.0,615218.0,641336.0,623924.0,2383.0,622983.0,665519.2,689581.375,696086.6,747967.3,773149.9333333333,780646.65,706872.075
2004-05-03,623924.0,585231.0,614251.0,599741.0,2248.0,598836.625,644238.0,673257.75,684962.4,742518.0333333333,767367.4888888889,778550.7833333333,707597.5666666667
2004-05-04,637467.0,605545.0,605545.0,633597.0,1746.0,632641.4375,635725.4,660803.375,674998.9,738294.0333333333,762638.3333333334,777019.1833333333,708395.6083333333
2004-05-06,645205.0,607480.0,645205.0,609414.0,1012.0,608494.875,621795.8,646293.5,662907.3,734102.3,757285.8,774520.2666666667,709088.8583333333
2004-05-07,604578.0,577492.0,599741.0,586198.0,2607.0,585313.9375,610574.8,631299.875,648203.9,729039.9666666667,751417.3555555556,771634.4166666666,709693.4333333333
2004-05-10,585231.0,522355.0,575558.0,540734.0,2274.0,539918.5,593936.8,614371.625,629728.0,722397.6666666666,744990.0222222222,768200.4166666666,709911.0833333334
2004-05-11,551375.0,522355.0,530094.0,538800.0,1812.0,537987.4375,581748.6,596838.875,612993.3,714594.6,738476.7111111111,764927.65,710056.1833333333
2004-05-12,563950.0,546538.0,547505.0,557179.0,998.0,556338.6875,566465.0,586198.375,601095.2,707694.3666666667,732307.3333333334,760671.4333333333,710064.25
2004-05-13,574590.0,549440.0,555244.0,550407.0,1435.0,549576.9375,554663.6,577008.75,588229.7,700503.9,725622.0444444445,756092.7666666667,709774.05
2004-05-14,568787.0,532996.0,554277.0,540734.0,1116.0,539918.5,545570.8,569632.875,578072.8,692668.5666666667,718635.8222222222,751465.7333333333,709217.8333333334
2004-05-17,550407.0,498172.0,529126.0,499139.0,1042.0,498386.21875,537251.8,552825.625,565594.3,683898.1666666666,711241.1555555556,745484.45,708355.3
2004-05-18,517518.0,484629.0,497205.0,497205.0,1170.0,496455.125,528932.8,538799.5,555340.7,674773.1,704104.4666666667,739616.0166666667,707508.8916666667
2004-05-19,560081.0,507845.0,507845.0,558146.0,1774.0,557304.3125,529126.2,535293.0,547795.6,666647.5666666667,699310.8444444444,734731.0333333333,707484.7083333334
2004-05-20,559113.0,527192.0,539767.0,540734.0,1355.0,539918.5,527191.6,535293.0,540927.6,658102.8666666667,693786.3555555556,729636.45,707323.4833333333
2004-05-21,556211.0,532028.0,549440.0,546538.0,577.0,545713.75,528352.4,536260.25,536961.6,649751.6333333333,688885.2444444444,724558.0,707154.2
2004-05-24,575558.0,547505.0,548473.0,555244.0,576.0,554406.625,539573.4,536018.375,538412.6,640884.5,684285.088888889,719092.6166666667,707146.1416666667
2004-05-25,546538.0,526224.0,540734.0,532028.0,668.0,531225.625,546538.0,533721.0,537735.4,631372.4666666667,679147.5111111111,713627.2333333333,706904.3083333333
2004-05-27,553309.0,536865.0,538800.0,542669.0,376.0,541850.5625,543442.6,533962.875,536284.4,622698.8,674310.8888888889,708564.9,706589.9333333333
2004-05-28,590068.0,541702.0,541702.0,589100.0,2391.0,588211.625,553115.8,545208.0,540153.7,616056.5,671064.9777777778,704211.9333333333,706622.175
2004-05-31,590068.0,566852.0,589100.0,575558.0,819.0,574690.0,558919.8,555002.125,543636.1,609478.7,667453.6444444444,699633.2666666667,706541.5666666667
2004-06-01,599741.0,575558.0,575558.0,587166.0,920.0,586280.4375,565304.2,558629.625,552438.8,604706.5666666667,664057.2666666667,695586.6333333333,706315.8583333333
2004-06-02,592970.0,574590.0,578460.0,585231.0,723.0,584348.3125,575944.8,564191.75,561241.4,600514.8333333334,659887.0222222222,691475.5,706130.45
2004-06-03,598774.0,556211.0,586198.0,564917.0,752.0,564065.0,580394.4,566489.125,561918.5,594904.3333333334,655458.8222222222,686977.4333333333,705888.6166666667
2004-06-04,569754.0,553309.0,553309.0,566852.0,425.0,565997.125,575944.8,567940.125,564530.3,589455.0666666667,651030.6222222223,682237.55,705630.6666666666
2004-06-07,591035.0,566852.0,566852.0,590068.0,849.0,589178.0625,578846.8,575195.125,568883.3,584682.9333333333,646903.3777777777,677820.1166666667,705566.1833333333
2004-06-08,598774.0,581362.0,595872.0,585231.0,601.0,584348.3125,578459.8,580515.375,571882.0,580007.5333333333,642969.6,673708.9833333333,705542.0
2004-06-09,612316.0,585231.0,590068.0,597806.0,2037.0,596904.375,580974.8,581603.625,578459.8,576396.1666666666,639121.8,670033.15,705679.0333333333
2004-06-10,619087.0,583296.0,596839.0,599741.0,2226.0,598836.625,587939.6,584626.5,584167.0,573848.8666666667,634629.1111111111,667131.1833333333,705840.2583333333
2004-06-11,614251.0,581362.0,609414.0,581362.0,1348.0,580485.25,590841.6,583901.0,583393.2,570592.2,629835.4888888889,663664.95,705808.0166666667
2004-06-14,590068.0,562983.0,580394.0,562983.0,677.0,562134.0,585424.6,581120.0,582135.7,567948.2,624633.4444444445,660263.2,705598.4333333333
2004-06-15,576525.0,546538.0,558146.0,576525.0,379.0,575655.5625,583683.4,582571.0,581071.6,566368.2333333333,619194.9333333333,657167.7666666667,705469.4583333334
2004-06-16,590068.0,571689.0,571689.0,580394.0,376.0,579518.6875,580201.0,584263.75,580587.9,565723.3333333334,613928.3777777777,654120.6833333333,705380.7833333333
2004-06-17,590068.0,575558.0,583296.0,582329.0,218.0,581450.75,576718.6,583296.375,582329.1,564014.4,609027.2666666667,651154.2166666667,705332.4166666666
2004-06-18,595872.0,580394.0,580394.0,583296.0,540.0,582416.3125,577105.4,583054.5,583973.5,563143.8,604470.088888889,648623.05,705275.9833333333
2004-06-21,594904.0,580394.0,580394.0,584264.0,533.0,583382.8125,581361.6,581361.75,583393.1,563079.3333333334,600278.3555555556,646059.65,705227.6166666667
2004-06-22,598774.0,585231.0,598774.0,592970.0,408.0,592075.6875,584650.6,580515.375,584167.0,564820.5333333333,597225.911111111,643609.1,705058.3333333334
2004-06-23,597806.0,582329.0,590068.0,583296.0,346.0,582416.3125,585231.0,580757.125,582716.0,566303.7333333333,594388.4222222222,640449.1666666666,704357.0166666667
2004-06-24,595872.0,584264.0,584264.0,595872.0,544.0,594973.375,587939.6,584868.25,582329.1,567593.5,591335.9777777778,637643.9333333333,703897.5416666666
2004-06-25,600708.0,587166.0,591035.0,600708.0,512.0,599802.125,591422.0,587891.125,584263.7,569270.2,588455.4888888889,634887.05,703478.3666666667
2004-06-28,615218.0,606512.0,610382.0,612316.0,837.0,611392.625,597032.4,591881.375,589197.0,571656.2666666667,585768.4666666667,632162.4166666666,702897.9666666667
2004-06-29,628761.0,612316.0,612316.0,620055.0,1061.0,619119.9375,602449.4,596597.125,593550.0,575686.8,583425.4,629792.4833333333,701922.5833333334
2004-06-30,639401.0,621989.0,631663.0,628761.0,940.0,627812.75,611542.4,602280.25,598386.7,580072.0,581705.7111111111,627422.55,700866.5916666667
2004-07-01,645205.0,624891.0,628761.0,639401.0,596.0,638436.6875,620248.2,609172.375,604093.9,582780.5,580888.8444444444,624714.0333333333,699818.6583333333
2004-07-02,627793.0,609414.0,627793.0,617153.0,404.0,616222.25,623537.2,612195.25,607479.6,585327.8,579513.088888889,621715.3333333334,698665.9333333333
2004-07-05,618120.0,607480.0,607480.0,609414.0,309.0,608494.875,622956.8,615460.0,609994.6,587423.6666666666,578782.2222222222,618587.65,697505.1416666667
2004-07-06,625859.0,601676.0,601676.0,623924.0,300.0,622983.0,623730.6,618966.5,613090.0,589713.0,578782.2222222222,615298.75,696860.2583333333
2004-07-07,626826.0,607480.0,607480.0,625859.0,295.0,624915.125,623150.2,622110.375,617346.3,592840.7,579362.6222222223,612106.5833333334,696433.025
2004-07-08,652944.0,625859.0,635532.0,630695.0,1401.0,629743.8125,621409.0,624407.75,620828.6,595774.9,579298.1333333333,609236.85,695989.6666666666
2004-07-09,651009.0,627793.0,651009.0,641336.0,854.0,640368.75,626245.6,627067.875,624891.4,597516.1,580007.5111111111,606786.3,695610.8
2004-07-12,651009.0,626826.0,647140.0,630695.0,433.0,629743.8125,630501.8,627309.625,626729.3,599354.0,580996.3333333334,604416.35,694828.875
2004-07-13,641336.0,621989.0,628761.0,632630.0,573.0,631675.9375,632243.0,626463.25,627986.8,600869.4666666667,583038.4666666667,602788.0166666667,694046.9583333334
2004-07-14,653911.0,625859.0,625859.0,639401.0,1715.0,638436.6875,634951.4,629244.25,629050.8,602675.1333333333,585274.0444444445,601594.9833333333,693531.05
2004-07-15,672290.0,647140.0,649074.0,666486.0,2184.0,665480.875,642109.6,636378.25,631759.3,606060.7666666667,587703.088888889,600482.55,693281.1583333333
2004-07-16,686800.0,666486.0,673258.0,680029.0,2446.0,679003.5,649848.2,643391.375,638046.9,609833.3333333334,590583.5777777778,599644.2,693184.425
2004-07-19,710016.0,672290.0,672290.0,710016.0,2030.0,708945.1875,665712.4,653911.0,648107.1,613831.6,594345.4,599257.2666666667,693377.8916666667
2004-07-20,710016.0,686800.0,699375.0,686800.0,1194.0,685764.1875,676546.4,660924.125,654394.7,617217.2333333333,598515.6444444444,598612.3833333333,693152.1833333333
2004-07-21,705179.0,682931.0,705179.0,682931.0,1280.0,681900.9375,685252.4,666123.5,660101.9,620054.7333333333,602642.8888888889,598225.45,692724.95
2004-07-22,682931.0,668421.0,672290.0,670356.0,656.0,669344.9375,686026.4,671081.125,664068.0,622408.5666666667,605136.4444444445,598128.7166666667,692023.6416666667
2004-07-23,673258.0,661650.0,672290.0,661650.0,713.0,660652.25,682350.6,674708.625,666099.4,625084.8333333334,607823.4666666667,597838.5166666667,691201.4166666666
2004-07-26,659715.0,643270.0,643270.0,655846.0,751.0,654857.0,671516.6,676764.25,668614.5,628180.2666666667,610252.5333333333,598064.2333333333,690355.0083333333
2004-07-27,680996.0,654878.0,662617.0,680996.0,1026.0,679968.9375,670355.8,678578.0,673451.1,631662.6333333333,613047.0222222222,599015.4333333333,689831.0416666666
2004-07-28,694539.0,677127.0,686800.0,677127.0,814.0,676105.8125,669195.0,678215.25,677223.7,634887.0666666667,616271.4444444445,600305.2,689427.9916666667
2004-07-29,685833.0,671323.0,678094.0,678094.0,740.0,677071.375,670742.6,674225.0,678384.5,638079.2333333333,619280.8888888889,601046.8166666667,689033.0
2004-07-30,695506.0,679062.0,687767.0,689702.0,744.0,688661.875,676353.0,674587.75,679351.8,641626.1,621516.4888888889,602384.95,688452.6083333333
2004-08-02,700343.0,677127.0,700343.0,686800.0,822.0,685764.1875,682543.8,675071.375,677030.2,645043.9666666667,623988.5333333333,604061.65,687848.0333333333
2004-08-03,693571.0,668421.0,687767.0,676160.0,610.0,675140.3125,681576.6,675796.875,675966.2,647816.9666666667,625966.1777777778,606318.75,687259.5833333334
2004-08-04,671323.0,651976.0,664552.0,668421.0,1214.0,667412.875,679835.4,676643.25,674515.2,650654.4666666667,627814.8444444444,608479.1,686703.375
2004-08-05,694539.0,671323.0,671323.0,686800.0,1005.0,685764.1875,681576.6,680512.5,676159.6,653685.4,630523.3555555556,610639.45,685655.4416666667
2004-08-06,692604.0,672290.0,673258.0,685833.0,1166.0,684798.6875,680802.8,681117.125,678577.9,656522.9,633167.3777777777,612896.55,684494.6583333333
2004-08-09,698408.0,685833.0,685833.0,694539.0,1258.0,693491.5625,682350.6,683293.625,682447.2,659263.6666666666,635488.9555555555,615459.9666666667,683462.85
2004-08-10,710983.0,696473.0,702277.0,702277.0,1902.0,701217.9375,687574.0,686316.5,684575.3,662004.4,638089.9777777778,618845.6,682165.025
2004-08-11,721624.0,708081.0,708081.0,711951.0,2351.0,710877.3125,696280.0,689097.625,688057.7,664777.4,640626.5333333333,622424.7,681020.3583333333
2004-08-12,734199.0,719689.0,721624.0,725493.0,1833.0,724398.875,704018.6,693934.25,692797.6,667647.1333333333,643421.0222222222,625213.8166666667,679972.425
2004-08-13,729362.0,716787.0,720656.0,721624.0,1173.0,720535.6875,711176.8,699617.25,695989.8,671129.5,646537.9555555555,628228.65,678932.55
2004-08-16,727428.0,704212.0,721624.0,712918.0,915.0,711842.8125,714852.6,705179.375,698601.6,674579.6333333333,649869.8444444444,631001.65,677779.825
2004-08-17,728395.0,718722.0,724526.0,725493.0,1573.0,724398.875,719495.8,710016.0,703534.9,677965.2666666667,653180.2444444444,633839.1333333333,676465.875
2004-08-18,764186.0,735166.0,735166.0,754513.0,2313.0,753375.125,728008.2,718601.0,712144.1,682253.7333333333,657049.5555555555,637547.2166666667,675587.225
2004-08-19,776761.0,751611.0,769023.0,752578.0,2267.0,751442.9375,733425.2,725855.875,718721.9,686316.5,660832.8666666667,641045.7,674805.3
2004-08-20,776761.0,758382.0,760317.0,773859.0,1705.0,772691.875,743872.2,734803.625,727524.5,690733.9333333333,665067.6,644125.0166666667,674168.475
2004-08-23,808683.0,783532.0,788369.0,807716.0,3162.0,806497.8125,762831.8,746774.25,738842.2,696634.6333333333,670033.2,647994.3166666667,673813.7916666666
2004-08-24,824160.0,798042.0,812552.0,817389.0,3492.0,816156.25,781211.0,758261.25,750353.4,702793.2666666667,675020.2888888889,651831.3666666667,673709.0
