Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-11-25,20150.0,19900.0,20050.0,20150.0,100.0,20150.0,20200.0,20212.5,20230.0,20548.333333333332,20467.777777777777,20420.0,20367.083333333332
2003-11-26,20200.0,19650.0,20200.0,20000.0,2100.0,20000.0,20120.0,20193.75,20200.0,20538.333333333332,20463.333333333332,20416.666666666668,20365.416666666668
2003-11-27,20150.0,19850.0,19850.0,20150.0,2300.0,20150.0,20080.0,20200.0,20185.0,20510.0,20461.11111111111,20415.0,20361.666666666668
2003-11-28,20150.0,19900.0,20000.0,20150.0,2600.0,20150.0,20030.0,20162.5,20185.0,20478.333333333332,20458.88888888889,20414.166666666668,20358.75
2003-12-01,20100.0,19500.0,20100.0,19500.0,2700.0,19500.0,19990.0,20050.0,20125.0,20425.0,20430.0,20407.5,20352.916666666668
2003-12-02,20050.0,19700.0,19750.0,20000.0,2100.0,20000.0,19960.0,20006.25,20080.0,20390.0,20423.333333333332,20403.333333333332,20348.333333333332
2003-12-03,20100.0,19800.0,20000.0,20100.0,2400.0,20100.0,19980.0,19968.75,20050.0,20351.666666666668,20416.666666666668,20401.666666666668,20345.416666666668
2003-12-04,20000.0,19700.0,20000.0,20000.0,2300.0,20000.0,19950.0,20006.25,20015.0,20348.333333333332,20407.777777777777,20393.333333333332,20342.5
2003-12-05,19950.0,19700.0,19800.0,19950.0,1400.0,19950.0,19910.0,19981.25,19970.0,20306.666666666668,20400.0,20392.5,20339.583333333332
2003-12-08,20000.0,19700.0,19950.0,19950.0,2500.0,19950.0,20000.0,19975.0,19995.0,20293.333333333332,20390.0,20391.666666666668,20337.5
2003-12-09,20000.0,20000.0,20000.0,20000.0,2000.0,20000.0,20000.0,19956.25,19980.0,20256.666666666668,20381.11111111111,20381.666666666668,20336.666666666668
2003-12-10,20000.0,19600.0,19600.0,20000.0,2000.0,20000.0,19980.0,19937.5,19980.0,20220.0,20373.333333333332,20373.333333333332,20336.25
2003-12-11,20000.0,19750.0,19750.0,20000.0,100.0,20000.0,19980.0,20000.0,19965.0,20190.0,20365.555555555555,20370.833333333332,20332.083333333332
2003-12-12,20100.0,20000.0,20000.0,20100.0,1800.0,20100.0,20010.0,20012.5,19960.0,20165.0,20372.222222222223,20370.833333333332,20325.416666666668
2003-12-15,20150.0,20100.0,20100.0,20150.0,200.0,20150.0,20050.0,20018.75,20025.0,20138.333333333332,20366.666666666668,20365.0,20323.75
2003-12-16,20150.0,19800.0,20150.0,20100.0,200.0,20100.0,20070.0,20031.25,20035.0,20138.333333333332,20368.88888888889,20353.333333333332,20322.5
2003-12-17,20100.0,19700.0,20100.0,20050.0,4400.0,20050.0,20080.0,20043.75,20030.0,20116.666666666668,20363.333333333332,20350.833333333332,20318.75
2003-12-18,20000.0,19700.0,19800.0,19700.0,1000.0,19700.0,20020.0,20012.5,20000.0,20106.666666666668,20334.444444444445,20341.666666666668,20312.916666666668
2003-12-19,20100.0,19700.0,19750.0,20050.0,300.0,20050.0,20010.0,20018.75,20010.0,20095.0,20311.11111111111,20338.333333333332,20307.916666666668
2003-12-22,20100.0,19800.0,20050.0,19800.0,100.0,19800.0,19940.0,19993.75,19995.0,20078.333333333332,20282.222222222223,20321.666666666668,20301.25
2003-12-23,20050.0,19700.0,19800.0,20050.0,1100.0,20050.0,19930.0,20000.0,20000.0,20070.0,20260.0,20317.5,20295.416666666668
2003-12-24,20100.0,19700.0,20050.0,20100.0,100.0,20100.0,19940.0,20000.0,20010.0,20063.333333333332,20234.444444444445,20312.5,20293.333333333332
2003-12-26,20100.0,19500.0,19750.0,20100.0,200.0,20100.0,20020.0,19993.75,20020.0,20056.666666666668,20234.444444444445,20307.5,20288.333333333332
2003-12-29,20100.0,19550.0,19550.0,19700.0,100.0,19700.0,19950.0,19943.75,19980.0,20041.666666666668,20201.11111111111,20297.5,20283.75
2003-12-30,20100.0,19700.0,20050.0,20050.0,100.0,20050.0,20000.0,19943.75,19970.0,20040.0,20194.444444444445,20291.666666666668,20282.916666666668
2004-01-02,20050.0,19750.0,19900.0,20050.0,1500.0,20050.0,20000.0,19987.5,19965.0,20026.666666666668,20171.11111111111,20285.833333333332,20281.666666666668
2004-01-05,19900.0,19700.0,19750.0,19900.0,1200.0,19900.0,19960.0,19968.75,19950.0,20010.0,20144.444444444445,20278.333333333332,20277.083333333332
2004-01-06,20000.0,19850.0,19850.0,20000.0,600.0,20000.0,19940.0,19993.75,19980.0,19998.333333333332,20124.444444444445,20272.5,20275.416666666668
2004-01-07,20000.0,19800.0,19800.0,19950.0,1000.0,19950.0,19990.0,19981.25,19970.0,19983.333333333332,20104.444444444445,20275.0,20274.166666666668
2004-01-08,20300.0,19800.0,19800.0,20300.0,1300.0,20300.0,20040.0,20006.25,20020.0,20003.333333333332,20090.0,20273.333333333332,20272.5
2004-01-09,20100.0,19800.0,20100.0,20100.0,1400.0,20100.0,20050.0,20006.25,20025.0,20001.666666666668,20090.0,20275.0,20271.666666666668
2004-01-12,20100.0,19900.0,19900.0,20100.0,1600.0,20100.0,20090.0,20056.25,20025.0,20005.0,20076.666666666668,20271.666666666668,20267.916666666668
2004-01-13,20100.0,19800.0,19900.0,20050.0,2300.0,20050.0,20100.0,20056.25,20020.0,20001.666666666668,20077.777777777777,20255.833333333332,20263.75
2004-01-14,20050.0,19850.0,19850.0,20000.0,1500.0,20000.0,20110.0,20050.0,20050.0,19996.666666666668,20068.88888888889,20237.5,20260.0
2004-01-15,20050.0,19800.0,19850.0,19800.0,1200.0,19800.0,20010.0,20037.5,20025.0,20006.666666666668,20057.777777777777,20215.833333333332,20255.416666666668
2004-01-16,20000.0,19800.0,20000.0,20000.0,1600.0,20000.0,19990.0,20037.5,20020.0,20006.666666666668,20051.11111111111,20198.333333333332,20252.916666666668
2004-01-19,19900.0,19850.0,19850.0,19900.0,1900.0,19900.0,19950.0,20031.25,20020.0,20000.0,20042.222222222223,20175.833333333332,20251.666666666668
2004-01-20,19900.0,19800.0,19800.0,19900.0,1200.0,19900.0,19920.0,19981.25,20010.0,19996.666666666668,20033.333333333332,20172.5,20248.75
2004-01-26,19850.0,19800.0,19850.0,19800.0,1000.0,19800.0,19880.0,19943.75,19995.0,19991.666666666668,20025.555555555555,20149.166666666668,20244.583333333332
2004-01-27,19800.0,19400.0,19750.0,19750.0,1400.0,19750.0,19870.0,19900.0,19940.0,19985.0,20017.777777777777,20139.166666666668,20240.0
2004-01-28,19700.0,19450.0,19500.0,19650.0,300.0,19650.0,19800.0,19850.0,19895.0,19973.333333333332,20000.0,20115.0,20233.75
2004-01-29,19500.0,19300.0,19500.0,19400.0,800.0,19400.0,19700.0,19775.0,19825.0,19953.333333333332,19977.777777777777,20086.666666666668,20227.916666666668
2004-01-30,19500.0,19400.0,19400.0,19500.0,100.0,19500.0,19620.0,19737.5,19770.0,19936.666666666668,19958.88888888889,20063.333333333332,20222.083333333332
2004-02-02,19750.0,19500.0,19500.0,19750.0,900.0,19750.0,19610.0,19706.25,19745.0,19925.0,19944.444444444445,20045.0,20219.166666666668
2004-02-03,19800.0,19600.0,19750.0,19800.0,900.0,19800.0,19620.0,19693.75,19745.0,19913.333333333332,19946.666666666668,20025.833333333332,20216.666666666668
2004-02-04,19750.0,19450.0,19550.0,19750.0,1200.0,19750.0,19640.0,19675.0,19720.0,19901.666666666668,19937.777777777777,20020.0,20213.75
2004-02-05,19850.0,19600.0,19850.0,19800.0,900.0,19800.0,19720.0,19675.0,19710.0,19893.333333333332,19933.333333333332,20005.0,20213.333333333332
2004-02-06,19850.0,19500.0,19850.0,19800.0,1100.0,19800.0,19780.0,19681.25,19700.0,19896.666666666668,19925.555555555555,20001.666666666668,20210.833333333332
2004-02-09,19800.0,19550.0,19550.0,19800.0,1300.0,19800.0,19790.0,19700.0,19700.0,19888.333333333332,19917.777777777777,19991.666666666668,20204.583333333332
2004-02-10,19600.0,19100.0,19400.0,19450.0,1200.0,19450.0,19720.0,19706.25,19670.0,19876.666666666668,19916.666666666668,19977.5,20199.583333333332
2004-02-11,19650.0,19200.0,19500.0,19450.0,1500.0,19450.0,19660.0,19700.0,19650.0,19856.666666666668,19904.444444444445,19963.333333333332,20190.833333333332
2004-02-12,19550.0,19100.0,19400.0,19450.0,1200.0,19450.0,19590.0,19662.5,19655.0,19835.0,19890.0,19949.166666666668,20186.25
2004-02-13,19500.0,19200.0,19400.0,19500.0,1000.0,19500.0,19530.0,19625.0,19655.0,19815.0,19878.88888888889,19935.833333333332,20183.75
2004-02-16,19600.0,19300.0,19450.0,19600.0,1400.0,19600.0,19490.0,19606.25,19640.0,19811.666666666668,19871.11111111111,19926.666666666668,20177.916666666668
2004-02-17,19650.0,19350.0,19650.0,19450.0,1100.0,19450.0,19490.0,19562.5,19605.0,19791.666666666668,19860.0,19915.833333333332,20171.25
2004-02-18,19400.0,18800.0,19300.0,19250.0,1700.0,19250.0,19450.0,19493.75,19555.0,19765.0,19843.333333333332,19895.833333333332,20162.916666666668
2004-02-19,19200.0,19050.0,19200.0,19100.0,1200.0,19100.0,19380.0,19406.25,19485.0,19738.333333333332,19823.333333333332,19874.166666666668,20148.333333333332
2004-02-20,19300.0,18800.0,18800.0,19300.0,1000.0,19300.0,19340.0,19387.5,19435.0,19715.0,19807.777777777777,19856.666666666668,20142.083333333332
2004-02-23,19200.0,19000.0,19200.0,19200.0,900.0,19200.0,19260.0,19356.25,19375.0,19690.0,19787.777777777777,19836.666666666668,20132.083333333332
2004-02-24,19150.0,19050.0,19150.0,19150.0,100.0,19150.0,19200.0,19318.75,19345.0,19651.666666666668,19765.555555555555,19827.5,20122.5
2004-02-25,19300.0,19150.0,19200.0,19200.0,1600.0,19200.0,19190.0,19281.25,19320.0,19621.666666666668,19745.555555555555,19811.666666666668,20115.833333333332
2004-02-26,19250.0,19100.0,19100.0,19250.0,800.0,19250.0,19220.0,19237.5,19300.0,19593.333333333332,19727.777777777777,19799.166666666668,20107.916666666668
2004-02-27,19100.0,18750.0,18750.0,19100.0,100.0,19100.0,19180.0,19193.75,19260.0,19561.666666666668,19714.444444444445,19781.666666666668,20098.333333333332
2004-03-02,19100.0,18800.0,19100.0,19050.0,800.0,19050.0,19150.0,19168.75,19205.0,19530.0,19692.222222222223,19763.333333333332,20088.75
2004-03-03,19000.0,18750.0,19000.0,18950.0,1500.0,18950.0,19110.0,19150.0,19155.0,19501.666666666668,19673.333333333332,19754.166666666668,20080.833333333332
2004-03-04,19250.0,18700.0,19250.0,18700.0,1500.0,18700.0,19010.0,19075.0,19100.0,19458.333333333332,19643.333333333332,19732.5,20067.916666666668
2004-03-05,18900.0,17900.0,18750.0,18350.0,2900.0,18350.0,18830.0,18968.75,19025.0,19406.666666666668,19604.444444444445,19703.333333333332,20052.5
2004-03-08,18350.0,18150.0,18200.0,18350.0,100.0,18350.0,18680.0,18868.75,18930.0,19355.0,19565.555555555555,19675.833333333332,20034.583333333332
2004-03-09,18300.0,18250.0,18250.0,18300.0,900.0,18300.0,18530.0,18756.25,18840.0,19305.0,19534.444444444445,19648.333333333332,20020.416666666668
2004-03-10,18350.0,17850.0,18350.0,18300.0,800.0,18300.0,18400.0,18637.5,18755.0,19256.666666666668,19495.555555555555,19620.833333333332,20006.25
2004-03-11,18400.0,18250.0,18250.0,18400.0,1000.0,18400.0,18340.0,18550.0,18675.0,19215.0,19458.88888888889,19594.166666666668,19987.916666666668
2004-03-12,18250.0,17300.0,18250.0,18250.0,1000.0,18250.0,18320.0,18450.0,18575.0,19176.666666666668,19422.222222222223,19565.0,19969.166666666668
2004-03-15,18250.0,18250.0,18250.0,18250.0,600.0,18250.0,18300.0,18362.5,18490.0,19135.0,19383.333333333332,19535.833333333332,19953.333333333332
2004-03-16,18250.0,17600.0,18000.0,17600.0,1200.0,17600.0,18160.0,18225.0,18345.0,19063.333333333332,19331.11111111111,19494.166666666668,19932.5
2004-03-17,18200.0,17550.0,17800.0,17900.0,1000.0,17900.0,18080.0,18168.75,18240.0,19000.0,19277.777777777777,19456.666666666668,19910.833333333332
2004-03-18,18200.0,18100.0,18150.0,18150.0,700.0,18150.0,18030.0,18143.75,18185.0,18946.666666666668,19234.444444444445,19424.166666666668,19888.75
2004-03-19,18100.0,17650.0,18100.0,18000.0,1200.0,18000.0,17980.0,18106.25,18150.0,18886.666666666668,19187.777777777777,19390.0,19870.416666666668
2004-03-22,17900.0,17700.0,17750.0,17900.0,600.0,17900.0,17910.0,18056.25,18105.0,18823.333333333332,19140.0,19360.0,19850.833333333332
2004-03-23,17900.0,17700.0,17900.0,17900.0,900.0,17900.0,17970.0,17993.75,18065.0,18760.0,19093.333333333332,19324.166666666668,19831.25
2004-03-24,17850.0,17200.0,17850.0,17550.0,1900.0,17550.0,17900.0,17906.25,17990.0,18696.666666666668,19043.333333333332,19286.666666666668,19804.166666666668
2004-03-25,17450.0,17000.0,17450.0,17000.0,700.0,17000.0,17670.0,17750.0,17850.0,18615.0,18976.666666666668,19235.833333333332,19776.666666666668
2004-03-26,17500.0,17300.0,17300.0,17500.0,800.0,17500.0,17570.0,17737.5,17775.0,18550.0,18923.333333333332,19192.5,19752.5
2004-03-29,17400.0,17000.0,17350.0,17100.0,800.0,17100.0,17410.0,17637.5,17660.0,18470.0,18861.11111111111,19142.5,19725.0
2004-03-30,17300.0,16900.0,17000.0,17300.0,500.0,17300.0,17290.0,17531.25,17630.0,18393.333333333332,18805.555555555555,19102.5,19700.0
2004-03-31,17500.0,17000.0,17000.0,17500.0,200.0,17500.0,17280.0,17468.75,17590.0,18328.333333333332,18755.555555555555,19060.0,19675.833333333332
2004-04-01,17450.0,17100.0,17450.0,17400.0,1200.0,17400.0,17360.0,17406.25,17515.0,18266.666666666668,18705.555555555555,19015.833333333332,19650.833333333332
2004-04-02,17450.0,17250.0,17450.0,17250.0,1000.0,17250.0,17310.0,17325.0,17440.0,18205.0,18657.777777777777,18971.666666666668,19625.0
2004-04-06,17400.0,17300.0,17300.0,17400.0,900.0,17400.0,17370.0,17306.25,17390.0,18141.666666666668,18611.11111111111,18928.333333333332,19600.416666666668
2004-04-07,17600.0,17100.0,17500.0,17550.0,1800.0,17550.0,17420.0,17375.0,17355.0,18086.666666666668,18562.222222222223,18888.333333333332,19581.666666666668
2004-04-08,17450.0,17200.0,17400.0,17450.0,1100.0,17450.0,17410.0,17368.75,17345.0,18030.0,18510.0,18840.833333333332,19557.083333333332
2004-04-09,18100.0,17450.0,17650.0,17900.0,700.0,17900.0,17510.0,17468.75,17435.0,17986.666666666668,18468.88888888889,18804.166666666668,19539.583333333332
2004-04-12,18100.0,17550.0,18100.0,17950.0,1000.0,17950.0,17650.0,17550.0,17480.0,17943.333333333332,18427.777777777777,18768.333333333332,19520.0
2004-04-13,18150.0,17600.0,18000.0,18150.0,1100.0,18150.0,17800.0,17631.25,17585.0,17911.666666666668,18391.11111111111,18736.666666666668,19496.25
2004-04-14,18300.0,17600.0,18300.0,18100.0,1000.0,18100.0,17910.0,17718.75,17665.0,17880.0,18353.333333333332,18705.0,19471.25
2004-04-16,18000.0,17450.0,18000.0,17950.0,1300.0,17950.0,18010.0,17806.25,17710.0,17846.666666666668,18320.0,18674.166666666668,19445.0
2004-04-19,17850.0,17350.0,17850.0,17350.0,1200.0,17350.0,17900.0,17800.0,17705.0,17801.666666666668,18273.333333333332,18630.0,19414.166666666668
2004-04-20,17700.0,17200.0,17200.0,17700.0,1200.0,17700.0,17850.0,17818.75,17750.0,17780.0,18234.444444444445,18593.333333333332,19384.583333333332
2004-04-21,17700.0,17100.0,17600.0,17150.0,1500.0,17150.0,17650.0,17781.25,17725.0,17740.0,18182.222222222223,18547.5,19360.0
2004-04-22,18000.0,17250.0,18000.0,17250.0,1900.0,17250.0,17480.0,17700.0,17695.0,17705.0,18130.0,18505.0,19327.083333333332
2004-04-23,17500.0,17250.0,17500.0,17500.0,1000.0,17500.0,17390.0,17643.75,17700.0,17678.333333333332,18086.666666666668,18467.5,19303.333333333332
2004-04-26,17550.0,17100.0,17500.0,17550.0,1100.0,17550.0,17430.0,17568.75,17665.0,17650.0,18048.88888888889,18432.5,19273.75
2004-04-27,17450.0,17200.0,17450.0,17450.0,1000.0,17450.0,17380.0,17487.5,17615.0,17623.333333333332,18012.222222222223,18400.0,19243.333333333332
2004-04-28,17600.0,17100.0,17450.0,17400.0,1100.0,17400.0,17430.0,17418.75,17540.0,17595.0,17970.0,18365.0,19214.166666666668
2004-04-29,17500.0,17100.0,17400.0,17100.0,700.0,17100.0,17400.0,17387.5,17440.0,17578.333333333332,17923.333333333332,18320.833333333332,19182.916666666668
2004-04-30,17400.0,17050.0,17400.0,17400.0,100.0,17400.0,17380.0,17350.0,17385.0,17561.666666666668,17884.444444444445,18280.833333333332,19153.333333333332
2004-05-03,17400.0,17000.0,17000.0,17000.0,900.0,17000.0,17270.0,17331.25,17350.0,17523.333333333332,17835.555555555555,18235.0,19127.5
2004-05-04,17400.0,17000.0,17000.0,17350.0,900.0,17350.0,17250.0,17343.75,17315.0,17501.666666666668,17793.333333333332,18194.166666666668,19099.583333333332
2004-05-06,17350.0,17300.0,17300.0,17300.0,800.0,17300.0,17230.0,17318.75,17330.0,17481.666666666668,17753.333333333332,18152.5,19077.083333333332
2004-05-07,17300.0,17250.0,17300.0,17250.0,900.0,17250.0,17260.0,17281.25,17330.0,17460.0,17713.333333333332,18110.0,19050.833333333332
2004-05-10,17250.0,16650.0,17000.0,17100.0,700.0,17100.0,17200.0,17237.5,17290.0,17445.0,17672.222222222223,18070.833333333332,19024.166666666668
2004-05-11,17100.0,16500.0,17100.0,17100.0,100.0,17100.0,17220.0,17200.0,17245.0,17448.333333333332,17636.666666666668,18031.666666666668,18997.5
2004-05-12,17100.0,16750.0,17100.0,16750.0,800.0,16750.0,17100.0,17156.25,17175.0,17423.333333333332,17601.11111111111,17986.666666666668,18967.916666666668
2004-05-13,16950.0,16950.0,16950.0,16950.0,800.0,16950.0,17030.0,17100.0,17130.0,17418.333333333332,17570.0,17944.166666666668,18940.0
2004-05-14,17000.0,16800.0,17000.0,16950.0,900.0,16950.0,16970.0,17093.75,17115.0,17406.666666666668,17540.0,17900.0,18913.333333333332
2004-05-17,17000.0,16700.0,17000.0,16800.0,1000.0,16800.0,16910.0,17025.0,17055.0,17383.333333333332,17506.666666666668,17855.833333333332,18885.833333333332
2004-05-18,16700.0,16650.0,16650.0,16700.0,1000.0,16700.0,16830.0,16950.0,17025.0,17360.0,17468.88888888889,17813.333333333332,18854.583333333332
2004-05-19,17250.0,17250.0,17250.0,17250.0,900.0,17250.0,16930.0,16950.0,17015.0,17360.0,17446.666666666668,17782.5,18828.333333333332
2004-05-20,17650.0,16700.0,16800.0,17400.0,1600.0,17400.0,17020.0,16987.5,17025.0,17360.0,17427.777777777777,17750.833333333332,18803.75
2004-05-21,17900.0,17400.0,17400.0,17900.0,1700.0,17900.0,17210.0,17087.5,17090.0,17371.666666666668,17434.444444444445,17729.166666666668,18782.916666666668
2004-05-24,18700.0,18050.0,18450.0,18700.0,2100.0,18700.0,17590.0,17331.25,17250.0,17413.333333333332,17452.222222222223,17721.666666666668,18774.583333333332
2004-05-25,18700.0,17400.0,18700.0,18300.0,6600.0,18300.0,17910.0,17500.0,17370.0,17426.666666666668,17455.555555555555,17706.666666666668,18759.166666666668
2004-05-27,18350.0,18250.0,18350.0,18300.0,3100.0,18300.0,18120.0,17668.75,17525.0,17438.333333333332,17462.222222222223,17690.833333333332,18745.0
2004-05-28,18500.0,18000.0,18000.0,18450.0,100.0,18450.0,18330.0,17875.0,17675.0,17448.333333333332,17474.444444444445,17680.0,18730.833333333332
2004-05-31,18450.0,17700.0,17800.0,18450.0,100.0,18450.0,18440.0,18093.75,17825.0,17460.0,17486.666666666668,17670.0,18716.666666666668
2004-06-01,18650.0,18550.0,18600.0,18600.0,100.0,18600.0,18420.0,18262.5,18005.0,17481.666666666668,17510.0,17664.166666666668,18709.166666666668
2004-06-02,18600.0,17700.0,18600.0,18000.0,3100.0,18000.0,18360.0,18337.5,18135.0,17503.333333333332,17532.222222222223,17652.5,18692.5
2004-06-03,18000.0,17700.0,18000.0,17900.0,6000.0,17900.0,18280.0,18337.5,18200.0,17510.0,17541.11111111111,17645.0,18674.166666666668
2004-06-04,18350.0,17900.0,17900.0,18350.0,3000.0,18350.0,18260.0,18293.75,18295.0,17550.0,17568.88888888889,17645.0,18660.416666666668
2004-06-07,18350.0,17800.0,18350.0,17800.0,0.0,17800.0,18130.0,18231.25,18285.0,17568.333333333332,17580.0,17636.666666666668,18642.5
2004-06-08,18650.0,18350.0,18350.0,18650.0,2000.0,18650.0,18140.0,18275.0,18280.0,17606.666666666668,17605.555555555555,17642.5,18631.666666666668
2004-06-09,18600.0,17950.0,18600.0,17950.0,0.0,17950.0,18130.0,18212.5,18245.0,17620.0,17617.777777777777,17635.0,18614.583333333332
2004-06-10,18700.0,18600.0,18600.0,18700.0,2000.0,18700.0,18290.0,18243.75,18285.0,17661.666666666668,17650.0,17642.5,18603.75
2004-06-11,18550.0,17800.0,18000.0,17800.0,21.0,17800.0,18180.0,18143.75,18220.0,17675.0,17658.88888888889,17635.0,18585.416666666668
2004-06-14,18450.0,17800.0,17800.0,17800.0,2000.0,17800.0,18180.0,18118.75,18155.0,17698.333333333332,17664.444444444445,17638.333333333332,18566.25
2004-06-15,17800.0,17800.0,17800.0,17800.0,1800.0,17800.0,18010.0,18106.25,18075.0,17711.666666666668,17672.222222222223,17636.666666666668,18546.666666666668
2004-06-16,18000.0,17800.0,17850.0,17800.0,1500.0,17800.0,17980.0,18037.5,18055.0,17738.333333333332,17670.0,17630.833333333332,18527.5
2004-06-17,17900.0,17800.0,17900.0,17800.0,600.0,17800.0,17800.0,18037.5,18045.0,17753.333333333332,17666.666666666668,17627.5,18508.75
2004-06-18,18200.0,17400.0,17400.0,18200.0,7.0,18200.0,17880.0,17981.25,18030.0,17783.333333333332,17667.777777777777,17632.5,18496.25
2004-06-21,18100.0,17450.0,18100.0,17450.0,0.0,17450.0,17810.0,17918.75,17995.0,17790.0,17653.333333333332,17625.0,18474.583333333332
2004-06-22,17550.0,17550.0,17550.0,17550.0,10.0,17550.0,17760.0,17775.0,17885.0,17805.0,17644.444444444445,17625.0,18455.833333333332
2004-06-23,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,17800.0,17800.0,17890.0,17835.0,17658.88888888889,17641.666666666668,18438.75
2004-06-24,17800.0,17200.0,17800.0,17200.0,0.0,17200.0,17680.0,17725.0,17740.0,17850.0,17647.777777777777,17636.666666666668,18414.583333333332
2004-06-25,17950.0,17300.0,17800.0,17900.0,100.0,17900.0,17620.0,17737.5,17750.0,17881.666666666668,17664.444444444445,17650.0,18396.25
2004-06-28,18150.0,17900.0,17900.0,18150.0,200.0,18150.0,17760.0,17781.25,17785.0,17921.666666666668,17684.444444444445,17664.166666666668,18383.333333333332
2004-06-29,18150.0,18000.0,18150.0,18150.0,3000.0,18150.0,17880.0,17825.0,17820.0,17966.666666666668,17698.88888888889,17675.0,18367.5
2004-06-30,18150.0,18150.0,18150.0,18150.0,100.0,18150.0,17910.0,17818.75,17855.0,18015.0,17712.222222222223,17687.5,18351.666666666668
2004-07-01,18400.0,18400.0,18400.0,18400.0,10.0,18400.0,18150.0,17937.5,17915.0,18053.333333333332,17733.333333333332,17706.666666666668,18339.166666666668
2004-07-02,18400.0,17750.0,18400.0,18300.0,4600.0,18300.0,18230.0,18031.25,17925.0,18083.333333333332,17753.333333333332,17721.666666666668,18325.0
2004-07-05,18300.0,17600.0,18300.0,17600.0,4500.0,17600.0,18120.0,17981.25,17940.0,18073.333333333332,17764.444444444445,17722.5,18305.416666666668
2004-07-06,18300.0,17700.0,17700.0,18300.0,47.0,18300.0,18150.0,18118.75,18015.0,18060.0,17784.444444444445,17736.666666666668,18288.75
2004-07-07,18300.0,18200.0,18200.0,18300.0,60.0,18300.0,18180.0,18168.75,18045.0,18060.0,17813.333333333332,17743.333333333332,18273.75
2004-07-08,18300.0,18200.0,18200.0,18300.0,20.0,18300.0,18160.0,18187.5,18155.0,18060.0,17834.444444444445,17749.166666666668,18258.75
2004-07-09,18300.0,18250.0,18300.0,18300.0,200.0,18300.0,18160.0,18206.25,18195.0,18055.0,17856.666666666668,17751.666666666668,18244.166666666668
2004-07-12,18300.0,18250.0,18300.0,18250.0,100.0,18250.0,18290.0,18218.75,18205.0,18048.333333333332,17878.88888888889,17754.166666666668,18229.583333333332
2004-07-13,18300.0,18250.0,18300.0,18250.0,60.0,18250.0,18280.0,18200.0,18215.0,18036.666666666668,17904.444444444445,17759.166666666668,18216.666666666668
2004-07-14,18800.0,18250.0,18800.0,18600.0,2000.0,18600.0,18340.0,18237.5,18260.0,18056.666666666668,17937.777777777777,17780.0,18205.0
2004-07-15,18450.0,18350.0,18450.0,18400.0,65.0,18400.0,18360.0,18337.5,18260.0,18073.333333333332,17974.444444444445,17791.666666666668,18192.5
2004-07-16,18500.0,18400.0,18400.0,18500.0,1500.0,18500.0,18400.0,18362.5,18280.0,18078.333333333332,18008.88888888889,17814.166666666668,18180.833333333332
2004-07-19,18500.0,18450.0,18500.0,18500.0,60.0,18500.0,18450.0,18387.5,18370.0,18101.666666666668,18043.333333333332,17835.0,18170.0
2004-07-20,18500.0,17850.0,18500.0,17850.0,2000.0,17850.0,18370.0,18331.25,18325.0,18075.0,18066.666666666668,17840.833333333332,18154.166666666668
2004-07-21,18550.0,17900.0,17900.0,18550.0,100.0,18550.0,18360.0,18362.5,18350.0,18095.0,18107.777777777777,17857.5,18145.0
2004-07-22,18550.0,18550.0,18550.0,18550.0,1600.0,18550.0,18390.0,18400.0,18375.0,18090.0,18136.666666666668,17875.833333333332,18137.916666666668
2004-07-23,18500.0,18500.0,18500.0,18500.0,700.0,18500.0,18390.0,18431.25,18395.0,18113.333333333332,18161.11111111111,17894.166666666668,18129.583333333332
2004-07-26,18700.0,18400.0,18400.0,18700.0,800.0,18700.0,18430.0,18443.75,18440.0,18143.333333333332,18178.88888888889,17920.833333333332,18120.833333333332
2004-07-27,18400.0,18000.0,18400.0,18400.0,800.0,18400.0,18540.0,18443.75,18455.0,18163.333333333332,18172.222222222223,17937.5,18109.166666666668
2004-07-28,18350.0,18300.0,18350.0,18350.0,1700.0,18350.0,18500.0,18425.0,18430.0,18181.666666666668,18173.333333333332,17960.0,18097.5
2004-07-29,18300.0,16400.0,17950.0,18100.0,2100.0,18100.0,18410.0,18375.0,18400.0,18191.666666666668,18168.88888888889,17972.5,18083.333333333332
2004-07-30,18050.0,17550.0,17550.0,18050.0,100.0,18050.0,18320.0,18400.0,18355.0,18186.666666666668,18160.0,17985.0,18068.75
2004-08-02,18000.0,17850.0,17850.0,18000.0,700.0,18000.0,18180.0,18331.25,18305.0,18205.0,18150.0,17997.5,18053.75
2004-08-03,18000.0,17950.0,17950.0,18000.0,1300.0,18000.0,18100.0,18262.5,18320.0,18220.0,18136.666666666668,18012.5,18041.666666666668
2004-08-04,18000.0,17650.0,18000.0,18000.0,800.0,18000.0,18030.0,18200.0,18265.0,18220.0,18136.666666666668,18027.5,18029.583333333332
2004-08-05,18400.0,17900.0,17900.0,18400.0,900.0,18400.0,18090.0,18162.5,18250.0,18260.0,18147.777777777777,18055.0,18020.833333333332
2004-08-06,18000.0,17650.0,18000.0,17650.0,1700.0,17650.0,18010.0,18068.75,18165.0,18251.666666666668,18132.222222222223,18066.666666666668,18005.416666666668
2004-08-09,18000.0,18000.0,18000.0,18000.0,700.0,18000.0,18010.0,18025.0,18095.0,18246.666666666668,18136.666666666668,18084.166666666668,17992.083333333332
